step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,19.7431,-1.20767,0.00487482,0.414625,10.1811,20.0638,0.0,-0.4488983750343323,0.5642192363739014,0.0,1,19.694743575456386,0.0,0.0,-0.5511016249656677,-0.0,-1.0,0.0,18.529413087966685,
256,19.619,-0.782609,0.00974025,0.413409,10.3035,20.1862,0.0,0.29058951139450073,0.11083561182022095,0.1131981611251831,1,19.52252388427687,0.0,0.0,-0.739487886428833,-0.0,-1.0,0.0,18.30067751834822,
257,20.2383,-0.115381,0.0100342,0.412786,10.4271,20.3097,0.0,0.517409086227417,1.0,0.0,1,20.135745289163598,0.0,0.0,-0.22681957483291626,-0.0,-1.0,0.0,19.067699416713722,
258,19.2251,0.065917,0.00842265,0.412636,10.5505,20.4332,0.0,-0.6599458456039429,0.28615686297416687,1.0,2,19.143455892811666,0.0,0.0,-1.1773549318313599,-0.0,-1.0,0.0,17.79024941326226,
259,18.1104,0.130261,0.00793603,0.41257,10.6656,20.5483,0.0,0.473908007144928,0.7831029891967773,0.0,1,18.037968116779613,0.0,0.0,-1.1338538527488708,-0.0,-1.0,0.0,16.69781196095495,
260,17.7644,0.805623,0.00533867,0.41288,10.7765,20.6592,0.0,0.5384783148765564,0.17868876457214355,0.0,1,17.716727936067173,0.0,0.0,-0.06457030773162842,-0.0,-1.0,0.0,16.697356843747684,
261,17.7501,0.785653,0.00110132,0.413762,10.8867,20.7694,0.0,-0.08598145842552185,1.0,0.0,1,17.740314967311857,0.0,0.0,-0.6244597733020782,-0.0,-1.0,0.0,16.552977035321234,
262,16.4961,0.491564,-0.000134856,0.41435,10.9933,20.876,0.0,-1.0,0.0,0.6631838083267212,1,16.494987550972372,0.0,0.0,-0.9140185415744781,-0.0,-1.0,0.0,15.220781988500029,
263,16.0103,0.353624,-0.000830844,0.414777,11.0934,20.9761,0.0,0.6043249368667603,0.6878528594970703,0.0,1,16.003643443949848,0.0,0.0,-1.6043249368667603,-0.0,-1.0,0.0,14.522345962889819,
264,16.6354,-0.0584097,-7.59587e-05,0.414978,11.195,21.0777,0.0,-0.48454204201698303,0.6612637042999268,0.0,1,16.634768150330785,0.0,0.0,-1.0888669788837433,-0.0,-1.0,0.0,15.308108056665663,
265,17.3611,0.0490658,0.00157827,0.414866,11.3007,21.1834,0.0,0.18851429224014282,0.7639960646629333,0.0,1,17.347378131347558,0.0,0.0,-0.6730563342571259,-0.0,-1.0,0.0,16.14546123107042,
266,17.6899,-0.123808,0.0021499,0.414884,11.41,21.2927,0.0,-0.8170598149299622,0.472024142742157,0.0,1,17.670843374681304,0.0,0.0,-1.005574107170105,-0.0,-1.0,0.0,16.369171142530273,
267,17.6849,-0.0183032,0.00364434,0.414658,11.5199,21.4026,0.0,0.8509126305580139,0.0,0.0,1,17.652557738756833,0.0,0.0,-1.667972445487976,-0.0,-1.0,0.0,16.15216600511044,
268,18.3063,-0.124086,0.00426377,0.414602,11.6316,21.5143,0.0,-0.1843501478433609,0.7358603477478027,0.0,1,18.267106790288477,0.0,0.0,-1.0352627784013748,-0.0,-1.0,0.0,16.956527956768063,
269,19.0634,-0.581997,0.0084645,0.414098,11.7479,21.6306,0.0,-0.36547034978866577,1.0,0.0,1,18.98203696790405,0.0,0.0,-0.18112020194530487,-0.0,-1.0,0.0,17.92770090732046,
270,19.325,-0.445157,0.0126525,0.413294,11.8677,21.7504,0.0,0.9468148946762085,0.0,0.0,1,19.201201672614303,0.0,0.0,-1.3122852444648743,-0.0,-1.0,0.0,17.807516099274842,
271,19.9415,0.144067,0.0122436,0.412913,11.9895,21.8722,0.0,0.34955528378486633,1.0,0.0,1,19.81793052131108,0.0,0.0,-0.5972596108913422,-0.0,-1.0,0.0,18.638752638043677,
272,20.1053,0.308074,0.00983186,0.412961,12.1144,21.9971,0.0,-0.8043805360794067,1.0,0.39039289951324463,1,20.005493608585542,0.0,0.0,-1.153935819864273,-0.0,-1.0,0.0,18.659312862626262,
273,19.3467,0.370087,0.00909974,0.413081,12.2369,22.1196,0.0,0.5578882098197937,0.4560810923576355,0.1500852108001709,2,19.257875246075244,0.0,0.0,-1.3622687458992004,-0.0,-1.0,0.0,17.849194622305482,
274,19.2484,0.318844,0.00751442,0.413378,12.3566,22.2392,0.0,-1.0,0.0,0.0,1,19.175536957237885,0.0,0.0,-1.5578882098197937,-0.0,-1.0,0.0,17.708170494291945,
275,19.2201,-0.177264,0.00928836,0.413226,12.476,22.3587,0.0,-0.103034108877182,1.0,0.0,1,19.130010591512015,0.0,0.0,-0.896965891122818,-0.0,-1.0,0.0,17.86092082417517,
276,17.8977,-0.148573,0.0109517,0.41286,12.5914,22.4741,0.0,0.8462756872177124,1.0,0.8423153162002563,1,17.79862352661037,0.0,0.0,-0.9493097960948944,-0.0,-1.0,0.0,16.513830587781904,
277,16.7791,0.0174234,0.0118796,0.41256,12.6982,22.5809,0.0,1.0,0.0,0.0,1,16.678253885545164,0.0,0.0,-0.1537243127822876,-0.0,-1.0,0.0,15.632136591710477,
278,16.2214,0.297321,0.0107746,0.4126,12.8006,22.6833,0.0,-0.12202389538288116,1.0,0.534209132194519,1,16.133070564324445,0.0,0.0,-1.1220238953828812,-0.0,-1.0,0.0,14.79646339570958,
279,16.2211,0.118658,0.0105236,0.412684,12.9006,22.7833,0.0,-0.5821523666381836,0.9785600900650024,0.0,1,16.134851187461773,0.0,0.0,-0.46012847125530243,-0.0,-1.0,0.0,14.996812646085182,
280,16.9569,0.324937,0.0107635,0.412659,13.0038,22.8865,0.0,0.6630644798278809,1.0,0.0,1,16.864661721684953,0.0,0.0,-1.2452168464660645,-0.0,-1.0,0.0,15.491096667745133,
281,16.3851,0.29784,0.00939727,0.412852,13.1082,22.9909,0.0,-0.4882679581642151,0.0,0.32586032152175903,1,16.307390060788272,0.0,0.0,-1.151332437992096,-0.0,-1.0,0.0,14.961990329390643,
282,16.09,-0.335302,0.0109052,0.412699,13.2085,23.0912,0.0,-0.5133273005485535,0.0,0.0,1,16.00131267572682,0.0,0.0,-0.02505934238433838,-0.0,-1.0,0.0,14.993794873011517,
283,16.714,-0.464334,0.0151356,0.411952,13.3101,23.1927,0.0,0.07024086266756058,1.0,0.0,1,16.585602181808063,0.0,0.0,-0.583568163216114,-0.0,-1.0,0.0,15.410531732843229,
284,17.5501,0.0141841,0.015683,0.411456,13.4166,23.2993,0.0,0.6117210984230042,1.0,0.0,1,17.410328295913875,0.0,0.0,-0.5414802357554436,-0.0,-1.0,0.0,16.247884225187242,
285,18.3011,0.0508663,0.014582,0.411293,13.5283,23.411,0.0,-0.9649881720542908,0.7819980382919312,0.0,1,18.165725718412702,0.0,0.0,-1.576709270477295,-0.0,-1.0,0.0,16.692712937269512,
286,17.4725,-0.049465,0.0156968,0.410983,13.6397,23.5224,0.0,-0.11691305786371231,0.5923967957496643,0.9034707546234131,1,17.333221985873966,0.0,0.0,-0.8480751141905785,-0.0,-1.0,0.0,16.078799451616792,
287,16.7435,-0.0142462,0.0165317,0.410662,13.7456,23.6283,0.0,0.5291317105293274,0.0,0.0,1,16.60281912152809,0.0,0.0,-0.6460447683930397,-0.0,-1.0,0.0,15.409005691010176,
288,16.9844,0.582062,0.0142949,0.410657,13.8498,23.7325,0.0,0.8220455050468445,0.9926856756210327,0.0,1,16.861273682599812,0.0,0.0,-0.2929137945175171,-0.0,-1.0,0.0,15.773399544244558,
289,17.5305,1.25105,0.00603633,0.411435,13.9571,23.8398,0.0,1.0,1.0,0.0,1,17.477270998885054,0.0,0.0,-0.17795449495315552,-0.0,-1.0,0.0,16.423884650399106,
290,18.0458,1.61376,-0.00447021,0.412949,14.0678,23.9505,0.0,-0.8361265659332275,0.5666559934616089,0.0,1,18.00528557422026,0.0,0.0,-1.8361265659332275,-0.0,-1.0,0.0,16.45444760444029,
291,18.8727,1.2271,-0.0102188,0.414561,14.1825,24.0652,0.0,-1.0,1.0,0.0,1,18.775288133201734,0.0,0.0,-0.16387343406677246,-0.0,-1.0,0.0,17.726126102981702,
292,19.7799,0.606028,-0.0114693,0.415695,14.3027,24.1854,0.0,-1.0,1.0,0.0,1,19.665170725667807,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.665170725667807,
293,19.9052,-0.123798,-0.00963064,0.416107,14.4265,24.3092,0.0,-0.16807514429092407,0.0,0.0,1,19.808428485176538,0.0,0.0,-0.8319248557090759,-0.0,-1.0,0.0,18.558851028463817,
294,19.2795,-0.234212,-0.00751585,0.416033,14.5484,24.4311,0.0,-0.6299490928649902,1.0,1.0,1,19.206505239415296,0.0,0.0,-0.46187394857406616,-0.0,-1.0,0.0,18.067943054843077,
295,18.541,-0.211401,-0.00584725,0.415949,14.6657,24.5484,0.0,0.10745467245578766,0.0,0.0,1,18.4864764171917,0.0,0.0,-0.7374037653207779,-0.0,-1.0,0.0,17.265255287595465,
296,18.1854,-0.749213,-0.00219939,0.415604,14.7792,24.6619,0.0,-0.7534533739089966,0.0,0.0,1,18.16535763842124,0.0,0.0,-0.8609080463647842,-0.0,-1.0,0.0,16.907085224511807,
297,18.1603,-0.800357,0.00356647,0.41466,14.8921,24.7748,0.0,0.05904637277126312,0.0,0.0,1,18.127800489345596,0.0,0.0,-0.8124997466802597,-0.0,-1.0,0.0,16.884050565341518,
298,18.4726,-0.302526,0.00509894,0.41407,15.0058,24.8885,0.0,0.004361629486083984,1.0,0.1314154863357544,1,18.425264728760954,0.0,0.0,-0.05468474328517914,-0.0,-1.0,0.0,17.4088593057754,
299,19.2203,0.0932787,0.00372022,0.413902,15.1229,25.0056,0.0,0.1627431958913803,1.0,0.0,1,19.184415205558096,0.0,0.0,-0.15838156640529633,-0.0,-1.0,0.0,18.13690073563651,
300,18.6406,0.462986,0.00154115,0.414154,15.2412,25.1239,0.0,1.0,0.0,0.329220712184906,1,18.626213888297155,0.0,0.0,-0.8372568041086197,-0.0,-1.0,0.0,17.375036847064568,
301,18.2314,1.06492,-0.00231708,0.414904,15.3552,25.2379,0.0,0.8140902519226074,0.0,0.0,1,18.210229271851286,0.0,0.0,-0.18590974807739258,-0.0,-1.0,0.0,17.15445634742807,
302,18.1463,1.41207,-0.00917412,0.416392,15.4679,25.3506,0.0,-0.9800308346748352,0.0,0.0,1,18.062299369157618,0.0,0.0,-1.7941210865974426,-0.0,-1.0,0.0,16.524063043178383,
303,17.152,1.01051,-0.0134754,0.417809,15.5777,25.4604,0.0,-0.37376081943511963,0.0,0.4384569525718689,1,17.034881205629006,0.0,0.0,-0.6062700152397156,-0.0,-1.0,0.0,15.853000201057093,
304,16.7259,0.255104,-0.0146892,0.418734,15.682,25.5647,0.0,-1.0,0.0,0.0,1,16.601254909587485,0.0,0.0,-0.6262391805648804,-0.0,-1.0,0.0,15.413383155418021,
305,17.0469,-0.638606,-0.0103812,0.418704,15.7869,25.6696,0.0,-0.5124510526657104,0.5476371049880981,0.0,1,16.957499392049712,0.0,0.0,-0.48754894733428955,-0.0,-1.0,0.0,15.811234707849426,
306,17.1071,-0.75606,-0.00507729,0.41803,15.8932,25.7758,0.0,-0.2590186893939972,0.0,0.0,1,17.06345083229959,0.0,0.0,-0.25343236327171326,-0.0,-1.0,0.0,15.987421123318075,
307,17.0283,-1.14406,0.000491209,0.417147,15.9993,25.882,0.0,-0.579498291015625,0.0,0.0,1,17.024115718713283,0.0,0.0,-0.3204796016216278,-0.0,-1.0,0.0,15.927971838226796,
308,17.6898,-0.954177,0.00650003,0.415939,16.1068,25.9895,0.0,0.47875356674194336,1.0,0.0,1,17.631934590337423,0.0,0.0,-1.0582518577575684,-0.0,-1.0,0.0,16.314459033010152,
309,17.967,-0.868218,0.0109177,0.414886,16.2182,26.1009,0.0,-0.3154411315917969,0.0,0.0,1,17.86785200229524,0.0,0.0,-0.7941946983337402,-0.0,-1.0,0.0,16.629593592795118,
310,18.6036,-1.00389,0.0166831,0.413668,16.3314,26.2141,0.0,-0.4043254554271698,1.0,0.0,1,18.44583546776806,0.0,0.0,-0.08888432383537292,-0.0,-1.0,0.0,17.41917017061745,
311,18.8394,-1.16964,0.0232393,0.412173,16.4482,26.3309,0.0,-0.43478450179100037,0.0,0.0,1,18.615425447344634,0.0,0.0,-0.030459046363830566,-0.0,-1.0,0.0,17.606287733435487,
312,18.8318,-0.926323,0.028741,0.410609,16.5648,26.4475,0.0,-0.28840795159339905,0.0,0.0,1,18.55343745179482,0.0,0.0,-0.14637655019760132,-0.0,-1.0,0.0,17.50952448673554,
313,18.8231,-0.367853,0.0318475,0.409345,16.6816,26.5643,0.0,0.7732675075531006,0.0,0.0,1,18.513871344511877,0.0,0.0,-1.0616754591464996,-0.0,-1.0,0.0,17.195368706767926,
314,19.2425,0.393768,0.0305559,0.408778,16.7997,26.6824,0.0,1.0,0.5819721221923828,0.0,1,18.939577485817548,0.0,0.0,-0.22673249244689941,-0.0,-1.0,0.0,17.871557738083478,
315,19.6385,0.585912,0.0275451,0.408831,16.9206,26.8033,0.0,0.09692980349063873,0.4003790318965912,0.0,1,19.360612264818318,0.0,0.0,-0.9030701965093613,-0.0,-1.0,0.0,18.08969120586551,
316,20.0222,0.357549,0.0269663,0.408719,17.0439,26.9265,0.0,1.0,1.0,0.0,1,19.744990947543826,0.0,0.0,-0.9030701965093613,-0.0,-1.0,0.0,18.474069888591018,
317,20.709,0.705067,0.024582,0.408691,17.1703,27.053,0.0,0.14814022183418274,0.0,0.0,2,20.448234667442406,0.0,0.0,-0.8518597781658173,-0.0,-1.0,0.0,19.192676733992663,
318,20.9516,0.739006,0.0205558,0.409035,17.3004,27.1831,0.0,-1.0,1.0,0.16402310132980347,2,20.73185041668168,0.0,0.0,-1.1481402218341827,-0.0,-1.0,0.0,19.387408350131427,
319,20.4673,0.167997,0.0201731,0.40907,17.429,27.3117,0.0,-1.0,0.5985805988311768,0.0,2,20.256705073933524,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.256705073933524,
320,20.3259,-0.660187,0.0239656,0.408351,17.5554,27.4381,0.0,0.5827680230140686,1.0,0.0,2,20.076525308914118,0.0,0.0,-1.5827680230140686,-0.0,-1.0,0.0,18.601694902009896,
321,20.8281,-0.910016,0.030742,0.406845,17.6826,27.5653,0.0,-0.09734746068716049,0.7528863549232483,0.0,2,20.49816046269144,0.0,0.0,-0.6801154837012291,-0.0,-1.0,0.0,19.294125817581072,
322,21.4819,-0.497462,0.0340919,0.405464,17.8141,27.6968,0.0,1.0,0.4422076940536499,0.0,2,21.103308992845434,0.0,0.0,-1.0973474606871605,-0.0,-1.0,0.0,19.774104754639286,
323,21.6627,0.0977728,0.0347654,0.404485,17.9482,27.8309,0.0,0.7457854747772217,1.0,0.3544014096260071,2,21.27312982420383,0.0,0.0,-0.2542145252227783,-0.0,-1.0,0.0,20.196865466636996,
324,21.5297,0.514179,0.0329345,0.404114,18.0825,27.9652,0.0,0.7171518206596375,1.0,0.11702579259872437,2,21.16355376111237,0.0,0.0,-0.02863365411758423,-0.0,-1.0,0.0,20.154963664877098,
325,21.5186,0.802261,0.0299521,0.404081,18.216,28.0987,0.0,-0.6429545283317566,1.0,0.0,2,21.1867328027579,0.0,0.0,-1.360106348991394,-0.0,-1.0,0.0,19.77870089806048,
326,21.9002,1.1466,0.024387,0.404526,18.3507,28.2334,0.0,0.3279078006744385,1.0,0.0,2,21.626674395886788,0.0,0.0,-0.9708623290061951,-0.0,-1.0,0.0,20.335415697184928,
327,22.5014,1.08558,0.0199117,0.405136,18.4889,28.3716,0.0,0.8893334865570068,0.0,0.0,2,22.272933756766076,0.0,0.0,-0.5614256858825684,-0.0,-1.0,0.0,21.104506051001305,
328,22.4791,1.48815,0.0140603,0.406013,18.6291,28.5118,0.0,-1.0,0.24467968940734863,0.0,2,22.318851829090878,0.0,0.0,-1.8893334865570068,-0.0,-1.0,0.0,20.752051783123775,
329,22.6652,1.51787,0.00690762,0.407412,18.7693,28.652,0.0,-1.0,1.0,0.0,2,22.586378592836507,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.586378592836507,
330,23.3128,0.836685,0.00435669,0.40847,18.9121,28.7948,0.0,0.03289330005645752,0.0,0.18094974756240845,2,23.261795592496558,0.0,0.0,-1.0328933000564575,-0.0,-1.0,0.0,21.95192760247962,
331,22.9056,0.344806,0.00448672,0.408905,19.0561,28.9388,0.0,-0.7444708347320557,1.0,0.0,2,22.853984113593445,0.0,0.0,-0.7773641347885132,-0.0,-1.0,0.0,21.62077487315689,
332,23.3119,-0.233127,0.00668123,0.408844,19.1993,29.082,0.0,-0.37908777594566345,0.0,0.3978332281112671,2,23.233504190477817,0.0,0.0,-0.3653830587863922,-0.0,-1.0,0.0,22.1238892728419,
333,22.4405,-0.583021,0.0114597,0.40815,19.3418,29.2245,0.0,-0.6981157064437866,1.0,0.0,2,22.310448635250655,0.0,0.0,-0.31902793049812317,-0.0,-1.0,0.0,21.21474025610122,
334,22.4444,-1.02319,0.0176249,0.407056,19.4801,29.3628,0.0,-0.8596643209457397,0.0,0.5156095623970032,2,22.243134145797097,0.0,0.0,-0.16154861450195312,-0.0,-1.0,0.0,21.19466956144651,
335,21.5511,-1.28628,0.0268081,0.405314,19.6173,29.5,0.0,0.43112727999687195,1.0,0.14701104164123535,2,21.25451893134261,0.0,0.0,-1.2907916009426117,-0.0,-1.0,0.0,19.867281451059824,
336,20.9957,-1.24633,0.0342001,0.403371,19.7483,29.631,0.0,-1.0,1.0,0.14094603061676025,2,20.62446488504932,0.0,0.0,-1.431127279996872,-0.0,-1.0,0.0,19.19512670105026,
337,20.9353,-1.60637,0.0425138,0.401146,19.8779,29.7606,0.0,1.0,0.05299001932144165,0.0,2,20.47149784186026,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.871497841860258,
338,20.9021,-1.78713,0.0530038,0.398308,20.0071,29.8897,0.0,-0.518704354763031,1.0,0.0,2,20.319059639549756,0.0,0.0,-1.518704354763031,-0.0,-1.0,0.0,18.863448333120846,
339,21.3202,-1.6595,0.0615739,0.395363,20.137,30.0197,0.0,1.0,0.0,0.23509317636489868,2,20.623827402119936,0.0,0.0,-1.518704354763031,-0.0,-1.0,0.0,19.168216095691026,
340,20.7886,-1.18802,0.0685924,0.392494,20.2672,30.1499,0.0,1.0,0.2623291611671448,0.0,2,20.027303811588787,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.027303811588787,
341,20.7964,-0.334192,0.0711365,0.390256,20.3952,30.2779,0.0,1.0,0.5986337065696716,1.0,2,20.00473526140222,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.00473526140222,
342,19.633,-0.0442828,0.0711554,0.388685,20.5206,30.4033,0.0,0.37722229957580566,1.0,0.0,2,18.885411426895406,0.0,0.0,-0.6227777004241943,-0.0,-1.0,0.0,17.698578116768147,
343,19.2714,0.0293462,0.0716045,0.387263,20.6402,30.5229,0.0,-0.6399180293083191,1.0,0.796351432800293,1,18.53264686365129,0.0,0.0,-1.0171403288841248,-0.0,-1.0,0.0,17.227504764986055,
344,18.2506,0.0923228,0.0714496,0.385974,20.7571,30.6398,0.0,-1.0,1.0,0.0,1,17.552590315602426,0.0,0.0,-0.3600819706916809,-0.0,-1.0,0.0,16.444565724394923,
345,17.1683,0.0131156,0.0717414,0.384766,20.8659,30.7486,0.0,-0.15283527970314026,1.0,0.0,1,16.508826993328924,0.0,0.0,-0.8471647202968597,-0.0,-1.0,0.0,15.254677577239868,
346,17.0759,-0.360081,0.0742983,0.383252,20.9713,30.854,0.0,0.705335795879364,0.0,0.0,1,16.395018466976108,0.0,0.0,-0.8581710755825043,-0.0,-1.0,0.0,15.137567144301357,
347,17.0378,0.123361,0.0750319,0.38179,21.0767,30.9594,0.0,1.0,1.0,0.0,1,16.351273239931555,0.0,0.0,-0.294664204120636,-0.0,-1.0,0.0,15.262873978695364,
348,17.5969,0.734255,0.0712065,0.380974,21.1839,31.0666,0.0,1.0,1.0,0.0,1,16.926329960207962,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.926329960207962,
349,18.3127,1.24209,0.062486,0.38077,21.2956,31.1783,0.0,-0.17402523756027222,0.8099879026412964,0.4255472421646118,1,17.70518922433157,0.0,0.0,-1.1740252375602722,-0.0,-1.0,0.0,16.352981653063487,
350,18.4637,1.41108,0.0530181,0.38106,21.4107,31.2934,0.0,-1.0,1.0,0.0,1,17.948530220548676,0.0,0.0,-0.8259747624397278,-0.0,-1.0,0.0,16.700737791816756,
351,18.6686,1.15765,0.0481694,0.381429,21.5258,31.4085,0.0,0.2932794392108917,0.46271106600761414,0.0,1,18.19749212153078,0.0,0.0,-1.2932794392108917,-0.0,-1.0,0.0,16.80950828976751,
352,19.0316,0.906844,0.0451005,0.381536,21.6433,31.526,0.0,0.6376949548721313,1.0,0.0,1,18.58322575810067,0.0,0.0,-0.3444155156612396,-0.0,-1.0,0.0,17.479901103402298,
353,19.6101,1.21703,0.0405033,0.381737,21.7633,31.646,0.0,0.6020392179489136,1.0,0.0,1,19.196988539062552,0.0,0.0,-0.03565573692321777,-0.0,-1.0,0.0,18.186291817985587,
354,20.3481,1.47191,0.0327276,0.382388,21.8876,31.7703,0.0,0.1486021876335144,0.6048281788825989,0.0,1,20.004290789299652,0.0,0.0,-0.45343703031539917,-0.0,-1.0,0.0,18.868259680205032,
355,21.0618,1.19357,0.0261639,0.383156,22.0167,31.8994,0.0,-0.17907077074050903,1.0,0.0,2,20.779093507189902,0.0,0.0,-0.32767295837402344,-0.0,-1.0,0.0,19.680791619677695,
356,21.1448,0.450506,0.0246113,0.383438,22.1481,32.0308,0.0,-0.11997252702713013,0.0,0.0,2,20.878222209495476,0.0,0.0,-0.059098243713378906,-0.0,-1.0,0.0,19.860492736381463,
357,21.1038,-0.157465,0.026429,0.38297,22.2791,32.1618,0.0,-0.9839456677436829,1.0,1.0,2,20.817586310067252,0.0,0.0,-0.8639731407165527,-0.0,-1.0,0.0,19.558394367852287,
358,19.7781,-0.221907,0.029035,0.382159,22.4061,32.2888,0.0,-1.0,0.9700831174850464,0.0,2,19.482675582335702,0.0,0.0,-0.01605433225631714,-0.0,-1.0,0.0,18.477859282658805,
359,19.0234,-0.292811,0.0312805,0.381337,22.5252,32.4079,0.0,0.11843737959861755,0.519622802734375,0.0,1,18.716611635371315,0.0,0.0,-1.1184373795986176,-0.0,-1.0,0.0,17.38108042149173,
360,18.9363,-0.979263,0.0368907,0.380058,22.6428,32.5255,0.0,0.2975919544696808,0.0,1.0,1,18.574208569931354,0.0,0.0,-0.17915457487106323,-0.0,-1.0,0.0,17.520462197470035,
361,17.5932,-0.917011,0.0433639,0.378304,22.756,32.6387,0.0,-0.2670881152153015,0.0,0.0,1,17.195325876268537,0.0,0.0,-0.5646800696849823,-0.0,-1.0,0.0,16.02592185536304,
362,16.2727,-0.743646,0.0480053,0.376691,22.8598,32.7425,0.0,-0.19800755381584167,1.0,0.0,1,15.86351538911673,0.0,0.0,-0.06908056139945984,-0.0,-1.0,0.0,14.842791220696892,
363,16.7537,-0.578828,0.0510508,0.375221,22.9616,32.8443,0.0,-1.0,1.0,0.0,1,16.304413962444137,0.0,0.0,-0.8019924461841583,-0.0,-1.0,0.0,15.063816228588891,
364,17.4749,-0.922112,0.0560552,0.373548,23.0677,32.9503,0.0,-0.6903586983680725,1.0,0.0,1,16.957929448794697,0.0,0.0,-0.3096413016319275,-0.0,-1.0,0.0,15.86503705830512,
365,18.2577,-1.28995,0.0655348,0.37129,23.178,33.0607,0.0,-1.0,0.0,0.0,1,17.62067813641027,0.0,0.0,-0.3096413016319275,-0.0,-1.0,0.0,16.527785745920692,
366,18.4848,-1.89414,0.0764097,0.368355,23.2916,33.1743,0.0,0.9575643539428711,1.0,0.0,1,17.725343011886373,0.0,0.0,-1.957564353942871,-0.0,-1.0,0.0,16.138073705703512,
367,18.9782,-2.00636,0.0873443,0.364736,23.4058,33.2885,0.0,0.857445240020752,0.8421298265457153,0.0,1,18.078088062137255,0.0,0.0,-0.10011911392211914,-0.0,-1.0,0.0,17.04805232796062,
368,19.8688,-1.47979,0.0953496,0.361158,23.525,33.4077,0.0,1.0,1.0,0.24668478965759277,1,18.83274294658222,0.0,0.0,-0.14255475997924805,-0.0,-1.0,0.0,17.789976518588443,
369,20.3335,-0.921178,0.0997858,0.357976,23.6487,33.5314,0.0,-0.1837267279624939,1.0,0.0,1,19.219537021472906,0.0,0.0,-1.183726727962494,-0.0,-1.0,0.0,17.86441900308416,
370,20.8526,-0.625251,0.102408,0.355151,23.775,33.6576,0.0,1.0,0.8696752190589905,0.0,2,19.6774795534586,0.0,0.0,-1.183726727962494,-0.0,-1.0,0.0,18.322361535069852,
371,21.0079,-0.124556,0.104163,0.352526,23.9042,33.7869,0.0,1.0,0.0,0.0,2,19.80189038857111,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.80189038857111,
372,20.9052,0.674301,0.10189,0.350627,24.0336,33.9163,0.0,0.48374149203300476,0.0,0.06295955181121826,2,19.73360581159584,0.0,0.0,-0.5162585079669952,-0.0,-1.0,0.0,18.578728259205743,
373,20.618,1.24473,0.0961821,0.349571,24.1622,34.0449,0.0,1.0,1.0,0.0,2,19.532691791898706,0.0,0.0,-0.5162585079669952,-0.0,-1.0,0.0,18.37781423950861,
374,21.0591,1.71019,0.087808,0.349113,24.2915,34.1742,0.0,-1.0,1.0,0.0,2,20.05457567811433,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.454575678114328,
375,21.7848,1.69997,0.0772934,0.349129,24.4247,34.3074,0.0,-0.01817983388900757,1.0,0.0,2,20.878685675640185,0.0,0.0,-0.9818201661109924,-0.0,-1.0,0.0,19.584139625806888,
376,22.5537,1.12789,0.0718111,0.348885,24.5626,34.4453,0.0,-0.868692934513092,0.9877030849456787,0.0,2,21.68646496247044,0.0,0.0,-0.8505131006240845,-0.0,-1.0,0.0,20.43131103228321,
377,23.1234,0.333083,0.0714701,0.347933,24.7043,34.587,0.0,0.15049637854099274,1.0,0.0,2,22.2387556893438,0.0,0.0,-1.0191893130540848,-0.0,-1.0,0.0,20.932998895427577,
378,23.7886,0.0533413,0.073526,0.346275,24.8494,34.7321,0.0,-0.04600727930665016,0.0,0.0,2,22.850574969383793,0.0,0.0,-0.1965036578476429,-0.0,-1.0,0.0,21.7916238720295,
379,23.8473,-0.0532517,0.0745518,0.344508,24.9969,34.8795,0.0,0.5877013802528381,1.0,0.0,2,22.892953031193315,0.0,0.0,-0.6337086595594883,-0.0,-1.0,0.0,21.70284043332547,
380,24.4257,0.302302,0.0744256,0.342761,25.1458,35.0285,0.0,-0.6753200888633728,0.9111109375953674,0.0,2,23.449972384862235,0.0,0.0,-1.263021469116211,-0.0,-1.0,0.0,22.071065944127373,
381,25.0975,0.321635,0.0723809,0.341329,25.2991,35.1818,0.0,0.1748548001050949,0.02534884214401245,0.0,2,24.124288923624558,0.0,0.0,-0.8501748889684677,-0.0,-1.0,0.0,22.86923645693402,
382,25.154,0.430089,0.0718053,0.339795,25.4548,35.3375,0.0,0.7767630219459534,1.0,0.0,2,24.186861433768286,0.0,0.0,-0.6019082218408585,-0.0,-1.0,0.0,23.00628896721603,
383,25.6824,0.909882,0.0679822,0.338654,25.612,35.4947,0.0,0.15070979297161102,1.0,0.0,2,24.750775462888818,0.0,0.0,-0.6260532289743423,-0.0,-1.0,0.0,23.562959494196516,
384,26.38,0.983625,0.0617753,0.337995,25.7733,35.656,0.0,0.6718639135360718,0.0,0.0,2,25.51538243253162,0.0,0.0,-0.5211541205644608,-0.0,-1.0,0.0,24.359036196362283,
