step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,34.5932,-2.30488,0.109912,0.42234,16.7991,26.7981,0.0,1.0,1.0,0.2647305130958557,2,32.48717769244066,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.48717769244066,
257,34.9739,-1.4342,0.11829,0.416433,17.0122,27.0113,0.0,1.0,1.0,0.0,2,32.66578791921757,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.66578791921757,
258,34.4926,-0.587337,0.121323,0.411222,17.2263,27.2253,0.0,0.6908291578292847,0.0,0.26729297637939453,2,32.15181467522025,0.0,0.0,-0.30917084217071533,-0.0,-1.0,0.0,31.05906342256904,
259,33.1383,-0.301151,0.122238,0.406659,17.4345,27.4335,0.0,-0.9840896129608154,0.4547903537750244,0.9284555315971375,2,30.87069014411169,0.0,0.0,-1.6749187707901,-0.0,-1.0,0.0,29.368214512874662,
260,32.3931,-0.190012,0.123498,0.402339,17.6352,27.6342,0.0,0.31655800342559814,0.8499100804328918,0.0,2,30.151227101262677,0.0,0.0,-1.3006476163864136,-0.0,-1.0,0.0,28.761032816346752,
261,31.407,0.0460696,0.124104,0.398244,17.8319,27.831,0.0,1.0,0.0,0.3034422993659973,2,29.221579719186828,0.0,0.0,-0.6834419965744019,-0.0,-1.0,0.0,28.016547120214508,
262,30.6232,0.492091,0.122508,0.394618,18.0226,28.0216,0.0,0.23773959279060364,0.14535820484161377,0.0,2,28.522582591856285,0.0,0.0,-0.7622604072093964,-0.0,-1.0,0.0,27.293904469693466,
263,29.4795,0.837153,0.117597,0.391673,18.2085,28.2076,0.0,1.0,0.0,0.5261785984039307,2,27.546539950063956,0.0,0.0,-0.7622604072093964,-0.0,-1.0,0.0,26.317861827901137,
264,29.1669,1.25069,0.110849,0.389295,18.3891,28.3881,0.0,1.0,1.0,0.0,2,27.37463695839274,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.37463695839274,
265,29.5077,1.77065,0.0990382,0.387721,18.571,28.57,0.0,0.3820556402206421,1.0,0.0,2,27.904296935876044,0.0,0.0,-0.6179443597793579,-0.0,-1.0,0.0,26.718913627942236,
266,28.4553,1.58795,0.0882061,0.386678,18.7518,28.7508,0.0,-0.2746812403202057,0.0,0.8832555413246155,2,27.091337324384444,0.0,0.0,-0.6567368805408478,-0.0,-1.0,0.0,25.89431626022219,
267,27.984,1.31405,0.081134,0.385727,18.926,28.925,0.0,-0.11843907833099365,1.0,0.0,2,26.7579631562034,0.0,0.0,-0.15624216198921204,-0.0,-1.0,0.0,25.711090507606635,
268,28.0302,0.996429,0.0772622,0.384605,19.0997,29.0987,0.0,0.8020140528678894,1.0,0.0,2,26.864818748416248,0.0,0.0,-0.9204531311988831,-0.0,-1.0,0.0,25.588682809056582,
269,28.0648,1.4109,0.0717572,0.383654,19.2742,29.2732,0.0,1.0,0.0,0.0,2,26.986514997531323,0.0,0.0,-0.1979859471321106,-0.0,-1.0,0.0,25.92711921339169,
270,28.5173,1.85456,0.0619696,0.383413,19.4498,29.4488,0.0,0.687553882598877,1.0,0.0,2,27.579523600788843,0.0,0.0,-0.31244611740112305,-0.0,-1.0,0.0,26.485789765568505,
271,28.7188,1.80274,0.0517634,0.38368,19.6282,29.6272,0.0,-0.12306219339370728,0.08499765396118164,0.0,2,27.937373826851893,0.0,0.0,-0.8106160759925842,-0.0,-1.0,0.0,26.694189004054117,
272,29.2227,1.10946,0.0471319,0.383692,19.8082,29.8072,0.0,-0.5890699028968811,1.0,0.08133494853973389,2,28.501842373052447,0.0,0.0,-0.46600770950317383,-0.0,-1.0,0.0,27.362040060201494,
273,29.1839,0.826611,0.0455855,0.383166,19.9896,29.9886,0.0,0.5195698142051697,0.0,0.026134133338928223,2,28.48863164477505,0.0,0.0,-1.1086397171020508,-0.0,-1.0,0.0,27.156039729644437,
274,29.6612,1.29949,0.0399043,0.382955,20.1721,30.1712,0.0,1.0,1.0,0.0,2,29.045939917039018,0.0,0.0,-0.4804301857948303,-0.0,-1.0,0.0,27.901810861300568,
275,29.7563,1.58723,0.0313545,0.383415,20.357,30.356,0.0,0.3678908348083496,0.0,0.0,2,29.27525389747251,0.0,0.0,-0.6321091651916504,-0.0,-1.0,0.0,28.085621147915013,
276,28.5742,1.31057,0.0251506,0.384033,20.5383,30.5374,0.0,0.26984521746635437,0.0,0.6882930994033813,2,28.20587187695007,0.0,0.0,-0.09804561734199524,-0.0,-1.0,0.0,27.17645819174747,
277,28.0482,0.971708,0.0211131,0.384542,20.7133,30.7123,0.0,-0.0030223727226257324,0.7882797718048096,0.0,2,27.745878579072834,0.0,0.0,-0.2728675901889801,-0.0,-1.0,0.0,26.66401830201614,
278,27.9726,0.0884582,0.0219206,0.384466,20.8872,30.8862,0.0,-1.0,0.0,0.0,2,27.65931613914493,0.0,0.0,-0.9969776272773743,-0.0,-1.0,0.0,26.36022285096172,
279,27.9106,-0.304864,0.0264685,0.383522,21.0605,31.0595,0.0,0.24015465378761292,0.0,0.0,2,27.53149101596396,0.0,0.0,-1.240154653787613,-0.0,-1.0,0.0,26.159444619827678,
280,28.4098,0.281562,0.0263664,0.382744,21.235,31.234,0.0,0.5053503513336182,1.0,0.0,2,28.025436827665946,0.0,0.0,-0.26519569754600525,-0.0,-1.0,0.0,26.945878118402145,
281,27.811,0.46151,0.0235726,0.382495,21.41,31.409,0.0,-1.0,0.14030510187149048,0.28095996379852295,2,27.47551509055909,0.0,0.0,-1.5053503513336182,-0.0,-1.0,0.0,26.023909985159005,
282,28.1281,0.122052,0.0240854,0.382098,21.5828,31.5819,0.0,-0.02709481120109558,1.0,0.0,2,27.78123622756595,0.0,0.0,-0.9729051887989044,-0.0,-1.0,0.0,26.48936467092628,
283,28.1786,0.465806,0.0237513,0.381648,21.7577,31.7567,0.0,0.4027775228023529,0.012419283390045166,0.0,2,27.836044528853815,0.0,0.0,-0.4298723340034485,-0.0,-1.0,0.0,26.70708282865278,
284,28.1181,0.489584,0.0215139,0.381592,21.9324,31.9314,0.0,0.008502006530761719,0.5382691025733948,0.1465509533882141,2,27.809151385522856,0.0,0.0,-0.3942755162715912,-0.0,-1.0,0.0,26.69086873064138,
285,28.0369,-0.183337,0.0234552,0.381114,22.1065,32.1055,0.0,-1.0,0.0,0.0,2,27.700412752926223,0.0,0.0,-1.0085020065307617,-0.0,-1.0,0.0,26.397862150966994,
286,27.9871,-0.401146,0.0280804,0.379951,22.2801,32.2791,0.0,0.4530111849308014,0.0,0.0,2,27.58317384337985,0.0,0.0,-1.4530111849308014,-0.0,-1.0,0.0,26.14727048790061,
287,28.491,0.212077,0.0280667,0.379049,22.455,32.454,0.0,1.0,1.0,0.0,2,28.08000730743855,0.0,0.0,-0.5469888150691986,-0.0,-1.0,0.0,26.91591066291779,
288,28.9977,0.4197,0.0251376,0.378698,22.6335,32.6325,0.0,-0.38632622361183167,0.808292806148529,0.0,2,28.62411076591627,0.0,0.0,-1.3863262236118317,-0.0,-1.0,0.0,27.20821289883272,
289,29.2134,-0.19088,0.026923,0.378057,22.8142,32.8133,0.0,-0.3551521301269531,0.31891682744026184,0.0,2,28.809604325942185,0.0,0.0,-0.03117409348487854,-0.0,-1.0,0.0,27.80025209789672,
290,29.7164,-0.843016,0.0331933,0.376607,22.9968,32.9958,0.0,-1.0,1.0,0.0,2,29.20692868129276,0.0,0.0,-0.6448478698730469,-0.0,-1.0,0.0,28.013474320330843,
291,29.7392,-1.37782,0.0427299,0.374275,23.181,33.1801,0.0,0.9562700986862183,0.0,0.0,2,29.07687136653213,0.0,0.0,-1.9562700986862183,-0.0,-1.0,0.0,27.489990336926265,
292,30.2643,-0.919651,0.0495814,0.371653,23.3663,33.3653,0.0,0.554454505443573,1.0,0.0,2,29.47714220686213,0.0,0.0,-0.40181559324264526,-0.0,-1.0,0.0,28.356597528889335,
293,29.452,-0.682371,0.0532329,0.369342,23.5518,33.5508,0.0,-1.0,0.0,0.44971519708633423,2,28.626742668025734,0.0,0.0,-1.554454505443573,-0.0,-1.0,0.0,27.160406316392663,
294,28.9232,-0.487752,0.0572875,0.367068,23.7313,33.7303,0.0,0.534866213798523,0.0,0.0,2,28.047736234381013,0.0,0.0,-1.534866213798523,-0.0,-1.0,0.0,26.587276370241455,
295,27.7146,-0.19562,0.0586051,0.365097,23.9068,33.9058,0.0,1.0,0.187635600566864,0.7582157850265503,2,26.855376263502745,0.0,0.0,-0.46513378620147705,-0.0,-1.0,0.0,25.7158361276423,
296,27.0218,0.0167708,0.059137,0.36336,24.0753,34.0743,0.0,0.3726767599582672,0.7247759699821472,0.0,2,26.176035185167112,0.0,0.0,-0.6273232400417328,-0.0,-1.0,0.0,24.987838213154593,
297,26.8131,0.819632,0.0558763,0.36219,24.2419,34.2409,0.0,1.0,0.27541273832321167,0.0,2,26.022534818645546,0.0,0.0,-0.6273232400417328,-0.0,-1.0,0.0,24.834337846633026,
298,27.2371,1.26507,0.047615,0.361931,24.4092,34.4082,0.0,0.2541840672492981,1.0,0.0,2,26.55802775610515,0.0,0.0,-0.7458159327507019,-0.0,-1.0,0.0,25.33428297627994,
299,27.9133,1.38734,0.0393041,0.362033,24.5806,34.5797,0.0,0.4367651045322418,1.0,0.0,2,27.343330028365866,0.0,0.0,-0.18258103728294373,-0.0,-1.0,0.0,26.288555717180984,
300,27.9849,1.6512,0.0313707,0.362579,24.7545,34.7535,0.0,0.46612119674682617,0.0,0.0,2,27.532249910281674,0.0,0.0,-0.02935609221458435,-0.0,-1.0,0.0,26.523443082617298,
301,27.8247,1.26078,0.0251736,0.363314,24.9276,34.9266,0.0,-1.0,0.0,0.06217357516288757,2,27.465697123297083,0.0,0.0,-1.4661211967468262,-0.0,-1.0,0.0,26.025860764273034,
302,26.5967,0.878094,0.0225284,0.363675,25.0967,35.0957,0.0,-0.1584458351135254,0.0,0.8067044019699097,2,26.290385782768098,0.0,0.0,-0.8415541648864746,-0.0,-1.0,0.0,25.037919533302155,
303,25.5752,0.612352,0.0207172,0.363869,25.2576,35.2567,0.0,-0.6111747622489929,0.0,0.0,2,25.304807411823766,0.0,0.0,-0.45272892713546753,-0.0,-1.0,0.0,24.168988733683126,
304,25.4076,-0.0766021,0.0223653,0.363604,25.4152,35.4143,0.0,-0.7214233875274658,0.7753176689147949,0.0,2,25.117145127789573,0.0,0.0,-0.1102486252784729,-0.0,-1.0,0.0,24.08407054020603,
305,24.6975,-0.696284,0.0283952,0.362488,25.5708,35.5698,0.0,-0.03919869661331177,0.2566494941711426,0.2517282962799072,2,24.336945919890923,0.0,0.0,-0.682224690914154,-0.0,-1.0,0.0,23.132278512616676,
306,24.5942,-0.475579,0.0330037,0.361051,25.7227,35.7217,0.0,0.4254171550273895,1.0,0.18575793504714966,2,24.17503054573825,0.0,0.0,-0.4646158516407013,-0.0,-1.0,0.0,23.03564579024604,
307,24.4033,0.217671,0.0328922,0.360105,25.8746,35.8736,0.0,0.6715536713600159,0.6049063205718994,0.170212984085083,2,23.98883351565672,0.0,0.0,-0.24613651633262634,-0.0,-1.0,0.0,22.914992560756932,
308,24.6336,0.459268,0.030535,0.359782,26.0263,36.0253,0.0,-1.0,0.532629132270813,0.0,2,24.24608183095097,0.0,0.0,-1.6715536713600159,-0.0,-1.0,0.0,22.744615729542964,
309,25.2518,-0.13729,0.0323362,0.359144,26.1809,36.1799,0.0,-0.4322774112224579,1.0,0.0,2,24.83039665186661,0.0,0.0,-0.5677225887775421,-0.0,-1.0,0.0,23.660079875233347,
310,25.0861,-0.342079,0.0359375,0.357938,26.3372,36.3362,0.0,0.188271164894104,1.0,0.3618074059486389,2,24.619233507323457,0.0,0.0,-0.6205485761165619,-0.0,-1.0,0.0,23.43306893448849,
311,24.1671,-0.256573,0.0380103,0.356715,26.4896,36.4886,0.0,-0.35317862033843994,1.0,0.8437182903289795,2,23.690455224768304,0.0,0.0,-0.541449785232544,-0.0,-1.0,0.0,22.52802028919854,
312,23.3848,-0.206175,0.0398939,0.355545,26.6365,36.6355,0.0,0.43716251850128174,0.046948015689849854,0.0,2,22.899862024261946,0.0,0.0,-0.7903411388397217,-0.0,-1.0,0.0,21.66275968261003,
313,23.2967,0.0730228,0.0406852,0.354487,26.7802,36.7792,0.0,0.14253327250480652,1.0,0.0,2,22.803636598676064,0.0,0.0,-0.2946292459964752,-0.0,-1.0,0.0,21.71524782487712,
314,23.4243,-0.153416,0.0413116,0.353541,26.9252,36.9243,0.0,-0.13528811931610107,0.23907425999641418,0.0,2,22.92060428040903,0.0,0.0,-0.2778213918209076,-0.0,-1.0,0.0,21.837257862862756,
315,23.9172,-0.640308,0.0459582,0.352061,27.0715,37.0705,0.0,-0.292216032743454,0.9299211502075195,0.0,2,23.34254373604605,0.0,0.0,-0.1569279134273529,-0.0,-1.0,0.0,22.295465362017843,
316,23.6699,-1.20573,0.0531247,0.349927,27.2189,37.2179,0.0,-0.6473962068557739,0.0,0.10394173860549927,2,23.008074385707072,0.0,0.0,-0.35518017411231995,-0.0,-1.0,0.0,21.901520333473375,
317,24.1009,-1.29226,0.0618036,0.34716,27.3655,37.3646,0.0,-0.0014137029647827148,1.0,0.0,2,23.31059857004407,0.0,0.0,-0.6459825038909912,-0.0,-1.0,0.0,22.116803818876775,
318,24.2303,-1.26577,0.0689175,0.344284,27.5149,37.5139,0.0,-0.36423665285110474,0.0,0.0,2,23.33849533024732,0.0,0.0,-0.362822949886322,-0.0,-1.0,0.0,22.229648445281423,
319,24.1278,-1.67394,0.0778454,0.341024,27.6637,37.6627,0.0,-1.0,0.0,0.0,2,23.116559894166688,0.0,0.0,-0.6357633471488953,-0.0,-1.0,0.0,21.92583089002202,
320,24.5689,-1.70364,0.0884471,0.337158,27.8125,37.8115,0.0,-0.4193924367427826,0.9527953863143921,0.0,2,23.387754831577126,0.0,0.0,-0.5806075632572174,-0.0,-1.0,0.0,22.21357256259996,
321,25.0263,-1.0798,0.0949509,0.333412,27.965,37.9641,0.0,1.0,0.7202903032302856,0.025036156177520752,2,23.727219906016217,0.0,0.0,-1.4193924367427826,-0.0,-1.0,0.0,22.30140217499338,
322,25.0237,-0.291819,0.0969578,0.330325,28.119,38.118,0.0,0.06161037087440491,0.0,0.0,2,23.69494890768025,0.0,0.0,-0.9383896291255951,-0.0,-1.0,0.0,22.413432018942572,
323,24.978,-0.458941,0.0991479,0.327553,28.2729,38.2719,0.0,-0.45435914397239685,0.0,0.0,2,23.619099469977638,0.0,0.0,-0.5159695148468018,-0.0,-1.0,0.0,22.464308615523596,
324,25.5256,-0.363626,0.103078,0.324437,28.4279,38.4269,0.0,1.0,1.0,0.0,2,24.076878855263693,0.0,0.0,-1.4543591439723969,-0.0,-1.0,0.0,22.640571112071974,
325,26.1187,0.301541,0.102338,0.321706,28.5872,38.5862,0.0,1.0,1.0,0.0,2,24.647911726356956,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.647911726356956,
326,26.2394,0.589274,0.0994676,0.319588,28.7489,38.7479,0.0,-0.5763372182846069,0.1449100375175476,0.0,2,24.80686899429554,0.0,0.0,-1.576337218284607,-0.0,-1.0,0.0,23.33396782881016,
327,26.4284,0.752566,0.0974572,0.317566,28.9114,38.9104,0.0,0.6270751357078552,1.0,0.15996545553207397,2,25.017210776314126,0.0,0.0,-1.2034123539924622,-0.0,-1.0,0.0,23.65618707011639,
328,26.9043,0.747962,0.0938595,0.315826,29.076,39.075,0.0,-0.3033948540687561,1.0,0.0,2,25.525119800516542,0.0,0.0,-0.9304699897766113,-0.0,-1.0,0.0,24.245978803583558,
329,26.9461,0.0463068,0.0944929,0.31365,29.2423,39.2413,0.0,-1.0,0.0,0.0,2,25.554676024196716,0.0,0.0,-0.6966051459312439,-0.0,-1.0,0.0,24.345694480417343,
330,27.4605,-0.467137,0.0991149,0.310707,29.4095,39.4085,0.0,-0.23045343160629272,1.0,0.0,2,25.96708235582909,0.0,0.0,-0.7695465683937073,-0.0,-1.0,0.0,24.736218385310977,
331,27.7145,-0.319702,0.10279,0.307426,29.5794,39.5784,0.0,-0.0339030921459198,0.37333670258522034,0.0,2,26.14633639814653,0.0,0.0,-0.19655033946037292,-0.0,-1.0,0.0,25.08737129630842,
332,28.2341,-0.1756,0.104427,0.304255,29.7512,39.7502,0.0,-0.021660566329956055,0.8370082974433899,0.0,2,26.60877016061495,0.0,0.0,-0.012242525815963745,-0.0,-1.0,0.0,25.60509740287016,
333,28.2693,0.330951,0.104211,0.301298,29.9253,39.9243,0.0,0.8076921701431274,0.0,0.0,2,26.64561615202975,0.0,0.0,-0.8293527364730835,-0.0,-1.0,0.0,25.396810331087824,
334,28.5871,1.01039,0.099654,0.299047,30.1005,40.0996,0.0,1.0,0.686693549156189,0.0,2,27.023216350406656,0.0,0.0,-0.19230782985687256,-0.0,-1.0,0.0,25.965524001449594,
335,29.1192,1.38091,0.0917365,0.297523,30.2788,40.2778,0.0,0.2886481285095215,1.0,0.0,2,27.66298418802989,0.0,0.0,-0.7113518714904785,-0.0,-1.0,0.0,26.449578626582745,
336,29.7021,1.67085,0.0831649,0.29641,30.4611,40.4601,0.0,0.5675118565559387,1.0,0.0,2,28.36578052192422,0.0,0.0,-0.27886372804641724,-0.0,-1.0,0.0,27.282121403510292,
337,29.9502,1.494,0.0756123,0.295685,30.6459,40.6449,0.0,-1.0,0.2086823582649231,0.0,2,28.733401717004828,0.0,0.0,-1.5675118565559387,-0.0,-1.0,0.0,27.263148160038046,
338,29.9559,0.689586,0.0734101,0.294507,30.8312,40.8302,0.0,-1.0,0.0,0.0,2,28.776673927207952,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.776673927207952,
339,30.0872,0.384411,0.0741457,0.292661,31.0164,41.0155,0.0,1.0,0.24487543106079102,0.0,2,28.890137899371087,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.290137899371086,
340,29.1955,0.356301,0.0734655,0.290833,31.1996,41.1986,0.0,-1.0,1.0,1.0,2,28.045282170175515,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.445282170175513,
341,28.8083,0.27833,0.0733732,0.288986,31.378,41.377,0.0,-0.008435726165771484,1.0,0.0,2,27.674857693134925,0.0,0.0,-0.9915642738342285,-0.0,-1.0,0.0,26.377388410984658,
342,28.7316,0.0301218,0.0742235,0.287023,31.5552,41.5542,0.0,-1.0,1.0,0.0,2,27.587192116585044,0.0,0.0,-0.9915642738342285,-0.0,-1.0,0.0,26.289722834434777,
343,29.1373,-0.702606,0.0800454,0.284406,31.7334,41.7324,0.0,-1.0,1.0,0.0,2,27.87909610689212,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.87909610689212,
344,29.5795,-1.26074,0.0901251,0.28081,31.9136,41.9126,0.0,-0.28744274377822876,1.0,0.0,2,28.12832707735602,0.0,0.0,-0.7125572562217712,-0.0,-1.0,0.0,26.914559900489486,
345,29.6101,-1.76747,0.101192,0.276421,32.0951,42.0942,0.0,-1.0,0.0,0.0,2,27.963031134012496,0.0,0.0,-0.7125572562217712,-0.0,-1.0,0.0,26.749263957145963,
346,30.0156,-1.89641,0.113248,0.271229,32.2756,42.2746,0.0,0.09165642410516739,1.0,0.0,2,28.12735621468934,0.0,0.0,-1.0916564241051674,-0.0,-1.0,0.0,26.79985928745779,
347,30.1311,-2.09268,0.12393,0.265657,32.4572,42.4562,0.0,-1.0,0.0,0.0,2,28.037711570698505,0.0,0.0,-1.0916564241051674,-0.0,-1.0,0.0,26.710214643466955,
348,30.0863,-2.11714,0.136212,0.259476,32.6378,42.6368,0.0,0.6494587659835815,0.0,0.0,2,27.764897890763866,0.0,0.0,-1.6494587659835815,-0.0,-1.0,0.0,26.27006026096879,
349,30.5707,-1.77035,0.145091,0.253247,32.8194,42.8184,0.0,-0.38071209192276,1.0,0.0,2,28.03949238180244,0.0,0.0,-1.0301708579063416,-0.0,-1.0,0.0,26.730441124430538,
350,31.2624,-1.18007,0.151287,0.247086,33.0051,43.0041,0.0,1.0,1.0,0.0,2,28.549531894009053,0.0,0.0,-1.38071209192276,-0.0,-1.0,0.0,27.135318266432225,
351,31.9165,-0.395425,0.152066,0.241458,33.1952,43.1942,0.0,0.3010590076446533,1.0,0.0,2,29.130825396618476,0.0,0.0,-0.6989409923553467,-0.0,-1.0,0.0,27.921143098911873,
352,31.4934,-0.044542,0.150673,0.236437,33.3872,43.3862,0.0,-0.3781265616416931,0.8531917333602905,0.5106490254402161,2,28.77295322694829,0.0,0.0,-0.6791855692863464,-0.0,-1.0,0.0,27.569197556162386,
353,31.3403,0.128469,0.150091,0.231659,33.5765,43.5755,0.0,0.9395924210548401,1.0,0.0,2,28.64482797959088,0.0,0.0,-1.3177189826965332,-0.0,-1.0,0.0,27.24951228478192,
354,31.7828,0.768427,0.145177,0.227389,33.7678,43.7668,0.0,0.4349328279495239,1.0,0.0,2,29.149484740567505,0.0,0.0,-0.5046595931053162,-0.0,-1.0,0.0,27.998086862635912,
355,31.8684,0.82378,0.138749,0.223706,33.9614,43.9604,0.0,-0.2899128198623657,0.0,0.0,2,29.35837046630072,0.0,0.0,-0.7248456478118896,-0.0,-1.0,0.0,28.14091677195715,
356,32.4338,0.159682,0.13791,0.219687,34.1564,44.1554,0.0,-0.44611555337905884,1.0,0.0,2,29.896466477005713,0.0,0.0,-0.15620273351669312,-0.0,-1.0,0.0,28.849605656950704,
357,33.0528,-0.0879275,0.140757,0.21498,34.3546,44.3536,0.0,0.47616705298423767,1.0,0.0,2,30.407377648067786,0.0,0.0,-0.9222826063632965,-0.0,-1.0,0.0,29.130692866158796,
358,31.9639,0.060318,0.140514,0.21034,34.5519,44.5509,0.0,0.31353726983070374,0.05247354507446289,0.7825509309768677,2,29.410563148960144,0.0,0.0,-0.16262978315353394,-0.0,-1.0,0.0,28.361774214014083,
359,31.4577,0.0724407,0.139797,0.205923,34.743,44.742,0.0,-0.25739818811416626,1.0,0.0,2,28.95911725550865,0.0,0.0,-0.57093545794487,-0.0,-1.0,0.0,27.78783661812519,
360,31.2148,0.0502011,0.139498,0.201544,34.9324,44.9314,0.0,0.009237945079803467,0.2484317123889923,0.0,2,28.74143032522932,0.0,0.0,-0.2666361331939697,-0.0,-1.0,0.0,27.661439485271128,
361,31.2987,0.54392,0.137206,0.197407,35.1219,45.1209,0.0,0.4822530150413513,0.2367403507232666,0.0,2,28.86410117153747,0.0,0.0,-0.47301506996154785,-0.0,-1.0,0.0,27.722196650549005,
362,31.2102,1.18279,0.130404,0.194052,35.312,45.311,0.0,0.4283270239830017,0.0,0.0,2,28.91600308668597,0.0,0.0,-0.05392599105834961,-0.0,-1.0,0.0,27.899825289368465,
363,30.2098,1.10921,0.123531,0.191289,35.4993,45.4984,0.0,-0.4633685350418091,0.7045741677284241,0.956710696220398,2,28.11841219887686,0.0,0.0,-0.8916955590248108,-0.0,-1.0,0.0,26.85090353116942,
364,29.6263,0.860573,0.119275,0.188604,35.6809,45.6799,0.0,-1.0,0.6721141934394836,0.0,2,27.653157948149993,0.0,0.0,-0.5366314649581909,-0.0,-1.0,0.0,26.492168508662534,
365,29.4702,0.5093,0.117285,0.185734,35.8604,45.8594,0.0,1.0,1.0,0.0,2,27.543492785546174,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.943492785546173,
366,29.5409,0.796614,0.114104,0.182868,36.0403,46.0393,0.0,0.2840390205383301,0.15907502174377441,0.0,2,27.667088756061574,0.0,0.0,-0.7159609794616699,-0.0,-1.0,0.0,26.45230046222307,
367,30.0196,1.28485,0.106667,0.180576,36.2217,46.2207,0.0,1.0,1.0,0.0,2,28.25096664883608,0.0,0.0,-0.7159609794616699,-0.0,-1.0,0.0,27.036178354997578,
368,29.676,1.4628,0.0971433,0.17894,36.4046,46.4036,0.0,-0.6656544208526611,0.0,0.17398685216903687,2,28.096940237435277,0.0,0.0,-1.6656544208526611,-0.0,-1.0,0.0,26.59724391117948,
369,29.5175,1.72038,0.0884807,0.177687,36.5854,46.5844,0.0,1.0,0.0,0.0,2,28.0978702551437,0.0,0.0,-1.6656544208526611,-0.0,-1.0,0.0,26.598173928887903,
370,29.4822,1.72038,0.0781517,0.177032,36.7659,46.7649,0.0,-0.5472792387008667,0.0,0.0,2,28.241342108912956,0.0,0.0,-1.5472792387008667,-0.0,-1.0,0.0,26.777158337302698,
371,30.121,0.991923,0.0729931,0.176109,36.948,46.947,0.0,-1.0,1.0,0.0,2,28.942456733559254,0.0,0.0,-0.4527207612991333,-0.0,-1.0,0.0,27.806640505169515,
372,30.7757,0.768759,0.0713087,0.174644,37.1341,47.1332,0.0,1.0,1.0,0.0,2,29.601129122778374,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.001129122778373,
373,31.0604,0.496779,0.0685281,0.173163,37.3232,47.3222,0.0,-1.0,0.3422783613204956,0.0,2,29.92407483742976,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.32407483742976,
374,31.6572,0.49764,0.0673835,0.171389,37.5145,47.5135,0.0,0.3983006477355957,1.0,0.0,2,30.519577355161324,0.0,0.0,-1.3983006477355957,-0.0,-1.0,0.0,29.100087160840644,
375,30.8887,0.490813,0.064289,0.169837,37.706,47.705,0.0,-0.04944044351577759,0.3153247833251953,0.47944456338882446,2,29.832671315371567,0.0,0.0,-0.4477410912513733,-0.0,-1.0,0.0,28.698348987996155,
376,30.0905,0.24954,0.0630224,0.168244,37.8918,47.8908,0.0,-1.0,0.6383392214775085,0.33930397033691406,2,29.08320249165073,0.0,0.0,-0.9505595564842224,-0.0,-1.0,0.0,27.798034624705465,
377,29.872,-0.251899,0.0645697,0.166332,38.0741,48.0731,0.0,-0.5688039064407349,0.8745899200439453,0.0,2,28.84600673894262,0.0,0.0,-0.43119609355926514,-0.0,-1.0,0.0,27.71664791087484,
378,29.7369,-0.953534,0.0705166,0.163641,38.2557,48.2548,0.0,-0.4851045608520508,0.5283401608467102,0.09717452526092529,2,28.61539209358823,0.0,0.0,-0.08369934558868408,-0.0,-1.0,0.0,27.590282289911624,
379,29.5516,-1.67008,0.0799119,0.160042,38.4357,48.4347,0.0,-1.0,0.0,0.0,2,28.277787301276636,0.0,0.0,-0.5148954391479492,-0.0,-1.0,0.0,27.12331866953225,
380,29.858,-1.98197,0.0926714,0.1555,38.6151,48.6141,0.0,0.67008376121521,1.0,0.0,2,28.348369704638586,0.0,0.0,-1.67008376121521,-0.0,-1.0,0.0,26.847344576274022,
381,30.6149,-1.3992,0.102025,0.150784,38.7982,48.7973,0.0,0.5392624735832214,1.0,0.0,2,28.89666677068474,0.0,0.0,-0.13082128763198853,-0.0,-1.0,0.0,27.85742038439514,
382,31.325,-0.64597,0.104845,0.146509,38.986,48.985,0.0,1.0,1.0,0.0,2,29.51386008707325,0.0,0.0,-0.46073752641677856,-0.0,-1.0,0.0,28.37563882914822,
383,31.6427,-0.206589,0.104356,0.142836,39.1774,49.1764,0.0,-0.17160677909851074,0.5586927533149719,0.0,2,29.822501316474025,0.0,0.0,-1.1716067790985107,-0.0,-1.0,0.0,28.47101928274447,
384,32.0028,-0.575211,0.106909,0.139025,39.3706,49.3697,0.0,-0.23565931618213654,0.5985165238380432,0.0,2,30.112648782326076,0.0,0.0,-0.0640525370836258,-0.0,-1.0,0.0,29.093433021200987,
385,32.4617,-0.32954,0.109364,0.134943,39.5662,49.5652,0.0,0.21099236607551575,0.6671758890151978,0.0,2,30.49623023867837,0.0,0.0,-0.4466516822576523,-0.0,-1.0,0.0,29.362234734001074,
386,33.0865,-0.331551,0.109696,0.131066,39.7652,49.7643,0.0,-0.47194546461105347,1.0,0.0,2,31.07654005888917,0.0,0.0,-0.6829378306865692,-0.0,-1.0,0.0,29.8716587096832,
