step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,0.990178,0.00738345,0.0177628,0.329343,3599.26,0.808105,0.0,-0.23618097603321075,0.13947252929210663,0.36783307790756226,1,0.9812280906346789,0.0,0.0,-0.7638190239667892,-0.0,-1.0,0.0,-0.24791761655535793,
249,-0.0153956,0.0041601,0.0177638,0.329338,3599.26,0.810303,0.0,-0.4547679126262665,0.11351160705089569,0.6288132071495056,1,-0.015256436014948041,0.0,0.0,-0.21858693659305573,-0.0,-1.0,0.0,-1.0808325169928648,
250,0.0472743,-0.0244227,0.0177008,0.329343,3599.26,0.810303,0.0,-0.9946633577346802,0.0,0.0,1,0.04684851962470764,0.0,0.0,-0.5398954451084137,-0.0,-1.0,0.0,-1.1151201139078164,
251,-0.0866493,0.0389331,0.0176126,0.32936,3599.26,0.809814,0.0,-1.0,0.0,0.23436647653579712,1,-0.08587284060105377,0.0,0.0,-0.005336642265319824,-0.0,-1.0,0.0,-1.0874738332806497,
252,-0.187736,0.0177412,0.0176484,0.329376,3599.26,0.809082,0.0,-0.46977469325065613,0.0,0.004723384976387024,1,-0.18605023005050786,0.0,0.0,-0.5302253067493439,-0.0,-1.0,0.0,-1.345117822075311,
253,0.119435,-0.0147291,0.0176584,0.329379,3599.26,0.809082,0.0,-1.0,0.19594824314117432,0.1515963077545166,1,0.11836191872747757,0.0,0.0,-0.5302253067493439,-0.0,-1.0,0.0,-1.0407056732973257,
254,0.987954,-0.102795,0.0179278,0.329329,3599.26,0.812744,0.0,0.8942322731018066,1.0,0.0,1,0.9789397905971556,0.0,0.0,-1.8942322731018066,-0.0,-1.0,0.0,-0.5893298913333863,
255,-0.134558,0.0149711,0.0179903,0.32926,3599.26,0.816162,0.0,-0.6036609411239624,0.0,0.8775861263275146,1,-0.13332592157354545,0.0,0.0,-1.497893214225769,-0.0,-1.0,0.0,-1.5826938858412762,
256,0.0163226,-0.00734738,0.0181109,0.329238,3599.26,0.816162,0.0,-1.0,0.0,0.4586089551448822,1,0.016172122720432263,0.0,0.0,-0.3963390588760376,-0.0,-1.0,0.0,-1.102729594942379,
257,0.536304,-0.0317882,0.0183646,0.329197,3599.26,0.817627,0.0,0.09737981855869293,0.6055973768234253,0.0,1,0.5312893385728062,0.0,0.0,-1.097379818558693,-0.0,-1.0,0.0,-0.7979246069948016,
258,0.0161904,0.00890631,0.018625,0.329191,3599.27,0.819092,0.0,-0.9744291305541992,0.4140870273113251,1.0,1,0.016036827548999568,0.0,0.0,-1.0718089491128922,-0.0,-1.0,0.0,-1.3055058571848681,
259,-0.0677601,0.0112561,0.0185448,0.32919,3599.27,0.819092,0.0,0.9398471713066101,0.0,0.0,1,-0.06712018592037794,0.0,0.0,-1.9142763018608093,-0.0,-1.0,0.0,-1.6414030764786207,
260,0.00934766,-0.00632175,0.0184166,0.329184,3599.27,0.819336,0.0,1.0,0.0,1.0,1,0.00926000362457495,0.0,0.0,-0.06015282869338989,-0.0,-1.0,0.0,-1.008785844983442,
261,-0.00222204,-0.0100532,0.0185739,0.329178,3599.27,0.819336,0.0,-0.13766878843307495,0.0,0.0,1,-0.0022010219326294945,0.0,0.0,-1.137668788433075,-0.0,-1.0,0.0,-1.3435016584625519,
262,0.606226,-0.0312414,0.018347,0.329148,3599.27,0.821289,0.0,-0.0021387003362178802,0.6669511198997498,0.0,1,0.6005630690442982,0.0,0.0,-0.13553008809685707,-0.0,-1.0,0.0,-0.44009595738475893,
263,0.0166665,-0.00886907,0.018202,0.329132,3599.27,0.823242,0.0,1.0,0.0,0.6779542565345764,1,0.016512065722851604,0.0,0.0,-1.0021387003362179,-0.0,-1.0,0.0,-1.2841295443780139,
264,-0.0760588,-0.0164351,0.0184013,0.329112,3599.27,0.823242,0.0,-1.0,0.0,0.0,1,-0.07534617240382784,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6753461724038279,
265,0.116575,-0.0174278,0.0184514,0.32911,3599.27,0.823486,0.0,0.07868499308824539,0.17326109111309052,0.0,1,0.11547973138810641,0.0,0.0,-1.0786849930882454,-0.0,-1.0,0.0,-1.2081257665383671,
266,0.123841,-0.0108484,0.0184538,0.3291,3599.27,0.824463,0.0,-1.0,0.0,0.0,1,0.12267731035258497,0.0,0.0,-1.0786849930882454,-0.0,-1.0,0.0,-1.2009281875738886,
267,0.90739,0.023739,0.0184261,0.329089,3599.27,0.827637,0.0,0.09607990831136703,1.0,0.0,1,0.8988766089139779,0.0,0.0,-1.096079908311367,-0.0,-1.0,0.0,-0.4299473635794322,
268,1.13432,-0.030901,0.0185258,0.329056,3599.28,0.834229,0.0,-0.34115439653396606,0.0,0.0,1,1.1236188615452287,0.0,0.0,-0.4372343048453331,-0.0,-1.0,0.0,-0.00755142990837121,
269,1.02305,-0.0993145,0.0188672,0.328964,3599.29,0.84082,0.0,-1.0,0.0,0.0,1,1.0132174453072167,0.0,0.0,-0.6588456034660339,-0.0,-1.0,0.0,-0.1844362357325935,
270,0.933809,-0.0101189,0.018954,0.328899,3599.29,0.846924,0.0,-0.08043622970581055,1.0,0.5421618223190308,1,0.9247920896380437,0.0,0.0,-0.9195637702941895,-0.0,-1.0,0.0,-0.3510770414502131,
271,0.261897,-0.0135977,0.0190541,0.328871,3599.3,0.850342,0.0,-1.0,0.0,0.27836543321609497,1,0.25935450460440557,0.0,0.0,-0.9195637702941895,-0.0,-1.0,0.0,-1.0165146264838514,
272,0.57287,-0.00390822,0.0191681,0.328837,3599.3,0.852295,0.0,-0.0840001255273819,0.2658956050872803,0.0,1,0.5672746838851751,0.0,0.0,-0.9159998744726181,-0.0,-1.0,0.0,-0.7075252784566104,
273,0.0273718,-0.00183184,0.0191886,0.328838,3599.3,0.853027,0.0,0.44218939542770386,0.0,1.0,1,0.0271041638285704,0.0,0.0,-0.5261895209550858,-0.0,-1.0,0.0,-1.1307526924579554,
274,-0.0688019,-0.00602003,0.0191357,0.328833,3599.3,0.853027,0.0,0.05875426530838013,0.0,0.0,1,-0.06813105753102859,0.0,0.0,-0.38343513011932373,-0.0,-1.0,0.0,-1.1831615965668256,
275,0.0521196,-0.00860609,0.0190698,0.328824,3599.3,0.85376,0.0,0.5781040787696838,1.0,0.44699978828430176,1,0.05161319839705146,0.0,0.0,-0.5193498134613037,-0.0,-1.0,0.0,-1.1041917456413397,
276,0.0137259,0.00345067,0.0190112,0.32883,3599.3,0.854004,0.0,-0.7742024064064026,0.0,0.7327924370765686,1,0.013592954572220761,0.0,0.0,-1.3523064851760864,-0.0,-1.0,0.0,-1.3920989909806052,
277,0.00456325,0.00132594,0.0193889,0.328836,3599.3,0.854004,0.0,-1.0,0.0,0.0,1,0.004518156869579949,0.0,0.0,-0.2257975935935974,-0.0,-1.0,0.0,-1.0632211212084992,
278,-0.00709856,-0.0136197,0.0195286,0.328826,3599.3,0.854004,0.0,-1.0,0.0,0.0,1,-0.007027898403607082,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0070278984036072,
279,-0.0173301,-0.0176517,0.0195405,0.32881,3599.3,0.854004,0.0,-1.0,0.0,0.0,1,-0.017157482884860086,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0171574828848602,
280,-0.0260054,-0.0202875,0.0195305,0.328791,3599.3,0.854004,0.0,-1.0,0.0,0.0,1,-0.02574650731392936,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0257465073139294,
281,-0.0335932,-0.0161393,0.0195948,0.328771,3599.3,0.853516,0.0,0.19544604420661926,0.0,0.0,1,-0.03325764609143311,0.0,0.0,-1.1954460442066193,-0.0,-1.0,0.0,-1.3918914593534188,
282,-0.0294168,0.0295129,0.019457,0.328798,3599.3,0.853271,0.0,0.9140208959579468,0.0,0.5373122692108154,1,-0.029125068663055812,0.0,0.0,-0.7185748517513275,-0.0,-1.0,0.0,-1.2446975241884541,
283,0.715557,-0.0374058,0.0191833,0.32881,3599.3,0.855469,0.0,-0.9499493837356567,1.0,0.0,1,0.7085623905533142,0.0,0.0,-1.8639702796936035,-0.0,-1.0,0.0,-0.8506286933547669,
284,0.970909,-0.0567619,0.0195023,0.328736,3599.31,0.861084,0.0,0.6067490577697754,0.02663981169462204,0.0,1,0.9612574890668337,0.0,0.0,-1.5566984415054321,-0.0,-1.0,0.0,-0.505752043384796,
285,0.0337209,-0.00299137,0.0196215,0.328709,3599.31,0.863281,0.0,-1.0,0.0,1.0,1,0.03338360278819211,0.0,0.0,-1.6067490577697754,-0.0,-1.0,0.0,-1.4486411145427405,
286,0.641782,-0.0627601,0.0196263,0.328688,3599.31,0.865479,0.0,1.0,0.6817139387130737,0.0,1,0.6353609007087911,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9646390992912088,
287,0.0481702,-0.00288287,0.0197031,0.328665,3599.31,0.867188,0.0,1.0,0.0,1.0,1,0.047686329744050945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.952313670255949,
288,-0.0717403,-0.0126856,0.0197579,0.32869,3599.31,0.867432,0.0,-0.1396365761756897,1.0,1.0,1,-0.07101762493300726,0.0,0.0,-1.1396365761756897,-0.0,-1.0,0.0,-1.412908597785714,
289,0.734233,-0.0051329,0.0195433,0.328662,3599.32,0.869385,0.0,1.0,0.9373036026954651,0.0,1,0.7269185765887101,0.0,0.0,-1.1396365761756897,-0.0,-1.0,0.0,-0.6149723962639968,
290,1.62456,-0.0162207,0.0194809,0.32864,3599.32,0.876953,0.0,-0.6705828309059143,1.0,0.0,1,1.6084288004579028,0.0,0.0,-1.6705828309059143,-0.0,-1.0,0.0,0.10725395118612857,
291,2.39379,0.0347202,0.0193664,0.328608,3599.34,0.889648,0.0,0.33783403038978577,0.8275316953659058,0.021179035305976868,1,2.3701630112333394,0.0,0.0,-1.0084168612957,-0.0,-1.0,0.0,1.0676379528446294,
292,2.40326,0.0377361,0.0191705,0.32862,3599.35,0.904541,0.0,-0.8939598798751831,1.0,0.5528813600540161,1,2.3797839678376858,0.0,0.0,-1.2317939102649689,-0.0,-1.0,0.0,1.010245794758195,
293,1.91031,0.072433,0.018995,0.328611,3599.36,0.917236,0.0,0.3171064555644989,0.0,0.13575966656208038,1,1.891823302657469,0.0,0.0,-1.211066335439682,-0.0,-1.0,0.0,0.5285034020255643,
294,2.25494,-0.0306706,0.0189387,0.328597,3599.38,0.929932,0.0,-0.3608778417110443,0.5176567435264587,0.0,1,2.233184077848329,0.0,0.0,-0.6779842972755432,-0.0,-1.0,0.0,1.029788788665666,
295,1.03765,-0.0181431,0.0189659,0.328534,3599.39,0.940674,0.0,0.7777754664421082,0.0,1.0,1,1.027623988296885,0.0,0.0,-1.1386533081531525,-0.0,-1.0,0.0,-0.3139720041490608,
296,0.682386,0.00103096,0.0189545,0.328515,3599.39,0.945313,0.0,-0.3382177948951721,1.0,0.4661046862602234,1,0.6757966667328967,0.0,0.0,-1.1159932613372803,-0.0,-1.0,0.0,-0.6590013116682873,
297,0.1195,0.000769235,0.0189497,0.32851,3599.39,0.947266,0.0,-0.7052894234657288,1.0,0.7313827276229858,1,0.1183463681339626,0.0,0.0,-0.36707162857055664,-0.0,-1.0,0.0,-0.9917751204372044,
298,0.0820336,-0.0357858,0.0190074,0.328489,3599.4,0.947998,0.0,-0.8677710294723511,0.0,0.13892291486263275,1,0.08123920606384265,0.0,0.0,-0.16248160600662231,-0.0,-1.0,0.0,-0.967505275738144,
299,0.779219,-0.0597727,0.0192258,0.328443,3599.4,0.950439,0.0,-0.5999866724014282,0.9403607249259949,0.0,1,0.7715848996602457,0.0,0.0,-0.26778435707092285,-0.0,-1.0,0.0,-0.3087504074610312,
300,1.26931,-0.126362,0.0196654,0.328323,3599.4,0.957275,0.0,-0.6459930539131165,1.0,0.1641242504119873,1,1.2565846290676632,0.0,0.0,-0.04600638151168823,-0.0,-1.0,0.0,0.2427827146141568,
301,1.06128,-0.0629617,0.0200874,0.328194,3599.41,0.9646,0.0,1.0,0.0,0.06496089696884155,1,1.0504074309144373,0.0,0.0,-1.6459930539131165,-0.0,-1.0,0.0,-0.44339048525949765,
302,1.49314,-0.148576,0.0205204,0.32808,3599.42,0.972656,0.0,-1.0,0.5268537998199463,0.0,1,1.4775068003653578,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.12249319963464222,
303,0.308359,-0.0294296,0.0206978,0.327967,3599.43,0.97876,0.0,0.43921953439712524,0.0,1.0,1,0.30510200341537147,0.0,0.0,-1.4392195343971252,-0.0,-1.0,0.0,-1.1266638569037661,
304,0.00721739,0.00255979,0.0206172,0.327965,3599.43,0.97876,0.0,0.3520506024360657,0.03273835778236389,0.8009562492370605,1,0.007141460194464651,0.0,0.0,-0.08716893196105957,-0.0,-1.0,0.0,-1.0190092193938531,
305,0.0567444,0.0198929,0.0207893,0.327983,3599.43,0.979004,0.0,0.22857634723186493,0.9197280406951904,0.6562831401824951,1,0.05614234242795369,0.0,0.0,-0.12347425520420074,-0.0,-1.0,0.0,-0.9808999341333066,
306,0.0300794,0.018526,0.0206472,0.328023,3599.43,0.979492,0.0,1.0,0.0,0.0,1,0.029762483069407493,0.0,0.0,-0.7714236527681351,-0.0,-1.0,0.0,-1.201664612761033,
307,-0.00670458,-0.00776912,0.0209152,0.328019,3599.43,0.979492,0.0,-1.0,0.0,0.5660956501960754,1,-0.006633004904886433,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6066330049048863,
308,-0.0145229,-0.0400527,0.0213048,0.327976,3599.43,0.979492,0.0,0.3101544976234436,0.0,0.0,1,-0.014364912155396738,0.0,0.0,-1.3101544976234436,-0.0,-1.0,0.0,-1.40741126144243,
309,-0.0161898,-0.00785172,0.0210449,0.327959,3599.43,0.979492,0.0,-0.8546959161758423,0.08924594521522522,0.4035756587982178,1,-0.016015871213238175,0.0,0.0,-1.1648504137992859,-0.0,-1.0,0.0,-1.365470995353024,
310,-0.0241262,0.0345803,0.0207774,0.327993,3599.43,0.979492,0.0,-0.012107446789741516,0.0,0.0,1,-0.02387037072206411,0.0,0.0,-0.8425884693861008,-0.0,-1.0,0.0,-1.2766469115378944,
311,-0.0319068,0.0212979,0.0208904,0.328023,3599.43,0.979248,0.0,-0.23024436831474304,0.0,0.21596989035606384,1,-0.031566589381499685,0.0,0.0,-0.21813692152500153,-0.0,-1.0,0.0,-1.0970076658390002,
312,0.175241,-0.0636761,0.0205824,0.32801,3599.43,0.979736,0.0,1.0,0.3405000567436218,0.0,1,0.1734005693348078,0.0,0.0,-1.230244368314743,-0.0,-1.0,0.0,-1.195672741159615,
313,0.0435832,0.0101163,0.0207116,0.327996,3599.43,0.980469,0.0,0.8406351208686829,0.0,1.0,1,0.04312254574859803,0.0,0.0,-0.15936487913131714,-0.0,-1.0,0.0,-1.0046869179907971,
314,0.750152,0.00282343,0.020344,0.327991,3599.43,0.982666,0.0,-0.24471144378185272,1.0,0.11270812153816223,1,0.7423667497212996,0.0,0.0,-1.0853465646505356,-0.0,-1.0,0.0,-0.5832372196738611,
315,0.0726722,-0.0101326,0.020261,0.32797,3599.43,0.984619,0.0,1.0,0.4086724817752838,1.0,1,0.07192112889273228,0.0,0.0,-1.2447114437818527,-0.0,-1.0,0.0,-1.3014923042418236,
316,0.0234025,0.00780429,0.0201022,0.327972,3599.43,0.984619,0.0,-0.12585483491420746,0.0,1.0,1,0.023162566676294735,0.0,0.0,-1.1258548349142075,-0.0,-1.0,0.0,-1.3145938837979676,
317,0.338531,0.0519222,0.0200178,0.328002,3599.43,0.985352,0.0,0.11560218036174774,0.35916757583618164,0.0,1,0.33507507885424337,0.0,0.0,-0.2414570152759552,-0.0,-1.0,0.0,-0.7373620257285431,
318,0.218,-0.00593085,0.0199906,0.327999,3599.43,0.987061,0.0,-0.6783689260482788,0.0,0.08153390884399414,1,0.21577761215056224,0.0,0.0,-0.7939711064100266,-0.0,-1.0,0.0,-1.0224137197724457,
319,-0.0213129,0.0109491,0.0199525,0.328005,3599.43,0.987549,0.0,0.5025375485420227,0.0,0.664594292640686,1,-0.02109604907264866,0.0,0.0,-1.1809064745903015,-0.0,-1.0,0.0,-1.375367991449739,
320,0.118971,-0.0165966,0.0200078,0.328009,3599.44,0.987793,0.0,-1.0,0.9782189130783081,0.713350236415863,1,0.11775709344961653,0.0,0.0,-1.5025375485420227,-0.0,-1.0,0.0,-1.3330041711129903,
321,0.796812,-0.0416383,0.0199468,0.327976,3599.44,0.990723,0.0,-0.23882955312728882,0.7743280529975891,0.0,1,0.7887070917050407,0.0,0.0,-0.7611704468727112,-0.0,-1.0,0.0,-0.4396440423567727,
322,0.571243,-0.00355277,0.0199682,0.327934,3599.44,0.995117,0.0,-0.2757166028022766,0.5435015559196472,0.3938302993774414,1,0.565426149976934,0.0,0.0,-0.03688704967498779,-0.0,-1.0,0.0,-0.44563996492556235,
323,0.475222,-0.0570183,0.0201399,0.327893,3599.45,0.998047,0.0,-1.0,0.0,0.0,1,0.47034048626017605,0.0,0.0,-0.7242833971977234,-0.0,-1.0,0.0,-0.746944532899141,
324,-0.00473569,0.022815,0.0201389,0.327874,3599.45,0.999268,0.0,-0.5253257751464844,0.8878542184829712,0.9495086669921875,1,-0.004687047122654333,0.0,0.0,-0.4746742248535156,-0.0,-1.0,0.0,-1.147089314578709,
325,0.0371429,0.020907,0.0202662,0.327885,3599.45,0.999268,0.0,-0.07758040726184845,0.0,0.4441790282726288,1,0.03675892565962352,0.0,0.0,-0.4477453678846359,-0.0,-1.0,0.0,-1.0975646847057672,
326,0.296674,-0.000413512,0.0203454,0.327873,3599.45,1.00024,0.0,-0.7368389964103699,0.28949251770973206,0.0,1,0.2935948328009017,0.0,0.0,-0.6592585891485214,-0.0,-1.0,0.0,-0.9041827439436547,
327,0.262288,-0.0200501,0.020323,0.327839,3599.45,1.00171,0.0,0.7661818265914917,0.0,0.0,1,0.25956878015402135,0.0,0.0,-1.5030208230018616,-0.0,-1.0,0.0,-1.191337466746537,
328,0.197249,-0.0194211,0.0203583,0.327818,3599.45,1.00342,0.0,-1.0,0.0,0.0,1,0.19520043699704107,0.0,0.0,-1.7661818265914917,-0.0,-1.0,0.0,-1.3346541109804064,
329,0.0462419,-0.00485831,0.0204951,0.327811,3599.45,1.00391,0.0,-0.2561909258365631,1.0,1.0,1,0.04575835539662967,0.0,0.0,-0.7438090741634369,-0.0,-1.0,0.0,-1.1773843668524013,
330,0.124344,-0.00978051,0.0205056,0.327784,3599.45,1.00415,0.0,1.0,0.0,0.10160975158214569,1,0.12304307403438793,0.0,0.0,-1.256190925836563,-0.0,-1.0,0.0,-1.2538142037165811,
331,0.0353191,0.00362712,0.0204603,0.327785,3599.45,1.00439,0.0,-1.0,0.0,0.0,1,0.03495041306673803,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.565049586933262,
332,0.00970824,-0.000122943,0.0203592,0.327788,3599.45,1.00464,0.0,0.4621203541755676,0.0,1.0,1,0.009607408878334755,0.0,0.0,-1.4621203541755676,-0.0,-1.0,0.0,-1.4290286973743356,
333,-0.00975138,0.0517809,0.0207016,0.327825,3599.45,1.00464,0.0,1.0,0.7307850122451782,1.0,1,-0.009648363192334471,0.0,0.0,-0.5378796458244324,-0.0,-1.0,0.0,-1.1710122569396642,
334,0.0465447,-0.0306677,0.0207507,0.327832,3599.45,1.00488,0.0,-0.316247820854187,1.0,1.0,1,0.046051796585112076,0.0,0.0,-1.316247820854187,-0.0,-1.0,0.0,-1.348822549671144,
335,-0.00837736,0.00801541,0.0213019,0.327838,3599.45,1.00488,0.0,-0.3285907506942749,0.0,0.6946053504943848,1,-0.008286239276042735,0.0,0.0,-0.01234292984008789,-0.0,-1.0,0.0,-1.0119891182280691,
336,0.0415779,0.0191392,0.0214578,0.327803,3599.45,1.00513,0.0,-0.8063193559646606,1.0,0.7763336300849915,1,0.04112227746200464,0.0,0.0,-0.47772860527038574,-0.0,-1.0,0.0,-1.102196304119111,
337,0.103841,-0.0190457,0.0215537,0.327782,3599.45,1.00562,0.0,1.0,0.0,0.0,1,0.10269788840734705,0.0,0.0,-1.8063193559646606,-0.0,-1.0,0.0,-1.4391979183820511,
338,0.1695,-0.026291,0.0216052,0.327788,3599.45,1.00635,0.0,0.21741840243339539,1.0,0.45895838737487793,1,0.16762954328524052,0.0,0.0,-0.7825815975666046,-0.0,-1.0,0.0,-1.067144935984741,
339,0.131827,-0.00228048,0.0214793,0.327776,3599.45,1.00732,0.0,-0.12875719368457794,0.0,0.0,1,0.13038092431586912,0.0,0.0,-0.3461755961179733,-0.0,-1.0,0.0,-0.9734717545195228,
340,0.0842882,0.00273234,0.021465,0.327771,3599.46,1.00806,0.0,-0.5371285080909729,0.0,0.0,1,0.0833642293694081,0.0,0.0,-0.40837131440639496,-0.0,-1.0,0.0,-1.0391471649525104,
341,0.126049,-0.0770589,0.0215175,0.327738,3599.46,1.00854,0.0,0.8910356760025024,0.24506521224975586,0.3187427222728729,1,0.12466379557297722,0.0,0.0,-1.4281641840934753,-0.0,-1.0,0.0,-1.3037854596550655,
342,0.161105,-0.00856602,0.0214001,0.327731,3599.46,1.00928,0.0,-0.14083901047706604,0.13017383217811584,0.0,1,0.1593444112574613,0.0,0.0,-1.0318746864795685,-0.0,-1.0,0.0,-1.1502179946864093,
343,0.0523119,0.00307843,0.0214092,0.327728,3599.46,1.0105,0.0,1.0,0.0,0.0,1,0.05173997658996025,0.0,0.0,-1.140839010477066,-0.0,-1.0,0.0,-1.2905117265531596,
344,0.0339491,-0.00763129,0.021351,0.327722,3599.46,1.01099,0.0,-1.0,0.5935488343238831,1.0,1,0.03357896610568391,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.566421033894316,
345,0.0176912,0.0133974,0.0213043,0.327752,3599.46,1.01099,0.0,-0.0395561158657074,0.0,0.0,1,0.017498750310028725,0.0,0.0,-0.9604438841342926,-0.0,-1.0,0.0,-1.270634414930259,
346,0.00393259,-0.0227392,0.021558,0.327737,3599.46,1.01099,0.0,-1.0,0.0,0.723643958568573,1,0.0038892901006794406,0.0,0.0,-0.9604438841342926,-0.0,-1.0,0.0,-1.2842438751396084,
347,0.771278,0.0209209,0.0222203,0.327744,3599.46,1.01318,0.0,1.0,1.0,0.0,1,0.7625192926238851,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8374807073761149,
348,1.713,-0.068284,0.0225279,0.327701,3599.47,1.021,0.0,-0.7142633199691772,0.88741534948349,0.0,1,1.6932718249323353,0.0,0.0,-1.7142633199691772,-0.0,-1.0,0.0,0.17899282894158208,
349,1.8114,-0.0495356,0.0228011,0.32759,3599.48,1.03149,0.0,0.04157111793756485,0.09606803953647614,0.0,1,1.7902799889354417,0.0,0.0,-0.7558344379067421,-0.0,-1.0,0.0,0.5635296575634192,
350,2.36394,-0.0796028,0.0229914,0.327492,3599.49,1.04419,0.0,-0.1639357954263687,0.650568425655365,0.0,1,2.3361424819211307,0.0,0.0,-0.20550691336393356,-0.0,-1.0,0.0,1.2744904079119506,
351,3.15829,0.0691391,0.0229322,0.327414,3599.51,1.06128,0.0,1.0,1.0,0.0,1,3.1212494914210405,0.0,0.0,-1.1639357954263687,-0.0,-1.0,0.0,1.77206875279313,
352,4.00696,-0.00220719,0.0228431,0.327374,3599.53,1.0835,0.0,-0.015764286741614342,0.8558321595191956,0.0,1,3.960152901187361,0.0,0.0,-1.0157642867416143,-0.0,-1.0,0.0,2.6554236151648767,
353,3.8896,0.0707748,0.0226242,0.327319,3599.55,1.10767,0.0,0.5606039762496948,0.576681911945343,0.24395465850830078,1,3.844608797277111,0.0,0.0,-0.5763682629913092,-0.0,-1.0,0.0,2.6716983183797183,
354,4.52965,0.0609931,0.0222222,0.32733,3599.58,1.13306,0.0,-0.47996819019317627,1.0,0.0,1,4.47820636427457,0.0,0.0,-1.040572166442871,-0.0,-1.0,0.0,3.1660347143417082,
355,4.71223,-0.228956,0.0229275,0.327127,3599.61,1.16138,0.0,-1.0,0.38951367139816284,0.0,1,4.656976420660992,0.0,0.0,-0.5200318098068237,-0.0,-1.0,0.0,3.5009668777189447,
356,4.71661,-0.50884,0.0249087,0.326626,3599.64,1.19019,0.0,-1.0,0.0,0.0,1,4.656410643467479,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6564106434674786,
357,3.94591,-0.274181,0.026488,0.326099,3599.66,1.21655,0.0,1.0,0.1821933090686798,0.26719045639038086,1,3.8922723065607214,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2922723065607213,
358,4.06836,-0.443564,0.0280454,0.325645,3599.69,1.24097,0.0,-1.0,0.17027628421783447,0.0,1,4.0097182184371505,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4097182184371504,
359,2.76227,-0.29674,0.0293905,0.325152,3599.71,1.26221,0.0,0.7683882117271423,0.0,1.0,1,2.7204906548753165,0.0,0.0,-1.7683882117271423,-0.0,-1.0,0.0,1.189974191357174,
360,2.42382,-0.124227,0.0299131,0.324897,3599.72,1.2771,0.0,-0.3181242346763611,0.0,0.0,1,2.3864890926821896,0.0,0.0,-1.0865124464035034,-0.0,-1.0,0.0,1.0605353587611384,
361,1.87311,-0.00247469,0.0301387,0.324754,3599.74,1.29053,0.0,1.0,0.0,0.17036111652851105,1,1.8440370757155637,0.0,0.0,-1.318124234676361,-0.0,-1.0,0.0,0.4485998053126554,
362,1.20982,0.0689592,0.0298693,0.324754,3599.75,1.30005,0.0,0.9659367799758911,0.0,0.19596299529075623,1,1.1912148027833107,0.0,0.0,-0.03406322002410889,-0.0,-1.0,0.0,0.180995836776078,
363,0.345027,0.0315677,0.0295417,0.324776,3599.75,1.30493,0.0,1.0,0.0,0.3261885643005371,1,0.33978085551847886,0.0,0.0,-0.03406322002410889,-0.0,-1.0,0.0,-0.6704381104887538,
364,1.03319,0.0779003,0.029287,0.32481,3599.76,1.30884,0.0,0.055191751569509506,1.0,0.0,1,1.0176195784621462,0.0,0.0,-0.9448082484304905,-0.0,-1.0,0.0,-0.2658228960670008,
365,1.19065,0.138756,0.0287248,0.324884,3599.76,1.31641,0.0,1.0,0.0,0.0,1,1.17306058270168,0.0,0.0,-0.9448082484304905,-0.0,-1.0,0.0,-0.11038189182746705,
366,0.37453,-0.00507291,0.0283577,0.324942,3599.77,1.32153,0.0,0.46433186531066895,0.0,0.4699072539806366,1,0.3690697262441922,0.0,0.0,-0.535668134689331,-0.0,-1.0,0.0,-0.7916307141626071,
367,0.342081,-0.00673576,0.0282466,0.324923,3599.77,1.32324,0.0,1.0,1.0,0.2820080518722534,1,0.33711387076658633,0.0,0.0,-0.535668134689331,-0.0,-1.0,0.0,-0.8235865696402129,
368,0.320898,0.0431717,0.0280353,0.324951,3599.77,1.32568,0.0,-1.0,0.0,0.0,1,0.3162742522477818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2837257477522181,
369,-0.0726817,0.000337489,0.0281641,0.324948,3599.77,1.32617,0.0,0.04458261653780937,0.5542304515838623,1.0,1,-0.07162950371414531,0.0,0.0,-1.0445826165378094,-0.0,-1.0,0.0,-1.385004288675488,
370,-0.0672279,-0.0183506,0.0281116,0.324928,3599.77,1.32568,0.0,0.25757768750190735,0.0,0.0,1,-0.06625652045701634,0.0,0.0,-0.21299507096409798,-0.0,-1.0,0.0,-1.1301550417462458,
371,0.695604,-0.00146643,0.028084,0.32491,3599.77,1.32764,0.0,-0.48120319843292236,1.0,0.0,1,0.6855633153062182,0.0,0.0,-0.7387808859348297,-0.0,-1.0,0.0,-0.5360709504742307,
372,-0.0481507,-0.0160636,0.0281374,0.324878,3599.78,1.33057,0.0,-1.0,0.0,0.6886006593704224,1,-0.047454312113380054,0.0,0.0,-0.5187968015670776,-0.0,-1.0,0.0,-1.2030933525835033,
