step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.727776,0.0263784,0.122326,0.272443,5.0526,15.0515,0.0,0.15361936390399933,0.9630132913589478,0.8632699251174927,1,0.6779356599347534,0.0,0.0,-1.1536193639039993,-0.0,-1.0,0.0,-0.6681501492364464,
256,1.48234,0.0725966,0.12207,0.272354,5.05962,15.0586,0.0,-0.1829015016555786,0.0063434988260269165,0.0,1,1.3810593761072398,0.0,0.0,-0.33652086555957794,-0.0,-1.0,0.0,0.28010311643936636,
257,1.0373,0.0106194,0.122028,0.272227,5.06737,15.0663,0.0,-1.0,0.0,0.0,1,0.9664535823951298,0.0,0.0,-0.8170984983444214,-0.0,-1.0,0.0,-0.27867596710819664,
258,0.882937,-0.0219557,0.122121,0.272105,5.07314,15.0721,0.0,0.2755104899406433,0.0,0.12445592135190964,1,0.8225826507516018,0.0,0.0,-1.2755104899406433,-0.0,-1.0,0.0,-0.5600704962305912,
259,0.92963,-0.0769045,0.122432,0.271937,5.07891,15.0778,0.0,-0.7565891146659851,1.0,0.0,1,0.8659051457077919,0.0,0.0,-1.0320996046066284,-0.0,-1.0,0.0,-0.4437247356741967,
260,0.691607,-0.0238937,0.122637,0.271779,5.0837,15.0826,0.0,0.44745129346847534,0.37452560663223267,0.0,1,0.644110606441665,0.0,0.0,-1.2040404081344604,-0.0,-1.0,0.0,-0.7171015159986731,
261,1.39842,-0.0728838,0.123071,0.271612,5.08971,15.0886,0.0,0.2729070782661438,1.0,0.03696642071008682,1,1.3020073902273537,0.0,0.0,-0.17454421520233154,-0.0,-1.0,0.0,0.24964412566665417,
262,1.98732,-0.064709,0.123558,0.271311,5.10046,15.0994,0.0,0.06755532324314117,0.0,0.0,1,1.8497070109826061,0.0,0.0,-0.20535175502300262,-0.0,-1.0,0.0,0.7881014844757053,
263,2.75409,0.0243492,0.123572,0.270991,5.11483,15.1138,0.0,0.342896431684494,0.9941578507423401,0.9633792638778687,1,2.5633577466214237,0.0,0.0,-0.27534110844135284,-0.0,-1.0,0.0,1.480755414089018,
264,2.92786,0.027473,0.123491,0.270668,5.13236,15.1313,0.0,-0.3465521037578583,0.0,0.23902930319309235,1,2.725240343798415,0.0,0.0,-0.6894485354423523,-0.0,-1.0,0.0,1.5184057831657092,
265,2.19182,0.000612395,0.123616,0.270353,5.14792,15.1468,0.0,-0.3321002423763275,0.768794059753418,0.6778191924095154,1,2.039967554893869,0.0,0.0,-0.014451861381530762,-0.0,-1.0,0.0,1.0356319964794096,
266,1.39714,0.00452004,0.123593,0.270139,5.15873,15.1577,0.0,-1.0,0.0,0.4538954794406891,1,1.3003640357309076,0.0,0.0,-0.6678997576236725,-0.0,-1.0,0.0,0.09999410844380585,
267,0.684044,-0.000480808,0.123657,0.270014,5.16466,15.1636,0.0,0.7492642998695374,0.0,0.8915469646453857,1,0.636635072360346,0.0,0.0,-1.7492642998695374,-0.0,-1.0,0.0,-0.8881442176005152,
268,-0.0279748,-0.00893122,0.123717,0.269999,5.16567,15.1646,0.0,-0.8113065958023071,0.5202771425247192,0.46572092175483704,1,-0.026034915118789647,0.0,0.0,-1.5605708956718445,-0.0,-1.0,0.0,-1.494206183820343,
269,0.0535178,-0.0076674,0.123681,0.269992,5.16585,15.1648,0.0,0.919263482093811,0.0,1.0,1,0.04980785468312489,0.0,0.0,-1.7305700778961182,-0.0,-1.0,0.0,-1.4693631686857107,
270,0.0318173,0.0158722,0.123796,0.269986,5.16626,15.1652,0.0,1.0,0.0,1.0,1,0.029609403302543625,0.0,0.0,-0.08073651790618896,-0.0,-1.0,0.0,-0.9946115520693131,
271,0.00211803,0.0135893,0.123855,0.270002,5.16635,15.1653,0.0,0.15190166234970093,1.0,0.0,1,0.001970976186512086,0.0,0.0,-0.8480983376502991,-0.0,-1.0,0.0,-1.2524585251085776,
272,-0.00175555,-0.00144118,0.123883,0.270007,5.16635,15.1653,0.0,0.8395969271659851,0.0,0.0,1,-0.001633632537503006,0.0,0.0,-0.6876952648162842,-0.0,-1.0,0.0,-1.2079422119823882,
273,0.798777,0.0416899,0.124355,0.269999,5.16869,15.1676,0.0,0.316337525844574,0.0,0.0,1,0.7430706962308034,0.0,0.0,-0.5232594013214111,-0.0,-1.0,0.0,-0.41390712416562003,
274,1.04147,0.0666737,0.124122,0.269923,5.17502,15.1739,0.0,0.3469787836074829,0.32079124450683594,0.0,1,0.9689888758238153,0.0,0.0,-0.030641257762908936,-0.0,-1.0,0.0,-0.04020350150505736,
275,0.96807,0.0521258,0.123876,0.269859,5.18126,15.1802,0.0,-0.15073373913764954,0.0,0.0,1,0.9008447627200239,0.0,0.0,-0.49771252274513245,-0.0,-1.0,0.0,-0.24846899410351586,
276,1.22299,0.0486765,0.123656,0.269773,5.18788,15.1868,0.0,0.4110943377017975,1.0,0.0,1,1.138229186172984,0.0,0.0,-0.561828076839447,-0.0,-1.0,0.0,-0.030319236878850075,
277,1.0717,0.00839271,0.123555,0.269663,5.19473,15.1937,0.0,-0.2381303757429123,1.0,0.6547682285308838,1,0.9974915773405976,0.0,0.0,-0.6492247134447098,-0.0,-1.0,0.0,-0.19727583669281534,
278,1.90678,0.0573434,0.123392,0.269496,5.20415,15.2031,0.0,0.14998655021190643,0.2770785689353943,0.128169983625412,1,1.7749400860203761,0.0,0.0,-0.3881169259548187,-0.0,-1.0,0.0,0.6585050082339305,
279,1.81952,0.0316415,0.123153,0.26931,5.21606,15.215,0.0,-1.0,0.18458928167819977,0.896705150604248,1,1.6939827317901903,0.0,0.0,-1.1499865502119064,-0.0,-1.0,0.0,0.34898676672661844,
280,1.46213,0.00856973,0.123155,0.269132,5.2257,15.2246,0.0,1.0,0.0,0.0,1,1.3612489435623225,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.23875105643767747,
281,1.26347,0.0484015,0.123161,0.268982,5.23363,15.2326,0.0,-0.4929918646812439,0.507185161113739,0.9671054482460022,1,1.1762909871047575,0.0,0.0,-1.492991864681244,-0.0,-1.0,0.0,-0.2716065722996156,
282,-0.121721,-0.004085,0.123236,0.268934,5.23652,15.2355,0.0,-0.1614168882369995,0.3856809437274933,0.9600242376327515,1,-0.11331663939655817,0.0,0.0,-0.3315749764442444,-0.0,-1.0,0.0,-1.2127891323298314,
283,-0.215298,-0.0047759,0.123255,0.268944,5.23592,15.2349,0.0,-1.0,0.07704572379589081,0.6628574132919312,1,-0.20042997959560105,0.0,0.0,-0.8385831117630005,-0.0,-1.0,0.0,-1.4520049131245012,
284,-0.000892917,-0.00280082,0.123267,0.268949,5.2357,15.2346,0.0,-0.20393328368663788,0.24949319660663605,0.0,1,-0.000831247423333173,0.0,0.0,-0.7960667163133621,-0.0,-1.0,0.0,-1.239651262317342,
285,-0.00216731,0.00132542,0.122826,0.268944,5.2357,15.2346,0.0,0.9043306112289429,0.405337393283844,0.0,1,-0.0020182156818758065,0.0,0.0,-1.1082638949155807,-0.0,-1.0,0.0,-1.33449738415655,
286,0.00374123,-0.00570236,0.122395,0.268944,5.2357,15.2346,0.0,-0.17444323003292084,0.0,0.0,1,0.003484859441339918,0.0,0.0,-1.0787738412618637,-0.0,-1.0,0.0,-1.320147292937219,
287,0.153924,0.0171475,0.122545,0.268923,5.2364,15.2353,0.0,-0.12222296744585037,0.1570672243833542,1.0,1,0.1433619653854716,0.0,0.0,-0.052220262587070465,-0.0,-1.0,0.0,-0.8723041133906495,
288,0.641593,0.0149506,0.122662,0.268893,5.23889,15.2378,0.0,-1.0,0.0,1.0,1,0.5975214163302611,0.0,0.0,-0.8777770325541496,-0.0,-1.0,0.0,-0.6658116934359837,
289,0.65552,-0.0119891,0.12263,0.268817,5.24268,15.2416,0.0,0.6628243923187256,1.0,0.0,1,0.610504734325563,0.0,0.0,-1.6628243923187256,-0.0,-1.0,0.0,-0.8883425833700547,
290,-0.005504,-0.00345096,0.12245,0.268794,5.24374,15.2427,0.0,0.18422698974609375,0.0,0.6834507584571838,1,-0.005126647126149794,0.0,0.0,-0.47859740257263184,-0.0,-1.0,0.0,-1.1487058678979394,
291,0.0138113,-0.000873579,0.122323,0.268791,5.24384,15.2428,0.0,-1.0,0.3263986110687256,1.0,1,0.012865485292380435,0.0,0.0,-1.1842269897460938,-0.0,-1.0,0.0,-1.3424026116314476,
292,0.74722,-0.0570563,0.121896,0.268717,5.24605,15.245,0.0,0.03363148868083954,0.0,0.0,1,0.6962466684077826,0.0,0.0,-1.0336314886808395,-0.0,-1.0,0.0,-0.6138427781964693,
293,-0.0978822,0.00341742,0.12187,0.268654,5.24893,15.2479,0.0,-1.0,0.0,0.0,1,-0.0912065129539484,0.0,0.0,-1.0336314886808395,-0.0,-1.0,0.0,-1.4012959595582002,
294,0.0418315,0.00218262,0.121911,0.268649,5.24909,15.248,0.0,1.0,0.0,0.13355685770511627,1,0.038977480266845464,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5610225197331546,
295,0.0334586,0.00106173,0.121528,0.268644,5.24942,15.2484,0.0,0.10703355073928833,1.0,0.0,1,0.031183750368316946,0.0,0.0,-0.8929664492607117,-0.0,-1.0,0.0,-1.2367061844098965,
296,0.0298533,0.0105458,0.12142,0.268649,5.24977,15.2487,0.0,-0.6147652864456177,0.2135680913925171,0.0,1,0.027825565540217027,0.0,0.0,-0.721798837184906,-0.0,-1.0,0.0,-1.1887140856152547,
297,0.02531,0.00882037,0.121453,0.268654,5.24999,15.2489,0.0,0.2731989026069641,0.0,0.7427037954330444,1,0.023590345722032918,0.0,0.0,-0.8879641890525818,-0.0,-1.0,0.0,-1.2427989109937416,
298,0.0209398,0.00263172,0.121506,0.268659,5.24999,15.2489,0.0,-0.40578046441078186,0.0,0.0,1,0.01951638784395064,0.0,0.0,-0.678979367017746,-0.0,-1.0,0.0,-1.184177422261373,
299,0.786046,-0.00165541,0.12134,0.2686,5.25236,15.2513,0.0,0.19495847821235657,0.10234887897968292,0.1223658099770546,1,0.7326939913850542,0.0,0.0,-0.6007389426231384,-0.0,-1.0,0.0,-0.4475276914018873,
300,1.1187,-0.0475881,0.121472,0.268443,5.25908,15.258,0.0,-0.31520554423332214,0.0,0.10669679194688797,1,1.0426782920719848,0.0,0.0,-0.5101640224456787,-0.0,-1.0,0.0,-0.11037091466171878,
301,1.31743,-0.116876,0.12202,0.268183,5.26698,15.2659,0.0,0.6942143440246582,0.0,0.0,1,1.2274575334199167,0.0,0.0,-1.0094198882579803,-0.0,-1.0,0.0,-0.07536843305747731,
302,0.133143,-0.0098815,0.122061,0.268018,5.27203,15.271,0.0,1.0,1.0,0.2795298099517822,1,0.12404676816528878,0.0,0.0,-0.3057856559753418,-0.0,-1.0,0.0,-0.9676889286273137,
303,0.136125,-0.0189912,0.121894,0.267993,5.27256,15.2715,0.0,0.6978139281272888,0.0,0.2618832588195801,1,0.12683908813123373,0.0,0.0,-0.3021860718727112,-0.0,-1.0,0.0,-0.9638167334305796,
304,0.130532,0.0177287,0.121937,0.26798,5.27354,15.2725,0.0,-0.0627409964799881,0.0,0.0,1,0.12162415237371436,0.0,0.0,-0.7605549246072769,-0.0,-1.0,0.0,-1.1065423250084687,
305,0.189491,-0.00815827,0.121982,0.267949,5.27476,15.2737,0.0,-0.11497760564088821,0.0,0.0,1,0.17655436559664706,0.0,0.0,-0.052236609160900116,-0.0,-1.0,0.0,-0.839116617151623,
306,0.245795,-0.000495676,0.122012,0.267921,5.27584,15.2748,0.0,0.1034068912267685,0.0,0.0,1,0.22900990972696755,0.0,0.0,-0.2183844968676567,-0.0,-1.0,0.0,-0.8365054393333294,
307,0.21858,0.0209255,0.121996,0.267893,5.27715,15.2761,0.0,-0.03914876654744148,0.0,0.0,1,0.20365555563202742,0.0,0.0,-0.14255565777420998,-0.0,-1.0,0.0,-0.8391111417002356,
308,0.162321,0.0246036,0.121967,0.26786,5.27856,15.2775,0.0,1.0,0.023653551936149597,0.0,1,0.1512407781290573,0.0,0.0,-1.0391487665474415,-0.0,-1.0,0.0,-1.1605038518351751,
309,0.115947,0.0175635,0.121898,0.267866,5.27923,15.2782,0.0,1.0,0.0,0.01457931473851204,1,0.10803726532654212,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8919627346734579,
310,0.132192,0.00182978,0.121969,0.267863,5.27947,15.2784,0.0,-0.26646876335144043,0.0,1.0,1,0.12316825563547723,0.0,0.0,-1.2664687633514404,-0.0,-1.0,0.0,-1.256772373369955,
311,-0.0280954,0.000930485,0.121981,0.26786,5.27975,15.2787,0.0,1.0,0.0,0.0,1,-0.026177331974163887,0.0,0.0,-1.2664687633514404,-0.0,-1.0,0.0,-1.406117960979596,
312,-0.031464,0.00136677,0.121983,0.267855,5.27997,15.2789,0.0,0.5765126347541809,0.0,0.5672281980514526,1,-0.0293159193562582,0.0,0.0,-0.4234873652458191,-0.0,-1.0,0.0,-1.156362128930004,
313,0.121624,-0.00231328,0.121985,0.267853,5.28019,15.2791,0.0,0.40543752908706665,0.0,0.1265571117401123,1,0.1133204502334897,0.0,0.0,-0.17107510566711426,-0.0,-1.0,0.0,-0.9380020814666445,
314,0.119163,-0.00216187,0.121987,0.267845,5.2803,15.2792,0.0,-0.6092636585235596,0.3516702651977539,1.0,1,0.11102732107683275,0.0,0.0,-1.0147011876106262,-0.0,-1.0,0.0,-1.193383035206355,
315,-0.042699,0.0106794,0.121977,0.267845,5.28043,15.2794,0.0,1.0,1.0,0.0,1,-0.03978405231120905,0.0,0.0,-1.6092636585235596,-0.0,-1.0,0.0,-1.5225631498682768,
316,-0.0429364,0.0143959,0.121948,0.267863,5.28064,15.2796,0.0,-0.2855125665664673,0.0,0.0486731082201004,1,-0.04000601508094342,0.0,0.0,-1.2855125665664673,-0.0,-1.0,0.0,-1.4256597850508836,
317,0.00172919,0.00305426,0.121943,0.26786,5.28077,15.2797,0.0,0.29198580980300903,0.6592854261398315,0.0,1,0.001611179106996245,0.0,0.0,-0.5774983763694763,-0.0,-1.0,0.0,-1.1716383338038467,
318,-0.00775359,0.00318365,0.121682,0.26786,5.28077,15.2797,0.0,-0.3526853322982788,0.0,0.0,1,-0.007225686088132918,0.0,0.0,-0.6446711421012878,-0.0,-1.0,0.0,-1.2006270287185192,
319,-0.0121467,-0.0195118,0.121925,0.267848,5.28077,15.2797,0.0,0.8972170948982239,0.0,0.0,1,-0.011317867253775997,0.0,0.0,-1.2499024271965027,-0.0,-1.0,0.0,-1.3862885954127266,
320,-0.0153573,-0.036431,0.122157,0.267807,5.28076,15.2797,0.0,-0.2139808088541031,0.2913024425506592,0.0,1,-0.014307189319240993,0.0,0.0,-1.111197903752327,-0.0,-1.0,0.0,-1.3476665604449392,
321,0.0640952,0.00589943,0.122211,0.26781,5.28101,15.2799,0.0,-0.04048137739300728,0.0,1.0,1,0.05971032041489022,0.0,0.0,-0.1734994314610958,-0.0,-1.0,0.0,-0.9923395090234385,
322,0.827957,0.0370662,0.122085,0.267776,5.2836,15.2825,0.0,0.4022330939769745,0.0,0.0,1,0.7713793054776579,0.0,0.0,-0.44271447136998177,-0.0,-1.0,0.0,-0.3614350359333367,
323,0.936178,0.0141108,0.121992,0.267695,5.28959,15.2885,0.0,-0.19128510355949402,0.0,0.0,1,0.8722589284717157,0.0,0.0,-0.5935181975364685,-0.0,-1.0,0.0,-0.30579653078922486,
324,1.57207,0.093352,0.121821,0.267583,5.29734,15.2963,0.0,1.0,0.0,1.0,1,1.4649004754276198,0.0,0.0,-1.191285103559494,-0.0,-1.0,0.0,0.1075149443597716,
325,1.54746,0.00422434,0.121763,0.267428,5.30721,15.3061,0.0,-0.8006913661956787,0.0,0.0,1,1.4420236108813347,0.0,0.0,-1.8006913661956787,-0.0,-1.0,0.0,-0.09818379897736895,
326,1.60992,0.0508069,0.121691,0.267248,5.31687,15.3158,0.0,0.0998874306678772,0.0,0.8808980584144592,1,1.500299493961504,0.0,0.0,-0.9005787968635559,-0.0,-1.0,0.0,0.2301258549024372,
327,1.76225,-0.00125752,0.121584,0.267067,5.32729,15.3262,0.0,0.4381340444087982,0.4439786374568939,0.16627797484397888,1,1.6423737079087313,0.0,0.0,-0.338246613740921,-0.0,-1.0,0.0,0.540899723786455,
328,0.558891,-0.00983981,0.12175,0.266894,5.33501,15.3339,0.0,-0.4175804853439331,1.0,0.46549680829048157,1,0.520815377097765,0.0,0.0,-0.8557145297527313,-0.0,-1.0,0.0,-0.7358989818280544,
329,0.55491,0.0255002,0.121709,0.266841,5.33788,15.3368,0.0,0.8291473984718323,0.0,1.0,1,0.5171196452290987,0.0,0.0,-1.2467278838157654,-0.0,-1.0,0.0,-0.8568987199156308,
330,0.39123,0.00372229,0.121671,0.2668,5.34072,15.3397,0.0,0.4775770902633667,0.0630582720041275,0.0,1,0.3645957264801405,0.0,0.0,-0.3515703082084656,-0.0,-1.0,0.0,-0.7408753659823992,
331,-0.059646,-0.000279888,0.121693,0.26678,5.34177,15.3407,0.0,0.9225949048995972,0.0,0.8811172246932983,1,-0.0555845911525423,0.0,0.0,-0.44501781463623047,-0.0,-1.0,0.0,-1.1890899355434115,
332,-0.121688,0.00174249,0.121657,0.266785,5.34164,15.3406,0.0,-0.30549734830856323,1.0,0.0,1,-0.1134047400431626,0.0,0.0,-1.2280922532081604,-0.0,-1.0,0.0,-1.4818324160056107,
333,-0.0325597,0.00385643,0.121764,0.266787,5.34155,15.3405,0.0,-0.1554764062166214,0.19698961079120636,0.7698266506195068,1,-0.03034122047577101,0.0,0.0,-0.15002094209194183,-0.0,-1.0,0.0,-1.0753475031033535,
334,0.230725,0.0455685,0.121779,0.266769,5.34245,15.3414,0.0,-0.6719743013381958,0.0,0.11455877125263214,1,0.2150022414525114,0.0,0.0,-0.5164978951215744,-0.0,-1.0,0.0,-0.9399471270839609,
335,0.201004,-0.0236193,0.121844,0.266744,5.34417,15.3431,0.0,0.8591269254684448,0.0,0.9904283881187439,1,0.18729850764815267,0.0,0.0,-1.5311012268066406,-0.0,-1.0,0.0,-1.2720318603938394,
336,0.0147538,0.00666329,0.121843,0.266739,5.3445,15.3434,0.0,-0.48523372411727905,0.0,0.7033677101135254,1,0.013747818721891646,0.0,0.0,-1.3443606495857239,-0.0,-1.0,0.0,-1.3895603761538255,
337,0.103268,0.00521857,0.121741,0.266736,5.34468,15.3436,0.0,1.0,1.0,0.022869940847158432,1,0.09623322480251952,0.0,0.0,-1.485233724117279,-0.0,-1.0,0.0,-1.3493368924326643,
338,0.0150717,-0.0105386,0.12179,0.266731,5.34476,15.3437,0.0,-0.4237200617790222,0.0,0.6333853006362915,1,0.014044536358923098,0.0,0.0,-1.4237200617790222,-0.0,-1.0,0.0,-1.4130714821747836,
339,0.757141,0.074131,0.122189,0.266719,5.34708,15.346,0.0,-0.941649854183197,0.5810286998748779,0.0,1,0.7053537814033769,0.0,0.0,-0.5179297924041748,-0.0,-1.0,0.0,-0.45002515631787554,
340,0.0990924,0.0317923,0.122199,0.26667,5.35075,15.3497,0.0,0.8704510927200317,0.5536080002784729,0.0,1,0.0923140277180606,0.0,0.0,-1.8121009469032288,-0.0,-1.0,0.0,-1.451316256352908,
341,0.116286,-0.00619611,0.122129,0.266658,5.35102,15.3499,0.0,-1.0,0.0,0.0,1,0.10833653865307133,0.0,0.0,-1.8704510927200317,-0.0,-1.0,0.0,-1.4527987891629381,
342,-0.0303915,0.00427452,0.122022,0.266658,5.35084,15.3498,0.0,-0.9227308034896851,0.0,0.0,1,-0.028315907592106934,0.0,0.0,-0.07726919651031494,-0.0,-1.0,0.0,-1.0514966665452015,
343,-0.0101125,-0.00167075,0.121736,0.26666,5.35084,15.3498,0.0,0.5913960933685303,1.0,0.0,1,-0.009423652160637758,0.0,0.0,-1.5141268968582153,-0.0,-1.0,0.0,-1.4636617212181022,
344,0.751326,0.0564893,0.122095,0.266647,5.353,15.3519,0.0,-0.24549467861652374,0.0,1.0,1,0.6999801720344437,0.0,0.0,-0.836890771985054,-0.0,-1.0,0.0,-0.5510870595610724,
345,-0.0579167,0.00219233,0.12207,0.266586,5.35564,15.3546,0.0,-1.0,0.6071683168411255,0.0,1,-0.05395955149843503,0.0,0.0,-0.7545053213834763,-0.0,-1.0,0.0,-1.2803111479134779,
346,0.504143,-0.0570043,0.122013,0.26652,5.35705,15.356,0.0,1.0,0.5841277837753296,0.0,1,0.46971527630906784,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1302847236909321,
347,0.883607,-0.0542956,0.122253,0.266413,5.36114,15.3601,0.0,0.5232853293418884,0.1506117880344391,0.2528054416179657,1,0.823134752746271,0.0,0.0,-0.4767146706581116,-0.0,-1.0,0.0,-0.31987964845116246,
348,0.805725,-0.0902847,0.122568,0.266235,5.3663,15.3652,0.0,-0.21572823822498322,0.04103116691112518,0.0,1,0.7504258940056857,0.0,0.0,-0.7390135675668716,-0.0,-1.0,0.0,-0.47127817626437574,
349,0.854823,-0.10914,0.123077,0.266037,5.37126,15.3702,0.0,-0.06504854559898376,0.0,0.0,1,0.7958849442567314,0.0,0.0,-0.15067969262599945,-0.0,-1.0,0.0,-0.24931896353106842,
350,1.51833,-0.135764,0.123659,0.26578,5.37797,15.3769,0.0,0.17753422260284424,0.0,0.0,1,1.4130974652707475,0.0,0.0,-0.242582768201828,-0.0,-1.0,0.0,0.3403226348101991,
351,0.415559,-0.0243791,0.123832,0.265574,5.38473,15.3837,0.0,-0.9735797643661499,1.0,0.07041774690151215,1,0.3867128596600288,0.0,0.0,-1.1511139869689941,-0.0,-1.0,0.0,-0.9586213364306695,
352,0.782679,-0.102127,0.12391,0.265465,5.38795,15.3869,0.0,0.0987737774848938,0.3517719507217407,0.9580212235450745,1,0.7283112921337397,0.0,0.0,-1.0723535418510437,-0.0,-1.0,0.0,-0.5933947704215734,
353,1.23483,-0.0604097,0.124265,0.265259,5.39411,15.393,0.0,0.23771333694458008,0.4545174837112427,1.0,1,1.1487824988330742,0.0,0.0,-0.13893955945968628,-0.0,-1.0,0.0,0.10710063099516831,
354,0.86514,0.0300432,0.124442,0.265109,5.40061,15.3995,0.0,-0.7134974598884583,0.0,0.0,1,0.8047588924233615,0.0,0.0,-0.9512107968330383,-0.0,-1.0,0.0,-0.48060434662654994,
355,0.853677,-0.0302238,0.124515,0.265007,5.40532,15.4043,0.0,-0.4083324670791626,0.0,0.04967716708779335,1,0.7940572793667956,0.0,0.0,-0.30516499280929565,-0.0,-1.0,0.0,-0.29749221847599305,
356,0.714699,-0.00855997,0.124593,0.264887,5.41016,15.4091,0.0,1.0,0.0,0.39739206433296204,1,0.6647507440483659,0.0,0.0,-1.4083324670791626,-0.0,-1.0,0.0,-0.7577489960753829,
357,0.69979,0.02,0.124566,0.264796,5.415,15.4139,0.0,-0.61767578125,0.8364132642745972,1.0,1,0.6508954128567439,0.0,0.0,-1.61767578125,-0.0,-1.0,0.0,-0.8344073215182561,
358,1.36618,-0.0172762,0.124614,0.264666,5.42154,15.4205,0.0,-0.12442205101251602,1.0,0.5443501472473145,1,1.2706838128747604,0.0,0.0,-0.493253730237484,-0.0,-1.0,0.0,0.1227076938035152,
359,0.32128,-0.00450199,0.124741,0.264526,5.42722,15.4261,0.0,0.7582612037658691,0.18449248373508453,0.6906523704528809,1,0.2987971628478703,0.0,0.0,-0.8826832547783852,-0.0,-1.0,0.0,-0.9660078135856452,
360,0.0599854,0.0093894,0.124731,0.264524,5.4274,15.4263,0.0,0.18757940828800201,0.0,0.0,1,0.055788056900962106,0.0,0.0,-0.5706817954778671,-0.0,-1.0,0.0,-1.115416481742398,
361,0.0453428,0.00188815,0.124491,0.264526,5.42762,15.4266,0.0,-0.9883310794830322,0.3106071949005127,0.0,1,0.04217679130716237,0.0,0.0,-1.1759104877710342,-0.0,-1.0,0.0,-1.3105963550241477,
362,-0.0418753,-0.000465536,0.124563,0.264516,5.42786,15.4268,0.0,1.0,1.0,0.18285179138183594,1,-0.03894953517438708,0.0,0.0,-1.9883310794830322,-0.0,-1.0,0.0,-1.6354488590192968,
363,-0.00272094,-0.0192597,0.12466,0.264511,5.42799,15.4269,0.0,0.19870638847351074,0.28903183341026306,0.0,1,-0.0025306682296858617,0.0,0.0,-0.8012936115264893,-0.0,-1.0,0.0,-1.2429187516876326,
364,0.016594,-0.0291703,0.124593,0.264491,5.42799,15.4269,0.0,-0.4908800721168518,0.0,0.4468404948711395,1,0.015434293103444366,0.0,0.0,-0.6895864605903625,-0.0,-1.0,0.0,-1.1914416450736645,
365,0.0944491,-0.00574064,0.124581,0.264458,5.42872,15.4277,0.0,0.4438919723033905,1.0,0.5119887590408325,1,0.0878490274019,0.0,0.0,-0.9347720444202423,-0.0,-1.0,0.0,-1.1925825859241728,
366,0.0293969,0.00648908,0.124456,0.26446,5.42881,15.4277,0.0,-0.6570444107055664,0.6284049153327942,0.0,1,0.027344933580900045,0.0,0.0,-1.100936383008957,-0.0,-1.0,0.0,-1.3029359813217871,
367,0.0234187,0.00622988,0.124784,0.264468,5.42892,15.4279,0.0,-0.5162549614906311,0.7538825869560242,1.0,1,0.021779259057507078,0.0,0.0,-0.1407894492149353,-0.0,-1.0,0.0,-1.0204575757069736,
368,0.234893,-0.0305617,0.124847,0.264442,5.42942,15.4283,0.0,0.06187063455581665,1.0,0.9789952039718628,1,0.21843998276833132,0.0,0.0,-0.5781255960464478,-0.0,-1.0,0.0,-0.954997696045603,
369,0.761364,0.0292143,0.124782,0.264379,5.43277,15.4317,0.0,0.27123603224754333,0.0,1.0,1,0.7080651753872651,0.0,0.0,-0.20936539769172668,-0.0,-1.0,0.0,-0.35474444392025295,
370,1.02467,0.0323898,0.124693,0.264292,5.43816,15.4371,0.0,-0.11222924292087555,0.0,0.3292149603366852,1,0.9529951882792931,0.0,0.0,-0.3834652751684189,-0.0,-1.0,0.0,-0.16204439427123263,
371,0.203127,0.000232291,0.124662,0.264226,5.4419,15.4408,0.0,-0.8577072620391846,1.0,0.0,1,0.18892234288197407,0.0,0.0,-0.745478019118309,-0.0,-1.0,0.0,-1.0347210628535186,
372,0.044755,-0.0134144,0.124678,0.264214,5.44255,15.4415,0.0,-0.27492088079452515,0.0,0.0,1,0.04162484162907387,0.0,0.0,-0.5827863812446594,-0.0,-1.0,0.0,-1.1332110727443239,
373,0.649899,-0.0631258,0.124761,0.264168,5.44494,15.4439,0.0,-0.9083554148674011,1.0,0.0,1,0.6044116843868266,0.0,0.0,-0.633434534072876,-0.0,-1.0,0.0,-0.5856186758350362,
374,0.0992093,0.00138443,0.124831,0.264099,5.44748,15.4464,0.0,0.2996123135089874,0.0,0.19664451479911804,1,0.09226119631696605,0.0,0.0,-1.2079677283763885,-0.0,-1.0,0.0,-1.2701291221959505,
375,-0.0156428,0.0121778,0.124831,0.264089,5.44779,15.4467,0.0,1.0,1.0,0.23151051998138428,1,-0.01454725959912061,0.0,0.0,-0.7003876864910126,-0.0,-1.0,0.0,-1.2246635655464244,
376,-0.00617991,-0.00674995,0.124644,0.264089,5.44789,15.4468,0.0,0.4554460942745209,1.0,0.2458302080631256,1,-0.005747818337339476,0.0,0.0,-0.5445539057254791,-0.0,-1.0,0.0,-1.1691139900549832,
377,-0.0072536,0.0400962,0.124182,0.264091,5.44789,15.4468,0.0,-1.0,1.0,0.0,1,-0.006748515744690191,0.0,0.0,-1.4554460942745209,-0.0,-1.0,0.0,-1.4433823440270466,
378,0.705234,-0.018579,0.124462,0.264041,5.45003,15.449,0.0,0.20363740622997284,0.0,1.0,1,0.6560045356297876,0.0,0.0,-1.2036374062299728,-0.0,-1.0,0.0,-0.7050866862392042,
