step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,29.8159,-1.55314,0.0359962,0.378726,14.8019,24.8008,0.0,1.0,1.0,0.0,2,29.260071791280872,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.260071791280872,
258,30.2728,-1.53438,0.0466153,0.375804,14.9878,24.9868,0.0,0.4887789785861969,0.0,0.0,2,29.534582451433636,0.0,0.0,-0.5112210214138031,-0.0,-1.0,0.0,28.381216145009496,
259,30.8436,-0.803642,0.0517349,0.373085,15.1768,25.1758,0.0,1.0,0.0,0.0,2,30.004843336746955,0.0,0.0,-0.5112210214138031,-0.0,-1.0,0.0,28.851477030322815,
260,30.8506,0.0684989,0.0519042,0.371109,15.368,25.367,0.0,0.29578346014022827,1.0,0.0,2,30.008774449180834,0.0,0.0,-0.7042165398597717,-0.0,-1.0,0.0,28.797509487222904,
261,30.6915,0.876078,0.0478738,0.370051,15.5587,25.5577,0.0,1.0,0.7678977847099304,0.0,2,29.921957010487585,0.0,0.0,-0.7042165398597717,-0.0,-1.0,0.0,28.710692048529655,
262,31.0913,1.41094,0.0395531,0.369881,15.7502,25.7492,0.0,-0.3657361567020416,0.9883870482444763,0.0,2,30.452264476497422,0.0,0.0,-1.3657361567020416,-0.0,-1.0,0.0,29.04254362948681,
263,31.6108,1.84915,0.0283055,0.370435,15.9451,25.9441,0.0,1.0,0.36751124262809753,0.0,2,31.1508175260758,0.0,0.0,-1.3657361567020416,-0.0,-1.0,0.0,29.74109667906519,
264,32.1746,2.04437,0.0151896,0.371768,16.1431,26.142,0.0,-0.6019276976585388,0.36039969325065613,0.0,2,31.926538090409096,0.0,0.0,-1.6019276976585388,-0.0,-1.0,0.0,30.445959781111533,
265,32.4097,2.29404,0.00312625,0.373619,16.344,26.3429,0.0,-1.0,1.0,0.0,2,32.35888129322354,0.0,0.0,-0.3980723023414612,-0.0,-1.0,0.0,31.2394596025211,
266,32.4416,2.41681,-0.00898448,0.376167,16.5449,26.5438,0.0,-1.0,0.0,0.34650397300720215,2,32.29455715900038,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.294557159000377,
267,32.9911,1.73148,-0.0168109,0.378721,16.7475,26.7465,0.0,-0.5101264715194702,0.0,0.0,2,32.709146382145306,0.0,0.0,-0.4898735284805298,-0.0,-1.0,0.0,31.562184323601144,
268,32.3703,0.971373,-0.0195196,0.380648,16.9507,26.9497,0.0,0.7145437598228455,0.8865393400192261,0.0,2,32.04822582222885,0.0,0.0,-1.2246702313423157,-0.0,-1.0,0.0,30.680824752826155,
269,31.8987,0.151178,-0.0185037,0.381844,17.1494,27.1484,0.0,-0.9726077914237976,1.0,0.0,2,31.598134160187737,0.0,0.0,-1.687151551246643,-0.0,-1.0,0.0,30.091988694813743,
270,32.2516,-0.420278,-0.0125432,0.382116,17.348,27.3469,0.0,-1.0,1.0,0.6759805679321289,2,32.04679910035015,0.0,0.0,-0.027392208576202393,-0.0,-1.0,0.0,31.03858143777729,
271,32.8287,-0.863839,-0.00513995,0.381805,17.5501,27.5491,0.0,-0.4176395535469055,0.0,0.5852956175804138,2,32.74389778203911,0.0,0.0,-0.5823604464530945,-0.0,-1.0,0.0,31.569189648103183,
272,32.4159,-1.11646,0.00333793,0.380758,17.753,27.752,0.0,-0.6747800707817078,0.0,0.0,2,32.36161851272824,0.0,0.0,-0.25714051723480225,-0.0,-1.0,0.0,31.2844763575578,
273,31.1468,-0.980165,0.00990849,0.379478,17.9501,27.9491,0.0,0.2554900646209717,0.4681408703327179,0.0,2,30.990964691315266,0.0,0.0,-0.9302701354026794,-0.0,-1.0,0.0,29.711883650694464,
274,30.1908,-0.859365,0.0156576,0.378169,18.1397,28.1386,0.0,0.7592706680297852,1.0,0.0,2,29.95075120317051,0.0,0.0,-0.5037806034088135,-0.0,-1.0,0.0,28.799617022147864,
275,29.5617,-0.949437,0.0215296,0.376709,18.3244,28.3233,0.0,-0.06420809030532837,0.6348315477371216,0.0,2,29.236647786179216,0.0,0.0,-0.8234787583351135,-0.0,-1.0,0.0,27.98960415867868,
276,30.0485,-0.547038,0.0263458,0.37515,18.5089,28.5079,0.0,-1.0,1.0,0.0,2,29.64229215685846,0.0,0.0,-0.9357919096946716,-0.0,-1.0,0.0,28.36155458395006,
277,30.428,-0.345923,0.0282405,0.373917,18.6966,28.6956,0.0,0.30426767468452454,0.11324119567871094,0.0,2,29.986273388594647,0.0,0.0,-1.3042676746845245,-0.0,-1.0,0.0,28.59499308618929,
278,31.0096,-0.716063,0.0326902,0.372465,18.8869,28.8859,0.0,1.0,1.0,0.7427536249160767,2,30.4862675410057,0.0,0.0,-0.6957323253154755,-0.0,-1.0,0.0,29.277547843411057,
279,31.1823,-0.826352,0.0394476,0.37044,19.0797,29.0787,0.0,0.35902857780456543,0.0,0.0,2,30.543167601635112,0.0,0.0,-0.6409714221954346,-0.0,-1.0,0.0,29.35087617497648,
280,30.6076,-0.515665,0.043036,0.368492,19.2711,29.27,0.0,0.6539213061332703,0.863186776638031,0.0,2,29.920849195150797,0.0,0.0,-0.29489272832870483,-0.0,-1.0,0.0,28.832381376652187,
281,29.919,-0.301836,0.0455888,0.36672,19.4582,29.4572,0.0,-1.0,1.0,0.0,2,29.20616503156221,0.0,0.0,-1.6539213061332703,-0.0,-1.0,0.0,27.70998863972223,
282,29.869,0.220875,0.0454652,0.365265,19.6427,29.6417,0.0,1.0,1.0,0.0,2,29.159368316708502,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.5593683167085,
283,30.3046,0.790598,0.0401677,0.36452,19.8293,29.8282,0.0,-0.8135959506034851,1.0,0.0,2,29.671686509462972,0.0,0.0,-1.813595950603485,-0.0,-1.0,0.0,28.127607724281926,
284,30.821,1.28465,0.0329048,0.364405,20.0191,30.018,0.0,0.7156214118003845,1.0,0.0,2,30.29732823781826,0.0,0.0,-1.5292173624038696,-0.0,-1.0,0.0,28.8385630290971,
285,31.3594,1.45717,0.0239824,0.36499,20.212,30.211,0.0,1.0,0.8616251349449158,0.0,2,30.974381374680636,0.0,0.0,-0.2843785881996155,-0.0,-1.0,0.0,29.88906779822075,
286,32.0024,1.64954,0.0163496,0.365852,20.4088,30.4078,0.0,-1.0,1.0,0.0,2,31.73652125938876,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.136521259388758,
287,32.5125,2.06589,0.00563571,0.367376,20.6092,30.6081,0.0,-1.0,1.0,0.4566468894481659,2,32.42036865719875,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.42036865719875,
288,33.0468,2.33387,-0.00744078,0.369662,20.8125,30.8115,0.0,-0.8390402793884277,1.0,0.0,2,32.92293933300168,0.0,0.0,-0.16095972061157227,-0.0,-1.0,0.0,31.87465141681821,
289,32.8886,2.02227,-0.0182751,0.37233,21.0173,31.0163,0.0,0.16176998615264893,1.0,0.7357285022735596,2,32.58260359814459,0.0,0.0,-1.0008102655410767,-0.0,-1.0,0.0,31.282360518482264,
290,32.9055,1.36312,-0.0237387,0.374771,21.2206,31.2195,0.0,-0.9711271524429321,0.0,0.0,2,32.50569866997116,0.0,0.0,-1.132897138595581,-0.0,-1.0,0.0,31.165829528392486,
291,32.2768,0.884112,-0.0253794,0.376648,21.423,31.422,0.0,-0.4250214099884033,0.0,0.0,2,31.856866648771494,0.0,0.0,-0.5461057424545288,-0.0,-1.0,0.0,30.693034926035136,
292,31.4713,0.602978,-0.0268016,0.37825,21.6202,31.6191,0.0,-0.2747458219528198,1.0,0.0,2,31.038307246156403,0.0,0.0,-0.1502755880355835,-0.0,-1.0,0.0,29.993224569745728,
293,31.0858,-0.184227,-0.0245658,0.3793,21.8137,31.8126,0.0,-1.0,0.0,0.35706716775894165,2,30.69463529502421,0.0,0.0,-0.7252541780471802,-0.0,-1.0,0.0,29.477059041610055,
294,31.4274,-0.722462,-0.0174972,0.379438,22.0073,32.0063,0.0,-1.0,1.0,0.897607684135437,2,31.147657619273236,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.147657619273236,
295,30.696,-1.07019,-0.00924921,0.378939,22.2007,32.1996,0.0,0.21700605750083923,0.026986300945281982,0.0,2,30.552732169341464,0.0,0.0,-1.2170060575008392,-0.0,-1.0,0.0,29.18763035209121,
296,29.6379,-1.09636,-0.00141118,0.377958,22.3875,32.3864,0.0,1.0,1.0,0.0,2,29.616958290198088,0.0,0.0,-0.7829939424991608,-0.0,-1.0,0.0,28.38206010744834,
297,28.7983,-0.949306,0.00450243,0.376895,22.5683,32.5673,0.0,-1.0,0.0,0.0,2,28.73317715681801,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.133177156818007,
298,28.4692,-0.93419,0.0104,0.375732,22.7454,32.7443,0.0,1.0,0.5716307759284973,0.0,2,28.31962322819143,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.719623228191427,
299,28.5255,-1.40849,0.0185389,0.374166,22.9224,32.9213,0.0,-1.0,0.7986172437667847,0.346804678440094,2,28.256197614221612,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.65619761422161,
300,28.6443,-1.47471,0.0284195,0.371902,23.0991,33.098,0.0,-0.5697715878486633,1.0,0.0,2,28.22575968306569,0.0,0.0,-0.43022841215133667,-0.0,-1.0,0.0,27.09669115942029,
301,28.2554,-1.36754,0.0355232,0.369576,23.2754,33.2743,0.0,-0.6508733034133911,0.19351893663406372,0.0,2,27.73581859224153,0.0,0.0,-0.08110171556472778,-0.0,-1.0,0.0,26.71148807757211,
302,28.4469,-1.59268,0.0442348,0.366971,23.4501,33.449,0.0,-1.0,1.0,1.0,2,27.79010696290503,0.0,0.0,-0.3491266965866089,-0.0,-1.0,0.0,26.685368953929046,
303,28.6239,-2.00016,0.0560367,0.363675,23.6266,33.6256,0.0,-0.2922602891921997,1.0,0.0,2,27.77739584737093,0.0,0.0,-0.7077397108078003,-0.0,-1.0,0.0,26.565073934128588,
304,27.6805,-1.8578,0.0670843,0.359899,23.8004,33.7993,0.0,0.10151322185993195,0.0,0.0,2,26.690470787018565,0.0,0.0,-0.39377351105213165,-0.0,-1.0,0.0,25.572338733702924,
305,27.2803,-1.5578,0.0755565,0.356209,23.9689,33.9678,0.0,0.055959731340408325,0.0,0.0,2,26.172846665539364,0.0,0.0,-0.04555349051952362,-0.0,-1.0,0.0,25.159180618383505,
306,26.74,-1.30701,0.0830285,0.352582,24.1352,34.1341,0.0,0.3857472836971283,1.0,0.0,2,25.539067703081997,0.0,0.0,-0.32978755235671997,-0.0,-1.0,0.0,24.44013143737498,
307,26.7207,-0.56976,0.0872153,0.349312,24.2997,34.2987,0.0,0.6370835900306702,0.0,0.0,2,25.455388508147653,0.0,0.0,-0.25133630633354187,-0.0,-1.0,0.0,24.37998761624759,
308,27.1271,0.222975,0.0862594,0.346784,24.4657,34.4647,0.0,1.0,0.07204389572143555,0.1608947515487671,2,25.857707159865168,0.0,0.0,-0.36291640996932983,-0.0,-1.0,0.0,24.748832236874367,
309,27.0916,1.05394,0.0810636,0.345141,24.6337,34.6327,0.0,0.5975393056869507,1.0,0.0,2,25.905766039664748,0.0,0.0,-0.4024606943130493,-0.0,-1.0,0.0,24.785027831370833,
310,26.5991,1.69093,0.0727599,0.344467,24.8002,34.7992,0.0,-0.5144236087799072,0.0,0.0,2,25.561902855333575,0.0,0.0,-1.111962914466858,-0.0,-1.0,0.0,24.228313980993516,
311,26.8833,2.03137,0.0616041,0.344566,24.9658,34.9647,0.0,1.0,1.0,0.0,2,26.00476710073887,0.0,0.0,-1.5144236087799072,-0.0,-1.0,0.0,24.550440018104897,
312,27.1663,1.66494,0.052219,0.344905,25.1341,35.1331,0.0,0.05536198616027832,1.0,0.0,2,26.420293358451055,0.0,0.0,-0.9446380138397217,-0.0,-1.0,0.0,25.136901954299137,
313,27.6636,1.67349,0.0457507,0.345131,25.3042,35.3032,0.0,0.5843361616134644,0.0,0.0,2,27.00205954657934,0.0,0.0,-0.528974175453186,-0.0,-1.0,0.0,25.843367293943384,
314,28.2358,1.56578,0.0380791,0.345668,25.4777,35.4766,0.0,0.22492629289627075,1.0,0.0,2,27.67786425196244,0.0,0.0,-0.3594098687171936,-0.0,-1.0,0.0,26.57004129134728,
315,28.2776,1.64459,0.0317329,0.346197,25.6533,35.6522,0.0,-0.47527992725372314,0.0,0.2736201286315918,2,27.814773918026575,0.0,0.0,-0.7002062201499939,-0.0,-1.0,0.0,26.604712051981576,
316,28.8971,1.46411,0.0240436,0.347048,25.8304,35.8293,0.0,-0.7718292474746704,0.0,0.0,2,28.541386085654043,0.0,0.0,-0.29654932022094727,-0.0,-1.0,0.0,27.452421289587758,
317,28.4272,0.866224,0.0207148,0.347557,26.0087,36.0076,0.0,-0.3576519787311554,0.0,0.0,2,28.126690295756756,0.0,0.0,-0.414177268743515,-0.0,-1.0,0.0,27.002437115133702,
318,28.0995,0.0417531,0.0217008,0.347412,26.1834,36.1823,0.0,0.009134650230407715,0.0,0.0,2,27.78801699979348,0.0,0.0,-0.3667866289615631,-0.0,-1.0,0.0,26.67798101110501,
319,27.9751,-0.752174,0.0276355,0.346301,26.3569,36.3559,0.0,-1.0,1.0,0.16355013847351074,2,27.57791435932646,0.0,0.0,-1.0091346502304077,-0.0,-1.0,0.0,26.275173964257338,
320,27.9533,-0.598902,0.0335612,0.344632,26.5299,36.5288,0.0,-1.0,0.24580293893814087,0.22433829307556152,2,27.46857372606968,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.46857372606968,
321,28.0768,-0.674504,0.0371908,0.343074,26.7031,36.702,0.0,-1.0,0.9986683130264282,0.25632810592651367,2,27.53540596874289,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.53540596874289,
322,27.6379,-1.12602,0.0439203,0.340993,26.8755,36.8745,0.0,-0.19096466898918152,0.0,0.0,2,27.00451030991289,0.0,0.0,-0.8090353310108185,-0.0,-1.0,0.0,25.761799710609647,
323,27.4247,-1.4632,0.052713,0.33831,27.0452,37.0441,0.0,-1.0,1.0,0.0,2,26.664122451119738,0.0,0.0,-0.8090353310108185,-0.0,-1.0,0.0,25.421411851816494,
324,27.0702,-1.86724,0.0634905,0.33504,27.2129,37.2118,0.0,0.9375282526016235,1.0,0.6194132566452026,2,26.156884710937838,0.0,0.0,-1.9375282526016235,-0.0,-1.0,0.0,24.57562623515735,
325,27.2594,-2.34677,0.0773353,0.330956,27.3794,37.3784,0.0,0.8243148326873779,0.0,0.0,2,26.124918231857627,0.0,0.0,-0.1132134199142456,-0.0,-1.0,0.0,25.090954205883353,
326,26.7891,-2.25593,0.0913421,0.32623,27.5453,37.5443,0.0,1.0,1.0,0.0,2,25.455636169763217,0.0,0.0,-0.17568516731262207,-0.0,-1.0,0.0,24.40293061956943,
327,26.0941,-1.79906,0.101411,0.321602,27.7068,37.7057,0.0,0.0787203311920166,0.6788743734359741,0.0,2,24.639188907156665,0.0,0.0,-0.9212796688079834,-0.0,-1.0,0.0,23.36280500651427,
328,26.4408,-0.929833,0.10675,0.317464,27.8672,37.8661,0.0,-0.11125653982162476,1.0,0.0,2,24.88169027374427,0.0,0.0,-0.18997687101364136,-0.0,-1.0,0.0,23.824697212440178,
329,26.8232,-0.178802,0.107263,0.314061,28.0309,38.0299,0.0,-1.0,1.0,0.0,2,25.233231222067893,0.0,0.0,-0.8887434601783752,-0.0,-1.0,0.0,23.96660818401438,
330,27.4479,-0.278757,0.108659,0.310905,28.1977,38.1966,0.0,-0.024141311645507812,1.0,0.2703399062156677,2,25.797725752511546,0.0,0.0,-0.9758586883544922,-0.0,-1.0,0.0,24.504968146005197,
331,28.1351,-0.71685,0.113377,0.307279,28.3685,38.3674,0.0,-0.134088933467865,0.36235037446022034,0.0,2,26.36294265711726,0.0,0.0,-0.10994762182235718,-0.0,-1.0,0.0,25.32995837057055,
332,28.2408,-0.848005,0.119655,0.30307,28.5413,38.5403,0.0,-0.48446404933929443,0.8110111951828003,0.0,2,26.353327173635144,0.0,0.0,-0.35037511587142944,-0.0,-1.0,0.0,25.248214638873716,
333,28.1769,-0.654659,0.123711,0.298846,28.7137,38.7126,0.0,-0.3605385422706604,0.0,0.0,2,26.223105440458955,0.0,0.0,-0.12392550706863403,-0.0,-1.0,0.0,25.185927788338365,
334,28.504,-1.00107,0.129107,0.294421,28.8869,38.8858,0.0,-0.4722334146499634,0.35500502586364746,0.0,2,26.43184324375251,0.0,0.0,-0.11169487237930298,-0.0,-1.0,0.0,25.39833478203872,
335,28.5054,-1.2953,0.137326,0.289365,29.0608,39.0597,0.0,1.0,1.0,0.0,2,26.28591833834334,0.0,0.0,-1.4722334146499634,-0.0,-1.0,0.0,24.844248313948352,
336,28.5848,-1.60768,0.146643,0.283791,29.2339,39.2329,0.0,0.4875103831291199,1.0,0.0,2,26.189627391527644,0.0,0.0,-0.5124896168708801,-0.0,-1.0,0.0,25.03588050646638,
337,29.2076,-1.22921,0.154864,0.277883,29.409,39.4079,0.0,-0.13332372903823853,0.07662725448608398,0.0,2,26.60548478629948,0.0,0.0,-0.6208341121673584,-0.0,-1.0,0.0,25.419234552649275,
338,29.9414,-0.484334,0.157624,0.272346,29.5889,39.5878,0.0,1.0,0.0,0.0,2,27.22023523179578,0.0,0.0,-1.1333237290382385,-0.0,-1.0,0.0,25.880238113084307,
339,30.0985,-0.0857783,0.157344,0.267375,29.7723,39.7712,0.0,1.0,0.30478426814079285,0.0,2,27.36854088389504,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.36854088389504,
340,30.0559,0.232557,0.157814,0.262568,29.9557,39.9547,0.0,0.30157768726348877,0.5553323030471802,0.0,2,27.320612311625062,0.0,0.0,-0.6984223127365112,-0.0,-1.0,0.0,26.111085617804108,
341,30.0052,0.940726,0.153929,0.258418,30.1394,40.1383,0.0,1.0,1.0,0.0,2,27.350201276442654,0.0,0.0,-0.6984223127365112,-0.0,-1.0,0.0,26.1406745826217,
342,30.2958,1.31384,0.146756,0.25504,30.3244,40.3234,0.0,1.0,1.0,0.0,2,27.755065833572154,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.755065833572154,
343,30.8487,1.61389,0.139183,0.252029,30.5125,40.5115,0.0,0.7666053771972656,0.3059450685977936,0.0,2,28.410500241885842,0.0,0.0,-0.23339462280273438,-0.0,-1.0,0.0,27.34048185504502,
344,31.3963,2.04476,0.127544,0.249652,30.7046,40.7035,0.0,-0.7982316017150879,0.9230871796607971,0.0,2,29.14449599331262,0.0,0.0,-1.5648369789123535,-0.0,-1.0,0.0,27.675044899638916,
345,31.6154,2.43123,0.11368,0.248049,30.8997,40.8986,0.0,0.4232467710971832,1.0,0.0,2,29.618183434250476,0.0,0.0,-1.2214783728122711,-0.0,-1.0,0.0,28.251739922406795,
346,32.0818,2.27297,0.101266,0.247027,31.0965,41.0955,0.0,-0.9610997438430786,0.15856868028640747,0.0,2,30.29582137004938,0.0,0.0,-1.3843465149402618,-0.0,-1.0,0.0,28.880517415567304,
347,32.6861,1.98208,0.0924834,0.245936,31.2969,41.2958,0.0,1.0,0.3942756652832031,0.0,2,31.037107449856546,0.0,0.0,-1.9610997438430786,-0.0,-1.0,0.0,29.448777526703623,
348,32.9219,1.38348,0.0867067,0.244682,31.4997,41.4987,0.0,-1.0,0.9821343421936035,0.0,2,31.372736299938314,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.772736299938312,
349,33.1432,1.22504,0.0836966,0.243011,31.7034,41.7024,0.0,-0.6160875558853149,1.0,1.0,2,31.64181388099909,0.0,0.0,-0.38391244411468506,-0.0,-1.0,0.0,30.526640147764684,
350,33.7233,1.02457,0.079046,0.241473,31.9094,41.9084,0.0,0.39193621277809143,0.0,0.0,2,32.286540280070675,0.0,0.0,-1.0080237686634064,-0.0,-1.0,0.0,30.984133149471653,
351,33.0433,0.661164,0.0776953,0.239599,32.1158,42.1148,0.0,-1.0,1.0,0.0,2,31.661252768330023,0.0,0.0,-1.3919362127780914,-0.0,-1.0,0.0,30.243671904496594,
352,32.2145,0.491593,0.0760257,0.23762,32.3153,42.3142,0.0,1.0,0.4597220718860626,0.0,2,30.898060773123028,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.298060773123026,
353,31.9187,0.238451,0.0747248,0.235563,32.5104,42.5093,0.0,-0.4247746467590332,1.0,0.0,2,30.63817799573731,0.0,0.0,-1.4247746467590332,-0.0,-1.0,0.0,29.210745601709597,
354,32.0588,-0.0863603,0.0765018,0.23308,32.7053,42.7042,0.0,-0.05041992664337158,0.0,0.0,2,30.73995110795158,0.0,0.0,-0.3743547201156616,-0.0,-1.0,0.0,29.62764469191688,
355,32.523,-0.422709,0.0783435,0.23035,32.9019,42.9009,0.0,-0.2951918840408325,0.0,0.0,2,31.15056276200463,0.0,0.0,-0.24477195739746094,-0.0,-1.0,0.0,30.07713117478539,
356,32.5901,-0.487451,0.0823053,0.227122,33.1003,43.0992,0.0,-1.0,0.0,0.0,2,31.14012170930751,0.0,0.0,-0.7048081159591675,-0.0,-1.0,0.0,29.928679274519762,
357,32.5313,-0.780121,0.0859362,0.223753,33.2981,43.2971,0.0,1.0,1.0,0.022556066513061523,2,31.015163275774583,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.41516327577458,
358,32.4181,-1.34786,0.0932915,0.219728,33.4951,43.4941,0.0,-0.7148967981338501,0.0,0.0,2,30.76715592916609,0.0,0.0,-1.71489679813385,-0.0,-1.0,0.0,29.252686889725936,
359,32.7535,-1.53234,0.103362,0.214925,33.692,43.691,0.0,0.7887692451477051,0.0,0.0,2,30.88897025035464,0.0,0.0,-1.5036660432815552,-0.0,-1.0,0.0,29.437870437370172,
360,32.8704,-1.78488,0.113014,0.209707,33.8909,43.8898,0.0,0.20806542038917542,0.6314099431037903,0.0,2,30.807253887938625,0.0,0.0,-0.5807038247585297,-0.0,-1.0,0.0,29.633042740511065,
361,32.8223,-1.83232,0.124382,0.203832,34.0886,44.0876,0.0,-0.31535637378692627,1.0,0.25635141134262085,2,30.53273979695664,0.0,0.0,-0.5234217941761017,-0.0,-1.0,0.0,29.37571325870381,
362,33.0284,-1.06776,0.130186,0.198107,34.2869,44.2859,0.0,0.8862547278404236,1.0,0.0,2,30.605056061356883,0.0,0.0,-1.2016111016273499,-0.0,-1.0,0.0,29.24457273086868,
363,33.0356,-0.762586,0.132152,0.192895,34.4866,44.4855,0.0,0.6097911596298218,0.7655068039894104,0.0,2,30.571038005644276,0.0,0.0,-0.2764635682106018,-0.0,-1.0,0.0,29.488098935181096,
364,33.5063,-0.509144,0.135016,0.187678,34.6872,44.6861,0.0,-0.13785713911056519,0.0,0.0,2,30.946287835453443,0.0,0.0,-0.747648298740387,-0.0,-1.0,0.0,29.721993345831326,
365,34.0857,0.185419,0.133231,0.182912,34.892,44.891,0.0,0.7198628187179565,0.0,0.0,2,31.519703705255722,0.0,0.0,-0.8577199578285217,-0.0,-1.0,0.0,30.262387717907167,
366,34.1046,0.601419,0.128325,0.178871,35.0992,45.0981,0.0,1.0,1.0,0.0,2,31.641944081033632,0.0,0.0,-0.28013718128204346,-0.0,-1.0,0.0,30.557902926649017,
367,34.0382,0.938747,0.123429,0.175226,35.3064,45.3053,0.0,0.5748375654220581,0.22448956966400146,0.0,2,31.683927063677398,0.0,0.0,-0.4251624345779419,-0.0,-1.0,0.0,30.556378333304014,
368,34.4708,1.45916,0.114172,0.172311,35.515,45.5139,0.0,0.9621486663818359,1.0,0.0,2,32.282848524035764,0.0,0.0,-0.38731110095977783,-0.0,-1.0,0.0,31.16665519374783,
369,34.6592,1.89666,0.101701,0.170223,35.7264,45.7254,0.0,1.0,1.0,0.0,2,32.72071172390622,0.0,0.0,-0.03785133361816406,-0.0,-1.0,0.0,31.70935632382077,
370,35.0733,2.24951,0.0878071,0.168956,35.9397,45.9386,0.0,0.1700226217508316,0.5381622314453125,0.0,2,33.400313333491276,0.0,0.0,-0.8299773782491684,-0.0,-1.0,0.0,32.15132012001653,
371,35.5171,2.55859,0.0704499,0.168532,36.156,46.155,0.0,0.7362732887268066,1.0,0.0,2,34.1789439878504,0.0,0.0,-0.566250666975975,-0.0,-1.0,0.0,33.00906878775761,
372,35.8571,2.70956,0.051807,0.169005,36.3748,46.3737,0.0,-0.5916207432746887,0.0,0.0,2,34.88058219961104,0.0,0.0,-1.3278940320014954,-0.0,-1.0,0.0,33.48221399001059,
373,36.3256,2.78564,0.0341953,0.170182,36.596,46.5949,0.0,0.7584663033485413,1.0,0.0,2,35.683402609221815,0.0,0.0,-1.35008704662323,-0.0,-1.0,0.0,34.278376495234845,
374,36.5325,2.48356,0.0181044,0.171935,36.8193,46.8182,0.0,-1.0,1.0,0.0,2,36.19583161629416,0.0,0.0,-1.7584663033485413,-0.0,-1.0,0.0,34.66829172528959,
375,37.1044,2.38859,0.00489461,0.173877,37.0444,47.0434,0.0,0.5099197030067444,1.0,0.0,2,37.01315012092372,0.0,0.0,-1.5099197030067444,-0.0,-1.0,0.0,35.56017421002169,
376,37.7989,2.18774,-0.0101238,0.176359,37.2733,47.2722,0.0,-0.7440899014472961,1.0,0.24218155443668365,2,37.60563200326799,0.0,0.0,-1.2540096044540405,-0.0,-1.0,0.0,36.22942912193178,
377,38.5275,2.08408,-0.023308,0.17911,37.5066,47.5055,0.0,-0.008499622344970703,1.0,0.0,2,38.06807636179828,0.0,0.0,-0.7355902791023254,-0.0,-1.0,0.0,36.847399278067584,
378,38.682,1.69623,-0.0345717,0.182204,37.7425,47.7414,0.0,0.6879680156707764,0.7418339252471924,0.0,2,37.9903678298396,0.0,0.0,-0.6964676380157471,-0.0,-1.0,0.0,36.781427538434876,
379,39.0462,0.961036,-0.0393884,0.185002,37.9793,47.9782,0.0,0.11694338917732239,0.19516831636428833,0.0,2,38.247130031297026,0.0,0.0,-0.571024626493454,-0.0,-1.0,0.0,37.07582264334899,
380,39.4492,0.956625,-0.0424661,0.187502,38.219,48.2179,0.0,0.7522015571594238,0.0,0.0,2,38.576259500005236,0.0,0.0,-0.6352581679821014,-0.0,-1.0,0.0,37.38568204961061,
381,39.4723,0.887279,-0.0480272,0.190327,38.4598,48.4587,0.0,-0.0069632381200790405,0.0,0.3141942024230957,2,38.47927744072232,0.0,0.0,-0.7591647952795029,-0.0,-1.0,0.0,37.25152800213847,
382,39.3961,1.17696,-0.0540489,0.193352,38.7002,48.6991,0.0,-0.868564248085022,1.0,0.931094765663147,2,38.27443076775968,0.0,0.0,-0.8616010099649429,-0.0,-1.0,0.0,37.0159504647702,
383,38.5891,1.16692,-0.0625016,0.196938,38.9378,48.9368,0.0,0.229401633143425,1.0,1.0,2,37.30859609663141,0.0,0.0,-1.097965881228447,-0.0,-1.0,0.0,35.979206332262876,
384,37.6157,0.826237,-0.0672294,0.200433,39.1697,49.1686,0.0,0.7530598640441895,0.473277747631073,0.20246146619319916,2,36.26723625438312,0.0,0.0,-0.5236582309007645,-0.0,-1.0,0.0,35.110138785112895,
385,36.4166,0.633783,-0.0700798,0.203739,39.3948,49.3938,0.0,0.9145599603652954,1.0,0.799061119556427,2,35.05222257610903,0.0,0.0,-0.16150009632110596,-0.0,-1.0,0.0,34.0037725472127,
386,35.4246,0.499437,-0.0722455,0.206898,39.6131,49.612,0.0,1.0,0.15926429629325867,0.328450083732605,2,34.05367130340603,0.0,0.0,-0.08544003963470459,-0.0,-1.0,0.0,33.02803929151562,
387,34.2959,0.392746,-0.0739983,0.209938,39.8252,49.8241,0.0,-1.0,0.43273428082466125,0.0,2,32.93428356060725,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.334283560607247,
