step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.652414,-0.0728551,0.0166509,0.330586,3598.92,0.473389,0.0,-0.8574976921081543,0.0,0.0,1,0.6468921712423292,0.0,-0.1425023078918457,-0.0,-1.0,0.0,-0.39585852112522446,
129,0.768219,-0.0738269,0.0169665,0.33049,3598.92,0.477539,0.0,-0.5203186273574829,0.20028802752494812,0.0,1,0.7615917509062472,0.0,-0.3371790647506714,-0.0,-1.0,0.0,-0.33956196851895426,
130,1.11093,-0.134818,0.0172574,0.330381,3598.93,0.48291,0.0,-1.0,0.6632664799690247,0.0,1,1.1011791708205694,0.0,-0.4796813726425171,-0.0,-1.0,0.0,-0.042725240972185774,
131,1.26238,-0.123655,0.0178463,0.33023,3598.94,0.489502,0.0,0.40357327461242676,0.0,0.0,1,1.2509151691925948,0.0,-1.4035732746124268,-0.0,-1.0,0.0,-0.17015681319113318,
132,1.08124,-0.115788,0.0182278,0.330116,3598.94,0.49585,0.0,-0.6684256792068481,0.39103060960769653,0.15692955255508423,1,1.0712066149644317,0.0,-1.071998953819275,-0.0,-1.0,0.0,-0.2503930711813507,
133,1.23889,-0.0695764,0.018614,0.330007,3598.95,0.501953,0.0,-0.35640454292297363,0.17102649807929993,0.0,1,1.2271456968759575,0.0,-0.3120211362838745,-0.0,-1.0,0.0,0.13353935599079514,
134,1.13662,-0.0385017,0.0187246,0.329931,3598.96,0.508545,0.0,-0.16571682691574097,0.0,0.0,1,1.1257799946790736,0.0,-0.19068771600723267,-0.0,-1.0,0.0,0.06857367987690388,
135,1.20058,0.00340935,0.0187609,0.329899,3598.96,0.515137,0.0,0.036753758788108826,0.0,0.0,1,1.1891074012806289,0.0,-0.2024705857038498,-0.0,-1.0,0.0,0.12836622556947397,
136,1.78778,-0.033699,0.0189082,0.329856,3598.97,0.522949,0.0,-0.23242613673210144,0.7922492623329163,0.0,1,1.7705595821532267,0.0,-0.26917989552021027,-0.0,-1.0,0.0,0.6898056134971637,
137,2.45437,-0.132271,0.0192296,0.329739,3598.98,0.534912,0.0,-0.3152008056640625,0.897214412689209,0.0,1,2.430319406211096,0.0,-0.08277466893196106,-0.0,-1.0,0.0,1.405487005531508,
138,2.53645,-0.0196436,0.0194785,0.329626,3599.0,0.548584,0.0,0.21736741065979004,0.0,0.0,1,2.511267276895542,0.0,-0.5325682163238525,-0.0,-1.0,0.0,1.3514968119983863,
139,2.37425,-0.0445865,0.019632,0.329556,3599.01,0.562256,0.0,-0.1192498505115509,0.0,0.0,1,2.3504883374395997,0.0,-0.33661726117134094,-0.0,-1.0,0.0,1.2495031590881975,
140,2.49208,0.0575904,0.0195453,0.32951,3599.02,0.575684,0.0,0.4833247661590576,0.0,0.0,1,2.4672513294945637,0.0,-0.6025746166706085,-0.0,-1.0,0.0,1.286478944493381,
141,1.5245,0.0195817,0.0194113,0.329514,3599.03,0.58667,0.0,-0.11296568065881729,0.6424270272254944,0.9211485385894775,1,1.5094174600694774,0.0,-0.5962904468178749,-0.0,-1.0,0.0,0.33053032602411503,
142,0.627906,0.00354084,0.0193807,0.329504,3599.04,0.592529,0.0,-0.4422944188117981,0.7758116126060486,0.8387249708175659,1,0.6217038313188511,0.0,-0.3293287381529808,-0.0,-1.0,0.0,-0.47709479012704314,
143,0.0870325,0.001858,0.0193784,0.3295,3599.04,0.593506,0.0,1.0,0.06402862071990967,0.4570190906524658,1,0.08617293666345179,0.0,-1.442294418811798,-0.0,-1.0,0.0,-1.3465153889800876,
144,0.167263,-0.00476674,0.0192487,0.3295,3599.04,0.594238,0.0,-0.588115930557251,0.1378690004348755,0.0,1,0.1656223161970797,0.0,-1.588115930557251,-0.0,-1.0,0.0,-1.3108124629700955,
145,0.049983,-0.0068574,0.0193455,0.329485,3599.04,0.594971,0.0,-1.0,0.125799298286438,0.2772971987724304,1,0.04949020435623425,0.0,-0.411884069442749,-0.0,-1.0,0.0,-1.0740750164765904,
146,0.536841,-0.0664819,0.0193879,0.329446,3599.04,0.59668,0.0,-1.0,0.5593702793121338,0.0,1,0.5315363226111566,0.0,-0.0,-0.0,-1.0,0.0,-0.4684636773888434,
147,0.487622,-0.0581627,0.0197899,0.329367,3599.05,0.599854,0.0,-0.20987235009670258,0.0,0.0,1,0.4827018365702214,0.0,-0.7901276499032974,-0.0,-1.0,0.0,-0.7543364584007678,
148,0.0446318,-0.00969685,0.0197927,0.329352,3599.05,0.601318,0.0,0.7249234318733215,0.0,0.5035619139671326,1,0.04418139493422899,0.0,-0.9347957819700241,-0.0,-1.0,0.0,-1.2362573396567782,
149,0.400941,-0.0657364,0.0197803,0.329331,3599.05,0.602539,0.0,-1.0,0.47128310799598694,0.0,1,0.3968974583613312,0.0,-1.7249234318733215,-0.0,-1.0,0.0,-1.1205795712006652,
150,0.0271296,-0.0123134,0.0198209,0.329312,3599.05,0.604004,0.0,0.9008671045303345,0.93474280834198,0.6640045642852783,1,0.026855422057762576,0.0,-1.9008671045303345,-0.0,-1.0,0.0,-1.5434047093013379,
151,0.614374,-0.0562289,0.0198652,0.329291,3599.05,0.605957,0.0,-0.4535714089870453,0.5825883150100708,0.0,1,0.6081508501131384,0.0,-1.3544385135173798,-0.0,-1.0,0.0,-0.7981807039420755,
152,0.376261,-0.00425798,0.0199143,0.329265,3599.06,0.609131,0.0,0.8241357803344727,0.8718211650848389,0.46245262026786804,1,0.3724401542041342,0.0,-1.277707189321518,-0.0,-1.0,0.0,-1.0108720025923212,
153,0.408389,-0.0372694,0.0200054,0.329242,3599.06,0.611816,0.0,-1.0,0.21455848217010498,0.0,1,0.40422256063770273,0.0,-1.8241357803344727,-0.0,-1.0,0.0,-1.143018173462639,
154,0.812106,-0.099743,0.0202634,0.329172,3599.06,0.615723,0.0,-1.0,0.5532861948013306,0.0,1,0.8037118268647376,0.0,-0.0,-0.0,-1.0,0.0,-0.19628817313526237,
155,1.75157,-0.126145,0.0208146,0.329019,3599.07,0.624023,0.0,-0.4208296537399292,1.0,0.0,1,1.7329627837700186,0.0,-0.5791703462600708,-0.0,-1.0,0.0,0.5592116798919973,
156,1.9041,-0.209283,0.0216796,0.328811,3599.08,0.635254,0.0,-0.9592783451080322,0.0,0.0,1,1.883014102816386,0.0,-0.538448691368103,-0.0,-1.0,0.0,0.7214794954059551,
157,1.86726,-0.276187,0.0229637,0.328509,3599.09,0.646484,0.0,-1.0,0.0,0.0,1,1.8453299741253486,0.0,-0.04072165489196777,-0.0,-1.0,0.0,0.8331134776577582,
158,1.32774,-0.0716198,0.0235903,0.3283,3599.1,0.656006,0.0,-0.42925894260406494,0.6642427444458008,0.5733842849731445,1,1.3117111320335901,0.0,-0.5707410573959351,-0.0,-1.0,0.0,0.14048881481480957,
159,1.82903,-0.0752431,0.0239937,0.328184,3599.11,0.665039,0.0,0.9634662866592407,1.0,0.0,1,1.8065630478981238,0.0,-1.3927252292633057,-0.0,-1.0,0.0,0.38874547911913204,
160,1.66823,-0.109933,0.0245311,0.328037,3599.12,0.676758,0.0,-0.41037803888320923,0.0,0.17898520827293396,1,1.6472683694182626,0.0,-1.37384432554245,-0.0,-1.0,0.0,0.2351150717555277,
161,0.729024,-0.00761565,0.0246918,0.327959,3599.13,0.683838,0.0,0.8711034655570984,0.7051450610160828,0.8008723258972168,1,0.71980223094142,0.0,-1.2814815044403076,-0.0,-1.0,0.0,-0.6646422203906722,
162,0.706193,0.00949202,0.0246541,0.327947,3599.14,0.688232,0.0,0.0744946300983429,0.0,0.0,1,0.6972739955481694,0.0,-0.7966088354587555,-0.0,-1.0,0.0,-0.5417086550894572,
163,1.39778,-0.0278843,0.0248234,0.327908,3599.14,0.69458,0.0,-1.0,1.0,0.00926084816455841,1,1.380002320912816,0.0,-1.074494630098343,-0.0,-1.0,0.0,0.057653931883313136,
164,1.89956,-0.000156445,0.0250217,0.327836,3599.15,0.705566,0.0,0.6148618459701538,0.8126287460327148,0.10272952914237976,1,1.8752027570936893,0.0,-1.6148618459701538,-0.0,-1.0,0.0,0.39074420330264314,
165,0.516645,0.00142881,0.0249812,0.327811,3599.16,0.713135,0.0,0.8404797911643982,0.3990125358104706,1.0,1,0.5100312646932411,0.0,-0.22561794519424438,-0.0,-1.0,0.0,-0.5576541188650321,
166,0.511636,0.0120266,0.0248997,0.327817,3599.16,0.71582,0.0,-1.0,0.0,0.0,1,0.5051082690296566,0.0,-1.8404797911643982,-0.0,-1.0,0.0,-1.0470356683196629,
167,0.342566,0.0212648,0.0248195,0.327823,3599.17,0.718262,0.0,0.913303792476654,0.0,0.0,1,0.3382097718155432,0.0,-1.913303792476654,-0.0,-1.0,0.0,-1.235781365927453,
168,0.32794,0.0108349,0.0247242,0.327834,3599.17,0.720947,0.0,-0.6586464643478394,0.0,0.0,1,0.323786158471364,0.0,-1.5719502568244934,-0.0,-1.0,0.0,-1.147798918575984,
169,0.460492,0.0299126,0.0246326,0.32784,3599.17,0.723389,0.0,0.7718960642814636,0.0,0.0,1,0.4546813177670823,0.0,-1.430542528629303,-0.0,-1.0,0.0,-0.9744814408217086,
170,0.960121,0.0449669,0.0245401,0.327858,3599.17,0.727295,0.0,-1.0,0.5657610297203064,0.0,1,0.9480523638638115,0.0,-1.7718960642814636,-0.0,-1.0,0.0,-0.5835164554206276,
171,1.73877,-0.025392,0.0247943,0.32784,3599.18,0.735596,0.0,-0.9414081573486328,1.0,0.0,1,1.7166819826170845,0.0,-0.05859184265136719,-0.0,-1.0,0.0,0.6991044298216744,
172,1.95145,0.0013897,0.0249397,0.32776,3599.19,0.74707,0.0,0.7975349426269531,0.0,0.0,1,1.926511375341513,0.0,-1.738943099975586,-0.0,-1.0,0.0,0.40482844534883733,
173,2.31414,-0.0918197,0.0251533,0.327673,3599.21,0.759766,0.0,-1.0,0.4610079526901245,0.0,1,2.2843069137594036,0.0,-1.7975349426269531,-0.0,-1.0,0.0,0.7450464309713176,
174,2.29927,-0.0148826,0.0254332,0.327551,3599.22,0.773926,0.0,0.9502183794975281,0.0,0.0,1,2.2692906565734376,0.0,-1.950218379497528,-0.0,-1.0,0.0,0.6842251427241792,
175,1.66545,0.010609,0.0252983,0.32752,3599.23,0.786133,0.0,-1.0,1.0,1.0,1,1.6438528012775522,0.0,-1.950218379497528,-0.0,-1.0,0.0,0.058787287428293755,
176,2.20651,-0.00575256,0.0254351,0.327466,3599.25,0.797852,0.0,-0.023302137851715088,1.0,0.0,1,2.1777379182772547,0.0,-0.9766978621482849,-0.0,-1.0,0.0,0.8847285596327692,
177,2.42506,-0.0698091,0.0256984,0.327356,3599.26,0.812256,0.0,-0.17415708303451538,0.0,0.0,1,2.3931026285052437,0.0,-0.1508549451828003,-0.0,-1.0,0.0,1.3478461449504038,
178,0.851546,-0.017729,0.0258309,0.327274,3599.27,0.821777,0.0,0.16629163920879364,0.0,0.7608560919761658,1,0.8402650482072543,0.0,-0.340448722243309,-0.0,-1.0,0.0,-0.2618695684657384,
179,0.735592,-0.0232093,0.0258705,0.327254,3599.27,0.826416,0.0,-1.0,0.0,0.0,1,0.7258318491279386,0.0,-1.1662916392087936,-0.0,-1.0,0.0,-0.6240556426346995,
180,1.49026,0.01034,0.0257994,0.32722,3599.28,0.833252,0.0,0.5252878069877625,1.0,0.0,1,1.4705422878531265,0.0,-1.5252878069877625,-0.0,-1.0,0.0,0.012955945756797815,
181,2.15718,-0.0644608,0.0258343,0.327161,3599.29,0.844971,0.0,-0.5831637382507324,0.6693713665008545,0.0,1,2.1285986589299455,0.0,-1.1084515452384949,-0.0,-1.0,0.0,0.796063195358397,
182,2.17522,-0.0425217,0.0260736,0.327054,3599.31,0.858154,0.0,-0.12656468152999878,0.0,0.0,1,2.146125954035057,0.0,-0.45659905672073364,-0.0,-1.0,0.0,1.0091462370188369,
183,2.1099,0.0651425,0.0259225,0.327005,3599.32,0.871094,0.0,0.44330352544784546,0.0,0.0,1,2.081847259878533,0.0,-0.5698682069778442,-0.0,-1.0,0.0,0.9108867977851798,
184,1.86511,0.0132654,0.0257871,0.326984,3599.33,0.883545,0.0,0.0030180364847183228,1.0,0.6213904619216919,1,1.8404446851202148,0.0,-0.44028548896312714,-0.0,-1.0,0.0,0.7083590384312766,
185,1.28583,-0.000856395,0.0257799,0.326947,3599.34,0.893311,0.0,1.0,1.0,0.6964199542999268,1,1.2688302916870389,0.0,-0.9969819635152817,-0.0,-1.0,0.0,-0.030264297367545545,
186,1.23269,0.00439339,0.025675,0.326944,3599.35,0.900635,0.0,-0.6553314924240112,0.0,0.0,1,1.216460804913011,0.0,-1.6553314924240112,-0.0,-1.0,0.0,-0.2801386428141923,
187,1.91981,-0.0740869,0.0259635,0.326869,3599.36,0.909912,0.0,-1.0,1.0,0.0,1,1.8942432676837742,0.0,-0.34466850757598877,-0.0,-1.0,0.0,0.7908427154109776,
188,1.97286,-0.00954185,0.0262753,0.326758,3599.37,0.921875,0.0,0.4392809271812439,0.0,0.0,1,1.9462632544655498,0.0,-1.439280927181244,-0.0,-1.0,0.0,0.5144789763111768,
189,0.791244,0.000796077,0.0260531,0.326718,3599.38,0.93042,0.0,1.0,0.45142266154289246,1.0,1,0.7806694676659529,0.0,-0.5607190728187561,-0.0,-1.0,0.0,-0.3875462541796739,
190,1.30545,-0.00483303,0.0259339,0.326705,3599.38,0.936523,0.0,-0.7879285216331482,1.0,0.0,1,1.2880852157605365,0.0,-1.7879285216331482,-0.0,-1.0,0.0,-0.248293340729408,
191,0.911395,-0.00184555,0.0259353,0.326672,3599.39,0.944336,0.0,0.8194474577903748,0.017190098762512207,0.3809301555156708,1,0.8992711704450488,0.0,-1.607375979423523,-0.0,-1.0,0.0,-0.5829416233820081,
192,0.785406,0.00513858,0.0257985,0.326675,3599.4,0.949219,0.0,-0.8716580867767334,0.0,0.0,1,0.7750146215015196,0.0,-1.6911055445671082,-0.0,-1.0,0.0,-0.7323170418686129,
193,0.690199,0.0339049,0.0256903,0.326672,3599.4,0.953857,0.0,0.33850324153900146,0.0,0.0,1,0.6811065152834926,0.0,-1.2101613283157349,-0.0,-1.0,0.0,-0.6819418832112278,
194,0.00691317,-0.00749856,0.0256717,0.326681,3599.4,0.956055,0.0,-0.1017957329750061,0.0,1.0,1,0.006822165443813234,0.0,-0.44029897451400757,-0.0,-1.0,0.0,-1.1252675269103891,
195,-0.0892901,0.0164367,0.0254366,0.326689,3599.4,0.955811,0.0,-1.0,0.0,0.0,1,-0.08812571946817141,0.0,-0.8982042670249939,-0.0,-1.0,0.0,-1.3575869995756695,
196,-0.0230752,0.00512228,0.0254185,0.326695,3599.4,0.955811,0.0,0.6562744975090027,0.0,0.0,1,-0.02277450904986483,0.0,-1.6562744975090027,-0.0,-1.0,0.0,-1.5196568583025656,
197,0.695974,-0.0487975,0.0256521,0.326679,3599.41,0.957764,0.0,-1.0,0.7901009917259216,0.0,1,0.6868194082294286,0.0,-1.6562744975090027,-0.0,-1.0,0.0,-0.8100629410232723,
198,0.0937666,0.00657259,0.0256259,0.326662,3599.41,0.959229,0.0,-0.19951191544532776,0.2263728827238083,0.8843013048171997,1,0.09253451877455676,0.0,-0.8004880845546722,-0.0,-1.0,0.0,-1.1476119065918449,
199,-0.0240374,0.00517555,0.0256993,0.326663,3599.41,0.959473,0.0,-0.3762158155441284,0.0,0.0,1,-0.02372062445941269,0.0,-0.17670390009880066,-0.0,-1.0,0.0,-1.0767317944890529,
200,-0.0274764,0.00710605,0.0256268,0.32666,3599.41,0.959961,0.0,-0.3115652799606323,0.0,0.7582470774650574,1,-0.02711535059667187,0.0,-0.0646505355834961,-0.0,-1.0,0.0,-1.0465105112717208,
201,0.292309,0.0184588,0.0254194,0.326649,3599.41,0.960938,0.0,-0.2878820300102234,1.0,0.2572571933269501,1,0.28849980833346783,0.0,-0.023683249950408936,-0.0,-1.0,0.0,-0.7186051666516549,
202,0.0290604,0.0195893,0.0254824,0.32666,3599.41,0.961426,0.0,-0.3663570284843445,0.14322002232074738,0.6670868992805481,1,0.0286807409880588,0.0,-0.0784749984741211,-0.0,-1.0,0.0,-0.9948617585541776,
203,0.79498,-0.0330526,0.025717,0.326637,3599.41,0.963867,0.0,-0.5733016729354858,1.0,0.0,1,0.7844960052808223,0.0,-0.20694464445114136,-0.0,-1.0,0.0,-0.2775873880545201,
204,1.02416,-0.0488693,0.026036,0.32655,3599.42,0.969727,0.0,0.08435148000717163,0.0,0.0,1,1.01048188561264,0.0,-0.6576531529426575,-0.0,-1.0,0.0,-0.18681406027015712,
205,1.26274,-0.0264602,0.0262896,0.326488,3599.42,0.976563,0.0,-0.24934348464012146,0.6827154159545898,0.12101969122886658,1,1.2457071053007165,0.0,-0.3336949646472931,-0.0,-1.0,0.0,0.14559861590652856,
206,1.21664,-0.107988,0.0267279,0.32638,3599.43,0.984375,0.0,-1.0,0.0,0.0,1,1.1999482735093938,0.0,-0.7506565153598785,-0.0,-1.0,0.0,-0.025248681098569703,
207,0.469749,0.00304195,0.0270087,0.326293,3599.44,0.989746,0.0,0.0517248809337616,0.0,0.2944558262825012,1,0.4632347928572504,0.0,-1.0517248809337616,-0.0,-1.0,0.0,-0.8522826714228781,
208,0.00067691,0.0097103,0.0269801,0.326293,3599.44,0.990723,0.0,1.0,0.7924474477767944,0.8274437189102173,1,0.0006675332028818949,0.0,-0.9482751190662384,-0.0,-1.0,0.0,-1.2838150025169897,
209,0.685874,-0.0455574,0.0269386,0.326282,3599.44,0.992432,0.0,-0.8668690919876099,1.0,0.0,1,0.6763880243640739,0.0,-1.8668690919876099,-0.0,-1.0,0.0,-0.883672703232209,
210,0.417225,-0.0509392,0.0272271,0.326222,3599.44,0.996826,0.0,-0.8993403315544128,0.0,0.2363314926624298,1,0.4113911503259264,0.0,-0.03247123956680298,-0.0,-1.0,0.0,-0.5983502215441145,
211,0.429181,-0.0164461,0.0273611,0.326185,3599.45,0.999512,0.0,1.0,0.0,0.0,1,0.42314966161151796,0.0,-1.8993403315544128,-0.0,-1.0,0.0,-1.146652437854806,
212,1.16009,-0.0898314,0.0275723,0.326123,3599.45,1.00391,0.0,-1.0,0.824558436870575,0.0,1,1.1436579109128489,0.0,-2.0,-0.0,-1.0,0.0,-0.4563420890871511,
213,0.925561,-0.0304311,0.0280301,0.326018,3599.46,1.01025,0.0,-0.1297275573015213,0.0,0.12735584378242493,1,0.912227338277732,0.0,-0.8702724426984787,-0.0,-1.0,0.0,-0.34885439453181166,
214,0.641447,-0.0337035,0.028249,0.325952,3599.46,1.01489,0.0,-0.5407688617706299,0.0,0.10610193014144897,1,0.6321321645471721,0.0,-0.4110413044691086,-0.0,-1.0,0.0,-0.49118022679356044,
215,-0.0360444,0.0357105,0.0281984,0.325953,3599.46,1.0166,0.0,-1.0,0.0,0.3578265607357025,1,-0.03552194074314527,0.0,-0.4592311382293701,-0.0,-1.0,0.0,-1.1732912822119563,
216,0.349255,0.0370874,0.0285999,0.325952,3599.46,1.01733,0.0,0.9467800259590149,0.43237918615341187,0.0,1,0.34411852421527495,0.0,-1.946780025959015,-0.0,-1.0,0.0,-1.2399154835724295,
217,0.628731,-0.0847485,0.0287244,0.325879,3599.47,1.02026,0.0,-1.0,0.2507822513580322,0.0,1,0.6194429189775795,0.0,-1.946780025959015,-0.0,-1.0,0.0,-0.9645910888101249,
218,-0.0678696,0.00659615,0.0287458,0.325851,3599.47,1.021,0.0,-0.5548063516616821,0.0,0.9290063381195068,1,-0.06686621225667587,0.0,-0.44519364833831787,-0.0,-1.0,0.0,-1.2004243067581712,
219,1.3651e-05,-0.00371737,0.0281255,0.325849,3599.47,1.021,0.0,1.0,0.0,0.6301401853561401,1,1.345365579506769e-05,0.0,-1.5548063516616821,-0.0,-1.0,0.0,-1.4664284518427095,
220,0.51392,-0.00897185,0.0283419,0.325839,3599.47,1.02271,0.0,-1.0,0.5350688695907593,0.0,1,0.5064318476088342,0.0,-2.0,-0.0,-1.0,0.0,-1.0935681523911658,
221,0.67528,-0.0681,0.0286614,0.325774,3599.47,1.02637,0.0,-0.8464715480804443,0.3149603605270386,0.0,1,0.6653267456661592,0.0,-0.15352845191955566,-0.0,-1.0,0.0,-0.38073178990970746,
222,1.01728,-0.0412239,0.0289261,0.325663,3599.48,1.03125,0.0,0.7854384183883667,0.3742043077945709,0.0,1,1.0021435209702902,0.0,-1.631909966468811,-0.0,-1.0,0.0,-0.4874294689703531,
223,0.431156,-0.0630635,0.0292012,0.325583,3599.48,1.03564,0.0,-0.9712576270103455,0.14682814478874207,0.2520003914833069,1,0.4246779458508028,0.0,-1.7566960453987122,-0.0,-1.0,0.0,-1.1023308677688108,
224,0.348023,-0.0531929,0.0294182,0.325516,3599.49,1.03833,0.0,-1.0,0.0,0.0,1,0.3427540492329006,0.0,-0.02874237298965454,-0.0,-1.0,0.0,-0.6658686626639958,
225,0.071403,0.0736515,0.0294334,0.325492,3599.49,1.03979,0.0,0.850855827331543,0.24774153530597687,0.2997576594352722,1,0.07032140831767246,0.0,-1.850855827331543,-0.0,-1.0,0.0,-1.4849353398817904,
226,0.0334182,-0.0228705,0.0295235,0.325505,3599.49,1.04004,0.0,1.0,0.0,0.0,1,0.032910397334930314,0.0,-0.14914417266845703,-0.0,-1.0,0.0,-1.0118328544656068,
227,0.0585658,0.0231662,0.0295688,0.325504,3599.49,1.04028,0.0,0.03653058409690857,1.0,0.9106447100639343,1,0.05767446537108474,0.0,-0.9634694159030914,-0.0,-1.0,0.0,-1.2313663593998427,
228,0.795424,-0.0355892,0.0294225,0.325488,3599.49,1.04297,0.0,-0.7029252052307129,0.8009241223335266,0.0,1,0.7833797390503657,0.0,-0.7394557893276215,-0.0,-1.0,0.0,-0.4384569977479207,
229,0.0644924,-0.000719495,0.0293896,0.32546,3599.49,1.04565,0.0,-0.8740702867507935,0.5375434756278992,1.0,1,0.06351698289912099,0.0,-0.17114508152008057,-0.0,-1.0,0.0,-0.9878265415569032,
230,0.510781,-0.0717142,0.029515,0.325429,3599.49,1.04712,0.0,-0.3407171070575714,0.6237571239471436,0.1279171258211136,1,0.5030217802490359,0.0,-0.533353179693222,-0.0,-1.0,0.0,-0.6569841736589307,
231,0.426365,-0.0408735,0.0296485,0.32538,3599.5,1.05005,0.0,-1.0,0.0,0.0,1,0.419858003759226,0.0,-0.6592828929424286,-0.0,-1.0,0.0,-0.7779268641235025,
232,0.417846,-0.0269595,0.0298797,0.325323,3599.5,1.05273,0.0,0.6033102869987488,0.0,0.0,1,0.4114178604438886,0.0,-1.6033102869987488,-0.0,-1.0,0.0,-1.069575225655736,
233,-0.0543479,0.00300528,0.0301658,0.325299,3599.5,1.05347,0.0,-0.08792571723461151,0.0,0.9692551493644714,1,-0.05350357462149714,0.0,-0.6912360042333603,-0.0,-1.0,0.0,-1.2608743758915053,
234,-0.0577754,0.0109571,0.029875,0.325306,3599.5,1.05322,0.0,-1.0,0.0,0.0,1,-0.05688672752719553,0.0,-0.9120742827653885,-0.0,-1.0,0.0,-1.3305090123568122,
235,-0.0514636,0.0124051,0.0299556,0.325318,3599.5,1.05273,0.0,-0.26345399022102356,0.0,0.23613685369491577,1,-0.05066981537186081,0.0,-0.7365460097789764,-0.0,-1.0,0.0,-1.2716336183055537,
236,0.665088,-0.0464913,0.0300972,0.325305,3599.5,1.05469,0.0,-0.7697480320930481,1.0,0.0,1,0.6547796582953453,0.0,-0.5062940418720245,-0.0,-1.0,0.0,-0.497108554266262,
237,0.928766,-0.163757,0.0306908,0.325163,3599.51,1.06006,0.0,-1.0,0.0,0.0,1,0.9140785718303196,0.0,-0.2302519679069519,-0.0,-1.0,0.0,-0.15499701854176595,
238,0.998872,-0.10843,0.0311987,0.324998,3599.51,1.06543,0.0,0.633279025554657,0.1495574414730072,0.0,1,0.9828066826807808,0.0,-1.633279025554657,-0.0,-1.0,0.0,-0.5071770249856163,
239,0.978592,-0.0475059,0.0315253,0.324884,3599.52,1.07153,0.0,1.0,0.0,0.0,1,0.9626831078413813,0.0,-0.366720974445343,-0.0,-1.0,0.0,-0.14733318449222155,
240,0.0504763,-0.00104849,0.0315525,0.324858,3599.52,1.07373,0.0,-0.043842561542987823,0.0,0.7228983640670776,1,0.04965498138281646,0.0,-1.0438425615429878,-0.0,-1.0,0.0,-1.2634977870800799,
241,0.0798713,-0.0468476,0.0317928,0.324839,3599.52,1.07397,0.0,-1.0,0.0,0.0,1,0.07856148490707547,0.0,-0.9561574384570122,-0.0,-1.0,0.0,-1.208285746630028,
242,0.552687,-0.033778,0.0319607,0.324833,3599.52,1.07593,0.0,-1.0,0.8332601189613342,0.0,1,0.5435741147894765,0.0,-0.0,-0.0,-1.0,0.0,-0.4564258852105235,
243,0.979931,-0.111261,0.0323526,0.324732,3599.53,1.08057,0.0,-0.6127079129219055,0.588579535484314,0.0,1,0.9635693097026273,0.0,-0.3872920870780945,-0.0,-1.0,0.0,-0.15261831642080104,
244,-0.0165437,-0.00164856,0.0323498,0.32468,3599.53,1.08301,0.0,1.0,0.10716694593429565,0.9813328981399536,1,-0.016267498162281197,0.0,-1.6127079129219055,-0.0,-1.0,0.0,-1.5000798720388528,
245,0.632586,0.0241429,0.0326473,0.324704,3599.53,1.08472,0.0,0.43030601739883423,1.0,0.15292343497276306,1,0.6219246320354308,0.0,-0.5696939826011658,-0.0,-1.0,0.0,-0.5489835627449189,
246,0.779027,0.0548863,0.0324427,0.324731,3599.54,1.08936,0.0,1.0,0.0,0.0,1,0.7659824088227034,0.0,-0.5696939826011658,-0.0,-1.0,0.0,-0.4049257859576463,
247,1.46447,0.0597556,0.0322258,0.324753,3599.54,1.0957,0.0,-0.5126873850822449,1.0,0.0,1,1.4401168635151147,0.0,-1.5126873850822449,-0.0,-1.0,0.0,-0.013689352009558675,
248,2.44089,0.107603,0.0317556,0.324768,3599.55,1.10767,0.0,0.33506590127944946,1.0,0.0,1,2.4009099346857172,0.0,-0.8477532863616943,-0.0,-1.0,0.0,1.146583948777209,
249,1.22312,0.0272247,0.0314948,0.324781,3599.57,1.11914,0.0,1.0,0.4943421483039856,0.960066556930542,1,1.2032556542459583,0.0,-0.6649340987205505,-0.0,-1.0,0.0,0.0037754246297931893,
250,1.06737,0.0696148,0.0311491,0.324828,3599.57,1.12598,0.0,-1.0,0.0,0.0,1,1.0502311059166654,0.0,-2.0,-0.0,-1.0,0.0,-0.5497688940833346,
251,1.78018,0.0398868,0.0312235,0.324842,3599.58,1.13477,0.0,-0.8483973741531372,1.0,0.0,1,1.7515251059561632,0.0,-0.1516026258468628,-0.0,-1.0,0.0,0.7060443182021043,
252,2.70001,-0.097978,0.03182,0.32474,3599.6,1.14868,0.0,-0.7151433825492859,1.0,0.0,1,2.65569330816927,0.0,-0.13325399160385132,-0.0,-1.0,0.0,1.6157171106881147,
253,3.58025,-0.317715,0.0332367,0.324425,3599.62,1.16797,0.0,-0.6504875421524048,1.0,0.0,1,3.518785776062195,0.0,-0.0646558403968811,-0.0,-1.0,0.0,2.4993890239431305,
254,3.72754,-0.507176,0.0352213,0.323869,3599.64,1.18994,0.0,-1.0,0.20307523012161255,0.0,1,3.6595973270971323,0.0,-0.3495124578475952,-0.0,-1.0,0.0,2.554743589742854,
255,3.69005,-0.418358,0.0374433,0.323227,3599.66,1.2124,0.0,0.5942172408103943,0.0,0.0,1,3.6183958927140885,0.0,-1.5942172408103943,-0.0,-1.0,0.0,2.14013072047097,
256,2.91107,-0.185788,0.0385911,0.322799,3599.68,1.23267,0.0,0.32049059867858887,0.0,0.2889833450317383,1,2.852745824508808,0.0,-0.2737266421318054,-0.0,-1.0,0.0,1.7706278318692665,
