step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,9.94205,0.296896,-0.0394633,0.354068,3600.66,2.21313,0.0,0.7392459511756897,0.02546137571334839,0.0,1,9.738187232263146,0.0,-0.07259708642959595,-0.0,-1.0,0.0,8.716408106334267,
131,9.07581,0.355053,-0.0411471,0.354768,3600.71,2.26611,0.0,0.3033904433250427,0.0,0.42479896545410156,1,8.881459084271132,0.0,-0.435855507850647,-0.0,-1.0,0.0,7.750702431915938,
132,8.70275,0.115617,-0.0420049,0.355349,3600.76,2.31494,0.0,-0.3264285922050476,0.0,0.0,1,8.51234818528353,0.0,-0.6298190355300903,-0.0,-1.0,0.0,7.323402474624503,
133,8.62515,0.263762,-0.0426963,0.355811,3600.81,2.36304,0.0,1.0,0.0,0.0,1,8.433214425258072,0.0,-1.3264285922050476,-0.0,-1.0,0.0,7.035285847596558,
134,8.39444,0.670697,-0.0452498,0.356611,3600.86,2.41064,0.0,1.0,0.0,0.06434100866317749,1,8.195988912538164,0.0,-0.0,-0.0,-1.0,0.0,7.195988912538164,
135,8.45141,0.545561,-0.0479987,0.357597,3600.9,2.45728,0.0,-0.5387217402458191,0.0,0.0,1,8.238925898323277,0.0,-1.538721740245819,-0.0,-1.0,0.0,6.777309376249532,
136,8.49829,0.113718,-0.0488618,0.358267,3600.95,2.50391,0.0,-0.05641196668148041,0.0,0.0,1,8.280609020552408,0.0,-0.4823097735643387,-0.0,-1.0,0.0,7.135916088483107,
137,8.47742,-0.0406562,-0.0486482,0.358643,3601.0,2.55078,0.0,-0.03477846086025238,0.0,0.0,1,8.261266160972204,0.0,-0.021633505821228027,-0.0,-1.0,0.0,7.254776109225835,
138,8.40249,-0.338508,-0.0476363,0.358856,3601.04,2.59741,0.0,-0.796180248260498,0.2617431581020355,0.08307904005050659,1,8.192902180390526,0.0,-0.7614017874002457,-0.0,-1.0,0.0,6.964481644170452,
139,8.97362,-0.234111,-0.0464943,0.358927,3601.09,2.64551,0.0,0.779083788394928,1.0,0.0,1,8.755386582000428,0.0,-1.575264036655426,-0.0,-1.0,0.0,7.2828073710038,
140,9.7397,0.105234,-0.0476216,0.359285,3601.14,2.69751,0.0,0.6813243627548218,1.0,0.0,1,9.496835755616095,0.0,-0.0977594256401062,-0.0,-1.0,0.0,8.467507927924062,
141,9.88748,0.700798,-0.0505436,0.360121,3601.2,2.75244,0.0,0.9157711863517761,0.0,0.0,1,9.625085095720694,0.0,-0.23444682359695435,-0.0,-1.0,0.0,8.554751048641608,
142,9.86223,0.654976,-0.0537437,0.361301,3601.25,2.80713,0.0,0.21226073801517487,0.030202776193618774,0.0,1,9.583101662484681,0.0,-0.7035104483366013,-0.0,-1.0,0.0,8.3720485279837,
143,10.5517,0.270865,-0.0547059,0.362222,3601.31,2.86377,0.0,-1.0,1.0,0.0,1,10.247438530353316,0.0,-1.2122607380151749,-0.0,-1.0,0.0,8.883760308948764,
144,11.337,0.265548,-0.054849,0.363014,3601.37,2.92456,0.0,0.11101467162370682,1.0,0.0,1,11.009195398631352,0.0,-1.1110146716237068,-0.0,-1.0,0.0,9.67589099714424,
145,11.5275,0.0314008,-0.0550025,0.363723,3601.44,2.98853,0.0,-0.004408948123455048,0.0,0.0,1,11.19320662892561,0.0,-0.11542361974716187,-0.0,-1.0,0.0,10.158579543001462,
146,11.3024,-0.347141,-0.0539606,0.364168,3601.5,3.052,0.0,-0.7623145580291748,0.0,0.06242460012435913,1,10.98115495275644,0.0,-0.7579056099057198,-0.0,-1.0,0.0,9.753783269784723,
147,11.3037,-0.160588,-0.0525082,0.36443,3601.57,3.12109,0.0,0.869149923324585,0.0,0.0,1,10.991488683410484,0.0,-1.6314644813537598,-0.0,-1.0,0.0,9.502049339004357,
148,11.7147,0.447515,-0.0540975,0.365219,3601.64,3.19141,0.0,1.0,0.49367719888687134,0.0,1,11.38084895413032,0.0,-0.13085007667541504,-0.0,-1.0,0.0,10.341593931127695,
149,11.7396,0.282373,-0.0561245,0.366345,3601.71,3.2627,0.0,-0.1349238008260727,0.0,0.0,1,11.391848556905227,0.0,-1.1349238008260727,-0.0,-1.0,0.0,10.051371416657405,
150,12.3743,0.47052,-0.0579055,0.367363,3601.78,3.33618,0.0,1.0,0.9574177265167236,0.0,1,11.995490159981882,0.0,-1.1349238008260727,-0.0,-1.0,0.0,10.65501301973406,
151,12.5225,1.10808,-0.0628727,0.368937,3601.86,3.41235,0.0,1.0,0.0,0.0,1,12.104355190376607,0.0,-0.0,-0.0,-1.0,0.0,11.104355190376607,
152,11.2253,1.05881,-0.0683459,0.370893,3601.93,3.48462,0.0,0.7498707175254822,0.0,0.7271199226379395,1,10.815789565142964,0.0,-0.2501292824745178,-0.0,-1.0,0.0,9.740750780400608,
153,11.0618,0.844921,-0.0719693,0.372629,3602.0,3.55103,0.0,-1.0,1.0,0.0,1,10.635453159272984,0.0,-1.7498707175254822,-0.0,-1.0,0.0,9.11049194401534,
154,11.8619,0.438963,-0.073108,0.374128,3602.07,3.62061,0.0,-0.5786541104316711,1.0,0.0,1,11.39700074900104,0.0,-0.42134588956832886,-0.0,-1.0,0.0,10.27059698213054,
155,12.1851,0.509196,-0.0741108,0.37546,3602.14,3.69434,0.0,1.0,0.19795235991477966,0.0,1,11.700541984090993,0.0,-1.5786541104316711,-0.0,-1.0,0.0,10.226945750961491,
156,12.1062,0.259275,-0.0760163,0.376851,3602.22,3.76807,0.0,-0.2466627061367035,0.0,0.0,1,11.611547887941736,0.0,-1.2466627061367035,-0.0,-1.0,0.0,10.237549076100725,
157,12.8115,-0.234204,-0.074395,0.377784,3602.29,3.84399,0.0,-0.29135894775390625,1.0,0.0,1,12.299946681431102,0.0,-0.04469624161720276,-0.0,-1.0,0.0,11.28653780894594,
158,13.6066,-0.700927,-0.0695422,0.378282,3602.37,3.92505,0.0,-1.0,1.0,0.0,1,13.100976498445268,0.0,-0.7086410522460938,-0.0,-1.0,0.0,11.888384182771441,
159,13.9202,-1.32178,-0.0629829,0.378146,3602.46,4.00977,0.0,-0.7655782103538513,0.4656088352203369,0.0,1,13.454521965814457,0.0,-0.23442178964614868,-0.0,-1.0,0.0,12.384195428920613,
160,13.7918,-1.82478,-0.0548876,0.377379,3602.54,4.09497,0.0,-1.0,0.0,0.0,1,13.392720909543371,0.0,-0.23442178964614868,-0.0,-1.0,0.0,12.322394372649526,
161,14.4018,-1.65978,-0.0466717,0.376264,3602.63,4.1814,0.0,0.7692999839782715,0.8647201061248779,0.0,1,14.050161256454201,0.0,-1.7692999839782715,-0.0,-1.0,0.0,12.51937126126072,
162,14.847,-1.81502,-0.0390919,0.375205,3602.72,4.27148,0.0,-1.0,0.5942449569702148,0.0,1,14.545532212474411,0.0,-1.7692999839782715,-0.0,-1.0,0.0,13.01474221728093,
163,14.8939,-1.71995,-0.0303982,0.373846,3602.81,4.36279,0.0,-0.28816917538642883,0.0,0.0,1,14.660680157919126,0.0,-0.7118308246135712,-0.0,-1.0,0.0,13.447130910535055,
164,15.624,-1.13671,-0.0253752,0.37285,3602.9,4.45605,0.0,-0.08678576350212097,1.0,0.0,1,15.4207603274871,0.0,-0.20138341188430786,-0.0,-1.0,0.0,14.360345303921807,
165,16.4846,-0.811507,-0.0233706,0.372312,3603.0,4.55469,0.0,-0.22075530886650085,1.0,0.0,1,16.28748842291244,0.0,-0.13396954536437988,-0.0,-1.0,0.0,15.247297559303124,
166,16.8429,-0.290572,-0.0222595,0.372122,3603.1,4.65698,0.0,1.0,0.8432573676109314,0.1596091389656067,1,16.651285681000736,0.0,-1.2207553088665009,-0.0,-1.0,0.0,15.285059088340788,
167,16.4435,0.00960584,-0.0224837,0.372425,3603.21,4.75879,0.0,0.8537431955337524,0.9121830463409424,0.5380272269248962,1,16.25450415632784,0.0,-0.14625680446624756,-0.0,-1.0,0.0,15.210627114987965,
168,16.006,0.126156,-0.022888,0.372855,3603.31,4.85791,0.0,0.26518136262893677,0.43739941716194153,0.0,1,15.818651055488033,0.0,-0.5885618329048157,-0.0,-1.0,0.0,14.642082505616589,
169,16.4381,0.79763,-0.0267776,0.373742,3603.4,4.95679,0.0,1.0,0.6887391805648804,0.0,1,16.212146833233195,0.0,-0.7348186373710632,-0.0,-1.0,0.0,14.991701242021875,
170,16.5288,0.949402,-0.0324567,0.375254,3603.5,5.05762,0.0,-1.0,0.0,0.0,1,16.25190667726518,0.0,-2.0,-0.0,-1.0,0.0,14.65190667726518,
171,16.9085,0.823923,-0.036023,0.376704,3603.61,5.15942,0.0,0.3087160587310791,0.39097991585731506,0.0,1,16.593048887897,0.0,-1.308716058731079,-0.0,-1.0,0.0,15.200434070277677,
172,17.4985,0.356169,-0.0379046,0.377985,3603.71,5.26465,0.0,-0.6626065373420715,0.6219528317451477,0.0,1,17.15437353036049,0.0,-0.9713225960731506,-0.0,-1.0,0.0,15.862976751538547,
173,17.5218,0.378979,-0.0389183,0.378942,3603.82,5.37158,0.0,0.20364977419376373,0.0,0.0,1,17.167658847575343,0.0,-0.8662563115358353,-0.0,-1.0,0.0,15.907781954114594,
174,18.1555,0.830012,-0.0431731,0.3803,3603.93,5.48022,0.0,1.0,0.9324883818626404,0.0,1,17.746789588883978,0.0,-0.7963502258062363,-0.0,-1.0,0.0,16.507884521142106,
175,18.5161,1.47467,-0.0507587,0.38236,3604.04,5.59253,0.0,1.0,0.5152312517166138,0.0,1,18.022527439955066,0.0,-0.0,-0.0,-1.0,0.0,17.022527439955066,
176,19.1559,1.69553,-0.0601957,0.385118,3604.15,5.70654,0.0,-0.4442785978317261,1.0,0.0,1,18.545001286392115,0.0,-1.444278597831726,-0.0,-1.0,0.0,17.111717707042597,
177,20.0816,1.24254,-0.067241,0.387879,3604.27,5.82593,0.0,0.2996511161327362,1.0,0.0,1,19.361574330399044,0.0,-0.7439297139644623,-0.0,-1.0,0.0,18.138395416209704,
178,20.3009,1.41623,-0.0732587,0.390609,3604.4,5.94922,0.0,1.0,1.0,0.0,2,19.50350473529064,0.0,-0.7003488838672638,-0.0,-1.0,0.0,18.29340007013046,
179,20.2191,1.71992,-0.0817903,0.393831,3604.52,6.07178,0.0,0.6089258790016174,0.8868803977966309,0.0,2,19.325566778688188,0.0,-0.39107412099838257,-0.0,-1.0,0.0,18.208244542388673,
180,20.2998,1.29581,-0.0888551,0.397172,3604.64,6.19434,0.0,-0.7315438985824585,0.26519596576690674,0.0,2,19.319032825179747,0.0,-1.340469777584076,-0.0,-1.0,0.0,17.916891891904523,
181,20.5651,1.336,-0.0941575,0.400301,3604.77,6.31812,0.0,0.5606266260147095,0.4229978919029236,0.0,2,19.507256748740513,0.0,-1.292170524597168,-0.0,-1.0,0.0,18.119605591361363,
182,20.7741,1.0939,-0.0996578,0.403658,3604.89,6.44312,0.0,0.10219139605760574,0.2585214376449585,0.0,2,19.637586586448368,0.0,-0.45843522995710373,-0.0,-1.0,0.0,18.500056017461237,
183,21.0149,1.18795,-0.104078,0.406877,3605.02,6.56958,0.0,1.0,0.4306814670562744,0.0,2,19.809562483991513,0.0,-0.8978086039423943,-0.0,-1.0,0.0,18.540219902808794,
184,21.0325,1.07018,-0.11002,0.410408,3605.14,6.69653,0.0,-0.29480066895484924,0.0,0.0,2,19.750670338086568,0.0,-1.2948006689548492,-0.0,-1.0,0.0,18.362230137400115,
185,21.654,0.983195,-0.114345,0.41383,3605.27,6.82544,0.0,0.30835580825805664,1.0,0.0,2,20.277276253440807,0.0,-0.6031564772129059,-0.0,-1.0,0.0,19.096329310276936,
186,22.3238,0.522532,-0.117245,0.417221,3605.41,6.9585,0.0,-0.5871666669845581,1.0,0.0,2,20.864859092799215,0.0,-0.8955224752426147,-0.0,-1.0,0.0,19.59620235022643,
187,22.5032,0.492038,-0.118551,0.420304,3605.54,7.09448,0.0,0.8213245868682861,0.22930899262428284,0.0,2,21.01448517166103,0.0,-1.4084912538528442,-0.0,-1.0,0.0,19.591937795505174,
188,22.4948,0.37631,-0.121064,0.423572,3605.68,7.23071,0.0,0.01679990440607071,0.0,0.0,2,20.971822324151532,0.0,-0.8045246824622154,-0.0,-1.0,0.0,19.730464919412867,
189,22.6329,-0.262971,-0.120055,0.426396,3605.81,7.36768,0.0,-0.30320805311203003,0.2608674168586731,0.0,2,21.114654386601895,0.0,-0.32000795751810074,-0.0,-1.0,0.0,20.018651999346464,
190,22.8257,-0.253753,-0.117975,0.42876,3605.95,7.50586,0.0,0.3827197551727295,0.3035038113594055,0.0,2,21.323729097208872,0.0,-0.6859278082847595,-0.0,-1.0,0.0,20.117950754723445,
191,22.943,0.462752,-0.120023,0.431646,3606.09,7.64478,0.0,0.5314939618110657,0.2504022717475891,0.0,2,21.404404822905818,0.0,-0.14877420663833618,-0.0,-1.0,0.0,20.359772560914315,
192,21.6962,0.566994,-0.123902,0.435008,3606.23,7.78003,0.0,-0.13805252313613892,0.0,0.775221586227417,2,20.189211221700475,0.0,-0.6695464849472046,-0.0,-1.0,0.0,18.988347276216313,
193,20.6489,0.423028,-0.126502,0.438198,3606.35,7.90723,0.0,-1.0,0.0,0.0,2,19.181317635145184,0.0,-0.8619474768638611,-0.0,-1.0,0.0,17.922733392086027,
194,20.3694,0.065428,-0.126373,0.440985,3606.48,8.03101,0.0,0.5077344179153442,0.0,0.0,2,18.923317268445718,0.0,-1.5077344179153442,-0.0,-1.0,0.0,17.470996943071114,
195,19.1956,0.259352,-0.127783,0.443735,3606.6,8.15112,0.0,1.0,0.0,0.5257605314254761,2,17.815994740938372,0.0,-0.49226558208465576,-0.0,-1.0,0.0,16.668315066312974,
196,18.6411,0.373201,-0.129867,0.44653,3606.71,8.2644,0.0,-1.0,0.0,0.0,1,17.277093326689478,0.0,-2.0,-0.0,-1.0,0.0,15.677093326689477,
197,18.6031,0.274078,-0.13115,0.4493,3606.82,8.37695,0.0,0.0892011746764183,1.0,0.0,1,17.226935350097072,0.0,-1.0892011746764183,-0.0,-1.0,0.0,15.900174997694148,
198,18.654,0.232621,-0.132194,0.452037,3606.94,8.4895,0.0,0.07713232934474945,1.0,0.0,1,17.261860044016927,0.0,-0.012068845331668854,-0.0,-1.0,0.0,16.258239390417426,
199,18.9687,-0.192158,-0.131696,0.454615,3607.05,8.60352,0.0,-0.7449939250946045,0.5055705904960632,0.04416033625602722,1,17.55899906412968,0.0,-0.8221262544393539,-0.0,-1.0,0.0,16.312361187797872,
200,19.5966,-0.784653,-0.127397,0.456636,3607.17,8.7207,0.0,-0.8565082550048828,0.9036446809768677,0.0,1,18.1928884169887,0.0,-0.11151432991027832,-0.0,-1.0,0.0,17.159434118015618,
201,20.3111,-1.04988,-0.120587,0.458147,3607.29,8.84253,0.0,0.6191017031669617,0.8635329604148865,0.0,1,18.94194319215453,0.0,-1.4756099581718445,-0.0,-1.0,0.0,17.499260204702974,
202,19.5797,-0.741477,-0.116762,0.459663,3607.41,8.96484,0.0,0.92870032787323,0.035662293434143066,0.3662234842777252,2,18.305896079442164,0.0,-0.3095986247062683,-0.0,-1.0,0.0,17.213016492030285,
203,19.2116,-0.610449,-0.114195,0.461317,3607.53,9.08228,0.0,-0.39632731676101685,1.0,0.0,1,17.99191986076706,0.0,-1.3250276446342468,-0.0,-1.0,0.0,16.594411567376785,
204,19.1896,-0.282576,-0.112053,0.462991,3607.65,9.19922,0.0,1.0,0.6247535943984985,0.0,1,17.99637721306252,0.0,-1.3963273167610168,-0.0,-1.0,0.0,16.577479018034214,
205,19.1486,-0.419135,-0.110975,0.464926,3607.76,9.31567,0.0,-0.37368836998939514,0.13272684812545776,0.0,1,17.970480735167072,0.0,-1.3736883699893951,-0.0,-1.0,0.0,16.558374224170255,
206,19.1315,-0.237751,-0.1089,0.466623,3607.88,9.43213,0.0,1.0,1.0,0.0,1,17.978517409984125,0.0,-1.3736883699893951,-0.0,-1.0,0.0,16.566410898987307,
207,19.3191,0.517507,-0.111102,0.468935,3608.0,9.54883,0.0,0.4447360932826996,0.2723296880722046,0.0,1,18.128999623753323,0.0,-0.5552639067173004,-0.0,-1.0,0.0,16.962420451738133,
208,19.4582,0.962885,-0.116445,0.471978,3608.11,9.66626,0.0,1.0,1.0,0.2510761320590973,1,18.196081343427558,0.0,-0.5552639067173004,-0.0,-1.0,0.0,17.029502171412368,
209,19.2319,1.44326,-0.123538,0.475546,3608.23,9.78271,0.0,0.6185159683227539,0.06826496124267578,0.037371814250946045,1,17.90041550959161,0.0,-0.3814840316772461,-0.0,-1.0,0.0,16.785970300088437,
210,19.8685,1.19127,-0.130301,0.479461,3608.35,9.8999,0.0,-1.0,0.6976593732833862,0.0,1,18.409288425918316,0.0,-1.618515968322754,-0.0,-1.0,0.0,16.92373363542149,
211,19.9456,1.30658,-0.135685,0.482625,0.00945439,10.0085,0.0,1.0,0.0,0.0,1,18.413266933196937,0.0,-2.0,-0.0,-1.0,0.0,16.813266933196935,
212,19.9454,1.1979,-0.141539,0.486794,0.13128,10.1304,0.0,-0.48624521493911743,0.0,0.0,1,18.339129545839963,0.0,-1.4862452149391174,-0.0,-1.0,0.0,16.893255981358227,
213,18.9924,0.816518,-0.144324,0.49059,0.250835,10.2499,0.0,-1.0,0.2591390311717987,0.6932709217071533,1,17.429166158075493,0.0,-0.5137547850608826,-0.0,-1.0,0.0,16.275039722557228,
214,17.8925,0.602167,-0.146137,0.493998,0.363591,10.3627,0.0,1.0,1.0,1.0,1,16.399053753183903,0.0,-2.0,-0.0,-1.0,0.0,14.799053753183903,
215,17.2067,0.440978,-0.147269,0.497119,0.470997,10.4701,0.0,1.0,1.0,0.5573192834854126,1,15.758014298834757,0.0,-0.0,-0.0,-1.0,0.0,14.758014298834757,
216,15.7634,0.340656,-0.147946,0.499972,0.572266,10.5714,0.0,1.0,0.0,1.0,1,14.42938281033303,0.0,-0.0,-0.0,-1.0,0.0,13.42938281033303,
217,14.9401,0.466831,-0.148964,0.502609,0.665344,10.6644,0.0,0.116523876786232,1.0,0.0,1,13.66598619620049,0.0,-0.883476123213768,-0.0,-1.0,0.0,12.40094335923636,
218,15.5391,0.586172,-0.153397,0.505603,0.758568,10.7577,0.0,-0.759344756603241,1.0,0.0047873854637146,1,14.16947864467288,0.0,-0.875868633389473,-0.0,-1.0,0.0,12.906718054656038,
219,15.8832,1.00549,-0.15747,0.50883,0.855439,10.8545,0.0,1.0,0.0,0.0,1,14.441278492179267,0.0,-1.759344756603241,-0.0,-1.0,0.0,12.913475065198295,
220,15.8025,1.49636,-0.163924,0.512728,0.951559,10.9507,0.0,0.667194128036499,0.0,0.0,1,14.301248195799426,0.0,-0.332805871963501,-0.0,-1.0,0.0,13.201406434210375,
221,14.9794,1.52793,-0.170721,0.516879,1.04469,11.0438,0.0,1.0,0.061422038823366165,0.3508906364440918,1,13.489190485594932,0.0,-0.332805871963501,-0.0,-1.0,0.0,12.389348724005881,
222,14.469,1.26991,-0.176038,0.520882,1.13348,11.1326,0.0,-1.0,1.0,0.6392578482627869,1,12.978406359212993,0.0,-2.0,-0.0,-1.0,0.0,11.378406359212994,
223,13.5894,0.914192,-0.179326,0.524473,1.21832,11.2174,0.0,-0.013975044712424278,0.6317294836044312,0.5966365337371826,1,12.159535890805149,0.0,-0.9860249552875757,-0.0,-1.0,0.0,10.863728404218875,
224,13.09,0.673225,-0.181577,0.527685,1.29888,11.298,0.0,0.06143215298652649,0.9886229038238525,0.4112023711204529,1,11.692900426128432,0.0,-0.07540719769895077,-0.0,-1.0,0.0,10.670278266818746,
225,12.8053,0.551199,-0.183149,0.530635,1.37746,11.3766,0.0,0.4446948766708374,0.6282488107681274,0.0,1,11.42503783376897,0.0,-0.3832627236843109,-0.0,-1.0,0.0,10.310059016663677,
226,12.7363,1.23139,-0.187824,0.533941,1.45495,11.454,0.0,1.0,0.0,0.0,1,11.323233786204188,0.0,-0.5553051233291626,-0.0,-1.0,0.0,10.15664224920544,
227,13.133,1.60741,-0.196535,0.537941,1.53231,11.5314,0.0,1.0,1.0,0.0,1,11.597922702229695,0.0,-0.0,-0.0,-1.0,0.0,10.597922702229695,
228,13.6124,1.81352,-0.205932,0.542343,1.61285,11.6119,0.0,0.9480673670768738,0.0,0.0,1,11.93305259536195,0.0,-0.05193263292312622,-0.0,-1.0,0.0,10.917472805485012,
229,14.0414,1.54018,-0.212796,0.547,1.69508,11.6942,0.0,-0.4918723404407501,0.3541620075702667,0.0,1,12.241958232957888,0.0,-1.439939707517624,-0.1526999999999994,-1.0,0.0,10.809976320702601,
230,13.8421,1.06056,-0.21678,0.551287,1.77871,11.7778,0.0,0.2832355201244354,1.0,0.693983256816864,1,12.029505167718717,0.0,-0.7751078605651855,-0.46770000000000067,-1.0,0.0,10.796972809549162,
231,13.1618,0.760901,-0.219957,0.555148,1.85975,11.8588,0.0,-0.4335060119628906,0.02113206684589386,0.06716331839561462,1,11.40881937838109,0.0,-0.716741532087326,-0.18789999999999907,-1.0,0.0,10.193796918754892,
232,13.4811,0.496706,-0.221116,0.558645,1.93963,11.9387,0.0,1.0,0.796029269695282,0.0,1,11.674551755837333,0.0,-1.4335060119628906,-0.7231000000000005,-1.0,0.0,10.244499952248466,
233,14.1859,0.839259,-0.224834,0.562449,2.02306,12.0222,0.0,0.4947154223918915,1.0,0.0,1,12.247522419103076,0.0,-0.5052845776081085,-1.8337000000000003,-1.0,0.0,11.095937045820643,
234,14.3901,1.39924,-0.230869,0.566844,2.10921,12.1083,0.0,1.0,0.0,0.0,1,12.361903734339005,0.0,-0.5052845776081085,-2.590200000000001,-1.0,0.0,11.210318361056572,
235,15.0799,1.33904,-0.237855,0.57176,2.19635,12.1954,0.0,-0.8407968282699585,1.0,0.0,1,12.878782473952128,0.0,-1.8407968282699585,-3.8579000000000008,-1.0,0.0,11.32654342547114,
236,15.5001,0.766191,-0.241378,0.576536,2.28835,12.2874,0.0,-1.0,0.0,0.0,1,13.198165369399357,0.0,-0.1592031717300415,-4.619,-1.0,0.0,12.150404417880344,
237,16.1843,0.151786,-0.240851,0.580803,2.3837,12.3828,0.0,-0.2835626006126404,1.0,0.0,1,13.786932002302063,0.0,-0.7164373993873596,-5.403500000000001,-1.0,0.0,12.572000782485855,
238,16.5799,0.0145484,-0.238329,0.584803,2.48357,12.4827,0.0,0.8370013236999512,1.0,0.22900545597076416,1,14.154164878903236,0.0,-1.1205639243125916,-5.785299999999998,-1.0,0.0,12.817995701609458,
239,15.8485,0.230976,-0.238532,0.588829,2.58202,12.5811,0.0,0.2022193968296051,0.0,0.2309930920600891,1,13.527449966236393,0.0,-0.6347819268703461,-5.187199999999999,-1.0,0.0,12.337015388175288,
240,16.387,-0.00674316,-0.238302,0.592857,2.67933,12.6784,0.0,-0.7879776358604431,1.0,0.0,1,13.989806682156559,0.0,-0.9901970326900482,-5.835800000000001,-1.0,0.0,12.692747572349544,
241,16.746,0.156655,-0.237113,0.596858,2.78073,12.7798,0.0,1.0,0.0,0.0,1,14.310654003232749,0.0,-1.7879776358604431,-6.253899999999998,-1.0,0.0,12.774260712474616,
242,16.7148,-0.0431266,-0.237038,0.601013,2.88225,12.8813,0.0,-0.4390224516391754,0.0,0.0,1,14.28489506970188,-1.0261690000000843e-06,-1.4390224516391754,-6.344800000000001,-1.0,0.0,12.853187308041127,
243,17.3694,-0.0716817,-0.23552,0.604965,2.9859,12.985,0.0,-0.02502908557653427,1.0,0.0,1,14.863322138065307,-2.4651224999999973e-05,-0.41399336606264114,-7.041399999999999,-1.0,0.0,13.739099477021513,
244,17.7998,-0.504079,-0.232977,0.608899,3.09399,13.0931,0.0,-1.0,0.43397223949432373,0.018739938735961914,1,15.264144361100952,-7.919220099999983e-05,-0.9749709144234657,-7.4605000000000015,-1.0,0.0,13.971573894572913,
245,18.0776,-1.13405,-0.227327,0.612239,3.2046,13.2037,0.0,-1.0,0.4421469569206238,0.0,1,15.57539349467997,-0.00014979312099999998,-0.0,-7.539200000000001,-1.0,0.0,14.57524370155897,
246,18.5459,-1.62656,-0.218047,0.61496,3.31847,13.3176,0.0,-0.9805112481117249,1.0,0.05208992958068848,1,16.10081132926105,-0.0002238015999999992,-0.019488751888275146,-7.553699999999999,-1.0,0.0,15.094740902094564,
247,18.7434,-1.89057,-0.206831,0.617162,3.43541,13.4345,0.0,0.13199329376220703,0.0,0.0,1,16.41934722174831,-0.0002945342440000004,-1.1125045418739319,-7.0791,-1.0,0.0,15.085301324942133,
248,18.7072,-1.96384,-0.196669,0.619082,3.55267,13.5518,0.0,-0.7211859226226807,0.0,0.0,1,16.518852144666383,-0.00036412272400000164,-0.8531792163848877,-6.3215,-1.0,0.0,15.262534257026914,
249,18.7266,-1.7697,-0.187159,0.620865,3.66992,13.669,0.0,-0.6094698309898376,0.0,0.0,1,16.65736104153944,-0.00043534822500000095,-0.11171609163284302,-5.537000000000001,-1.0,0.0,15.623410865824585,
250,17.4898,-1.45957,-0.179223,0.62263,3.78353,13.7826,0.0,0.44023168087005615,0.0,0.7207555770874023,1,15.650746923275653,-0.0005121169000000018,-1.0497015118598938,-3.5130999999999997,-1.0,0.0,14.335324352817686,
251,16.5113,-1.10235,-0.173101,0.624364,3.88909,13.8882,0.0,-0.2567715644836426,0.0,0.0,1,14.84260990150142,-0.0005936044960000025,-0.6970032453536987,-1.8397999999999985,-1.0,0.0,13.632915323399311,
252,16.8382,-1.23262,-0.167462,0.626165,3.99294,13.992,0.0,-1.0,0.5563547611236572,0.0,1,15.19935113781765,-0.0006846072249999997,-0.7432284355163574,-1.4291,-1.0,0.0,13.975697999937744,
253,16.9316,-1.03506,-0.16095,0.627752,4.09883,14.0979,0.0,0.13779951632022858,0.0,0.0,1,15.356072043219712,-0.0007701735039999999,-1.1377995163202286,-0.4499999999999993,-1.0,0.0,14.013962014819644,
254,16.9395,-0.266738,-0.158463,0.62986,4.20426,14.2034,0.0,0.8690010905265808,0.0,0.0,1,15.390732761455222,-0.0008916195999999998,-0.7312015742063522,-0.09049999999999869,-1.0,0.0,14.170480669593315,
255,17.17,0.522775,-0.159893,0.632774,4.30965,14.3087,0.0,0.5972020030021667,0.3345251977443695,0.0,1,15.584145122431737,-0.0010741350759999981,-0.27179908752441406,-0.8455000000000013,-1.0,0.0,14.501531261098414,
256,17.053,1.26444,-0.164864,0.636523,4.41462,14.4137,0.0,0.7448949217796326,0.0,0.0,1,15.422419360904382,-0.0013339295289999979,-0.14769291877746582,-1.8809000000000005,-1.0,0.0,14.376777555742141,
257,17.5835,1.76355,-0.173768,0.641042,4.51984,14.5189,0.0,1.0,1.0,0.0,1,15.798649580441191,-0.0016844457640000018,-0.25510507822036743,-3.9145000000000003,-1.0,0.0,14.72043361121108,
258,17.9212,1.90206,-0.184066,0.646169,4.62785,14.6269,0.0,0.5634894371032715,0.0,0.0,1,15.97842422157683,-0.0021315765610000013,-0.4365105628967285,-5.591499999999998,-1.0,0.0,14.845339476146812,
259,17.4299,1.50079,-0.190126,0.65122,4.73515,14.7342,0.0,-1.0,1.0,1.0,1,15.46884657950319,-0.0026234884000000042,-1.5634894371032715,-5.8439,-1.0,0.0,13.997176259972209,
260,16.0599,1.19051,-0.194369,0.655787,4.83664,14.8357,0.0,1.0,0.0,0.8316856622695923,1,14.206523513083367,-0.0031121893690000033,-2.0,-4.984799999999998,-1.0,0.0,12.603411323714367,
261,15.5027,1.08157,-0.197893,0.659973,4.93144,14.9305,0.0,0.893398106098175,1.0,0.0,1,13.67618820737113,-0.0035967607290000067,-0.10660189390182495,-4.837700000000002,-1.0,0.0,12.640610878471582,
262,15.6671,1.37736,-0.204124,0.664449,5.02574,15.0248,0.0,0.26977139711380005,0.14755520224571228,0.0,1,13.753899885596791,-0.004153673600999997,-0.623626708984375,-5.5634999999999994,-1.0,0.0,12.562658199300479,
