step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,14.0004,1.57771,-0.177746,0.424482,3603.65,5.19775,0.0,0.2881559133529663,0.985946536064148,0.0,1,12.542103740159101,0.0,-0.34563732147216797,-0.0,-1.0,0.0,11.438412543717451,
132,14.6069,1.12809,-0.182382,0.428084,3603.72,5.27466,0.0,-1.0,1.0,0.0,1,13.039991020610422,0.0,-1.2881559133529663,-0.0,-1.0,0.0,11.653544246604532,
133,15.3512,0.612909,-0.183438,0.431388,3603.8,5.35596,0.0,0.6549965739250183,0.0,0.0,1,13.693529746691215,0.0,-1.6549965739250183,-0.0,-1.0,0.0,12.19703077451371,
134,15.7199,0.561683,-0.183913,0.434524,3603.89,5.44092,0.0,-0.1655862033367157,0.0,0.0,1,14.017381902491438,0.0,-0.820582777261734,-0.0,-1.0,0.0,12.771207069312918,
135,15.7176,0.321521,-0.185823,0.437658,3603.97,5.52637,0.0,1.0,1.0,0.0,1,13.995058170017629,0.0,-1.1655862033367157,-0.0,-1.0,0.0,12.645382309016615,
136,16.3621,0.403065,-0.186981,0.440668,3604.06,5.61353,0.0,-0.053325116634368896,0.131859689950943,0.07976901531219482,1,14.55610441639109,0.0,-1.053325116634369,-0.0,-1.0,0.0,13.240106881400779,
137,16.5167,0.291867,-0.188822,0.443905,3604.15,5.70337,0.0,1.0,0.0,0.004305660724639893,1,14.67302415331901,0.0,-1.053325116634369,-0.0,-1.0,0.0,13.3570266183287,
138,16.4465,0.409886,-0.190015,0.447017,3604.24,5.79297,0.0,0.20083297789096832,0.4811456799507141,0.0,1,14.597331023086328,0.0,-0.7991670221090317,-0.0,-1.0,0.0,13.35758091645362,
139,16.8248,0.510676,-0.192375,0.450393,3604.33,5.88306,0.0,-0.38937902450561523,0.0,0.0,1,14.906059697762856,0.0,-0.5902120023965836,-0.0,-1.0,0.0,13.728996097043881,
140,16.8436,0.109128,-0.193258,0.453698,3604.42,5.97485,0.0,1.0,1.0,0.5693227052688599,1,14.912567057309356,0.0,-1.3893790245056152,-0.0,-1.0,0.0,13.495753349957672,
141,16.6686,-0.0183189,-0.192859,0.45667,3604.51,6.06616,0.0,-1.0,0.37910157442092896,0.08421564102172852,1,14.762169549372102,0.0,-2.0,-0.0,-1.0,0.0,13.162169549372102,
142,16.3113,-0.0146404,-0.192842,0.459587,3604.6,6.15601,0.0,0.5332028269767761,0.9582849740982056,0.0,1,14.445924085874939,0.0,-1.5332028269767761,-0.0,-1.0,0.0,12.985963237781906,
143,16.679,0.150283,-0.193109,0.462518,3604.69,6.24561,0.0,1.0,0.0,0.0,1,14.76853419325838,0.0,-0.4667971730232239,-0.0,-1.0,0.0,13.628495041351414,
144,16.7624,0.781783,-0.196376,0.465956,3604.78,6.33667,0.0,-1.0,0.0,0.0,1,14.804920147540589,0.0,-2.0,-0.05630000000000024,-1.0,0.0,13.204920147540589,
145,16.7404,0.827897,-0.200683,0.469843,3604.87,6.42676,0.0,-0.8453297019004822,0.5279791355133057,0.16350609064102173,1,14.735926654313882,0.0,-0.15467029809951782,-0.6294000000000004,-1.0,0.0,13.689525564884027,
146,16.7805,0.264129,-0.201909,0.473435,3604.96,6.51758,0.0,1.0,1.0,0.0,1,14.757033058375272,0.0,-1.8453297019004822,-0.8945000000000007,-1.0,0.0,13.203434147805128,
147,17.4355,0.284306,-0.202102,0.477092,3605.07,6.61938,0.0,0.815967321395874,0.0,0.0,1,15.330726801249511,0.0,-0.18403267860412598,-1.660400000000001,-1.0,0.0,14.275516997668273,
148,17.6545,0.903066,-0.206135,0.481318,3605.17,6.72437,0.0,0.8848769068717957,0.029792308807373047,0.0,1,15.47399577397933,0.0,-0.06890958547592163,-2.392599999999998,-1.0,0.0,14.453322898336554,
149,17.4769,1.61656,-0.213584,0.486322,3605.27,6.82764,0.0,-1.0,0.9518941640853882,0.020771801471710205,1,15.227546184668014,0.0,-1.8848769068717957,-3.021600000000001,-1.0,0.0,13.662083112606476,
150,18.0909,1.59265,-0.22279,0.491923,3605.38,6.93115,0.0,0.2871207594871521,1.0,0.0,1,15.645173666297636,0.0,-1.287120759487152,-4.506300000000001,-1.0,0.0,14.25903743845149,
151,18.9987,1.12694,-0.22827,0.497474,3605.49,7.04004,0.0,-1.0,0.0,0.29577863216400146,1,16.35622721851773,0.0,-1.287120759487152,-5.936,-1.0,0.0,14.970090990671585,
152,18.7379,0.687349,-0.231179,0.502788,3605.6,7.15234,0.0,1.0,1.0,0.0,1,16.092750744647393,0.0,-2.0,-5.992799999999999,-1.0,0.0,14.492750744647394,
153,19.0977,0.566456,-0.232979,0.507727,3605.71,7.26343,0.0,-0.5811399817466736,0.4965922236442566,0.0,1,16.377125700732392,0.0,-1.5811399817466736,-6.5802,-1.0,0.0,14.90278370620839,
154,19.548,0.272084,-0.234814,0.512795,3605.83,7.37793,0.0,1.0,1.0,0.0,1,16.73751731086937,0.0,-1.5811399817466736,-7.258599999999998,-1.0,0.0,15.263175316345368,
155,20.1912,0.363748,-0.235594,0.517726,3605.94,7.49561,0.0,-0.3297831118106842,0.4056607186794281,0.14842140674591064,1,17.276914295129416,0.0,-1.3297831118106842,-8.058499999999999,-1.0,0.0,15.87797936158621,
156,20.2677,0.247588,-0.23746,0.52296,3606.06,7.61572,0.0,-0.47084710001945496,0.3802472949028015,0.0,2,17.315127277185915,0.0,-0.14106398820877075,-8.361300000000002,-1.0,0.0,16.272808080723284,
157,20.1783,-0.48099,-0.235447,0.527665,3606.18,7.73608,0.0,-1.0,0.37596750259399414,0.0,2,17.268010533095186,0.0,-0.529152899980545,-8.2581,-1.0,0.0,16.109264663101023,
158,20.0224,-1.29613,-0.229192,0.531475,3606.3,7.85669,0.0,-1.0,0.42698511481285095,0.0,2,17.224368102424492,0.0,-0.0,-7.8025,-1.0,0.0,16.224368102424492,
159,19.8453,-2.07183,-0.218937,0.534282,3606.43,7.97778,0.0,-0.07942141592502594,0.6882058382034302,0.0,2,17.216448983714905,0.0,-0.9205785840749741,-6.986900000000002,-1.0,0.0,15.940275408492411,
160,20.1478,-2.14545,-0.207489,0.536372,3606.55,8.09961,0.0,-0.1240457147359848,0.0,0.0,1,17.640397603752852,0.0,-0.04462429881095886,-6.416500000000001,-1.0,0.0,16.627010314109565,
161,20.3272,-1.44699,-0.20008,0.538764,3606.67,8.22339,0.0,0.6875388622283936,1.0,0.0,2,17.90169372166668,0.0,-0.8115845769643784,-5.950500000000002,-1.0,0.0,16.658218348577364,
162,20.3317,-0.626463,-0.196858,0.541858,3606.79,8.34644,0.0,1.0,0.0,0.0,2,17.950684402053167,0.0,-0.31246113777160645,-5.689400000000001,-1.0,0.0,16.856946060721686,
163,20.2495,0.236667,-0.197795,0.545745,3606.92,8.46826,0.0,-1.0,1.0,0.0,2,17.865088154079217,0.0,-2.0,-5.793900000000001,-1.0,0.0,16.265088154079216,
164,20.1886,0.647174,-0.201759,0.550395,3607.04,8.58862,0.0,1.0,0.42009496688842773,0.0,2,17.756259759183607,0.0,-2.0,-6.238900000000001,-1.0,0.0,16.156259759183605,
165,20.152,0.947615,-0.205777,0.555279,3607.16,8.7085,0.0,-0.16855089366436005,0.0,0.0,2,17.668036326178473,0.0,-1.16855089366436,-6.6896,-1.0,0.0,16.317471058079164,
166,20.1427,0.859282,-0.210906,0.560531,3607.27,8.82764,0.0,-1.0,1.0,0.0,2,17.587975044381288,0.0,-0.83144910633564,-7.239600000000001,-1.0,0.0,16.338540312480596,
167,20.7492,0.176791,-0.211368,0.565391,3607.4,8.94897,0.0,-1.0,1.0,0.0,2,18.110856247769515,0.0,-0.0,-8.002899999999999,-1.0,0.0,17.110856247769515,
168,21.4022,-0.559224,-0.207103,0.569646,3607.52,9.07544,0.0,-0.6510205268859863,0.9447807669639587,0.0,2,18.744429460276994,0.0,-0.34897947311401367,-8.4151,-1.0,0.0,17.63973561834279,
169,21.8752,-1.26278,-0.199738,0.573165,3607.65,9.2063,0.0,1.0,1.0,0.0,2,19.27013323276671,0.0,-1.6510205268859863,-8.3158,-1.0,0.0,17.774827074700916,
170,22.4526,-1.30944,-0.192302,0.57618,3607.79,9.34106,0.0,0.36250609159469604,1.0,0.0,2,19.893169687304823,0.0,-0.637493908405304,-8.1983,-1.0,0.0,18.701921514783233,
171,23.1844,-0.674592,-0.189184,0.579603,3607.93,9.47925,0.0,0.7366456985473633,0.0,0.42350614070892334,2,20.59074398436563,0.0,-0.37413960695266724,-8.6455,-1.0,0.0,19.47850210227983,
172,22.4014,-0.170777,-0.189135,0.583621,3608.06,9.61694,0.0,1.0,1.0,0.22378236055374146,2,19.896084217792826,0.0,-0.2633543014526367,-7.946399999999999,-1.0,0.0,18.817077927357033,
173,22.1325,0.139851,-0.190209,0.587868,3608.2,9.75024,0.0,1.0,0.0,0.0,2,19.641103730195237,0.0,-0.0,-7.9018,-1.0,0.0,18.641103730195237,
174,21.6888,0.769258,-0.193884,0.592554,3608.33,9.8811,0.0,-0.07314993441104889,0.0,0.0,2,19.193015982081718,0.0,-1.073149934411049,-7.9727,-1.0,0.0,17.871071001758402,
175,21.4435,1.57347,-0.202193,0.597382,-0.00218037,9.99683,0.0,0.1966743767261505,0.5243716239929199,0.0,2,18.85354272597199,0.0,-0.2698243111371994,-8.6388,-1.0,0.0,17.77259543263083,
176,21.8827,1.30404,-0.208957,0.603394,0.128514,9.99683,0.0,1.0,0.5900029540061951,0.0,2,19.137032906810838,-1.1519236000000056e-05,-0.8033256232738495,-9.8566,-1.0,0.0,17.896023700592682,
177,22.2527,1.42262,-0.213778,0.609378,0.262103,10.1304,0.0,0.7459006309509277,0.0,0.32285547256469727,2,19.385654859212625,-8.794688399999995e-05,-0.25409936904907227,-10.7888,-1.0,0.0,18.309337101613902,
178,21.4611,1.63407,-0.221232,0.615753,0.393896,10.2622,0.0,1.0,1.0,0.0,2,18.58342334662107,-0.00024815700900000055,-0.25409936904907227,-10.688699999999999,-1.0,0.0,17.50694537889735,
179,21.627,1.98695,-0.230562,0.622391,0.522282,10.3906,0.0,0.04001517593860626,0.21757245063781738,0.0,2,18.583557161523185,-0.0005013568810000022,-0.9599848240613937,-11.5803,-1.0,0.0,17.29506035742377,
180,21.8068,2.22061,-0.242432,0.62974,0.651657,10.52,0.0,-0.5741419792175293,1.0,0.0,2,18.55158780470897,-0.0008844675999999993,-0.6141571551561356,-12.53521,-1.0,0.0,17.36645619056213,
181,22.474,1.60759,-0.249804,0.637133,0.783231,10.6515,0.0,0.9483609199523926,1.0,0.0,2,18.998482884291132,-0.001378859688999998,-1.5225028991699219,-13.709670000000001,-1.0,0.0,17.540353154851154,
182,23.1476,1.54259,-0.255062,0.644386,0.919605,10.7879,0.0,0.05711553990840912,1.0,0.0,2,19.47858857351821,-0.0019701169960000034,-0.8912453800439835,-14.77255,-1.0,0.0,18.209244842509015,
183,23.8891,1.3985,-0.261828,0.652034,1.05979,10.9281,0.0,-0.3519492745399475,1.0,0.0,2,19.983114600841212,-0.0027075371560000027,-0.40906481444835663,-15.941289999999999,-1.0,0.0,18.857687619350706,
184,24.5719,0.78664,-0.263993,0.659518,1.20505,11.0734,0.0,1.0,1.0,0.0,2,20.51476258948233,-0.0035423923240000084,-1.3519492745399475,-16.87997,-1.0,0.0,19.105635414796346,
185,25.3739,0.5754,-0.263411,0.66673,1.35562,11.2239,0.0,0.9894028306007385,0.34003525972366333,0.0,2,21.195319882217756,-0.004452892900000009,-0.010597169399261475,-17.843049999999998,-1.0,0.0,20.187687838497975,
186,25.5016,0.996514,-0.266494,0.674286,1.50876,11.3771,0.0,1.0,1.0,0.0,2,21.243463193504162,-0.005518409796000011,-0.010597169399261475,-18.24672,-1.0,0.0,20.234765632888383,
187,25.85,1.48769,-0.274094,0.682477,1.66168,11.53,0.0,0.3218992054462433,0.6428375244140625,0.0,2,21.386568129524065,-0.006802455529000003,-0.6781007945537567,-18.99649,-1.0,0.0,20.176335435628935,
188,26.3201,1.94964,-0.285655,0.691533,1.81636,11.6847,0.0,-0.5670706033706665,0.7829654216766357,0.0,2,21.545220740237628,-0.008378290088999995,-0.8889698088169098,-19.95194,-1.0,0.0,20.270151507503556,
189,26.8416,1.63015,-0.294174,0.70108,1.97316,11.8415,0.0,-0.9412775635719299,0.0,0.0,2,21.797184318471558,-0.010217166400000012,-0.3742069602012634,-20.86356,-1.0,0.0,20.674705064011178,
190,26.9141,0.789308,-0.297076,0.710231,2.13281,12.0011,0.0,-1.0,1.0,0.0,2,21.79594608164143,-0.012150873360999993,-0.05872243642807007,-21.18685,-1.0,0.0,20.766178477352007,
191,27.4494,-0.0236986,-0.294761,0.718638,2.29551,12.1638,0.0,-0.5253392457962036,0.0,0.0,2,22.278372745425397,-0.014074975044000005,-0.4746607542037964,-21.85485,-1.0,0.0,21.121899544120257,
192,27.4754,-0.859085,-0.288087,0.72624,2.46215,12.3305,0.0,1.0,1.0,0.0,2,22.43997951788889,-0.015936537600000005,-1.5253392457962036,-21.91583,-1.0,0.0,20.96644120655003,
193,27.8746,-0.993764,-0.280182,0.733103,2.63081,12.4991,0.0,-1.0,0.0,0.0,2,22.93354415669286,-0.017716408608999992,-2.0,-22.310950000000002,-1.0,0.0,21.31582774808386,
194,27.9294,-1.2133,-0.27351,0.739888,2.80178,12.6701,0.0,-0.4327242970466614,1.0,0.0,2,23.119187105877685,-0.019568652544000004,-0.5672757029533386,-22.38435,-1.0,0.0,21.929435742447684,
195,28.3809,-1.47057,-0.264048,0.746134,2.97458,12.8429,0.0,1.0,0.6372318863868713,0.0,2,23.693686811662857,-0.021355145955999997,-1.4327242970466614,-22.78403,-1.0,0.0,22.242514376592858,
196,28.9861,-1.07934,-0.256226,0.752363,3.15152,13.0198,0.0,0.5218048095703125,1.0,0.0,2,24.366803469971643,-0.023214483769000007,-0.4781951904296875,-23.36878,-1.0,0.0,23.200130429073738,
197,28.6479,-4.16943,-0.246986,0.751806,3.3324,13.2007,1.0,-1.0,0.5744946002960205,0.0,2,24.27658644655896,-0.023045061635999998,-1.5218048095703125,-22.80405,-1.0,-50.0,-27.203000057948135,collision
