step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,5.72284,-0.513107,0.0303003,0.325718,3599.95,1.50269,0.0,-0.7236589193344116,0.8100376129150391,0.15022185444831848,1,5.633524489798024,0.0,-1.0202367007732391,-0.0,-1.0,0.0,4.327453479566052,
131,5.69005,-0.425235,0.0323793,0.325077,3599.98,1.53442,0.0,-0.12233980000019073,0.0,0.0,1,5.594963660017529,0.0,-0.6013191193342209,-0.0,-1.0,0.0,4.4145679242172635,
132,5.71705,-0.121613,0.0331919,0.324662,3600.01,1.56641,0.0,0.10663031786680222,0.0,0.0,1,5.619038590416895,0.0,-0.22897011786699295,-0.0,-1.0,0.0,4.5503475550567964,
133,6.37987,0.131896,0.0325047,0.324497,3600.05,1.6001,0.0,1.0,1.0,0.0,1,6.272830330804464,0.0,-0.8933696821331978,-0.0,-1.0,0.0,5.004819426164504,
134,6.42839,0.0588868,0.031779,0.324429,3600.08,1.63623,0.0,-0.015521688386797905,0.023615673184394836,0.07115510106086731,1,6.323017530912809,0.0,-1.015521688386798,-0.0,-1.0,0.0,5.01836102439677,
135,6.39292,0.236261,0.0311586,0.324347,3600.12,1.67163,0.0,1.0,0.0,0.0,1,6.290235837630958,0.0,-1.015521688386798,-0.0,-1.0,0.0,4.985579331114919,
136,5.42939,0.203439,0.0301005,0.324411,3600.15,1.70459,0.0,-0.1551205962896347,0.11240027099847794,0.5419527888298035,1,5.345229225079008,0.0,-1.1551205962896347,-0.0,-1.0,0.0,3.998693046192117,
137,4.48157,0.103706,0.0296285,0.324409,3600.18,1.73193,0.0,-0.06318932771682739,1.0,0.9405951499938965,1,4.413221689986716,0.0,-0.09193126857280731,-0.0,-1.0,0.0,3.385642309414874,
138,4.68721,0.0278856,0.0296819,0.324339,3600.2,1.75635,0.0,-0.017884820699691772,1.0,0.0,1,4.615592964578892,0.0,-0.04530450701713562,-0.0,-1.0,0.0,3.6020016124737513,
139,4.0735,0.0201959,0.0295979,0.324244,3600.23,1.78149,0.0,0.5552625060081482,0.4087400436401367,0.5809961557388306,1,4.011441143115014,0.0,-0.57314732670784,-0.0,-1.0,0.0,2.8394969451026615,
140,3.83171,0.0293955,0.0293433,0.32419,3600.25,1.80273,0.0,-0.5075379610061646,0.0,0.0,1,3.7738510702745116,0.0,-1.0628004670143127,-0.0,-1.0,0.0,2.455010930170218,
141,3.70526,0.0450807,0.0291926,0.32412,3600.27,1.82373,0.0,0.07350481301546097,0.0,0.0,1,3.6496058810156455,0.0,-0.5810427740216255,-0.0,-1.0,0.0,2.475293048809158,
142,4.36598,-0.079082,0.0296408,0.324001,3600.29,1.84619,0.0,-0.8282393217086792,1.0,0.0,1,4.29936611995358,0.0,-0.9017441347241402,-0.0,-1.0,0.0,3.028842879536338,
143,5.15131,-0.290445,0.031284,0.323694,3600.32,1.87305,0.0,-0.6411408185958862,1.0,0.0,1,5.068225792852052,0.0,-0.18709850311279297,-0.0,-1.0,0.0,4.012096241918215,
144,4.3067,-0.296028,0.032962,0.323243,3600.35,1.90015,0.0,0.779920220375061,0.0,0.6185499429702759,1,4.233394740752686,0.0,-1.4210610389709473,-0.0,-1.0,0.0,2.8070764290614023,
145,3.99879,-0.0248092,0.0334517,0.322962,3600.37,1.92285,0.0,1.0,0.0,0.0,1,3.929682164638889,0.0,-0.22007977962493896,-0.0,-1.0,0.0,2.8636582307514074,
146,4.67086,-0.130235,0.0337293,0.322784,3600.39,1.94702,0.0,-0.9720871448516846,0.7384299635887146,0.0,1,4.589445829491593,0.0,-1.9720871448516846,-0.0,-1.0,0.0,2.9978196860360877,
147,5.53504,-0.0372978,0.0340001,0.322499,3600.43,1.97852,0.0,0.024930443614721298,1.0,0.0,1,5.437763207708431,0.0,-0.9970175884664059,-0.0,-1.0,0.0,4.13865793116851,
148,5.60746,-0.231033,0.0346004,0.322185,3600.46,2.01294,0.0,-0.3219013810157776,0.0,0.0,1,5.507112919759243,0.0,-0.3468318246304989,-0.0,-1.0,0.0,4.403063372370093,
149,6.45256,-0.085815,0.0351483,0.321783,3600.5,2.05005,0.0,1.0,1.0,0.0,1,6.335199744341306,0.0,-1.3219013810157776,-0.0,-1.0,0.0,4.938629330036573,
150,6.58518,0.334891,0.0340077,0.321689,3600.54,2.09058,0.0,0.5287424325942993,0.0,0.0,1,6.469420577875828,0.0,-0.4712575674057007,-0.0,-1.0,0.0,5.328043307654117,
151,6.6272,0.164131,0.032737,0.32177,3600.58,2.13086,0.0,-0.4947763979434967,0.0031762272119522095,0.0,1,6.515191146837666,0.0,-1.023518830537796,-0.0,-1.0,0.0,5.208135497676327,
152,6.5194,0.340055,0.0316483,0.321767,3600.62,2.17114,0.0,1.0,0.0,0.0,1,6.412988565832187,0.0,-1.4947763979434967,-0.0,-1.0,0.0,4.964555646449138,
153,6.72501,0.592469,0.0291788,0.322077,3600.66,2.21167,0.0,0.5722078680992126,0.1902366280555725,0.0,1,6.6240474192983205,0.0,-0.42779213190078735,-0.0,-1.0,0.0,5.4957097797280845,
154,7.00467,0.641466,0.026487,0.322517,3600.7,2.25391,0.0,0.5965576171875,0.4068339467048645,0.0,1,6.909457540762781,0.0,-0.024349749088287354,-0.0,-1.0,0.0,5.902152616036295,
155,6.56837,0.442711,0.0243131,0.322914,3600.74,2.29565,0.0,0.6216947436332703,0.5016600489616394,0.4210794270038605,1,6.486587873988264,0.0,-0.025137126445770264,-0.0,-1.0,0.0,5.479046736054533,
156,5.90489,0.238453,0.0231325,0.323091,3600.78,2.3335,0.0,-0.38379430770874023,0.8571867346763611,0.524008572101593,1,5.835018837069479,0.0,-1.0054890513420105,-0.0,-1.0,0.0,4.5333721216668765,
157,6.08905,0.400822,0.0215499,0.323241,3600.82,2.36938,0.0,0.5721672177314758,1.0,0.0,1,6.022032051533937,0.0,-0.9559615254402161,-0.0,-1.0,0.0,4.735243593901872,
158,6.13141,0.805242,0.0181844,0.323721,3600.85,2.40747,0.0,1.0,0.0,0.040186941623687744,1,6.074651350229171,0.0,-0.42783278226852417,-0.0,-1.0,0.0,4.946301515548614,
159,6.14898,0.644966,0.0147473,0.324399,3600.89,2.44507,0.0,-1.0,0.0,0.0,1,6.10297258031435,0.0,-2.0,-0.0,-1.0,0.0,4.50297258031435,
160,6.88179,0.379819,0.0131423,0.324811,3600.93,2.48511,0.0,-0.46064165234565735,1.0,0.0,1,6.835975724400456,0.0,-0.5393583476543427,-0.0,-1.0,0.0,5.6741682201041534,
161,7.66981,0.529024,0.0114009,0.325151,3600.98,2.52979,0.0,1.0,1.0,0.04476465284824371,1,7.625591121183743,0.0,-1.4606416523456573,-0.0,-1.0,0.0,6.1873986254800455,
162,8.4768,0.697387,0.00807446,0.325711,3601.03,2.57959,0.0,0.566356360912323,1.0,0.0,1,8.442301251546969,0.0,-0.433643639087677,-0.0,-1.0,0.0,7.312208159820665,
163,9.17959,0.444502,0.0057103,0.326265,3601.08,2.63379,0.0,-0.07978329062461853,0.6979678869247437,0.0,1,9.153231374593418,0.0,-0.6461396515369415,-0.0,-1.0,0.0,7.959389479132335,
164,9.91914,0.266018,0.00460022,0.326527,3601.14,2.69238,0.0,0.16500011086463928,0.734587550163269,0.0,1,9.896220013008987,0.0,-0.2447834014892578,-0.0,-1.0,0.0,8.82278499256221,
165,10.7182,0.568769,0.00215071,0.326897,3601.2,2.75562,0.0,1.0,1.0,0.0,1,10.706649350130355,0.0,-0.8349998891353607,-0.0,-1.0,0.0,9.456149383389747,
166,9.64466,0.561408,-0.00110037,0.327502,3601.27,2.8186,0.0,-0.8027756214141846,0.27353012561798096,0.9740422964096069,1,9.639347814863985,0.0,-1.8027756214141846,-0.0,-1.0,0.0,8.098515128439729,
167,8.85222,0.123233,-0.0024522,0.327935,3601.32,2.87378,0.0,-0.14856694638729095,0.0,0.0,1,8.84133968848891,0.0,-0.6542086750268936,-0.0,-1.0,0.0,7.645077085980843,
168,9.41538,0.140658,-0.00248224,0.328024,3601.38,2.92944,0.0,0.12828394770622253,1.0,0.0,1,9.403665389084958,0.0,-0.2768508940935135,-0.0,-1.0,0.0,8.320610120856903,
169,8.95051,-0.0333242,-0.00267154,0.328115,3601.43,2.98657,0.0,-0.8589779138565063,0.0,0.30668365955352783,1,8.938522251039302,0.0,-0.9872618615627289,-0.0,-1.0,0.0,7.642343692570483,
170,8.69602,-0.621633,-0.00033981,0.327774,3601.49,3.04004,0.0,-0.5315102934837341,0.0,0.0,1,8.694542000681992,0.0,-0.3274676203727722,-0.0,-1.0,0.0,7.59630171457016,
171,9.27832,-0.39874,0.00189894,0.327202,3601.54,3.09497,0.0,0.1460370272397995,0.6297743320465088,0.0,1,9.269493790122812,0.0,-0.6775473207235336,-0.0,-1.0,0.0,8.066229593905753,
172,10.0999,0.0305758,0.00151079,0.327014,3601.6,3.1543,0.0,0.25531649589538574,1.0,0.0,1,10.092259062501713,0.0,-0.10927946865558624,-0.0,-1.0,0.0,9.059475221905037,
173,9.62966,0.086477,0.000606235,0.327111,3601.66,3.21533,0.0,-1.0,0.4171570837497711,0.3328547477722168,1,9.626739312163263,0.0,-1.2553164958953857,-0.0,-1.0,0.0,8.250144363394647,
174,8.67099,-0.0171378,0.000625308,0.32713,3601.72,3.27124,0.0,-0.26905032992362976,0.2199341207742691,0.3284343183040619,1,8.668277285246957,0.0,-0.7309496700763702,-0.0,-1.0,0.0,7.448992384224045,
175,8.95832,0.0208069,0.000779804,0.327089,3601.77,3.32446,0.0,1.0,1.0,0.0,1,8.95482440971793,0.0,-1.2690503299236298,-0.0,-1.0,0.0,7.574109310740841,
176,9.77993,-0.188515,0.00120848,0.327029,3601.83,3.38208,0.0,-0.23864157497882843,1.0,0.0,1,9.77401343511424,0.0,-1.2386415749788284,-0.0,-1.0,0.0,8.40242096262059,
177,9.17056,-0.0568986,0.0020563,0.326838,3601.89,3.44067,0.0,0.32271742820739746,0.0,0.24925675988197327,1,9.161111907128538,0.0,-0.5613590031862259,-0.0,-1.0,0.0,7.99270420617267,
178,8.74063,0.0367548,0.00183361,0.326855,3601.94,3.49536,0.0,1.0,1.0,0.6951861381530762,1,8.732601857659256,0.0,-0.6772825717926025,-0.0,-1.0,0.0,7.529417086121475,
179,7.45071,0.0285987,0.00170582,0.326871,3601.99,3.54468,0.0,-0.037551626563072205,0.0,0.5153800249099731,1,7.444344377898948,0.0,-1.0375516265630722,-0.0,-1.0,0.0,6.133078889930026,
180,6.92193,-0.150893,0.00199002,0.326833,3602.04,3.58813,0.0,-0.2662578225135803,0.0,0.003895103931427002,1,6.9150289089381145,0.0,-0.22870619595050812,-0.0,-1.0,0.0,5.846417050152962,
181,6.24925,-0.138281,0.0027439,0.326637,3602.08,3.62866,0.0,1.0,1.0,1.0,1,6.240652826974089,0.0,-1.2662578225135803,-0.0,-1.0,0.0,4.860775480220015,
182,6.41245,0.168796,0.00188368,0.326629,3602.11,3.6665,0.0,0.3474324643611908,1.0,0.0,1,6.4063991251780195,0.0,-0.6525675356388092,-0.0,-1.0,0.0,5.2106288644863765,
183,6.50957,0.16774,0.000573333,0.326808,3602.15,3.70679,0.0,0.15259304642677307,1.0,0.3781050145626068,1,6.507702854571107,0.0,-0.19483941793441772,-0.0,-1.0,0.0,5.449251029190782,
184,5.28792,0.0841927,0.000137981,0.326928,3602.19,3.74268,0.0,0.7085016965866089,0.6103867292404175,0.8566333651542664,1,5.287555133418687,0.0,-0.5559086501598358,-0.0,-1.0,0.0,4.120782538370737,
185,4.28979,0.0389807,-6.56287e-05,0.326985,3602.22,3.77173,0.0,-1.0,0.4517897367477417,0.4732091426849365,1,4.2896492240912805,0.0,-1.7085016965866089,-0.0,-1.0,0.0,2.7770987151152977,
186,3.16212,0.0501928,-0.000222985,0.327018,3602.24,3.79419,0.0,0.468995600938797,0.0,0.30524003505706787,1,3.161767368724866,0.0,-1.468995600938797,-0.0,-1.0,0.0,1.7210686884432267,
187,3.52263,0.284914,-0.00193674,0.327219,3602.26,3.81396,0.0,1.0,1.0,0.0,1,3.519212186296186,0.0,-0.531004399061203,-0.0,-1.0,0.0,2.3599108665778252,
188,3.34516,0.259437,-0.00370533,0.327531,3602.28,3.83569,0.0,-0.3845406770706177,0.0,0.2293369174003601,1,3.338939589718556,0.0,-1.3845406770706177,-0.0,-1.0,0.0,1.9235773865973709,
189,3.92817,0.279815,-0.00486786,0.327811,3602.3,3.85742,0.0,0.47264593839645386,0.93858402967453,0.0,1,3.9185626059650716,0.0,-0.8571866154670715,-0.0,-1.0,0.0,2.66140662132495,
190,4.10503,0.126313,-0.0057295,0.328047,3602.33,3.88257,0.0,-1.0,0.0,0.0,1,4.093202801572992,0.0,-1.4726459383964539,-0.0,-1.0,0.0,2.6514090200540554,
191,4.44477,-0.141874,-0.00550539,0.32805,3602.36,3.90894,0.0,-1.0,0.38458743691444397,0.0,1,4.432467606845107,0.0,-0.0,-0.0,-1.0,0.0,3.4324676068451074,
192,4.63326,-0.0993008,-0.0049308,0.327943,3602.38,3.93677,0.0,-0.13472029566764832,0.08176448941230774,0.0,1,4.621780883461358,0.0,-0.8652797043323517,-0.0,-1.0,0.0,3.3621969721616525,
193,4.75013,-0.307956,-0.00396663,0.327769,3602.41,3.96558,0.0,-0.9948853254318237,0.30289319157600403,0.0,1,4.740671651035866,0.0,-0.8601650297641754,-0.0,-1.0,0.0,3.4826221421066137,
194,4.92206,-0.162847,-0.0028165,0.327506,3602.44,3.99512,0.0,0.7523534893989563,0.0,0.0,1,4.9151089956377225,0.0,-1.74723881483078,-0.0,-1.0,0.0,3.390937351188488,
195,4.72961,0.118399,-0.00296289,0.327508,3602.47,4.02441,0.0,1.0,0.0,0.0,1,4.722582593226095,0.0,-0.2476465106010437,-0.0,-1.0,0.0,3.6482886400457817,
196,5.48089,-0.00866272,-0.00317556,0.327601,3602.5,4.05591,0.0,-1.0,0.9833648204803467,0.0,1,5.472159931980932,0.0,-2.0,-0.0,-1.0,0.0,3.8721599319809323,
197,5.11054,-0.0426069,-0.00278026,0.327578,3602.54,4.08936,0.0,-0.0901886448264122,0.6936982870101929,0.608965277671814,1,5.103415942352324,0.0,-0.9098113551735878,-0.0,-1.0,0.0,3.830472535800248,
198,4.95543,-0.000926744,-0.00271732,0.327564,3602.57,4.11963,0.0,1.0,1.0,0.23349404335021973,1,4.948678968751676,0.0,-1.0901886448264122,-0.0,-1.0,0.0,3.621622375303753,
199,5.52508,0.397002,-0.00439817,0.327803,3602.6,4.15137,0.0,0.9821813106536865,1.0,0.0,1,5.512876480410381,0.0,-0.017818689346313477,-0.0,-1.0,0.0,4.507530873606487,
200,5.65912,0.659581,-0.00720722,0.328433,3602.63,4.18579,0.0,0.7510999441146851,0.1269022822380066,0.0,1,5.638579937042298,0.0,-0.23108136653900146,-0.0,-1.0,0.0,4.569255527080598,
201,4.42413,0.480456,-0.00938684,0.329065,3602.66,4.21704,0.0,-0.8019266128540039,0.0,0.7453349828720093,1,4.40317109497463,0.0,-1.553026556968689,-0.0,-1.0,0.0,2.9372631278840236,
202,4.13214,0.0583043,-0.0100659,0.329367,3602.69,4.24219,0.0,0.023386124521493912,0.0,0.0,1,4.111134159897627,0.0,-0.8253127373754978,-0.0,-1.0,0.0,2.8635403386849783,
203,4.50969,-0.00991171,-0.00995046,0.329421,3602.72,4.26831,0.0,-0.02105782926082611,0.5008333921432495,0.0,1,4.487030371177971,0.0,-0.04444395378232002,-0.0,-1.0,0.0,3.4736971850432745,
204,4.56015,-0.039903,-0.00979358,0.32943,3602.74,4.29614,0.0,-0.051820799708366394,0.0,0.0,1,4.537601570199437,0.0,-0.030762970447540283,-0.0,-1.0,0.0,3.5283726790651757,
205,4.53593,0.18361,-0.0102213,0.329536,3602.77,4.32373,0.0,0.6502612829208374,0.0,0.0,1,4.512511909471235,0.0,-0.7020820826292038,-0.0,-1.0,0.0,3.301887284682474,
206,5.27404,0.338097,-0.0119475,0.32988,3602.8,4.35352,0.0,0.484123170375824,1.0,0.0,1,5.242158542056463,0.0,-0.16613811254501343,-0.0,-1.0,0.0,4.192317108292959,
207,6.13058,0.207528,-0.0132139,0.330238,3602.84,4.38843,0.0,0.09818436950445175,1.0,0.0,1,6.089541529413157,0.0,-0.3859388008713722,-0.0,-1.0,0.0,4.973759889151745,
208,4.98175,0.130446,-0.0136932,0.330472,3602.87,4.4231,0.0,0.39133986830711365,0.0,1.0,1,4.947175975291369,0.0,-0.2931554988026619,-0.0,-1.0,0.0,3.8592293256505705,
209,4.61319,0.447838,-0.0149954,0.330782,3602.9,4.45093,0.0,0.8608153462409973,0.30630844831466675,0.0,1,4.578084325694063,0.0,-0.46947547793388367,-0.0,-1.0,0.0,3.437241682313898,
210,3.97395,0.278367,-0.0167211,0.331268,3602.92,4.47705,0.0,-0.8167293071746826,0.0,0.22133925557136536,1,3.9401716048373996,0.0,-1.67754465341568,-0.0,-1.0,0.0,2.436908208812696,
211,3.81717,0.380653,-0.0183442,0.331673,3602.95,4.50098,0.0,0.6458370089530945,0.0,0.0,1,3.7815182593208863,0.0,-1.462566316127777,-0.0,-1.0,0.0,2.3427483644825533,
212,4.51015,0.231913,-0.0196083,0.332087,3602.97,4.52661,0.0,0.15127921104431152,0.6492825746536255,0.0,1,4.465067630666024,0.0,-0.49455779790878296,-0.0,-1.0,0.0,3.3167002912933885,
213,4.46064,-0.00951973,-0.0198939,0.332282,3603.0,4.55396,0.0,-0.09262988716363907,0.0,0.025373756885528564,1,4.415390505059411,0.0,-0.2439090982079506,-0.0,-1.0,0.0,3.3422177755970255,
214,5.13638,-0.240734,-0.0187324,0.332239,3603.03,4.58301,0.0,-0.45169681310653687,0.8783891201019287,0.0,1,5.087373292419615,0.0,-0.3590669259428978,-0.0,-1.0,0.0,3.9796532146367456,
215,5.28122,-0.13729,-0.0176333,0.332109,3603.06,4.61548,0.0,0.1272996962070465,0.0,0.0,1,5.233838712404951,0.0,-0.5789965093135834,-0.0,-1.0,0.0,4.060139759610876,
216,5.25057,-0.165495,-0.0169447,0.332053,3603.09,4.64771,0.0,-0.20136430859565735,0.0,0.0,1,5.2053337006936475,0.0,-0.32866400480270386,-0.0,-1.0,0.0,4.106734499252837,
217,5.19891,-0.403603,-0.0154713,0.331861,3603.13,4.67969,0.0,-1.0,0.0,0.0,1,5.15807246017611,0.0,-0.7986356914043427,-0.0,-1.0,0.0,3.9184817527548077,
218,5.72275,-0.261629,-0.0140083,0.331571,3603.16,4.71289,0.0,0.7738087177276611,0.6583282947540283,0.043189406394958496,1,5.682106826006853,0.0,-1.7738087177276611,-0.0,-1.0,0.0,4.149964210688555,
219,5.07462,-0.113588,-0.0134657,0.331484,3603.19,4.74585,0.0,-0.08545432984828949,1.0,1.0,1,5.0399943062909704,0.0,-0.8592630475759506,-0.0,-1.0,0.0,3.782215392018185,
220,3.80645,-0.0478775,-0.0131934,0.331467,3603.22,4.77271,0.0,-0.1062374860048294,0.8090851902961731,1.0,1,3.7810094381607615,0.0,-0.020783156156539917,-0.0,-1.0,0.0,2.7747744913137997,
221,3.48916,0.107837,-0.0134257,0.331537,3603.24,4.79468,0.0,0.6170073747634888,0.0,0.0,1,3.465424041116955,0.0,-0.7232448607683182,-0.0,-1.0,0.0,2.248450582886459,
222,3.62225,0.100336,-0.0139177,0.331697,3603.26,4.81641,0.0,0.16905111074447632,0.0,0.0,1,3.5966933057977224,0.0,-0.44795626401901245,-0.0,-1.0,0.0,2.4623064265920185,
223,4.16732,0.24772,-0.015044,0.33192,3603.29,4.8396,0.0,1.0,1.0,0.0,1,4.135503032278574,0.0,-0.8309488892555237,-0.0,-1.0,0.0,2.886218365501917,
224,4.47275,0.581494,-0.0175145,0.332407,3603.31,4.8667,0.0,1.0,0.0,0.0,1,4.43289700485925,0.0,-0.0,-0.0,-1.0,0.0,3.4328970048592504,
225,4.16654,0.650996,-0.0205219,0.333149,3603.34,4.89307,0.0,1.0,0.0,0.05907135456800461,1,4.12291300719917,0.0,-0.0,-0.0,-1.0,0.0,3.1229130071991698,
226,4.26802,0.474769,-0.0230735,0.33383,3603.37,4.9187,0.0,0.0028874636627733707,0.0,0.0,1,4.217649221682103,0.0,-0.9971125363372266,-0.0,-1.0,0.0,2.9185154607809345,
227,4.25596,0.218098,-0.0243877,0.334272,3603.39,4.94458,0.0,0.24934206902980804,0.0,0.0,1,4.202803031862979,0.0,-0.24645460536703467,-0.0,-1.0,0.0,3.128866650252869,
228,3.81962,0.117733,-0.025071,0.334536,3603.42,4.96924,0.0,0.042310379445552826,0.6424586176872253,0.5062040090560913,1,3.77054381146364,0.0,-0.20703168958425522,-0.0,-1.0,0.0,2.7084343045883634,
229,3.57387,-0.161562,-0.0247777,0.334613,3603.44,4.99121,0.0,-0.5763115286827087,0.0,0.0,1,3.528501386180246,0.0,-0.6186219081282616,-0.0,-1.0,0.0,2.3429148137417672,
230,3.97873,-0.389541,-0.0234879,0.334418,3603.46,5.0144,0.0,-1.0,0.503413200378418,0.0,1,3.9309108447038765,0.0,-0.42368847131729126,-0.0,-1.0,0.0,2.8038043033086892,
231,4.03009,-0.274826,-0.0219811,0.334145,3603.49,5.03906,0.0,1.0,0.002697274088859558,0.0,1,3.9848270935013903,0.0,-2.0,-0.0,-1.0,0.0,2.38482709350139,
232,4.05391,-0.221337,-0.0209597,0.334002,3603.51,5.06348,0.0,-0.34124255180358887,0.0,0.0,1,4.010538314821445,0.0,-1.3412425518035889,-0.0,-1.0,0.0,2.6081655492803684,
233,3.32284,-0.106455,-0.0203093,0.333904,3603.53,5.08594,0.0,-0.46415233612060547,0.5878885984420776,0.616205096244812,1,3.2884147838698254,0.0,-0.1229097843170166,-0.0,-1.0,0.0,2.2515418485747203,
234,1.83338,-0.0402476,-0.0200585,0.333889,3603.55,5.10132,0.0,1.0,0.0,0.6419821977615356,1,1.8146249947944613,0.0,-1.4641523361206055,-0.0,-1.0,0.0,0.3753792939582796,
235,1.67767,0.0645983,-0.020213,0.33394,3603.56,5.11182,0.0,1.0,0.0,0.0,1,1.6603730754215007,0.0,-0.0,-0.0,-1.0,0.0,0.6603730754215007,
236,2.39861,0.179758,-0.0210012,0.334094,3603.57,5.12402,0.0,1.0,1.0,0.0,1,2.372896072727088,0.0,-0.0,-0.0,-1.0,0.0,1.3728960727270878,
237,2.52956,0.326859,-0.0225104,0.334428,3603.59,5.13965,0.0,0.8532741069793701,0.11866151541471481,0.0,1,2.500450840797058,0.0,-0.14672589302062988,-0.0,-1.0,0.0,1.456433072890869,
238,3.4754,0.284324,-0.0239657,0.334806,3603.61,5.1582,0.0,0.13238121569156647,1.0,0.0,1,3.4327607809889886,0.0,-0.7208928912878036,-0.0,-1.0,0.0,2.2164929136026474,
239,3.57502,0.380612,-0.0255302,0.335234,3603.63,5.17993,0.0,0.6725596785545349,0.0,0.0,1,3.52822444965451,0.0,-0.5401784628629684,-0.0,-1.0,0.0,2.3661709107956193,
240,3.574,0.243905,-0.0269368,0.335646,3603.65,5.2019,0.0,0.38679373264312744,0.0,0.0,1,3.524573206308579,0.0,-0.28576594591140747,-0.0,-1.0,0.0,2.4388434225351565,
241,2.55469,0.114692,-0.0275539,0.335901,3603.67,5.2207,0.0,0.47058501839637756,0.0,0.4100250005722046,1,2.518528895782345,0.0,-0.08379128575325012,-0.0,-1.0,0.0,1.49339151005637,
242,1.35576,0.012332,-0.0277036,0.336002,3603.68,5.23242,0.0,1.0,0.829084575176239,1.0,1,1.3364624532691745,0.0,-0.5294149816036224,-0.0,-1.0,0.0,0.17763795878808764,
243,1.19249,0.157526,-0.0283693,0.336165,3603.69,5.23975,0.0,0.8669186234474182,0.0,0.0,1,1.1750973795131305,0.0,-0.1330813765525818,-0.0,-1.0,0.0,0.135172966547356,
244,1.90543,0.191821,-0.0293267,0.33639,3603.7,5.24902,0.0,0.8127236366271973,0.8616589307785034,0.0,1,1.876674688934813,0.0,-0.05419498682022095,-0.0,-1.0,0.0,0.8604161928887466,
245,2.02935,0.168012,-0.0301726,0.336651,3603.71,5.26123,0.0,-1.0,0.0,0.0,1,1.997815586561197,0.0,-1.8127236366271973,-0.0,-1.0,0.0,0.45399849557303806,
246,1.33743,0.0544126,-0.0306347,0.336827,3603.72,5.27148,0.0,0.3136444687843323,0.8156356811523438,1.0,1,1.3163197909080502,0.0,-1.3136444687843323,-0.0,-1.0,0.0,-0.07777354972724948,
247,1.24345,0.116425,-0.0310715,0.336945,3603.73,5.27881,0.0,1.0,0.0,0.0,1,1.223534991168915,0.0,-0.6863555312156677,-0.0,-1.0,0.0,0.017628331804214747,
248,-0.0532607,-0.0106119,-0.0311735,0.337035,3603.73,5.28198,0.0,-0.0669567808508873,0.0,0.9151756167411804,1,-0.052404796299418424,0.0,-1.0669567808508873,-0.0,-1.0,0.0,-1.3724918305546847,
249,0.104973,-0.0181064,-0.0312064,0.337045,3603.73,5.28223,0.0,-0.7083176374435425,1.0,1.0,1,0.1032842418439386,0.0,-0.6413608565926552,-0.0,-1.0,0.0,-1.089124015133858,
250,0.74984,-0.061458,-0.0310414,0.337032,3603.73,5.28467,0.0,-0.5109422206878662,1.0,0.0,1,0.737842595130512,0.0,-0.19737541675567627,-0.0,-1.0,0.0,-0.3213700298961909,
251,1.4551,-0.124153,-0.0304039,0.336977,3603.74,5.29199,0.0,-0.8984232544898987,0.5614048838615417,0.0,1,1.4323105570675763,0.0,-0.38748103380203247,-0.0,-1.0,0.0,0.3160662469269666,
252,1.34892,-0.112529,-0.0296934,0.336877,3603.75,5.30054,0.0,-0.033488914370536804,0.0,0.0,1,1.3283013059253177,0.0,-0.8649343401193619,-0.0,-1.0,0.0,0.06882100388950918,
253,1.34192,-0.0333304,-0.0294274,0.336847,3603.76,5.30908,0.0,0.6758177280426025,0.0,0.0,1,1.3215972507273792,0.0,-0.7093066424131393,-0.0,-1.0,0.0,0.10880525800343732,
254,1.25854,-0.0350051,-0.0291222,0.336846,3603.76,5.31689,0.0,-0.9279468059539795,0.0,0.05298161506652832,1,1.2396832156818038,0.0,-1.603764533996582,-0.0,-1.0,0.0,-0.24144614451717072,
255,1.94448,-0.0444822,-0.02893,0.336826,3603.77,5.32642,0.0,1.0,1.0,0.0,1,1.9155433655219838,0.0,-1.9279468059539795,-0.0,-1.0,0.0,0.33715932373578994,
256,0.806102,-0.01698,-0.0288308,0.336833,3603.78,5.33545,0.0,-0.6326802372932434,0.0,0.9011991024017334,1,0.7941483281450373,0.0,-1.6326802372932434,-0.0,-1.0,0.0,-0.6956557430429356,
257,0.119483,0.0036564,-0.0288194,0.336842,3603.79,5.33789,0.0,0.4608374238014221,0.6293965578079224,0.46148186922073364,1,0.1177119087999221,0.0,-1.0935176610946655,-0.0,-1.0,0.0,-1.2103433895284774,
258,0.0900291,0.0360753,-0.0288823,0.336854,3603.79,5.33813,0.0,-0.029242463409900665,0.0,0.3790455162525177,1,0.08869160905922574,0.0,-0.4900798872113228,-0.0,-1.0,0.0,-1.0583323571041712,
259,0.000801147,0.00045649,-0.029095,0.336856,3603.79,5.33813,0.0,-1.0,0.0,0.6075469851493835,1,0.0007891548890981999,0.0,-0.9707575365900993,-0.0,-1.0,0.0,-1.2904381060879315,
260,-0.00524737,0.00268225,-0.0294669,0.336856,3603.79,5.33813,0.0,0.5782085657119751,0.0,0.9244598150253296,1,-0.005167791348165725,0.0,-1.578208565711975,-0.0,-1.0,0.0,-1.4786303610617582,
261,0.765091,0.0174263,-0.0300987,0.336853,3603.79,5.34033,0.0,0.411932110786438,1.0,0.0,1,0.7532320822333091,0.0,-0.1662764549255371,-0.0,-1.0,0.0,-0.2966508542443521,
