step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
283,100.846,0.425946,0.0682991,-0.201107,72.7882,82.5456,0.0,0.0019431710243225098,1.0,0.0,5,97.16971118267477,-0.10140418261000002,-0.22651615738868713,-30.03908508344682,-1.0,0.0,91.49448939033114,
284,100.659,1.50312,0.0951811,-0.208332,73.4023,83.1596,0.0,1.0,0.8277310132980347,0.0,5,95.42019958272331,-0.10485245394,-0.9980568289756775,-36.12632920450294,-1.0,0.0,88.59698069941517,
285,100.777,2.70249,0.123128,-0.217194,74.0156,83.7729,0.0,0.8767605423927307,1.0,0.0,5,93.82547899770613,-0.10944079869000001,-0.12323945760726929,-41.386091604859246,-1.0,0.0,86.47115262100506,
286,100.943,4.00634,0.151991,-0.227706,74.6291,84.3864,0.0,0.730017900466919,1.0,0.0,5,92.13757534497577,-0.11492663379,-0.14674264192581177,-45.869013400154145,-1.0,0.0,84.0982739085849,
287,101.135,5.36601,0.18084,-0.239863,75.243,85.0003,0.0,0.6390282511711121,1.0,0.0,5,90.39092240823466,-0.121292722525,-0.09098964929580688,-49.67794217505242,-1.0,0.0,81.79064146466305,
288,101.414,6.96717,0.205867,-0.253437,75.8577,85.6151,0.0,0.29366183280944824,0.2259480357170105,0.0,5,88.90723601500159,-0.12851029959000002,-0.3453664183616638,-52.734657358587924,-1.0,0.0,79.7649171861149,
289,101.768,7.9609,0.217156,-0.267656,76.4745,86.2318,0.0,0.6378730535507202,1.0,0.0,5,88.41476639072833,-0.13619407904,-0.344211220741272,-54.487086303244936,-1.0,0.0,79.00224599997922,
290,102.169,7.46576,0.212017,-0.282158,77.0934,86.8507,0.0,0.7885891199111938,0.5335817337036133,0.0,5,89.13145712562054,-0.14413900351,-0.15071606636047363,-54.945378791964714,-1.0,0.0,79.7002964834077,
291,102.562,5.86541,0.193555,-0.296705,77.7143,87.4716,0.0,1.0,0.0,0.25294220447540283,5,90.78298795982558,-0.15215329105,-0.21141088008880615,-54.24936811143487,-1.0,0.0,81.4300061880337,
292,102.673,3.78175,0.168402,-0.310878,78.3366,88.094,0.0,1.0,0.4917113184928894,0.0,5,92.61620810666808,-0.15959388447,-0.0,-52.441280937240464,-1.0,0.0,83.59042208161202,
293,102.618,1.92348,0.144365,-0.324537,78.9587,88.7161,0.0,1.0,1.0,0.0,5,94.16899077524545,-0.16651668933,-0.0,-50.217832061337816,-1.0,0.0,85.46979927671478,
294,102.862,0.707833,0.12036,-0.337225,79.582,89.3393,0.0,1.0,1.0,0.0,5,95.94254215797527,-0.17343818974999997,-0.0,-47.82227616348352,-1.0,0.0,87.59576254370273,
295,102.937,-0.403099,0.0949195,-0.348514,80.2072,89.9645,0.0,0.38011500239372253,0.0,0.0,5,97.59560008666585,-0.17937492808999997,-0.6198849976062775,-44.349834169931036,-1.0,0.0,89.57778453380432,
296,102.829,-1.42772,0.0693622,-0.358214,80.8332,90.5906,0.0,0.8881902694702148,1.0,0.0,5,99.01837416118151,-0.18417393702999998,-0.5080752670764923,-39.60642175456619,-1.0,0.0,91.74081438084364,
297,102.322,-2.36114,0.0441055,-0.36623,81.4586,91.2159,0.0,-0.020537078380584717,1.0,0.0,5,99.96674291872189,-0.1873669303,-0.9087273478507996,-32.916340288417416,-1.0,0.0,93.56930674080404,
298,101.882,-3.29085,0.0191499,-0.372557,82.0812,91.8385,0.0,0.22774648666381836,0.8583899736404419,0.0,5,100.88786412138455,-0.18978426137,-0.24828356504440308,-23.768544052897013,-1.0,0.0,96.05831318256669,
299,101.753,-4.19862,-0.00582172,-0.377217,82.703,92.4603,0.0,1.0,0.6533248424530029,0.0,5,101.45508861248231,-0.19191480700500002,-0.7722535133361816,-10.022830480915374,-1.0,0.0,98.52807317933915,
300,101.799,-5.18975,-0.0314906,-0.380232,83.3254,93.0827,0.0,-0.6367015838623047,1.0,0.0,5,100.14593838658939,-0.19353618684000004,-1.6367015838623047,-0.0,-1.0,0.0,98.4613917245907,
301,101.691,-6.11611,-0.0573238,-0.381558,83.9482,93.7055,0.0,-0.5098833441734314,1.0,0.0,5,98.6109052507742,-0.19400507289,-0.1268182396888733,-4.664413952669662,-1.0,0.0,96.67919261307709,
302,101.613,-6.91745,-0.0820864,-0.381116,84.5704,94.3278,0.0,-1.0,1.0,0.0,5,97.10500835527954,-0.19363170054,-0.4901166558265686,-12.80967573789819,-1.0,0.0,93.84289029730684,
303,101.707,-7.71565,-0.106251,-0.378946,85.1931,94.9504,0.0,-0.9642062187194824,0.0,0.0,5,95.74036621665249,-0.19270730410999998,-0.03579378128051758,-19.232858597982357,-1.0,0.0,91.65199198846098,
304,101.858,-8.51494,-0.129683,-0.375089,85.8167,95.5741,0.0,-0.9853146076202393,1.0,0.0,5,94.41656339635398,-0.19102907681,-0.021108388900756836,-24.430191042236004,-1.0,0.0,89.55467314653835,
305,102.056,-9.14503,-0.151615,-0.369576,86.4413,96.1986,0.0,-1.0,1.0,0.35603827238082886,5,93.17825519785147,-0.18858724127999998,-0.014685392379760742,-28.65346053439295,-1.0,0.0,87.6872432586986,
306,102.201,-9.5113,-0.171621,-0.362329,87.0666,96.8239,0.0,-1.0,1.0,0.0,5,91.9726572911811,-0.185151930645,-0.0,-32.03731708640146,-1.0,0.0,85.98190779757587,
307,102.259,-9.60348,-0.189607,-0.353297,87.6919,97.4492,0.0,-1.0,1.0,0.0,5,90.78982530792463,-0.18063898961500002,-0.0,-34.745161418565445,-1.0,0.0,84.39741210552481,
308,102.308,-9.52942,-0.205978,-0.342448,88.3162,98.0736,0.0,-1.0,1.0,0.13918299973011017,5,89.68310436706118,-0.17517584992,-0.0,-37.043773964598344,-1.0,0.0,82.95136242245142,
309,102.463,-9.54585,-0.220574,-0.32988,88.94,98.6974,0.0,0.2379131317138672,0.7837280035018921,0.0,5,88.77160178200086,-0.1690024722,-1.2379131317138672,-39.114705626749505,-1.0,0.0,81.36401952627426,
310,102.767,-9.7555,-0.225866,-0.316291,89.5646,99.322,0.0,-0.7396525740623474,1.0,0.0,5,88.64941486544738,-0.16252138598500002,-0.9775657057762146,-40.29342798750818,-1.0,0.0,81.14960956960329,
311,102.937,-8.66331,-0.215053,-0.302408,90.1905,99.9478,0.0,-1.0,1.0,0.5574148297309875,5,89.58251787390083,-0.15564486147999998,-0.2603474259376526,-39.65864351059676,-1.0,0.0,82.39997225805001,
312,102.994,-6.54515,-0.190086,-0.288632,90.8157,100.573,0.0,-1.0,1.0,0.0,5,91.40885548097773,-0.14863682104,-0.0,-37.172277141964756,-1.0,0.0,84.68437708864302,
313,102.869,-4.20526,-0.158386,-0.275567,91.4412,101.198,0.0,-0.7920698523521423,1.0,0.0,5,93.46891611072456,-0.141736508615,-0.20793014764785767,-33.07148715032892,-1.0,0.0,87.30407748526586,
314,102.623,-2.03994,-0.125736,-0.263618,92.0649,101.822,0.0,-0.44392192363739014,0.19394242763519287,0.0,5,95.37814042524474,-0.13526635007,-0.3481479287147522,-27.664195313692474,-1.0,0.0,89.98880039950643,
315,102.613,-0.0514106,-0.0922361,-0.253046,92.6888,102.446,0.0,-1.0,0.0,0.0,5,97.45121511538167,-0.12982904599,-0.5560780763626099,-20.697111431298012,-1.0,0.0,93.0499959317882,
316,102.525,1.8646,-0.0583681,-0.244014,93.3134,103.071,0.0,-1.0,0.6847259402275085,0.0,5,99.36001060506726,-0.12508767675000002,-0.0,-10.82858785644882,-1.0,0.0,96.61063474984994,
317,102.313,3.62252,-0.0255425,-0.236607,93.9379,103.695,0.0,0.014437615871429443,0.40484941005706787,0.0,5,100.97310350263805,-0.12103985995500002,-1.0144376158714294,-0.0,-1.0,0.0,99.54773235792162,
318,102.208,5.17831,0.00605838,-0.230884,94.5624,104.32,0.0,0.08427232503890991,1.0,0.0,5,101.89651872859191,-0.11799095936000001,-0.06983470916748047,-8.576620644572372,-1.0,0.0,99.47108425979582,
319,101.768,6.60652,0.0361239,-0.226878,95.1865,104.944,0.0,0.6256019473075867,1.0,0.0,5,99.86387806896606,-0.11544460152,-0.5413296222686768,-22.287043790351888,-1.0,0.0,95.24297801221267,
320,101.165,7.74444,0.0625237,-0.224484,95.8075,105.565,0.0,-0.6839814782142639,1.0,0.0,5,97.80678173003268,-0.11354961930000002,-1.3095834255218506,-29.905002806623685,-1.0,0.0,91.81460666208257,
321,100.903,8.67715,0.0872416,-0.22368,96.4268,106.184,0.0,-0.76048344373703,0.6712007522583008,0.0,5,96.12336386741912,-0.11284991520000001,-0.07650196552276611,-35.4175145852915,-1.0,0.0,89.67493617476856,
322,100.626,9.44517,0.111348,-0.224511,97.0452,106.803,0.0,-0.11314913630485535,1.0,0.0,5,94.41216206860784,-0.11295821943,-0.6473343074321747,-39.64403545309483,-1.0,0.0,87.15839823898396,
323,100.188,9.95109,0.134371,-0.227101,97.6615,107.419,0.0,-0.9221706986427307,1.0,0.0,5,92.57394130436327,-0.11376397494000001,-0.8090215623378754,-42.80039158145724,-1.0,0.0,84.79741212350334,
324,99.6852,10.3391,0.156537,-0.231504,98.2746,108.032,0.0,1.0,0.7357572317123413,0.0,5,90.6959711161417,-0.11538761270399998,-1.9221706986427307,-45.29196512653435,-1.0,0.0,82.21013752486473,
325,99.2918,10.6377,0.177779,-0.237714,98.8847,108.642,0.0,-0.24324357509613037,0.2501542568206787,0.0,4,88.94727070037692,-0.118015254726,-1.2432435750961304,-47.45110556020684,-1.0,0.0,80.33861653909105,
326,99.027,10.8763,0.198153,-0.245719,99.4922,109.25,0.0,0.4444460868835449,1.0,0.0,4,87.34205594188792,-0.121664077065,-0.6876896619796753,-49.414872450377615,-1.0,0.0,78.60185409867236,
327,98.986,11.2143,0.217327,-0.255446,100.098,109.855,0.0,1.0,0.0,0.0,4,85.98588687788303,-0.12642788878000003,-0.5555539131164551,-51.32635669457859,-1.0,0.0,76.9938393109813,
328,99.1784,11.2336,0.233455,-0.266746,100.704,110.461,0.0,1.0,1.0,0.0,4,85.01600576168678,-0.132277207432,-0.0,-53.11996754729922,-1.0,0.0,75.9157334221599,
329,99.3115,10.9719,0.24845,-0.279827,101.309,111.066,0.0,1.0,0.0,0.0,4,84.05167324550015,-0.1389501955525,-0.0,-54.71910602972744,-1.0,0.0,74.70485714548855,
330,99.4122,10.5676,0.261962,-0.294721,101.913,111.67,0.0,1.0,1.0,0.0,4,83.14793361341069,-0.14649431498100002,-0.0,-56.15939893463546,-1.0,0.0,73.57752945823437,
331,99.5861,10.0605,0.274061,-0.311397,102.516,112.273,0.0,1.0,0.6076138615608215,0.0,4,82.3933770198472,-0.1550540639085,-0.0,-57.57752944588569,-1.0,0.0,72.60169353905584,
332,99.7297,9.44642,0.285067,-0.329839,103.118,112.875,0.0,1.0,0.6466313004493713,0.0,4,81.68180956257596,-0.1644737225915,-0.0,-58.90888178184077,-1.0,0.0,71.68100357270835,
333,99.6838,8.67421,0.294744,-0.35002,103.718,113.475,0.0,1.0,0.0,0.0,4,80.90627195589477,-0.17445661838,-0.0,-59.9960789769934,-1.0,0.0,70.73240349096575,
334,99.4915,7.9162,0.30298,-0.371852,104.314,114.072,0.0,1.0,0.0,0.0,4,80.11739104737288,-0.18498056629,-0.0,-60.88971765772985,-1.0,0.0,69.79895283242341,
335,99.3176,7.56989,0.302976,-0.394635,104.908,114.666,0.0,1.0,0.3153530955314636,0.0,4,79.97766293906818,-0.19597100538,-0.0,-61.422158585497385,-1.0,0.0,69.56836814586357,
336,99.4721,6.40645,0.288138,-0.417461,105.501,115.259,0.0,0.8354548215866089,0.6538218855857849,0.0,4,81.23796055936108,-0.2076286116905,-0.1645451784133911,-61.56991431104533,-1.0,0.0,70.74548124748978,
337,99.5009,4.66799,0.262278,-0.439833,106.096,115.853,0.0,0.9799697995185852,1.0,0.0,4,83.19879015859432,-0.2188188967485,-0.14451497793197632,-60.97136846897824,-1.0,0.0,72.79091149811948,
338,99.7193,2.7524,0.23053,-0.461153,106.691,116.448,0.0,1.0,1.0,0.0,4,85.68866114850778,-0.2299292717645,-0.020030200481414795,-60.049906256208054,-1.0,0.0,75.44523687816765,
339,99.8609,0.832692,0.196751,-0.481183,107.289,117.047,0.0,1.0,0.0,0.0,4,88.17366507060554,-0.24025683722350002,-0.0,-58.60934002949707,-1.0,0.0,78.14200722895748,
340,99.8329,-0.923773,0.163348,-0.49968,107.889,117.647,0.0,1.0,0.0,0.0,4,90.38641967122442,-0.24942251736,-0.0,-56.57910016692175,-1.0,0.0,80.65013212882616,
341,99.6162,-2.4507,0.130984,-0.516506,108.49,118.248,0.0,0.6588894724845886,0.540785551071167,0.0,4,92.25744824239473,-0.25726182498600003,-0.3411105275154114,-53.85102546739279,-1.0,0.0,82.82019943904518,
342,99.185,-3.83278,0.0992187,-0.53152,109.091,118.849,0.0,0.5963746905326843,1.0,0.0,4,93.78476026645899,-0.263594056,-0.0625147819519043,-50.133321129649396,-1.0,0.0,84.98241360642601,
343,98.9389,-5.21876,0.0677485,-0.544727,109.692,119.449,0.0,1.0,1.0,0.0,4,95.36301120361375,-0.2694734509015,-0.4036253094673157,-45.380304051263636,-1.0,0.0,87.16540455218251,
344,98.7703,-6.53126,0.0370236,-0.556169,110.293,120.05,0.0,1.0,1.0,0.0,4,96.87461483602489,-0.27466489490350005,-0.0,-38.80246862350282,-1.0,0.0,89.77957964759597,
345,98.7615,-7.84474,0.00666629,-0.565877,110.895,120.653,0.0,1.0,1.0,0.0,4,98.4301215943401,-0.27943430667749997,-0.0,-28.696296082506123,-1.0,0.0,92.84624287528668,
346,98.8579,-9.25694,-0.0240409,-0.573907,111.499,121.257,0.0,-0.6906310319900513,1.0,0.0,4,97.641131199289,-0.28367620407649996,-1.6906310319900513,-9.159685970957042,-1.0,0.0,94.47631278997194,
347,98.7847,-10.5868,-0.0546508,-0.580266,112.105,121.863,0.0,0.4022936522960663,1.0,0.0,4,95.93922813503308,-0.286607013651,-1.0929246842861176,-0.0,-1.0,0.0,94.32474371609625,
348,98.3442,-11.5937,-0.0833552,-0.584797,112.711,122.468,0.0,0.9232285618782043,1.0,0.0,4,93.90874016340408,-0.287556965637,-0.5209349095821381,-3.6095389724753346,-1.0,0.0,91.92347187902114,
349,97.941,-12.4294,-0.110121,-0.587479,113.315,123.072,0.0,-0.2194143533706665,1.0,0.9395871162414551,4,91.9659646503955,-0.287691403695,-1.1426429152488708,-10.396908251898566,-1.0,0.0,88.77594413434106,
350,97.7288,-13.1657,-0.135531,-0.588355,113.918,123.675,0.0,-1.0,0.9494150876998901,0.0,4,90.2302151581564,-0.28749614062,-0.7805856466293335,-15.690301720228945,-1.0,0.0,86.35499806551326,
351,97.7281,-13.958,-0.160814,-0.587471,114.52,124.278,0.0,-0.6643326282501221,1.0,1.0,4,88.64294331162607,-0.28706212317549995,-0.33566737174987793,-20.26719373109556,-1.0,0.0,84.21510191726126,
352,97.7556,-14.8229,-0.186508,-0.584861,115.124,124.881,0.0,-1.0,1.0,0.0,4,86.99695551938426,-0.28586718985799997,-0.33566737174987793,-24.263069767329412,-1.0,0.0,81.97092765290188,
353,97.7484,-15.6952,-0.212272,-0.580537,115.728,125.486,0.0,-0.5445300340652466,0.3137420415878296,1.0,4,85.25752754009646,-0.283732814454,-0.4554699659347534,-27.706732401348418,-1.0,0.0,79.68114387565977,
354,97.7243,-16.5373,-0.237701,-0.574488,116.332,126.09,0.0,-1.0,1.0,0.06961628794670105,4,83.47096053865036,-0.280707188292,-0.4554699659347534,-30.685421727761593,-1.0,0.0,77.4507991014137,
355,97.6996,-17.3271,-0.262528,-0.566715,116.937,126.694,0.0,-0.821434497833252,1.0,0.0,4,81.67448274167218,-0.27683914407,-0.17856550216674805,-33.28686833924834,-1.0,0.0,75.35104369606492,
356,97.7021,-18.0431,-0.286729,-0.557214,117.541,127.298,0.0,-1.0,1.0,0.4095415472984314,4,79.89745107620391,-0.272204889747,-0.17856550216674805,-35.61581165869231,-1.0,0.0,73.22930478700304,
357,97.2248,-18.6804,-0.309384,-0.546028,118.144,127.901,0.0,-0.47491103410720825,0.0,0.0,4,77.80758161379518,-0.265437315472,-0.5250889658927917,-37.15416158155135,-1.0,0.0,70.81149337132264,
358,96.3457,-18.9845,-0.326576,-0.53353,118.741,128.498,0.0,-0.7221341729164124,1.0,0.5049143433570862,4,75.79953397073417,-0.257016606605,-0.2472231388092041,-37.76443336978791,-1.0,0.0,68.80368541701823,
359,95.3836,-18.9076,-0.338276,-0.519935,119.333,129.09,0.0,-0.39913833141326904,0.4259767532348633,0.0,4,74.15097712364367,-0.24796636033000002,-0.3229958415031433,-37.859149546301616,-1.0,0.0,67.1272395789175,
360,94.3699,-18.3451,-0.342824,-0.505548,119.917,129.674,0.0,-0.01812690496444702,0.47159337997436523,0.4907017946243286,4,73.01730316511771,-0.23854257102600002,-0.381011426448822,-37.416782438272094,-1.0,0.0,66.05193980041625,
361,93.3198,-17.1507,-0.340345,-0.490503,120.494,130.251,0.0,-0.8587301969528198,1.0,0.3027033507823944,4,72.39128527980637,-0.228868209297,-0.8406032919883728,-36.4907088582265,-1.0,0.0,65.43662975417887,
362,92.1584,-15.4944,-0.332177,-0.474947,121.061,130.818,0.0,-1.0,1.0,0.0,4,72.0940200428746,-0.21885177802400002,-0.14126980304718018,-35.087202360560184,-1.0,0.0,65.56970696985242,
363,91.585,-13.4358,-0.317878,-0.458877,121.62,131.378,0.0,-1.0,0.0,0.36414337158203125,4,72.68414585434418,-0.21013125022499998,-0.0,-33.84317460453817,-1.0,0.0,66.39753841343845,
364,91.237,-11.0144,-0.296924,-0.44237,122.175,131.932,0.0,-1.0,0.0,0.028966739773750305,4,73.89748927519865,-0.20180255845,-0.0,-32.2837710807966,-1.0,0.0,67.85312105462917,
365,90.6877,-8.11632,-0.269538,-0.425569,122.725,132.482,0.0,-0.5189913511276245,1.0,0.5026683807373047,4,75.33889296345487,-0.1929693690065,-0.4810086488723755,-29.85870691282159,-1.0,0.0,69.52281496286341,
366,89.8136,-5.48535,-0.239099,-0.408867,123.268,133.026,0.0,-1.0,1.0,0.0,4,76.62340166459363,-0.18360908595599998,-0.4810086488723755,-26.537519211126863,-1.0,0.0,71.3148621023069,
367,89.0889,-3.3329,-0.211124,-0.392698,123.807,133.564,0.0,-0.9685929417610168,0.0,0.07128769159317017,4,77.7760752743346,-0.174925164261,-0.031407058238983154,-23.210211488463884,-1.0,0.0,73.11019626933232,
368,88.2217,-1.52836,-0.189598,-0.377021,124.341,134.098,0.0,-1.0,0.1413862109184265,0.0039168596267700195,4,78.32746166875837,-0.1663071677785,-0.031407058238983154,-20.117497486498678,-1.0,0.0,74.13410776053337,
369,87.3479,-0.678637,-0.175734,-0.361728,124.869,134.626,0.0,-1.0,1.0,0.0,4,78.36705431340309,-0.157980905856,-0.0,-17.778113454402487,-1.0,0.0,74.54235638938673,
370,87.1795,-0.514282,-0.161598,-0.347318,125.394,135.152,0.0,-1.0,0.6591614484786987,0.0,4,79.03027737996534,-0.15139504790500002,-0.0,-15.936681414545376,-1.0,0.0,75.48838011987854,
371,86.6192,-0.257416,-0.144262,-0.334132,125.92,135.677,0.0,-1.0,0.23832938075065613,0.0,4,79.49314272948597,-0.144711232672,-0.0,-12.958746566695652,-1.0,0.0,76.40461951180963,
372,85.8317,0.0849537,-0.125513,-0.32231,126.442,136.199,0.0,-0.18847143650054932,0.0,0.0,4,79.78414616487849,-0.138322076135,-0.8115285634994507,-9.10861351359749,-1.0,0.0,77.03607349265404,
373,84.9246,0.564995,-0.106436,-0.311859,126.96,136.717,0.0,-0.28814172744750977,1.0,0.0,4,79.93302572694816,-0.132422504157,-0.09967029094696045,-4.523435829323972,-1.0,0.0,78.09218676110847,
374,84.395,0.899245,-0.0894928,-0.302575,127.473,137.231,0.0,0.23202276229858398,0.6573278903961182,0.0,4,80.28593371238657,-0.127679085625,-0.5201644897460938,-0.1660263626583145,-1.0,0.0,78.97730132543899,
375,83.994,1.02646,-0.0717941,-0.294601,127.986,137.743,0.0,-1.0,1.0,0.0,4,80.7650766451097,-0.12372358197000001,-1.232022762298584,-0.0,-1.0,0.0,79.27174623445013,
376,83.4537,1.1289,-0.0528738,-0.28811,128.496,138.253,0.0,-0.5930211544036865,0.0,0.0,4,81.13184469411937,-0.12021922753499999,-0.4069788455963135,-0.0,-1.0,0.0,79.88953181290547,
377,83.1438,1.31826,-0.0327396,-0.283153,129.004,138.761,0.0,-1.0,1.0,0.0,4,81.73843959003763,-0.117712082007,-0.4069788455963135,-0.0,-1.0,0.0,80.49863385435174,
378,83.0979,1.58687,-0.0117066,-0.279695,129.511,139.269,0.0,0.5496612191200256,1.0,0.0,4,82.60582018215612,-0.11621033570250001,-1.5496612191200256,-0.0,-1.0,0.0,81.02471148071761,
379,82.8917,1.78854,0.00950205,-0.277784,130.019,139.776,0.0,-0.1425759494304657,1.0,0.0,4,82.49414331295812,-0.11512993996399999,-0.6922371685504913,-0.0,-1.0,0.0,81.17134222242896,
380,82.5492,1.96056,0.0308348,-0.277484,130.524,140.281,0.0,0.48152264952659607,1.0,0.0,4,81.23746747387251,-0.114530411064,-0.6240985989570618,-3.7276496473204332,-1.0,0.0,79.37656003602333,
381,82.3503,2.21896,0.0518037,-0.278754,131.028,140.785,0.0,-0.3691360354423523,1.0,0.0,4,80.10775490913376,-0.11477737763100002,-0.8506586849689484,-10.680356509021863,-1.0,0.0,77.1357264496588,
382,82.5387,2.87089,0.0690149,-0.281251,131.532,141.289,0.0,-0.6672528982162476,1.0,0.0,4,79.49627018841062,-0.1160704595685,-0.29811686277389526,-15.54945907281828,-1.0,0.0,75.9583458090872,
383,82.8558,2.63049,0.0781639,-0.284528,132.037,141.794,0.0,0.45065662264823914,1.0,0.0,4,79.3679512118755,-0.117873975312,-1.1179095208644867,-18.10437376088153,-1.0,0.0,75.19904831617194,
384,82.8759,1.95397,0.0873753,-0.289165,132.543,142.3,0.0,0.5468690395355225,1.0,0.0,4,78.94369742037749,-0.11982404811750001,-0.09621241688728333,-20.239693218299053,-1.0,0.0,74.75905566444895,
385,82.8828,1.40174,0.097707,-0.295253,133.048,142.805,0.0,-0.005768418312072754,1.0,0.0,4,78.4448124174861,-0.122356976742,-0.5526374578475952,-22.45222495722882,-1.0,0.0,73.7888304598055,
386,83.1019,1.06591,0.10978,-0.30273,133.553,143.311,0.0,1.0,1.0,0.0,4,78.04933865221362,-0.12578719093500002,-1.0057684183120728,-25.027974697847405,-1.0,0.0,72.86762473110788,
387,83.3389,0.940839,0.123274,-0.311544,134.059,143.816,0.0,0.9661162495613098,1.0,0.0,4,77.58271302234847,-0.12981867130799998,-0.033883750438690186,-27.662779445492966,-1.0,0.0,72.29331230908493,
388,83.7903,1.46233,0.133652,-0.321292,134.566,144.324,0.0,0.7659519910812378,1.0,0.0,4,77.46033091279281,-0.13460576533800003,-0.20016425848007202,-29.919521279064483,-1.0,0.0,71.77774767805113,
389,84.357,1.23409,0.136963,-0.331362,135.077,144.834,0.0,1.0,1.0,0.0,4,77.80816587380176,-0.13976352117000002,-0.2340480089187622,-31.31102748558567,-1.0,0.0,71.90153382711827,
390,84.77,0.614441,0.142667,-0.342431,135.589,145.347,0.0,0.4820430874824524,1.0,0.0,4,77.88231482693855,-0.14513937935,-0.5179569125175476,-32.86545684624514,-1.0,0.0,71.65196984689652,
391,85.1558,0.282487,0.151511,-0.354659,136.104,145.861,0.0,1.0,1.0,0.0,4,77.75390041572841,-0.15100635436100002,-0.5179569125175476,-34.75794290269873,-1.0,0.0,71.23381555220733,
392,85.6724,0.704038,0.159121,-0.367692,136.62,146.377,0.0,1.0,1.0,0.0,4,77.80268381760736,-0.157505280504,-0.0,-36.60795258641956,-1.0,0.0,71.15398564914042,
393,86.2356,0.703472,0.160569,-0.380861,137.139,146.896,0.0,1.0,1.0,0.2681574821472168,4,78.23263578456017,-0.16421888425800002,-0.0,-37.8349719049019,-1.0,0.0,71.39317111456688,
394,86.6932,0.916638,0.158618,-0.394123,137.662,147.419,0.0,-0.1707044243812561,1.0,0.0,4,78.75814235333702,-0.17083892031800002,-1.170704424381256,-38.61331647268683,-1.0,0.0,71.44409463480162,
395,87.015,1.0589,0.150108,-0.406783,138.187,147.945,0.0,0.9943652749061584,1.0,0.0,4,79.53018492395483,-0.176981113725,-1.1650696992874146,-38.54376316824586,-1.0,0.0,72.22211842520673,
396,87.361,0.956277,0.136667,-0.418526,138.715,148.473,0.0,-0.4127084016799927,1.0,0.0,4,80.59529368433004,-0.18281424943000002,-1.4070736765861511,-37.858418249145835,-1.0,0.0,73.31159459455233,
397,87.6577,0.669599,0.119667,-0.429193,139.247,149.004,0.0,1.0,0.3240985870361328,0.0,4,81.79845309810102,-0.1881103561805,-1.4127084016799927,-36.487161601425385,-1.0,0.0,74.71345598120271,
398,87.9512,0.239043,0.100315,-0.438648,139.78,149.537,0.0,-0.2916340231895447,1.0,0.0,4,83.10502286271206,-0.192898089888,-1.2916340231895447,-34.42877853011507,-1.0,0.0,76.36031778634992,
399,88.3063,-0.32085,0.0790119,-0.446848,140.317,150.074,0.0,0.23242679238319397,0.6078985929489136,0.0,4,84.54580497707293,-0.197297467712,-0.5240608155727386,-31.533109143751652,-1.0,0.0,78.46132289312635,
400,88.5946,-0.942257,0.0562183,-0.453704,140.856,150.613,0.0,-0.4117414355278015,1.0,0.0,4,85.96562804040252,-0.200978621992,-0.6441682279109955,-27.316297151438675,-1.0,0.0,80.47395437732143,
401,88.6152,-1.56575,0.0332743,-0.459132,141.396,151.154,0.0,0.9660788774490356,1.0,0.0,4,87.09211574337793,-0.203430370032,-1.3778203129768372,-21.226892408845885,-1.0,0.0,82.291305418126,
402,88.5635,-2.16823,0.0114366,-0.463164,141.937,151.695,0.0,0.7380056977272034,1.0,0.0,4,88.05128657310325,-0.20509712457,-0.22807317972183228,-12.966261955214264,-1.0,0.0,84.83282820133456,
403,88.7471,-2.74912,-0.0107401,-0.465822,142.479,152.236,0.0,-0.5129455327987671,0.7342760562896729,0.0,4,88.26541436914302,-0.206701758081,-1.2509512305259705,-4.652096581247477,-1.0,0.0,85.98561275471711,
404,89.0081,-3.39985,-0.0341612,-0.467041,143.022,152.78,0.0,-0.2309536188840866,1.0,0.0,4,87.43615330401926,-0.20785216016049998,-0.2819919139146805,-0.0,-1.0,0.0,86.14370356968435,
405,89.0867,-3.96434,-0.058066,-0.466753,143.567,153.324,0.0,1.0,1.0,0.0,4,86.3515561804073,-0.20790742242549998,-1.2309536188840866,-0.0,-1.0,0.0,84.77436267231657,
406,89.1208,-4.4272,-0.0812028,-0.464809,144.112,153.869,0.0,-0.5967143774032593,1.0,0.0,4,85.21268086330126,-0.20712074963600002,-1.5967143774032593,-0.0,-1.0,0.0,83.52654580044428,
407,89.1653,-4.86661,-0.103549,-0.461255,144.657,154.415,0.0,-1.0,1.0,0.0,4,84.07945090716376,-0.20563970225750003,-0.4032856225967407,-0.0,-1.0,0.0,82.75282551812724,
408,89.3311,-5.55474,-0.12213,-0.45629,145.203,154.96,0.0,-1.0,1.0,0.0,4,83.22425526079138,-0.203804438095,-0.0,-6.063550498408446,-1.0,0.0,81.1109182479351,
409,89.7346,-5.39619,-0.133164,-0.450345,145.75,155.507,0.0,-1.0,1.0,0.0,4,82.98309195493518,-0.202057642185,-0.0,-10.26931701428353,-1.0,0.0,80.24063676060766,
410,90.1084,-4.81402,-0.143638,-0.442876,146.298,156.056,0.0,-1.0,1.0,0.0,4,82.73117953321557,-0.199534238792,-0.0,-13.2340921982383,-1.0,0.0,79.54653146468783,
411,90.359,-4.23237,-0.154131,-0.433811,146.848,156.605,0.0,-1.0,0.6183549165725708,1.0,4,82.35179966774064,-0.195993640745,-0.0,-15.659987958340437,-1.0,0.0,78.80680783324456,
