step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,38.998,-0.471992,-0.0149367,0.392291,3606.58,8.1377,0.0,1.0,1.0,0.0,2,38.70240987284624,-0.07649282209,-1.2631993293762207,-11.912349186331149,-1.0,0.0,35.4601048739937,
125,39.5598,-0.49288,-0.0135067,0.392444,3606.8,8.35596,0.0,-1.0,1.0,0.0,2,39.28903853668434,-0.07762503075600001,-2.0,-12.44824379236043,-1.0,0.0,35.74417693707427,
126,40.1486,-0.447601,-0.0104974,0.392393,3607.02,8.57739,0.0,0.6472345590591431,1.0,0.0,2,39.93566383802707,-0.078770147999,-1.647234559059143,-12.983451739775099,-1.0,0.0,36.41520556134406,
127,40.2977,0.0506778,-0.0106781,0.392602,3607.25,8.80151,0.0,0.43003058433532715,1.0,0.0,3,40.08025526674081,-0.079104788077,-0.21720397472381592,-13.126721364698689,-1.0,0.0,36.96698108154186,
128,40.2301,0.43914,-0.0141328,0.393347,3607.47,9.0249,0.0,-0.5346304178237915,0.9016538858413696,0.0,3,39.94180985134986,-0.07912194572350001,-0.9646610021591187,-13.109091169206113,-1.0,0.0,36.60692592959771,
129,40.2269,0.337565,-0.0166243,0.394266,3607.7,9.24829,0.0,0.05945214629173279,1.0,0.0,3,39.88698480167076,-0.079300494777,-0.5940825641155243,-13.145263417252643,-1.0,0.0,36.657670025071205,
130,40.6276,-0.108771,-0.0164607,0.395021,3607.92,9.4729,0.0,-0.42631256580352783,1.0,0.0,3,40.287731738231386,-0.08024377589800001,-0.4857647120952606,-13.544208779549045,-1.0,0.0,37.030127231772454,
131,41.1286,-0.205772,-0.0134485,0.395349,3608.15,9.69995,0.0,1.0,1.0,0.0,3,40.84833010038251,-0.08130075440699999,-1.4263125658035278,-13.993020404199946,-1.0,0.0,37.24018251560445,
132,41.6416,-0.38848,-0.0116714,0.395629,3608.38,9.93018,0.0,-0.8031090497970581,1.0,0.0,3,41.39576142196126,-0.08237312283199999,-1.803109049797058,-14.467786134441852,-1.0,0.0,37.60228766402386,
133,42.0886,-0.863548,-0.00538439,0.394681,0.154458,10.1536,0.0,-0.3781718313694,1.0,0.0,3,41.97467972140764,-0.08305785368299999,-0.4249372184276581,-14.798478710419772,-1.0,0.0,38.544368895633376,
134,42.5937,-0.819512,0.00248564,0.39389,0.393383,10.3925,0.0,1.0,1.0,0.0,3,42.54063217175378,-0.08388616246500001,-1.3781718313694,-15.17271533496654,-1.0,0.0,38.767387159632975,
135,43.1168,-0.243929,0.00565557,0.393234,0.635277,10.6344,0.0,0.7348642945289612,1.0,0.0,3,42.994186055920494,-0.08477495865599999,-0.2651357054710388,-15.634625413552147,-1.0,0.0,39.484676573590356,
136,43.5566,0.351903,0.00428896,0.393102,0.879937,10.879,0.0,1.0,1.0,0.0,3,43.46279341371418,-0.08561093286600001,-0.2651357054710388,-16.091355052976496,-1.0,0.0,39.883938511260396,
137,43.8872,0.868938,-0.000344545,0.393595,1.1268,11.1259,0.0,0.630639910697937,0.8255020380020142,0.0,3,43.87963683753527,-0.08636891241999999,-0.369360089302063,-16.500292178926077,-1.0,0.0,40.20741607148574,
138,44.2565,1.18235,-0.00726287,0.394725,1.37547,11.3746,0.0,-0.22476798295974731,1.0,0.0,3,44.094619565710424,-0.0873457348125,-0.8554078936576843,-16.993989477306023,-1.0,0.0,40.20155304120472,
139,44.604,0.704008,-0.0134723,0.396006,1.62584,11.6249,0.0,0.11639562249183655,1.0,0.0,3,44.299502038631374,-0.08831725812,-0.34116360545158386,-17.45751735491318,-1.0,0.0,40.49020809563892,
140,45.2484,0.194413,-0.0154685,0.397024,1.87956,11.8787,0.0,-0.7047243714332581,1.0,0.0,3,44.89303823228596,-0.089823503808,-0.8211199939250946,-18.152623207296674,-1.0,0.0,40.83398524920593,
141,45.7156,-0.322496,-0.0120238,0.397532,2.13634,12.1354,0.0,-0.31469976902008057,1.0,0.0,3,45.43746445389483,-0.090867069496,-0.3900246024131775,-18.583682264609457,-1.0,0.0,41.44203766398346,
142,46.207,-0.395879,-0.00635291,0.397519,2.39581,12.3949,0.0,0.3096220791339874,1.0,0.0,3,46.05929408932841,-0.09184080216500001,-0.624321848154068,-18.995428931794475,-1.0,0.0,41.930842392948016,
143,46.7102,0.111891,-0.00471446,0.397616,2.65815,12.6573,0.0,0.4717174768447876,1.0,0.0,3,46.59957463052833,-0.09286361441600001,-0.16209539771080017,-19.477681203531688,-1.0,0.0,42.53643021626934,
144,47.1339,0.65008,-0.00745965,0.398239,2.92306,12.9222,0.0,1.0,1.0,0.0,3,46.95678902254834,-0.0938527860105,-0.5282825231552124,-19.95439007064329,-1.0,0.0,42.71129296899478,
145,47.4964,1.10994,-0.0136071,0.399516,3.19012,13.1892,0.0,1.0,1.0,0.0,3,47.16886885286988,-0.094877858712,-0.0,-20.431730779778594,-1.0,0.0,43.009231377191085,
146,47.7607,1.47516,-0.0224794,0.401499,3.45886,13.458,0.0,0.45230281352996826,1.0,0.0,3,47.21186247792451,-0.0958793664465,-0.5476971864700317,-20.862197439448416,-1.0,0.0,42.82234433961973,
147,48.097,1.57853,-0.0338553,0.404467,3.75607,13.7552,0.0,-0.10748264193534851,1.0,0.0,3,47.25542503072067,-0.097268246495,-0.5597854554653168,-21.416733134767938,-1.0,0.0,42.77771117737089,
148,48.6929,0.865113,-0.0402662,0.407555,4.05612,14.0552,0.0,-0.40364229679107666,1.0,0.0,3,47.67335667442404,-0.0992251742975,-0.29615965485572815,-22.16535356238161,-1.0,0.0,43.16048056931258,
149,49.2596,0.737262,-0.0413766,0.410266,4.36001,14.3591,0.0,0.8712176084518433,1.0,0.0,3,48.19863260956183,-0.101047695268,-1.27485990524292,-22.807642038442594,-1.0,0.0,43.29398063695456,
150,49.8155,0.519459,-0.0437373,0.413147,4.66739,14.6665,0.0,-0.8457383513450623,1.0,0.0,3,48.6788098397787,-0.1029056218925,-1.7169559597969055,-23.45879003839819,-1.0,0.0,43.541998924187396,
151,50.3394,-0.138091,-0.0404793,0.415484,4.97836,14.9775,0.0,-0.8195382952690125,1.0,0.0,3,49.27958960604946,-0.10457607634800001,-0.026200056076049805,-23.994521180768352,-1.0,0.0,44.567975335763386,
152,50.8192,-0.569884,-0.0326908,0.416974,5.29257,15.2917,0.0,-0.22467567026615143,1.0,0.0,3,49.961535266601686,-0.105951425504,-0.594862625002861,-24.40853851642485,-1.0,0.0,45.015844276133095,
153,51.3243,-0.282565,-0.0259781,0.417997,5.60999,15.6091,0.0,0.2643033266067505,0.8400100469589233,0.0,3,50.64040365403703,-0.1072670171355,-0.4889789968729019,-24.84954221073968,-1.0,0.0,45.65901160622871,
154,51.8214,0.241274,-0.0253607,0.41934,5.93041,15.9295,0.0,0.22070908546447754,1.0,0.0,3,51.147692982085076,-0.10865392937999999,-0.04359424114227295,-25.369469257613723,-1.0,0.0,46.22054039172034,
155,52.3626,0.338598,-0.0270904,0.421054,6.25404,16.2531,0.0,0.09019064158201218,1.0,0.0,3,51.63421184740853,-0.110237410902,-0.13051844388246536,-25.9728292545009,-1.0,0.0,46.58889451516666,
156,52.9189,-0.0716452,-0.0260853,0.422661,6.58106,16.5802,0.0,-0.710278332233429,1.0,0.0,3,52.21077245678776,-0.1118337759645,-0.8004689738154411,-26.553012948736203,-1.0,0.0,46.875846046368196,
157,53.4682,-0.156901,-0.0212525,0.423729,6.91167,16.9108,0.0,1.0,1.0,0.0,3,52.888001806077305,-0.113280134589,-1.710278332233429,-27.06340043628432,-1.0,0.0,47.20212810637563,
158,53.9985,0.338518,-0.0207998,0.424973,7.24565,17.2448,0.0,0.21655765175819397,1.0,0.0,3,53.425281182012924,-0.11473952270250001,-0.783442348241806,-27.61653343190656,-1.0,0.0,47.9330289400519,
159,54.539,0.159914,-0.0216638,0.426498,7.58286,17.582,0.0,-0.12912295758724213,1.0,0.0,3,53.93548758666653,-0.11630387211000001,-0.3456806093454361,-28.203852383174308,-1.0,0.0,48.48490167427675,
160,55.0736,0.276136,-0.0200809,0.42778,7.92354,17.9226,0.0,0.5503167510032654,1.0,0.0,3,54.509569799035276,-0.11779692304,-0.6794397085905075,-28.747311997321,-1.0,0.0,48.87584416381998,
161,55.6082,0.189795,-0.0207649,0.429273,8.26746,18.2666,0.0,-0.27472203969955444,1.0,0.0,3,55.018903962488935,-0.119355494193,-0.8250387907028198,-29.325734362240667,-1.0,0.0,49.253176676748986,
162,56.152,0.287176,-0.0193521,0.430552,8.61487,18.614,0.0,0.6814818978309631,0.9829423427581787,0.0,3,55.5981901130978,-0.12088177952,-0.9562039375305176,-29.880631554485024,-1.0,0.0,49.708352419145896,
163,56.7016,0.189404,-0.0201101,0.432025,8.96565,18.9648,0.0,-0.9803926944732666,1.0,0.0,3,56.12003587074358,-0.12248254369999999,-1.6618745923042297,-30.47461237274856,-1.0,0.0,49.92779909344002,
164,57.2682,0.303754,-0.0188036,0.433296,9.31999,19.3191,0.0,0.7380207180976868,1.0,0.0,3,56.71968355131835,-0.124070409936,-1.7184134125709534,-31.053678833287837,-1.0,0.0,50.42203729261789,
165,57.767,0.798025,-0.0225914,0.435053,9.67761,19.6767,0.0,0.7169994115829468,1.0,0.0,3,57.099796117108326,-0.125658533255,-0.02102130651473999,-31.643245292837406,-1.0,0.0,51.22134439797329,
166,58.1572,1.06603,-0.0306682,0.437589,10.0378,20.0369,0.0,-0.19195786118507385,1.0,0.0,3,57.23820406741589,-0.12724475495400003,-0.9089572727680206,-32.196897998674984,-1.0,0.0,51.00873743083024,
167,58.7255,0.702182,-0.0368981,0.440483,10.4009,20.4,0.0,0.1165662556886673,1.0,0.0,3,57.60234417875832,-0.1293379220825,-0.30852411687374115,-32.911327148637895,-1.0,0.0,51.44374994931802,
168,59.3439,0.553943,-0.0402508,0.443413,10.7678,20.7669,0.0,0.1133306473493576,1.0,0.0,3,58.101836905935116,-0.13156928365349999,-0.0032356083393096924,-33.63971512671526,-1.0,0.0,51.923339670772535,
169,59.4591,0.864158,-0.0444981,0.446645,11.1371,21.1362,0.0,0.8927007913589478,0.0525820255279541,0.0,3,58.07777084413213,-0.1327855485975,-0.7793701440095901,-33.8824856814472,-1.0,0.0,51.62880140011468,
170,59.8735,0.895366,-0.0518344,0.450521,11.5073,21.5064,0.0,-1.0,1.0,0.0,3,58.24202510631845,-0.13487134546750001,-1.8927007913589478,-34.475761518001256,-1.0,0.0,51.367979295743076,
171,60.4407,0.211231,-0.0544385,0.454341,11.881,21.8801,0.0,-1.0,1.0,0.0,3,58.706824526066704,-0.1373034403935,-0.0,-35.16307669400068,-1.0,0.0,52.2950595815731,
172,60.9576,-0.381236,-0.049483,0.457466,12.2583,22.2574,0.0,-0.5268843173980713,1.0,0.0,3,59.37541877928513,-0.139430147208,-0.4731156826019287,-35.69442205263953,-1.0,0.0,52.73989061940061,
173,61.3791,-0.821793,-0.0394633,0.459635,12.6389,22.638,0.0,-0.5174415707588196,1.0,0.0,3,60.12051518024983,-0.1410599131425,-0.009442746639251709,-36.046363866688225,-1.0,0.0,53.56966786311233,
174,61.8133,-1.12951,-0.0259954,0.460716,13.0223,23.0214,0.0,-1.0,1.0,0.0,3,60.98907542829148,-0.14239188161400002,-0.4825584292411804,-36.339219054851064,-1.0,0.0,54.25103315967746,
175,62.1932,-1.29006,-0.00940824,0.460635,13.4084,23.4075,0.0,0.24276909232139587,1.0,0.0,3,61.89788754542969,-0.14324182341000002,-1.2427690923213959,-36.5034168167966,-1.0,0.0,54.906302471803784,
176,62.6215,-1.02418,0.00782039,0.459473,13.7968,23.7959,0.0,0.36954233050346375,1.0,0.0,3,62.37472531096477,-0.1438644423475,-0.12677323818206787,-36.671517341046254,-1.0,0.0,55.69210129600571,
177,63.2566,-0.213419,0.0181354,0.458023,14.1884,24.1876,0.0,1.0,1.0,0.0,3,62.672637536431274,-0.144864888509,-0.6304576694965363,-37.127002988182156,-1.0,0.0,55.76958489884599,
178,63.6402,-0.0465328,0.0216073,0.456721,14.5836,24.5827,0.0,-1.0,0.6348854303359985,0.0,3,62.93785160742158,-0.145329078921,-2.0,-37.429332025054954,-1.0,0.0,55.57812272474233,
179,64.1411,0.174982,0.024793,0.455175,14.9809,24.98,0.0,1.0,1.0,0.0,3,63.326343783015,-0.14597712596249998,-2.0,-37.84650131509895,-1.0,0.0,55.90339145978765,
180,64.6972,0.0913085,0.0247744,0.453791,15.3818,25.3809,0.0,-0.6149171590805054,1.0,0.0,3,63.876011209041415,-0.146795035426,-1.6149171590805054,-38.36913436653577,-1.0,0.0,56.489370870910896,
181,65.2914,0.207781,0.0268687,0.452128,15.7861,25.7852,0.0,0.9487020373344421,1.0,0.0,3,64.39079162027893,-0.14760035049599998,-1.5636191964149475,-38.89216364740828,-1.0,0.0,56.9402809637472,
182,65.8621,0.141603,0.0264865,0.450605,16.1941,26.1932,0.0,-0.03015744686126709,1.0,0.0,3,64.96687280051756,-0.1483889578525,-0.9788594841957092,-39.43132702605919,-1.0,0.0,57.61012694349748,
183,66.4588,0.395699,0.0264281,0.44902,16.6057,26.6048,0.0,1.0,1.0,0.0,3,65.55750477825744,-0.14920665187999999,-1.030157446861267,-39.99035236890535,-1.0,0.0,58.10069803698326,
184,67.0195,0.36763,0.0231997,0.447797,17.0209,27.02,0.0,-0.9361863136291504,1.0,0.0,3,66.22411857619984,-0.1500556552075,-1.9361863136291504,-40.568385845772006,-1.0,0.0,58.4079491500378,
185,67.6314,0.466243,0.0213582,0.446597,17.4398,27.4389,0.0,0.9201555848121643,1.0,0.0,3,66.893787213203,-0.151019901729,-1.8563418984413147,-41.17791780955861,-1.0,0.0,59.00917707050781,
186,68.2271,0.380831,0.0173063,0.44576,17.8624,27.8615,0.0,-0.07401716709136963,1.0,0.0,3,67.62653311295652,-0.15206456048,-0.9941727519035339,-41.81174991714097,-1.0,0.0,59.90445423933432,
187,68.8773,0.106784,0.0171502,0.444773,18.2888,28.2879,0.0,0.00872659683227539,1.0,0.0,3,68.27657004812757,-0.1531738167645,-0.08274376392364502,-42.44037128276812,-1.0,0.0,60.732517409770765,
188,69.5794,-0.115862,0.0198509,0.443456,18.7195,28.7186,0.0,-0.050802916288375854,1.0,0.0,3,68.87512978247486,-0.15427701203200003,-0.059529513120651245,-43.07181014350796,-1.0,0.0,61.24222239498047,
189,70.1921,0.251927,0.0218628,0.441978,19.1543,29.1534,0.0,1.0,1.0,0.0,3,69.4080885895399,-0.155116819869,-1.0508029162883759,-43.6197534720774,-1.0,0.0,61.39476787397278,
190,70.7482,0.63707,0.0182576,0.440974,19.5925,29.5917,0.0,0.6376460790634155,1.0,0.0,3,70.09059843884525,-0.155990583734,-0.3623539209365845,-44.203912478953214,-1.0,0.0,62.1953148069873,
191,71.2337,0.828193,0.00975266,0.440664,20.0342,30.0333,0.0,1.0,1.0,0.0,3,70.8829588304759,-0.156950635884,-0.3623539209365845,-44.80341736814,-1.0,0.0,62.89678941308992,
192,71.6037,0.870988,-0.0025011,0.441213,20.4785,30.4776,0.0,1.0,1.0,0.0,3,71.51393212792283,-0.15796241644050002,-0.0,-45.35678932464623,-1.0,0.0,63.552451312785394,
193,71.9588,0.741683,-0.0176253,0.442703,20.9249,30.924,0.0,0.2535553276538849,1.0,0.0,3,71.31350835935032,-0.159281883182,-0.7464446723461151,-45.94970312986627,-1.0,0.0,63.037837604984546,
194,72.3464,0.495907,-0.0349448,0.445183,21.3734,31.3725,0.0,1.0,1.0,0.0,3,71.03842399940791,-0.161036936956,-0.7464446723461151,-46.61760523615613,-1.0,0.0,62.660812875324666,
195,72.7375,0.136443,-0.0541538,0.448705,21.8242,31.8233,0.0,-0.5414553880691528,1.0,0.0,3,70.6623263131676,-0.1631883996875,-1.5414553880691528,-47.32508098881572,-1.0,0.0,61.937939148736994,
196,73.1444,-0.299386,-0.0746661,0.4533,22.2772,32.2763,0.0,1.0,1.0,0.0,3,70.21243676459748,-0.1657817826,-1.5414553880691528,-48.07525402332182,-1.0,0.0,61.372930262078455,
197,73.5088,-0.781231,-0.0961799,0.459023,22.7323,32.7314,0.0,-0.6312624216079712,0.8870971202850342,0.0,3,69.63947589760421,-0.168711149512,-1.6312624216079712,-48.80584471120914,-1.0,0.0,60.660509314928454,
198,73.9003,-1.35199,-0.117383,0.465864,23.1891,33.1882,0.0,-1.0,0.9673900604248047,0.0,3,69.06439092717098,-0.17213744679600002,-0.3687375783920288,-49.571827791495004,-1.0,0.0,60.345858038133116,
199,74.3894,-2.28413,-0.132332,0.473401,23.6487,33.6478,0.0,-1.0,0.6972563862800598,0.0,3,68.83130937607802,-0.176080081747,-0.0,-50.37911220497347,-1.0,0.0,60.098362463585005,
200,74.871,-2.70445,-0.133741,0.48096,24.1115,34.1106,0.0,-0.3674743175506592,0.7175838351249695,0.0,3,69.21065245362907,-0.1800497808,-0.6325256824493408,-51.047992633170765,-1.0,0.0,60.183646073118645,
201,74.9741,-2.08617,-0.125682,0.488368,24.5767,34.5758,0.0,0.8681913018226624,0.0855875015258789,0.0,3,69.68368134503713,-0.18307475634400003,-1.2356656193733215,-51.24684984327093,-1.0,0.0,60.44287942639049,
202,75.3043,-1.70372,-0.116714,0.49587,25.0425,35.0416,0.0,-0.9354074001312256,0.8128718137741089,0.0,3,70.40741578674273,-0.18670571620499998,-1.803598701953888,-51.66716311754319,-1.0,0.0,60.92955599232009,
203,75.3426,-1.70924,-0.102064,0.502602,25.5107,35.5098,0.0,-1.0,0.0,0.0,3,71.11230470255971,-0.18933670722600002,-0.06459259986877441,-51.721734647519796,-1.0,0.0,62.145330018245104,
204,75.5084,-1.55683,-0.0823757,0.508077,25.9795,35.9786,0.0,-1.0,1.0,0.0,3,72.1458415203861,-0.191820406734,-0.0,-51.81920246188149,-1.0,0.0,63.181140744369884,
205,75.6051,-1.26531,-0.0589928,0.512194,26.4504,36.4495,0.0,-0.08120930194854736,0.0,0.0,3,73.24479459236045,-0.19362239294699998,-0.9187906980514526,-51.76680475893882,-1.0,0.0,64.01051427615718,
206,75.4291,-0.961737,-0.0342407,0.514735,26.9208,36.9199,0.0,-1.0,0.47126054763793945,0.0,3,74.09376655118157,-0.19412998894250003,-0.9187906980514526,-51.3739334031959,-1.0,0.0,64.91790934234425,
207,75.7386,-0.480779,-0.0078713,0.515709,27.3921,37.3912,0.0,0.8288760185241699,1.0,0.0,3,75.43817618707001,-0.19529538833700003,-1.82887601852417,-51.390100251555545,-1.0,0.0,65.98570295544242,
208,76.2574,0.401637,0.0203118,0.515266,27.8661,37.8652,0.0,1.0,1.0,0.0,3,75.46726053631238,-0.19646422734200003,-0.17112398147583008,-51.53306057505277,-1.0,0.0,66.4895000282697,
209,76.8424,1.10785,0.0473369,0.513557,28.3436,38.3428,0.0,-0.781382143497467,1.0,0.0,3,74.9382611930725,-0.197314762084,-1.781382143497467,-51.6973169816443,-1.0,0.0,65.45193424069261,
210,77.2824,1.61576,0.0747057,0.510277,28.824,38.8231,0.0,-0.6771423816680908,0.7653828859329224,0.0,3,74.18281245313018,-0.19717715612399997,-0.10423976182937622,-51.640334560570196,-1.0,0.0,65.20831318437183,
211,77.6747,2.08177,0.101069,0.505305,29.3063,39.3055,0.0,1.0,1.0,0.0,3,73.35974344972202,-0.19624707141750003,-1.6771423816680908,-51.48342511694018,-1.0,0.0,63.93783989626306,
212,78.2293,2.90826,0.123726,0.49895,29.791,39.7902,0.0,-0.02515852451324463,1.0,0.0,3,72.80413021525595,-0.195162546175,-1.0251585245132446,-51.49600390692535,-1.0,0.0,63.577019525688186,
213,78.8035,3.5292,0.136325,0.491852,30.279,40.2781,0.0,1.0,0.750858724117279,0.0,3,72.71754989574175,-0.19379829541000002,-1.0251585245132446,-51.67991616600048,-1.0,0.0,63.4642166180777,
214,79.3457,3.49777,0.136128,0.484411,30.7701,40.7692,0.0,0.8353439569473267,1.0,0.0,3,73.22774202872947,-0.1921796494135,-0.16465604305267334,-52.06280865762208,-1.0,0.0,64.17674426775685,
215,79.8885,3.04452,0.126135,0.47701,31.2645,41.2636,0.0,1.0,1.0,0.0,3,74.22880910409073,-0.190538066925,-0.16465604305267334,-52.63343808482541,-1.0,0.0,65.09385851152612,
216,80.3614,2.40849,0.110144,0.470024,31.762,41.7611,0.0,1.0,1.0,0.0,3,75.4577124057738,-0.188858933368,-0.0,-53.25130446346601,-1.0,0.0,66.2811578028859,
217,80.4728,1.7762,0.0905919,0.463778,32.2605,42.2596,0.0,-0.1414753794670105,1.0,0.0,4,76.50270181435728,-0.18660757119200003,-1.1414753794670105,-53.57239702904063,-1.0,0.0,66.93779207496908,
218,80.2301,1.23474,0.0665739,0.458752,32.7506,42.7498,0.0,1.0,1.0,0.0,4,77.38372934646667,-0.18402859417599998,-1.1414753794670105,-53.58134468197435,-1.0,0.0,67.8200564361544,
219,79.9719,0.64656,0.0403988,0.455216,33.2397,43.2388,0.0,1.0,1.0,0.0,4,78.29170425280601,-0.18202244215200003,-0.0,-53.62294935675806,-1.0,0.0,69.0662394071403,
220,79.8543,-0.053974,0.0124615,0.453226,33.7279,43.727,0.0,1.0,1.0,0.0,3,79.35056053131805,-0.180960224859,-0.0,-53.84321005743896,-1.0,0.0,70.0931187978432,
221,79.5504,-0.785149,-0.0168042,0.452825,34.215,44.2141,0.0,0.9990057349205017,1.0,0.0,3,78.87080953859844,-0.1801120494,-0.000994265079498291,-53.9062006558988,-1.0,0.0,69.60446911128977,
222,79.2351,-1.5737,-0.0472117,0.454062,34.7,44.6991,0.0,-1.0,1.0,0.0,3,77.27709395426261,-0.17988823988100003,-1.9990057349205017,-53.98264031782251,-1.0,0.0,67.4001079462321,
223,78.9734,-2.50905,-0.0776661,0.456899,35.1831,45.1822,0.0,-0.36391663551330566,0.0,0.0,3,75.6716392430979,-0.180414337433,-0.6360833644866943,-54.12279356876778,-1.0,0.0,66.18198086100371,
224,79.3233,-4.05722,-0.101605,0.460725,35.6664,45.6655,0.0,-1.0,1.0,0.0,3,74.89131023796709,-0.1827311369625,-0.6360833644866943,-54.806709698736654,-1.0,0.0,65.29674763684808,
225,79.9607,-5.09179,-0.112783,0.464682,36.1535,46.1526,0.0,-0.27264177799224854,1.0,0.0,3,74.95313799149686,-0.185781489987,-0.7273582220077515,-55.64397982642396,-1.0,0.0,65.20255206094394,
226,80.699,-5.22117,-0.11197,0.468655,36.645,46.6441,0.0,-1.0,1.0,0.0,3,75.68515628866709,-0.18909994922499998,-0.7273582220077515,-56.464792771373766,-1.0,0.0,65.8081299571337,
227,81.0912,-4.34105,-0.100526,0.472602,37.1403,47.1394,0.0,-0.3396478295326233,0.3969181776046753,0.0,4,76.61278665740384,-0.19161931651200004,-0.6603521704673767,-56.83543285072187,-1.0,0.0,66.69774676214335,
228,81.0718,-2.70479,-0.086384,0.476815,37.6356,47.6347,0.0,0.554783821105957,1.0,0.0,4,77.27220143894992,-0.19328125158499998,-0.8944316506385803,-56.771133342478024,-1.0,0.0,67.29492069080163,
229,81.0108,-1.81482,-0.0760361,0.481429,38.1303,48.1294,0.0,-0.25916925072669983,0.0,0.0,4,77.69982550565138,-0.195004742166,-0.8139530718326569,-56.71093333369914,-1.0,0.0,67.7539948418807,
230,81.0233,-1.63035,-0.0626499,0.485492,38.6247,48.6238,0.0,-0.8045672178268433,0.5803868174552917,0.0,4,78.32795253757058,-0.196680819818,-0.5453979671001434,-56.677461751954404,-1.0,0.0,68.46603306482939,
231,81.3342,-1.24027,-0.0456814,0.488557,39.1205,49.1196,0.0,0.15627434849739075,1.0,0.0,4,79.39226703281463,-0.198681963747,-0.960841566324234,-56.87550338713855,-1.0,0.0,69.37400709109957,
232,81.7872,-0.155145,-0.0323231,0.491104,39.6189,49.618,0.0,1.0,0.6961134076118469,0.0,4,80.42290102292313,-0.200830105344,-0.8437256515026093,-57.23829696951817,-1.0,0.0,70.38320867670062,
233,81.8294,-0.0377721,-0.0266945,0.493622,40.1189,50.118,0.0,-1.0,0.0,0.0,4,80.70817831844913,-0.20196396043400003,-2.0,-57.276244601966134,-1.0,0.0,70.31477766772022,
234,82.0371,-0.383519,-0.0180127,0.495301,40.6192,50.6183,0.0,-1.0,1.0,0.0,4,81.28497670759175,-0.2031652883355,-0.0,-57.42270421216884,-1.0,0.0,71.46840578743092,
235,82.4383,-0.407202,-0.0053214,0.495912,41.1218,51.1209,0.0,0.08779233694076538,1.0,0.0,4,82.21779023819361,-0.204410711148,-1.0877923369407654,-57.68584557624638,-1.0,0.0,72.03416498952643,
236,82.5586,0.223302,0.00553879,0.495776,41.6262,51.6253,0.0,0.16961607336997986,0.1629924774169922,0.0,4,82.32869742381803,-0.204652862368,-0.08182373642921448,-57.667984901131916,-1.0,0.0,72.44929970535149,
237,82.8199,0.659132,0.00758667,0.495699,42.1312,52.1304,0.0,0.09697602689266205,1.0,0.0,4,82.50335594405402,-0.20526870805050002,-0.07264004647731781,-57.90153087198522,-1.0,0.0,72.59106559126255,
238,83.0875,0.940322,0.00320227,0.496008,42.6384,52.6376,0.0,0.4157283306121826,0.475536584854126,0.0,4,82.95403991165722,-0.2060603235,-0.31875230371952057,-58.23191068894162,-1.0,0.0,72.91756729370013,
239,83.3888,1.04682,-0.00708991,0.497135,43.147,53.1461,0.0,1.0,1.0,0.0,4,83.09109709676927,-0.20727745544,-0.5842716693878174,-58.687972483497646,-1.0,0.0,72.90534226798829,
240,83.3779,0.968871,-0.0216449,0.499311,43.6568,53.6559,0.0,-0.6873791813850403,0.10594761371612549,0.0,4,82.45608672223887,-0.20815751313449998,-1.6873791813850403,-58.90425376573404,-1.0,0.0,71.90607738982875,
241,83.2388,0.377008,-0.03702,0.502507,44.1654,54.1645,0.0,-1.0,0.0,0.0,4,81.64136965780399,-0.20914039835800002,-0.3126208186149597,-59.01963073266137,-1.0,0.0,71.4854984039623,
242,83.6526,-0.58368,-0.0437723,0.505809,44.6749,54.674,0.0,-0.8990058898925781,1.0,0.0,4,81.74222425118609,-0.211561189767,-0.10099411010742188,-59.588964364460644,-1.0,0.0,71.56202017371777,
243,83.7383,-0.786043,-0.0415525,0.508703,45.1865,55.1856,0.0,-0.09713149070739746,0.0,0.0,4,81.9267514487998,-0.2129896221245,-0.8018743991851807,-59.72078639013604,-1.0,0.0,71.51508154839935,
244,84.0105,-0.944383,-0.0349694,0.511159,45.6986,55.6978,0.0,-1.0,1.0,0.0,4,82.49053970721438,-0.2147136158475,-0.9028685092926025,-59.9799194826675,-1.0,0.0,72.00797761617898,
245,84.2821,-0.939741,-0.0231801,0.512743,46.2131,56.2122,0.0,-0.4961531162261963,1.0,0.10890829563140869,4,83.28271163255963,-0.2160752840015,-0.5038468837738037,-60.156697619935954,-1.0,0.0,72.89197764043558,
246,84.1507,-0.852583,-0.00825661,0.513263,46.728,56.7271,0.0,-0.6829695701599121,0.0,0.0,4,83.80043586355555,-0.2159572036705,-0.18681645393371582,-59.86316245499557,-1.0,0.0,73.5489593554556,
247,83.9717,-0.611685,0.00892429,0.512549,47.2414,57.2406,0.0,-0.06198376417160034,0.4782968759536743,0.0,4,83.59366721746166,-0.21519805431650002,-0.6209858059883118,-59.45651939695324,-1.0,0.0,73.27369551180567,
248,84.3513,0.290434,0.0233504,0.51098,47.7555,57.7546,0.0,1.0,1.0,0.0,4,83.34357633737574,-0.21550913637,-1.0619837641716003,-59.6130737094997,-1.0,0.0,72.8675110153293,
249,84.8436,0.440271,0.0309761,0.50915,48.2727,58.2718,0.0,-0.15353265404701233,1.0,0.0,4,83.48904695666742,-0.21599059469999998,-1.1535326540470123,-59.95914702228718,-1.0,0.0,72.93312451241023,
