step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
296,70.5411,-0.719719,-0.0175126,-0.169202,48.8079,58.807,0.0,-0.23558521270751953,1.0,0.0,3,69.9126356489773,-0.059678476011,-0.20742830634117126,-0.0,-1.0,0.0,68.79072868106395,
297,70.209,-0.617311,-0.0119518,-0.168772,49.2379,59.237,0.0,-0.829253077507019,1.0,0.19551323354244232,3,69.78443356460764,-0.05924656674,-0.5936678647994995,-0.0,-1.0,0.0,68.54708663842779,
298,69.6236,-0.654535,-0.00492319,-0.168797,49.6653,59.6644,0.0,-0.9915510416030884,1.0,0.4979311227798462,3,69.45137182695613,-0.058761274046,-0.16229796409606934,-0.0,-1.0,0.0,68.3439211636813,
299,68.838,-0.576501,0.00223605,-0.16932,50.0883,60.0874,0.0,-0.1924149990081787,1.0,0.4988807439804077,3,68.76086536702336,-0.0582782508,-0.7991360425949097,-0.0,-1.0,0.0,67.46284630344488,
300,68.4131,-0.527112,0.00877139,-0.170221,50.5071,60.5062,0.0,-0.9528851509094238,1.0,0.0,3,68.11043311461633,-0.058226731475500004,-0.7604701519012451,-0.0,-1.0,0.0,66.82406533757046,
301,67.9569,-0.639015,0.0169531,-0.171667,50.9239,60.923,0.0,-0.5953454971313477,0.2623422145843506,0.0,3,67.37112210109564,-0.058329785761500004,-0.35753965377807617,-0.0,-1.0,0.0,66.20553041920071,
302,67.7643,-0.831617,0.0276114,-0.173912,51.3379,61.337,0.0,-0.6378672122955322,1.0,0.0,3,66.80305552118641,-0.058925124708000015,-0.04252171516418457,-0.0,-1.0,0.0,65.73137388192916,
303,67.9812,-0.807465,0.0415822,-0.177118,51.7523,61.7514,0.0,0.16226881742477417,1.0,0.03588151931762695,3,66.5094393753035,-0.060203470908,-0.8001360297203064,-0.0,-1.0,0.0,65.20919509547942,
304,68.4226,-0.773291,0.0567603,-0.181257,52.1684,62.1675,0.0,-0.7780950665473938,1.0,0.0,3,66.37160882397619,-0.062010376041,-0.940363883972168,-0.0,-1.0,0.0,65.02748928274353,
305,68.7428,-0.69916,0.0731452,-0.186512,52.5866,62.5857,0.0,-0.025437884032726288,0.6609025597572327,0.0,3,66.04712572080415,-0.06410678556800001,-0.7526571825146675,-0.0,-1.0,0.0,64.75722178048174,
306,69.3113,-0.0211061,0.0846734,-0.192444,53.0069,63.006,0.0,1.0,1.0,0.0,3,66.13207524524579,-0.06669271908600001,-1.0254378840327263,-1.9730137135195633,-1.0,0.0,64.46179910392203,
307,69.5408,0.48445,0.0870981,-0.19826,53.4303,63.4294,0.0,0.17361310124397278,0.2733656167984009,0.0,3,66.25258746858616,-0.06893579504,-0.8263868987560272,-2.961668134226926,-1.0,0.0,64.4914853837853,
308,69.9583,0.833777,0.0825648,-0.203638,53.8551,63.8542,0.0,1.0,1.0,0.0,3,66.83521807868854,-0.071230841477,-0.8263868987560272,-2.6309207252948283,-1.0,0.0,65.1214330587905,
309,70.0157,1.09677,0.0725317,-0.20823,54.2825,64.2816,0.0,1.0,0.0,0.0,3,67.29465667953505,-0.07289684605499999,-0.0,-0.5741562383582988,-1.0,0.0,66.1356363977263,
310,70.3114,1.14787,0.0580697,-0.211792,54.7106,64.7097,0.0,1.0,1.0,0.0,3,68.15255131994616,-0.07445696014400002,-0.0,-0.0,-1.0,0.0,67.07809435980215,
311,69.7699,0.819279,0.0417617,-0.214366,55.1391,65.1382,0.0,-0.12697634100914001,1.0,0.9632025957107544,3,68.25263672349124,-0.074781471917,-1.12697634100914,-0.0,-1.0,0.0,66.83976234927148,
312,69.1257,0.386166,0.029678,-0.216321,55.5627,65.5618,0.0,-1.0,1.0,0.0,3,68.06965414931094,-0.0747667027485,-0.87302365899086,-0.0,-1.0,0.0,66.73298034886517,
313,68.9375,-0.117981,0.0212345,-0.217973,55.9843,65.9834,0.0,-0.5919327735900879,1.0,0.0,3,68.19008681873783,-0.07513256843749999,-0.4080672264099121,-0.0,-1.0,0.0,66.99253408237736,
314,68.9152,-0.753381,0.0203364,-0.219879,56.4057,66.4048,0.0,-0.3800755441188812,0.08733117580413818,0.0,3,68.20025465361655,-0.07576502630399999,-0.21185722947120667,-0.0,-1.0,0.0,67.0609324584712,
315,68.8872,-1.15666,0.0276019,-0.222501,56.8262,66.8253,0.0,-1.0,0.3511042594909668,0.0,3,67.91037220785417,-0.076637354436,-0.6199244558811188,-0.0,-1.0,0.0,66.64775751665383,
316,69.2343,-1.25946,0.0403176,-0.226093,57.2475,67.2467,0.0,0.9611620306968689,1.0,0.0,3,67.78273481514032,-0.07826695294950001,-1.961162030696869,-0.0,-1.0,0.0,66.11611925298175,
317,69.8493,-0.616018,0.0538291,-0.230415,57.6719,67.671,0.0,0.49043363332748413,1.0,0.0,3,67.86907302377853,-0.08047163229750001,-0.47072839736938477,-0.0,-1.0,0.0,66.64738287227021,
318,70.4525,-0.493781,0.0626266,-0.234999,58.0999,68.099,0.0,-0.4366571307182312,1.0,0.0,3,68.10972612821575,-0.08278133523750002,-0.9270907640457153,-0.0,-1.0,0.0,66.74881756376455,
319,71.0848,-0.310005,0.072103,-0.240318,58.5312,68.5303,0.0,1.0,1.0,0.0,3,68.339606975641,-0.085414784832,-1.4366571307182312,-2.9629444762402244,-1.0,0.0,66.3787533801575,
320,71.7509,0.308697,0.0754493,-0.245677,58.9668,68.9659,0.0,1.0,1.0,0.0,3,68.84256216625052,-0.08813772929650002,-0.0,-4.650831445638602,-1.0,0.0,67.05679972010822,
321,71.7619,0.729733,0.0714425,-0.250539,59.4048,69.4039,0.0,1.0,0.0,0.0,3,69.01759571389151,-0.0898957733205,-0.0,-3.9429999794305104,-1.0,0.0,67.33624994365643,
322,71.5516,1.00173,0.0618934,-0.254551,59.842,69.8411,0.0,0.3202011287212372,0.0,0.0,3,69.20172163691183,-0.091067656658,-0.6797988712787628,-1.5206239965199444,-1.0,0.0,67.67862071939221,
323,71.9939,0.534844,0.0505136,-0.257808,60.28,70.2791,0.0,-0.4838951826095581,1.0,0.0,3,70.08450650775869,-0.092803016856,-0.8040963113307953,-0.0,-1.0,0.0,68.75047459750346,
324,72.5802,-0.284965,0.0464903,-0.261276,60.7215,70.7206,0.0,-1.0,0.7641993165016174,0.0,3,70.81524863823554,-0.09481732167600002,-0.5161048173904419,-0.0,-1.0,0.0,69.56559987134241,
325,73.0876,-0.749585,0.0510815,-0.265411,61.166,71.1651,0.0,-1.0,1.0,0.0,3,71.12636585973524,-0.096991265018,-0.0,-0.543059199192669,-1.0,0.0,69.94791571483835,
326,73.6102,-0.89597,0.0616822,-0.270429,61.6135,71.6126,0.0,-0.23718534409999847,1.0,0.0,3,71.2014320256369,-0.09953166387899999,-0.7628146559000015,-4.273768017960435,-1.0,0.0,69.23199076229383,
327,73.6875,-0.850128,0.0744247,-0.276373,62.0627,72.0618,0.0,-0.2839253544807434,0.0,0.0,3,70.74396100242893,-0.1018261771875,-0.046740010380744934,-7.735517467251228,-1.0,0.0,68.46778520203952,
328,73.6075,-0.588032,0.0862691,-0.283096,62.5111,72.5102,0.0,-0.1730136275291443,0.02053654193878174,0.0,3,70.16267359067984,-0.10418994410000001,-0.11091172695159912,-10.48373585368185,-1.0,0.0,67.45264975044209,
329,73.984,0.0826129,0.0932935,-0.290127,62.9597,72.9588,0.0,1.0,1.0,0.0,3,70.21615793066218,-0.10732377984,-1.1730136275291443,-12.526541542950213,-1.0,0.0,66.87794883112089,
330,74.6028,0.656825,0.0915724,-0.296739,63.4122,73.4113,0.0,1.0,1.0,0.0,3,70.87922057485595,-0.110687801346,-0.0,-13.10973697659874,-1.0,0.0,67.80207222702013,
331,74.8735,0.951101,0.0831505,-0.3026,63.8679,73.8671,0.0,1.0,0.6075372695922852,0.0,3,71.50551256125425,-0.1132836055,-0.0,-11.987889563271324,-1.0,0.0,68.59404552126355,
332,75.2355,1.00924,0.0703621,-0.307504,64.3255,74.3246,0.0,1.0,1.0,0.0,3,72.40465752100494,-0.11567608596,-0.0,-9.79576894920794,-1.0,0.0,69.81961609266374,
333,75.7111,0.81304,0.0536001,-0.311413,64.7863,74.7854,0.0,-0.6170163154602051,1.0,0.0,3,73.57427831610916,-0.11788710392150001,-1.617016315460205,-6.1915257780587325,-1.0,0.0,71.04255745084079,
334,76.1702,0.396677,0.034943,-0.314274,65.2502,75.2493,0.0,-1.0,1.0,0.0,3,74.79316547625153,-0.119691567174,-0.3829836845397949,-0.897097234138144,-1.0,0.0,73.42401421859486,
335,76.8189,-0.584491,0.0207988,-0.31656,65.7176,75.7167,0.0,-1.0,1.0,0.0,3,76.00347217919892,-0.12158895492,-0.0,-0.0,-1.0,0.0,74.88188322427892,
336,77.4866,-0.679447,0.0144297,-0.318735,66.1892,76.1883,0.0,0.504140317440033,1.0,0.0,3,76.91949836012195,-0.12348845725499999,-1.504140317440033,-0.0,-1.0,0.0,75.34476780763495,
337,78.0879,-0.354238,0.00683115,-0.320115,66.6647,76.6638,0.0,0.23302000761032104,1.0,0.0,3,77.8193650316848,-0.12498554054250001,-0.2711203098297119,-0.0,-1.0,0.0,76.61304339819338,
338,78.706,-0.533912,-0.000332877,-0.320781,67.1439,77.143,0.0,0.008304297924041748,1.0,0.0,3,78.69289593106927,-0.12623694693,-0.2247157096862793,-0.0,-1.0,0.0,77.49924427123338,
339,78.5866,-0.515451,-0.00332583,-0.321184,67.6252,77.6243,0.0,0.01604372262954712,1.0,0.4607961177825928,3,78.45548277648221,-0.12620379267200002,-0.007739424705505371,-0.0,-1.0,0.0,77.32695715639856,
340,77.5709,-0.502168,-0.00356007,-0.32141,68.1025,78.1017,0.0,-1.0,1.0,0.9561202526092529,3,77.43232980459848,-0.12466031484499998,-1.0160437226295471,-0.0,-1.0,0.0,76.00285637296462,
341,76.9901,-0.550391,-0.00142115,-0.321712,68.5741,78.5732,0.0,-1.0,1.0,0.0,3,76.93531503092609,-0.12384319525599999,-0.0,-0.0,-1.0,0.0,75.81147183567009,
342,76.4622,-0.656157,0.00409257,-0.322398,69.0432,79.0423,0.0,-0.43804192543029785,0.0,0.0,3,76.30509664710394,-0.12325630177800001,-0.5619580745697021,-0.0,-1.0,0.0,75.01325292295503,
343,76.2972,-0.859817,0.0138493,-0.323807,69.5093,79.5084,0.0,-1.0,1.0,0.0,3,75.76156857993655,-0.12352783720200002,-0.5619580745697021,-0.0,-1.0,0.0,74.46945332036364,
344,76.3728,-0.878558,0.028704,-0.326289,69.9758,79.9749,0.0,0.8870450258255005,0.4770634174346924,0.0,3,75.2453877210465,-0.124598022696,-1.8870450258255005,-0.0,-1.0,0.0,73.55467619060285,
345,76.6994,-0.717882,0.0463689,-0.329959,70.4428,80.4419,0.0,-1.0,1.0,0.0,3,74.83936379535973,-0.12653828662299998,-1.8870450258255005,-6.0307082051181595,-1.0,0.0,72.24210577022136,
346,77.2288,-0.267021,0.0673771,-0.334823,70.9124,80.9115,0.0,0.6420732736587524,1.0,0.0,3,74.45381129439883,-0.12928989251200002,-1.6420732736587524,-12.403360549117764,-1.0,0.0,70.97139533742153,
347,77.2917,0.417975,0.0869553,-0.340787,71.3837,81.3828,0.0,0.5939881205558777,0.0,0.08444857597351074,3,73.64344592534901,-0.13170003283950002,-0.048085153102874756,-16.892587423737766,-1.0,0.0,69.96343223301798,
348,77.5281,1.17507,0.0957756,-0.34716,71.8546,81.8537,0.0,1.0,1.0,0.0,3,73.46581368480126,-0.13457327598000002,-0.4060118794441223,-19.030469278747702,-1.0,0.0,69.35486645317586,
349,77.9443,1.49277,0.0939074,-0.353313,72.3286,82.3277,0.0,0.7105770707130432,1.0,0.18733227252960205,3,73.94647605955863,-0.1376936723295,-0.2894229292869568,-19.394751752383257,-1.0,0.0,69.81274274558555,
350,78.1669,1.43856,0.0851563,-0.358975,72.8044,82.8035,0.0,-0.12560129165649414,1.0,0.0,3,74.55947287116406,-0.1402998146375,-0.8361783623695374,-18.26490003338786,-1.0,0.0,70.42858454280751,
351,78.2061,1.37297,0.0723498,-0.363909,73.2818,83.2809,0.0,1.0,0.2666478753089905,0.0,3,75.17487426235755,-0.14229951822450002,-1.1256012916564941,-15.925175151375612,-1.0,0.0,71.30611808392976,
352,78.5522,1.09646,0.0557206,-0.367806,73.76,83.7591,0.0,0.13666237890720367,0.8872734904289246,0.0,3,76.24293212169616,-0.144459852366,-0.8633376210927963,-12.502255261188893,-1.0,0.0,72.96413269382398,
353,78.8096,0.187578,0.0409658,-0.37104,74.2409,84.24,0.0,-0.7659996747970581,0.0,0.0,3,77.12968255043397,-0.14620756992,-0.9026620537042618,-8.698887551758546,-1.0,0.0,74.40784323163892,
354,79.3352,0.00185841,0.0328992,-0.374063,74.7236,84.7227,0.0,0.8986220359802246,1.0,0.0,3,77.98747245345608,-0.148381814588,-1.6646217107772827,-6.709122038981079,-1.0,0.0,75.33333581978772,
355,79.88,-0.142588,0.0237125,-0.376413,75.2102,85.2093,0.0,0.08404335379600525,0.6535241007804871,0.0,3,78.91055498467155,-0.1503393522,-0.8145786821842194,-3.924929069877109,-1.0,0.0,76.92710266733471,
356,80.4964,-0.668398,0.020027,-0.378566,75.7,85.6991,0.0,-1.0,1.0,0.0,3,79.6742609415622,-0.152366000812,-1.0840433537960052,-3.1372479881016204,-1.0,0.0,77.72609473639616,
357,79.9344,-0.873693,0.0238519,-0.381147,76.1909,86.19,0.0,-0.9031800627708435,1.0,0.6110575199127197,4,78.95845994293761,-0.152333783784,-0.0968199372291565,-4.324400661288195,-1.0,0.0,77.12842007879163,
358,79.0807,-0.931556,0.0319538,-0.38425,76.6757,86.6748,0.0,-1.0,1.0,0.0,3,77.77708150744347,-0.15193379487499997,-0.0968199372291565,-6.71542656031761,-1.0,0.0,75.58878774735207,
359,78.5334,-0.971042,0.0446839,-0.38823,77.1566,87.1557,0.0,0.5604360103607178,0.05557072162628174,0.0,3,76.70100568088739,-0.15244510941,-1.5604360103607178,-10.514673166869699,-1.0,0.0,73.50322879333874,
360,78.1478,-0.780008,0.0612227,-0.393292,77.6341,87.6332,0.0,-0.03940129280090332,0.8892853260040283,0.0,3,75.61067268969806,-0.15367452278799998,-0.5998373031616211,-14.808485194738651,-1.0,0.0,72.05577419675079,
361,78.0867,0.182526,0.0742324,-0.398979,78.11,88.1091,0.0,0.36707839369773865,0.5815567970275879,0.0,3,74.9760318785464,-0.15577476739649998,-0.40647968649864197,-17.941196427413615,-1.0,0.0,71.00713374108827,
362,78.4334,0.917603,0.0758411,-0.404389,78.5869,88.586,0.0,1.0,1.0,0.0,3,75.23655139658092,-0.158588020963,-0.6329216063022614,-18.888485859495944,-1.0,0.0,71.05481401480286,
363,78.9853,1.02982,0.0689098,-0.40918,79.0674,89.0665,0.0,-0.5221403241157532,0.8244984745979309,0.0,3,76.07856364712664,-0.16159602526999997,-1.5221403241157532,-18.22677467227335,-1.0,0.0,71.72630932378092,
364,79.6671,0.256773,0.0636564,-0.413863,79.5513,89.5504,0.0,-1.0,1.0,0.0,3,76.97179522025914,-0.1648563250365,-0.4778596758842468,-17.977762185431104,-1.0,0.0,72.96691666464271,
365,79.8755,0.0867143,0.063833,-0.418986,80.0386,90.0377,0.0,1.0,0.0,0.0,3,77.1652073552653,-0.167333581215,-2.0,-18.496702357817405,-1.0,0.0,72.62336842037769,
366,80.3372,0.483987,0.0601944,-0.423771,80.527,90.5261,0.0,1.0,1.0,0.0,3,77.77523354125647,-0.170222877906,-0.0,-18.36710398587396,-1.0,0.0,73.84994506546937,
367,80.5552,0.581852,0.0517564,-0.427821,81.0186,91.0177,0.0,-0.10240763425827026,1.0,0.0,4,78.36363845829624,-0.17231603109600002,-1.1024076342582703,-16.707418519356523,-1.0,0.0,74.35448735901927,
368,80.4278,0.672234,0.0415466,-0.43109,81.5101,91.5092,0.0,1.0,0.17894554138183594,0.0,4,78.68812576174864,-0.17335810151,-1.1024076342582703,-13.921379257337875,-1.0,0.0,75.09583848136047,
369,80.3199,0.54409,0.0281906,-0.433319,82.0009,92.0,0.0,-0.6433284878730774,0.7049911022186279,0.0,4,79.15600346306003,-0.17402069374050003,-1.6433284878730774,-9.581961098728641,-1.0,0.0,76.05169005814831,
370,80.2895,0.0645026,0.0179262,-0.434975,82.4916,92.4907,0.0,0.10043877363204956,0.0599055290222168,0.0,4,79.55699560902254,-0.1746196263125,-0.743767261505127,-5.649403537039831,-1.0,0.0,77.31183527370251,
371,80.6268,0.218948,0.00826868,-0.435971,82.9831,92.9822,0.0,0.3273996412754059,1.0,0.0,4,80.29070893958115,-0.17575473311400003,-0.22696086764335632,-1.5856866475174343,-1.0,0.0,78.80901294904652,
372,81.041,0.308382,-0.00493129,-0.435897,83.4772,93.4763,0.0,1.0,1.0,0.0,4,80.84019711323758,-0.176627643885,-0.6726003587245941,-0.0,-1.0,0.0,79.4617893617352,
373,81.0681,0.294737,-0.0207743,-0.434589,83.9728,93.9719,0.0,0.17838996648788452,0.0,0.0,4,80.20860133916108,-0.1761565225545,-0.8216100335121155,-0.0,-1.0,0.0,78.78596180655293,
374,81.3438,0.156496,-0.0378433,-0.432012,84.4686,94.4677,0.0,1.0,1.0,0.0,4,79.74676853446019,-0.175707488628,-0.8216100335121155,-0.0,-1.0,0.0,78.32457803577854,
375,81.6764,-0.105891,-0.0564439,-0.428145,84.9664,94.9655,0.0,-1.0,1.0,0.0,4,79.24248403761739,-0.17484671139000002,-2.0,-0.0,-1.0,0.0,77.46763732622739,
376,81.9954,-0.347575,-0.0751209,-0.422996,85.4658,95.4649,0.0,0.8142894506454468,0.8501066565513611,0.0,4,78.68726429725113,-0.173418631092,-1.8142894506454468,-0.0,-1.0,0.0,76.9695588309655,
377,82.0355,-0.612272,-0.093794,-0.416494,85.9658,95.9649,0.0,-0.8510326147079468,1.0,0.17078974843025208,4,77.83333795934774,-0.170836467685,-1.6653220653533936,-0.0,-1.0,0.0,76.16290487205671,
378,82.1202,-1.22747,-0.108644,-0.408967,86.465,96.4641,0.0,-1.0,1.0,0.0,4,77.1838599741996,-0.16792225916700002,-0.14896738529205322,-0.0,-1.0,0.0,75.97124749944498,
379,82.6021,-1.845,-0.112776,-0.401256,86.9663,96.9654,0.0,-1.0,1.0,0.0,4,77.4294718943752,-0.165722941188,-0.0,-0.9464425107604626,-1.0,0.0,76.12178257657314,
380,82.9864,-1.93827,-0.106226,-0.393903,87.4707,97.4698,0.0,-1.0,1.0,0.0,4,78.11926033471482,-0.163442959596,-0.0,-0.06023525086909842,-1.0,0.0,76.94678208748846,
381,83.3063,-1.74217,-0.0927449,-0.387276,87.9774,97.9765,0.0,-0.9014648199081421,1.0,0.0,4,79.09069088648428,-0.161312653194,-0.09853518009185791,-0.0,-1.0,0.0,77.89981767926272,
382,83.4486,-1.38469,-0.0753457,-0.381637,88.4861,98.4852,0.0,-1.0,1.0,0.10925973951816559,4,80.07107130918534,-0.159235366791,-0.09853518009185791,-0.0,-1.0,0.0,78.88227538836679,
383,83.1187,-0.906964,-0.0569984,-0.37712,88.9947,98.9938,0.0,-0.32464927434921265,1.0,0.33608466386795044,4,80.61618378120639,-0.15672862072000002,-0.6753507256507874,-0.0,-1.0,0.0,79.25684994279115,
384,82.509,-0.475775,-0.0400495,-0.373626,89.5002,99.4993,0.0,-0.4126424491405487,0.2265263795852661,0.0,4,80.79105772575885,-0.15413753817,-0.08799317479133606,-0.0,-1.0,0.0,79.61052223515144,
385,82.0696,-0.290015,-0.0220324,-0.371319,90.0025,100.002,0.0,-1.0,0.41795408725738525,0.10554450750350952,4,81.14565943629893,-0.152370009012,-0.5873575508594513,-0.0,-1.0,0.0,79.8170821620291,
386,81.958,-0.000214696,-0.00218897,-0.370372,90.5034,100.503,0.0,0.5259662866592407,0.8637344837188721,0.0,4,81.86810191553137,-0.15177474187999998,-1.5259662866592407,-0.0,-1.0,0.0,80.2585372876536,
387,82.1919,0.675706,0.0170517,-0.370605,91.0048,101.004,0.0,-0.17158380150794983,0.9097315669059753,0.0,4,81.47922935924109,-0.15230364549750003,-0.6975500881671906,-3.0202687170713887,-1.0,0.0,79.66462037973272,
388,82.4385,0.807258,0.0333411,-0.371863,91.508,101.507,0.0,-0.3180527985095978,0.5093863010406494,0.0,4,81.0186432002783,-0.1532791396275,-0.14646899700164795,-9.840285145914237,-1.0,0.0,78.34538058966318,
389,82.7394,0.809149,0.049611,-0.374466,92.0125,102.012,0.0,-1.0,1.0,0.0,4,80.58604927201056,-0.15491546080200003,-0.6819472014904022,-15.387108279524739,-1.0,0.0,76.91848340883271,
390,82.9794,0.868919,0.0664911,-0.378448,92.5185,102.518,0.0,0.6713215112686157,0.7101706266403198,0.0,4,80.03937534007115,-0.15701693985600002,-1.6713215112686157,-20.113714606456412,-1.0,0.0,75.3639047558661,
391,83.3438,1.33083,0.0804177,-0.383589,93.0257,103.025,0.0,0.27826711535453796,1.0,0.0,4,79.72690522916199,-0.15984882449100002,-0.39305439591407776,-23.691125290478382,-1.0,0.0,74.89547129232501,
392,83.8184,1.18286,0.08819,-0.389367,93.5357,103.535,0.0,-0.7303698062896729,1.0,0.0,4,79.80148007686692,-0.16318059476400001,-1.0086369216442108,-25.913084181847346,-1.0,0.0,74.44874577833257,
393,84.226,0.749229,0.0971018,-0.396293,94.0477,104.047,0.0,-1.0,1.0,0.0,4,79.74641350020732,-0.16689087109,-0.26963019371032715,-28.19460879828165,-1.0,0.0,74.26944225126198,
394,84.5707,0.504137,0.108259,-0.404443,94.5613,104.56,0.0,1.0,1.0,0.0,4,79.50676603642333,-0.17102013810049999,-2.0,-30.673197274920057,-1.0,0.0,73.13476630708482,
395,84.9953,0.805293,0.118973,-0.413631,95.0765,105.076,0.0,1.0,1.0,0.0,4,79.3503194513822,-0.17578345467150003,-0.0,-33.037655711599086,-1.0,0.0,73.21888763997084,
396,85.5496,1.34147,0.12109,-0.422946,95.5948,105.594,0.0,0.25947481393814087,1.0,0.0,4,79.75621625825377,-0.180914305608,-0.7405251860618591,-34.28951026149096,-1.0,0.0,73.20971785760358,
397,86.0972,0.913438,0.117331,-0.432125,96.1166,106.116,0.0,-0.49067264795303345,1.0,0.0,4,80.4658940172587,-0.18602376275000002,-0.7501474618911743,-34.7443500304024,-1.0,0.0,73.843173511381,
398,86.6513,0.470749,0.116653,-0.441748,96.6414,106.641,0.0,-0.02049785852432251,1.0,0.0,4,81.01978389692847,-0.191390192362,-0.47017478942871094,-35.64410050816356,-1.0,0.0,74.34072619151333,
399,87.1614,0.696821,0.114448,-0.451446,97.1695,107.169,0.0,0.7354291677474976,0.9264155626296997,0.0,4,81.61434518531458,-0.196743326922,-0.7559270262718201,-36.30093205091404,-1.0,0.0,74.74568394287392,
400,87.5771,0.793915,0.106713,-0.460548,97.7008,107.7,0.0,0.2691051959991455,0.8472120761871338,0.0,4,82.41497985688542,-0.20166729125400001,-0.46632397174835205,-36.05921184452531,-1.0,0.0,75.66453359742812,
401,88.0076,0.77044,0.0951732,-0.468839,98.2352,108.234,0.0,1.0,1.0,0.0,4,83.4276541725818,-0.206306975882,-0.7308948040008545,-35.1470892192669,-1.0,0.0,76.7300153726095,
402,88.3437,0.602864,0.0799792,-0.476082,98.7725,108.772,0.0,1.0,1.0,0.0,4,84.53223369113081,-0.210294226917,-0.0,-33.26853681367798,-1.0,0.0,78.33165894216212,
403,88.5804,0.308428,0.0623033,-0.482111,99.3119,109.311,0.0,1.0,1.0,0.0,4,85.65089352982709,-0.213527926122,-0.0,-30.29917832440367,-1.0,0.0,79.89248885504453,
404,88.1784,-0.1184,0.0438195,-0.486861,99.8517,109.851,0.0,0.6227905750274658,0.7755861878395081,0.47493183612823486,4,86.16240724907655,-0.214653120012,-0.3772094249725342,-25.6481513198612,-1.0,0.0,80.98736860359361,
405,87.7202,-0.494707,0.0271702,-0.490455,100.388,110.387,0.0,0.6270583868026733,1.0,0.0,4,86.49628252576997,-0.215114053455,-0.0042678117752075195,-20.29226513617668,-1.0,0.0,82.23604835835592,
406,87.5021,-0.659313,0.00939041,-0.492782,100.923,110.923,0.0,1.0,0.25862908363342285,0.0,4,87.08740781002412,-0.21559729921100002,-0.37294161319732666,-13.07878107373871,-1.0,0.0,83.79811086579312,
407,87.5001,-0.962263,-0.0105273,-0.493643,101.458,111.457,0.0,0.24015934765338898,1.0,0.0,4,87.03469009287973,-0.2159690593215,-0.759840652346611,-1.5716367296726332,-1.0,0.0,85.35502332840336,
408,87.6785,-1.49027,-0.0318489,-0.493096,101.993,111.993,0.0,-1.0,1.0,0.0,4,86.23803945284855,-0.21616958818,-1.240159347653389,-0.0,-1.0,0.0,84.64982206037254,
409,88.0541,-2.51426,-0.0489054,-0.491535,102.531,112.53,0.0,-0.7000256776809692,0.914095401763916,0.0,4,85.79651751662577,-0.2164083602175,-0.29997432231903076,-0.0,-1.0,0.0,84.49011685971256,
410,88.5655,-2.42678,-0.0568375,-0.489441,103.07,113.069,0.0,0.3713057041168213,0.996907114982605,0.0,4,85.906917152151,-0.2167379344275,-1.0713313817977905,-0.0,-1.0,0.0,84.36877980318415,
411,89.0589,-2.23302,-0.0633698,-0.486282,103.613,113.612,0.0,-1.0,1.0,0.0,4,86.06020740887965,-0.216538700049,-1.3713057041168213,-0.0,-1.0,0.0,84.43227699759561,
412,89.4637,-2.29218,-0.0611864,-0.482869,104.159,114.158,0.0,-1.0,1.0,0.07470354437828064,4,86.56101282081633,-0.2159962367765,-0.0,-0.0,-1.0,0.0,85.34501658403983,
413,89.5913,-2.04331,-0.0506277,-0.479886,104.706,114.705,0.0,-1.0,0.6321313381195068,0.0,4,87.20957390497527,-0.214968052959,-0.0,-0.0,-1.0,0.0,85.99460585201628,
414,89.825,-1.63019,-0.0348871,-0.47775,105.254,115.253,0.0,-0.9751800298690796,1.0,0.0,4,88.20379304597313,-0.21456946875,-0.02481997013092041,-0.0,-1.0,0.0,86.98177758618385,
415,90.1157,-1.04242,-0.0154272,-0.476687,105.804,115.803,0.0,0.33283019065856934,1.0,0.0,4,89.40988762090883,-0.21478491342950004,-1.308010220527649,-0.0,-1.0,0.0,87.80269964132104,
416,90.3934,-0.261447,0.00545405,-0.476804,106.355,116.355,0.0,0.10002210736274719,1.0,0.0,4,90.14555171288161,-0.215499673468,-0.23280808329582214,-12.85956222577397,-1.0,0.0,86.93127528055876,
417,90.1557,0.379585,0.0242557,-0.477984,106.907,116.907,0.0,-0.8141367435455322,1.0,0.5250680446624756,4,89.03589264891934,-0.215464910544,-0.9141588509082794,-20.86164830723203,-1.0,0.0,84.41693283701805,
418,89.8214,0.693019,0.0412848,-0.480337,107.457,117.456,0.0,-0.8065153360366821,0.8310333490371704,0.0,4,87.89126091070469,-0.21572270905899998,-0.007621407508850098,-26.184165616346903,-1.0,0.0,82.74562693694101,
419,89.5345,0.869576,0.0593701,-0.484037,108.005,118.004,0.0,-1.0,0.0,0.0,4,86.72047535864895,-0.21669005388249998,-0.19348466396331787,-30.70879133448539,-1.0,0.0,80.83942120540465,
420,89.283,1.10132,0.0771727,-0.488693,108.501,118.5,0.0,-0.9355441927909851,1.0,0.0,4,85.5755773841598,-0.218159885595,-0.06445580720901489,-34.361528788824316,-1.0,0.0,79.18385143807845,
421,89.1364,1.39524,0.0961028,-0.494593,108.995,118.994,0.0,0.5660987496376038,0.0501178503036499,0.0,4,84.44855716139476,-0.22043119742599998,-1.5016429424285889,-37.71657502946942,-1.0,0.0,77.12014682681976,
422,88.8379,1.75858,0.115663,-0.501761,109.488,119.487,0.0,0.7877720594406128,0.0,0.0,4,83.11814705408418,-0.22287696770950002,-0.22167330980300903,-40.52333076876293,-1.0,0.0,75.75026847811934,
