step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
403,103.111,1.41718,0.0493524,0.417064,129.858,139.857,0.0,-0.3310995101928711,1.0,0.0,5,100.44209894091362,-0.21501943052,-1.331099510192871,-75.72120043884951,-1.0,0.0,87.46956959150833,
404,103.116,0.46489,0.0268358,0.413848,130.488,140.487,0.0,1.0,0.4672706127166748,0.0,5,101.69543809720403,-0.21337175184,-1.331099510192871,-75.98249009066464,-1.0,0.0,88.68536297870648,
405,103.186,-0.472131,0.00348705,0.412097,131.118,141.117,0.0,0.8019334077835083,1.0,0.0,5,103.00546564858645,-0.21261320521,-0.1980665922164917,-76.33706259085847,-1.0,0.0,90.28287307708273,
406,103.38,-1.49859,-0.0209827,0.411846,131.75,141.749,0.0,0.5454282164573669,1.0,0.0,5,102.27272690918741,-0.2128831974,-0.25650519132614136,-76.84629313495756,-1.0,0.0,89.45594818414592,
407,103.576,-2.5567,-0.0453254,0.413126,132.382,142.381,0.0,0.2822797894477844,1.0,0.0,5,101.12311718482496,-0.21394969288,-0.2631484270095825,-77.37139582439757,-1.0,0.0,88.22451359018245,
408,103.878,-3.845,-0.0657119,0.415688,133.016,143.015,0.0,-0.37385907769203186,1.0,0.0,5,100.24325065079688,-0.21590419032000002,-0.6561388671398163,-77.96802971827253,-1.0,0.0,87.13530034259405,
409,103.109,-4.06282,-0.0760921,0.419032,133.65,143.649,0.0,0.5962000489234924,1.0,1.0,5,98.89153737684936,-0.21602985244000003,-0.9700591266155243,-77.38932970662337,-1.0,0.0,85.77609033043119,
410,101.993,-3.55937,-0.0820716,0.423358,134.276,144.275,0.0,1.0,0.0,0.0,5,97.46902587985021,-0.21589776247,-0.40379995107650757,-76.43454934273205,-1.0,0.0,84.66680573064745,
411,101.579,-2.90629,-0.0888788,0.428908,134.897,144.896,0.0,0.5897743105888367,1.0,0.0,5,96.66988637548651,-0.21784022866,-0.41022568941116333,-76.21663733403372,-1.0,0.0,83.89648283989811,
412,101.507,-2.52688,-0.0985845,0.435814,135.516,145.515,0.0,-0.27461129426956177,1.0,0.0,5,96.01872340806577,-0.22119085849000003,-0.8643856048583984,-76.3995700239949,-1.0,0.0,83.078281364519,
413,101.423,-2.27092,-0.11011,0.444095,136.134,146.133,0.0,0.2431686520576477,0.0,0.0,5,95.23621714853185,-0.225207235925,-0.5177799463272095,-76.6166459752748,-1.0,0.0,82.36317903241748,
414,101.25,-2.51409,-0.120492,0.453624,136.751,146.75,0.0,-0.5919373035430908,0.0,0.0,5,94.43074060987976,-0.22964715,-0.8351059556007385,-76.75812052944895,-1.0,0.0,81.43684359378219,
415,101.263,-2.75182,-0.11965,0.463356,137.367,147.366,0.0,-0.7913911938667297,0.2877430319786072,0.0,5,94.49540291486159,-0.23460409314000003,-0.19945389032363892,-76.98219276465463,-1.0,0.0,81.65363373992629,
416,101.482,-2.35915,-0.10794,0.472598,137.984,147.983,0.0,-0.7810944318771362,1.0,0.0,5,95.42503386295067,-0.23980095118000003,-0.010296761989593506,-77.29888853765917,-1.0,0.0,82.58731060252492,
417,101.807,-1.61586,-0.0899214,0.48095,138.604,148.603,0.0,-1.0,1.0,0.0,5,96.82453089436048,-0.24482038325,-0.21890556812286377,-77.63836247116939,-1.0,0.0,83.86828446999822,
418,101.847,-0.772993,-0.0690018,0.488127,139.225,149.224,0.0,-1.0,0.4467155337333679,0.0,5,98.09361128266053,-0.24857135284499998,-0.0,-77.6310713578851,-1.0,0.0,85.20037922613277,
419,100.946,0.157921,-0.0479718,0.493965,139.844,149.843,0.0,-1.0,0.20847463607788086,0.7549362182617188,5,98.40951699323583,-0.24931895445,-0.0,-76.64231139106658,-1.0,0.0,85.66385133012584,
420,100.07,0.970342,-0.0304528,0.498264,140.401,150.4,0.0,0.48542356491088867,1.0,0.0,5,98.50013212473367,-0.24930639239999997,-1.4854235649108887,-75.67299362626635,-1.0,0.0,85.45424961892046,
421,99.6858,1.59776,-0.0140188,0.501618,140.955,150.954,0.0,1.0,1.0,0.0,5,98.9772899371311,-0.25002095812200004,-0.5145764350891113,-75.17860921851711,-1.0,0.0,86.29610466570482,
422,99.4444,2.29449,0.000909477,0.504077,141.508,151.507,0.0,-0.03932139277458191,0.47638726234436035,0.0,4,99.3991376813087,-0.250638174094,-1.039321392774582,-74.81696164356512,-1.0,0.0,86.61415884284756,
423,99.3366,2.38841,0.0124043,0.505716,142.06,152.059,0.0,-0.12610852718353271,0.20475172996520996,0.0,4,98.71287310837933,-0.25118054002800005,-0.0867871344089508,-74.60629146977742,-1.0,0.0,86.24471270756203,
424,99.2261,2.77992,0.0201543,0.506572,142.612,152.611,0.0,0.23529523611068726,0.7875667810440063,0.0,4,98.20609946783799,-0.25132581964600004,-0.36140376329421997,-74.41809161560928,-1.0,0.0,85.68363877686232,
425,99.4642,2.32756,0.020597,0.507147,143.164,153.163,0.0,-0.2757653295993805,0.9379377365112305,0.0,4,98.41884293961411,-0.252214853187,-0.5110605657100677,-74.66492904297387,-1.0,0.0,85.81357056026802,
426,99.979,1.56898,0.0233086,0.5069,143.718,153.717,0.0,-0.24095720052719116,1.0,0.0,4,98.78676263560837,-0.2533967755,-0.03480812907218933,-75.13833334227924,-1.0,0.0,86.25217342004484,
427,100.438,1.10353,0.029382,0.505708,144.275,154.274,0.0,-1.0,1.0,0.0,4,98.91932659772053,-0.25396150052000005,-0.7590427994728088,-75.4876076183159,-1.0,0.0,86.11451111461129,
428,100.533,0.822059,0.0377343,0.503499,144.833,154.832,0.0,-0.03506991267204285,0.854587733745575,0.0,5,98.56511406435943,-0.253091324835,-0.9649300873279572,-75.41496186004966,-1.0,0.0,85.7102994343186,
429,100.39,1.06078,0.0454301,0.500455,145.391,155.39,0.0,0.4053713083267212,0.9903957843780518,0.0,5,98.00684111237945,-0.25120338725,-0.44044122099876404,-75.08951462916176,-1.0,0.0,85.36007816445556,
430,100.292,0.865244,0.0491793,0.497047,145.948,155.947,0.0,-0.28430891036987305,1.0,0.0,5,97.70558995573982,-0.24924918862,-0.6896802186965942,-74.85296228235038,-1.0,0.0,85.02149235915829,
431,100.245,0.861088,0.0539522,0.49298,146.505,156.504,0.0,1.0,0.16929948329925537,0.0,5,97.3962294044506,-0.2470939005,-1.284308910369873,-74.63563921141335,-1.0,0.0,84.56849694912762,
432,100.177,1.25697,0.0523989,0.489,147.061,157.06,0.0,0.6116604804992676,0.23570096492767334,0.0,5,97.41612479869114,-0.244932765,-0.3883395195007324,-74.48954313872235,-1.0,0.0,84.88125870703257,
433,100.34,1.27103,0.0435475,0.485658,147.617,157.617,0.0,0.6820240616798401,1.0,0.0,5,98.06078580075584,-0.2436546186,-0.07036358118057251,-74.6939195977241,-1.0,0.0,85.59193416814304,
434,100.647,0.900534,0.0297374,0.483175,148.176,158.175,0.0,0.1813148856163025,1.0,0.0,5,99.10623205844917,-0.243150571125,-0.5007091760635376,-75.12942958273653,-1.0,0.0,86.44345429709463,
435,100.982,0.36715,0.0133017,0.481637,148.736,158.735,0.0,0.7853334546089172,1.0,0.0,5,100.30147016593307,-0.24318333766999997,-0.6040185689926147,-75.644802049161,-1.0,0.0,87.53036095019112,
436,101.228,-0.224877,-0.00506601,0.481203,149.297,159.296,0.0,0.965872049331665,1.0,0.0,5,100.97029108856891,-0.24355608642,-0.1805385947227478,-76.11383188715979,-1.0,0.0,88.25549864065812,
437,101.183,-0.7822,-0.0242125,0.481983,149.86,159.859,0.0,-0.032433927059173584,0.05502045154571533,0.0,5,99.92851541635684,-0.243842429445,-0.9983059763908386,-76.31996720027905,-1.0,0.0,86.93718611395273,
438,101.297,-1.43543,-0.0435539,0.484029,150.422,160.421,0.0,-0.30112963914871216,1.0,0.0,5,98.99569556257153,-0.24515342806499998,-0.2686957120895386,-76.70636763724852,-1.0,0.0,86.1639782752924,
439,101.616,-2.48474,-0.0603304,0.487057,150.985,160.985,0.0,-0.4758753776550293,1.0,0.0,5,98.3677194721798,-0.24746392056,-0.17474573850631714,-77.28229004857664,-1.0,0.0,85.47548832278142,
440,101.738,-2.57318,-0.0704571,0.490727,151.55,161.549,0.0,0.8725370168685913,0.0,0.0,5,97.9044628044602,-0.24962791763,-1.3484123945236206,-77.59890308234378,-1.0,0.0,84.61047570612155,
441,101.966,-2.55835,-0.0793751,0.495461,152.115,162.115,0.0,-1.0,1.0,0.0,5,97.60242232021383,-0.25260088163,-1.8725370168685913,-78.03136902310796,-1.0,0.0,84.08335498005705,
442,102.267,-2.8459,-0.0807794,0.500555,152.682,162.682,0.0,-1.0,0.5335021018981934,0.0,5,97.80747663839071,-0.25595129092499996,-0.0,-78.46772942294238,-1.0,0.0,84.78136593402435,
443,102.209,-2.55595,-0.0725943,0.505392,153.25,163.249,0.0,-0.45003053545951843,0.0,0.0,5,98.23316321307198,-0.25827805464,-0.5499694645404816,-78.442031324967,-1.0,0.0,85.04358962032478,
444,102.11,-1.71551,-0.05948,0.509691,153.817,163.816,0.0,0.3765747547149658,0.34824055433273315,0.0,5,98.89446616181728,-0.26022274005,-0.8266052901744843,-78.31021512702269,-1.0,0.0,85.63972956566153,
445,102.376,-1.12029,-0.0470382,0.51358,154.385,164.384,0.0,-0.36263933777809143,1.0,0.0,5,99.85585913901173,-0.2628913304,-0.7392140924930573,-78.53788598064017,-1.0,0.0,86.59052068376779,
446,102.571,-0.308392,-0.0336984,0.516764,154.954,164.953,0.0,0.4723639190196991,0.2716711759567261,0.0,5,100.78485439322877,-0.26502500122,-0.8350032567977905,-78.66439170856728,-1.0,0.0,87.46966965868434,
447,102.874,0.452787,-0.0268759,0.51979,155.524,165.523,0.0,0.009218886494636536,1.0,0.0,5,101.45459931979252,-0.2673643823,-0.46314503252506256,-78.96573532018687,-1.0,0.0,88.20343112970697,
448,103.324,0.403874,-0.0226728,0.522596,156.097,166.096,0.0,-0.09066492319107056,1.0,0.0,5,102.12622214179804,-0.26998354552,-0.09988380968570709,-79.43797061041748,-1.0,0.0,88.9105778618097,
449,103.573,0.774338,-0.020408,0.525154,156.672,166.671,0.0,1.0,0.3886582851409912,0.0,5,102.4946468400092,-0.27195887621000003,-1.0906649231910706,-79.72519255361198,-1.0,0.0,88.93670960380008,
450,103.487,1.01479,-0.0251833,0.528129,157.247,167.246,0.0,1.0,0.05287933349609375,0.0,5,102.15125172556269,-0.273272429115,-0.0,-79.76818721352183,-1.0,0.0,88.91275121441942,
451,103.676,0.854917,-0.0354567,0.531849,157.821,167.821,0.0,-0.015766412019729614,1.0,0.0,5,101.77321793357855,-0.27569988462000006,-1.0157664120197296,-80.1647873558168,-1.0,0.0,88.16807002198011,
452,104.106,-0.0353142,-0.0457761,0.536143,158.398,168.397,0.0,-0.3113470673561096,1.0,0.0,5,101.61499326449058,-0.27907851579,-0.29558065533638,-80.81394126746198,-1.0,0.0,88.12514936198036,
453,104.58,-0.24587,-0.0513398,0.540557,158.977,168.976,0.0,0.2964504361152649,1.0,0.0,5,101.75882660996992,-0.28265725529999997,-0.6077975034713745,-81.45746034709855,-1.0,0.0,88.07521105156373,
454,105.032,-0.523005,-0.0576248,0.545545,159.559,169.558,0.0,-0.5974470376968384,1.0,0.0,5,101.83311324498055,-0.28649841219999994,-0.8938974738121033,-82.10003453691769,-1.0,0.0,87.96344041009927,
455,105.27,-1.01677,-0.0574869,0.550451,160.143,170.142,0.0,-0.3562396764755249,0.39111781120300293,0.0,5,102.07194605328488,-0.28972988385,-0.24120736122131348,-82.4607176789799,-1.0,0.0,88.34074630922149,
456,105.55,-0.800132,-0.0515404,0.554896,160.728,170.727,0.0,0.36611801385879517,1.0,0.0,5,102.69099833435585,-0.2928463639999999,-0.7223576903343201,-82.793177726229,-1.0,0.0,88.7624680043212,
457,106.002,0.0155801,-0.0491266,0.559472,161.315,171.314,0.0,1.0,1.0,0.0,5,103.2714001760555,-0.29652575472,-0.6338819861412048,-83.3377832696561,-1.0,0.0,89.28404233504472,
458,106.419,0.155298,-0.0523914,0.564601,161.904,171.903,0.0,-1.0,0.9348881840705872,0.0,5,103.48653578381851,-0.300421369095,-2.0,-83.92029603732695,-1.0,0.0,88.99807000912446,
459,106.323,-0.339748,-0.0528879,0.569708,162.495,172.494,0.0,-1.0,1.0,0.4206432104110718,5,103.36404548906816,-0.30286531842,-0.0,-83.96161900507931,-1.0,0.0,89.46693731988626,
460,106.18,-0.575995,-0.0479176,0.574279,163.084,173.083,0.0,-0.6268004775047302,1.0,0.0,5,103.51515159355813,-0.30488472110000003,-0.3731995224952698,-83.88769460105124,-1.0,0.0,89.51515282555187,
461,106.251,-0.498194,-0.0380767,0.578069,163.674,173.673,0.0,-0.4237303137779236,1.0,0.0,5,104.15163112878487,-0.30710204659500007,-0.20307016372680664,-83.95772567790905,-1.0,0.0,90.18994918138547,
462,106.429,-0.167668,-0.0250449,0.580956,164.264,174.263,0.0,-0.3486054539680481,1.0,0.0,5,105.06301060036617,-0.30915283062,-0.07512485980987549,-84.07579888696029,-1.0,0.0,91.11995047875918,
463,106.725,0.279796,-0.0097611,0.582825,164.856,174.855,0.0,-0.43323010206222534,1.0,0.0,5,106.19904728347699,-0.311009990625,-0.08462464809417725,-84.25649404165911,-1.0,0.0,92.22417579217488,
464,107.044,0.944714,0.00665973,0.583638,165.45,175.449,0.0,-0.21245232224464417,1.0,0.0,5,106.68518676658714,-0.31237473036,-0.22077777981758118,-84.41290988043218,-1.0,0.0,92.64464222021702,
465,107.329,1.39288,0.0225811,0.583389,166.045,176.045,0.0,-0.9862098693847656,0.7937098145484924,0.0,5,106.08993684879702,-0.313072789905,-0.7737575471401215,-84.50479179905685,-1.0,0.0,91.86901802489146,
466,107.631,1.86498,0.0389253,0.581921,166.643,176.642,0.0,0.7573318481445312,1.0,0.0,5,105.4552146540771,-0.313163695755,-1.7435417175292969,-84.56704370451591,-1.0,0.0,90.93393188738592,
467,108.005,2.68894,0.0522951,0.579511,167.242,177.241,0.0,0.014541774988174438,1.0,0.0,5,105.0345697179445,-0.312950427775,-0.7427900731563568,-84.70462747078922,-1.0,0.0,90.79308814760424,
468,108.119,2.59232,0.0601698,0.576398,167.842,177.841,0.0,-0.07890474796295166,0.0,0.0,5,104.67255481902673,-0.31159787681,-0.0934465229511261,-84.6292337176378,-1.0,0.0,90.63853792768572,
469,108.176,2.12286,0.0672477,0.572229,168.443,178.442,0.0,-0.8373799324035645,0.8213258981704712,0.0,5,104.29693977889211,-0.30950722152,-0.7584751844406128,-84.4758329119814,-1.0,0.0,90.08851506524273,
470,108.505,1.9166,0.0758536,0.566925,169.044,179.043,0.0,1.0,1.0,0.0,5,104.08169110591297,-0.307570985625,-1.8373799324035645,-84.53958491909643,-1.0,0.0,89.54196840270242,
471,108.967,2.38658,0.0809595,0.560985,169.647,179.646,0.0,0.6705565452575684,1.0,0.0,5,104.20394620690158,-0.30564426247499993,-0.32944345474243164,-84.76555541501706,-1.0,0.0,90.08463559575128,
472,109.411,2.42638,0.0766512,0.555201,170.253,180.252,0.0,1.0,0.9311318397521973,0.0,5,104.90060303169562,-0.303725483055,-0.32944345474243164,-85.11208150554845,-1.0,0.0,90.73123228638562,
473,109.792,1.94203,0.0649863,0.549936,170.861,180.86,0.0,0.5391603708267212,1.0,0.0,5,105.99526633208295,-0.30189286656,-0.4608396291732788,-85.51344650107836,-1.0,0.0,91.72810460160922,
474,109.806,1.26042,0.0489556,0.545481,171.471,181.47,0.0,1.0,0.0,0.0,5,106.98770714846594,-0.29948543343,-0.4608396291732788,-85.62583622884245,-1.0,0.0,92.7060943919576,
475,109.942,0.412301,0.0299675,0.542107,172.081,182.08,0.0,1.0,1.0,0.0,5,108.24554004261441,-0.29800163897000004,-0.0,-85.92037973824412,-1.0,0.0,94.05948144290778,
476,110.159,-0.575634,0.00901642,0.539894,172.692,182.691,0.0,0.251435786485672,1.0,0.0,5,109.65790912012484,-0.29737091573,-0.748564213514328,-86.340254441092,-1.0,0.0,95.18493077417675,
477,109.775,-1.57663,-0.0119891,0.538905,173.303,183.302,0.0,0.5872684717178345,0.5231208205223083,0.4607429504394531,5,109.10907468474994,-0.295791481875,-0.3358326852321625,-86.17908170890567,-1.0,0.0,94.78567114096944,
478,109.187,-2.45084,-0.030762,0.539076,173.911,183.91,0.0,-1.0,1.0,0.0,5,107.45620182048029,-0.29430045606,-1.5872684717178345,-85.80666980558229,-1.0,0.0,92.8147203520676,
479,109.175,-3.50424,-0.0462475,0.54018,174.518,184.517,0.0,-0.8631532788276672,1.0,0.0,5,106.5346317803646,-0.29487075749999997,-0.13684672117233276,-85.98949073235613,-1.0,0.0,92.3002833966595,
480,109.125,-3.58403,-0.0551645,0.541878,175.124,185.124,0.0,0.2648875117301941,1.0,0.306282639503479,5,105.95061508034816,-0.29566218375,-1.1280407905578613,-86.07537700959081,-1.0,0.0,91.40523410799219,
481,109.017,-3.45849,-0.0624219,0.544612,175.73,185.729,0.0,-1.0,1.0,0.0,5,105.40436202066314,-0.29685983202,-1.264887511730194,-86.11026038040333,-1.0,0.0,90.81149687806358,
482,109.299,-3.58777,-0.0618404,0.547673,176.337,186.336,0.0,-1.0,0.6703853011131287,0.0,5,105.71268073866689,-0.299300556135,-0.0,-86.46350131921793,-1.0,0.0,91.4438549846492,
483,109.29,-3.00879,-0.0514712,0.550457,176.944,186.943,0.0,-0.418783962726593,0.0,0.0,5,106.33385983801067,-0.30079722765,-0.581216037273407,-86.41927810496574,-1.0,0.0,91.8958060834338,
484,109.234,-1.7971,-0.0368108,0.552745,177.551,187.55,0.0,1.0,0.4753706455230713,0.0,5,107.14995896441488,-0.30189273665,-1.418783962726593,-86.26796246628513,-1.0,0.0,92.48223666900412,
485,109.587,-0.381965,-0.0284383,0.555115,178.159,188.158,0.0,0.6450685262680054,1.0,0.0,5,107.98466549472388,-0.30416693752500007,-0.35493147373199463,-86.59191878683617,-1.0,0.0,93.58523129705387,
486,110.019,0.351858,-0.0286627,0.558029,178.769,188.768,0.0,0.7753727436065674,1.0,0.0,5,108.39730510687247,-0.306968962755,-0.130304217338562,-87.1017645646339,-1.0,0.0,93.98598019422083,
487,110.039,0.510157,-0.0352987,0.561654,179.38,189.379,0.0,-0.9934162497520447,0.0,0.0,5,108.028739381323,-0.30901922252999997,-1.768788993358612,-87.28686075991973,-1.0,0.0,93.09605434679747,
488,110.207,-0.0709551,-0.0434988,0.565908,179.991,189.99,0.0,-1.0,0.7774354815483093,0.0,5,107.70657228872706,-0.3118351147799999,-0.006583750247955322,-87.65114931774906,-1.0,0.0,93.24508965121032,
489,110.503,-0.763484,-0.0447046,0.57002,180.604,190.603,0.0,-1.0,0.6963832974433899,0.0,5,107.92342462190165,-0.3149446003,-0.0,-88.0666259613992,-1.0,0.0,93.39848612739178,
490,110.848,-0.750765,-0.0390811,0.573603,181.218,191.217,0.0,0.059133969247341156,1.0,0.0,5,108.5978803502902,-0.31791372671999996,-1.0591339692473412,-88.4474678634636,-1.0,0.0,93.69510625327646,
491,110.857,0.0187564,-0.0351392,0.577086,181.834,191.833,0.0,1.0,1.0,0.3589736223220825,5,108.84125361579792,-0.31987011351,-0.9408660307526588,-88.50611813820314,-1.0,0.0,93.96320597233165,
492,110.725,0.121626,-0.0361201,0.580881,182.449,192.448,0.0,-0.6182025074958801,1.0,0.0,5,108.65351428055354,-0.321590243625,-1.6182025074958801,-88.46834796066578,-1.0,0.0,93.5762110905799,
493,111.091,0.322931,-0.03771,0.584773,183.064,193.064,0.0,0.19721168279647827,1.0,0.0,5,108.9178968096153,-0.32481508671500003,-0.8154141902923584,-88.91816256317202,-1.0,0.0,94.01073308133678,
494,111.195,-0.073051,-0.0417897,0.589056,183.682,193.681,0.0,-0.29237401485443115,0.0,0.0,5,108.77519317376523,-0.3275004096,-0.4895856976509094,-89.12321892098419,-1.0,0.0,93.93233421672232,
495,111.468,-0.0299481,-0.0388953,0.593138,184.313,194.312,0.0,0.1212734580039978,1.0,0.0,5,109.2164496584123,-0.3305795329200001,-0.41364747285842896,-89.4394185658722,-1.0,0.0,94.34586309875394,
496,111.943,-0.360191,-0.0327965,0.596747,184.96,194.959,0.0,-1.0,1.0,0.0,5,110.04746162796695,-0.334008247105,-1.1212734580039978,-89.94768413502547,-1.0,0.0,94.88491872320694,
497,112.416,-0.592488,-0.0208081,0.599107,185.61,195.609,0.0,-0.2378075122833252,1.0,0.0,5,111.22216681914315,-0.33674606256,-0.7621924877166748,-90.35358308797515,-1.0,0.0,96.10372554707187,
498,112.912,-0.0692177,-0.00680847,0.600199,186.263,196.263,0.0,0.05078953504562378,1.0,0.0,5,112.52500696467764,-0.33884838704100007,-0.288597047328949,-90.72043403452565,-1.0,0.0,97.49151435825911,
499,113.412,0.246592,0.00304507,0.600516,186.92,196.919,0.0,0.010731279850006104,1.0,0.0,5,113.23880072421396,-0.34052886921600006,-0.040058255195617676,-91.1134296422394,-1.0,0.0,98.21923993210336,
500,113.656,0.612525,0.00888714,0.600238,187.578,197.577,0.0,0.35905951261520386,0.444976806640625,0.0,5,113.14647993879512,-0.341103307284,-0.34832823276519775,-91.2792978301091,-1.0,0.0,98.0089834871652,
501,113.441,0.659766,0.00884187,0.599854,188.236,198.235,0.0,1.0,1.0,0.44289326667785645,5,112.93505694318756,-0.34024018807000006,-0.6409404873847961,-91.05397161300769,-1.0,0.0,97.74443886695097,
502,113.179,0.333586,0.00534147,0.599492,188.893,198.892,0.0,0.30588680505752563,1.0,0.0,5,112.8751157525355,-0.33924952534,-0.6941131949424744,-90.82393077621991,-1.0,0.0,97.7040426522798,
503,113.258,-0.0621078,-0.000824362,0.599262,189.549,199.548,0.0,0.9933148622512817,1.0,0.0,5,113.21127872606873,-0.33935607797999995,-0.6874280571937561,-90.9698614505383,-1.0,0.0,98.02021501334985,
504,113.419,-0.514832,-0.00931829,0.59941,190.206,200.205,0.0,0.6228507161140442,1.0,0.0,5,112.88564800037457,-0.33992241395,-0.37046414613723755,-91.23434584448069,-1.0,0.0,97.74943446591129,
505,113.577,-1.09176,-0.0195765,0.600061,190.864,200.863,0.0,0.5511252880096436,1.0,0.0,5,112.44358804462709,-0.34076564470599996,-0.07172542810440063,-91.52741224875167,-1.0,0.0,97.35219293417703,
506,113.498,-1.69939,-0.0309904,0.601289,191.523,201.522,0.0,0.7824710607528687,0.0,0.0,5,111.68510962807024,-0.341227156131,-0.2313457727432251,-91.60896712963316,-1.0,0.0,96.53313367067129,
507,113.539,-2.44906,-0.0434403,0.603151,192.18,202.18,0.0,1.0,1.0,0.0,5,110.96658083560939,-0.34241573574600004,-0.21752893924713135,-91.83481791451243,-1.0,0.0,95.78368373091239,
508,113.641,-3.3243,-0.0568495,0.605601,192.839,202.838,0.0,-0.00494268536567688,0.7620625495910645,0.0,5,110.22893587180367,-0.344136887406,-1.0049426853656769,-92.14284007874163,-1.0,0.0,94.76189016697673,
509,113.499,-4.04609,-0.069891,0.608696,193.498,203.497,0.0,0.6323410272598267,0.0,0.0,5,109.25885455078665,-0.345507556936,-0.6372837126255035,-92.21551908169154,-1.0,0.0,93.88983401780926,
510,113.357,-4.63663,-0.0817589,0.612525,194.156,204.155,0.0,-1.0,0.3379818797111511,0.0,5,108.34953166652451,-0.34732685775,-1.6323410272598267,-92.29229966982678,-1.0,0.0,92.66865755012253,
511,113.09,-5.3605,-0.0909203,0.61691,194.813,204.812,0.0,-0.7381997108459473,1.0,0.2557445764541626,5,107.48888446009109,-0.3491177076,-0.26180028915405273,-92.23066539891553,-1.0,0.0,92.22662685590754,
512,113.046,-6.04441,-0.0906702,0.621127,195.47,205.469,0.0,-0.8858571648597717,0.807016134262085,0.0,5,107.4637053741651,-0.351525964339,-0.14765745401382446,-92.30067570752388,-1.0,0.0,92.22278081749337,
513,113.397,-5.45763,-0.0787007,0.624711,196.127,206.126,0.0,-0.23537391424179077,1.0,0.0,5,108.58839532011788,-0.35481239985600005,-0.650483250617981,-92.64140509163855,-1.0,0.0,93.1422271813307,
514,113.85,-3.77533,-0.0633064,0.627964,196.788,206.787,0.0,0.21981580555438995,0.6019787192344666,0.0,5,110.02062764435281,-0.358250492296,-0.4551897197961807,-93.04008313327513,-1.0,0.0,94.5698077661267,
515,114.106,-2.67674,-0.0501985,0.631175,197.45,207.449,0.0,-0.34090590476989746,0.5654863119125366,0.0,5,111.09949058187311,-0.361076153375,-0.5607217103242874,-93.25930241980758,-1.0,0.0,95.58130255242969,
516,113.735,-1.60963,-0.0353737,0.633714,198.112,208.111,0.0,1.0,0.0,0.23740875720977783,5,111.65265480425862,-0.361513942746,-1.3409059047698975,-92.81176889197081,-1.0,0.0,95.96710375628602,
517,113.229,-0.61787,-0.0254078,0.635928,198.771,208.77,0.0,0.610620379447937,1.0,0.3762305974960327,5,111.7541589875414,-0.361318278744,-0.389379620552063,-92.26664517044901,-1.0,0.0,96.43603004706443,
518,112.948,-0.240306,-0.0206358,0.637952,199.428,209.427,0.0,-0.7470525503158569,0.8878620862960815,0.0,5,111.75864871712733,-0.361717366784,-1.357672929763794,-91.99447428235524,-1.0,0.0,96.1904583290609,
519,112.961,-0.0392877,-0.0193675,0.639848,200.085,210.084,0.0,0.8041423559188843,0.6874338984489441,0.0,5,111.84599712458817,-0.36297721274399997,-1.5511949062347412,-92.0496786644172,-1.0,0.0,96.21020964031118,
520,113.153,-0.101387,-0.0226631,0.641919,200.742,210.741,0.0,1.0,1.0,0.0,5,111.8418535220492,-0.36493250559600005,-0.19585764408111572,-92.33734051008713,-1.0,0.0,96.5675626467158,
521,112.71,-0.599013,-0.0288897,0.64423,201.399,211.398,0.0,0.3151276111602783,1.0,0.791130542755127,5,111.03511597293942,-0.36501210939999995,-0.6848723888397217,-92.02689385029414,-1.0,0.0,95.6606080693434,
522,112.071,-1.16988,-0.0332763,0.646543,202.052,212.051,0.0,0.36358413100242615,1.0,0.0,5,110.14464693387471,-0.364459853614,-0.04845651984214783,-91.50067574392664,-1.0,0.0,95.04054876271907,
523,111.927,-1.44203,-0.0372537,0.648904,202.703,212.702,0.0,0.4058670997619629,1.0,0.0,5,109.76497546615595,-0.36554099125600004,-0.04228296875953674,-91.46617303724017,-1.0,0.0,94.66682362868606,
524,111.976,-1.83571,-0.0421169,0.651456,203.354,213.353,0.0,-0.10181593894958496,1.0,0.0,5,109.51935737227153,-0.36738490521600004,-0.5076830387115479,-91.63860193633414,-1.0,0.0,94.25387726499194,
525,112.305,-2.63123,-0.0416678,0.653734,204.007,214.006,0.0,-0.3410360813140869,1.0,0.0,5,109.86844767208947,-0.36997532710600006,-0.23922014236450195,-92.03050370539381,-1.0,0.0,94.62213074646505,
526,111.726,-2.49868,-0.0315121,0.655154,204.659,214.658,0.0,-0.3748728036880493,1.0,1.0,5,109.9104628225138,-0.369030642736,-0.0338367223739624,-91.39309858382232,-1.0,0.0,94.82231637549225,
527,111.021,-1.77585,-0.017884,0.65578,205.307,215.306,0.0,1.0,1.0,0.0,5,110.01054927301666,-0.3671381653000001,-1.3748728036880493,-90.56788092246074,-1.0,0.0,94.64576712824113,
528,110.594,-0.843229,-0.00601354,0.655814,205.952,215.951,0.0,1.0,0.0,0.0,5,110.25947160204771,-0.365760670176,-0.0,-90.01685150950209,-1.0,0.0,95.3911832054464,
529,110.483,-0.152936,4.80711e-05,0.655665,206.595,216.594,0.0,0.6206167340278625,1.0,0.0,5,110.48034435267662,-0.36529777320000006,-0.37938326597213745,-89.83591981901557,-1.0,0.0,95.52584362683265,
530,110.639,0.0521863,0.000233263,0.655563,207.238,217.237,0.0,1.0,0.9952219724655151,0.0,5,110.62609299756451,-0.36574142075399996,-0.37938326597213745,-89.98682916979428,-1.0,0.0,95.64851222154972,
