step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
329,108.146,-0.417309,-0.0135095,-0.328809,101.807,111.806,0.0,1.0,0.0,0.0,5,107.40565449768614,-0.17779689057000003,-1.5657415390014648,-6.631886695494401,-1.0,0.0,104.76335214109154,
330,108.369,-0.779884,-0.0285953,-0.327155,102.469,112.468,0.0,-1.0,1.0,0.0,5,106.77548594776601,-0.177267300975,-2.0,-0.3370713862795043,-1.0,0.0,104.94765793884909,
331,108.371,-1.73983,-0.0399767,-0.324661,103.131,113.13,0.0,-0.32072824239730835,1.0,0.31109845638275146,5,106.11883514968908,-0.175919186155,-0.6792717576026917,-6.167767174418586,-1.0,0.0,103.81396936009048,
332,108.37,-1.57896,-0.0429068,-0.321914,103.793,113.792,0.0,0.24593138694763184,0.9890867471694946,0.0,5,105.94606940306926,-0.1744291009,-0.5666596293449402,-7.603076855547499,-1.0,0.0,103.46118088503366,
333,108.416,-1.51071,-0.0455058,-0.318461,104.455,114.454,0.0,-1.0,0.06218254566192627,0.0,5,105.83783950852458,-0.17263133888,-1.2459313869476318,-8.916315578389899,-1.0,0.0,102.95398141680181,
334,108.221,-1.62075,-0.0394749,-0.315295,105.117,115.116,0.0,-1.0,0.0,0.0,5,106.00124042802807,-0.17060770097500003,-0.0,-6.147191410332894,-1.0,0.0,103.90855401550314,
335,108.001,-1.14011,-0.0256344,-0.313037,105.777,115.776,0.0,-0.14576071500778198,0.0,0.0,5,106.58139818522076,-0.16904154518500003,-0.854239284992218,-0.0,-1.0,0.0,105.15608485453811,
336,108.067,-0.504971,-0.0088395,-0.311819,106.437,116.436,0.0,-0.5588474273681641,1.0,0.0,5,107.58515512164716,-0.168486719365,-0.4130867123603821,-9.286370319885066,-1.0,0.0,104.89978684059128,
337,108.306,0.328514,0.0104884,-0.311892,107.098,117.097,0.0,-0.19644522666931152,0.5527535676956177,0.0,5,107.7320749590418,-0.16889887475999998,-0.36240220069885254,-22.215136373248058,-1.0,0.0,103.12218496808492,
338,108.698,1.64909,0.0244819,-0.312794,107.761,117.76,0.0,1.0,1.0,0.0,5,107.33499295248056,-0.17000041106000002,-1.1964452266693115,-29.287552324646853,-1.0,0.0,101.41292612472274,
339,109.248,1.67681,0.0290997,-0.31391,108.427,118.427,0.0,-1.0,1.0,0.0,5,107.61243038133257,-0.17147019840000002,-2.0,-31.770550377545348,-1.0,0.0,101.07537762630078,
340,109.784,1.66236,0.0329217,-0.315787,109.097,119.096,0.0,1.0,1.0,0.0,5,107.91769978644905,-0.17334180004000002,-2.0,-33.86059649357125,-1.0,0.0,101.06526851237336,
341,110.334,1.17337,0.032234,-0.317904,109.77,119.769,0.0,-0.6398806571960449,1.0,0.0,5,108.4987396025092,-0.17537809968,-1.639880657196045,-34.274065737604005,-1.0,0.0,101.6902874450298,
342,110.819,0.551976,0.0358498,-0.320856,110.445,120.444,0.0,-1.0,1.0,0.0,5,108.76180085837798,-0.17778470531999999,-0.3601193428039551,-36.22898458238528,-1.0,0.0,102.04163266285902,
343,111.163,0.378111,0.044152,-0.324878,111.123,121.122,0.0,0.03184574842453003,0.7706899046897888,0.0,5,108.60142992378772,-0.18057206557,-1.03184574842453,-39.54330438489703,-1.0,0.0,101.1798084759558,
344,111.588,1.00358,0.0515289,-0.329669,111.803,121.802,0.0,0.8348214626312256,1.0,0.0,5,108.56615569461007,-0.18393552185999998,-0.8029757142066956,-42.41624854031812,-1.0,0.0,100.77889017744036,
345,112.133,0.858263,0.0527572,-0.334533,112.487,122.486,0.0,-0.10720634460449219,1.0,0.0,5,109.02044545231304,-0.18756094444500002,-0.9420278072357178,-43.55712085871592,-1.0,0.0,101.01670803688994,
346,112.675,1.0294,0.05334,-0.339763,113.173,123.172,0.0,0.44981399178504944,1.0,0.0,5,109.51113156279726,-0.19141398012499997,-0.5570203363895416,-44.53010730803078,-1.0,0.0,101.47309538555076,
347,113.216,0.605867,0.0487812,-0.344714,113.863,123.862,0.0,-0.42369234561920166,1.0,0.0,5,110.3210108795545,-0.19513570112000003,-0.8735063374042511,-44.0409177810391,-1.0,0.0,102.25768561005738,
348,113.305,0.513669,0.0459107,-0.349769,114.554,124.554,0.0,1.0,0.0,0.0,5,110.58556695009338,-0.198152882725,-1.4236923456192017,-43.55175491419773,-1.0,0.0,102.42754312655296,
349,113.535,0.568697,0.0371031,-0.354074,115.247,125.246,0.0,0.6217880249023438,1.0,0.0,5,111.35109354744431,-0.20099895795,-0.37821197509765625,-41.217997849744904,-1.0,0.0,103.85393131950326,
350,113.937,0.169963,0.0227031,-0.357269,115.942,125.941,0.0,0.5810949802398682,1.0,0.0,5,112.61438749572126,-0.203530790265,-0.040693044662475586,-36.4065053543446,-1.0,0.0,105.93767298890583,
351,113.961,-0.488038,0.00525402,-0.359167,116.638,126.637,0.0,0.05567198991775513,0.0,0.0,5,113.66005176327604,-0.20465515243500002,-0.525422990322113,-28.03823468137213,-1.0,0.0,108.0920345115386,
352,114.167,-1.1476,-0.0128045,-0.359705,117.335,127.334,0.0,1.0,0.9014866352081299,0.0,5,113.42673528732375,-0.205332203675,-0.9443280100822449,-15.658182120583746,-1.0,0.0,109.58937736253651,
353,114.377,-1.87823,-0.0320855,-0.358755,118.034,128.033,0.0,-0.8867612481117249,0.7238993644714355,0.0,5,112.48352387580654,-0.205166603175,-1.8867612481117249,-7.902777767574179,-1.0,0.0,109.52691223306189,
354,114.645,-2.50786,-0.0507969,-0.356303,118.733,128.732,0.0,0.904995858669281,1.0,0.0,5,111.58656789163894,-0.204241787175,-1.7917571067810059,-15.786992737057446,-1.0,0.0,107.47675006187103,
355,114.964,-3.18917,-0.070153,-0.352252,119.435,129.434,0.0,-1.0,1.0,0.0,5,110.65199368043467,-0.20248149464,-1.904995858669281,-23.450800951993813,-1.0,0.0,105.36039328539482,
356,115.316,-4.24343,-0.0854458,-0.346911,120.138,130.137,0.0,-1.0,1.0,0.0,5,109.97465463374455,-0.20002194438,-0.0,-28.56571008693976,-1.0,0.0,104.48977617632359,
357,115.802,-4.6003,-0.0868953,-0.341255,120.844,130.843,0.0,-1.0,1.0,0.0,5,110.34008114891085,-0.19759005755,-0.0,-29.632056284107975,-1.0,0.0,104.69768264874466,
358,116.247,-3.79937,-0.075104,-0.335821,121.553,131.552,0.0,-0.8785221576690674,0.9953089952468872,0.0,5,111.55809736746446,-0.195190918935,-0.12147784233093262,-26.848208061853555,-1.0,0.0,106.29923188655215,
359,116.171,-2.48361,-0.0549088,-0.331108,122.263,132.262,0.0,-1.0,0.0,0.0,5,112.8081149083485,-0.19232573734000002,-0.12147784233093262,-19.835660689858983,-1.0,0.0,108.60399671483037,
360,115.941,-1.01992,-0.0305238,-0.327634,122.972,132.971,0.0,-0.5085728168487549,0.6711653470993042,0.0,5,114.11778775211283,-0.18993106797,-0.4914271831512451,-11.894287413777448,-1.0,0.0,110.99628541713085,
361,116.145,0.60569,-0.00475504,-0.325569,123.681,133.68,0.0,0.35544219613075256,1.0,0.0,5,115.86755093990031,-0.18906605752500003,-0.8640150129795074,-21.631915191598992,-1.0,0.0,111.17449309974161,
362,116.581,2.6601,0.0161696,-0.324482,124.392,134.391,0.0,0.6603233814239502,1.0,0.0,5,115.62326693569803,-0.18914218021,-0.30488118529319763,-34.141087336290795,-1.0,0.0,109.22149729945644,
363,116.933,3.00248,0.0265009,-0.323913,125.106,135.105,0.0,-0.9044678211212158,0.5307729244232178,0.0,5,115.34270799669848,-0.18938059414500003,-1.564791202545166,-38.995055454355224,-1.0,0.0,107.83463172363663,
364,117.298,2.7838,0.0357541,-0.32466,125.822,135.821,0.0,-0.13028815388679504,0.966640830039978,0.0,5,115.12653823867724,-0.19040984340000003,-0.7741796672344208,-42.883582042187555,-1.0,0.0,107.27133718877879,
365,117.675,3.01561,0.041443,-0.326415,126.54,136.539,0.0,0.18578201532363892,0.5883444547653198,0.0,5,115.1362551768119,-0.192054425625,-0.31607016921043396,-45.2749116022639,-1.0,0.0,107.05814296008418,
366,117.672,2.55231,0.037608,-0.328369,127.26,137.259,0.0,0.14821332693099976,0.0,0.0,5,115.37661169386335,-0.19319918484,-0.03756868839263916,-44.102897789900965,-1.0,0.0,107.55670723402041,
367,117.465,1.98948,0.0267823,-0.330074,127.978,137.977,0.0,0.7747282385826111,0.0,0.0,5,115.85007079705612,-0.19386071205,-0.6265149116516113,-39.995728672589166,-1.0,0.0,108.46889631062227,
368,117.614,0.972281,0.00992632,-0.330859,128.697,138.696,0.0,-0.2756418287754059,0.6519134640693665,0.0,5,117.02447817215118,-0.19456825213,-1.050370067358017,-32.420000211282485,-1.0,0.0,110.6517988681214,
369,118.061,-0.468751,-0.00233138,-0.331175,129.417,139.416,0.0,0.008646279573440552,0.9331330060958862,0.0,5,117.9230567473188,-0.19549425837500004,-0.28428810834884644,-26.347943132398,-1.0,0.0,112.69008458657943,
370,118.632,-1.01247,-0.00708121,-0.331428,130.14,140.139,0.0,-0.02499242313206196,1.0,0.0,5,118.20900015642412,-0.19658983248,-0.03363870270550251,-25.364513703863565,-1.0,0.0,113.19764165755294,
371,119.208,-0.629668,-0.0107685,-0.33126,130.867,140.866,0.0,0.5187482237815857,1.0,0.0,5,118.55925508237864,-0.19744421040000001,-0.5437406469136477,-25.035137666947804,-1.0,0.0,113.44341802786238,
372,119.66,-0.513237,-0.0188907,-0.330074,131.597,141.596,0.0,0.24571233987808228,0.8242711424827576,0.0,5,118.50848642796626,-0.19748327419999998,-0.2730358839035034,-23.48548362481877,-1.0,0.0,113.70626984487241,
373,119.728,-1.03094,-0.0271296,-0.327997,132.329,142.328,0.0,-1.0,1.0,0.24726653099060059,5,118.06005473232686,-0.19635212407999997,-1.2457123398780823,-21.84778749512239,-1.0,0.0,113.21282078201509,
374,119.858,-1.08377,-0.0295694,-0.325676,133.06,143.059,0.0,0.006005465984344482,1.0,0.0,5,118.03379858167536,-0.19517437004000002,-1.0060054659843445,-21.79310719936518,-1.0,0.0,113.26785649193529,
375,120.341,-1.29777,-0.0276449,-0.323294,133.794,143.793,0.0,-0.96982741355896,1.0,0.0,5,118.63182260612028,-0.19452761626999998,-0.9758328795433044,-23.10226697657974,-1.0,0.0,113.67920507950033,
376,120.886,-0.735018,-0.0190784,-0.321492,134.531,144.53,0.0,0.14957383275032043,1.0,0.0,5,119.7109145238323,-0.19431940956000002,-1.1194012463092804,-26.061015950436342,-1.0,0.0,114.27162234781407,
377,121.472,0.30726,-0.0159969,-0.31952,135.272,145.271,0.0,1.0,1.0,0.0,5,120.48491165928434,-0.1940636672,-0.8504261672496796,-27.771515476172695,-1.0,0.0,114.86999282048353,
378,121.537,0.3447,-0.0208278,-0.31686,136.015,146.014,0.0,-0.7779254913330078,0.0,0.0,5,120.24505708595647,-0.1925510691,-1.7779254913330078,-27.02978122809877,-1.0,0.0,114.46466118524175,
379,121.326,0.276525,-0.0277752,-0.313682,136.757,146.756,0.0,0.4632700979709625,0.0,0.0,5,119.59449350216073,-0.19028891166,-1.2411955893039703,-25.640615536122752,-1.0,0.0,114.18575358329112,
380,120.79,-0.26112,-0.0390013,-0.309544,137.496,147.495,0.0,-1.0,0.0,0.16538822650909424,5,118.3432583211268,-0.18694909880000002,-1.4632700979709625,-23.193032834006587,-1.0,0.0,113.23837326783452,
381,120.414,-1.28858,-0.0433028,-0.305289,138.232,148.231,0.0,-0.42400750517845154,0.042148470878601074,0.0,5,117.69480456869488,-0.18380534822999997,-0.5759924948215485,-22.39875220660818,-1.0,0.0,112.97838864102718,
382,120.222,-1.38942,-0.0363635,-0.301718,138.967,148.966,0.0,-1.0,1.0,0.32784223556518555,5,117.95715907979636,-0.18136570698,-0.5759924948215485,-23.948414837713656,-1.0,0.0,113.01073339871283,
383,119.95,-0.821018,-0.0225579,-0.299124,139.701,149.7,0.0,-0.3913596272468567,0.6650570631027222,0.0,5,118.56668716907546,-0.179399619,-0.6086403727531433,-26.862170505484443,-1.0,0.0,113.17536986242686,
384,119.991,0.237498,-0.00673768,-0.297566,140.434,150.433,0.0,-0.1116119921207428,1.0,0.0,5,119.58404901266312,-0.17852620953,-0.2797476351261139,-30.77796059431671,-1.0,0.0,113.70490442344777,
385,120.426,0.83506,0.00829606,-0.296946,141.168,151.167,0.0,-1.0,1.0,0.0,5,119.92233095663538,-0.17880009498000002,-0.8883880078792572,-35.30285156198697,-1.0,0.0,113.18158672499355,
386,120.788,1.48031,0.0260711,-0.29774,141.906,151.905,0.0,-1.0,1.0,0.0,5,119.17259273713542,-0.1798170956,-0.0,-41.3065908529548,-1.0,0.0,111.7967870135922,
387,121.05,2.20966,0.0450287,-0.300103,142.645,152.644,0.0,1.0,1.0,0.0,5,118.20286004548731,-0.18163734075,-2.0,-48.40578206078614,-1.0,0.0,109.1603553956194,
388,121.288,2.90269,0.0640041,-0.304088,143.385,153.384,0.0,-0.7998917102813721,1.0,0.0,5,117.16084004849873,-0.18441112672,-1.799891710281372,-54.15649919747064,-1.0,0.0,107.31298652907373,
389,121.509,3.55226,0.0827881,-0.309742,144.126,154.125,0.0,0.20391441881656647,1.0,0.0,5,116.06882831342459,-0.18818220339000002,-1.0038061290979385,-58.87256331974176,-1.0,0.0,105.74861977334395,
390,121.74,4.18854,0.100849,-0.317051,144.869,154.868,0.0,-0.24162763357162476,1.0,0.0,5,114.9931665907065,-0.19298894370000003,-0.4455420523881912,-62.79629804635613,-1.0,0.0,104.24707032433662,
391,121.774,4.91666,0.115687,-0.325843,145.612,155.611,0.0,1.0,0.0,0.0,5,113.93189531450373,-0.19839602741,-1.2416276335716248,-65.57708905286697,-1.0,0.0,102.5244476390922,
392,121.804,5.15713,0.116969,-0.335177,146.354,156.353,0.0,1.0,0.7806401252746582,0.0,5,113.86429067528655,-0.20412949654,-0.0,-66.18713924716715,-1.0,0.0,102.73209029167148,
393,122.031,4.16148,0.103691,-0.344298,147.098,157.097,0.0,1.0,0.5620751976966858,0.0,5,115.06013275588386,-0.21007514619,-0.0,-64.74535781978176,-1.0,0.0,104.1382539367266,
394,122.174,2.55649,0.081715,-0.352633,147.843,157.842,0.0,-0.028532445430755615,0.6137653589248657,0.0,5,116.78015736088562,-0.21541292070999998,-1.0285324454307556,-61.30205572351086,-1.0,0.0,106.06087634801978,
395,122.114,0.613077,0.0573388,-0.359832,148.588,158.587,0.0,-0.7168877720832825,0.0,0.0,5,118.41429850664355,-0.21970262424,-0.6883553266525269,-56.0708141289353,-1.0,0.0,108.5774671650675,
396,121.761,-0.753127,0.0352442,-0.365929,149.333,159.332,0.0,0.9880497455596924,0.04154694080352783,0.09112441539764404,5,119.54014455927361,-0.22277940484500003,-1.7049375176429749,-49.57294558654459,-1.0,0.0,110.36994206115403,
397,121.824,-2.0118,0.0113441,-0.370411,150.076,160.075,0.0,1.0,1.0,0.0,5,121.1251844049327,-0.22562474831999998,-0.011950254440307617,-43.88642497998799,-1.0,0.0,113.3130108332824,
398,122.047,-3.44787,-0.0142705,-0.373223,150.821,160.82,0.0,-0.32959163188934326,1.0,0.0,5,121.1637666479616,-0.22775373740500002,-1.3295916318893433,-39.267176371292024,-1.0,0.0,113.647058965296,
399,121.918,-4.74769,-0.0399498,-0.374253,151.568,161.567,0.0,0.801278293132782,0.04940974712371826,0.04648450016975403,5,119.38607107086317,-0.22814088627000004,-1.1308699250221252,-35.01239603799995,-1.0,0.0,112.56680980138654,
400,121.438,-5.94646,-0.0640295,-0.37341,152.312,162.311,0.0,-0.11918628215789795,1.0,0.47954675555229187,5,117.30399945321005,-0.22673081790000002,-0.9204645752906799,-31.12462557516743,-1.0,0.0,111.13243542644773,
401,120.878,-6.96554,-0.083897,-0.370994,153.053,163.052,0.0,-0.8721126317977905,1.0,0.0,5,115.38813267654011,-0.22422506366,-0.7529263496398926,-28.08129316187994,-1.0,0.0,109.72583573370615,
402,120.884,-7.96376,-0.0962378,-0.367497,153.792,163.791,0.0,-0.853743314743042,1.0,0.0,5,114.51680506266588,-0.22212253674000004,-0.018369317054748535,-26.845565304392693,-1.0,0.0,109.26233693515056,
403,121.367,-7.18809,-0.0969086,-0.363406,154.534,164.533,0.0,0.8918740749359131,1.0,0.0,5,114.92599760197639,-0.22052748001,-1.745617389678955,-27.79138779254501,-1.0,0.0,109.01307673618095,
404,121.136,-5.60756,-0.0966212,-0.357861,155.276,165.275,0.0,0.3470326066017151,1.0,0.6597695350646973,5,114.72794625427727,-0.21674925048,-0.544841468334198,-28.143200278731257,-1.0,0.0,109.12626452148731,
405,120.597,-4.31513,-0.0952797,-0.350992,156.013,166.012,0.0,-1.0,1.0,0.020721733570098877,5,114.31347667119267,-0.21164291112000003,-1.347032606601715,-28.315049435439434,-1.0,0.0,108.45046656277626,
406,120.115,-3.47081,-0.0902861,-0.343443,156.748,166.747,0.0,-0.18887370824813843,0.13754010200500488,0.05705580115318298,5,114.21077530619104,-0.206263279725,-0.8111262917518616,-29.042747365072827,-1.0,0.0,108.40476203417957,
407,120.206,-2.65977,-0.0776064,-0.336113,157.481,167.48,0.0,-0.6533997058868408,1.0,0.0,5,115.18449929667774,-0.20201399639,-0.4645259976387024,-31.4287056055435,-1.0,0.0,109.1288216601646,
408,120.569,-1.46071,-0.0574559,-0.329736,158.216,168.215,0.0,-1.0,0.8648072481155396,0.0,5,116.90824992726311,-0.19877969892,-0.3466002941131592,-35.197032703937296,-1.0,0.0,110.32593523451855,
409,120.831,0.00125643,-0.03333,-0.324687,158.953,168.952,0.0,0.2910311818122864,0.9779795408248901,0.0,5,118.75061549214065,-0.196161274485,-1.2910311818122864,-39.526594215319435,-1.0,0.0,111.23815573081406,
410,120.775,1.48683,-0.00864846,-0.321156,159.691,169.69,0.0,0.24453717470169067,0.0,0.0,5,120.24823092532718,-0.19393807950000003,-0.0464940071105957,-43.70481899593074,-1.0,0.0,112.48462179430439,
411,120.805,3.18633,0.0088658,-0.318734,160.429,170.428,0.0,0.2607896327972412,1.0,0.0,5,120.26474278000401,-0.19252330435000004,-0.016252458095550537,-46.89162367338372,-1.0,0.0,112.03360018721779,
412,120.89,3.65686,0.0110391,-0.316449,161.168,171.167,0.0,0.28849273920059204,0.0,0.0,5,120.21538929523166,-0.19127759805,-0.02770310640335083,-47.73417726523746,-1.0,0.0,111.85567417547504,
413,120.72,2.43776,0.00422825,-0.314248,161.906,171.905,0.0,-0.1668723076581955,0.0,0.0,5,120.46370447007425,-0.18968009280000003,-0.45536504685878754,-46.97650943981563,-1.0,0.0,112.09093844724426,
414,121.075,1.60724,-0.000860974,-0.312576,162.645,172.644,0.0,0.10962721705436707,1.0,0.0,5,121.02283391790745,-0.189225696,-0.27649952471256256,-47.057856039968684,-1.0,0.0,112.69197995849838,
415,121.661,0.57377,-0.004593,-0.31111,163.386,173.385,0.0,-0.33052581548690796,1.0,0.0,5,121.38032323921307,-0.18924976855,-0.440153032541275,-47.60544247728602,-1.0,0.0,112.91821118930778,
416,121.988,0.0236428,-0.000638023,-0.310467,164.131,174.13,0.0,-0.3948828876018524,0.532819390296936,0.0,5,121.94905959874727,-0.18936624198000002,-0.06435707211494446,-49.01625752388806,-1.0,0.0,113.38794760654957,
417,122.348,0.273902,0.00815067,-0.310804,164.878,174.877,0.0,1.0,1.0,0.0,5,121.84533245849461,-0.19013123896000003,-1.3948828876018524,-51.14106775320256,-1.0,0.0,112.56557619027366,
418,122.749,1.07503,0.011421,-0.311333,165.627,175.626,0.0,0.2124425321817398,0.7240282297134399,0.03527945280075073,5,122.04005151796613,-0.19107907208500002,-0.7875574678182602,-52.52869524418169,-1.0,0.0,112.73340091890839,
419,123.142,1.15209,0.00524975,-0.311309,166.378,176.377,0.0,1.0,1.0,0.0,5,122.81707224228488,-0.19167606438999998,-0.7875574678182602,-52.6253806822817,-1.0,0.0,113.49532183520715,
420,123.167,0.757517,-0.00643803,-0.310463,167.063,177.062,0.0,0.46889829635620117,0.0,0.0,5,122.76797380009062,-0.191193981605,-0.5311017036437988,-51.593965971813105,-1.0,0.0,113.6783544116205,
421,123.334,0.0774728,-0.0220124,-0.308581,167.747,177.746,0.0,0.9593421220779419,1.0,0.0,5,121.94679167358997,-0.19029264527,-0.4904438257217407,-50.229570585634136,-1.0,0.0,113.07493029275832,
422,123.622,-0.856855,-0.040461,-0.305527,168.433,178.432,0.0,-0.8958521485328674,1.0,0.0,5,121.0205709283669,-0.18884929397,-1.8551942706108093,-48.65954539771259,-1.0,0.0,111.97623154355676,
423,123.87,-1.99572,-0.0596548,-0.301237,169.12,179.119,0.0,-1.0,1.0,0.0,5,119.95712854016247,-0.18657113595,-0.10414785146713257,-47.00337265106528,-1.0,0.0,111.68880715111254,
424,124.235,-2.87265,-0.0773293,-0.295798,169.809,179.808,0.0,1.0,1.0,0.0,5,119.06501667931587,-0.18374232265,-2.0,-45.702998879437686,-1.0,0.0,110.42582452475023,
425,124.59,-3.6933,-0.0951262,-0.289024,170.499,180.498,0.0,-0.4293951094150543,1.0,0.0,5,118.10976442389544,-0.1800475008,-1.4293951094150543,-44.41796497531075,-1.0,0.0,109.83820364397431,
426,124.448,-4.67005,-0.107718,-0.281234,171.19,181.189,0.0,-0.2800979018211365,0.8540626168251038,0.3564903140068054,5,117.0370119887998,-0.17499504416,-0.14929720759391785,-43.30377284858767,-1.0,0.0,109.32166185507347,
427,124.011,-4.25388,-0.11106,-0.272889,171.879,181.878,0.0,0.13776594400405884,0.0,0.0,5,116.37480669248022,-0.169206188895,-0.4178638458251953,-43.02024497203399,-1.0,0.0,108.62720460403257,
428,123.092,-3.67272,-0.112474,-0.263665,172.563,182.562,0.0,-0.11527428030967712,1.0,1.0,5,115.40649987221829,-0.1622752609,-0.25304022431373596,-42.476200059789775,-1.0,0.0,107.7968825350557,
429,122.322,-3.19178,-0.108876,-0.254175,173.242,183.241,0.0,-1.0,1.0,0.0,5,114.95189746496537,-0.15545597174999998,-0.8847257196903229,-42.66278584369539,-1.0,0.0,107.13160590075397,
430,121.708,-2.49188,-0.0987633,-0.244981,173.918,183.917,0.0,-1.0,1.0,0.6668314933776855,5,115.11452494660199,-0.14908073774,-0.0,-43.75509113830326,-1.0,0.0,107.40218053811651,
431,121.119,-1.51727,-0.0846535,-0.236389,174.59,184.589,0.0,-0.7281997203826904,1.0,0.0,5,115.56482389935007,-0.143155996455,-0.27180027961730957,-45.31233010875626,-1.0,0.0,107.54327830269645,
432,120.905,-0.455091,-0.0675413,-0.228634,175.261,185.26,0.0,0.3253275752067566,1.0,0.0,5,116.54939416887503,-0.13821496885,-1.053527295589447,-47.55446625961062,-1.0,0.0,107.9619510724066,
433,120.713,0.516171,-0.0483161,-0.221944,175.931,185.93,0.0,-1.0,0.0,0.0,5,117.6570722396033,-0.13395763036,-1.3253275752067566,-50.00733403184721,-1.0,0.0,108.62441623190419,
434,120.369,1.50606,-0.0269244,-0.216634,176.6,186.599,0.0,-1.0,0.1169503927230835,0.0,5,118.70513771085113,-0.13038008972999998,-0.0,-52.47784004526068,-1.0,0.0,109.70308161433204,
435,120.152,2.61334,-0.00448555,-0.212806,177.267,187.266,0.0,-0.4601663053035736,1.0,0.0,5,119.88131826520849,-0.12784533256000002,-0.5398336946964264,-55.09606099363411,-1.0,0.0,110.32711367519444,
436,120.266,3.80248,0.0180596,-0.210418,177.935,187.934,0.0,1.0,1.0,0.0,5,119.16046931010672,-0.12653065594000001,-1.4601663053035736,-57.94947891610124,-1.0,0.0,108.90346692516046,
437,120.472,5.14898,0.0386051,-0.209328,178.604,188.603,0.0,1.0,1.0,0.0,5,118.05739896962193,-0.12609081408,-0.0,-60.59416436777295,-1.0,0.0,107.84218350037598,
438,120.596,6.02425,0.0497057,-0.208965,179.275,189.274,0.0,0.1228751540184021,0.0,0.0,5,117.45113472282544,-0.12600171570000002,-0.8771248459815979,-62.22774835580563,-1.0,0.0,106.72783329996011,
439,120.432,5.81134,0.0492813,-0.209085,179.945,189.944,0.0,0.8711729645729065,0.0,0.0,5,117.31946448661769,-0.1259026236,-0.7482978105545044,-62.5612612799871,-1.0,0.0,106.58488332785328,
440,120.404,4.75404,0.0370757,-0.20917,180.615,190.614,0.0,0.7603986859321594,0.49715155363082886,0.0,5,118.0897353911771,-0.1259245234,-0.11077427864074707,-62.035625001204636,-1.0,0.0,107.62523483400417,
441,120.68,3.18972,0.0172237,-0.208729,181.285,191.284,0.0,-0.7095616459846497,1.0,0.0,5,119.62287355491398,-0.1259470786,-1.469960331916809,-61.14947673671934,-1.0,0.0,108.88351686623103,
442,121.144,1.3066,-0.00489832,-0.207549,181.957,191.956,0.0,0.28543370962142944,1.0,0.0,5,120.84584681371557,-0.12571658028000002,-0.9949953556060791,-60.2264163315714,-1.0,0.0,110.38766917701804,
443,121.54,-0.172494,-0.0272859,-0.205442,182.631,192.63,0.0,1.0,1.0,0.0,5,119.83679991155736,-0.1248471034,-0.7145662903785706,-59.17958948178742,-1.0,0.0,109.62064449877568,
444,121.821,-1.5591,-0.0510567,-0.202032,183.307,193.306,0.0,1.0,1.0,0.0,5,118.55371564795422,-0.12305870136,-0.0,-57.84794317136314,-1.0,0.0,108.75346547088975,
445,121.809,-2.90665,-0.0755671,-0.197173,183.983,193.982,0.0,0.8739485144615173,0.30738091468811035,0.05822545289993286,5,116.86337976049366,-0.12008722978499999,-0.12605148553848267,-56.10727399527467,-1.0,0.0,107.28938598575591,
446,121.789,-4.21168,-0.0921587,-0.191198,184.65,194.649,0.0,0.8421069979667664,1.0,0.0,5,115.668157805999,-0.11642906611000002,-0.03184151649475098,-54.34270136175003,-1.0,0.0,106.39077108067808,
447,121.518,-5.54392,-0.108083,-0.184602,185.317,195.316,0.0,0.24394534528255463,1.0,0.5385347008705139,5,114.25467146246822,-0.11216232917999999,-0.5981616526842117,-52.34874671503242,-1.0,0.0,105.1107486302281,
448,120.515,-6.61066,-0.119389,-0.177605,185.981,195.98,0.0,-0.597111701965332,1.0,0.8108222484588623,5,112.48012096319854,-0.107020332875,-0.8410570472478867,-50.07029828297944,-1.0,0.0,103.61023877370228,
449,119.497,-6.91735,-0.124051,-0.170447,186.638,196.638,0.0,0.3794589340686798,1.0,0.13065648078918457,5,111.18586365671045,-0.101839525795,-0.9765706360340118,-48.45122320784999,-1.0,0.0,102.52336945892775,
450,118.783,-6.64415,-0.126204,-0.162977,187.292,197.291,0.0,0.39451268315315247,0.3943493366241455,0.0,5,110.36273627859411,-0.096794484955,-0.015053749084472656,-47.38915152549906,-1.0,0.0,102.15305294008891,
451,118.392,-6.22697,-0.129002,-0.154962,187.943,197.942,0.0,1.0,1.0,0.08267558366060257,5,109.7930144165227,-0.09173130552,-0.6054873168468475,-46.571323311458556,-1.0,0.0,101.53393841922986,
452,118.291,-6.02558,-0.133735,-0.14629,188.592,198.591,0.0,0.903303861618042,1.0,0.0,5,109.34848883308234,-0.08652395195,-0.09669613838195801,-45.783389364977694,-1.0,0.0,101.3654476348711,
453,118.31,-6.04987,-0.140067,-0.136953,189.241,199.24,0.0,-0.1470472812652588,1.0,0.0,5,108.89275058731897,-0.08101454714999999,-1.0503511428833008,-44.85088484061356,-1.0,0.0,100.76899797121193,
454,118.42,-6.0921,-0.146465,-0.126943,189.891,199.89,0.0,-0.023097477853298187,1.0,0.0,5,108.51087640944603,-0.0751629503,-0.1239498034119606,-43.89111164118977,-1.0,0.0,100.81486177194398,
455,117.721,-6.14396,-0.149312,-0.116419,190.54,200.539,0.0,-0.6692023873329163,1.0,1.0,5,107.65523599618989,-0.06852480549500001,-0.6461049094796181,-42.46875219304077,-1.0,0.0,100.02256688889489,
