step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,30.3227,-3.20469,0.45831,0.107523,3602.12,3.6709,0.0,-0.34011948108673096,0.0,0.0,2,20.485558773901595,-0.0163019383605,-0.08765894174575806,-0.0,-1.0,0.0,19.44295915301737,
124,31.0067,-3.13994,0.47939,0.0920859,3602.26,3.81519,0.0,-0.5136971473693848,0.0,0.7530697584152222,2,20.36077998607942,-0.014276399377649998,-0.1735776662826538,-0.0,-1.0,0.0,19.294430286816976,
125,31.7072,-3.03263,0.501371,0.0759057,3602.41,3.96118,0.0,-0.5356932282447815,0.0,0.0,2,20.185130682500205,-0.012033786055200002,-0.02199608087539673,-0.0,-1.0,0.0,19.16649807218239,
126,32.4237,-2.87326,0.524406,0.0589716,3602.56,4.10864,0.0,0.12962102890014648,0.0239458829164505,0.0,2,19.949396449994424,-0.0095603873346,-0.665314257144928,-0.0,-1.0,0.0,18.740241785516346,
127,33.1545,-2.6513,0.54867,0.0412738,3602.7,4.25757,0.0,0.10450421273708344,0.23808994889259338,1.0,2,19.642134441005673,-0.006842061010499999,-0.02511681616306305,-0.0,-1.0,0.0,18.627757335146256,
128,33.8975,-2.35553,0.574359,0.0228049,3602.86,4.4082,0.0,-0.3932037353515625,0.0,0.0,2,19.25013092494081,-0.00386514548875,-0.49770794808864594,-0.0,-1.0,0.0,18.096953395025466,
129,34.6506,-1.97503,0.601688,0.00355967,3603.01,4.5603,0.0,0.13853956758975983,0.0,0.0,2,18.758584148225935,-0.00061672350651,-0.5317433029413223,-0.0,-1.0,0.0,17.598444433837027,
130,35.4133,-1.49999,0.630883,-0.0164696,3603.16,4.71411,0.0,-0.20247435569763184,0.0,0.0,2,18.152077436373922,-0.0029162144284,-0.34101392328739166,-0.0,-1.0,0.0,17.046857044959307,
131,36.1837,-0.927812,0.662149,-0.0372966,3603.32,4.86914,0.0,-1.0,1.0,0.850598931312561,2,17.413993831341493,-0.006747644927100001,-0.7975256443023682,-0.9213983167576032,-1.0,0.0,16.02977874561004,
132,36.9526,-0.261532,0.695625,-0.0589439,3603.47,5.02563,0.0,0.462286114692688,0.29436013102531433,0.4864223599433899,2,16.525965307621483,-0.010890651795699998,-1.462286114692688,-2.7037086310812057,-1.0,0.0,14.670832526755794,
133,37.704,0.499817,0.731401,-0.0814329,3603.63,5.18335,0.0,-0.3195236623287201,0.0,0.0,2,15.469306544947258,-0.015351730308000001,-0.7818097770214081,-4.464454876758616,-1.0,0.0,13.549743650019044,
134,38.4333,1.3609,0.76962,-0.104789,3603.79,5.34229,0.0,-0.6378514766693115,0.34043022990226746,0.0,2,14.22969711111103,-0.0201369353685,-0.31832781434059143,-6.1964440739019935,-1.0,0.0,12.184595220355053,
135,39.1315,2.32936,0.810436,-0.129037,3603.95,5.50171,0.0,-0.34056583046913147,0.0,1.0,2,12.791645743220121,-0.025247056827500003,-0.29728564620018005,-7.888099416836845,-1.0,0.0,10.49399808000704,
136,39.7896,3.41277,0.853986,-0.154199,3604.11,5.66187,0.0,1.0,0.8993557691574097,0.0,2,11.142311362202774,-0.030677582652,-1.3405658304691315,-9.526204288348605,-1.0,0.0,8.280533387157742,
137,40.3971,4.61836,0.900389,-0.180296,3604.27,5.82202,0.0,0.8877100944519043,0.0,0.0,2,9.271977891481443,-0.03641717770800001,-0.1122899055480957,-11.097729358295084,-1.0,0.0,6.537214338364753,
138,40.9275,5.95524,0.949774,-0.207346,3604.43,5.98218,0.0,-0.537395179271698,0.2976926565170288,0.929642915725708,3,7.1715168774963445,-0.04243076707500001,-1.4251052737236023,-12.574011325764516,-1.0,0.0,3.815452829439586,
139,41.3724,7.42505,1.00224,-0.23535,3604.59,6.14209,0.0,0.566938042640686,0.0,0.0,3,4.84373504343694,-0.048684971699999996,-1.104333221912384,-13.944353040728544,-1.0,0.0,1.3720971490539435,
140,41.7147,9.01319,1.05777,-0.26432,3604.75,6.30103,0.0,0.03634387254714966,0.0,0.8905810713768005,3,2.302011231944107,-0.05513014752,-0.5305941700935364,-15.189026398750965,-1.0,0.0,-1.1906511264165984,
141,41.939,10.7115,1.11627,-0.294262,3604.91,6.4585,0.0,1.0,0.42775285243988037,0.0,3,-0.42768394557599976,-0.06170527009,-0.9636561274528503,-16.290561451035664,-1.0,0.0,-4.222070271557205,
142,42.0304,12.5146,1.17765,-0.325175,3605.06,6.61426,0.0,-0.7681859731674194,0.0,0.0,3,-3.3102112768057452,-0.0683361766,-1.7681859731674194,-17.232987231729197,-1.0,0.0,-7.49395133011535,
143,41.9731,14.4118,1.24183,-0.35705,3605.22,6.76782,0.0,-1.0,0.34585821628570557,1.0,3,-6.301146138247985,-0.07493247677499999,-0.23181402683258057,-18.000205306200506,-1.0,0.0,-10.145653619002836,
144,41.7523,16.3929,1.30873,-0.38987,3605.37,6.9187,0.0,-0.23428091406822205,1.0,0.2823082506656647,3,-9.346313828648784,-0.08138984600499999,-0.765719085931778,-18.578003894184832,-1.0,0.0,-13.444119984561041,
145,41.3533,18.4471,1.37826,-0.423608,3605.51,7.06641,0.0,0.4179927408695221,0.38872337341308594,0.0,3,-12.38167699226993,-0.08758794353199999,-0.6522736549377441,-18.95292857450796,-1.0,0.0,-16.507886318459448,
146,40.7626,20.5602,1.45039,-0.458231,3605.66,7.21021,0.0,-1.0,0.0,0.0,3,-15.337513342659005,-0.093393434803,-1.417992740869522,-19.113389390834595,-1.0,0.0,-19.72331300834805,
147,39.8772,22.9354,1.53267,-0.497289,3605.81,7.36377,0.0,-0.37863314151763916,0.0,0.0,3,-18.40410736730364,-0.099152464554,-0.6213668584823608,-19.036167396023778,-1.0,0.0,-22.545094998805915,
148,38.7304,25.343,1.61801,-0.537306,3605.96,7.51196,0.0,-0.6099252700805664,0.0,0.0,2,-21.1715453838703,-0.104050381512,-0.23129212856292725,-18.736152827375573,-1.0,-50.0,-75.15540632805751,backward
