step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,42.1355,1.0782,-0.00264389,0.278722,3608.24,9.79443,0.0,-1.0,1.0,0.0,3,42.07965198460721,-0.05872045415500001,-0.0,-0.0,-1.0,0.0,41.02093153045221,
128,42.646,0.365313,-0.00383626,0.278803,0.0194401,10.0186,0.0,-0.5611087083816528,1.0,0.0,3,42.56388582078413,-0.05944916369000001,-0.43889129161834717,-0.0,-1.0,0.0,41.372769269608625,
129,43.0683,-0.295026,0.000910977,0.278875,0.260326,10.2594,0.0,-0.9949933290481567,1.0,0.0,3,43.048665016609085,-0.060053360812500005,-0.4338846206665039,-0.0,-1.0,0.0,41.858446269596634,
130,43.3588,-0.86315,0.00892717,0.278132,0.50319,10.5023,0.0,-1.0,1.0,0.0,3,43.16353916678375,-0.060297348808,-0.005006670951843262,-0.0,-1.0,0.0,42.1017398166902,
131,43.5901,-1.31776,0.0194415,0.276543,0.7473,10.7464,0.0,-0.3270426094532013,1.0,0.0,3,43.15816057035873,-0.0602726851215,-0.6729573905467987,-0.0,-1.0,0.0,41.89600066807319,
132,43.8849,-1.53729,0.0316777,0.274162,0.992656,10.9918,0.0,0.989238440990448,1.0,0.0,3,43.16791300068717,-0.06015785976900001,-1.3162810504436493,-0.0,-1.0,0.0,41.712870825785075,
133,44.4211,-1.03623,0.0409804,0.271469,1.24025,11.2394,0.0,1.0,1.0,0.0,3,43.473862492126926,-0.060294757979500006,-0.010761559009552002,-0.0,-1.0,0.0,42.41033926644456,
134,44.7571,-0.729027,0.0458571,0.268913,1.49068,11.4898,0.0,-0.09191906452178955,1.0,0.0,3,43.68419320746835,-0.060178830161500003,-1.0919190645217896,-0.0,-1.0,0.0,42.29643865795031,
135,45.3159,-0.891693,0.0519388,0.266157,1.74307,11.7422,0.0,-0.2656906843185425,1.0,0.0,3,44.07849307517768,-0.06030571998149999,-0.17377161979675293,-0.0,-1.0,0.0,42.966055869257154,
136,45.8649,-0.617996,0.058427,0.263077,1.99849,11.9976,0.0,0.4760332703590393,1.0,0.0,3,44.44752537287386,-0.0603300014865,-0.7417239546775818,-0.0,-1.0,0.0,43.16467818498409,
137,46.3073,-0.0291469,0.0601041,0.260254,2.25683,12.2559,0.0,1.0,0.8409523963928223,0.0,3,44.832890981764926,-0.060258300271,-0.5239667296409607,-0.0,-1.0,0.0,43.61544266260164,
138,46.7059,0.537522,0.0576677,0.257965,2.5176,12.5167,0.0,1.0,1.0,0.0,3,45.282295188998866,-0.0602424374675,-0.0,-0.0,-1.0,0.0,44.222052751531365,
139,46.9973,1.03463,0.0520997,0.256315,2.78054,12.7797,0.0,1.0,1.0,0.0,3,45.709811356619255,-0.06023056474750001,-0.0,-0.0,-1.0,0.0,44.649580791871756,
140,47.2225,1.43588,0.04406,0.255358,3.04503,13.0441,0.0,-0.4937622547149658,1.0,0.0,3,46.13669616452697,-0.060293215774999985,-1.4937622547149658,-0.0,-1.0,0.0,44.62827427233748,
141,47.4813,1.73154,0.0338857,0.255099,3.31091,13.31,0.0,0.6204198002815247,1.0,0.0,3,46.64972802995915,-0.0605621607435,-1.1141820549964905,-0.0,-1.0,0.0,45.2549112527167,
142,47.8168,1.96595,0.0215317,0.255564,3.57851,13.5776,0.0,1.0,1.0,0.0,3,47.29096743676268,-0.061101263376000005,-0.37958019971847534,-0.0,-1.0,0.0,46.11599211347113,
143,48.0928,2.15689,0.0068444,0.256805,3.8479,13.847,0.0,1.0,1.0,0.0,3,47.92709163612167,-0.061752357519999995,-0.0,-0.0,-1.0,0.0,46.865339278601674,
144,48.319,2.29049,-0.00978272,0.258904,4.11847,14.1176,0.0,0.3823081851005554,1.0,0.0,3,48.08034606129613,-0.06254991188000002,-0.6176918148994446,-0.0,-1.0,0.0,46.8324886049463,
145,48.788,1.9259,-0.025972,0.261681,4.39067,14.3898,0.0,-0.5224829912185669,1.0,0.0,3,48.138056336617936,-0.06383446313999999,-0.9047911763191223,-0.0,-1.0,0.0,46.8027845205822,
146,49.3596,1.15552,-0.0354546,0.264475,4.66585,14.665,0.0,-0.6677356362342834,1.0,0.0,3,48.45375090435195,-0.06527190105000001,-0.14525264501571655,-0.0,-1.0,0.0,47.34490320979724,
147,49.9035,0.371041,-0.0367696,0.267062,4.97213,14.9712,0.0,-1.0,1.0,0.0,3,48.95250980309585,-0.066636642585,-0.33226436376571655,-0.0,-1.0,0.0,47.786193851381135,
148,50.3669,-0.292493,-0.031551,0.268832,5.28174,15.2809,0.0,-1.0,1.0,0.0,3,49.547401610556406,-0.06770117230400001,-0.0,-0.0,-1.0,0.0,48.47970043825241,
149,50.7033,-0.796555,-0.0222284,0.269651,5.59401,15.5931,0.0,-0.40496644377708435,1.0,0.0,3,50.127294009289685,-0.06836097774149999,-0.5950335562229156,-0.0,-1.0,0.0,48.88042296468131,
150,51.181,-0.739552,-0.011972,0.269674,5.90859,15.9077,0.0,0.20449990034103394,1.0,0.0,3,50.87097004110333,-0.06901092497,-0.6094663441181183,-0.0,-1.0,0.0,49.61911921289789,
151,51.6247,-0.854324,-0.00407691,0.269379,6.22637,16.2255,0.0,-1.0,0.732426643371582,0.0,3,51.5190366321698,-0.06953305030649999,-1.204499900341034,-0.0,-1.0,0.0,50.088153611760994,
152,52.0299,-1.2298,0.00714379,0.268252,6.5465,16.5456,0.0,-0.6523769497871399,1.0,0.0,3,51.84272860663297,-0.06978562367399999,-0.3476230502128601,-0.0,-1.0,0.0,50.66865606789511,
153,52.3881,-1.5342,0.021728,0.266101,6.8689,16.868,0.0,-0.6547974944114685,1.0,0.0,3,51.80663458204448,-0.0697026289905,-0.0024205446243286133,-0.0,-1.0,0.0,50.736205789666684,
154,52.8222,-1.60546,0.0377918,0.262886,7.1933,17.1924,0.0,1.0,1.0,0.0,3,51.78659818808298,-0.06943108434600001,-1.6547974944114685,-0.0,-1.0,0.0,50.22072785541354,
155,53.3769,-1.53427,0.0525642,0.258888,7.5206,17.5197,0.0,-0.33926689624786377,1.0,0.0,3,51.900965821688224,-0.06909319443600001,-1.3392668962478638,-0.0,-1.0,0.0,50.430092558377865,
156,53.9725,-0.998654,0.0644341,0.254359,7.85093,17.85,0.0,0.9768840670585632,1.0,0.0,3,52.12286672856203,-0.0686419556375,-1.316150963306427,-0.0,-1.0,0.0,50.6593794839326,
157,54.527,-0.903741,0.0716877,0.249756,8.18482,18.1839,0.0,-1.0,1.0,0.0,3,52.43416541785844,-0.06809222706000001,-1.9768840670585632,-0.0,-1.0,0.0,50.77300797068087,
158,55.065,-0.713493,0.0802663,0.244616,8.52166,18.5208,0.0,0.4152420163154602,1.0,0.0,3,52.68015246870842,-0.06734890019999999,-1.4152420163154602,-0.0,-1.0,0.0,51.18823096361378,
159,55.6078,-0.05051,0.0831506,0.239629,8.86197,18.8611,0.0,1.0,1.0,0.0,3,53.10642616366495,-0.066626207531,-0.5847579836845398,-0.0,-1.0,0.0,51.86437256102859,
160,56.0633,0.5188,0.0802282,0.235222,9.20551,19.2046,0.0,1.0,1.0,0.0,3,53.63645220921812,-0.065936607763,-0.0,-0.0,-1.0,0.0,52.57051560145512,
161,56.3859,0.968827,0.0727545,0.231593,9.55179,19.5509,0.0,-0.4913831949234009,1.0,0.0,3,54.187379487875106,-0.0652928986935,-1.4913831949234009,-0.0,-1.0,0.0,52.67467163070459,
162,56.7762,1.27093,0.0620676,0.228821,9.90047,19.8996,0.0,1.0,1.0,0.0,3,54.906023009807924,-0.064957934301,-1.4913831949234009,-0.0,-1.0,0.0,53.39365011702991,
163,57.1098,1.46764,0.0481732,0.22698,10.2516,20.2507,0.0,1.0,1.0,0.0,3,55.6684977514058,-0.06481391201999999,-0.0,-0.0,-1.0,0.0,54.6036838393858,
164,57.3849,1.54708,0.0321973,0.22613,10.6048,20.6039,0.0,0.5606890916824341,1.0,0.0,3,56.43149826520472,-0.06488223718500001,-0.4393109083175659,-0.0,-1.0,0.0,55.23482275552445,
165,57.7805,1.27394,0.0160155,0.226168,10.9599,20.959,0.0,-0.4669034779071808,1.0,0.0,3,57.31041789854113,-0.06534050062,-1.0275925695896149,-0.0,-1.0,0.0,55.936799627044245,
166,58.4104,0.448078,0.00689145,0.226351,11.3182,21.3173,0.0,-0.5289928913116455,1.0,0.0,3,58.2077484072518,-0.066106262252,-0.06208941340446472,-0.0,-1.0,0.0,57.12301532097846,
167,58.9403,-0.211442,0.00731006,0.226034,11.6803,21.6794,0.0,-1.0,1.0,0.0,3,58.7232985652067,-0.06661255885100001,-0.4710071086883545,-0.0,-1.0,0.0,57.515383873749194,
168,59.4053,-0.576345,0.0142629,0.224953,12.0451,22.0443,0.0,0.39144715666770935,1.0,0.0,3,58.97562611985225,-0.06681700225449999,-1.3914471566677094,-0.0,-1.0,0.0,57.491374970597434,
169,60.0332,-0.107745,0.0198384,0.223523,12.4134,22.4125,0.0,0.5651533007621765,1.0,0.0,3,59.425944732474925,-0.067094004818,-0.17370614409446716,-0.0,-1.0,0.0,58.30673888442858,
170,60.6237,-0.0212795,0.0210504,0.222308,12.7854,22.7845,0.0,-0.1892244815826416,1.0,0.0,3,59.972239284738464,-0.067385667498,-0.7543777823448181,-0.0,-1.0,0.0,58.678540282537014,
171,61.2231,0.156738,0.0232685,0.220907,13.1611,23.1602,0.0,0.40389662981033325,1.0,0.0,3,60.49430636937627,-0.0676230567585,-0.5931211113929749,-0.0,-1.0,0.0,59.24874697919988,
172,61.7638,0.625366,0.0205637,0.21992,13.5402,23.5393,0.0,0.7433595061302185,1.0,0.0,3,61.115740190698496,-0.06791547448,-0.33946287631988525,-0.0,-1.0,0.0,59.945985853322526,
173,62.1891,0.888229,0.0135731,0.219612,13.9225,23.9216,0.0,-0.39830929040908813,1.0,0.0,3,61.76133509097443,-0.06828736314600001,-1.1416687965393066,-0.0,-1.0,0.0,60.350547088866634,
174,62.7748,0.373599,0.00826952,0.219602,14.3077,24.3069,0.0,-0.03608208894729614,1.0,0.0,3,62.513097812366915,-0.068927358148,-0.362227201461792,-0.0,-1.0,0.0,61.33550229378037,
175,63.334,-0.242318,0.0102566,0.219078,14.6966,24.6958,0.0,-0.27150654792785645,1.0,0.0,3,63.005878671497186,-0.06937543026,-0.2354244589805603,-0.0,-1.0,0.0,61.865875903543014,
176,63.8299,-0.717277,0.0189027,0.217659,15.0886,25.0877,0.0,-0.6942118406295776,1.0,0.0,3,63.21525394324213,-0.0694657610205,-0.4227052927017212,-0.0,-1.0,0.0,62.018976594411114,
177,64.2735,-0.94119,0.0323236,0.215149,15.4832,25.4823,0.0,0.09746317565441132,1.0,0.0,3,63.20133138746448,-0.0691418962575,-0.791675016283989,-0.0,-1.0,0.0,61.89468698632178,
178,64.7878,-1.04435,0.0480054,0.211555,15.8805,25.8796,0.0,-0.685256838798523,1.0,0.0,3,63.158677085855146,-0.06853091514500001,-0.7827200144529343,-0.0,-1.0,0.0,61.855330166374266,
179,65.2777,-0.976318,0.066265,0.206762,16.2804,26.2795,0.0,1.0,1.0,0.0,3,62.973202700348025,-0.06748473903699999,-1.685256838798523,-0.0,-1.0,0.0,61.40014090967147,
180,65.8561,-0.257901,0.0805331,0.201223,16.6831,26.6823,0.0,1.0,1.0,0.0,3,62.99372542166316,-0.0662588100515,-0.0,-0.0,-1.0,0.0,61.927466611611656,
181,66.4721,0.392125,0.0853225,0.195717,17.0893,27.0884,0.0,1.0,1.0,0.0,3,63.39794725321611,-0.0650485999785,-0.0,-0.0,-1.0,0.0,62.332898653237606,
182,66.9791,0.80196,0.0826824,0.190603,17.4993,27.4984,0.0,0.9580188989639282,1.0,0.0,3,63.98444067348673,-0.0638320869865,-0.04198110103607178,-0.0,-1.0,0.0,62.90801425618941,
183,67.3695,1.05429,0.0753836,0.186119,17.9121,27.9113,0.0,0.5663056373596191,1.0,0.0,3,64.64129731863619,-0.06269371985250001,-0.3917132616043091,-0.0,-1.0,0.0,63.46108962030239,
184,67.7792,1.03502,0.065665,0.18233,18.3275,28.3267,0.0,0.2161252498626709,1.0,0.0,3,65.40936252090822,-0.06179090768,-0.35018038749694824,-0.0,-1.0,0.0,64.24251749697913,
185,68.3468,1.02713,0.0553237,0.179108,18.7462,28.7453,0.0,0.5665808320045471,1.0,0.0,3,66.35259709976371,-0.061207293272,-0.3504555821418762,-0.0,-1.0,0.0,65.18625313184914,
186,68.8882,0.816749,0.0427317,0.176615,19.1684,29.1675,0.0,-0.4164750277996063,1.0,0.0,3,67.3539076510423,-0.060833447214999996,-0.9830558598041534,-0.0,-1.0,0.0,65.99815744588605,
187,69.416,0.721433,0.0310337,0.174698,19.594,29.5931,0.0,0.6253544092178345,1.0,0.0,3,68.30563096207766,-0.060634181839999995,-1.0418294370174408,-0.0,-1.0,0.0,66.93244794913242,
188,69.5113,0.737966,0.0182323,0.17365,20.0217,30.0208,0.0,0.32884731888771057,0.20847296714782715,0.0,3,68.86610662867278,-0.06035318622500001,-0.2965070903301239,-0.0,-1.0,0.0,67.71680131534875,
189,70.0152,0.085317,0.00787221,0.1732,20.4507,30.4498,0.0,-0.8688571453094482,1.0,0.0,3,69.7374461986881,-0.0606331632,-1.1977044641971588,-0.0,-1.0,0.0,68.31750169622896,
190,70.6879,-0.673012,0.00674132,0.172351,20.8838,30.8829,0.0,-1.0,1.0,0.0,3,70.4480307139577,-0.060915651264500006,-0.13114285469055176,-0.0,-1.0,0.0,69.34777220628605,
191,71.2353,-0.820079,0.013597,0.170799,21.3206,31.3197,0.0,0.523783266544342,1.0,0.0,3,70.74443690235711,-0.0608345900235,-1.523783266544342,-0.0,-1.0,0.0,69.2264673323703,
192,71.8896,-0.154085,0.0182269,0.169139,21.7607,31.7599,0.0,1.0,1.0,0.0,3,71.22253275392629,-0.060796675272,-0.47621673345565796,-0.0,-1.0,0.0,70.01887105861759,
193,72.5099,0.0266533,0.0178592,0.167831,22.205,32.2041,0.0,-0.7863330245018005,1.0,0.0,3,71.85088676960997,-0.060847045134500004,-1.7863330245018005,-0.0,-1.0,0.0,70.25413981712494,
194,73.1643,-0.450312,0.0215881,0.166168,22.6531,32.6522,0.0,-0.33522549271583557,1.0,0.0,3,72.35757392381342,-0.060787827012,-0.45110753178596497,-0.0,-1.0,0.0,71.16145383726563,
195,73.8028,-0.382535,0.0297872,0.16375,23.1051,33.1042,0.0,0.5579002499580383,1.0,0.0,3,72.671033805223,-0.060426042500000006,-0.8931257426738739,-0.0,-1.0,0.0,71.34267003992085,
196,74.4766,0.214204,0.0331315,0.16128,23.561,33.5601,0.0,0.7186021208763123,1.0,0.0,3,73.2021923621007,-0.06005793024000001,-0.16070187091827393,-0.0,-1.0,0.0,72.09392387058521,
197,73.9063,0.29156,0.0319955,0.159126,24.0179,34.0171,0.0,0.05428037792444229,1.0,0.9143576622009277,3,72.6863410504398,-0.058802069469,-0.66432174295187,-0.0,-1.0,0.0,71.42824245808524,
198,73.4118,0.259492,0.0315668,0.156985,24.47,34.4691,0.0,1.0,1.0,0.0,3,72.21673158880196,-0.057622757115000006,-0.9457196220755577,-0.0,-1.0,0.0,70.87539294506429,
199,73.299,0.253303,0.0294867,0.154976,24.9208,34.9199,0.0,-0.3680017590522766,1.0,0.0,3,72.18662061659111,-0.05679792912,-1.3680017590522766,-0.0,-1.0,0.0,70.71942215975544,
200,73.7986,0.109923,0.0275306,0.15299,25.3727,35.3719,0.0,0.07432523369789124,1.0,0.0,3,72.75490298703541,-0.056452239069999986,-0.44232699275016785,-0.0,-1.0,0.0,71.56575265014035,
201,74.3979,0.391208,0.023757,0.151245,25.8284,35.8275,0.0,1.0,1.0,0.0,3,73.49325375604845,-0.0562615519275,-0.9256747663021088,-0.0,-1.0,0.0,72.1592897742303,
202,74.9487,0.342098,0.0163882,0.150129,26.2874,36.2865,0.0,-0.8425934314727783,1.0,0.0,3,74.3245259700134,-0.056259866911500006,-1.8425934314727783,-0.0,-1.0,0.0,72.71548807366005,
203,75.5823,-0.344444,0.0143091,0.148951,26.7502,36.7493,0.0,-0.9486509561538696,1.0,0.0,3,75.03382348982838,-0.0562902958365,-0.10605752468109131,-0.0,-1.0,0.0,73.94571593658755,
204,76.2648,-0.409084,0.0190109,0.147189,27.2169,37.216,0.0,0.6362560987472534,1.0,0.0,3,75.52613124250273,-0.05612669823599999,-1.584907054901123,-0.0,-1.0,0.0,73.99453242779639,
205,76.9439,0.123835,0.0205673,0.14549,27.6879,37.687,0.0,0.6490111351013184,1.0,0.0,3,76.13641805431584,-0.055972840055,-0.012755036354064941,-0.0,-1.0,0.0,75.07661870335461,
206,77.4657,0.466886,0.0169204,0.1443,28.1625,38.1616,0.0,1.0,1.0,0.0,3,76.79926700881607,-0.055891502550000006,-0.35098886489868164,-0.0,-1.0,0.0,75.63807884679647,
207,77.9274,0.611451,0.00919291,0.143773,28.6402,38.6393,0.0,0.8287313580513,1.0,0.0,3,77.56592247440184,-0.05601928040100001,-0.17126864194869995,-0.0,-1.0,0.0,76.45852260141623,
208,78.3529,0.580619,-0.00194401,0.144035,29.1205,39.1196,0.0,1.0,1.0,0.0,3,78.27659258279634,-0.0564277997575,-0.17126864194869995,-0.0,-1.0,0.0,77.16878419045423,
209,78.7622,0.375574,-0.0160347,0.145167,29.6034,39.6025,0.0,-1.0,1.0,0.0,3,78.12063781409259,-0.057168361437,-2.0,-0.0,-1.0,0.0,76.4634694526556,
210,79.2028,-0.0707007,-0.0320841,0.147194,30.0887,40.0878,0.0,-1.0,1.0,0.0,3,77.89168092973249,-0.058290884716,-0.0,-0.0,-1.0,0.0,76.83339004501649,
211,79.489,-1.03646,-0.0439844,0.149681,30.5765,40.5756,0.0,-0.9481641054153442,1.0,0.22153127193450928,3,77.6645472206644,-0.05948996504500001,-0.05183589458465576,-0.0,-1.0,0.0,76.58950648724401,
212,79.6381,-0.990875,-0.047529,0.152212,31.0655,41.0646,0.0,0.5772827863693237,0.5870223045349121,0.0,3,77.65631830821293,-0.060609372386,-1.525446891784668,-0.0,-1.0,0.0,76.13807486829154,
213,80.1702,-1.01569,-0.0501488,0.155281,31.5562,41.5553,0.0,-0.38573139905929565,1.0,0.0,3,78.06003383715928,-0.062244544130999994,-0.9630141854286194,-0.7141593234095183,-1.0,0.0,76.60176113888826,
214,80.5058,-0.689198,-0.049124,0.158366,32.0505,42.0496,0.0,0.6168070435523987,1.0,0.0,4,78.43209428466552,-0.063746907614,-1.0025384426116943,-1.9215573046606096,-1.0,0.0,76.77935224856891,
215,80.3636,-0.0787747,-0.0538511,0.162163,32.5424,42.5415,0.0,0.38054656982421875,1.0,0.0,4,78.08431485902226,-0.065160012334,-0.23626047372817993,-3.756686473869749,-1.0,0.0,76.38477373348933,
216,80.2614,0.0904543,-0.0627558,0.166954,33.0322,43.0313,0.0,0.15315699577331543,1.0,0.0,4,77.58662405632424,-0.06699980887799999,-0.22738957405090332,-6.469790720895631,-1.0,0.0,75.48093876709663,
217,80.2052,-0.408527,-0.0685313,0.172206,33.5215,43.5206,0.0,-0.9854602813720703,1.0,0.2367558479309082,4,77.27079769405685,-0.06905908335600001,-1.1386172771453857,-8.189001822090063,-1.0,0.0,74.63180315424373,
218,79.9674,-0.886431,-0.0656224,0.177046,34.0101,44.0092,0.0,-1.0,0.12170958518981934,0.0,4,77.17333640072272,-0.07078954150200001,-0.014539718627929688,-7.399836998339254,-1.0,0.0,74.98820939388146,
219,79.7884,-1.02368,-0.0557084,0.181027,34.4976,44.4967,0.0,-0.2083759903907776,1.0,0.0,3,77.44333062621291,-0.07221927343399999,-0.7916240096092224,-4.608232402421436,-1.0,0.0,75.44238928953294,
220,79.717,-0.377239,-0.0462839,0.184465,34.9845,44.9836,0.0,-0.04518580436706543,0.0,0.0,3,77.7874821454249,-0.073524982025,-0.16319018602371216,-1.7240157001285041,-1.0,0.0,76.40639775257351,
221,79.6086,0.314693,-0.0436608,0.188063,35.4709,45.47,0.0,0.357660174369812,0.0,0.0,3,77.79539900246257,-0.074857160709,-0.40284597873687744,-0.8974724512219865,-1.0,0.0,76.46506718044921,
222,79.4088,0.78671,-0.0492425,0.192362,35.956,45.9551,0.0,0.509880006313324,0.0,0.0,3,77.35818941228436,-0.076376177928,-0.15221983194351196,-2.7603557887832864,-1.0,0.0,75.82209391645581,
223,79.8128,0.697177,-0.0603923,0.197579,36.4412,46.4403,0.0,-1.0,1.0,0.0,3,77.25872186326296,-0.07884666605599999,-1.509880006313324,-6.739696877168271,-1.0,0.0,74.71595666373773,
224,80.1069,-0.143863,-0.0678559,0.203073,36.9293,46.9284,0.0,-0.39910706877708435,0.0,0.0,3,77.20677004010993,-0.08133774251850001,-0.6008929312229156,-9.274060158581804,-1.0,0.0,74.55405539443728,
225,78.9536,-0.486492,-0.0670118,0.208179,37.4149,47.414,0.0,-0.9491308331489563,0.6264218688011169,0.915798544883728,4,76.13296058231114,-0.08218240747200001,-0.550023764371872,-8.132043959483624,-1.0,0.0,73.66596445160503,
226,77.2445,-0.390558,-0.0630997,0.212907,37.8909,47.8901,0.0,-0.9389171004295349,0.6921217441558838,1.0,3,74.65533824798504,-0.08222947380750001,-0.010213732719421387,-5.609324283038163,-1.0,0.0,72.72864601190598,
227,75.6155,-0.23664,-0.0583921,0.217354,38.3566,48.3557,0.0,-1.0,1.0,0.0,3,73.28020633643875,-0.082176656935,-0.06108289957046509,-2.890846683535159,-1.0,0.0,71.74607780710234,
228,74.1895,-0.163107,-0.0529103,0.221409,38.8135,48.8126,0.0,-0.9137540459632874,1.0,0.5103361010551453,3,72.12389875872516,-0.08213111502749999,-0.08624595403671265,-0.05960319715802598,-1.0,0.0,71.00695337791295,
229,72.9429,-0.113769,-0.0469822,0.22504,39.2618,49.2609,0.0,0.009616613388061523,1.0,0.0,3,71.14953173800663,-0.08207535108,-0.9233706593513489,-0.0,-1.0,0.0,69.79044518912123,
230,72.0373,-0.240718,-0.0401443,0.228123,39.7041,49.7032,0.0,-0.5425589084625244,0.0,0.0,3,70.53370625520375,-0.0821668249395,-0.5521755218505859,-0.0,-1.0,0.0,69.28588677370907,
231,71.7206,-0.357515,-0.0306256,0.23041,40.1425,50.1416,0.0,0.5898278951644897,1.0,0.0,3,70.58889673873789,-0.08262571723,-1.1323868036270142,-0.0,-1.0,0.0,69.16655498041978,
232,72.2733,0.1851,-0.0230763,0.232315,40.5823,50.5815,0.0,-0.014547914266586304,0.9447324275970459,0.0,3,71.4202313557384,-0.08395085844750001,-0.604375809431076,-0.0,-1.0,0.0,70.15496775446158,
233,72.8681,-0.0987848,-0.0175715,0.233932,41.0259,51.025,0.0,-0.8203062415122986,1.0,0.0,3,72.21668303355686,-0.085230901846,-0.8057583272457123,-0.0,-1.0,0.0,70.88972463353714,
234,72.9431,-0.211206,-0.0100542,0.234747,41.4719,51.471,0.0,0.4401658773422241,0.0,0.0,3,72.57272715368168,-0.08561586947850001,-1.2604721188545227,-0.0,-1.0,0.0,71.10896964854682,
235,73.3597,-0.349131,-0.00394481,0.235054,41.9186,51.9177,0.0,-0.3903169333934784,1.0,0.0,3,73.21443454250357,-0.08621745461900002,-0.8304828107357025,-0.0,-1.0,0.0,71.87907224466386,
236,73.9296,-0.556992,0.00526464,0.234576,42.3689,52.368,0.0,-0.9334995150566101,1.0,0.0,3,73.73397000420715,-0.086710549248,-0.5431825816631317,-0.0,-1.0,0.0,72.48430468046021,
237,74.3779,-0.651517,0.017394,0.233148,42.8222,52.8213,0.0,-1.0,1.0,0.0,3,73.71981674237738,-0.08670529314599999,-0.06650048494338989,-0.0,-1.0,0.0,72.61316130374836,
238,74.7883,-0.61544,0.0321796,0.230675,43.2778,53.277,0.0,0.14398734271526337,1.0,0.0,3,73.54645958204925,-0.0862589555125,-1.1439873427152634,-0.0,-1.0,0.0,72.11700442372216,
239,74.9137,-0.575581,0.0488672,0.227054,43.7351,53.7342,0.0,-1.0,0.40904057025909424,0.0,3,72.99458775698955,-0.085047276199,-1.1439873427152634,-0.0,-1.0,0.0,71.56634427797596,
240,75.157,-0.445138,0.0670651,0.222169,44.1925,54.1916,0.0,-0.9978891015052795,1.0,0.0,3,72.46972839691452,-0.083487777665,-0.002110898494720459,-0.0,-1.0,0.0,71.3856073497011,
241,75.3809,-0.170625,0.0878571,0.21602,44.6513,54.6504,0.0,1.0,0.47369956970214844,0.0,3,71.78304413530809,-0.08141891008999999,-1.9978891015052795,-0.0,-1.0,0.0,70.10225849476652,
242,75.6132,0.2276,0.108789,0.20855,45.1103,55.1094,0.0,0.739045262336731,0.7863690853118896,0.0,3,71.06136405198238,-0.0788456643,-0.26095473766326904,-0.0,-1.0,0.0,69.90423196638339,
243,76.2138,1.26921,0.124506,0.200325,45.5717,55.5708,0.0,0.17157906293869019,1.0,0.0,3,70.89155021206568,-0.07633764742500002,-0.5674661993980408,-2.9284726827259107,-1.0,0.0,69.20570180241236,
244,76.8672,1.91903,0.128541,0.192116,46.0372,56.0363,0.0,0.8611717224121094,1.0,0.0,3,71.3063435982082,-0.07383709497600001,-0.6895926594734192,-4.570013332744395,-1.0,0.0,69.34012670547851,
245,77.4822,1.839,0.122905,0.18417,46.5067,56.5058,0.0,-0.6686376333236694,1.0,0.0,3,72.14823079419045,-0.07134948387000001,-1.5298093557357788,-4.393826095527345,-1.0,0.0,69.95886458927063,
246,78.0849,1.61886,0.113454,0.176467,46.9801,56.9792,0.0,0.40705862641334534,1.0,0.0,3,73.16286624839638,-0.06889704024150001,-1.0756962597370148,-3.4019862914414603,-1.0,0.0,71.26096238651756,
247,78.7342,1.31878,0.100215,0.169376,47.4575,57.4566,0.0,0.33877816796302795,1.0,0.0,3,74.4005915260927,-0.066678419296,-0.06828045845031738,-1.4623991927197295,-1.0,0.0,73.09406909035364,
248,79.4579,0.51123,0.087021,0.162775,47.9395,57.9386,0.0,0.03073456883430481,1.0,0.0,3,75.70434501800239,-0.0646687983625,-0.30804359912872314,-0.0,-1.0,0.0,74.54726313990126,
249,79.6378,-0.238167,0.0818027,0.15605,48.4246,58.4237,0.0,-0.20045901834964752,0.0,0.0,3,76.11783119651597,-0.06213739345,-0.23119358718395233,-0.0,-1.0,0.0,74.98633572691078,
250,80.0967,-0.649677,0.0846431,0.148847,48.9104,58.9095,0.0,-0.25473931431770325,1.0,0.0,3,76.4241764414462,-0.0596107675245,-0.054280295968055725,-0.0,-1.0,0.0,75.34828158513129,
251,80.3933,-0.396412,0.0906369,0.141122,49.3992,59.3983,0.0,-0.040597617626190186,1.0,0.0,4,76.42499512451023,-0.056726316413,-0.21414169669151306,-1.8361819265879546,-1.0,0.0,75.02859901010157,
252,80.2992,0.21586,0.0919536,0.133536,49.8882,59.8873,0.0,0.5965434312820435,1.0,0.0,4,76.27325595145773,-0.053614169855999996,-0.6371410489082336,-2.3201566614208815,-1.0,0.0,74.68047596771612,
253,80.2134,0.475969,0.0870066,0.126606,50.3768,60.3759,0.0,0.1436716616153717,1.0,0.0,4,76.42483127431589,-0.050777488601999994,-0.45287176966667175,-1.2668965942126107,-1.0,0.0,75.048157765682,
254,80.5341,0.653967,0.0784676,0.120369,50.8664,60.8655,0.0,0.3081206679344177,1.0,0.0,4,77.12987899813211,-0.0484690454145,-0.16444900631904602,-0.0,-1.0,0.0,76.03207525082189,
255,81.036,0.153038,0.0686589,0.114795,51.359,61.3581,0.0,-0.8631980419158936,1.0,0.0,4,78.06533522266359,-0.0465126381,-1.1713187098503113,-0.0,-1.0,0.0,76.6674269716085,
256,81.5571,-0.547351,0.0670709,0.108973,51.8547,61.8538,0.0,-0.6259590983390808,1.0,0.0,4,78.64072232012667,-0.0444376092915,-0.23723894357681274,-0.0,-1.0,0.0,77.52511302776212,
