step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.1603,0.735529,-0.0628236,0.378732,3607.81,9.36621,0.0,0.007396489381790161,1.0,0.0,2,38.820395977209024,-0.076049953698,-0.4752585291862488,-13.322815766190008,-1.0,0.0,35.603346099826645,
125,40.3729,0.193382,-0.062404,0.38148,3608.04,9.58984,0.0,-0.08746510744094849,1.0,0.0,3,39.035416463412915,-0.07700726946,-0.09486159682273865,-13.574935898225405,-1.0,0.0,35.89371033017229,
126,40.3378,0.34543,-0.0625084,0.383983,3608.26,9.81348,0.0,0.4000457525253296,1.0,0.0,3,38.99911488857934,-0.07744514728700001,-0.4875108599662781,-13.579360583621472,-1.0,0.0,35.73851239575924,
127,40.3206,0.310904,-0.0649038,0.386055,0.0265309,10.0256,0.0,-1.0,1.0,0.0,3,38.92814286895707,-0.077829846165,-1.4000457525253296,-13.622447254912935,-1.0,0.0,35.386932208797525,
128,40.705,-0.274694,-0.0618166,0.38844,0.254499,10.2536,0.0,-0.9026015400886536,1.0,0.0,3,39.36993068766047,-0.079057251,-0.09739845991134644,-14.021360068386468,-1.0,0.0,36.1584498884291,
129,41.1135,-0.843607,-0.0543962,0.390116,0.485216,10.4843,0.0,-0.6492795944213867,1.0,0.0,3,39.93503095957342,-0.08019517083000001,-0.25332194566726685,-14.374656345122176,-1.0,0.0,36.62264075327491,
130,41.4521,-1.22339,-0.0442793,0.391019,0.718241,10.7173,0.0,0.14720869064331055,1.0,0.0,3,40.49403485502246,-0.08104279344950001,-0.7964882850646973,-14.604825277972811,-1.0,0.0,36.983321784357635,
131,41.9751,-0.860612,-0.0362821,0.391576,0.953684,10.9528,0.0,0.018878083676099777,1.0,0.0,3,41.186169880314914,-0.08218220878799999,-0.12833060696721077,-15.036369517662862,-1.0,0.0,37.81003306178732,
132,42.4911,-0.248494,-0.0336653,0.392443,1.19211,11.1912,0.0,0.2541159987449646,1.0,0.0,3,41.751920859138856,-0.0833766737865,-0.23523791506886482,-15.537352950656384,-1.0,0.0,38.26736986823323,
133,42.8819,0.00160583,-0.033961,0.393733,1.43309,11.4322,0.0,0.041828785091638565,1.0,0.0,3,42.12915732597994,-0.0844200956635,-0.21228721365332603,-15.96100254096272,-1.0,0.0,38.58690068507603,
134,43.3434,0.233755,-0.0355155,0.395215,1.67605,11.6752,0.0,0.16367238759994507,1.0,0.0,3,42.54654779314193,-0.085649809155,-0.1218436025083065,-16.476179823733162,-1.0,0.0,38.95291792967447,
135,43.8439,0.635435,-0.0391606,0.397113,1.92201,11.9211,0.0,0.3541676700115204,1.0,0.0,3,42.95202852070644,-0.08705491330349999,-0.19049528241157532,-17.066820248839676,-1.0,0.0,39.24780198535352,
136,44.3558,0.627813,-0.0434489,0.399452,2.17055,12.1697,0.0,-0.2416122406721115,1.0,0.0,3,43.350636788733546,-0.088590065108,-0.5957799106836319,-17.686437802902002,-1.0,0.0,39.430347079985154,
137,44.8775,0.0965284,-0.0430101,0.401578,2.42232,12.4214,0.0,-1.0,1.0,0.0,3,43.87120229736917,-0.09010908347499999,-0.7583877593278885,-18.25025981255286,-1.0,0.0,39.81603791421288,
138,45.3542,-0.19683,-0.0388712,0.40317,2.67691,12.676,0.0,-0.029933981597423553,1.0,0.0,3,44.43867576898717,-0.09142726407,-0.9700660184025764,-18.70965984634,-1.0,0.0,40.249779722445396,
139,45.8449,-0.523058,-0.034086,0.404421,2.93429,12.9334,0.0,-1.0,1.0,0.0,3,45.037086666431534,-0.09270320151450001,-0.9700660184025764,-19.166603202790476,-1.0,0.0,40.77837317897768,
140,46.2616,-0.992866,-0.0258629,0.404999,3.19441,13.1935,0.0,-0.7343413233757019,1.0,0.0,3,45.64796603296163,-0.09367950869200001,-0.2656586766242981,-19.488042896021458,-1.0,0.0,41.55138248687912,
141,46.6493,-1.32986,-0.0146463,0.404788,3.45686,13.456,0.0,0.019016191363334656,1.0,0.0,3,46.3026890153392,-0.094415384242,-0.7533575147390366,-19.719337504667774,-1.0,0.0,42.02436575097532,
142,47.181,-1.0112,-0.0041931,0.404071,3.72179,13.7209,0.0,0.6830928921699524,1.0,0.0,3,47.081668194681875,-0.09532236925500001,-0.6640767008066177,-20.089209361505837,-1.0,0.0,42.77374141095901,
143,47.7069,-0.952936,0.00292728,0.403267,3.98981,13.9889,0.0,-0.22464093565940857,1.0,0.0,3,47.63686997329785,-0.09619309221149999,-0.907733827829361,-20.495196635454807,-1.0,0.0,43.194077237419314,
144,48.2327,-0.559954,0.00897825,0.402257,4.2606,14.2597,0.0,1.0,1.0,0.0,3,48.01423630839618,-0.0970097060195,-1.2246409356594086,-20.90990951293591,-1.0,0.0,43.41334789473847,
145,48.7383,-0.491452,0.0120198,0.401395,4.53439,14.5335,0.0,-0.200903058052063,1.0,0.0,3,48.4418740389068,-0.0978165496425,-1.200903058052063,-21.35086638529269,-1.0,0.0,43.78115661405478,
146,49.2438,-0.28587,0.0160634,0.40033,4.81099,14.8101,0.0,1.0,1.0,0.0,3,48.84195245880673,-0.09856885227,-1.200903058052063,-21.771582761487924,-1.0,0.0,44.117375274897924,
147,49.7532,0.322108,0.0155425,0.399554,5.1184,15.1175,0.0,1.0,1.0,0.0,3,49.360561709190996,-0.09939545036400001,-0.0,-22.27076342679929,-1.0,0.0,44.9205517448071,
148,50.2143,0.793309,0.0105883,0.399462,5.42885,15.428,0.0,0.3975886106491089,1.0,0.0,3,49.945648142042884,-0.100293523533,-0.6024113893508911,-22.803216110449046,-1.0,0.0,45.24414878513726,
149,50.6877,1.12393,0.00275771,0.400093,5.74222,15.7413,0.0,0.42547690868377686,1.0,0.0,3,50.6176163610469,-0.1013989697805,-0.02788829803466797,-23.405230903527077,-1.0,0.0,45.99706626632694,
150,51.2399,0.924166,-0.00532635,0.401273,6.05865,16.0578,0.0,-0.4846539795398712,1.0,0.0,3,51.10271298817505,-0.10280594196350001,-0.9101308882236481,-24.099810095948467,-1.0,0.0,46.111896265352186,
151,51.8252,0.256935,-0.0067087,0.402186,6.37869,16.3778,0.0,-0.25994834303855896,1.0,0.0,3,51.65019520927665,-0.104216849436,-0.22470563650131226,-24.725464207930003,-1.0,0.0,46.76974703770076,
152,52.3136,-0.343818,-0.00160914,0.402354,6.70215,16.7013,0.0,-0.43066784739494324,1.0,0.0,3,52.27144233639953,-0.105242931072,-0.17071950435638428,-25.145695406527945,-1.0,0.0,47.343129243041425,
153,52.8263,-0.566123,0.00683533,0.40168,7.02858,17.0277,0.0,1.0,1.0,0.0,3,52.64452474586254,-0.10609634092,-1.4306678473949432,-25.52140813059316,-1.0,0.0,47.28101683113509,
154,53.3919,-0.0687949,0.0108891,0.400874,7.35843,17.3575,0.0,0.11092400550842285,1.0,0.0,3,53.09804550133489,-0.107017122603,-0.8890759944915771,-26.0090937157639,-1.0,0.0,47.822941523019836,
155,53.8915,0.470239,0.00970712,0.400503,7.69162,17.6907,0.0,0.9310550689697266,1.0,0.0,3,53.627399450040826,-0.1079185371225,-0.8201310634613037,-26.517424673151055,-1.0,0.0,48.295827892907276,
156,54.3417,0.901091,0.0041655,0.40082,8.02773,18.0268,0.0,0.39812368154525757,1.0,0.0,3,54.22804870029021,-0.10890620097,-0.532931387424469,-27.05564202161111,-1.0,0.0,48.9009167798512,
157,54.8671,0.756566,-0.00260798,0.401703,8.36678,18.3659,0.0,0.02952513098716736,1.0,0.0,3,54.7953673405534,-0.11020139335649999,-0.3685985505580902,-27.69845336458586,-1.0,0.0,49.41981837734159,
158,55.4236,0.816255,-0.00677993,0.402674,8.70927,18.7084,0.0,0.2769741714000702,1.0,0.0,3,55.23444353932432,-0.111588213532,-0.24744904041290283,-28.336061905887426,-1.0,0.0,49.79821132778533,
159,55.907,1.12655,-0.0139781,0.404221,9.05499,19.0541,0.0,0.944101095199585,1.0,0.0,3,55.510814236301705,-0.11299391723499999,-0.6671269237995148,-28.954882457958888,-1.0,0.0,49.854449873233015,
160,56.2889,1.30548,-0.0243064,0.406558,9.40327,19.4024,0.0,-1.0,1.0,0.0,3,55.58825014588397,-0.11442351303099998,-1.944101095199585,-29.530056975683713,-1.0,0.0,49.46108775794053,
161,56.7512,1.4431,-0.0356784,0.40962,9.75396,19.7531,0.0,0.7484390139579773,1.0,0.0,3,55.70290192902505,-0.11623213271999999,-1.7484390139579773,-30.21144265370913,-1.0,0.0,49.53042169406129,
162,57.1748,1.41819,-0.0491707,0.413544,10.1072,20.1063,0.0,0.2426174134016037,1.0,0.0,3,55.70060040463544,-0.11822147745600001,-0.5058216005563736,-30.895156166797083,-1.0,0.0,49.79635902199296,
163,57.7837,0.67304,-0.0575948,0.417737,10.4636,20.4627,0.0,-0.054135218262672424,1.0,0.0,3,56.024787067764,-0.12069194743450001,-0.2967526316642761,-31.702368745633404,-1.0,0.0,50.05971401898521,
164,58.321,0.154017,-0.0580685,0.421539,10.8237,20.8228,0.0,-0.04962038993835449,1.0,0.0,3,56.530344828087735,-0.122922880095,-0.004514828324317932,-32.331509816466195,-1.0,0.0,50.55634102702551,
165,58.84,-0.305187,-0.0535537,0.424802,11.1872,21.1863,0.0,-0.22966784238815308,1.0,0.0,3,57.180846790358714,-0.12497674840000002,-0.18004745244979858,-32.86996495959238,-1.0,0.0,51.071361062284915,
166,59.3747,-0.674212,-0.0446643,0.427269,11.5542,21.5534,0.0,-0.3287374973297119,1.0,0.0,3,57.98996266979771,-0.12684484347150002,-0.09906965494155884,-33.3517931677493,-1.0,0.0,51.83062795468135,
167,59.8913,-0.962751,-0.0322969,0.4288,11.9251,21.9242,0.0,-0.6465840339660645,1.0,0.0,3,58.89308317991836,-0.1284069472,-0.31784653663635254,-33.74768127573002,-1.0,0.0,52.60717008036795,
168,60.3356,-1.09702,-0.0172705,0.429278,12.2989,22.298,0.0,1.0,1.0,0.0,3,59.80561497896508,-0.129503728484,-1.6465840339660645,-34.00693273407103,-1.0,0.0,53.081096130180605,
169,60.943,-0.537445,-0.00566778,0.429113,12.6759,22.675,0.0,0.4698430001735687,1.0,0.0,3,60.76931631076515,-0.13075716779500002,-0.5301569998264313,-34.45366931762903,-1.0,0.0,54.311461645377875,
170,61.5683,-0.472403,0.000500336,0.428884,13.0568,23.0559,0.0,-0.47469428181648254,1.0,0.0,3,61.55288987578394,-0.132028293886,-0.9445372819900513,-34.98831354402151,-1.0,0.0,54.8892533656977,
171,62.1769,-0.300123,0.00768688,0.428141,13.4416,23.4407,0.0,0.32539457082748413,1.0,0.0,3,61.93609221972235,-0.1331024007145,-0.8000888526439667,-35.478153962030355,-1.0,0.0,55.24124006891011,
172,62.8002,-0.364115,0.0122787,0.427277,13.8301,23.8292,0.0,-0.7000082731246948,1.0,0.0,3,62.409923257247385,-0.134165405277,-1.025402843952179,-36.01537743198585,-1.0,0.0,55.56583038398685,
173,63.3638,-0.752208,0.0214043,0.425644,14.2223,24.2214,0.0,-0.7557873725891113,1.0,0.0,3,62.67120856666783,-0.134852106436,-0.055779099464416504,-36.40706132485607,-1.0,0.0,56.05856353166409,
174,63.8109,-0.968789,0.0347194,0.422971,14.6173,24.6164,0.0,-0.3501937985420227,1.0,0.0,3,62.66492831896916,-0.13495080091949999,-0.4055935740470886,-36.589752338668745,-1.0,0.0,55.91983659503523,
175,64.3933,-0.535927,0.0479333,0.419439,15.015,25.0142,0.0,0.277099072933197,1.0,0.0,3,62.77663832624867,-0.1350453067935,-0.6272928714752197,-36.88043755350054,-1.0,0.0,55.92133952498752,
176,64.9922,0.185232,0.0532551,0.415937,15.4167,25.4158,0.0,1.0,1.0,0.0,3,63.170294254437906,-0.135163303457,-0.722900927066803,-37.3094197928026,-1.0,0.0,56.221847703940476,
177,65.4981,0.675503,0.0509048,0.412908,15.8217,25.8208,0.0,1.0,1.0,0.0,3,63.74689180592697,-0.135223447374,-0.0,-37.78074947726785,-1.0,0.0,56.94455593696279,
178,65.9163,0.960358,0.0432207,0.410561,16.2298,26.2289,0.0,1.0,1.0,0.0,3,64.43071194454967,-0.1353133102215,-0.0,-38.26618028959007,-1.0,0.0,57.55547159088965,
179,66.2433,1.09342,0.0320739,0.40903,16.6402,26.6393,0.0,1.0,1.0,0.0,3,65.14707116348285,-0.135477484995,-0.0,-38.73161520971499,-1.0,0.0,58.20185139703061,
180,66.5662,1.08799,0.0183705,0.408386,17.0528,27.0519,0.0,0.5765845775604248,1.0,0.0,3,65.9435752938413,-0.135923520766,-0.4234154224395752,-39.24738889848974,-1.0,0.0,58.79351881156998,
181,66.924,0.996488,0.00265437,0.408663,17.4674,27.4665,0.0,1.0,1.0,0.0,3,66.83494381295117,-0.13674681306,-0.4234154224395752,-39.84108730583065,-1.0,0.0,59.5950092772847,
182,67.3087,0.862356,-0.0146808,0.40995,17.8842,27.8834,0.0,0.2731108069419861,1.0,0.0,3,66.807391712491,-0.137966007825,-0.7268891930580139,-40.49762766038628,-1.0,0.0,59.37671479769066,
183,67.7237,0.652591,-0.0324594,0.412272,18.3034,28.3025,0.0,0.49551594257354736,1.0,0.0,3,66.58908352535934,-0.139602926232,-0.22240513563156128,-41.20264119760675,-1.0,0.0,59.202362878796855,
184,68.156,0.486474,-0.0505634,0.415647,18.7251,28.7242,0.0,1.0,1.0,0.0,3,66.34652737959013,-0.14164418466,-0.5044840574264526,-41.94117671240182,-1.0,0.0,58.76236147084192,
185,68.5033,0.25258,-0.069396,0.420128,19.1488,29.148,0.0,-0.3672013282775879,1.0,0.036748409271240234,3,65.9633967657277,-0.143900772112,-1.367201328277588,-42.616766048928056,-1.0,0.0,58.01682068779321,
186,68.8502,-0.0472558,-0.087865,0.425641,19.5743,29.5734,0.0,0.4310950040817261,0.8724637031555176,0.0,3,65.56372935570637,-0.146527339891,-0.798296332359314,-43.29882117223417,-1.0,0.0,57.68288994027246,
187,69.3422,-0.662086,-0.10401,0.43204,20.002,30.0011,0.0,-1.0,1.0,0.0,3,65.36782056707197,-0.14979302044,-1.431095004081726,-44.109934941151245,-1.0,0.0,57.17220880423477,
188,69.957,-1.45352,-0.110159,0.438522,20.4333,30.4324,0.0,-0.7521761059761047,1.0,0.0,3,65.68755656876279,-0.15338841776999998,-0.24782389402389526,-44.934712334800395,-1.0,0.0,57.71961413256555,
189,70.5124,-1.76333,-0.104923,0.444593,20.8689,30.868,0.0,-1.0,1.0,0.0,3,66.4322235009455,-0.156746597266,-0.24782389402389526,-45.572282919280426,-1.0,0.0,58.365287297580274,
190,70.9602,-1.78157,-0.0917715,0.449923,21.3079,31.3071,0.0,-0.5811505913734436,1.0,0.0,3,67.4101024739502,-0.15963313032300003,-0.4188494086265564,-46.00152695834973,-1.0,0.0,59.22458547728678,
191,71.3783,-1.67417,-0.0739788,0.454239,21.7502,31.7494,0.0,-0.9452183842658997,1.0,0.0,3,68.54523437145546,-0.1621140380685,-0.36406779289245605,-46.323173578447054,-1.0,0.0,60.32542395875217,
192,71.783,-1.43804,-0.0530188,0.457359,22.1953,32.1944,0.0,-0.0965033769607544,1.0,0.0,3,69.78010000297245,-0.16415300548500003,-0.8487150073051453,-46.55923977278566,-1.0,0.0,61.37744652937805,
193,72.2638,-0.872368,-0.0310711,0.45929,22.6434,32.6425,0.0,1.0,1.0,0.0,3,71.10644334234996,-0.16595020351,-1.0965033769607544,-46.819356991751626,-1.0,0.0,62.588638576989,
194,72.8417,-0.555991,-0.0112836,0.460258,23.0951,33.0942,0.0,-0.44556543231010437,1.0,0.0,3,72.42611337748502,-0.167629875793,-1.4455654323101044,-47.167476350588515,-1.0,0.0,63.74969241941072,
195,73.4134,-0.0760214,0.00789471,0.460045,23.5502,33.5494,0.0,0.5189977288246155,1.0,0.0,3,73.12132647241181,-0.16886733801499998,-0.9645631611347198,-47.476294533121084,-1.0,0.0,64.54164600608823,
196,74.059,0.694856,0.0185908,0.459386,24.0093,34.0084,0.0,0.19544357061386108,1.0,0.0,3,73.35783393768529,-0.17010833887,-0.3235541582107544,-47.95622773343796,-1.0,0.0,64.89722519133636,
197,74.6256,1.08894,0.0195569,0.458834,24.4722,34.4713,0.0,0.8091640472412109,1.0,0.0,3,73.88165315826245,-0.171203812752,-0.6137204766273499,-48.495644776157775,-1.0,0.0,65.25198648609859,
198,75.0897,1.24412,0.0135095,0.45872,24.9383,34.9374,0.0,1.0,1.0,0.0,3,74.5756511987027,-0.17222573591999998,-0.19083595275878906,-49.04231855771294,-1.0,0.0,65.98982689329813,
199,75.5025,1.20452,0.00274366,0.459282,25.407,35.4061,0.0,0.951614260673523,1.0,0.0,3,75.39863935659216,-0.173384696025,-0.04838573932647705,-49.61744021641054,-1.0,0.0,66.76812290630762,
200,75.9016,0.989847,-0.0114037,0.460658,25.8782,35.8773,0.0,-0.9177796840667725,1.0,0.0,3,75.46389460753628,-0.174823396264,-1.8693939447402954,-50.23856822275279,-1.0,0.0,66.19246779443726,
201,76.3656,0.464642,-0.0271973,0.462858,26.3518,36.351,0.0,-0.5126872062683105,1.0,0.0,3,75.29901713974368,-0.176732144424,-0.4050924777984619,-50.95779962295044,-1.0,0.0,66.35708730853759,
202,77.0309,-0.597739,-0.0371806,0.465271,26.8291,36.8282,0.0,-0.21090978384017944,1.0,0.0,3,75.54596486556669,-0.1792012193695,-0.3017774224281311,-51.80408569458284,-1.0,0.0,66.50561756528133,
203,77.6342,-1.20953,-0.0361811,0.467224,27.3106,37.3097,0.0,-0.8365628123283386,0.9032002687454224,0.0,3,76.1792521875953,-0.181362807304,-0.6256530284881592,-52.441772566344476,-1.0,0.0,66.94392758679318,
204,77.6982,-1.3429,-0.0265833,0.468435,27.7945,37.7936,0.0,-1.0,1.0,0.35018134117126465,3,76.63813240181189,-0.181982781585,-0.16343718767166138,-52.41624754375169,-1.0,0.0,67.54468133236263,
205,77.6915,-1.24104,-0.0127243,0.46873,28.278,38.2771,0.0,-0.41090425848960876,1.0,0.0,3,77.19093901579593,-0.182081683975,-0.5890957415103912,-52.24043636800222,-1.0,0.0,67.99606315416749,
206,77.9826,-1.08742,0.00487578,0.467939,28.7626,38.7617,0.0,-1.0,1.0,0.0,3,77.79156080522156,-0.182455499307,-0.5890957415103912,-52.279087399579026,-1.0,0.0,68.5905134735246,
207,78.3407,-0.792671,0.0261831,0.465828,29.2491,39.2482,0.0,-0.5717533826828003,0.9359195232391357,0.0,3,77.28836410473141,-0.182466457998,-0.4282466173171997,-52.29257223618557,-1.0,0.0,68.13353782611041,
208,78.7812,-0.199039,0.0491004,0.462357,29.7375,39.7366,0.0,0.5735793113708496,1.0,0.0,3,76.75293710265915,-0.182125196442,-1.14533269405365,-52.32341778001792,-1.0,0.0,67.37869943099835,
209,79.4564,0.924745,0.0661702,0.45812,30.2294,40.2285,0.0,1.0,1.0,0.0,3,76.65560874283419,-0.18200282984000002,-0.4264206886291504,-52.65150492465975,-1.0,0.0,67.44795396770648,
210,80.1586,1.17835,0.0742048,0.453583,30.7254,40.7245,0.0,-0.0027251243591308594,1.0,0.0,3,76.9666626941771,-0.18179289131900003,-1.0027251243591309,-53.142631388824874,-1.0,0.0,67.51265755722663,
211,80.3914,1.31938,0.0768698,0.448611,31.2245,41.2236,0.0,0.9918349385261536,1.0,0.0,4,77.06720853861405,-0.180322331727,-0.9945600628852844,-53.24597828656921,-1.0,0.0,67.60162144503609,
212,80.2261,1.42408,0.0718197,0.443865,31.7233,41.7224,0.0,1.0,1.0,0.0,4,77.14085182633417,-0.17804778938250002,-0.008165061473846436,-53.086885567743494,-1.0,0.0,67.99732168334799,
213,80.059,1.34909,0.0608395,0.439796,32.2205,42.2196,0.0,-0.027241528034210205,1.0,0.0,4,77.47700607157215,-0.17604813982,-1.0272415280342102,-53.03578331508256,-1.0,0.0,68.0374179760795,
214,80.332,1.07988,0.0432125,0.436694,32.7101,42.7092,0.0,1.0,1.0,0.0,4,78.5218757399114,-0.17540251203999999,-1.0272415280342102,-53.49786949424296,-1.0,0.0,69.01362034532468,
215,80.6508,0.643785,0.0227052,0.43478,33.202,43.2012,0.0,-1.0,1.0,0.0,4,79.71449449146095,-0.17532677412,-2.0,-54.06393406962002,-1.0,0.0,69.82957760689796,
216,81.0317,0.11709,0.00175126,0.434057,33.6961,43.6952,0.0,0.39416876435279846,1.0,0.0,4,80.96062199029907,-0.17586188303450004,-1.3941687643527985,-54.711949241301696,-1.0,0.0,71.15971709176347,
217,81.4754,-0.755468,-0.0172453,0.434366,34.1927,44.1918,0.0,-1.0,1.0,0.0,4,80.76078585709679,-0.176950717982,-1.3941687643527985,-55.40779251484708,-1.0,0.0,70.85441563258189,
218,81.9614,-0.916525,-0.0299477,0.43533,34.6922,44.6913,0.0,1.0,1.0,0.0,4,80.69755433495173,-0.17840128131,-2.0,-56.07333634124019,-1.0,0.0,70.50815260245571,
219,82.3842,-1.00242,-0.04215,0.437403,35.1944,45.1935,0.0,-0.32576847076416016,1.0,0.0,4,80.57529507111371,-0.180175481163,-1.3257684707641602,-56.68996095697716,-1.0,0.0,70.49389490517488,
220,82.5634,-1.44303,-0.0460717,0.439885,35.6985,45.6977,0.0,-1.0,0.24779009819030762,0.0,4,80.57454556463514,-0.181592006045,-0.6742315292358398,-56.97187015123949,-1.0,0.0,70.64490357713348,
221,82.891,-1.50507,-0.0403893,0.442061,36.2039,46.203,0.0,-0.28529366850852966,1.0,0.0,4,81.1498996794508,-0.183214391755,-0.7147063314914703,-57.28259512972353,-1.0,0.0,71.15988411878982,
222,83.4121,-0.831572,-0.0323008,0.443899,36.7121,46.7112,0.0,0.49123138189315796,1.0,0.0,4,82.02168558514957,-0.1851327388895,-0.7765250504016876,-57.74960129079399,-1.0,0.0,71.94115513752047,
223,83.9347,-0.262753,-0.02972,0.446041,37.2234,47.2225,0.0,0.031017690896987915,0.9413708448410034,0.0,4,82.65054783894925,-0.18719158761350002,-0.46021369099617004,-58.29058488561168,-1.0,0.0,72.58170441119516,
224,84.0476,-0.448316,-0.0273864,0.448187,37.7369,47.736,0.0,-0.15665459632873535,0.1065974235534668,0.0,4,82.86534675475025,-0.188345208506,-0.18767228722572327,-58.4249725000733,-1.0,0.0,72.85695398506553,
225,84.3824,-0.00421377,-0.0244266,0.450097,38.2512,48.2503,0.0,1.0,1.0,0.0,4,83.32674241729289,-0.18990132546400001,-1.1566545963287354,-58.768203936098246,-1.0,0.0,72.97461412251552,
226,84.9058,-0.0386177,-0.0257986,0.452362,38.7684,48.7675,0.0,-0.2524176239967346,1.0,0.0,4,83.78244238660909,-0.192040787498,-1.2524176239967346,-59.361072168214434,-1.0,0.0,73.3105154866799,
227,85.4023,-0.49488,-0.0219405,0.454182,39.2888,49.2879,0.0,-0.6482046842575073,1.0,0.0,4,84.44493569215764,-0.19394093709299998,-0.3957870602607727,-59.85311919121476,-1.0,0.0,74.1542907583042,
228,85.8229,-0.664842,-0.0122716,0.455129,39.812,49.8111,0.0,-1.0,1.0,0.0,4,85.2898590197253,-0.1953024532705,-0.3517953157424927,-60.1763704102095,-1.0,0.0,74.96256241020063,
229,86.133,-0.608696,0.00135203,0.455023,40.3376,50.3367,0.0,0.2720440626144409,1.0,0.0,4,86.07469409283551,-0.195962480295,-1.272044062614441,-60.31057253858576,-1.0,0.0,75.45053251296832,
230,86.4159,-0.278293,0.0166312,0.453812,40.8648,50.8639,0.0,0.21197034418582916,1.0,0.0,4,85.68538216276663,-0.19608286205399997,-0.060073718428611755,-60.362907849385124,-1.0,0.0,75.41684100777628,
231,86.9316,0.642961,0.0263662,0.452103,41.3944,51.3935,0.0,0.9403126835823059,1.0,0.0,4,85.75549014899552,-0.196510185774,-0.7283423393964767,-60.70494180647485,-1.0,0.0,75.23473599043135,
232,87.4711,1.1367,0.0256731,0.450702,41.9274,51.9266,0.0,0.32158276438713074,1.0,0.0,4,86.31957132090764,-0.197116998561,-0.6187299191951752,-61.22051372083283,-1.0,0.0,75.75375828846316,
233,87.9476,1.21928,0.0173061,0.449926,42.4636,52.4628,0.0,0.9041523933410645,1.0,0.0,4,87.17345313407709,-0.19784955938799997,-0.5825696289539337,-61.792967523132724,-1.0,0.0,76.531887557533,
234,88.2815,1.07063,0.00372668,0.450072,43.0024,53.0015,0.0,0.9277466535568237,1.0,0.0,4,88.11638889817782,-0.19866515633999998,-0.023594260215759277,-62.311049099024096,-1.0,0.0,77.56398809891948,
235,88.5338,0.763256,-0.0129604,0.45133,43.5428,53.5419,0.0,0.1693061739206314,1.0,0.0,4,87.95266383625626,-0.19978979977,-0.7584404796361923,-62.80665635753553,-1.0,0.0,77.10434343896507,
236,88.8174,0.282721,-0.0310497,0.453769,44.0845,54.0836,0.0,0.3215891420841217,1.0,0.0,4,87.39593446394097,-0.20151291390300002,-0.1522829681634903,-63.36871280399715,-1.0,0.0,76.64342973898934,
237,89.3099,-0.651105,-0.0467077,0.45712,44.6283,54.6274,0.0,-0.23605433106422424,1.0,0.0,4,87.12752634198789,-0.20412670744,-0.557643473148346,-64.12250315157598,-1.0,0.0,76.13773111986698,
238,89.8363,-0.845051,-0.0557388,0.460889,45.1755,55.1746,0.0,0.15065333247184753,1.0,0.0,4,87.19439622972337,-0.20702281235349998,-0.3867076635360718,-64.8385689029584,-1.0,0.0,76.14557578286528,
239,90.3121,-0.611268,-0.0653621,0.465659,45.7254,55.7245,0.0,0.34187427163124084,1.0,0.0,4,87.16985966860099,-0.21027321086950002,-0.1912209391593933,-65.53103949000568,-1.0,0.0,76.07256425248282,
240,90.7697,-0.825041,-0.0757422,0.471481,46.2777,56.2768,0.0,-0.22981157898902893,1.0,0.0,4,87.07519444621174,-0.21398094462849998,-0.5716858506202698,-66.23476164670471,-1.0,0.0,75.75449349939146,
241,91.2951,-0.721994,-0.0825215,0.477929,46.8328,56.8319,0.0,0.18322913348674774,1.0,0.0,4,87.22179532621482,-0.2181628792395,-0.4130407124757767,-66.98071907018812,-1.0,0.0,75.83261237270438,
242,91.8726,-1.02587,-0.0880542,0.485075,47.391,57.3901,0.0,-0.9847408533096313,1.0,0.0,4,87.47700189026419,-0.222825507225,-1.167969986796379,-67.78139330544028,-1.0,0.0,75.73657639118424,
243,92.4729,-0.774522,-0.0882145,0.49232,47.9529,57.952,0.0,0.9991250038146973,1.0,0.0,4,88.03989314388889,-0.22763129063999998,-1.9838658571243286,-68.55337492110263,-1.0,0.0,75.93409585794619,
244,93.0582,-0.740811,-0.089592,0.500063,48.5181,58.5172,0.0,-1.0,1.0,0.0,4,88.52191277495886,-0.23267481333300002,-1.9991250038146973,-69.33547165775403,-1.0,0.0,76.28917971181835,
245,93.1696,-1.00603,-0.0846155,0.507478,49.0859,59.085,0.0,-1.0,0.10626697540283203,0.0,4,88.89916781132729,-0.236407611344,-0.0,-69.57420044839249,-1.0,0.0,77.22663013272441,
246,93.3574,-0.981055,-0.0732098,0.514019,49.6542,59.6533,0.0,-1.0,1.0,0.0,4,89.69304259645871,-0.23993738695300001,-0.0,-69.80488166331251,-1.0,0.0,77.98237296000883,
247,93.6885,-0.650923,-0.0570608,0.519482,50.225,60.2241,0.0,-0.0039858222007751465,1.0,0.0,4,90.86449943705989,-0.24334744678500003,-0.9960141777992249,-70.10219549929451,-1.0,0.0,78.80701841204095,
248,93.9647,-0.167876,-0.0380782,0.523722,50.798,60.7971,0.0,-1.0,1.0,0.0,4,92.10801518075995,-0.24605690306699998,-0.9960141777992249,-70.27914997472087,-1.0,0.0,80.02128152814505,
249,94.2094,0.418806,-0.0171102,0.526617,51.3728,61.3719,0.0,-1.0,1.0,0.0,4,93.38967850154835,-0.248061357999,-0.0,-70.36053587610513,-1.0,0.0,81.58753676213357,
