step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,42.6847,-0.195347,-0.0378435,0.381857,3608.13,9.68237,0.0,-0.0273430272936821,1.0,0.0,3,41.84666216263178,-0.0814972574395,-0.11837709695100784,-15.576144892801828,-1.0,0.0,38.3932300421867,
125,43.1861,0.202023,-0.0384906,0.383351,3608.37,9.9209,0.0,0.3927863836288452,1.0,0.0,3,42.32318903599242,-0.08277717310550001,-0.4201294109225273,-16.099678309418575,-1.0,0.0,38.699421293197375,
126,43.6724,0.337818,-0.0407974,0.384583,0.153377,10.1523,0.0,-0.2952837347984314,1.0,0.0,3,42.745447183782716,-0.08397831304600001,-0.6880701184272766,-16.63685007032408,-1.0,0.0,38.95952032465992,
127,44.1746,0.513846,-0.0416704,0.386587,0.401024,10.4,0.0,0.39247989654541016,1.0,0.0,3,43.21613238481021,-0.08538663045099999,-0.6877636313438416,-17.19490096535545,-1.0,0.0,39.345181520152735,
128,44.6686,0.514642,-0.0442061,0.388906,0.651345,10.6503,0.0,-1.0,1.0,0.0,3,43.6379711144134,-0.08685943275799998,-1.3924798965454102,-17.773336476472288,-1.0,0.0,39.46736724122094,
129,45.1896,0.3697,-0.0444725,0.391129,0.904635,10.9036,0.0,0.05258038640022278,1.0,0.0,3,44.140403251788356,-0.088374815292,-1.0525803864002228,-18.34723348733946,-1.0,0.0,39.984169297475376,
130,44.7059,0.354047,-0.0445873,0.393326,1.15833,11.1573,0.0,0.10118556022644043,1.0,0.6981244087219238,3,43.66514159633617,-0.087919964117,-0.04860517382621765,-17.914008689381408,-1.0,0.0,39.875538776664094,
131,44.3034,0.370875,-0.044692,0.39548,1.40883,11.4078,0.0,0.21663798391819,1.0,0.0,3,43.269487874061525,-0.08760554316000001,-0.11545242369174957,-17.560948354722605,-1.0,0.0,39.51310435058561,
132,44.263,0.159723,-0.0450106,0.397614,1.65763,11.6566,0.0,-0.4312015175819397,1.0,0.0,3,43.22235439769564,-0.08799794241,-0.6478395015001297,-17.57239940728197,-1.0,0.0,39.304144693743304,
133,44.7333,-0.382381,-0.0410589,0.399279,1.90889,11.9079,0.0,-0.36539167165756226,1.0,0.054311275482177734,3,43.777506817652174,-0.0893053364535,-0.06580984592437744,-18.029376692740446,-1.0,0.0,39.9640520235103,
134,45.0191,-0.91276,-0.0328891,0.400218,2.16218,12.1611,0.0,-0.924690306186676,1.0,0.0,3,44.25456839247213,-0.090087270819,-0.5592986345291138,-18.23011121729303,-1.0,0.0,40.26217484870044,
135,45.3602,-1.36022,-0.0216389,0.400307,2.41737,12.4163,0.0,-0.7903155088424683,1.0,0.0,3,44.85884652240442,-0.09079002790700001,-0.13437479734420776,-18.42323357837041,-1.0,0.0,40.9642590185386,
136,45.6754,-1.66966,-0.00828415,0.399531,2.67446,12.6734,0.0,1.0,1.0,0.0,3,45.48464395437646,-0.09124369118700001,-1.7903155088424683,-18.537008006368545,-1.0,0.0,41.075754409581435,
137,46.1829,-1.38123,0.00370677,0.39817,2.93368,12.9326,0.0,0.5734589099884033,1.0,0.0,3,46.09698822241624,-0.091943226465,-0.4265410900115967,-18.84251229243447,-1.0,0.0,42.050705825082595,
138,46.7371,-0.711051,0.00980697,0.396924,3.19599,13.195,0.0,0.6162601709365845,1.0,0.0,3,46.505681513642706,-0.092755383402,-0.04280126094818115,-19.2788815581564,-1.0,0.0,42.50825351823279,
139,47.1952,-0.0518697,0.0106457,0.396144,3.46117,13.4601,0.0,1.0,1.0,0.0,3,46.94131746202518,-0.09348047654399999,-0.3837398290634155,-19.70658126423956,-1.0,0.0,42.776727847126224,
140,47.6059,0.457539,0.00779965,0.395953,3.72879,13.7278,0.0,0.25259512662887573,1.0,0.0,3,47.418799169220364,-0.0942484946135,-0.7474048733711243,-20.154841004034107,-1.0,0.0,43.07710306199041,
141,48.0312,0.919983,0.00230783,0.396355,3.99875,13.9977,0.0,1.0,1.0,0.0,3,47.97564821811721,-0.09518703138000001,-0.7474048733711243,-20.669331642740474,-1.0,0.0,43.5558399783148,
142,48.4497,1.17555,-0.00588224,0.397436,4.271,14.27,0.0,-0.037604689598083496,1.0,0.0,3,48.306366244582236,-0.096278274846,-1.0376046895980835,-21.229557458124873,-1.0,0.0,43.714372944138084,
143,48.9181,1.38418,-0.0146,0.39903,4.54586,14.5448,0.0,1.0,1.0,0.0,3,48.555796958027,-0.09759894721500001,-1.0376046895980835,-21.856037994306497,-1.0,0.0,43.8685109047866,
144,49.3695,1.4335,-0.0248747,0.401265,4.82308,14.822,0.0,0.15742719173431396,1.0,0.0,3,48.74026464988431,-0.09905126208750001,-0.842572808265686,-22.49785844240252,-1.0,0.0,44.01376277895673,
145,49.9467,0.844008,-0.0310191,0.403598,5.10317,15.1021,0.0,0.002436906099319458,1.0,0.0,3,49.148146333947864,-0.100791941133,-0.1549902856349945,-23.209552807376774,-1.0,0.0,44.51942438601785,
146,50.468,0.251347,-0.03097,0.405533,5.3866,15.3856,0.0,-0.1663070172071457,1.0,0.0,3,49.66242691460018,-0.10233219722,-0.16874392330646515,-23.77410856394295,-1.0,0.0,44.943355255796796,
147,51.012,-0.0380523,-0.0272546,0.40711,5.70163,15.7006,0.0,-0.06925934553146362,1.0,0.0,3,50.29798520976926,-0.1038374766,-0.09704767167568207,-24.304976204750936,-1.0,0.0,45.519287000953916,
148,51.5354,-0.476804,-0.0213216,0.408145,6.02019,16.0192,0.0,-0.7919700145721436,1.0,0.0,3,50.97431920810176,-0.10516957916500001,-0.7227106690406799,-24.772844068250883,-1.0,0.0,45.93640981798693,
149,51.9829,-0.931682,-0.0113002,0.408292,6.34184,16.3408,0.0,-0.8714020252227783,1.0,0.0,3,51.68587873708429,-0.106121011034,-0.07943201065063477,-25.087342002442114,-1.0,0.0,46.792826822488784,
150,52.3167,-1.27092,0.00196306,0.40743,6.66587,16.6648,0.0,-0.27146440744400024,1.0,0.0,3,52.26524881852512,-0.10657696540499999,-0.5999376177787781,-25.215051341661887,-1.0,0.0,47.19643286653721,
151,52.8353,-1.06033,0.0151537,0.405716,6.99223,16.9912,0.0,0.15982426702976227,1.0,0.0,3,52.42892388740868,-0.107180632874,-0.4312886744737625,-25.501918211425057,-1.0,0.0,47.36706892047879,
152,53.4216,-0.347561,0.0211783,0.404017,7.32222,17.3212,0.0,0.8743675947189331,1.0,0.0,3,52.84397305993383,-0.10791617283600001,-0.7145433276891708,-25.958557196989254,-1.0,0.0,47.62791030924269,
153,53.8882,0.32309,0.0204021,0.402875,7.65547,17.6544,0.0,1.0,1.0,0.0,3,53.3273069364421,-0.10855104287499999,-0.1256324052810669,-26.41021754131137,-1.0,0.0,48.219533540786074,
154,54.276,0.845471,0.0147891,0.402504,7.99141,17.9904,0.0,1.0,1.0,0.0,3,53.86873258753601,-0.10923153551999999,-0.0,-26.873270208973707,-1.0,0.0,48.72851052066995,
155,54.5467,1.22421,0.00552323,0.40298,8.32944,18.3284,0.0,1.0,1.0,0.0,3,54.39523178036959,-0.10990614583000001,-0.0,-27.29092483215713,-1.0,0.0,49.19168690971602,
156,54.772,1.47317,-0.00646474,0.404355,8.66889,18.6679,0.0,-1.0,1.0,0.0,3,54.59381332818166,-0.1107366603,-2.0,-27.71874585193123,-1.0,0.0,48.72526479009198,
157,55.1115,1.3894,-0.0197434,0.40657,9.00983,19.0088,0.0,-0.46079522371292114,1.0,0.0,3,54.55675021642522,-0.11203341277500001,-0.5392047762870789,-28.29170134303764,-1.0,0.0,49.03920016930845,
158,55.5959,1.43885,-0.0318195,0.409365,9.35343,19.3524,0.0,0.5836554169654846,1.0,0.0,3,54.683389871831224,-0.1137950780175,-1.0444506406784058,-29.000288331907083,-1.0,0.0,48.906216351824135,
159,55.9957,1.55643,-0.0462192,0.413068,9.6995,19.6985,0.0,0.5248708724975586,1.0,0.0,3,54.64232368061761,-0.11565015903800001,-0.058784544467926025,-29.668454796599015,-1.0,0.0,49.058769938749386,
160,56.5218,1.1775,-0.0600925,0.417554,10.048,20.0469,0.0,-0.39409130811691284,1.0,0.0,3,54.72253131624862,-0.118004518386,-0.9189621806144714,-30.466514163916756,-1.0,0.0,48.75886101909076,
161,57.041,1.15536,-0.0699939,0.422381,10.3998,20.3988,0.0,0.4897187352180481,1.0,0.0,3,54.90669951254155,-0.12046517310499999,-0.8838100433349609,-31.21221605650006,-1.0,0.0,48.83925891796105,
162,57.5514,1.00549,-0.0801256,0.427912,10.7543,20.7533,0.0,-0.889797031879425,1.0,0.0,3,55.063551698116235,-0.123134673384,-1.3795157670974731,-31.964118784521087,-1.0,0.0,48.731944476924824,
163,58.1878,0.298027,-0.0837527,0.433393,11.1127,21.1116,0.0,-1.0,1.0,0.0,3,55.54999469980427,-0.126090926027,-0.11020296812057495,-32.765154976320815,-1.0,0.0,49.47606963689298,
164,58.7361,-0.278746,-0.0798311,0.438263,11.4751,21.474,0.0,-0.36689865589141846,1.0,0.0,3,56.207042366846856,-0.12870929697150002,-0.6331013441085815,-33.38001197365019,-1.0,0.0,49.88140087059526,
165,59.1942,-0.384051,-0.0722264,0.442411,11.841,21.84,0.0,0.6840416193008423,1.0,0.0,3,56.90403544336797,-0.13094082608100002,-1.0509402751922607,-33.84674568995143,-1.0,0.0,50.38080068123657,
166,59.7428,-0.558068,-0.0654456,0.446185,12.2102,22.2091,0.0,-0.4973670244216919,1.0,0.0,3,57.66134622935532,-0.13328170609,-1.1814086437225342,-34.40432332913441,-1.0,0.0,51.012993430778394,
167,60.2657,-0.94509,-0.0547383,0.449112,12.5832,22.5822,0.0,-0.8811682462692261,1.0,0.0,3,58.52683862250687,-0.135330245292,-0.3838012218475342,-34.86966251380937,-1.0,0.0,52.04591863358921,
168,60.6308,-1.2468,-0.0405098,0.450956,12.9593,22.9583,0.0,-1.0,1.0,0.0,3,59.35332296871295,-0.13670911522400003,-0.11883175373077393,-35.10626121866254,-1.0,0.0,52.91502514457034,
169,60.916,-1.4234,-0.0236174,0.451614,13.3375,23.3365,0.0,1.0,1.0,0.0,3,60.17973997946733,-0.13755259212,-2.0,-35.19526595137689,-1.0,0.0,53.16289749464079,
170,61.2784,-1.29281,-0.00515317,0.451121,13.7177,23.7166,0.0,-0.06248795986175537,1.0,0.0,3,61.11969806543983,-0.138219865432,-1.0624879598617554,-35.30365226301514,-1.0,0.0,54.36718397259703,
171,61.9113,-0.4643,0.00809129,0.450137,14.1009,24.0999,0.0,0.6071640849113464,1.0,0.0,3,61.6588049681333,-0.1393428342405,-0.6696520447731018,-35.73171100399014,-1.0,0.0,54.95880986986235,
172,62.4719,0.230619,0.0121588,0.449389,14.4881,24.487,0.0,0.7872906923294067,1.0,0.0,3,62.08749993485721,-0.1403709233455,-0.1801266074180603,-36.217282120472596,-1.0,0.0,55.46049871121541,
173,62.9428,0.722827,0.00897463,0.449193,14.8782,24.8772,0.0,0.49031949043273926,1.0,0.0,3,62.65782480601961,-0.141367325802,-0.2969712018966675,-36.72811403964563,-1.0,0.0,55.918149013701765,
174,63.4133,0.792897,0.00177145,0.449659,15.2714,25.2703,0.0,0.14315547049045563,1.0,0.0,3,63.35703378767836,-0.1425718053235,-0.34716401994228363,-37.309479589952744,-1.0,0.0,56.513890837879266,
175,64.0329,0.145009,-0.00112073,0.450134,15.6678,25.6668,0.0,-0.5316777229309082,1.0,0.0,3,63.99697799770194,-0.144116927043,-0.6748331934213638,-37.980018393544256,-1.0,0.0,56.95340835360089,
176,64.5923,-0.220186,0.00252844,0.450015,16.0682,26.0671,0.0,-0.09947352111339569,1.0,0.0,3,64.51043474003937,-0.14533751942249998,-0.4322042018175125,-38.486686810496096,-1.0,0.0,57.462432938497216,
177,65.1847,0.135872,0.00590446,0.449628,16.4719,26.4709,0.0,0.5725628733634949,1.0,0.0,3,64.99112463895877,-0.14654433145800003,-0.6720363944768906,-39.023241325071346,-1.0,0.0,57.789483190397,
178,65.7202,0.501099,0.00411282,0.449621,16.8793,26.8782,0.0,0.23332788050174713,1.0,0.0,3,65.58449686724472,-0.147745910221,-0.33923499286174774,-39.58335703838737,-1.0,0.0,58.39747690340709,
179,66.3177,0.191092,0.00169936,0.449857,17.29,27.289,0.0,-0.6646594405174255,1.0,0.0,3,66.26125544687153,-0.1491674078445,-0.8979873210191727,-40.219700076634226,-1.0,0.0,58.80973683122615,
180,66.9195,-0.201852,0.00476715,0.44961,17.7046,27.7036,0.0,-0.1091892421245575,1.0,0.0,3,66.75923256150078,-0.150438381975,-0.555470198392868,-40.773347701812796,-1.0,0.0,59.32615096473601,
181,67.5383,0.125338,0.00820812,0.449053,18.1229,28.1218,0.0,0.7271267175674438,1.0,0.0,3,67.25884675285509,-0.15164138114950002,-0.8363159596920013,-41.33103077941924,-1.0,0.0,59.656655966885104,
182,68.1106,0.123304,0.00804109,0.448718,18.545,28.544,0.0,-0.08598151803016663,1.0,0.0,3,67.83455924462461,-0.15281226105400003,-0.8131082355976105,-41.89753455545499,-1.0,0.0,60.15318432957309,
183,68.7016,-0.390765,0.0127994,0.447871,18.9706,28.9696,0.0,-0.5514768362045288,1.0,0.0,3,68.2563149445387,-0.153847271468,-0.4654953181743622,-42.40133384165095,-1.0,0.0,60.60261900137075,
184,69.2387,-0.55113,0.0226375,0.446108,19.3996,29.3986,0.0,0.8780285120010376,1.0,0.0,3,68.43733124754576,-0.154439689898,-1.4295053482055664,-42.75486039921703,-1.0,0.0,60.440810893303535,
185,69.8871,-0.0327794,0.0294496,0.44398,19.8322,29.8311,0.0,0.048297494649887085,1.0,0.0,3,68.82787155766846,-0.15514237329,-0.8297310173511505,-43.251640927552984,-1.0,0.0,60.93606374004016,
186,70.5032,0.450113,0.0303993,0.442024,20.2688,30.2678,0.0,0.3323837220668793,1.0,0.0,3,69.3991669698356,-0.155820532384,-0.2840862274169922,-43.806152972285496,-1.0,0.0,61.58719762338369,
187,71.1151,0.347649,0.0272695,0.440437,20.7091,30.708,0.0,-0.38446998596191406,1.0,0.0,3,70.11914369322494,-0.1566086064935,-0.7168537080287933,-44.42619893607456,-1.0,0.0,62.08354913391162,
188,71.7605,0.415294,0.0256036,0.438792,21.1534,31.1524,0.0,0.9121593236923218,1.0,0.0,3,70.81841698893884,-0.15743966658,-1.2966293096542358,-45.0564688436371,-1.0,0.0,62.513518202917,
189,72.396,0.265187,0.0216259,0.43748,21.6016,31.6005,0.0,-0.677274763584137,1.0,0.0,3,71.596318283473,-0.1583590104,-1.5894340872764587,-45.71878275381782,-1.0,0.0,63.103311633817384,
190,73.0568,0.317159,0.0196042,0.436134,22.0539,32.0529,0.0,1.0,1.0,0.0,3,72.32669749442118,-0.159312772056,-1.677274763584137,-46.37680299850092,-1.0,0.0,63.707681843514806,
191,73.6491,0.57439,0.0137263,0.435318,22.5101,32.5091,0.0,0.7098833918571472,1.0,0.0,3,73.13671299890089,-0.160303894569,-0.2901166081428528,-47.03454458383722,-1.0,0.0,64.83419243431345,
192,74.2009,0.606366,0.00396815,0.435214,22.9699,32.9689,0.0,-0.15825073421001434,1.0,0.0,3,74.0530960448179,-0.161466352463,-0.8681341260671616,-47.72209035908148,-1.0,0.0,65.47287590067253,
193,74.7113,0.587655,-0.00771184,0.435895,23.4329,33.4319,0.0,0.742959201335907,1.0,0.0,3,74.42100043758067,-0.16283141056749997,-0.9012099355459213,-48.409418698465686,-1.0,0.0,65.72639324157954,
194,75.1846,0.465588,-0.0212082,0.437487,23.8989,33.8979,0.0,0.3389691114425659,1.0,0.0,3,74.37048682630025,-0.164461425501,-0.40399008989334106,-49.09979062749356,-1.0,0.0,65.7198597797072,
195,75.7708,-0.242941,-0.0328031,0.439702,24.3681,34.367,0.0,-0.4886593222618103,1.0,0.0,3,74.4875016222104,-0.16658286150799997,-0.8276284337043762,-49.88685285123615,-1.0,0.0,65.58960230290566,
196,76.413,-0.975817,-0.0346186,0.441673,24.8413,34.8403,0.0,-0.6426748037338257,1.0,0.0,3,75.0448247217666,-0.16874779474499998,-0.15401548147201538,-50.59799041255262,-1.0,0.0,66.2401737206971,
197,76.9626,-1.28409,-0.0268668,0.44295,25.3184,35.3174,0.0,-0.8144564032554626,1.0,0.0,3,75.9010798920966,-0.17045291834999998,-0.17178159952163696,-51.079125735519966,-1.0,0.0,67.01722363356212,
198,77.4334,-1.30957,-0.012579,0.44323,25.7988,35.7977,0.0,-0.6434880495071411,1.0,0.0,3,76.94026936344957,-0.17160402941000003,-0.17096835374832153,-51.370129291971054,-1.0,0.0,68.01185543411941,
199,77.905,-1.08655,0.00560763,0.442337,26.282,36.281,0.0,-0.36419785022735596,1.0,0.0,3,77.68534505902069,-0.172301319925,-0.27929019927978516,-51.57288728567341,-1.0,0.0,68.69332358646075,
200,78.4255,-0.812498,0.0260679,0.440201,26.7681,36.767,0.0,-0.7982627749443054,1.0,0.0,3,77.37677677658523,-0.1726149176275,-0.43406492471694946,-51.74860662764496,-1.0,0.0,68.31165138739591,
201,78.925,-0.408269,0.0488007,0.436658,27.2569,37.2558,0.0,0.970525860786438,1.0,0.0,3,76.90600504673539,-0.17231616325,-1.7687886357307434,-51.81567466719247,-1.0,0.0,67.43070109268729,
202,79.5384,0.539607,0.0697936,0.431946,27.7487,37.7476,0.0,0.05645883083343506,1.0,0.0,3,76.57137425648017,-0.171781468632,-0.9140670299530029,-51.97264733478151,-1.0,0.0,67.32947557864503,
203,80.2278,1.42441,0.0807226,0.426865,28.2444,38.2434,0.0,1.0,1.0,0.0,3,76.7319713911516,-0.17123219923500002,-0.9435411691665649,-52.35171993123854,-1.0,0.0,67.42491885148084,
204,80.4224,1.67689,0.0808357,0.421806,28.7434,38.7423,0.0,0.7120890617370605,1.0,0.0,4,76.91282492659442,-0.169613254272,-0.28791093826293945,-52.4277605131268,-1.0,0.0,67.79267431387453,
205,80.1917,1.67048,0.0728489,0.417155,29.2416,39.2405,0.0,0.8652753829956055,1.0,0.0,4,77.06065122548571,-0.1672618430675,-0.15318632125854492,-52.2337601617358,-1.0,0.0,68.01236946178028,
206,79.972,1.5016,0.0593992,0.413292,29.7385,39.7374,0.0,0.6407055258750916,1.0,0.0,4,77.4572203009173,-0.16525893912,-0.22456985712051392,-52.16222330186738,-1.0,0.0,68.40025690938106,
207,79.898,1.19599,0.0422442,0.410423,30.2348,40.2337,0.0,0.7506835460662842,1.0,0.0,3,78.13960707152826,-0.16395988427,-0.10997802019119263,-52.31449188373603,-1.0,0.0,69.0954799986405,
208,79.6421,0.80252,0.0222007,0.408709,30.73,40.729,0.0,1.0,1.0,0.0,3,78.73849159651185,-0.1627522152445,-0.24931645393371582,-52.34580574601746,-1.0,0.0,69.64907358318462,
209,79.3893,0.282102,-0.00011158,0.408249,31.2237,41.2227,0.0,0.5058252215385437,1.0,0.0,3,79.38487037675998,-0.1620530116785,-0.4941747784614563,-52.42735348273237,-1.0,0.0,70.2104619091332,
210,79.653,-0.509706,-0.0242759,0.408999,31.7173,41.7162,0.0,1.0,1.0,0.0,3,78.66280145389197,-0.16288998673500002,-0.4941747784614563,-53.06055596038605,-1.0,0.0,69.39257563956063,
211,80.1018,-1.60446,-0.0513196,0.410836,32.213,42.212,0.0,-1.0,1.0,0.0,3,77.94184696966785,-0.16454351552399998,-2.0,-53.91745353116484,-1.0,0.0,68.08968542446912,
212,80.3891,-2.75935,-0.0819593,0.413904,32.7035,42.7025,0.0,-0.4701533615589142,1.0,0.0,4,76.82862092297617,-0.166366850232,-0.5298466384410858,-54.620765944419304,-1.0,0.0,67.31018518954895,
213,80.3697,-3.94394,-0.105049,0.418086,33.1946,43.1936,0.0,-0.5015507936477661,1.0,0.0,4,75.71303751521555,-0.168007231971,-0.03139743208885193,-54.93790887157178,-1.0,0.0,66.29492472288212,
214,80.2355,-4.47499,-0.113417,0.422711,33.6853,43.6842,0.0,-1.0,1.0,0.0,4,75.17971534987348,-0.1695821422025,-0.4984492063522339,-54.9898556231971,-1.0,0.0,65.61212010228574,
215,80.4901,-4.24905,-0.107309,0.427376,34.1761,44.1751,0.0,-1.0,1.0,0.0,4,75.7167414128922,-0.171997684888,-0.0,-55.28512906171086,-1.0,0.0,66.25197436874758,
216,80.8289,-3.56446,-0.0910224,0.431672,34.6691,44.6681,0.0,-0.6532202363014221,1.0,0.0,4,76.82075154422107,-0.174457864604,-0.3467797636985779,-55.55059309467108,-1.0,0.0,67.20967078630683,
217,81.1597,-2.77869,-0.0693502,0.4352,35.1641,45.1631,0.0,-1.0,1.0,0.0,4,78.15264599175637,-0.17660350719999998,-0.3467797636985779,-55.72646505043057,-1.0,0.0,68.51303879788222,
218,81.453,-1.93916,-0.0445832,0.437662,35.6611,45.66,0.0,-0.8510031700134277,1.0,0.0,4,79.5569466533493,-0.17824441443000003,-0.14899682998657227,-55.793307094589,-1.0,0.0,69.96500712573499,
219,81.7035,-1.07773,-0.0187145,0.43889,36.1597,46.1587,0.0,1.0,1.0,0.0,4,80.92471735710144,-0.179294245575,-1.8510031700134277,-55.75873405385973,-1.0,0.0,70.82631205244346,
220,81.9987,-0.269985,0.00689134,0.438838,36.66,46.659,0.0,-0.5241187810897827,1.0,0.0,4,81.71421470102784,-0.179920727553,-1.5241187810897827,-55.72231668722273,-1.0,0.0,71.7187108360645,
221,82.2673,0.413829,0.0322474,0.437408,37.1619,47.1609,0.0,-0.915479302406311,1.0,0.0,4,80.89830565596368,-0.17992187579200003,-0.3913605213165283,-55.60827976293953,-1.0,0.0,71.2597336593358,
222,82.4867,1.05367,0.0575682,0.434514,37.6651,47.6641,0.0,-0.8937405943870544,1.0,0.0,4,79.97705906318208,-0.179208129819,-0.021738708019256592,-55.38632657083855,-1.0,0.0,70.48338033533152,
223,82.6895,1.67952,0.0826662,0.43013,38.1693,48.1683,0.0,0.001062840223312378,1.0,0.0,4,78.99320123426095,-0.177836173175,-0.8948034346103668,-55.08843045550589,-1.0,0.0,69.28365946237696,
224,82.9411,2.42108,0.106558,0.424317,38.6743,48.6733,0.0,0.5311850905418396,1.0,0.0,4,78.06000266613593,-0.17596659364350004,-0.5301222503185272,-54.795740169292564,-1.0,0.0,68.50563837200299,
225,83.3151,3.44489,0.122213,0.417663,39.1812,49.1802,0.0,0.4438299536705017,0.8800158500671387,0.0,4,77.61524597986848,-0.1739881730565,-0.08735513687133789,-54.72708013153063,-1.0,0.0,68.20598924602098,
226,83.7587,3.72268,0.123578,0.410844,39.6906,49.6896,0.0,1.0,1.0,0.0,4,77.95774834164216,-0.172058796714,-0.5561700463294983,-54.97860687992828,-1.0,0.0,68.37204749904006,
227,84.1905,3.19755,0.113682,0.404171,40.2029,50.2018,0.0,0.2825919985771179,1.0,0.0,4,78.8718923061254,-0.1701367928775,-0.7174080014228821,-55.429276103927705,-1.0,0.0,69.17214169723188,
228,84.7219,1.88847,0.102764,0.397426,40.7177,50.7167,0.0,-0.604215145111084,1.0,0.0,4,79.92942049466258,-0.16835342914700002,-0.8868071436882019,-55.994090476821945,-1.0,0.0,70.09591135088583,
229,85.2723,1.30557,0.096519,0.390247,41.2356,51.2346,0.0,1.0,1.0,0.0,4,80.7666013447117,-0.1663862962905,-1.604215145111084,-56.483927347138916,-1.0,0.0,70.64636140281704,
230,85.7451,1.26657,0.0862356,0.383533,41.7568,51.7558,0.0,0.8841671943664551,1.0,0.0,4,81.73391300842351,-0.1644303771915,-0.11583280563354492,-56.976992658709705,-1.0,0.0,71.98818389073551,
231,86.1783,0.999017,0.0717755,0.377713,42.2811,52.2801,0.0,0.30154260993003845,1.0,0.0,4,82.86632146852028,-0.1627533211395,-0.5826245844364166,-57.51856657486151,-1.0,0.0,72.90099578582063,
232,86.563,0.688592,0.0553759,0.372876,42.8083,52.8073,0.0,1.0,1.0,0.0,4,84.03478434503536,-0.16138632594,-0.6984573900699615,-58.058869772960975,-1.0,0.0,73.95503033613022,
233,86.9048,0.34286,0.0369159,0.369231,43.338,53.337,0.0,1.0,1.0,0.0,4,85.24187036203736,-0.16043973104399997,-0.0,-58.605909562387424,-1.0,0.0,75.29054419663525,
234,87.2049,-0.112781,0.0165691,0.36687,43.87,53.8689,0.0,0.37576568126678467,1.0,0.0,4,86.4705095736983,-0.15996430831499997,-0.6242343187332153,-59.15578878413435,-1.0,0.0,76.24990665214318,
235,87.4478,-0.592523,-0.00472476,0.365869,44.4037,54.4027,0.0,0.788191556930542,1.0,0.0,4,87.24023977243078,-0.159972195691,-0.4124258756637573,-59.67735239827777,-1.0,0.0,77.00493695429898,
236,87.6855,-1.11581,-0.0266338,0.36629,44.9389,54.9379,0.0,-0.8736097812652588,1.0,0.0,4,86.4868405890203,-0.16059160897500002,-1.6618013381958008,-60.21747640892232,-1.0,0.0,75.79508711724822,
237,88.0114,-1.94013,-0.04702,0.368002,45.4757,55.4747,0.0,-0.5639917254447937,1.0,0.0,4,85.84574092553984,-0.161941856114,-0.3096180558204651,-60.8390169613337,-1.0,0.0,75.46506110847965,
238,88.158,-2.6821,-0.0569949,0.370252,46.0144,56.0134,0.0,-0.14445734024047852,0.0,0.0,4,85.5039334493568,-0.16320337908000002,-0.4195343852043152,-61.15565343530307,-1.0,0.0,75.04152173942003,
239,88.4545,-2.74571,-0.0545813,0.372571,46.5539,56.5529,0.0,-0.6352008581161499,0.8803716897964478,0.0,4,85.90999210688209,-0.1647779075975,-0.4907435178756714,-61.47279953468462,-1.0,0.0,75.37707121371919,
240,88.9056,-2.39696,-0.0426059,0.374428,47.0962,57.0951,0.0,-0.5244638919830322,1.0,0.0,4,86.93154009525978,-0.166443729984,-0.11073696613311768,-61.817105025195666,-1.0,0.0,76.4593095216565,
241,89.2745,-1.84591,-0.0250943,0.375459,47.6409,57.6399,0.0,-0.9943810105323792,1.0,0.0,4,88.12636934906611,-0.1675945724775,-0.4699171185493469,-61.9859617467333,-1.0,0.0,77.51990537901382,
242,89.5429,-1.20667,-0.00452949,0.375378,48.1875,58.1865,0.0,-0.9547319412231445,1.0,0.0,4,89.33919031634255,-0.168062173581,-0.03964906930923462,-61.978792903995604,-1.0,0.0,78.86241448636943,
243,89.7939,-0.500175,0.0176873,0.374036,48.7355,58.7345,0.0,-0.41035333275794983,1.0,0.0,4,88.98579035860112,-0.167930755902,-0.5443786084651947,-61.88782324241904,-1.0,0.0,78.3713725337967,
244,90.0843,0.357506,0.0400518,0.371409,49.2849,59.2839,0.0,0.37032467126846313,1.0,0.0,4,88.2085185393293,-0.1672905988935,-0.780678004026413,-61.78645273205398,-1.0,0.0,77.53905662941979,
245,90.1887,1.52974,0.0555094,0.368034,49.8357,59.8347,0.0,0.9844303131103516,1.0,0.20946764945983887,4,87.54791173319084,-0.165962540079,-0.6141056418418884,-61.57261221707621,-1.0,0.0,76.96182566799784,
246,90.3581,2.07408,0.0578579,0.364652,50.387,60.386,0.0,0.7546417117118835,1.0,0.0,4,87.59439685139589,-0.164746309406,-0.22978860139846802,-61.62775924323207,-1.0,0.0,77.11655007508553,
247,90.6791,1.90666,0.0500437,0.361683,50.9401,60.9391,0.0,-0.6647098660469055,1.0,0.0,4,88.29756469549686,-0.1639854446265,-1.419351577758789,-62.006808148806805,-1.0,0.0,77.40675255522169,
248,91.1414,1.55353,0.0378267,0.359251,51.4956,61.4946,0.0,1.0,1.0,0.0,4,89.35282437392931,-0.163713195457,-1.6647098660469055,-62.605536249273975,-1.0,0.0,78.29886778126715,
249,91.5697,0.981695,0.0218337,0.357714,52.0541,62.053,0.0,-0.39026522636413574,1.0,0.0,4,90.54830149314982,-0.163778818329,-1.3902652263641357,-63.241108082998544,-1.0,0.0,79.48127689446179,
250,92.0502,0.512105,0.00592174,0.357035,52.6152,62.6142,0.0,1.0,1.0,0.0,4,91.77603895955586,-0.164325715785,-1.3902652263641357,-63.93757792378662,-1.0,0.0,80.60399698729363,
