step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,20.1322,-0.192077,0.12908,0.274745,3603.15,4.69897,0.0,0.5038837194442749,1.0,0.0,1,18.668987919301642,-0.027656106445000002,-0.06756541132926941,-0.0,-1.0,0.0,17.62106218945786,
125,20.7137,0.366324,0.125509,0.272443,3603.26,4.81177,0.0,-0.16792011260986328,0.3773210644721985,0.0,2,19.25429982707594,-0.0282165128455,-0.6718038320541382,-0.0,-1.0,0.0,18.0245421646142,
126,21.0022,0.6615,0.120355,0.270595,3603.38,4.92773,0.0,0.6982195377349854,0.22432169318199158,0.0,2,19.589460807511973,-0.028415451544999994,-0.8661396503448486,-0.0,-1.0,0.0,18.301203460863515,
127,20.9504,0.95183,0.116443,0.268997,3603.49,5.04395,0.0,1.0,0.0,0.0,2,19.591518341769746,-0.028177973744,-0.30178046226501465,-0.0,-1.0,0.0,18.47280622934624,
128,20.8182,1.56216,0.109502,0.267981,3603.61,5.15991,0.0,-0.2324676513671875,1.0,0.0,2,19.555971627148832,-0.027894410271,-1.2324676513671875,-0.0,-1.0,0.0,18.158336921467676,
129,21.3061,1.70067,0.10028,0.26753,3603.72,5.2771,0.0,1.0,0.4140426516532898,0.0,2,20.132563548164235,-0.028500104664999998,-1.2324676513671875,-0.0,-1.0,0.0,18.73432314808908,
130,21.6528,1.93394,0.0917608,0.26724,3603.84,5.39746,0.0,0.7219427824020386,1.0,0.0,2,20.56965959824224,-0.028932471359999996,-0.2780572175979614,-0.0,-1.0,0.0,19.45730996160285,
131,22.0541,2.14817,0.0819737,0.267392,3603.97,5.51929,0.0,0.30103373527526855,0.8189679384231567,0.0,2,21.07712707760013,-0.029485449536,-0.42090904712677,-0.0,-1.0,0.0,19.9213689139261,
132,22.6615,1.83263,0.0733539,0.267655,3604.09,5.64404,0.0,-0.08078727126121521,1.0,0.520926833152771,2,21.770149370251225,-0.030327318912499998,-0.38182100653648376,-0.0,-1.0,0.0,20.625275749377778,
133,22.4959,1.3282,0.0682632,0.267592,3604.22,5.77026,0.0,0.122139573097229,0.0,0.0,2,21.67628155202347,-0.030098614364,-0.2029268443584442,-0.0,-1.0,0.0,20.585304884351938,
134,21.9497,0.93343,0.0644075,0.267255,3604.34,5.89355,0.0,-0.007852375507354736,0.12632489204406738,0.9372541904449463,2,21.197814443490515,-0.029330835367500002,-0.12999194860458374,-0.0,-1.0,0.0,20.12948602354164,
135,20.7769,0.672834,0.0620672,0.266694,3604.46,6.01245,0.0,-0.40697503089904785,0.0,0.0,2,20.092524934968953,-0.027705372843,-0.3991226553916931,-0.0,-1.0,0.0,18.945082765508445,
136,19.6194,0.490667,0.0602519,0.266106,3604.57,6.12402,0.0,-0.5930470824241638,1.0,0.39824092388153076,2,18.9931031896173,-0.026104200281999997,-0.18607205152511597,-0.0,-1.0,0.0,17.911177373877766,
137,19.0503,0.0975428,0.0601293,0.265281,3604.68,6.2312,0.0,-0.8075881004333496,0.9127285480499268,0.0,1,18.443476346184127,-0.025268413171499998,-0.2145410180091858,-0.0,-1.0,0.0,17.35384562760987,
138,18.5992,-0.50443,0.0621831,0.264065,3604.78,6.33521,0.0,-0.6738069653511047,1.0,0.0,1,17.985347115612754,-0.024556988739999997,-0.13378113508224487,-0.0,-1.0,0.0,16.92065578634808,
139,18.4103,-1.333,0.0684811,0.262053,3604.88,6.43726,0.0,0.4603360593318939,0.908595085144043,0.2524768114089966,1,17.737261631858875,-0.024122371729499995,-1.1341430246829987,-0.0,-1.0,0.0,16.372896352724474,
140,17.7353,-1.243,0.0748808,0.259582,3604.98,6.53687,0.0,-0.6285222172737122,0.04535394906997681,0.0,1,17.02220476361628,-0.023018823222999994,-1.088858276605606,-0.0,-1.0,0.0,15.672528457411598,
141,17.6496,-1.38234,0.0801918,0.25718,3605.08,6.63403,0.0,-0.3335498571395874,0.27825766801834106,0.0,1,16.88596218369774,-0.02269562064,-0.29497236013412476,-0.0,-1.0,0.0,15.774774855017501,
142,17.8177,-1.1865,0.0855686,0.25458,3605.18,6.73145,0.0,0.4513631761074066,1.0,0.0,1,16.991121440228472,-0.02268015033,-0.784913033246994,-0.0,-1.0,0.0,15.732967379924375,
143,18.4783,-0.679539,0.0877802,0.252278,3605.28,6.83154,0.0,0.5355247855186462,1.0,0.0,1,17.597181382500807,-0.023308342837,-0.08416160941123962,-0.0,-1.0,0.0,16.548624556840434,
144,19.2544,-0.142836,0.0863587,0.250396,3605.38,6.93579,0.0,-0.10280156880617142,1.0,0.0,1,18.35228717152278,-0.024106123712000004,-0.6383263543248177,-0.0,-1.0,0.0,17.136683141513334,
145,20.0723,0.0096534,0.0829374,0.24886,3605.49,7.04492,0.0,0.6168476343154907,0.0,0.0,1,19.171886523639163,-0.024975962889999998,-0.7196492031216621,-0.0,-1.0,0.0,17.931015799812663,
146,20.3076,0.359294,0.0810348,0.247453,3605.6,7.15723,0.0,-1.0,0.9941602945327759,0.0,2,19.419049210885582,-0.025125882714,-1.6168476343154907,-0.0,-1.0,0.0,17.908869037876933,
147,20.3272,0.380211,0.0784728,0.246284,3605.73,7.28149,0.0,0.7932106852531433,1.0,0.0,2,19.46789702604671,-0.025031320624,-1.7932106852531433,-0.0,-1.0,0.0,17.90490249984677,
148,20.2868,0.534272,0.0766179,0.245047,3605.85,7.40527,0.0,-0.8319811820983887,0.0,0.07745969295501709,2,19.450878432347274,-0.024856097397999998,-1.625191867351532,-0.0,-1.0,0.0,17.938464774743814,
149,20.0421,0.403378,0.0737316,0.244089,3605.98,7.52832,0.0,-0.9040021896362305,1.0,0.13000214099884033,2,19.249447977366916,-0.024460280734500003,-0.0720210075378418,-0.0,-1.0,0.0,18.203381394371064,
150,20.2484,-0.246576,0.0753071,0.242624,3606.1,7.65112,0.0,-1.0,1.0,0.0,2,19.42930747035768,-0.024563739008,-0.09599781036376953,-0.0,-1.0,0.0,18.37594438824055,
151,20.7382,-0.974232,0.0814893,0.240349,3606.22,7.77563,0.0,-0.0858575627207756,0.0,0.0,2,19.82534618500294,-0.024922028159,-0.9141424372792244,-0.0,-1.0,0.0,18.52618142566017,
152,20.8311,-1.41246,0.0901114,0.237217,3606.35,7.90186,0.0,0.6055361032485962,1.0,0.13561779260635376,2,19.809292163595757,-0.0247074552435,-0.6913936659693718,-0.0,-1.0,0.0,18.577166608561445,
153,20.9461,-0.835987,0.0943872,0.2341,3606.48,8.02808,0.0,0.029334988445043564,0.4863338768482208,0.14419126510620117,2,19.865810700596395,-0.02451741005,-0.5762011148035526,-0.0,-1.0,0.0,18.66843295610533,
154,20.8435,-0.199616,0.0948946,0.231624,3606.6,8.15503,0.0,0.22387844324111938,0.34035491943359375,0.0,2,19.762238507749313,-0.024139274219999996,-0.19454345479607582,-0.0,-1.0,0.0,18.679736197090488,
155,21.0148,0.379454,0.0931722,0.229733,3606.73,8.28247,0.0,-1.0,0.0,0.0,2,19.94606887723217,-0.024138965241999998,-1.2238784432411194,-0.0,-1.0,0.0,18.55476637901784,
156,21.0139,0.151794,0.0916602,0.228102,3606.86,8.41064,0.0,0.7718451619148254,1.0,0.17096483707427979,2,19.963965524739876,-0.023966563088999998,-1.7718451619148254,-0.0,-1.0,0.0,18.40844541307643,
157,21.2016,0.124498,0.0918328,0.226184,3606.99,8.53906,0.0,0.6896711587905884,0.0,0.0901229977607727,2,20.1401300490957,-0.023977313471999998,-0.08217400312423706,-0.0,-1.0,0.0,19.09150053468643,
158,20.8528,0.71567,0.088709,0.224663,3607.11,8.66724,0.0,-0.9089472889900208,0.16933947801589966,0.0,2,19.8471025364738,-0.023424263032,-1.5986184477806091,-0.0,-1.0,0.0,18.344092739107616,
159,20.7558,0.981085,0.0829531,0.223832,3607.24,8.79419,0.0,-0.9479427337646484,1.0,0.2815341353416443,2,19.8245363609187,-0.023229061128,-0.038995444774627686,-0.0,-1.0,0.0,18.789608666358312,
160,20.7304,0.479472,0.0806238,0.222837,3607.37,8.9209,0.0,0.006746441125869751,0.0,0.0,2,19.82828388865001,-0.023097500724,-0.9546891748905182,-0.0,-1.0,0.0,18.518779635458856,
161,20.6018,0.114824,0.0804669,0.22139,3607.49,9.04688,0.0,0.16227132081985474,1.0,0.0,2,19.707151167433285,-0.02280516251,-0.15552487969398499,-0.0,-1.0,0.0,18.637688541015088,
162,21.1004,0.369761,0.0788738,0.21994,3607.62,9.17383,0.0,-0.6430872678756714,0.0,0.0,2,20.203528581591794,-0.02320410988,-0.8053585886955261,-0.0,-1.0,0.0,18.938716895103134,
163,21.1392,-0.031658,0.0782635,0.218479,3607.75,9.30273,0.0,-0.832200288772583,0.7309391498565674,0.0,2,20.248122708170232,-0.023092356384,-0.18911302089691162,-0.0,-1.0,0.0,19.168296445517157,
164,21.5199,-0.747358,0.0819275,0.216325,3607.88,9.43237,0.0,-0.012915581464767456,1.0,0.0,2,20.567168390409808,-0.023276461837499998,-0.8192847073078156,-0.0,-1.0,0.0,19.298106516379963,
165,22.1562,-0.956668,0.0879647,0.213465,3608.01,9.56494,0.0,-0.6906360387802124,1.0,0.4099387526512146,2,21.0973097582283,-0.023647866164999996,-0.677720457315445,-0.0,-1.0,0.0,19.870345754868666,
166,22.0903,-0.892058,0.0920736,0.210514,3608.15,9.69946,0.0,-0.49410638213157654,0.243219256401062,0.0,2,20.981199909546394,-0.023251587070999998,-0.19652965664863586,-0.0,-1.0,0.0,19.898989425480803,
167,21.6577,-1.05742,0.0966646,0.207493,3608.28,9.83179,0.0,0.03561117500066757,0.8077545762062073,0.0,2,20.511456461852347,-0.0224691057305,-0.5297175571322441,-0.0,-1.0,0.0,19.330072088982174,
168,22.02,-0.906893,0.10179,0.204199,3608.41,9.96387,0.0,0.7000918984413147,0.0,0.0,2,20.787248018166355,-0.0224823099,-0.6644807234406471,-0.0,-1.0,0.0,19.56542149123416,
169,22.044,-0.123724,0.10307,0.200691,0.0875447,10.0867,0.0,0.48147642612457275,1.0,0.0,2,20.792985060119058,-0.02212016202,-0.21861547231674194,-0.0,-1.0,0.0,19.705280256404038,
170,22.5415,0.604824,0.0999889,0.198675,0.224157,10.2233,0.0,-0.7921772599220276,0.0,0.0,2,21.303838369333505,-0.022392162562499998,-1.2736536860466003,-0.0,-1.0,0.0,19.899350100957026,
171,22.6737,0.747981,0.0955059,0.197222,0.363518,10.3626,0.0,-0.10967818647623062,0.3688295781612396,0.0,2,21.489280090052233,-0.022358762307,-0.682499073445797,-0.0,-1.0,0.0,20.262171605711494,
172,22.8003,0.0953561,0.0957382,0.195427,0.503135,10.5023,0.0,0.08807483315467834,0.5578543543815613,0.3161696195602417,2,21.606124960105454,-0.0222789711405,-0.19775301963090897,-0.0,-1.0,0.0,20.52452008307568,
173,22.363,0.063094,0.096834,0.19324,0.641653,10.6408,0.0,-0.1657976508140564,0.06283271312713623,0.0,2,21.17717691022719,-0.0216071306,-0.25387248396873474,-0.0,-1.0,0.0,20.079408034436568,
174,22.2034,-0.254263,0.0984494,0.190989,0.777789,10.7769,0.0,1.0,1.0,0.0,2,21.004695026990845,-0.021203025812999998,-1.1657976508140564,-0.0,-1.0,0.0,19.633752705933627,
175,22.6922,0.0489824,0.0999046,0.188548,0.915042,10.9142,0.0,-1.0,1.0,0.0,2,21.447406626432475,-0.021392844628,-2.0,-0.0,-1.0,0.0,19.826013781804473,
176,23.3677,-0.0288458,0.0997361,0.186325,1.05625,11.0554,0.0,-1.0,0.6323632597923279,0.0,2,22.088203009162534,-0.0217699335125,-0.0,-0.0,-1.0,0.0,21.066433075650036,
177,23.8344,-0.661503,0.103826,0.183523,1.20091,11.2,0.0,0.028729863464832306,0.6758187413215637,0.0,2,22.470956477498635,-0.021870802956,-1.0287298634648323,-0.0,-1.0,0.0,21.140466715503187,
178,24.1474,-0.881608,0.10988,0.180026,1.34716,11.3463,0.0,0.7343283295631409,1.0,0.0,2,22.677783236303927,-0.021735799162,-0.7055984660983086,-0.0,-1.0,0.0,21.444367897312436,
179,24.6879,-0.352877,0.112479,0.176641,1.49629,11.4954,0.0,-1.0,0.8427681922912598,0.47148239612579346,2,23.146385415622312,-0.021804476719499997,-1.7343283295631409,-0.0,-1.0,0.0,21.60428244003387,
180,24.5847,-0.105591,0.113039,0.173635,1.64752,11.6466,0.0,-0.37628549337387085,0.0,0.0,2,23.041240117754786,-0.021343821922500002,-0.6237145066261292,-0.0,-1.0,0.0,21.83278194384445,
181,24.0025,-0.333132,0.115163,0.170649,1.79569,11.7948,0.0,-1.0,0.8930990695953369,0.0,2,22.464462099560595,-0.0204800131125,-0.6237145066261292,-0.0,-1.0,0.0,21.256867734460258,
182,24.2631,-1.06762,0.121523,0.167028,1.94244,11.9416,0.0,-1.0,0.5941408276557922,0.0,2,22.613527170333327,-0.020263085334,-0.0,-0.0,-1.0,0.0,21.593264084999326,
183,24.4953,-1.77399,0.131996,0.162427,2.09019,12.0893,0.0,-0.09698577225208282,0.0,0.0,2,22.670269066653812,-0.0198934904655,-0.9030142277479172,-0.0,-1.0,0.0,21.379471307863938,
184,24.4507,-2.23946,0.145149,0.156896,2.23754,12.2367,0.0,-0.9191731214523315,0.0,0.0,2,22.425312408638618,-0.019181085136000003,-0.8221873492002487,-0.0,-1.0,0.0,21.15947511874254,
185,24.342,-2.59456,0.159083,0.150742,2.38364,12.3828,0.0,-0.7120652198791504,1.0,0.0,2,22.106589841401437,-0.018346808819999998,-0.20710790157318115,-0.0,-1.0,0.0,21.026110662109485,
186,24.76,-2.53378,0.173708,0.143995,2.52938,12.5285,0.0,0.5646631717681885,0.0,0.0,2,22.24767217010221,-0.017826581,-1.2767283916473389,-0.0,-1.0,0.0,20.846827071608008,
187,25.0409,-1.99779,0.185403,0.137154,2.67787,12.677,0.0,1.0,0.6857671141624451,0.0,2,22.303697235820664,-0.017172297992999998,-0.4353368282318115,-0.0,-1.0,0.0,21.15592388935812,
188,25.321,-1.11811,0.191534,0.130816,2.82791,12.827,0.0,0.3893930912017822,1.0,1.0,2,22.447847322260237,-0.016561959680000002,-0.6106069087982178,-0.0,-1.0,0.0,21.248103289940772,
189,24.5092,-0.642253,0.194424,0.125148,2.97744,12.9766,0.0,-0.42541196942329407,0.0,0.0,2,21.679818899709325,-0.015336386808,-0.8148050606250763,-0.0,-1.0,0.0,20.420040994713805,
190,23.7224,-0.46501,0.197439,0.119837,3.12176,13.1209,0.0,-0.36785048246383667,0.7413161993026733,0.0,2,20.934846954116615,-0.014214106244000001,-0.0575614869594574,-0.0,-1.0,0.0,19.903364401784778,
191,23.4998,-0.595328,0.200523,0.114652,3.26259,13.2617,0.0,-0.3029666543006897,1.0,0.0,2,20.688556538303228,-0.013471495348,-0.06488382816314697,-0.0,-1.0,0.0,19.655619894506284,
192,24.0068,-0.899153,0.206438,0.108976,3.40444,13.4036,0.0,0.8423750400543213,0.03406524658203125,0.0,2,21.03667446561256,-0.013080825183999998,-1.145341694355011,-0.0,-1.0,0.0,19.679991132122055,
193,24.1293,-0.485329,0.210641,0.103144,3.54833,13.5475,0.0,1.0,0.007199496030807495,0.0,2,21.073413520604685,-0.012443962596,-0.1576249599456787,-0.0,-1.0,0.0,20.013682070024984,
194,24.0704,0.31894,0.21012,0.0979513,3.69289,13.692,0.0,-0.8461698293685913,1.0,0.0,2,21.030723970416897,-0.0117886348576,-1.8461698293685913,-0.0,-1.0,0.0,19.46508438674872,
195,24.6487,0.541266,0.206638,0.0933812,3.83953,13.8387,0.0,1.0,0.0,0.0,2,21.595735045650375,-0.0115086259222,-1.8461698293685913,-0.0,-1.0,0.0,20.030375470917598,
196,24.7461,0.835679,0.203909,0.0888494,3.98902,13.9881,0.0,1.0,0.5620609521865845,0.0,2,21.727893704443613,-0.0109933806867,-0.0,-0.0,-1.0,0.0,20.716900323756914,
197,24.8762,1.46294,0.197712,0.0849686,4.13958,14.1387,0.0,-0.3793143332004547,1.0,0.34128040075302124,2,21.948404531074207,-0.010568479436600001,-1.3793143332004547,-0.0,-1.0,0.0,20.52404175167747,
198,24.7186,1.58403,0.19026,0.081693,4.29074,14.2899,0.0,1.0,0.0,0.3778524398803711,2,21.93523604874688,-0.010096682949,-1.3793143332004547,-0.0,-1.0,0.0,20.51134506583774,
199,23.7282,1.47063,0.184092,0.0785929,4.43847,14.4376,0.0,0.6848878860473633,0.5120646357536316,0.0,2,21.155491104490036,-0.0093243402489,-0.3151121139526367,-0.0,-1.0,0.0,20.051633130055347,
200,23.4018,1.72121,0.177027,0.0758387,4.58153,14.5807,0.0,0.23162400722503662,1.0,0.0,2,20.975494106121666,-0.0088738104483,-0.45326387882232666,-0.0,-1.0,0.0,19.830641132026667,
201,23.9226,1.55968,0.169061,0.0734304,4.72601,14.7251,0.0,-1.0,1.0,0.0,2,21.568969959610982,-0.0087832304352,-1.2316240072250366,-0.0,-1.0,0.0,20.19069952700827,
202,24.6643,0.841997,0.166238,0.0704905,4.87418,14.8733,0.0,0.5944942235946655,1.0,0.0,2,22.28364157650742,-0.00869299419575,-1.5944942235946655,-0.0,-1.0,0.0,20.79660031523327,
203,25.41,0.698553,0.165887,0.066925,5.02637,15.0255,0.0,-0.15944597125053406,1.0,0.0,2,22.96323719886442,-0.008502821249999999,-0.7539401948451996,-0.0,-1.0,0.0,21.72855231916086,
204,26.0414,0.486655,0.164096,0.0632833,5.18277,15.1819,0.0,0.7510964870452881,1.0,0.19303661584854126,2,23.564502589548315,-0.008239928643099999,-0.9105424582958221,-0.0,-1.0,0.0,22.28309992341647,
205,26.2654,0.416857,0.163907,0.0592982,5.34148,15.3406,0.0,0.5439020395278931,1.0,0.0,2,23.77045635118242,-0.007787454711400001,-0.20719444751739502,-0.0,-1.0,0.0,22.7005105622158,
206,26.7357,0.871157,0.160634,0.0555751,5.50212,15.5012,0.0,1.0,0.0,0.07967513799667358,2,24.25339823790378,-0.007429196005350001,-0.45609796047210693,-0.0,-1.0,0.0,23.1091396537568,
207,26.5428,1.46299,0.153865,0.0524928,5.66481,15.6639,0.0,1.0,0.17648446559906006,0.0,2,24.19527015633887,-0.0069665294592,-0.0,-0.0,-1.0,0.0,23.188303626879673,
208,26.256,2.11692,0.143597,0.0503184,5.82614,15.8253,0.0,0.10667940974235535,1.0,0.0,2,24.107094726019717,-0.006605799552,-0.8933205902576447,-0.0,-1.0,0.0,22.832492749390426,
209,26.7133,2.30218,0.129958,0.0489604,5.98833,15.9875,0.0,-0.23373109102249146,0.0,0.0,2,24.757114132352747,-0.006539469266600001,-0.3404105007648468,-0.0,-1.0,0.0,23.648451512856695,
210,27.0628,1.75383,0.120214,0.047582,6.15391,16.153,0.0,0.5859261751174927,0.9595014452934265,0.15340662002563477,2,25.24473900917231,-0.006438510747999999,-0.8196572661399841,-0.0,-1.0,0.0,23.992403318582312,
211,27.1604,1.65388,0.114058,0.0459696,6.32004,16.3192,0.0,0.4514719843864441,1.0,0.0,2,25.438349296238272,-0.0062427636192,-0.13445419073104858,-0.0,-1.0,0.0,24.391770275399757,
212,27.6899,1.68984,0.106362,0.0446014,6.4878,16.4869,0.0,-0.21301940083503723,0.0,0.0,2,26.063619783163237,-0.0061750415293,-0.6644913852214813,-0.0,-1.0,0.0,24.858097326067494,
213,27.8876,1.20754,0.100539,0.0431798,6.65836,16.6575,0.0,-0.37219464778900146,0.4509604871273041,0.39903104305267334,2,26.347238337864173,-0.0060209049524,-0.15917524695396423,-0.0,-1.0,0.0,25.293464858825583,
214,27.2358,0.591969,0.0991528,0.0412394,6.82707,16.8262,0.0,0.3383084833621979,0.7101973295211792,0.0,2,25.753986741699247,-0.0056159402526000015,-0.7105031311511993,-0.0,-1.0,0.0,24.535219862101286,
215,27.231,0.245425,0.0999211,0.0388718,6.99231,16.9914,0.0,-1.0,1.0,0.0,2,25.73695985101591,-0.005292589929,-1.3383084833621979,-0.0,-1.0,0.0,24.330174716078254,
216,27.7762,-0.207452,0.102022,0.0361125,7.15999,17.1591,0.0,0.06599408388137817,0.013513147830963135,0.0,2,26.217336143253867,-0.0050153401125,-1.0659940838813782,-0.0,-1.0,0.0,24.892522577976955,
217,27.8382,-0.275318,0.10591,0.0328039,7.32924,17.3284,0.0,-0.008471503853797913,0.05680966377258301,0.0,2,26.210798863098862,-0.0045660076449,-0.07446558773517609,-0.0,-1.0,0.0,25.18389317913341,
218,27.8548,-0.0982891,0.107274,0.0296326,7.49859,17.4977,0.0,-1.0,0.0,0.0,2,26.203497099299316,-0.0041270507324,-0.9915284961462021,-0.0,-1.0,0.0,24.901911499723056,
219,27.8054,-0.535655,0.110492,0.0262782,7.66769,17.6668,0.0,0.8614519834518433,0.0,0.0,2,26.10282836044804,-0.0036533793114,-1.8614519834518433,-0.0,-1.0,0.0,24.540739386101084,
220,27.7714,-0.586746,0.115902,0.0223923,7.83607,17.8352,0.0,0.5396319627761841,0.0,0.0,2,25.979298695846772,-0.0031093276011000003,-0.3218200206756592,-0.0,-1.0,0.0,24.879643362042977,
221,27.7171,0.135561,0.116577,0.0188853,8.00455,18.0037,0.0,0.08508835732936859,0.0,0.0,2,25.917041469512398,-0.00261722874315,-0.4545436054468155,-0.0,-1.0,0.0,24.778061159135202,
222,27.6714,0.42271,0.114186,0.0160421,8.17291,18.172,0.0,-1.0,0.8919289112091064,0.0,2,25.914787579763047,-0.0022195368297,-1.0850883573293686,-0.0,-1.0,0.0,24.58704153573454,
223,28.1996,-0.0872434,0.115407,0.0129801,8.34252,18.3417,0.0,0.7784096598625183,1.0,0.0786479115486145,2,26.388410327992634,-0.0018301681398000002,-1.7784096598625183,-0.0,-1.0,0.0,24.85305726189408,
224,28.6975,-0.159828,0.119163,0.00935364,8.51518,18.5143,0.0,-1.0,0.17388829588890076,0.0,2,26.788194913376405,-0.0013421304195000002,-1.7784096598625183,-0.0,-1.0,0.0,25.253329884998152,
225,28.8587,-0.356683,0.121429,0.00565847,8.68992,18.6891,0.0,0.6717857718467712,1.0,0.0,2,26.898361680084978,-0.0008164804409449999,-1.6717857718467712,-0.0,-1.0,0.0,25.39600946809,
226,29.3554,-0.317234,0.125142,0.00156657,8.86611,18.8652,0.0,0.31911927461624146,1.0,0.0,2,27.29383311717731,-0.00022993644488999998,-0.3526664972305298,-0.0,-1.0,0.0,26.18780323156326,
227,29.9885,0.279686,0.124458,-0.00220744,9.0462,19.0453,0.0,0.09121406078338623,1.0,0.0,2,27.895201435247596,-0.00033098907220000006,-0.22790521383285522,-0.0,-1.0,0.0,26.82649888202554,
228,30.6951,0.389482,0.12183,-0.00559489,9.23058,19.2297,0.0,0.31663721799850464,0.0,0.0,2,28.602414821620815,-0.000858678540195,-0.2254231572151184,-0.0,-1.0,0.0,27.533929195916087,
229,30.7829,0.785302,0.119114,-0.00880686,9.41776,19.4169,0.0,-0.20760339498519897,0.0,0.0,2,28.735776975505505,-0.0013555034534700001,-0.5242406129837036,-0.0,-1.0,0.0,27.577149288156924,
230,30.7608,0.569955,0.116095,-0.0117035,9.60496,19.6041,0.0,0.30155104398727417,0.9831470847129822,0.0,2,28.772155740220807,-0.001800045114,-0.5091544389724731,-0.0,-1.0,0.0,27.617609363415067,
231,31.312,0.616989,0.115288,-0.0148621,9.79348,19.7926,0.0,-0.4232044219970703,0.30127274990081787,0.11924314498901367,2,29.303188202870754,-0.002326810376,-0.7247554659843445,-0.0,-1.0,0.0,28.08343475269945,
232,31.3258,0.46076,0.113263,-0.017868,9.98435,19.9835,0.0,-0.3769110441207886,0.0,0.0,2,29.35484663250543,-0.002798646972,-0.04629337787628174,-0.0,-1.0,0.0,28.338159972170548,
233,31.2174,-0.292094,0.116183,-0.021431,10.174,20.1732,0.0,-0.39537620544433594,0.37018442153930664,0.25628381967544556,2,29.197554520823743,-0.003345100497,-0.018465161323547363,-0.0,-1.0,0.0,28.18866987192968,
234,30.7217,-0.798244,0.122443,-0.0257975,10.3615,20.3606,0.0,-0.34189701080322266,0.9808155298233032,0.0,2,28.61556086092558,-0.00396271527875,-0.05347919464111328,-0.0,-1.0,0.0,27.595554387254495,
235,31.0212,-1.08675,0.130159,-0.0307007,10.5472,20.5463,0.0,-0.6339409351348877,1.0,0.23701369762420654,2,28.745651342277526,-0.0047618627742,-0.29204392433166504,-0.0,-1.0,0.0,27.653276302203828,
236,31.0914,-1.40186,0.13985,-0.0362193,10.7345,20.7336,0.0,0.7685571908950806,1.0,0.49791204929351807,2,28.620865734099183,-0.0056305437201000005,-1.4024981260299683,-0.0,-1.0,0.0,27.194485752570095,
237,30.5602,-1.34801,0.148529,-0.04216,10.9194,20.9185,0.0,0.9155305027961731,0.0,0.0,2,27.962524539772282,-0.00644209016,-0.14697331190109253,-0.0,-1.0,0.0,26.911990456041956,
238,29.9669,-0.867667,0.154369,-0.0479457,11.1005,21.0996,0.0,1.0,0.0,0.0,2,27.306751210385656,-0.007183919986650001,-0.0844694972038269,-0.0,-1.0,0.0,26.274226441237857,
239,29.8578,0.0461259,0.155067,-0.0530294,11.2804,21.2795,0.0,-0.4722985029220581,0.27477535605430603,0.5167226791381836,2,27.19382848004854,-0.0079167060966,-1.472298502922058,-0.0,-1.0,0.0,25.744222223075322,
240,28.95,0.403892,0.152587,-0.0572993,11.4581,21.4572,0.0,-1.0,1.0,0.0,2,26.413498939085446,-0.008294073675,-0.5277014970779419,-0.0,-1.0,0.0,25.246894416287063,
241,28.8142,0.0802332,0.152446,-0.0614421,11.6316,21.6307,0.0,-0.8879706263542175,1.0,0.0,2,26.292222340908474,-0.0088520247891,-0.11202937364578247,-0.0,-1.0,0.0,25.24976150402564,
242,29.405,-0.62117,0.158229,-0.0663172,11.8069,21.806,0.0,0.5280405282974243,0.0,0.0,2,26.721002711413888,-0.009750286330000002,-1.4160111546516418,-0.0,-1.0,0.0,25.286449078688396,
243,29.4583,-1.13319,0.167373,-0.0721486,11.9831,21.9823,0.0,0.7813050150871277,1.0,0.0,2,26.592876107679167,-0.010626875516900001,-0.25326448678970337,-0.0,-1.0,0.0,25.50626988612536,
244,29.9065,-0.617522,0.172409,-0.0781657,12.1602,22.1594,0.0,1.0,0.0,0.0,2,26.897794920480724,-0.011688312535250002,-0.21869498491287231,-0.0,-1.0,0.0,25.820498112471615,
245,29.9102,0.171563,0.172411,-0.0836029,12.3398,22.339,0.0,0.8661859035491943,1.0,0.35915833711624146,2,26.901082957353854,-0.012502897297899999,-0.13381409645080566,-0.0,-1.0,0.0,25.848435831120714,
246,29.8082,0.686586,0.169291,-0.0882874,12.5197,22.5188,0.0,-1.0,0.0,0.0,2,26.870980631973595,-0.0131584423834,-1.8661859035491943,-0.0,-1.0,0.0,25.297966418525437,
247,29.3139,1.05189,0.164949,-0.0924403,12.6979,22.6971,0.0,0.03424622118473053,0.0,0.0,2,26.509313700408722,-0.01354892855085,-1.0342462211847305,-0.0,-1.0,0.0,25.18549090550245,
248,29.2578,1.03449,0.159241,-0.0960948,12.875,22.8741,0.0,0.5867087841033936,0.0,0.0,2,26.567940091166296,-0.0140576121972,-0.552462562918663,-0.0,-1.0,0.0,25.388143710093498,
249,29.1996,1.19305,0.154982,-0.0997391,13.0517,23.0508,0.0,-0.06902393698692322,0.8395612835884094,0.0,2,26.595963702998244,-0.014561709121800001,-0.6557327210903168,-0.0,-1.0,0.0,25.384682177549347,
250,29.7185,1.06804,0.14903,-0.103038,13.2299,23.229,0.0,-0.20113065838813782,1.0,0.1075395941734314,2,27.182801396917228,-0.015310674015,-0.1321067214012146,-0.0,-1.0,0.0,26.127858706481863,
251,30.1839,0.392716,0.148389,-0.10684,13.4111,23.4102,0.0,-1.0,0.16678482294082642,0.0,2,27.620925439498567,-0.016124239380000002,-0.7988693416118622,-0.0,-1.0,0.0,26.365140397635006,
