step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.551725,-0.00270943,-0.00194805,0.333803,6352.38,0.730469,0.0,0.5269895792007446,0.48657989501953125,0.9792641401290894,1,0.5511865595268277,0.0,0.0,-0.08814007043838501,-0.0,-1.0,0.0,-0.4752554616046878,
251,-0.0441061,-0.00827487,-0.00204295,0.333803,6352.38,0.731934,0.0,-0.3893551528453827,0.40169960260391235,0.4983638525009155,1,-0.0440609547112786,0.0,0.0,-0.9163447320461273,-0.0,-1.0,0.0,-1.3189643743251167,
252,0.0284185,-0.0340005,-0.00204628,0.333803,6352.38,0.731934,0.0,-1.0,0.0,1.0,1,0.02838936441837202,0.0,0.0,-0.6106448471546173,-0.0,-1.0,0.0,-1.1548040897280132,
253,0.0872873,-0.0505054,-0.00236052,0.333772,6352.38,0.732422,0.0,1.0,0.25092417001724243,1.0,1,0.08718403520228483,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5128159647977153,
254,-0.014116,0.00265144,-0.00219029,0.333772,6352.38,0.732422,0.0,0.5467860102653503,0.05835069715976715,0.0,1,-0.014100507085714548,0.0,0.0,-0.45321398973464966,-0.0,-1.0,0.0,-1.1500647040061094,
255,-0.00565282,-0.00125032,-0.00178212,0.333772,6352.38,0.732422,0.0,0.13454359769821167,0.500700831413269,0.0,1,-0.005647774024337759,0.0,0.0,-0.41224241256713867,-0.0,-1.0,0.0,-1.1293204977944793,
256,0.0254329,-0.000687921,-0.00135868,0.333772,6352.38,0.732422,0.0,0.45145636796951294,0.0,0.09650422632694244,1,0.025415598944322448,0.0,0.0,-0.31691277027130127,-0.0,-1.0,0.0,-1.069658232137068,
257,0.491792,0.0368233,-0.00149124,0.333772,6352.39,0.734375,0.0,0.17624501883983612,0.0,1.0,1,0.49142476336224605,0.0,0.0,-0.2752113491296768,-0.0,-1.0,0.0,-0.5911386413766571,
258,0.601445,0.0602991,-0.00150746,0.333783,6352.39,0.737793,0.0,-1.0,0.0,0.0,1,0.6009909896594419,0.0,0.0,-1.1762450188398361,-0.0,-1.0,0.0,-0.7518825159925089,
259,-0.0432338,-0.00545511,-0.00165575,0.333793,6352.39,0.738281,0.0,1.0,0.0,0.0,1,-0.043197948571287,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.643197948571287,
260,-0.0508347,-0.00157598,-0.00198096,0.333793,6352.39,0.737793,0.0,0.6491822600364685,0.06047270447015762,0.0,1,-0.05078424953647873,0.0,0.0,-0.3508177399635315,-0.0,-1.0,0.0,-1.1560295715255382,
261,-0.0546464,0.0140845,-0.00204247,0.333793,6352.39,0.737305,0.0,-1.0,0.0,0.0,1,-0.054590479238788917,0.0,0.0,-1.6491822600364685,-0.0,-1.0,0.0,-1.5493451572497294,
262,-0.0556429,0.0301819,-0.00207251,0.333793,6352.39,0.737305,0.0,1.0,0.0,0.19308622181415558,1,-0.05558512030657105,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.655585120306571,
263,0.0735067,0.0146564,-0.00220459,0.333793,6352.39,0.737305,0.0,-0.4420568346977234,0.3407496511936188,0.03597649559378624,1,0.07342549536857089,0.0,0.0,-1.4420568346977234,-0.0,-1.0,0.0,-1.359191555040746,
264,0.0683731,-0.0068443,-0.00222033,0.333793,6352.39,0.737305,0.0,1.0,0.0,1.0,1,0.0682970261047881,0.0,0.0,-1.4420568346977234,-0.0,-1.0,0.0,-1.3643200243045288,
265,0.366938,-0.022865,-0.0021283,0.333793,6352.39,0.738281,0.0,0.07157374918460846,0.0,0.0,1,0.3665466921700479,0.0,0.0,-0.9284262508153915,-0.0,-1.0,0.0,-0.9119811830745695,
266,-0.00505985,0.00351547,-0.0021879,0.333793,6352.39,0.73877,0.0,-0.1670716404914856,0.6725499033927917,0.0,1,-0.005054302670999229,0.0,0.0,-0.23864538967609406,-0.0,-1.0,0.0,-1.0766479195738274,
267,-0.104249,0.00168281,-0.00222176,0.333793,6352.39,0.73877,0.0,-0.5455104112625122,0.7786728143692017,0.8860095739364624,1,-0.10413293466839255,0.0,0.0,-0.3784387707710266,-0.0,-1.0,0.0,-1.2176645658997005,
268,0.659958,-0.040504,-0.00217217,0.333783,6352.39,0.740723,0.0,1.0,0.0,0.2710365355014801,1,0.659239673132498,0.0,0.0,-1.5455104112625122,-0.0,-1.0,0.0,-0.8044134502462557,
269,0.0334419,-0.00238809,-0.00216549,0.333783,6352.39,0.743164,0.0,0.05815129354596138,0.8868576884269714,1.0,1,0.03340561256797888,0.0,0.0,-0.9418487064540386,-0.0,-1.0,0.0,-1.2491489993682328,
270,0.0356402,-0.0146174,-0.00214499,0.333783,6352.4,0.743652,0.0,0.8146327137947083,1.0,1.0,1,0.03560189410308258,0.0,0.0,-0.7564814202487469,-0.0,-1.0,0.0,-1.1913425319715416,
271,-0.0404158,-0.019986,-0.0020439,0.333783,6352.4,0.743652,0.0,0.27859970927238464,1.0,1.0,1,-0.04037441268292463,0.0,0.0,-0.5360330045223236,-0.0,-1.0,0.0,-1.2011843140396217,
272,0.143926,0.0890235,-0.00196522,0.333823,6352.4,0.744141,0.0,0.670284628868103,0.0,0.0,1,0.1437842990367035,0.0,0.0,-0.3916849195957184,-0.0,-1.0,0.0,-0.973721176842012,
273,0.0676659,-0.0273357,-0.00199145,0.333793,6352.4,0.744629,0.0,-0.864772617816925,0.0,0.8382676839828491,1,0.06759838923911499,0.0,0.0,-1.535057246685028,-0.0,-1.0,0.0,-1.3929187847663935,
274,0.11764,0.0380533,-0.00205201,0.333823,6352.4,0.744629,0.0,-1.0,0.0,0.11113385856151581,1,0.11751905318056925,0.0,0.0,-0.13522738218307495,-0.0,-1.0,0.0,-0.9230491614743532,
275,-0.0171948,-0.00908199,-0.00166767,0.333823,6352.4,0.744629,0.0,-1.0,1.0,0.7295098900794983,1,-0.017180438470164476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0171804384701644,
276,-0.0101484,0.00897282,-0.00116986,0.333823,6352.4,0.744629,0.0,1.0,1.0,1.0,1,-0.010142456953332619,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6101424569533327,
277,0.0473994,-0.0176797,-0.0011689,0.333793,6352.4,0.745117,0.0,0.5868800282478333,0.5072829723358154,0.9265375733375549,1,0.047371665045437175,0.0,0.0,-0.41311997175216675,-0.0,-1.0,0.0,-1.076564326480213,
278,0.125737,0.0827636,-0.00108593,0.333823,6352.4,0.745605,0.0,-1.0,0.704582154750824,0.0,1,0.12566865508592107,0.0,0.0,-1.5868800282478333,-0.0,-1.0,0.0,-1.350395353388429,
279,0.0267453,-0.00844948,-0.00111264,0.333823,6352.4,0.745605,0.0,-0.7146143913269043,1.0,0.0,1,0.026730404502865956,0.0,0.0,-0.2853856086730957,-0.0,-1.0,0.0,-1.0588852780990627,
280,0.691604,0.0034808,-0.000934776,0.333823,6352.4,0.747559,0.0,-1.0,0.0,0.0,1,0.6912804504728247,0.0,0.0,-0.2853856086730957,-0.0,-1.0,0.0,-0.39433523212910404,
281,1.64477,-0.0999956,-0.00065678,0.333752,6352.41,0.754883,0.0,0.9526411890983582,0.43472033739089966,0.0,1,1.6442295192745766,0.0,0.0,-1.9526411890983582,-0.0,-1.0,0.0,0.05843716254506903,
282,1.72528,-0.193577,9.56694e-05,0.333569,6352.42,0.765137,0.0,0.07173031568527222,0.8326173424720764,0.0,1,1.7251974638534815,0.0,0.0,-0.8809108734130859,-0.0,-1.0,0.0,0.4609242018295556,
283,2.1474,-0.160486,0.000923459,0.333355,6352.43,0.776855,0.0,-0.46955323219299316,0.5300436019897461,0.7392739057540894,1,2.1464075665865345,0.0,0.0,-0.5412835478782654,-0.0,-1.0,0.0,0.9840225022230549,
284,2.75866,-0.0916101,0.00136739,0.333243,6352.44,0.791992,0.0,1.0,0.0,0.9422198534011841,1,2.7567713395297213,0.0,0.0,-1.4695532321929932,-0.0,-1.0,0.0,1.3159053698718233,
285,2.0027,-0.0134392,0.00137645,0.333213,6352.46,0.806641,0.0,-1.0,1.0,0.0,1,2.0013197950556942,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.40131979505569415,
286,0.375122,-0.00388088,0.00140173,0.333213,6352.46,0.813477,0.0,-0.0007981415838003159,1.0,0.0,1,0.3748587216769598,0.0,0.0,-0.9992018584161997,-0.0,-1.0,0.0,-0.9249018358479001,
287,0.984464,-0.0634778,0.00157148,0.333203,6352.47,0.816895,0.0,0.962238073348999,0.8897147178649902,0.0,1,0.9836892519840341,0.0,0.0,-0.9630362149327993,-0.0,-1.0,0.0,-0.3052216124958056,
288,1.83395,-0.0215149,0.00189287,0.333193,6352.48,0.825684,0.0,-0.6848447918891907,0.0,0.08921220898628235,1,1.8322110010873833,0.0,0.0,-1.6470828652381897,-0.0,-1.0,0.0,0.3380861415159264,
289,2.98076,0.0672344,0.00160963,0.333203,6352.49,0.84082,0.0,-0.16971807181835175,1.0,0.0,1,2.978357179238785,0.0,0.0,-0.5151267200708389,-0.0,-1.0,0.0,1.8238191632175336,
290,2.93108,-0.0177697,0.00132829,0.333274,6352.51,0.859863,0.0,-1.0,0.0731847733259201,0.0,1,2.9291307527143777,0.0,0.0,-0.8302819281816483,-0.0,-1.0,0.0,1.6800461742598833,
291,3.67935,-0.0913831,0.00165111,0.333182,6352.53,0.879883,0.0,-0.4434058666229248,0.0,0.0,1,3.6763074803358284,0.0,0.0,-0.5565941333770752,-0.0,-1.0,0.0,2.509329240322706,
292,3.6701,-0.278719,0.00261909,0.332999,6352.55,0.902832,0.0,0.970024049282074,0.8046362400054932,0.0,1,3.6652812566289565,0.0,0.0,-1.4134299159049988,-0.0,-1.0,0.0,2.2412522818574567,
293,3.78384,-0.267939,0.0038932,0.332684,6352.58,0.925293,0.0,0.687181830406189,0.4484517574310303,0.0,1,3.7764457198557593,0.0,0.0,-0.282842218875885,-0.0,-1.0,0.0,2.6915930541929938,
294,4.39255,-0.121802,0.0044573,0.33247,6352.6,0.950195,0.0,1.0,0.265401691198349,0.0,1,4.382716941385372,0.0,0.0,-0.31281816959381104,-0.0,-1.0,0.0,3.288871490507228,
295,4.96971,0.190666,0.00410253,0.332501,6352.63,0.979004,0.0,1.0,0.26763394474983215,1.0,1,4.959474014492215,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9594740144922147,
296,5.18278,0.472987,0.00246078,0.332826,6352.66,1.00977,0.0,1.0,0.687497615814209,1.0,1,5.176387473757458,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.176387473757458,
297,3.64501,0.290932,0.000900094,0.333223,6352.69,1.03662,0.0,1.0,0.0,0.0,1,3.6433680978686995,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6433680978686995,
298,2.32687,0.0699649,0.000365082,0.333386,6352.71,1.0542,0.0,1.0,0.0,0.0,1,2.3264450957644884,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3264450957644884,
299,2.04305,0.316556,-0.00085276,0.33363,6352.72,1.06738,0.0,0.9621424078941345,1.0,1.0,1,2.042178141594035,0.0,0.0,-0.03785759210586548,-0.0,-1.0,0.0,1.0308208639622753,
300,2.04109,0.3258,-0.00242441,0.333966,6352.73,1.08008,0.0,1.0,0.17487429082393646,0.0,1,2.038609784400794,0.0,0.0,-0.03785759210586548,-0.0,-1.0,0.0,1.0272525067690346,
301,1.13196,0.0767085,-0.00310438,0.334179,6352.74,1.09033,0.0,-1.0,0.0,0.7451303601264954,1,1.1301975313856818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4698024686143182,
302,1.25285,0.150022,-0.00396651,0.334352,6352.75,1.09717,0.0,-1.0,0.9234182834625244,0.0,1,1.250355429830803,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.25035542983080306,
303,-0.109914,0.00795394,-0.00428313,0.334454,6352.75,1.10059,0.0,-0.4433136582374573,0.9478442668914795,0.0,1,-0.1096776045485382,0.0,0.0,-0.5566863417625427,-0.0,-1.0,0.0,-1.276683507077301,
304,0.478179,0.0309939,-0.00424832,0.334454,6352.75,1.10205,0.0,-0.46557119488716125,0.0,1.0,1,0.4771589592166265,0.0,0.0,-0.02225753664970398,-0.0,-1.0,0.0,-0.5295183017782847,
305,1.54817,-0.019066,-0.00419539,0.334454,6352.76,1.1084,0.0,-1.0,0.10044775158166885,0.0,1,1.5449087961786045,0.0,0.0,-0.5344288051128387,-0.0,-1.0,0.0,0.3845801546447529,
306,0.080732,-0.000123077,-0.00417631,0.334454,6352.77,1.11377,0.0,-0.060781847685575485,0.5459484457969666,1.0,1,0.0805627155153939,0.0,0.0,-0.9392181523144245,-0.0,-1.0,0.0,-1.2012027301789334,
307,0.0921104,-0.0321383,-0.00426405,0.334454,6352.77,1.11426,0.0,1.0,0.0,0.16599705815315247,1,0.0919131815395305,0.0,0.0,-1.0607818476855755,-0.0,-1.0,0.0,-1.2263213727661422,
308,0.0292262,-0.0273938,-0.00415104,0.334454,6352.77,1.11523,0.0,0.7033146023750305,0.0,0.037346482276916504,1,0.029165288811672085,0.0,0.0,-0.2966853976249695,-0.0,-1.0,0.0,-1.0598403304758188,
309,0.0339037,-0.0320639,-0.00425881,0.334454,6352.77,1.11523,0.0,1.0,0.0,0.6601531505584717,1,0.03383119804685851,0.0,0.0,-0.2966853976249695,-0.0,-1.0,0.0,-1.0551744212406324,
310,0.0369378,-0.043405,-0.00411671,0.334454,6352.77,1.11572,0.0,0.630500078201294,0.5921738147735596,0.8152957558631897,1,0.03686145611186495,0.0,0.0,-0.36949992179870605,-0.0,-1.0,0.0,-1.0739885204277468,
311,0.0320603,0.0244133,-0.00424403,0.334454,6352.77,1.11621,0.0,0.4297199249267578,0.0,1.0,1,0.031991979035453956,0.0,0.0,-0.20078015327453613,-0.0,-1.0,0.0,-1.0282420669469068,
312,0.0179799,0.0756978,-0.00415486,0.334556,6352.77,1.11621,0.0,-1.0,1.0,0.0,1,0.017942392931770364,0.0,0.0,-1.4297199249267578,-0.0,-1.0,0.0,-1.410973584546257,
313,-0.0118842,0.0250472,-0.00409478,0.334596,6352.77,1.11621,0.0,0.34366071224212646,1.0,0.131742924451828,1,-0.011859768843379432,0.0,0.0,-1.3436607122421265,-0.0,-1.0,0.0,-1.4149579825160172,
314,0.816237,0.0624577,-0.00362795,0.334647,6352.77,1.11865,0.0,0.36723676323890686,0.0,0.0,1,0.8147509980774861,0.0,0.0,-0.023576050996780396,-0.0,-1.0,0.0,-0.19232181722154806,
315,1.63616,0.0826942,-0.00380295,0.334719,6352.78,1.12646,0.0,-0.22573821246623993,0.6638484001159668,0.0,1,1.633037058753633,0.0,0.0,-0.5929749757051468,-0.0,-1.0,0.0,0.45514456604208897,
316,1.62041,0.0983525,-0.00421208,0.334831,6352.79,1.13672,0.0,-0.44470837712287903,0.9491239786148071,0.0,1,1.6169829874882744,0.0,0.0,-0.2189701646566391,-0.0,-1.0,0.0,0.5512919380912826,
317,2.03478,0.0254944,-0.0044958,0.334871,6352.8,1.14844,0.0,-1.0,1.0,0.0,1,2.0301854697729027,0.0,0.0,-0.555291622877121,-0.0,-1.0,0.0,0.8635979829097664,
318,2.93477,-0.0895205,-0.00391596,0.334861,6352.81,1.16357,0.0,0.0785534679889679,0.07980389893054962,0.0,1,2.929001291778832,0.0,0.0,-1.078553467988968,-0.0,-1.0,0.0,1.6054352513821417,
319,3.95173,-0.345402,-0.00230139,0.334658,6352.84,1.18506,0.0,0.19233614206314087,0.13402435183525085,0.16285207867622375,1,3.947172303102913,0.0,0.0,-0.11378267407417297,-0.0,-1.0,0.0,2.913037500880661,
320,4.16254,-0.296649,-0.000626262,0.334302,6352.86,1.20996,0.0,-0.5231688618659973,0.7688629627227783,0.0,1,4.161235763489875,0.0,0.0,-0.7155050039291382,-0.0,-1.0,0.0,2.946584262311134,
321,3.72694,-0.0338764,-0.000117,0.334149,6352.89,1.23438,0.0,1.0,0.0,0.5318020582199097,1,3.726721948501457,0.0,0.0,-1.5231688618659973,-0.0,-1.0,0.0,2.2697712899416578,
322,4.27264,-0.208519,0.000390832,0.334037,6352.91,1.25879,0.0,1.0,0.08721339702606201,0.0,1,4.271804731480883,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2718047314808834,
323,3.02842,-0.117646,0.000952069,0.333864,6352.93,1.28125,0.0,-0.6587663888931274,1.0,0.6673306226730347,1,3.0269769952838868,0.0,0.0,-1.6587663888931274,-0.0,-1.0,0.0,1.5293470786159484,
324,2.84125,0.135805,0.000628297,0.333874,6352.95,1.29883,0.0,0.4374147653579712,1.0,0.4308691620826721,1,2.8403568648312842,0.0,0.0,-1.0961811542510986,-0.0,-1.0,0.0,1.5115025185559547,
325,2.45053,0.0473045,0.000238721,0.333966,6352.97,1.31592,0.0,1.0,0.0,0.0,1,2.45023743369166,0.0,0.0,-0.5625852346420288,-0.0,-1.0,0.0,1.281461863299051,
326,2.00544,0.00266291,0.000182454,0.333966,6352.98,1.3291,0.0,-1.0,0.40846529603004456,1.0,1,2.0052570163461256,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.40525701634612554,
327,1.81178,0.201299,-0.000502761,0.334088,6352.99,1.34082,0.0,0.2460424304008484,0.901814877986908,0.0,1,1.8113243248763338,0.0,0.0,-1.2460424304008484,-0.0,-1.0,0.0,0.43751159575607934,
328,0.442306,0.0576464,-0.000791725,0.334251,6353.0,1.34814,0.0,0.22475776076316833,0.22469186782836914,0.0,1,0.4421307690343765,0.0,0.0,-0.021284669637680054,-0.0,-1.0,0.0,-0.5642546318569275,
329,1.0962,0.0557257,-0.000901874,0.334261,6353.0,1.35254,0.0,-0.8246679306030273,0.0,0.0,1,1.0957052371158655,0.0,0.0,-1.0494256913661957,-0.0,-1.0,0.0,-0.21912247029399312,
330,1.31501,0.0412615,-0.00112027,0.334261,6353.01,1.35938,0.0,-1.0,0.0,0.0,1,1.3142725918558267,0.0,0.0,-0.17533206939697266,-0.0,-1.0,0.0,0.2616729710367349,
331,1.23818,-0.0143965,-0.00116795,0.334261,6353.02,1.36768,0.0,0.9507541656494141,1.0,0.5394361019134521,1,1.237456089493858,0.0,0.0,-1.950754165649414,-0.0,-1.0,0.0,-0.3477701602009662,
332,1.29475,-0.0994814,-0.000823196,0.3342,6353.03,1.37549,0.0,1.0,0.0,0.0,1,1.2942166448549737,0.0,0.0,-0.04924583435058594,-0.0,-1.0,0.0,0.279442894549798,
333,1.00689,-0.00137433,-0.000640567,0.33417,6353.03,1.38281,0.0,0.7244256138801575,0.0,0.0,1,1.0065673031921323,0.0,0.0,-0.27557438611984253,-0.0,-1.0,0.0,-0.07610501264382052,
334,1.16523,0.0235517,-0.000666793,0.33417,6353.04,1.38916,0.0,-1.0,0.04911564290523529,0.0,1,1.1648412573869547,0.0,0.0,-1.7244256138801575,-0.0,-1.0,0.0,-0.3524864267770925,
335,1.01647,0.104439,-0.00106257,0.334231,6353.05,1.39551,0.0,0.5867039561271667,0.0,0.8084306716918945,1,1.0159293910124552,0.0,0.0,-1.5867039561271667,-0.0,-1.0,0.0,-0.46008179582569486,
336,1.03505,0.0492066,-0.0013377,0.334322,6353.05,1.40186,0.0,-0.4693368971347809,1.0,0.6982241272926331,1,1.0343567809335044,0.0,0.0,-1.0560408532619476,-0.0,-1.0,0.0,-0.28245547504507984,
337,0.0680329,0.00304918,-0.00138729,0.334322,6353.06,1.4043,0.0,-0.42263633012771606,0.0,0.969951868057251,1,0.06798564386706725,0.0,0.0,-0.04670056700706482,-0.0,-1.0,0.0,-0.9460245262350522,
338,0.0326812,0.0314766,-0.00144976,0.334322,6353.06,1.40479,0.0,-1.0,0.26580700278282166,0.427854061126709,1,0.032657475715309234,0.0,0.0,-0.5773636698722839,-0.0,-1.0,0.0,-1.1405516252463759,
339,-0.0593804,0.00164597,-0.00141686,0.334322,6353.06,1.40479,0.0,0.17797590792179108,0.0,0.0,1,-0.0593382735544661,0.0,0.0,-1.177975907921791,-0.0,-1.0,0.0,-1.4127310459310034,
340,0.0210297,-0.0634947,-0.00184029,0.334312,6353.06,1.4043,0.0,-0.09266422688961029,0.27558284997940063,1.0,1,0.021010314027327268,0.0,0.0,-0.27064013481140137,-0.0,-1.0,0.0,-1.060181726416093,
341,-0.0373239,-0.020421,-0.00219887,0.334292,6353.06,1.4043,0.0,-0.8908300399780273,0.6118339896202087,0.8812171816825867,1,-0.037282774600032965,0.0,0.0,-0.798165813088417,-0.0,-1.0,0.0,-1.2767325185265581,
342,-0.0195973,0.00418089,-0.00237149,0.334292,6353.06,1.40479,0.0,0.0778614729642868,0.0,0.7638230323791504,1,-0.01957400751405549,0.0,0.0,-0.9686915129423141,-0.0,-1.0,0.0,-1.3101814613967497,
343,0.0403904,0.0860612,-0.00224989,0.334353,6353.06,1.40479,0.0,-0.7614748477935791,0.6984066963195801,0.44987720251083374,1,0.04034486083164519,0.0,0.0,-0.8393363207578659,-0.0,-1.0,0.0,-1.2114560353957144,
344,0.0130094,0.0367687,-0.00193375,0.334383,6353.06,1.40479,0.0,0.015839863568544388,0.0,1.0,1,0.012996797220617837,0.0,0.0,-0.7773147113621235,-0.0,-1.0,0.0,-1.2201976161880193,
345,0.0365712,-0.00265255,-0.00188559,0.334383,6353.06,1.40527,0.0,-0.326195627450943,0.0,0.7913419008255005,1,0.036536655862416646,0.0,0.0,-0.3420354910194874,-0.0,-1.0,0.0,-1.0660739914434296,
346,-0.0482527,0.00818854,-0.00194233,0.334383,6353.06,1.40479,0.0,0.43911001086235046,0.0,0.9032946228981018,1,-0.04820574767592462,0.0,0.0,-0.7653056383132935,-0.0,-1.0,0.0,-1.2777974391699127,
347,-0.0143338,0.00359417,-0.00191372,0.334383,6353.06,1.40479,0.0,-1.0,0.0,1.0,1,-0.014320058321000157,0.0,0.0,-1.4391100108623505,-0.0,-1.0,0.0,-1.4460530615797054,
348,-0.0044075,0.00773658,-0.00189703,0.334383,6353.06,1.40479,0.0,-0.3997795879840851,0.12193305790424347,0.0,1,-0.004403311491961919,0.0,0.0,-0.6002204120159149,-0.0,-1.0,0.0,-1.1844694350967364,
349,-0.00358647,0.00608576,-0.00205582,0.334383,6353.06,1.40479,0.0,-0.6342107057571411,0.0,0.4642273187637329,1,-0.0035827758553007827,0.0,0.0,-0.23443111777305603,-0.0,-1.0,0.0,-1.0739121111872176,
350,0.208356,0.0273182,-0.00214213,0.334393,6353.06,1.40527,0.0,-1.0,0.6825735569000244,0.0,1,0.208132359307945,0.0,0.0,-0.3657892942428589,-0.0,-1.0,0.0,-0.9016044289649127,
351,-0.0869795,0.0385833,-0.00204008,0.334393,6353.06,1.40527,0.0,0.9379827976226807,0.0,0.0,1,-0.08689059649128664,0.0,0.0,-1.9379827976226807,-0.0,-1.0,0.0,-1.6682854357780907,
352,0.586938,-0.0588317,-0.00196999,0.334383,6353.06,1.40723,0.0,1.0,0.5002056360244751,0.0,1,0.5863587304667197,0.0,0.0,-0.062017202377319336,-0.0,-1.0,0.0,-0.43224643024647613,
353,0.606243,-0.0531767,-0.00166148,0.334312,6353.06,1.41064,0.0,-0.7505139112472534,0.0,0.0,1,0.6057385331503985,0.0,0.0,-1.7505139112472534,-0.0,-1.0,0.0,-0.9194156402237775,
354,0.997556,-0.0633235,-0.0014159,0.33422,6353.07,1.41553,0.0,0.6754323244094849,0.0,0.0,1,0.9968487805293628,0.0,0.0,-1.4259462356567383,-0.0,-1.0,0.0,-0.43093509016765874,
355,1.01589,-0.121354,-0.0010311,0.334119,6353.07,1.42236,0.0,-0.3353399336338043,1.0,1.0,1,1.0153657179728837,0.0,0.0,-1.0107722580432892,-0.0,-1.0,0.0,-0.28786595944010307,
356,1.09234,-0.0489767,-0.000693019,0.334027,6353.08,1.4292,0.0,-0.28081196546554565,0.0,0.0,1,1.0919612315310991,0.0,0.0,-0.05452796816825867,-0.0,-1.0,0.0,0.07560284108062154,
357,0.416975,0.00372191,-0.000608142,0.334027,6353.08,1.43359,0.0,1.0,0.7110978364944458,0.0,1,0.41684813289626527,0.0,0.0,-1.2808119654655457,-0.0,-1.0,0.0,-0.9673954567433984,
358,0.46005,-0.0227379,-0.000532802,0.334027,6353.09,1.43604,0.0,0.9772008657455444,0.9045758247375488,0.2715500295162201,1,0.4599273769267198,0.0,0.0,-0.022799134254455566,-0.0,-1.0,0.0,-0.5469123633496169,
359,1.06273,-0.019734,-0.000612434,0.334027,6353.09,1.43994,0.0,-0.1835625171661377,0.5488044619560242,0.0,1,1.0624043747259972,0.0,0.0,-1.1607633829116821,-0.0,-1.0,0.0,-0.2858246401475073,
360,1.14114,0.0737199,-0.000740226,0.334047,6353.1,1.44727,0.0,-1.0,0.0,1.0,1,1.1407173366547592,0.0,0.0,-0.8164374828338623,-0.0,-1.0,0.0,-0.10421390819539955,
361,1.75547,0.0434005,-0.000979598,0.334139,6353.11,1.45605,0.0,1.0,0.100702203810215,1.0,1,1.7546093304018033,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15460933040180347,
362,0.333051,0.00637999,-0.0010454,0.334139,6353.11,1.46289,0.0,-0.12325528264045715,0.41392338275909424,0.0,1,0.33287673228477405,0.0,0.0,-1.1232552826404572,-0.0,-1.0,0.0,-1.004099852507363,
363,-0.0284456,0.00325408,-0.00134009,0.334139,6353.11,1.46289,0.0,-0.4027351140975952,0.24159139394760132,0.0,1,-0.028426514631766226,0.0,0.0,-0.27947983145713806,-0.0,-1.0,0.0,-1.1122704640689076,
364,0.510093,0.0015489,-0.00110834,0.334129,6353.12,1.46387,0.0,1.0,0.24304716289043427,0.0,1,0.5098100085164985,0.0,0.0,-1.4027351140975952,-0.0,-1.0,0.0,-0.9110105257127801,
365,0.665706,-0.0367946,-0.00109642,0.334119,6353.12,1.46729,0.0,0.07977107167243958,0.0,0.0,1,0.6653406532520537,0.0,0.0,-0.9202289283275604,-0.0,-1.0,0.0,-0.6107280252462144,
366,0.798819,-0.0127975,-0.000954803,0.334119,6353.12,1.47217,0.0,-0.6876606941223145,0.0,0.8032490015029907,1,0.7984372785479641,0.0,0.0,-0.767431765794754,-0.0,-1.0,0.0,-0.43179225119046216,
367,0.955346,0.00391438,-0.00103062,0.334119,6353.13,1.47803,0.0,-0.27117055654525757,1.0,0.0,1,0.9548531933663832,0.0,0.0,-0.4164901375770569,-0.0,-1.0,0.0,-0.17009384790673387,
368,0.0406649,0.000863929,-0.00106066,0.334119,6353.13,1.47949,0.0,1.0,0.2631443738937378,0.0,1,0.04064331131362989,0.0,0.0,-1.2711705565452576,-0.0,-1.0,0.0,-1.3407078556499474,
369,0.80834,0.000615437,-0.00072449,0.334119,6353.13,1.48193,0.0,-0.5884938836097717,0.22229912877082825,0.41408538818359375,1,0.8080469707592476,0.0,0.0,-1.5884938836097717,-0.0,-1.0,0.0,-0.6685011943236839,
370,1.20031,0.00818409,-0.000651534,0.334119,6353.14,1.48877,0.0,1.0,0.0,0.0,1,1.1999187238761746,0.0,0.0,-1.5884938836097717,-0.0,-1.0,0.0,-0.2766294412067569,
371,0.579109,0.00231589,-0.000708278,0.334119,6353.15,1.49463,0.0,1.0,0.632917046546936,0.0,1,0.5789037696777504,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42109623032224963,
372,0.522115,0.00565096,-0.00068539,0.334119,6353.15,1.49756,0.0,-0.344294935464859,0.8781536817550659,0.0,1,0.5219359511798602,0.0,0.0,-1.344294935464859,-0.0,-1.0,0.0,-0.8813525294595974,
373,1.06031,0.0721248,-0.000872787,0.334149,6353.15,1.50293,0.0,-0.12057369202375412,0.0,0.40711697936058044,1,1.059846883817426,0.0,0.0,-0.2237212434411049,-0.0,-1.0,0.0,-0.007269489214905445,
