step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,39.4013,-1.08974,-0.00869025,0.420105,28.8819,32.8819,0.0,-0.2292720526456833,0.0,0.0,2,39.22861078873162,0.0,0.0,-1.2292720526456833,-0.0,-1.0,0.0,37.859829172937914,
261,39.6387,-0.554553,-0.00475277,0.419484,29.1233,33.1233,0.0,0.1141720563173294,0.45218709111213684,0.0,2,39.544055847592716,0.0,0.0,-0.3434441089630127,-0.0,-1.0,0.0,38.441022614903815,
262,40.2598,-0.531041,-0.00376105,0.41922,29.3674,33.3674,0.0,-1.0,1.0,0.0,2,40.18380587098997,0.0,0.0,-1.1141720563173294,-0.0,-1.0,0.0,38.84955425409477,
263,39.7105,-0.444358,-0.000530696,0.418732,29.6125,33.6125,0.0,0.060285404324531555,0.8926994800567627,0.30405330657958984,3,39.69995730674299,0.0,0.0,-1.0602854043245316,-0.0,-1.0,0.0,38.38187168544563,
264,39.4229,-0.627897,0.0020384,0.418264,29.8537,33.8537,0.0,-1.0,0.21839433908462524,0.0,2,39.38263830562894,0.0,0.0,-1.0602854043245316,-0.0,-1.0,0.0,38.06455268433158,
265,39.3319,-1.27115,0.00974196,0.417053,30.0943,34.0943,0.0,-0.44374388456344604,1.0,0.0,2,39.13845173448839,0.0,0.0,-0.556256115436554,-0.0,-1.0,0.0,37.97157489985742,
266,39.3136,-1.32375,0.0191899,0.41511,30.3343,34.3344,0.0,-0.2640669345855713,0.9605622291564941,0.0,2,38.92917268585522,0.0,0.0,-0.17967694997787476,-0.0,-1.0,0.0,37.875269600861856,
267,38.8465,-0.747166,0.0246933,0.413127,30.573,34.573,0.0,0.347240686416626,1.0,0.19309735298156738,2,38.355081700854306,0.0,0.0,-0.6113076210021973,-0.0,-1.0,0.0,37.17168941455365,
268,39.1983,0.102273,0.0232396,0.411855,30.8108,34.8109,0.0,1.0,1.0,0.0,2,38.73227997832455,0.0,0.0,-0.652759313583374,-0.0,-1.0,0.0,37.536452184249534,
269,39.2208,0.961713,0.0158636,0.411631,31.0509,35.0509,0.0,1.0,0.0,0.0,2,38.90478657800647,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.90478657800647,
270,39.6348,1.53609,0.00413334,0.412526,31.2917,35.2917,0.0,0.6016533374786377,1.0,0.0,2,39.55254961124207,0.0,0.0,-0.3983466625213623,-0.0,-1.0,0.0,38.433045612485664,
271,40.2765,1.50678,-0.00891508,0.414256,31.536,35.536,0.0,-0.19513273239135742,1.0,0.0,2,40.09536771801786,0.0,0.0,-0.7967860698699951,-0.0,-1.0,0.0,38.85633189705686,
272,40.4969,0.956988,-0.0155376,0.415995,31.7832,35.7832,0.0,0.09048378467559814,1.0,0.0,3,40.17741211993211,0.0,0.0,-0.28561651706695557,-0.0,-1.0,0.0,39.09172716481202,
273,40.4717,0.258032,-0.0172136,0.417297,32.0306,36.0306,0.0,-1.0,1.0,0.0,3,40.11738947774578,0.0,0.0,-1.0904837846755981,-0.0,-1.0,0.0,38.7902443423431,
274,40.468,-0.234869,-0.0147164,0.417898,32.2778,36.2778,0.0,-0.1073564887046814,1.0,0.0,3,40.165857063030586,0.0,0.0,-0.8926435112953186,-0.0,-1.0,0.0,38.89806400964199,
275,40.8084,0.154771,-0.0142312,0.418376,32.526,36.5261,0.0,0.2881714105606079,0.7467098832130432,0.0,3,40.51390121760784,0.0,0.0,-0.3955278992652893,-0.0,-1.0,0.0,39.39524284782825,
276,40.7684,0.888209,-0.019654,0.419607,32.7754,36.7755,0.0,0.5692423582077026,0.0,0.0,3,40.35992097578479,0.0,0.0,-0.2810709476470947,-0.0,-1.0,0.0,39.27559969149066,
277,41.1609,1.17165,-0.0289803,0.421763,33.0253,37.0253,0.0,-1.0,1.0,0.015463113784790039,3,40.54727242556084,0.0,0.0,-1.5692423582077026,-0.0,-1.0,0.0,39.07649971809853,
278,41.2904,0.522729,-0.0335504,0.42396,33.2773,37.2773,0.0,-0.4764467179775238,0.0,0.0,3,40.5746385569439,0.0,0.0,-0.5235532820224762,-0.0,-1.0,0.0,39.41757257233716,
279,41.2594,0.346407,-0.0338977,0.42569,33.5293,37.5294,0.0,0.939251184463501,0.0,0.0,3,40.536532161837414,0.0,0.0,-1.4156979024410248,-0.0,-1.0,0.0,39.111822791105105,
280,41.2354,0.0949646,-0.035446,0.42748,33.7811,37.7811,0.0,-0.5927320718765259,0.0,0.0,3,40.478836274990954,0.0,0.0,-1.5319832563400269,-0.0,-1.0,0.0,39.01924129808894,
281,41.629,-0.629577,-0.0313154,0.428609,34.0341,38.0341,0.0,-0.9372818470001221,1.0,0.0,3,40.95688197514435,0.0,0.0,-0.3445497751235962,-0.0,-1.0,0.0,39.85351704260727,
282,42.0797,-1.23209,-0.0223175,0.428792,34.2901,38.2901,0.0,-0.5123003721237183,1.0,0.0,3,41.599703225308446,0.0,0.0,-0.4249814748764038,-0.0,-1.0,0.0,40.47220878284553,
283,42.0681,-1.81832,-0.0100971,0.427958,34.5476,38.5477,0.0,-1.0,0.0,0.0,3,41.853576269293065,0.0,0.0,-0.48769962787628174,-0.0,-1.0,0.0,40.70726638093018,
284,42.2182,-2.25506,0.00512354,0.425985,34.8048,38.8049,0.0,-0.8339840769767761,1.0,0.0,3,42.10949302832827,0.0,0.0,-0.16601592302322388,-0.0,-1.0,0.0,41.0596882514213,
285,42.5389,-2.57169,0.0230888,0.422933,35.0638,39.0638,0.0,-0.9312406778335571,1.0,0.0,3,42.03651946955887,0.0,0.0,-0.097256600856781,-0.0,-1.0,0.0,41.007342489301834,
286,42.7769,-2.70062,0.0423037,0.418833,35.3239,39.3239,0.0,1.0,0.5345579385757446,0.0,3,41.83408815189362,0.0,0.0,-1.9312406778335571,-0.0,-1.0,0.0,40.25471594854355,
287,43.0971,-2.06052,0.0566321,0.414205,35.5853,39.5854,0.0,1.0,0.3114408552646637,0.0,3,41.808320640557135,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.808320640557135,
288,43.3829,-1.20798,0.0625074,0.409973,35.8486,39.8487,0.0,-0.07635176181793213,0.44422483444213867,0.0,3,41.943181925937104,0.0,0.0,-1.0763517618179321,-0.0,-1.0,0.0,40.62027639739173,
289,43.3941,-0.353474,0.0635838,0.406403,36.1131,40.1131,0.0,1.0,0.0,0.0,3,41.927759062847905,0.0,0.0,-1.0763517618179321,-0.0,-1.0,0.0,40.60485353430253,
290,43.2763,0.51943,0.059286,0.403788,36.3775,40.3776,0.0,0.7601450681686401,0.0,0.0,3,41.91817986027734,0.0,0.0,-0.23985493183135986,-0.0,-1.0,0.0,40.846223380727935,
291,43.4995,1.22549,0.0498997,0.402283,36.6424,40.6425,0.0,1.0,0.8147314786911011,0.0,3,42.360499134864895,0.0,0.0,-0.23985493183135986,-0.0,-1.0,0.0,41.28854265531549,
292,43.4277,1.82531,0.0367116,0.401947,36.9084,40.9084,0.0,-0.06627827882766724,0.26639610528945923,0.0,3,42.60146749924294,0.0,0.0,-1.0662782788276672,-0.0,-1.0,0.0,41.281584015594646,
293,43.3937,1.81877,0.0222897,0.402578,37.1738,41.1738,0.0,-1.0,0.0,0.0,3,42.89934455202343,0.0,0.0,-0.9337217211723328,-0.0,-1.0,0.0,41.61922803567173,
294,43.991,0.982176,0.0148549,0.403178,37.4408,41.4409,0.0,-0.6686773300170898,1.0,0.0,3,43.659417448871274,0.0,0.0,-0.33132266998291016,-0.0,-1.0,0.0,42.5600206478764,
295,44.5756,0.713902,0.0127519,0.403269,37.7118,41.7118,0.0,0.1773650050163269,1.0,0.0,3,44.28777171447556,0.0,0.0,-0.8460423350334167,-0.0,-1.0,0.0,43.033959013965536,
296,45.1569,0.295382,0.0107345,0.4033,37.986,41.9861,0.0,-1.0,1.0,0.0,3,44.911934604810675,0.0,0.0,-1.177365005016327,-0.0,-1.0,0.0,43.558725103305775,
297,45.6071,0.195667,0.0114368,0.402913,38.2636,42.2636,0.0,0.4512953460216522,0.7566097974777222,0.0,3,45.34332336395358,0.0,0.0,-1.4512953460216522,-0.0,-1.0,0.0,43.907934760147086,
298,46.0911,0.731187,0.00742004,0.402924,38.5439,42.5439,0.0,1.0,1.0,0.0,3,45.91883385341046,0.0,0.0,-0.5487046539783478,-0.0,-1.0,0.0,44.754222457216954,
299,46.1106,1.08494,-0.000471646,0.403748,38.8259,42.8259,0.0,-0.8263254165649414,0.0,0.0,3,46.099720931729124,0.0,0.0,-1.8263254165649414,-0.0,-1.0,0.0,44.551823306759644,
300,46.3267,0.465467,-0.00465468,0.404694,39.1084,43.1084,0.0,-1.0,0.3236890435218811,0.0,3,46.21838055005489,0.0,0.0,-0.1736745834350586,-0.0,-1.0,0.0,45.166278175024374,
301,46.8054,0.312873,-0.00432756,0.405182,39.3929,43.3929,0.0,0.5922622680664062,1.0,0.0,3,46.70368544787296,0.0,0.0,-1.5922622680664062,-0.0,-1.0,0.0,45.226006767453036,
302,47.3784,0.0697376,-0.00545291,0.405721,39.6808,43.6809,0.0,-1.0,1.0,0.0,3,47.248521186264576,0.0,0.0,-1.5922622680664062,-0.0,-1.0,0.0,45.770842505844655,
303,47.8685,0.0907433,-0.00423467,0.405914,39.972,43.972,0.0,1.0,0.8316833972930908,0.0,3,47.766717453850205,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.166717453850204,
304,48.3619,0.651336,-0.00821023,0.406596,40.2661,44.2662,0.0,0.3187505006790161,1.0,0.0,3,48.16174109196251,0.0,0.0,-0.6812494993209839,-0.0,-1.0,0.0,46.957366242166216,
305,48.745,1.08293,-0.0158968,0.408091,40.563,44.563,0.0,0.3325492739677429,0.7244328260421753,0.0,3,48.3514125580835,0.0,0.0,-0.013798773288726807,-0.0,-1.0,0.0,47.347272926096885,
306,49.2916,0.795711,-0.0230272,0.410095,40.8624,44.8625,0.0,-0.5879714488983154,1.0,0.0,3,48.71105848220316,0.0,0.0,-0.9205207228660583,-0.0,-1.0,0.0,47.43490226534334,
307,49.8529,0.0782575,-0.0234679,0.411702,41.1655,45.1655,0.0,-0.22613215446472168,1.0,0.0,3,49.254254836199884,0.0,0.0,-0.36183929443359375,-0.0,-1.0,0.0,48.14570304786981,
308,49.9358,0.0412021,-0.0212931,0.412771,41.4706,45.4706,0.0,0.696392297744751,0.024620115756988525,0.0,3,49.39287626085384,0.0,0.0,-0.9225244522094727,-0.0,-1.0,0.0,48.116118925190996,
309,50.3772,-0.1324,-0.0212822,0.41392,41.7768,45.7769,0.0,-0.2695017158985138,1.0,0.0,3,49.82976334999261,0.0,0.0,-0.9658940136432648,-0.0,-1.0,0.0,48.53999514589963,
310,50.9423,-0.0800945,-0.0190051,0.414744,42.0865,46.0865,0.0,0.07870988547801971,1.0,0.0,3,50.449047642623356,0.0,0.0,-0.3482116013765335,-0.0,-1.0,0.0,49.344584162210396,
311,51.4991,-0.336019,-0.01778,0.415568,42.3997,46.3997,0.0,-0.2104930877685547,0.986918568611145,0.0,3,51.03315717303844,0.0,0.0,-0.2892029732465744,-0.0,-1.0,0.0,49.946396281064466,
312,51.9932,-0.864825,-0.0117641,0.415751,42.7161,46.7161,0.0,-0.8589235544204712,1.0,0.0,3,51.6837827187512,0.0,0.0,-0.6484304666519165,-0.0,-1.0,0.0,50.48925357875563,
313,51.9565,-1.39591,-0.00135526,0.414948,43.0341,47.0341,0.0,-1.0,0.0,0.0,3,51.92124501266753,0.0,0.0,-0.1410764455795288,-0.0,-1.0,0.0,50.87892207899367,
314,51.2716,-1.5488,0.0115061,0.413147,43.3495,47.3495,0.0,0.5083428621292114,0.8823691606521606,0.528549313545227,3,50.973244535300985,0.0,0.0,-1.5083428621292114,-0.0,-1.0,0.0,49.52074167666222,
315,50.8581,-1.34643,0.0221767,0.410807,43.6608,47.6608,0.0,0.5412938594818115,1.0,0.0,3,50.28170816255019,0.0,0.0,-0.0329509973526001,-0.0,-1.0,0.0,49.27182286334441,
316,51.265,-1.50423,0.0330299,0.407979,43.9726,47.9726,0.0,-0.36861634254455566,1.0,0.0,3,50.390553167087305,0.0,0.0,-0.9099102020263672,-0.0,-1.0,0.0,49.117580106479394,
317,51.8422,-1.01858,0.0428988,0.404643,44.2871,48.2872,0.0,0.8558642864227295,1.0,0.0,3,50.682861481641595,0.0,0.0,-1.2244806289672852,-0.0,-1.0,0.0,49.31551729295141,
318,51.9498,-1.01573,0.0485008,0.401306,44.6041,48.6042,0.0,-0.7218512296676636,0.0,0.0,3,50.6294009261451,0.0,0.0,-1.577715516090393,-0.0,-1.0,0.0,49.15608627131798,
319,52.1568,-0.871721,0.0556099,0.397471,44.9212,48.9213,0.0,1.0,0.5830898284912109,0.0,3,50.62670447145101,0.0,0.0,-1.7218512296676636,-0.0,-1.0,0.0,49.110149102550714,
320,52.1916,-0.852544,0.0601182,0.393595,45.2395,49.2395,0.0,-0.18975234031677246,0.0,0.0,3,50.52942533293597,0.0,0.0,-1.1897523403167725,-0.0,-1.0,0.0,49.17249963084094,
321,52.1171,-1.26685,0.0682613,0.38916,45.5571,49.5572,0.0,-0.5352808833122253,0.02043890953063965,0.0,3,50.218315178494926,0.0,0.0,-0.3455285429954529,-0.0,-1.0,0.0,49.11465661559629,
322,50.9787,-1.17957,0.0791999,0.383982,45.8711,49.8711,0.0,1.0,0.0,0.6234956383705139,3,48.802254292772766,0.0,0.0,-1.5352808833122253,-0.0,-1.0,0.0,47.341670027779095,
323,50.1024,-0.559046,0.0861309,0.378825,46.1775,50.1776,0.0,1.0,0.0,0.0,3,47.76165614915446,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.76165614915446,
324,50.2746,0.342415,0.0841732,0.374379,46.4828,50.4828,0.0,1.0,0.8053317070007324,0.0,3,47.98321484240623,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.98321484240623,
325,50.3139,1.07989,0.0753042,0.371023,46.7898,50.7898,0.0,1.0,0.28612133860588074,0.0,3,48.27867527547447,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.27867527547447,
326,50.2052,1.62206,0.0625753,0.368896,47.0968,51.0968,0.0,0.21249455213546753,0.18067225813865662,0.0,3,48.53716081496147,0.0,0.0,-0.7875054478645325,-0.0,-1.0,0.0,47.300909180602105,
327,50.4651,1.98132,0.0469942,0.3679,47.4043,51.4044,0.0,1.0,1.0,0.0,3,49.22403821654999,0.0,0.0,-0.7875054478645325,-0.0,-1.0,0.0,47.98778658219063,
328,50.4736,2.27127,0.0286568,0.368123,47.7134,51.7134,0.0,-0.4044421911239624,0.0,0.0,3,49.72976970049503,0.0,0.0,-1.4044421911239624,-0.0,-1.0,0.0,48.30843704315784,
329,50.8457,1.89338,0.0114556,0.369253,48.0231,52.0231,0.0,-1.0,0.5814788341522217,0.0,3,50.55113614557779,0.0,0.0,-0.5955578088760376,-0.0,-1.0,0.0,49.37246880291498,
330,51.0312,1.04391,0.00283636,0.370351,48.3347,52.3348,0.0,-0.8759056925773621,0.13349312543869019,0.0,3,50.958623398537554,0.0,0.0,-0.12409430742263794,-0.0,-1.0,0.0,49.92139510631076,
331,51.1742,0.169778,0.00212929,0.370819,48.6471,52.6471,0.0,-0.9648669362068176,0.33128249645233154,0.0,3,51.11960167631805,0.0,0.0,-0.08896124362945557,-0.0,-1.0,0.0,50.09291330322921,
332,51.5564,-0.436067,0.00707451,0.370392,48.9609,52.9609,0.0,1.0,1.0,0.0,3,51.37274322772411,0.0,0.0,-1.9648669362068176,-0.0,-1.0,0.0,49.78328314686206,
333,51.7222,-0.677265,0.0134178,0.369303,49.2767,53.2767,0.0,-0.1821911633014679,0.1339428424835205,0.0,3,51.37055545022332,0.0,0.0,-1.182191163301468,-0.0,-1.0,0.0,50.01589810123288,
334,52.1164,-0.854807,0.0203154,0.367625,49.5936,53.5937,0.0,-0.2050207555294037,1.0,0.0,3,51.57629940447596,0.0,0.0,-0.02282959222793579,-0.0,-1.0,0.0,50.56945052680758,
335,52.3325,-0.920925,0.0270755,0.365468,49.9129,53.9129,0.0,-0.18779516220092773,0.22255918383598328,0.0,3,51.604941402039685,0.0,0.0,-0.017225593328475952,-0.0,-1.0,0.0,50.59977372404114,
336,52.7837,-0.399172,0.0308348,0.36321,50.2337,54.2337,0.0,1.0,0.9278584718704224,0.0,3,51.9449505494983,0.0,0.0,-1.1877951622009277,-0.0,-1.0,0.0,50.588612000838026,
337,52.8534,-0.297842,0.0306712,0.361348,50.5566,54.5566,0.0,-0.36959391832351685,0.0,0.0,3,52.01813023224431,0.0,0.0,-1.3695939183235168,-0.0,-1.0,0.0,50.60725205674726,
338,53.2329,-0.825308,0.0356851,0.358999,50.8803,54.8803,0.0,-0.35685110092163086,1.0,0.0,3,52.24940040048637,0.0,0.0,-0.012742817401885986,-0.0,-1.0,0.0,51.245577555265804,
339,53.638,-0.709207,0.0427943,0.355977,51.2065,55.2065,0.0,0.6885085105895996,0.6496968865394592,0.0,3,52.44154240627652,0.0,0.0,-1.0453596115112305,-0.0,-1.0,0.0,51.127934522823146,
340,53.6965,-0.384422,0.0453832,0.353038,51.5342,55.5342,0.0,-0.02841120958328247,0.0,0.0,3,52.423170620400775,0.0,0.0,-0.7169197201728821,-0.0,-1.0,0.0,51.20809470434891,
341,53.7407,0.0480263,0.0450417,0.350403,51.8621,55.8621,0.0,0.08733206987380981,0.1487792730331421,0.0,3,52.476318809551145,0.0,0.0,-0.11574327945709229,-0.0,-1.0,0.0,51.44159582571402,
342,54.1543,0.601473,0.0405328,0.348358,52.1914,56.1914,0.0,0.6620007753372192,1.0,0.0,3,53.01260861561461,0.0,0.0,-0.5746687054634094,-0.0,-1.0,0.0,51.84020800397559,
343,54.2401,0.825313,0.0322316,0.347148,52.5228,56.5228,0.0,-0.5195439457893372,0.04439723491668701,0.0,3,53.33795680834221,0.0,0.0,-1.1815447211265564,-0.0,-1.0,0.0,51.98349339200425,
344,54.3958,1.07463,0.02467,0.346446,52.8549,56.8549,0.0,0.792233943939209,0.307647168636322,0.0,3,53.708343820371354,0.0,0.0,-1.3117778897285461,-0.0,-1.0,0.0,52.31481045345279,
345,54.2849,1.55908,0.0131491,0.34671,53.1872,57.1872,0.0,1.0,0.0,0.0,3,53.92331866492566,0.0,0.0,-0.20776605606079102,-0.0,-1.0,0.0,52.860988848107425,
346,54.6049,1.79389,-0.00274173,0.348124,53.5197,57.5198,0.0,0.12919199466705322,1.0,0.0,3,54.52983891287961,0.0,0.0,-0.8708080053329468,-0.0,-1.0,0.0,53.268596511279725,
347,55.1525,1.27071,-0.0174725,0.350301,53.8552,57.8552,0.0,-1.0,1.0,0.0,3,54.66227999637117,0.0,0.0,-1.1291919946670532,-0.0,-1.0,0.0,53.323522397971054,
348,55.7109,1.21624,-0.026871,0.352712,54.1938,58.1938,0.0,0.3137392997741699,1.0,0.0,3,54.94237444073529,0.0,0.0,-1.31373929977417,-0.0,-1.0,0.0,53.54825265080304,
349,55.8987,1.53612,-0.0381363,0.355927,54.5348,58.5348,0.0,1.0,0.30594030022621155,0.0,3,54.79242957523375,0.0,0.0,-0.6862607002258301,-0.0,-1.0,0.0,53.586551365165995,
350,56.2595,1.67833,-0.0516512,0.360138,54.8765,58.8766,0.0,-1.0,1.0,0.0,3,54.73218143411743,0.0,0.0,-2.0,-8.997800000000005,-1.0,0.0,51.782511434117424,
351,56.717,0.998293,-0.0619162,0.364797,55.2209,59.2209,0.0,-1.0,1.0,0.08847290277481079,3,54.85359023577081,0.0,0.0,-0.0,-15.0456,-1.0,0.0,51.59675023577081,
352,56.7172,0.170391,-0.0637623,0.369008,55.5669,59.5669,0.0,-1.0,0.0,0.0,3,54.79495889895964,0.0,0.0,-0.0,-16.137699999999995,-1.0,0.0,51.374303898959646,
353,56.7886,-0.343218,-0.0596802,0.372406,55.9129,59.913,0.0,0.4928310513496399,0.3504530191421509,0.0,3,54.99392554428728,0.0,0.0,-1.49283105134964,-14.588900000000002,-1.0,0.0,51.35774122888238,
354,56.7659,-0.767616,-0.053764,0.375183,56.2597,60.2597,0.0,-1.0,0.0,0.0,3,55.15863105072349,0.0,0.0,-1.49283105134964,-11.781500000000001,-1.0,0.0,51.943556735318595,
355,56.9281,-1.27581,-0.0429308,0.376953,56.6068,60.6068,0.0,-1.0,0.8317068815231323,0.0,3,55.65403817881068,0.0,0.0,-0.0,-5.392400000000002,-1.0,0.0,53.84517817881068,
356,57.218,-1.56364,-0.0281738,0.377594,56.9557,60.9557,0.0,0.19478997588157654,0.7445391416549683,0.0,3,56.38937511982982,0.0,0.0,-1.1947899758815765,-0.0,-1.0,0.0,55.03093812706535,
357,56.8865,-1.2011,-0.0149749,0.377401,57.3049,61.305,0.0,0.36444300413131714,1.0,0.46157968044281006,3,56.454202882332964,0.0,0.0,-0.1696530282497406,-0.0,-1.0,0.0,55.403306973858044,
358,56.8151,-0.874854,-0.0076138,0.377045,57.6517,61.6518,0.0,-0.13647420704364777,1.0,0.0,3,56.59716590920798,0.0,0.0,-0.5009172111749649,-0.0,-1.0,0.0,55.44689074585549,
359,55.9609,-0.961543,-0.000368617,0.376373,57.997,61.997,0.0,-0.3897622525691986,0.0,0.4825693368911743,3,55.950582128754604,0.0,0.0,-0.25328804552555084,-0.0,-1.0,0.0,54.87459571509694,
360,55.4608,-1.29218,0.00943107,0.375041,58.3365,62.3365,0.0,-0.6925485134124756,0.7623104453086853,0.0,3,55.19681006898124,0.0,0.0,-0.302786260843277,-0.0,-1.0,0.0,54.10597419072826,
361,55.3563,-1.58753,0.0236308,0.372609,58.6749,62.6749,0.0,0.28802046179771423,0.0,0.0,3,54.68684887692401,0.0,0.0,-0.9805689752101898,-0.0,-1.0,0.0,53.39267818436095,
362,55.6907,-0.861055,0.0341795,0.36969,59.0136,63.0136,0.0,0.31004416942596436,0.9775253534317017,0.0,3,54.7066183233687,0.0,0.0,-0.022023707628250122,-0.0,-1.0,0.0,53.70001121108022,
363,56.2666,-0.0336974,0.0352585,0.367289,59.3557,63.3557,0.0,0.6691893935203552,1.0,0.0,3,55.239896930985104,0.0,0.0,-0.35914522409439087,-0.0,-1.0,0.0,54.132153363756785,
364,56.5462,0.577766,0.0301304,0.365702,59.7005,63.7005,0.0,0.32390061020851135,0.5227330923080444,0.0,3,55.66878353942572,0.0,0.0,-0.34528878331184387,-0.0,-1.0,0.0,54.56519690443216,
365,56.6033,1.07838,0.0217804,0.365031,60.0464,64.0464,0.0,0.657245934009552,0.23851346969604492,0.0,3,55.97350210728778,0.0,0.0,-0.33334532380104065,-0.0,-1.0,0.0,54.87349851014746,
366,56.6716,1.37655,0.010892,0.365356,60.3925,64.3926,0.0,-0.9306151866912842,0.35604405403137207,0.0,3,56.35961096564056,0.0,0.0,-1.5878611207008362,-0.0,-1.0,0.0,54.88325262943031,
367,56.7147,0.807356,0.00262227,0.366119,60.7392,64.7393,0.0,-0.28888681530952454,0.0,0.0,3,56.64014446350374,0.0,0.0,-0.6417283713817596,-0.0,-1.0,0.0,55.44762595208921,
368,56.6771,0.710575,-0.00109962,0.366699,61.0857,65.0857,0.0,0.6207078099250793,0.0,0.0,3,56.64590410397382,0.0,0.0,-0.9095946252346039,-0.0,-1.0,0.0,55.37302571640344,
369,56.5583,1.22814,-0.00974866,0.367971,61.4316,65.4316,0.0,0.9292815327644348,0.0,0.0,3,56.279933021676264,0.0,0.0,-0.30857372283935547,-0.0,-1.0,0.0,55.18736090482446,
370,56.4077,1.36258,-0.0224618,0.37026,61.7768,65.7768,0.0,-0.9593408107757568,1.0,0.2523387670516968,3,55.76001487219242,0.0,0.0,-1.8886223435401917,-0.0,-1.0,0.0,54.193428169130364,
371,56.6907,0.692996,-0.0309564,0.372894,62.1216,66.1216,0.0,-0.813045859336853,1.0,0.0,3,55.78620900399875,0.0,0.0,-0.1462949514389038,-0.0,-1.0,0.0,54.74232051856708,
372,57.2461,0.641806,-0.0341125,0.375315,62.4696,66.4696,0.0,1.0,1.0,0.0,3,56.23658121867601,0.0,0.0,-1.813045859336853,-0.0,-1.0,0.0,54.69266746087495,
373,57.7574,1.09532,-0.041967,0.378418,62.8207,66.8208,0.0,1.0,1.0,0.0,3,56.494948778117184,0.0,0.0,-0.0,-5.652299999999997,-1.0,0.0,54.647103778117184,
374,58.2494,1.31844,-0.0537634,0.382477,63.1746,67.1746,0.0,-0.826387882232666,1.0,0.0,3,56.6001465788364,0.0,0.0,-1.826387882232666,-13.7898,-1.0,0.0,52.9837602141666,
375,58.6906,0.758421,-0.0624955,0.387034,63.5312,67.5312,0.0,-1.0,0.5520556569099426,0.0,3,56.74326810304377,0.0,0.0,-0.17361211776733398,-18.7301,-1.0,0.0,52.88166946771357,
376,58.8762,0.00775324,-0.0629014,0.391184,63.8897,67.8897,0.0,-1.0,0.36896196007728577,0.0,3,56.90928714245332,0.0,0.0,-0.0,-19.3598,-1.0,0.0,53.00531714245332,
377,58.8087,-0.578016,-0.0575178,0.394491,64.2488,68.2488,0.0,-0.28187862038612366,0.0,0.0,3,57.0211073462404,0.0,0.0,-0.7181213796138763,-17.086800000000004,-1.0,0.0,53.242650932356234,
378,58.2914,-1.02812,-0.0479362,0.39684,64.6066,68.6066,0.0,-0.9743443727493286,0.0,0.21043193340301514,3,56.82784043231434,0.0,0.0,-0.692465752363205,-11.6126,-1.0,0.0,53.87821070660538,
379,57.9297,-1.45363,-0.0339836,0.398061,64.9614,68.9614,0.0,-1.0,0.3382841646671295,0.0,3,56.912111723677796,0.0,0.0,-0.025655627250671387,-1.1529999999999987,-1.0,0.0,55.731465035502595,
380,57.9541,-1.69152,-0.0158155,0.397949,65.3152,69.3152,0.0,-0.5308641195297241,1.0,0.0,3,57.48858469108604,0.0,0.0,-0.4691358804702759,-0.0,-1.0,0.0,56.347843926944954,
381,58.1186,-1.45834,0.00376384,0.396688,65.6702,69.6702,0.0,-0.14989906549453735,0.0,0.0,3,58.00881403468832,0.0,0.0,-0.38096505403518677,-0.0,-1.0,0.0,56.894524518477766,
382,58.0395,-0.603424,0.014485,0.395091,66.0249,70.0249,0.0,1.0,0.3295609951019287,0.046871185302734375,3,57.61307494152204,0.0,0.0,-1.1498990654945374,-0.0,-1.0,0.0,56.268105221873675,
383,57.9989,-0.512817,0.017506,0.393717,66.3794,70.3794,0.0,-0.27188849449157715,0.0,0.0,3,57.48237461217992,0.0,0.0,-1.2718884944915771,-0.0,-1.0,0.0,56.100808063832446,
384,58.4205,-0.290355,0.0215515,0.392039,66.7346,70.7347,0.0,1.0,1.0,0.0,3,57.77745735173544,0.0,0.0,-1.2718884944915771,-0.0,-1.0,0.0,56.39589080338797,
385,59.0351,0.0355752,0.0209357,0.390676,67.0935,71.0935,0.0,0.05615535378456116,1.0,0.0,3,58.404237396639935,0.0,0.0,-0.9438446462154388,-0.0,-1.0,0.0,57.121084002775305,
386,59.5181,0.505497,0.0172188,0.389771,67.456,71.456,0.0,0.8128111362457275,0.7838355302810669,0.0,3,58.99688723457976,0.0,0.0,-0.7566557824611664,-0.0,-1.0,0.0,57.76989049984141,
387,59.5457,0.69756,0.0100866,0.389618,67.82,71.82,0.0,0.07624846696853638,0.0,0.0,3,59.24236921416366,0.0,0.0,-0.7365626692771912,-0.0,-1.0,0.0,58.021400413380505,
388,59.5308,0.0675579,0.00727239,0.389506,68.1839,72.1839,0.0,-1.0,0.0512995719909668,0.0,3,59.312762095441514,0.0,0.0,-1.0762484669685364,-0.0,-1.0,0.0,57.989887555350954,
389,59.9733,-0.109255,0.00987703,0.388835,68.5489,72.5489,0.0,0.21644935011863708,1.0,0.0,3,59.67420042848943,0.0,0.0,-1.216449350118637,-0.0,-1.0,0.0,58.30926562345384,
