step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.816363,0.0624948,0.00530273,0.331555,6352.92,1.26709,0.0,0.5059059858322144,0.8497620224952698,0.0,1,0.8141870562518506,0.0,0.0,-0.24437937140464783,-0.0,-1.0,0.0,-0.25912675516954375,
253,1.67888,0.188176,0.00469619,0.331677,6352.93,1.27539,0.0,1.0,0.8949889540672302,0.0,1,1.6749193316125608,0.0,0.0,-0.49409401416778564,-0.0,-1.0,0.0,0.526691127362225,
254,1.66593,0.232562,0.00361282,0.331901,6352.94,1.28564,0.0,0.8692067861557007,0.0,0.0,1,1.6629097816978005,0.0,0.0,-0.13079321384429932,-0.0,-1.0,0.0,0.6236718175445106,
255,1.79861,0.163446,0.00278217,0.332104,6352.95,1.29639,0.0,0.12395445257425308,0.0,0.0,1,1.7961010227971486,0.0,0.0,-0.7452523335814476,-0.0,-1.0,0.0,0.5725253227227143,
256,1.04551,0.0297478,0.00246841,0.332176,6352.96,1.30469,0.0,0.0163511261343956,1.0,1.0,1,1.044216442471182,0.0,0.0,-0.10760332643985748,-0.0,-1.0,0.0,0.011935444539224793,
257,1.69536,-0.0689777,0.00261003,0.332165,6352.96,1.31299,0.0,-0.5241873860359192,0.7510966658592224,0.0,1,1.6931417576711878,0.0,0.0,-0.5405385121703148,-0.0,-1.0,0.0,0.5309802040200933,
258,2.59224,-0.194528,0.00333435,0.332023,6352.98,1.32617,0.0,-0.634405255317688,1.0,0.0,1,2.5879038801799235,0.0,0.0,-0.1102178692817688,-0.0,-1.0,0.0,1.5548385193953926,
259,1.59135,-0.0877884,0.00381452,0.33185,6352.99,1.33936,0.0,1.0,0.0,0.4238567054271698,1,1.5883033116543992,0.0,0.0,-1.634405255317688,-0.0,-1.0,0.0,0.0979817350590928,
260,0.283711,-0.00131214,0.00385935,0.33184,6353.0,1.34473,0.0,-0.32873210310935974,0.6263880729675293,1.0,1,0.2831614184593159,0.0,0.0,-1.3287321031093597,-0.0,-1.0,0.0,-1.115458212473492,
261,0.431438,0.00562954,0.0038727,0.33184,6353.0,1.34619,0.0,1.0,0.05649583786725998,0.0,1,0.43059935180941444,0.0,0.0,-1.3287321031093597,-0.0,-1.0,0.0,-0.9680202791233934,
262,0.291639,-0.0191867,0.00385124,0.33184,6353.0,1.34814,0.0,-0.4394363760948181,0.0,0.0,1,0.2910752526976896,0.0,0.0,-1.4394363760948181,-0.0,-1.0,0.0,-1.1407556601307558,
263,-0.0195546,-0.00831398,0.00402385,0.33184,6353.0,1.34912,0.0,1.0,0.022043973207473755,0.3955206871032715,1,-0.01951509940990598,0.0,0.0,-1.4394363760948181,-0.0,-1.0,0.0,-1.4513460122383515,
264,0.377141,0.0200492,0.00393469,0.33184,6353.0,1.35059,0.0,-1.0,0.7985079884529114,0.24176159501075745,1,0.3763961160496012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2236038839503989,
265,0.0351102,-0.00786096,0.00375158,0.33184,6353.0,1.35156,0.0,1.0,0.0,0.8466693758964539,1,0.03504409371605415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.564955906283946,
266,0.0088836,-0.00627439,0.00362426,0.33184,6353.0,1.35156,0.0,0.6495818495750427,0.0,1.0,1,0.008867443453037966,0.0,0.0,-0.3504181504249573,-0.0,-1.0,0.0,-1.0962580016744492,
267,0.00922611,0.00332502,0.0036214,0.33184,6353.0,1.35156,0.0,-1.0,0.0,0.45896434783935547,1,0.00920934382111881,0.0,0.0,-1.6495818495750427,-0.0,-1.0,0.0,-1.485665211051394,
268,-0.000527812,0.0352046,0.00375301,0.33187,6353.0,1.35156,0.0,-0.6777640581130981,0.19036538898944855,1.0,1,-0.0005268178433341835,0.0,0.0,-0.32223594188690186,-0.0,-1.0,0.0,-1.0971976004094048,
269,0.00323359,0.0152756,0.00353653,0.33187,6353.0,1.35156,0.0,0.9453333616256714,0.0,0.04079858958721161,1,0.00322785194659169,0.0,0.0,-1.6230974197387695,-0.0,-1.0,0.0,-1.483701373975039,
270,0.00484113,0.000270366,0.00362188,0.33187,6353.0,1.35156,0.0,0.396397203207016,0.0,0.0,1,0.00483233127023276,0.0,0.0,-0.5489361584186554,-0.0,-1.0,0.0,-1.1598485162553638,
271,0.0329831,0.0219024,0.00335008,0.33187,6353.0,1.35156,0.0,-0.00846981629729271,0.23835346102714539,0.676459789276123,1,0.032927667006431335,0.0,0.0,-0.4048670195043087,-0.0,-1.0,0.0,-1.0885324388448612,
272,0.609245,0.0104738,0.00299722,0.33187,6353.0,1.35303,0.0,1.0,0.634134829044342,0.0,1,0.608329244195841,0.0,0.0,-1.0084698162972927,-0.0,-1.0,0.0,-0.6942117006933468,
273,0.0300369,-0.033429,0.00278026,0.33186,6353.01,1.35449,0.0,0.04853131249547005,0.12271212041378021,0.9185507297515869,1,0.02999502876777063,0.0,0.0,-0.95146868750453,-0.0,-1.0,0.0,-1.2554455774835884,
274,0.0079737,-0.00916864,0.00250799,0.33186,6353.01,1.35449,0.0,-1.0,0.0,1.0,1,0.007963675953222251,0.0,0.0,-1.04853131249547,-0.0,-1.0,0.0,-1.3065957177954188,
275,0.0108701,-0.0104292,0.00200254,0.33186,6353.01,1.35449,0.0,0.3285968005657196,0.0,0.0,1,0.010859194306799488,0.0,0.0,-1.3285968005657196,-0.0,-1.0,0.0,-1.3877198458629163,
276,0.869285,0.014961,0.00182373,0.33186,6353.01,1.35693,0.0,0.35869771242141724,0.8444665670394897,0.0,1,0.8684908842561859,0.0,0.0,-0.030100911855697632,-0.0,-1.0,0.0,-0.14053938930052334,
277,0.572686,0.0640971,0.0017069,0.331881,6353.01,1.36182,0.0,1.0,0.7471826076507568,0.27855125069618225,1,0.5721964071083268,0.0,0.0,-0.6413022875785828,-0.0,-1.0,0.0,-0.620194279165248,
278,0.596349,0.0959284,0.00135833,0.331952,6353.02,1.36523,0.0,0.976135790348053,0.0,0.0,1,0.5959434306060882,0.0,0.0,-0.02386420965194702,-0.0,-1.0,0.0,-0.4112158322894959,
279,0.666296,0.0632792,0.000919167,0.332043,6353.02,1.36963,0.0,-1.0,0.1417800784111023,0.0,1,0.6659894999293472,0.0,0.0,-1.976135790348053,-0.0,-1.0,0.0,-0.9268512371750687,
280,1.64057,0.167499,0.000247304,0.332165,6353.03,1.37695,0.0,1.0,1.0,0.0,1,1.6403670900723977,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.040367090072397804,
281,2.50785,0.238536,-0.000847991,0.332389,6353.04,1.39014,0.0,0.07893083989620209,1.0,0.0,1,2.506785781329472,0.0,0.0,-0.9210691601037979,-0.0,-1.0,0.0,1.2304650332983327,
282,3.02128,0.11727,-0.00161141,0.332572,6353.06,1.40723,0.0,-0.5161256790161133,0.48560383915901184,0.0,1,3.0188418180603778,0.0,0.0,-0.5950565189123154,-0.0,-1.0,0.0,1.8403248623866832,
283,2.99454,0.225038,-0.00249117,0.332745,6353.08,1.42529,0.0,1.0,0.0,0.0,1,2.9908007578071056,0.0,0.0,-1.5161256790161133,-0.0,-1.0,0.0,1.5359630541022717,
284,1.71603,0.123079,-0.00345105,0.332959,6353.09,1.43994,0.0,-0.015217170119285583,0.0,0.6380714774131775,1,1.7130587344811503,0.0,0.0,-1.0152171701192856,-0.0,-1.0,0.0,0.4084935834453647,
285,1.91292,0.0955427,-0.0038144,0.333071,6353.1,1.45068,0.0,0.3225041627883911,0.9291157722473145,0.14011165499687195,1,1.9092577716841166,0.0,0.0,-0.3377213329076767,-0.0,-1.0,0.0,0.8079413718118136,
286,1.14683,-0.00578904,-0.00392121,0.333122,6353.11,1.45947,0.0,-0.48265621066093445,0.09999899566173553,0.3237798810005188,1,1.1445727083764674,0.0,0.0,-0.8051603734493256,-0.0,-1.0,0.0,-0.09697540365833024,
287,0.0566204,0.0531525,-0.00398749,0.333122,6353.11,1.46191,0.0,0.6643142700195312,0.5371828079223633,1.0,1,0.056507063526003494,0.0,0.0,-1.1469704806804657,-0.0,-1.0,0.0,-1.2875840806781362,
288,0.490405,0.0610854,-0.00364846,0.333132,6353.11,1.46338,0.0,0.12765279412269592,0.39957982301712036,0.0,1,0.48950712652088246,0.0,0.0,-0.5366614758968353,-0.0,-1.0,0.0,-0.6714913162481682,
289,0.349728,-0.0248919,-0.00367182,0.333132,6353.12,1.46631,0.0,-0.10561348497867584,0.7632318735122681,0.3227735757827759,1,0.34908357475064317,0.0,0.0,-0.23326627910137177,-0.0,-1.0,0.0,-0.7208963089797684,
290,0.450473,0.00623733,-0.00373906,0.333132,6353.12,1.46875,0.0,0.08810935914516449,0.0,0.0,1,0.4496276802437363,0.0,0.0,-0.19372284412384033,-0.0,-1.0,0.0,-0.6084891729934159,
291,1.1398,0.0379911,-0.00395363,0.333152,6353.12,1.47314,0.0,0.8753364086151123,1.0,0.0,1,1.1375379239292818,0.0,0.0,-0.7872270494699478,-0.0,-1.0,0.0,-0.09863019091170255,
292,1.49808,0.0290041,-0.00421398,0.333244,6353.13,1.48193,0.0,-0.40840965509414673,0.48249125480651855,0.0,1,1.49491026860903,0.0,0.0,-1.283746063709259,-0.0,-1.0,0.0,0.10978644949625238,
293,2.42883,0.14959,-0.0045678,0.333315,6353.15,1.49414,0.0,1.0,1.0,0.0,1,2.4232574759749994,0.0,0.0,-1.4084096550941467,-0.0,-1.0,0.0,1.0007345794467555,
294,1.72505,0.0600884,-0.00490969,0.333457,6353.16,1.50684,0.0,0.6771069169044495,0.24059335887432098,0.4309505522251129,1,1.7207944954742258,0.0,0.0,-0.32289308309555054,-0.0,-1.0,0.0,0.6239265705455606,
295,1.80958,0.0984446,-0.00535744,0.333569,6353.17,1.51709,0.0,-0.06880957633256912,0.27371105551719666,0.0,1,1.8047066956823783,0.0,0.0,-0.7459164932370186,-0.0,-1.0,0.0,0.5809317477112728,
296,0.367548,0.0135918,-0.00551718,0.33363,6353.18,1.52393,0.0,1.0,0.0,0.8166069984436035,1,0.3665284969733123,0.0,0.0,-1.0688095763325691,-0.0,-1.0,0.0,-0.9541143759264584,
297,0.395187,0.0633446,-0.00569218,0.333661,6353.18,1.52588,0.0,1.0,0.0,0.0,1,0.39405586611236876,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6059441338876312,
298,-0.118808,0.0180744,-0.00579327,0.333671,6353.18,1.52588,0.0,0.18320459127426147,0.0,0.5181272625923157,1,-0.11846186480381597,0.0,0.0,-0.8167954087257385,-0.0,-1.0,0.0,-1.3635004874215375,
299,-0.0298041,-0.0109544,-0.00573796,0.333671,6353.18,1.52588,0.0,-0.7946444749832153,0.0,0.0,1,-0.029718102465886933,0.0,0.0,-0.9778490662574768,-0.0,-1.0,0.0,-1.3230728223431298,
300,-0.0418811,-0.00527148,-0.00583046,0.333671,6353.18,1.52539,0.0,0.8424297571182251,0.059720057994127274,0.9669185876846313,1,-0.04175829579602518,0.0,0.0,-1.6370742321014404,-0.0,-1.0,0.0,-1.5328805654264572,
301,-0.0487329,-0.00416265,-0.00621336,0.333671,6353.18,1.5249,0.0,-0.9466346502304077,0.0,0.0,1,-0.0485805627640599,0.0,0.0,-1.7890644073486328,-0.0,-1.0,0.0,-1.5852998849686497,
302,0.799888,0.00412019,-0.00607317,0.333671,6353.18,1.52734,0.0,-1.0,1.0,0.0,1,0.797444335781947,0.0,0.0,-0.053365349769592285,-0.0,-1.0,0.0,-0.2185652691489307,
303,-0.144494,0.000141863,-0.00607794,0.333671,6353.18,1.53027,0.0,-0.9954890012741089,0.0,1.0,1,-0.1440522208785532,0.0,0.0,-0.004510998725891113,-0.0,-1.0,0.0,-1.1454055204963205,
304,-0.00610162,0.00682745,-0.0061075,0.333671,6353.18,1.52979,0.0,-1.0,0.06717092543840408,0.0,1,-0.00608287349415658,0.0,0.0,-0.004510998725891113,-0.0,-1.0,0.0,-1.007436173111924,
305,0.59461,-0.0626001,-0.00599497,0.333651,6353.18,1.53125,0.0,-0.132255420088768,0.5870810151100159,0.0,1,0.5928169911100244,0.0,0.0,-0.867744579911232,-0.0,-1.0,0.0,-0.6675063828633452,
306,0.441147,-0.0166767,-0.00590485,0.333651,6353.19,1.53418,0.0,0.18495692312717438,0.0,0.0,1,0.43983686336754235,0.0,0.0,-0.3172123432159424,-0.0,-1.0,0.0,-0.6553268395972404,
307,0.127264,-0.00434454,-0.00588721,0.333651,6353.19,1.53613,0.0,0.9662192463874817,1.0,1.0,1,0.12688718178676398,0.0,0.0,-0.7812623232603073,-0.0,-1.0,0.0,-1.1074915151913283,
308,0.683157,-0.0106846,-0.00590437,0.333651,6353.19,1.53857,0.0,-0.3422664999961853,0.5466355085372925,0.0,1,0.6811282979367586,0.0,0.0,-1.308485746383667,-0.0,-1.0,0.0,-0.7114174259783415,
309,1.48186,0.00525089,-0.00600546,0.33363,6353.2,1.54492,0.0,0.7755696177482605,1.0,0.04187721014022827,1,1.4773836793010067,0.0,0.0,-1.1178361177444458,-0.0,-1.0,0.0,0.14203284397767302,
310,1.50112,-0.012369,-0.00609654,0.33363,6353.21,1.5542,0.0,-0.21258361637592316,0.0,0.0,1,1.4965163127055265,0.0,0.0,-0.9881532341241837,-0.0,-1.0,0.0,0.2000703424682715,
311,1.56926,0.0197062,-0.00607699,0.33363,6353.22,1.56396,0.0,0.5867396593093872,0.0,0.0,1,1.5644628645386403,0.0,0.0,-0.7993232756853104,-0.0,-1.0,0.0,0.32466588183304723,
312,1.54299,0.0392967,-0.00630587,0.333661,6353.22,1.57324,0.0,0.18729732930660248,0.0,0.0,1,1.5380944074431186,0.0,0.0,-0.39944233000278473,-0.0,-1.0,0.0,0.4182617084422833,
313,0.088664,0.00221489,-0.00629443,0.333661,6353.23,1.57861,0.0,0.04263506829738617,0.147007018327713,0.9885507822036743,1,0.08838320075050644,0.0,0.0,-0.1446622610092163,-0.0,-1.0,0.0,-0.9550154775522585,
314,0.445265,-0.0344492,-0.00632828,0.333661,6353.23,1.57959,0.0,-0.5753782987594604,0.24227997660636902,0.0,1,0.44384721284406964,0.0,0.0,-0.6180133670568466,-0.0,-1.0,0.0,-0.7415567972729844,
315,0.0448262,-0.00569676,-0.00635784,0.333661,6353.23,1.58008,0.0,0.07349547743797302,0.0,1.0,1,0.04468279607413413,0.0,0.0,-0.6488737761974335,-0.0,-1.0,0.0,-1.149979336785096,
316,0.0430582,0.0053591,-0.00678271,0.333661,6353.23,1.58057,0.0,0.3908976912498474,0.0,0.0,1,0.04291118503200764,0.0,0.0,-0.3174022138118744,-0.0,-1.0,0.0,-1.0523094791115546,
317,0.0451281,0.0253364,-0.00696057,0.333661,6353.23,1.58057,0.0,0.4074442386627197,0.0,0.0,1,0.04496994940541464,0.0,0.0,-0.016546547412872314,-0.0,-1.0,0.0,-0.959994014818447,
318,0.0470042,0.0374048,-0.00702637,0.333661,6353.23,1.58105,0.0,0.6342484951019287,0.0,0.0,1,0.046837906617423056,0.0,0.0,-0.22680425643920898,-0.0,-1.0,0.0,-1.0212033703143397,
319,0.385728,0.0113046,-0.00687474,0.333671,6353.23,1.58252,0.0,-0.15704479813575745,0.5612706542015076,0.0,1,0.3843930054765366,0.0,0.0,-0.7912932932376862,-0.0,-1.0,0.0,-0.8529949824947692,
320,0.0466609,0.0253966,-0.0070011,0.333671,6353.24,1.58398,0.0,1.0,0.0,0.39072439074516296,1,0.046496418974158446,0.0,0.0,-1.1570447981357574,-0.0,-1.0,0.0,-1.3006170204665688,
321,0.0194096,-0.0225513,-0.00714844,0.333651,6353.24,1.58398,0.0,0.35850057005882263,0.0,0.0,1,0.019339730495270355,0.0,0.0,-0.6414994299411774,-0.0,-1.0,0.0,-1.1731100984870828,
322,0.0726886,0.00661597,-0.00705832,0.333651,6353.24,1.58398,0.0,0.14815253019332886,0.0,1.0,1,0.07243026176927339,0.0,0.0,-0.21034803986549377,-0.0,-1.0,0.0,-0.9906741501903747,
323,0.0691071,0.00218924,-0.00750559,0.333651,6353.24,1.58447,0.0,0.1665641963481903,0.0,0.0,1,0.06884581112918721,0.0,0.0,-0.01841166615486145,-0.0,-1.0,0.0,-0.9366776887172712,
324,0.0720557,0.018479,-0.00778693,0.333651,6353.24,1.58496,0.0,-0.9586514234542847,0.0,0.0,1,0.07177297190548604,0.0,0.0,-1.125215619802475,-0.0,-1.0,0.0,-1.2657917140352564,
325,0.0739217,0.029313,-0.00797337,0.333651,6353.24,1.58496,0.0,-0.05032044276595116,0.0,0.0,1,0.07362465083014301,0.0,0.0,-0.9083309806883335,-0.0,-1.0,0.0,-1.198874643376357,
326,0.281321,0.0154585,-0.00798767,0.333651,6353.24,1.58594,0.0,0.3560744524002075,0.2790561318397522,0.0,1,0.28018848779537836,0.0,0.0,-0.4063948951661587,-0.0,-1.0,0.0,-0.8417299807544693,
327,0.013669,0.00560353,-0.00820797,0.333651,6353.24,1.58643,0.0,1.0,0.0,0.6714826822280884,1,0.013612442815967154,0.0,0.0,-0.6439255475997925,-0.0,-1.0,0.0,-1.1795652214639705,
328,0.328918,-0.00666526,-0.00842732,0.333651,6353.24,1.5874,0.0,0.30630791187286377,0.36767125129699707,0.1836807280778885,1,0.3275203880216109,0.0,0.0,-0.6936920881271362,-0.0,-1.0,0.0,-0.88058723841653,
329,0.256232,-0.00501332,-0.00831335,0.333651,6353.24,1.58887,0.0,-0.9951848387718201,0.0,0.0,1,0.2551580848446774,0.0,0.0,-1.3014927506446838,-0.0,-1.0,0.0,-1.1352897403487279,
330,0.303471,-0.0224944,-0.0082137,0.333651,6353.24,1.59082,0.0,-0.39442363381385803,0.0,0.0,1,0.3022144673794118,0.0,0.0,-0.600761204957962,-0.0,-1.0,0.0,-0.8780138941079768,
331,0.625276,0.0661231,-0.0082075,0.333651,6353.25,1.59375,0.0,1.0,0.6948944926261902,0.21249312162399292,1,0.622688992290615,0.0,0.0,-1.394423633813858,-0.0,-1.0,0.0,-0.7956380978535424,
332,1.198,0.071729,-0.00826424,0.333691,6353.25,1.59961,0.0,0.8083636164665222,0.7339091300964355,0.0,1,1.1930088665213991,0.0,0.0,-0.19163638353347778,-0.0,-1.0,0.0,0.1355179514613558,
333,1.26057,0.0290264,-0.00841206,0.333753,6353.26,1.60742,0.0,0.03224368020892143,0.0,0.0,1,1.25522346685426,0.0,0.0,-0.7761199362576008,-0.0,-1.0,0.0,0.022387485976979704,
334,0.259054,-0.00472135,-0.00833052,0.333753,6353.26,1.6123,0.0,1.0,0.0,0.5589260458946228,1,0.25796599641000717,0.0,0.0,-0.9677563197910786,-0.0,-1.0,0.0,-1.0323608995273164,
335,0.797558,0.0266669,-0.00827044,0.333773,6353.27,1.61572,0.0,0.2220158874988556,0.9694796800613403,0.1781843900680542,1,0.794232683406272,0.0,0.0,-0.7779841125011444,-0.0,-1.0,0.0,-0.43916255034407137,
336,0.956755,0.0864751,-0.00863856,0.333793,6353.27,1.62109,0.0,0.7767980098724365,0.09432026743888855,0.0,1,0.9525868600966405,0.0,0.0,-0.5547821223735809,-0.0,-1.0,0.0,-0.21384777661543375,
337,1.75675,0.114828,-0.00878924,0.333905,6353.28,1.62891,0.0,-0.74188232421875,1.0,0.0,1,1.7489619960320382,0.0,0.0,-1.5186803340911865,-0.0,-1.0,0.0,0.2933578958046823,
338,1.99853,-0.0291207,-0.00883358,0.333946,6353.29,1.64111,0.0,-0.15638595819473267,0.3646693825721741,0.0,1,1.9896250532053115,0.0,0.0,-0.5854963660240173,-0.0,-1.0,0.0,0.8139761433981063,
339,0.675032,-0.00669686,-0.00878447,0.333946,6353.3,1.6499,0.0,-0.944464385509491,0.24156230688095093,1.0,1,0.6720410940549676,0.0,0.0,-0.7880784273147583,-0.0,-1.0,0.0,-0.5643824341394599,
340,0.698533,-0.0275034,-0.00865048,0.333946,6353.3,1.65332,0.0,0.8283026218414307,0.0,0.0,1,0.6954855790781703,0.0,0.0,-1.7727670073509216,-0.0,-1.0,0.0,-0.8363445231271062,
341,1.40433,-0.0400951,-0.00844258,0.333946,6353.31,1.65967,0.0,-0.23064647614955902,1.0,0.0,1,1.3983519382091705,0.0,0.0,-1.0589490979909897,-0.0,-1.0,0.0,0.08066720881187361,
342,2.38275,0.0337613,-0.00839918,0.333946,6353.32,1.67139,0.0,0.42292240262031555,1.0,0.0,1,2.3726594980670903,0.0,0.0,-0.6535688787698746,-0.0,-1.0,0.0,1.176588834436128,
343,2.96141,-0.0759422,-0.00829762,0.333976,6353.34,1.68799,0.0,-0.4994763731956482,0.5438742637634277,0.0,1,2.949021866872822,0.0,0.0,-0.9223987758159637,-0.0,-1.0,0.0,1.6723022341280331,
344,3.78743,0.00520848,-0.00827854,0.333946,6353.36,1.7085,0.0,0.09324324131011963,0.9522262811660767,0.0,1,3.771623200146236,0.0,0.0,-0.5927196145057678,-0.0,-1.0,0.0,2.5938073157945056,
345,3.95488,0.2471,-0.00906008,0.334119,6353.38,1.73242,0.0,0.9606502056121826,0.0,0.0,1,3.9368021633563597,0.0,0.0,-0.867406964302063,-0.0,-1.0,0.0,2.6765800740657406,
346,3.39908,0.140535,-0.00988358,0.334383,6353.41,1.75439,0.0,-0.28158968687057495,1.0,0.9274229407310486,1,3.3821167154493272,0.0,0.0,-1.2422398924827576,-0.0,-1.0,0.0,2.0094447477045,
347,3.56588,0.219894,-0.0105755,0.334556,6353.43,1.77539,0.0,0.881141722202301,0.6101534366607666,0.0,1,3.546825465206895,0.0,0.0,-1.162731409072876,-0.0,-1.0,0.0,2.1980060424850323,
348,2.31502,0.108809,-0.0113141,0.33478,6353.44,1.79346,0.0,-0.44710373878479004,0.0,0.5190786719322205,1,2.301775925558242,0.0,0.0,-1.328245460987091,-0.0,-1.0,0.0,0.9033022872621148,
349,0.637437,0.0206534,-0.0113942,0.334851,6353.45,1.80176,0.0,1.0,0.377435564994812,0.9178757667541504,1,0.6337641581740023,0.0,0.0,-1.44710373878479,-0.0,-1.0,0.0,-0.8003669634614347,
350,-0.0420711,-0.0159224,-0.0114247,0.334851,6353.45,1.80225,0.0,-1.0,0.0,1.0,1,-0.04182803477047064,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6418280347704706,
351,0.691984,-0.0583349,-0.0118734,0.334851,6353.46,1.8042,0.0,-1.0,0.9444820880889893,0.0,1,0.6878272185533078,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31217278144669225,
352,1.46651,-0.07849,-0.0115434,0.334841,6353.46,1.81104,0.0,-1.0,0.7926656007766724,0.0,1,1.4579482270038011,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4579482270038011,
353,0.734722,-0.0210974,-0.0112359,0.33478,6353.47,1.81787,0.0,0.3688388168811798,0.7777684926986694,0.7936460971832275,1,0.7305480782222578,0.0,0.0,-1.3688388168811798,-0.0,-1.0,0.0,-0.6801035668420962,
354,-0.0300361,0.00563969,-0.0112368,0.33478,6353.47,1.81982,0.0,-1.0,0.0,0.587011456489563,1,-0.029865452482804842,0.0,0.0,-1.3688388168811798,-0.0,-1.0,0.0,-1.4405170975471588,
355,0.620584,-0.00561514,-0.0111019,0.33478,6353.47,1.82129,0.0,-0.04591284692287445,1.0,0.0,1,0.6171009962348308,0.0,0.0,-0.9540871530771255,-0.0,-1.0,0.0,-0.6691251496883068,
356,1.00954,-0.0573764,-0.0108082,0.334729,6353.48,1.82715,0.0,-0.41433480381965637,0.0,0.0,1,1.00402548586684,0.0,0.0,-0.3684219568967819,-0.0,-1.0,0.0,-0.10650110120219458,
357,1.23029,-0.0088219,-0.0107133,0.334729,6353.49,1.83398,0.0,0.5928767323493958,0.27623307704925537,0.0,1,1.2236292906690704,0.0,0.0,-1.0072115361690521,-0.0,-1.0,0.0,-0.0785341701816451,
358,1.24434,-0.0705859,-0.010502,0.334719,6353.49,1.8418,0.0,-1.0,0.2029319703578949,0.0,1,1.2377374710224283,0.0,0.0,-1.5928767323493958,-0.0,-1.0,0.0,-0.24012554868239044,
359,0.423478,-0.0430239,-0.0102798,0.334679,6353.5,1.84766,0.0,-1.0,0.0,0.30572062730789185,1,0.42127902859228133,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5787209714077186,
360,1.23278,-0.0628708,-0.00996846,0.334628,6353.5,1.85254,0.0,-0.04179932177066803,1.0,0.0,1,1.2265743924156283,0.0,0.0,-0.958200678229332,-0.0,-1.0,0.0,-0.06088581105317137,
361,1.53875,-0.0215917,-0.00976628,0.334597,6353.51,1.86182,0.0,1.0,0.0,0.0,1,1.531162805193814,0.0,0.0,-1.041799321770668,-0.0,-1.0,0.0,0.21862300866261353,
362,1.39584,0.0560702,-0.00993174,0.334628,6353.52,1.87061,0.0,0.7767400741577148,0.0,0.0,1,1.3888397120872158,0.0,0.0,-0.22325992584228516,-0.0,-1.0,0.0,0.32186173433453025,
363,1.41888,0.152797,-0.0105097,0.33476,6353.53,1.87939,0.0,1.0,0.0,0.0,1,1.4113457760701034,0.0,0.0,-0.22325992584228516,-0.0,-1.0,0.0,0.3443677983174178,
364,1.53849,0.108907,-0.0110971,0.334902,6353.54,1.88818,0.0,-1.0,0.0,0.0,1,1.5298590583257725,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.07014094167422746,
365,1.49366,0.140296,-0.0116259,0.335014,6353.55,1.89746,0.0,0.6195149421691895,0.0,0.0,1,1.4848766831292703,0.0,0.0,-1.6195149421691895,-0.0,-1.0,0.0,-0.0009777995214864665,
366,1.13521,0.0338708,-0.0118601,0.335136,6353.56,1.90527,0.0,0.2819187045097351,0.4043735861778259,0.2597005367279053,1,1.1283984662549034,0.0,0.0,-0.33759623765945435,-0.0,-1.0,0.0,0.02711959495706706,
367,0.568116,-0.0193251,-0.0119082,0.335136,6353.56,1.91016,0.0,-0.9121423363685608,0.0,0.2140919268131256,1,0.5646931800361157,0.0,0.0,-1.194061040878296,-0.0,-1.0,0.0,-0.7935251322273731,
368,0.590528,-0.0305384,-0.0117733,0.335136,6353.56,1.91357,0.0,-1.0,0.0,0.0,1,0.5870109224099703,0.0,0.0,-0.08785766363143921,-0.0,-1.0,0.0,-0.4393463766794614,
369,0.0305998,-0.0228083,-0.0116417,0.335136,6353.57,1.91553,0.0,0.2115391194820404,0.9131612181663513,1.0,1,0.030419613618016088,0.0,0.0,-1.2115391194820404,-0.0,-1.0,0.0,-1.333042122226596,
370,0.0153636,-0.0139613,-0.0116007,0.335136,6353.57,1.91602,0.0,1.0,0.6595651507377625,0.4645012617111206,1,0.01527345396533286,0.0,0.0,-0.7884608805179596,-0.0,-1.0,0.0,-1.221264810190055,
371,-0.0417335,-0.0163649,-0.011459,0.335136,6353.57,1.91602,0.0,0.6835980415344238,0.0,0.7419803738594055,1,-0.04149165318919373,0.0,0.0,-0.31640195846557617,-0.0,-1.0,0.0,-1.1364122407288666,
372,-0.0108626,-0.00531424,-0.0113584,0.335136,6353.57,1.91602,0.0,-1.0,0.2921336591243744,1.0,1,-0.010800209746427161,0.0,0.0,-1.6835980415344238,-0.0,-1.0,0.0,-1.5158796222067543,
373,0.840734,-0.00614604,-0.0117523,0.335136,6353.57,1.91846,0.0,-1.0,1.0,0.0,1,0.8357357756537522,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16426422434624777,
374,0.939167,0.0238528,-0.0117595,0.335136,6353.58,1.92432,0.0,1.0,0.0,0.0,1,0.9335801241009374,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6664198758990626,
375,0.376531,-0.00565717,-0.0117399,0.335136,6353.58,1.92822,0.0,-1.0,0.0,0.2570312023162842,1,0.3742948851848831,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.225705114815117,
