step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,3.18636,0.269566,-0.0210106,0.339368,6353.58,1.92578,0.0,1.0,0.0,0.0,1,3.152185519065906,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.152185519065906,
254,3.20778,0.466713,-0.0229203,0.339826,6353.6,1.94482,0.0,0.8938087224960327,1.0,0.0,1,3.1701790277459625,0.0,0.0,-0.10619127750396729,-0.0,-1.0,0.0,2.138321644494772,
255,3.95504,0.514234,-0.0251686,0.340395,6353.62,1.96631,0.0,0.03039848431944847,0.0,0.1852019727230072,1,3.904021234066714,0.0,0.0,-0.8634102381765842,-0.0,-1.0,0.0,2.644998162613739,
256,3.59452,0.342745,-0.027033,0.340935,6353.64,1.98975,0.0,-0.05418653413653374,0.27965080738067627,1.0,1,3.5446272605281504,0.0,0.0,-0.08458501845598221,-0.0,-1.0,0.0,2.519251754991356,
257,2.11106,0.168721,-0.0276472,0.34125,6353.66,2.00732,0.0,0.6245809197425842,0.0,0.0,1,2.0810745069147383,0.0,0.0,-0.678767453879118,-0.0,-1.0,0.0,0.8774442707510028,
258,1.7831,0.126557,-0.0280835,0.341403,6353.67,2.01855,0.0,-1.0,0.0,0.0,1,1.7573623425072435,0.0,0.0,-1.6245809197425842,-0.0,-1.0,0.0,0.2699880665844683,
259,1.86543,0.0640467,-0.028536,0.341575,6353.68,2.03027,0.0,1.0,0.0,1.0,1,1.8380581954956363,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.23805819549563623,
260,0.27518,0.00775838,-0.0286161,0.341647,6353.69,2.03662,0.0,-1.0,1.0,0.0,1,0.27113058596794737,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3288694140320527,
261,0.935487,0.0174342,-0.0287058,0.341647,6353.69,2.03955,0.0,-0.8036144971847534,0.0,1.0,1,0.9216764876669615,0.0,0.0,-0.19638550281524658,-0.0,-1.0,0.0,-0.13723916317761242,
262,-0.028773,-0.001452,-0.0287353,0.341647,6353.69,2.04297,0.0,0.399697482585907,0.0,0.006497591733932495,1,-0.028347778129244536,0.0,0.0,-1.2033119797706604,-0.0,-1.0,0.0,-1.3893413720604426,
263,-0.0565958,0.00109759,-0.0288035,0.341647,6353.69,2.04297,0.0,0.3549579381942749,0.0,0.0,1,-0.05575735864423219,0.0,0.0,-0.04473954439163208,-0.0,-1.0,0.0,-1.0691792219617218,
264,-0.0947265,-0.0153744,-0.0288312,0.341647,6353.69,2.04297,0.0,-0.03880973160266876,0.0,0.0,1,-0.09332178242958125,0.0,0.0,-0.39376766979694366,-0.0,-1.0,0.0,-1.2114520833686644,
265,-0.0633542,-0.00697949,-0.0288154,0.341647,6353.69,2.04248,0.0,1.0,0.0,1.0,1,-0.06241523746597634,0.0,0.0,-1.0388097316026688,-0.0,-1.0,0.0,-1.374058156946777,
266,0.0272972,-0.00860148,-0.0290272,0.341647,6353.69,2.04297,0.0,0.836796760559082,0.0,0.0,1,0.026889575783994233,0.0,0.0,-0.16320323944091797,-0.0,-1.0,0.0,-1.0220713960482812,
267,0.038279,-0.00787666,-0.0288073,0.341647,6353.69,2.04297,0.0,0.18783323466777802,0.0,0.0,1,0.037711836919455864,0.0,0.0,-0.648963525891304,-0.0,-1.0,0.0,-1.1569772208479354,
268,0.0406227,-0.0183061,-0.0287673,0.341647,6353.69,2.04346,0.0,0.4115425944328308,0.0,0.0,1,0.040021670236622765,0.0,0.0,-0.2237093597650528,-0.0,-1.0,0.0,-1.027091137692893,
269,0.0423008,-0.0154607,-0.0287997,0.341647,6353.7,2.04395,0.0,0.7483606338500977,0.345103919506073,0.0,1,0.04167421761552623,0.0,0.0,-0.33681803941726685,-0.0,-1.0,0.0,-1.0593711942096538,
270,0.373017,-0.0368513,-0.0287706,0.341637,6353.7,2.04492,0.0,-0.4943528175354004,0.0,0.0,1,0.3674974075143711,0.0,0.0,-1.242713451385498,-0.0,-1.0,0.0,-1.0053166279012782,
271,0.294137,0.0271712,-0.0288264,0.341657,6353.7,2.04639,0.0,0.8245017528533936,0.1982058435678482,0.0,1,0.2897759319293693,0.0,0.0,-1.318854570388794,-0.0,-1.0,0.0,-1.1058804391872687,
272,0.592883,0.0548771,-0.0289742,0.341728,6353.7,2.04932,0.0,-0.2281072735786438,1.0,0.0,1,0.5840461999182857,0.0,0.0,-1.0526090264320374,-0.0,-1.0,0.0,-0.7317365080113256,
273,1.39826,0.0693683,-0.0293614,0.341809,6353.71,2.05469,0.0,-0.3492307662963867,0.0,0.0,1,1.3771328427644614,0.0,0.0,-0.12112349271774292,-0.0,-1.0,0.0,0.3407957949491385,
274,1.55945,0.0194073,-0.0295784,0.341921,6353.72,2.06396,0.0,-1.0,0.5282456874847412,0.0,1,1.5357082273784788,0.0,0.0,-0.6507692337036133,-0.0,-1.0,0.0,0.34047745726739476,
275,1.81406,-0.110548,-0.0294935,0.341931,6353.73,2.07422,0.0,0.7907662987709045,1.0,0.0,1,1.7865234510391284,0.0,0.0,-1.7907662987709045,-0.0,-1.0,0.0,0.24929356140785686,
276,2.73595,-0.0234163,-0.0291139,0.341942,6353.74,2.08789,0.0,-1.0,1.0,0.6918485164642334,1,2.6949690988381554,0.0,0.0,-1.7907662987709045,-0.0,-1.0,0.0,1.1577392092068841,
277,2.44538,0.00329026,-0.0291578,0.342054,6353.76,2.10449,0.0,-0.5885650515556335,0.0,0.039997875690460205,1,2.408694671268866,0.0,0.0,-0.41143494844436646,-0.0,-1.0,0.0,1.285264186735556,
278,2.1921,-0.222708,-0.0284039,0.342013,6353.77,2.11865,0.0,0.8227848410606384,0.0,0.0,1,2.1600878779173054,0.0,0.0,-1.411349892616272,-0.0,-1.0,0.0,0.7366829101324237,
279,2.34778,-0.109696,-0.0277621,0.341911,6353.78,2.13232,0.0,-0.644550085067749,0.8476698398590088,0.0,1,2.314289835539452,0.0,0.0,-1.4673349261283875,-0.0,-1.0,0.0,0.8740893577009357,
280,2.99757,-0.209982,-0.0269458,0.34185,6353.8,2.14844,0.0,1.0,0.0,0.345867395401001,1,2.9561007600027196,0.0,0.0,-1.644550085067749,-0.0,-1.0,0.0,1.4627357344823948,
281,2.11876,-0.109206,-0.0261862,0.341749,6353.82,2.16455,0.0,1.0,0.7562592625617981,0.35363930463790894,1,2.0902956403234882,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0902956403234882,
282,1.38568,-0.00497096,-0.026036,0.341749,6353.83,2.1748,0.0,1.0,0.0,0.04678529500961304,1,1.3671736244880908,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.36717362448809077,
283,1.21132,0.116811,-0.0263898,0.34185,6353.83,2.18311,0.0,0.5382591485977173,0.8934328556060791,0.8851370811462402,1,1.1949168386528857,0.0,0.0,-0.4617408514022827,-0.0,-1.0,0.0,0.05639458323220081,
284,0.385569,-0.0073636,-0.0266511,0.341921,6353.84,2.18896,0.0,1.0,0.3104923963546753,0.0,1,0.38029476613030677,0.0,0.0,-0.4617408514022827,-0.0,-1.0,0.0,-0.758227489290378,
285,0.74115,0.121813,-0.026787,0.341993,6353.84,2.19189,0.0,-1.0,1.0,0.0,1,0.7309587068246187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8690412931753813,
286,1.53418,0.124132,-0.0273311,0.342135,6353.85,2.19873,0.0,-1.0,0.0,0.40407854318618774,1,1.5126442244145948,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5126442244145948,
287,0.794483,0.0379646,-0.0276625,0.342278,6353.86,2.20654,0.0,0.15657386183738708,1.0,0.0,1,0.7831917530661185,0.0,0.0,-1.156573861837387,-0.0,-1.0,0.0,-0.5637804054850976,
288,1.51669,0.025202,-0.0277831,0.342349,6353.87,2.21387,0.0,0.4085165560245514,0.6443322896957397,0.0,1,1.4950382061352145,0.0,0.0,-0.2519426941871643,-0.0,-1.0,0.0,0.41945539787906516,
289,2.01996,0.118093,-0.0282151,0.342481,6353.88,2.2251,0.0,-1.0,0.31209081411361694,0.0,1,1.990663110622592,0.0,0.0,-1.4085165560245514,-0.0,-1.0,0.0,0.5681081438152267,
290,2.26283,0.0295301,-0.0286347,0.342603,6353.89,2.23828,0.0,1.0,0.5844752788543701,0.6690291166305542,1,2.2295090622496994,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6295090622496993,
291,1.67301,-0.00418457,-0.0285279,0.342623,6353.9,2.25049,0.0,1.0,0.0,0.0,1,1.6484687697977054,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6484687697977054,
292,1.43724,0.157897,-0.029092,0.342756,6353.91,2.25928,0.0,-0.8438839316368103,1.0,0.7369389533996582,1,1.4157286986301951,0.0,0.0,-1.8438839316368103,-0.0,-1.0,0.0,-0.13743648086084792,
293,1.13725,0.02087,-0.0294453,0.342908,6353.92,2.26758,0.0,0.3741191327571869,0.0,0.0,1,1.1200161088020446,0.0,0.0,-1.2180030643939972,-0.0,-1.0,0.0,-0.24538481051615446,
294,0.997732,0.0612543,-0.02974,0.34301,6353.93,2.27441,0.0,1.0,0.0,0.0,1,0.982456713803847,0.0,0.0,-0.6258808672428131,-0.0,-1.0,0.0,-0.20530754636899684,
295,1.07187,0.100897,-0.0301983,0.343122,6353.93,2.28076,0.0,0.5423140525817871,0.0,0.0,1,1.055199431837164,0.0,0.0,-0.4576859474182129,-0.0,-1.0,0.0,-0.08210635238829989,
296,1.14616,0.10275,-0.0306889,0.343234,6353.94,2.2876,0.0,0.29175353050231934,0.0,0.0,1,1.1280358763826388,0.0,0.0,-0.2505605220794678,-0.0,-1.0,0.0,0.05286771975879856,
297,1.06305,0.060375,-0.0309779,0.343346,6353.95,2.29395,0.0,0.4567679762840271,1.0,0.0,1,1.0460770783454225,0.0,0.0,-0.16501444578170776,-0.0,-1.0,0.0,-0.003427255389089834,
298,1.94882,0.113813,-0.0314886,0.343498,6353.95,2.30322,0.0,0.2156684398651123,1.0,0.5251405239105225,1,1.9171761847206397,0.0,0.0,-0.2410995364189148,-0.0,-1.0,0.0,0.8448463237949653,
299,1.86582,0.0387006,-0.0318438,0.343651,6353.97,2.31543,0.0,-0.029031895101070404,0.0,0.0,1,1.8351717044239213,0.0,0.0,-0.2447003349661827,-0.0,-1.0,0.0,0.7617616039340664,
300,1.74192,-0.00639412,-0.0318848,0.343743,6353.98,2.32617,0.0,0.01555558480322361,0.09179416298866272,0.8504929542541504,1,1.713268941597533,0.0,0.0,-0.044587479904294014,-0.0,-1.0,0.0,0.699892697626245,
301,0.413887,-0.000672095,-0.0318848,0.343743,6353.98,2.3335,0.0,0.6167047023773193,0.4565946161746979,0.36796724796295166,1,0.40707939654575304,0.0,0.0,-0.6011491175740957,-0.0,-1.0,0.0,-0.7732653387264756,
302,-0.035415,0.0109166,-0.0318786,0.343743,6353.99,2.33447,0.0,-0.9466273188591003,0.546322226524353,0.27859702706336975,1,-0.03483261165885654,0.0,0.0,-1.5633320212364197,-0.0,-1.0,0.0,-1.5038322180297823,
303,0.26449,0.0274622,-0.0320923,0.343763,6353.99,2.33496,0.0,-0.2877316474914551,1.0,0.0,1,0.2601104927355856,0.0,0.0,-0.6588956713676453,-0.0,-1.0,0.0,-0.937558208674708,
304,1.09454,0.00762279,-0.0318152,0.343763,6353.99,2.33936,0.0,0.9044504165649414,0.0,0.0,1,1.0765775289146982,0.0,0.0,-1.1921820640563965,-0.0,-1.0,0.0,-0.28107709030222083,
305,1.33092,0.00373033,-0.0317613,0.343763,6354.0,2.34668,0.0,-0.2012154757976532,0.0,0.05162134766578674,1,1.309116432272146,0.0,0.0,-1.1056658923625946,-0.0,-1.0,0.0,-0.022583335436632268,
306,1.12275,-0.0456294,-0.0316912,0.343763,6354.01,2.354,0.0,0.1921291947364807,0.0,0.0,1,1.104398570624668,0.0,0.0,-0.3933446705341339,-0.0,-1.0,0.0,-0.013604830535572265,
307,1.10137,0.0220154,-0.0316727,0.343773,6354.01,2.36084,0.0,-0.39931195974349976,1.0,1.0,1,1.0833788562426636,0.0,0.0,-0.5914411544799805,-0.0,-1.0,0.0,-0.09405349010133057,
308,0.325602,-0.000310371,-0.0317032,0.343783,6354.02,2.36523,0.0,-0.4179174602031708,0.4618579149246216,0.7312924861907959,1,0.3202779354703346,0.0,0.0,-0.01860550045967102,-0.0,-1.0,0.0,-0.6853037146675667,
309,0.0447409,0.00540888,-0.0317003,0.343783,6354.02,2.36572,0.0,0.3302902281284332,1.0,0.0,1,0.044009390405265726,0.0,0.0,-0.748207688331604,-0.0,-1.0,0.0,-1.1804529160942154,
310,0.803654,-0.0083992,-0.0319897,0.343783,6354.02,2.36768,0.0,-1.0,0.31363898515701294,0.0,1,0.7903906961582472,0.0,0.0,-1.3302902281284332,-0.0,-1.0,0.0,-0.6086963722802827,
311,1.36405,-0.0683773,-0.031819,0.343783,6354.03,2.37451,0.0,-1.0,0.0,0.8613079786300659,1,1.3416618511488008,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.34166185114880077,
312,-0.0438462,0.00239682,-0.031644,0.343743,6354.03,2.37842,0.0,0.10050536692142487,0.0,0.7786239385604858,1,-0.04313063049032099,0.0,0.0,-1.1005053669214249,-0.0,-1.0,0.0,-1.3732822405667484,
313,0.0231509,-0.00353107,-0.0316669,0.343743,6354.03,2.37842,0.0,0.16730642318725586,0.19100356101989746,0.0,1,0.022772795837927767,0.0,0.0,-0.066801056265831,-0.0,-1.0,0.0,-0.9972675210418215,
314,0.130566,-0.0141521,-0.031614,0.343743,6354.03,2.37939,0.0,-0.12834009528160095,1.0,0.9078353643417358,1,0.12843724567239762,0.0,0.0,-0.2956465184688568,-0.0,-1.0,0.0,-0.9602567098682594,
315,0.0927967,0.0814652,-0.0315043,0.343753,6354.03,2.37988,0.0,0.328255832195282,0.0,0.0,1,0.09128914672842191,0.0,0.0,-0.45659592747688293,-0.0,-1.0,0.0,-1.045689631514643,
316,0.0381596,0.00349126,-0.0315821,0.343753,6354.03,2.38037,0.0,0.3062649071216583,1.0,0.7084424495697021,1,0.03753809085040861,0.0,0.0,-0.021990925073623657,-0.0,-1.0,0.0,-0.9690591866716785,
317,0.086672,0.0247309,-0.0316302,0.343753,6354.03,2.38135,0.0,-0.5269211530685425,1.0,0.0,1,0.08525814946912705,0.0,0.0,-0.8331860601902008,-0.0,-1.0,0.0,-1.164697668587933,
318,0.940721,-0.00746606,-0.0314905,0.343753,6354.04,2.38428,0.0,1.0,0.4983263909816742,0.0,1,0.9254451653978664,0.0,0.0,-1.5269211530685425,-0.0,-1.0,0.0,-0.5326311805226964,
319,1.50562,0.059934,-0.0316102,0.343814,6354.04,2.39258,0.0,-0.4327263832092285,0.0,0.0,1,1.4810753393740583,0.0,0.0,-1.4327263832092285,-0.0,-1.0,0.0,0.051257424411289776,
320,1.57727,0.000174813,-0.0317489,0.343915,6354.05,2.40234,0.0,-0.39883190393447876,0.0,0.0,1,1.5514410409267858,0.0,0.0,-0.033894479274749756,-0.0,-1.0,0.0,0.5412726971443609,
321,1.65919,-0.0957501,-0.03145,0.343915,6354.06,2.41211,0.0,-0.1959526538848877,1.0,0.0,1,1.6322830512540627,0.0,0.0,-0.20287925004959106,-0.0,-1.0,0.0,0.5714192762391854,
322,2.36724,-0.0722165,-0.0311391,0.343915,6354.08,2.42383,0.0,1.0,0.0,0.6489804983139038,1,2.329241497742804,0.0,0.0,-1.1959526538848877,-0.0,-1.0,0.0,0.9704557015773376,
323,1.22556,-0.0162666,-0.0310079,0.343915,6354.09,2.43555,0.0,0.41037747263908386,0.16067147254943848,0.5030990242958069,1,1.2059728892214172,0.0,0.0,-0.5896225273609161,-0.0,-1.0,0.0,0.02908613101314228,
324,0.0483076,0.0262825,-0.0309893,0.343915,6354.09,2.43848,0.0,-0.8822762370109558,0.9341199994087219,0.0,1,0.04753601651872936,0.0,0.0,-1.2926537096500397,-0.0,-1.0,0.0,-1.3402600963762825,
325,0.686222,0.00242275,-0.0308129,0.343915,6354.09,2.44043,0.0,0.2449108511209488,1.0,1.0,1,0.6753256921790041,0.0,0.0,-1.1271870881319046,-0.0,-1.0,0.0,-0.6628304342605673,
326,0.391527,-0.00199311,-0.0308654,0.343946,6354.1,2.44482,0.0,1.0,0.0,0.0,1,0.3852991568345613,0.0,0.0,-0.7550891488790512,-0.0,-1.0,0.0,-0.8412275878291541,
327,0.449694,0.0459211,-0.0309631,0.343956,6354.1,2.44678,0.0,0.8653585910797119,0.0,0.5312987565994263,1,0.4425176055751737,0.0,0.0,-0.13464140892028809,-0.0,-1.0,0.0,-0.5978748171009127,
328,-0.0815318,0.00778693,-0.0309784,0.343966,6354.1,2.44727,0.0,-1.0,0.0,0.0,1,-0.08023002129371529,0.0,0.0,-1.865358591079712,-0.0,-1.0,0.0,-1.6398375986176288,
329,0.0136545,0.00656914,-0.0309131,0.343966,6354.1,2.44727,0.0,-0.5792621970176697,0.0,1.0,1,0.01343695841516971,0.0,0.0,-0.4207378029823303,-0.0,-1.0,0.0,-1.1127843824795294,
330,-0.0616846,0.0013097,-0.0309169,0.343966,6354.1,2.44678,0.0,-0.5352194309234619,0.10030427575111389,0.0,1,-0.060701725187424144,0.0,0.0,-0.044042766094207764,-0.0,-1.0,0.0,-1.0739145550156866,
331,0.135552,0.0478572,-0.0309369,0.343997,6354.1,2.44678,0.0,-1.0,0.0,0.5113565921783447,1,0.1333906924389246,0.0,0.0,-0.4647805690765381,-0.0,-1.0,0.0,-1.0060434782840368,
332,-0.0540022,0.00586501,-0.0307786,0.343997,6354.1,2.44678,0.0,1.0,0.7656264901161194,0.0,1,-0.053145698427575626,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6531456984275756,
333,0.693938,0.00680283,-0.0307366,0.343997,6354.1,2.44922,0.0,1.0,0.0,1.0,1,0.6829472625782725,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31705273742172746,
334,0.0840587,0.00550532,-0.0308525,0.343997,6354.1,2.45068,0.0,0.4417702555656433,0.17715966701507568,0.0,1,0.08272219159944791,0.0,0.0,-0.5582297444343567,-0.0,-1.0,0.0,-1.084746731730859,
335,0.252643,0.0421005,-0.0309798,0.343997,6354.1,2.45215,0.0,-0.7580965757369995,0.006916914135217667,1.0,1,0.24860898403436307,0.0,0.0,-1.1998668313026428,-0.0,-1.0,0.0,-1.1113510653564298,
336,-0.0479007,-0.00181097,-0.0311567,0.343997,6354.1,2.45215,0.0,1.0,0.0,0.3543660342693329,1,-0.04713135917326541,0.0,0.0,-1.7580965757369995,-0.0,-1.0,0.0,-1.5745603318943653,
337,-0.0362025,0.0104685,-0.0313641,0.343997,6354.1,2.45166,0.0,-0.6771544218063354,0.08596137166023254,0.00807100534439087,1,-0.03561705879766155,0.0,0.0,-1.6771544218063354,-0.0,-1.0,0.0,-1.5387633853395621,
338,0.0207035,-0.0661595,-0.0311047,0.343987,6354.1,2.45166,0.0,-1.0,0.44062405824661255,0.0,1,0.020371549304853923,0.0,0.0,-0.32284557819366455,-0.0,-1.0,0.0,-1.0764821241532454,
339,0.434182,0.0232592,-0.0308687,0.343987,6354.1,2.45313,0.0,1.0,0.0,0.0,1,0.42727490273529706,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.172725097264703,
340,0.40755,-0.00184024,-0.0309188,0.343987,6354.11,2.45605,0.0,-0.23951208591461182,1.0,0.0,1,0.4010557376137159,0.0,0.0,-1.2395120859146118,-0.0,-1.0,0.0,-0.9707978881606676,
341,1.34742,-0.0254469,-0.0309173,0.343987,6354.11,2.46143,0.0,1.0,1.0,0.0,1,1.3259500897997782,0.0,0.0,-1.2395120859146118,-0.0,-1.0,0.0,-0.04590353597460528,
342,2.37043,0.0197936,-0.0308592,0.344027,6354.12,2.47266,0.0,0.5821622610092163,0.0,1.0,1,2.3327324388711546,0.0,0.0,-0.4178377389907837,-0.0,-1.0,0.0,1.2073811171739193,
343,1.00366,0.0198174,-0.0311133,0.344129,6354.14,2.48389,0.0,0.25532734394073486,0.4608897268772125,0.18431401252746582,1,0.9875631805889603,0.0,0.0,-0.32683491706848145,-0.0,-1.0,0.0,-0.11048729453158412,
344,0.639202,0.034013,-0.0311305,0.34418,6354.14,2.48828,0.0,-0.11844811588525772,0.0,0.8551530241966248,1,0.6289445651059417,0.0,0.0,-0.3737754598259926,-0.0,-1.0,0.0,-0.48318807284185616,
345,-0.0521457,0.00680054,-0.0310861,0.3442,6354.14,2.48926,0.0,0.5652134418487549,0.0017559565603733063,0.0,1,-0.05131013395368084,0.0,0.0,-0.6836615577340126,-0.0,-1.0,0.0,-1.2564086012738847,
346,-0.0562263,-0.0195279,-0.0309274,0.3442,6354.14,2.48926,0.0,0.7178887128829956,0.0,1.0,1,-0.05533008376703214,0.0,0.0,-0.15267527103424072,-0.0,-1.0,0.0,-1.1011326650773043,
347,-0.0199596,0.000242049,-0.031296,0.3442,6354.14,2.48877,0.0,-0.20390476286411285,0.0,0.0,1,-0.019637549347374408,0.0,0.0,-0.9217934757471085,-0.0,-1.0,0.0,-1.2961755920715068,
348,-0.0290268,-0.00773194,-0.0317475,0.3442,6354.14,2.48877,0.0,-0.20606371760368347,0.17042399942874908,0.0,1,-0.028551486348815196,0.0,0.0,-0.0021589547395706177,-0.0,-1.0,0.0,-1.0291991727706864,
349,0.0178815,-0.00339968,-0.0316827,0.3442,6354.14,2.48877,0.0,-1.0,0.0,0.0,1,0.01758930637202544,0.0,0.0,-0.7939362823963165,-0.0,-1.0,0.0,-1.2205915783468695,
350,0.10542,0.00926506,-0.0316483,0.3442,6354.14,2.48926,0.0,-0.030209869146347046,0.037277888506650925,0.11323723196983337,1,0.1036993058579055,0.0,0.0,-0.969790130853653,-0.0,-1.0,0.0,-1.1872377333981903,
351,0.144944,-0.00217824,-0.0316669,0.3442,6354.14,2.49023,0.0,-0.5514640212059021,1.0,0.0,1,0.14257675165685146,0.0,0.0,-0.521254152059555,-0.0,-1.0,0.0,-1.013799493961015,
352,1.07142,-0.0256344,-0.031541,0.3442,6354.15,2.49414,0.0,-0.3124147653579712,1.0,0.0,1,1.053993073636662,0.0,0.0,-0.2390492558479309,-0.0,-1.0,0.0,-0.017721703117717258,
353,1.9624,-0.100351,-0.0312001,0.3442,6354.16,2.50391,0.0,-1.0,0.694305956363678,0.0,1,1.9308363604392076,0.0,0.0,-0.6875852346420288,-0.0,-1.0,0.0,0.7245607900465989,
354,2.56944,-0.238729,-0.0305631,0.344119,6354.17,2.51807,0.0,1.0,1.0,0.0,1,2.528981119313908,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9289811193139079,
355,3.57794,-0.200935,-0.0295278,0.343956,6354.19,2.53711,0.0,-0.19608908891677856,0.0,0.03974470496177673,1,3.5235636540114754,0.0,0.0,-1.1960890889167786,-0.0,-1.0,0.0,2.164736927336442,
356,3.46105,-0.116107,-0.0289661,0.343936,6354.21,2.55859,0.0,1.0,0.048370376229286194,0.0,1,3.4094785797222977,0.0,0.0,-1.1960890889167786,-0.0,-1.0,0.0,2.050651853047264,
357,3.60543,0.0634943,-0.0289361,0.344007,6354.23,2.58008,0.0,-1.0,0.0,0.6361331939697266,1,3.5517644334498777,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9517644334498776,
358,2.14515,0.0409284,-0.0292312,0.34415,6354.25,2.59766,0.0,0.8283108472824097,0.8503265976905823,0.4600841701030731,1,2.1128853999631914,0.0,0.0,-1.8283108472824097,-0.0,-1.0,0.0,0.5643921457784686,
359,1.54873,0.00165563,-0.0292718,0.344231,6354.26,2.6084,0.0,-1.0,0.0,0.0,1,1.5254027212587737,0.0,0.0,-1.8283108472824097,-0.0,-1.0,0.0,-0.023090532925949092,
360,1.63293,-0.0403571,-0.0292408,0.344261,6354.27,2.61768,0.0,-0.40772557258605957,0.0,0.7964423894882202,1,1.6083612644926175,0.0,0.0,-0.5922744274139404,-0.0,-1.0,0.0,0.43067893626843534,
361,-0.0688162,0.00108213,-0.029174,0.344261,6354.27,2.62256,0.0,0.3485408425331116,1.0,0.0,1,-0.06778323705708972,0.0,0.0,-0.7562664151191711,-0.0,-1.0,0.0,-1.294663161592841,
362,0.635732,0.00213272,-0.0292031,0.344261,6354.28,2.62451,0.0,1.0,0.0,0.7469571232795715,1,0.6261795832180275,0.0,0.0,-0.6514591574668884,-0.0,-1.0,0.0,-0.5692581640220391,
363,-0.0471793,0.0144174,-0.0292141,0.344261,6354.28,2.62695,0.0,-0.3836464583873749,0.3828182816505432,1.0,1,-0.04647011615254323,0.0,0.0,-1.3836464583873749,-0.0,-1.0,0.0,-1.4615640536687557,
364,0.0474984,0.00165366,-0.0292842,0.344261,6354.28,2.62695,0.0,0.8024529218673706,0.0,0.20761451125144958,1,0.04678265806341095,0.0,0.0,-1.1860993802547455,-0.0,-1.0,0.0,-1.3090471560130128,
365,0.0474824,-0.0107211,-0.0295712,0.344261,6354.28,2.62744,0.0,1.0,0.7634886503219604,0.0,1,0.04675968742267474,0.0,0.0,-0.1975470781326294,-0.0,-1.0,0.0,-1.012504436017114,
366,0.766773,0.0575881,-0.0295908,0.344292,6354.28,2.62988,0.0,-1.0,0.013624444603919983,0.5706337094306946,1,0.755094267638238,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.844905732361762,
367,0.0938748,-0.000865955,-0.0296909,0.344333,6354.28,2.63232,0.0,1.0,1.0,0.0,1,0.09244001649399786,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.507559983506002,
368,0.764943,0.0491888,-0.0297191,0.344343,6354.29,2.63428,0.0,-0.5336258411407471,0.9933010339736938,1.0,1,0.7532401809056536,0.0,0.0,-1.533625841140747,-0.0,-1.0,0.0,-0.7068475714365705,
369,0.4251,0.00199079,-0.0298263,0.344414,6354.29,2.63867,0.0,0.6908671259880066,1.0,0.0,1,0.4185722876506416,0.0,0.0,-1.2244929671287537,-0.0,-1.0,0.0,-0.9487756024879845,
370,1.18682,0.111258,-0.0301258,0.344485,6354.29,2.64307,0.0,-0.19998562335968018,0.0,0.14982745051383972,1,1.1684072362585662,0.0,0.0,-0.8908527493476868,-0.0,-1.0,0.0,-0.09884858854573975,
371,0.947565,0.0386182,-0.0305154,0.344597,6354.3,2.65039,0.0,0.2568284273147583,0.0,0.0,1,0.9326684340792433,0.0,0.0,-0.4568140506744385,-0.0,-1.0,0.0,-0.2043757811230883,
372,0.906175,0.0404891,-0.0306813,0.344699,6354.31,2.65625,0.0,1.0,0.0,0.0,1,0.8918493904520277,0.0,0.0,-0.7431715726852417,-0.0,-1.0,0.0,-0.3311020813535448,
373,1.024,0.0892047,-0.0310013,0.344811,6354.31,2.6626,0.0,0.25637662410736084,1.0,1.0,1,1.0076378429038386,0.0,0.0,-0.7436233758926392,-0.0,-1.0,0.0,-0.21544916986395313,
374,0.332273,0.00123474,-0.0310251,0.344862,6354.32,2.6665,0.0,-1.0,0.0,0.0,1,0.32695952233892467,0.0,0.0,-1.2563766241073608,-0.0,-1.0,0.0,-1.0499534648932836,
375,0.266063,0.00506619,-0.0310032,0.344862,6354.32,2.66846,0.0,1.385807991027832e-06,0.0,0.0,1,0.2618113990712893,0.0,0.0,-1.000001385807991,-0.0,-1.0,0.0,-1.038189016671108,
376,0.177776,0.00117925,-0.0309979,0.344862,6354.32,2.66992,0.0,1.0,0.9841533899307251,0.3423251807689667,1,0.17493569694123037,0.0,0.0,-0.999998614192009,-0.0,-1.0,0.0,-1.1250638873163723,
377,0.28157,0.00119931,-0.0310118,0.344862,6354.32,2.67236,0.0,0.44677412509918213,1.0,0.0,1,0.2770693169709536,0.0,0.0,-0.5532258749008179,-0.0,-1.0,0.0,-0.8888984454992918,
