step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,0.101264,0.00957785,0.052329,0.308807,1.98569,5.98547,0.0,-0.5237911343574524,0.8509438037872314,1.0,1,0.09847707191727827,0.0,0.0,-1.5237911343574524,-0.0,-1.0,0.0,-1.3586602683899573,
259,0.189376,-0.00085364,0.0523568,0.308807,1.98627,5.98605,0.0,-0.1006765365600586,0.1620369255542755,0.8286554217338562,1,0.18416120125892996,0.0,0.0,-0.4231145977973938,-0.0,-1.0,0.0,-0.9427731780802882,
260,0.105955,-0.00349582,0.0523378,0.308807,1.98682,5.9866,0.0,-0.22656317055225372,0.1691521555185318,1.0,1,0.10303845464468624,0.0,0.0,-0.12588663399219513,-0.0,-1.0,0.0,-0.9347275355529723,
261,0.0229463,0.00653375,0.0522794,0.308807,1.9874,5.98718,0.0,-0.3443406820297241,0.0,0.9727821350097656,1,0.022315413257264004,0.0,0.0,-0.1177775114774704,-0.0,-1.0,0.0,-1.013017840185977,
262,0.109421,0.00669841,0.052294,0.308807,1.98813,5.98792,0.0,1.0,0.9335595369338989,0.0,1,0.10641169227016876,0.0,0.0,-1.3443406820297241,-0.0,-1.0,0.0,-1.2968905123387484,
263,0.194595,-0.00580015,0.0523634,0.308807,1.9888,5.98859,0.0,0.9455755949020386,1.0,0.06016118451952934,1,0.18923577848327253,0.0,0.0,-0.054424405097961426,-0.0,-1.0,0.0,-0.8270915430461159,
264,0.1102,-0.00691369,0.05237,0.308807,1.98941,5.9892,0.0,-1.0,0.0,0.0,1,0.10716464817300837,0.0,0.0,-1.9455755949020386,-0.0,-1.0,0.0,-1.4765080302976032,
265,0.0266065,0.00516484,0.0523297,0.308807,1.99008,5.98987,0.0,-0.6440062522888184,1.0,0.0,1,0.02587424132575997,0.0,0.0,-0.35599374771118164,-0.0,-1.0,0.0,-1.0809238829875945,
266,0.112365,0.00551289,0.0523586,0.308807,1.99081,5.9906,0.0,-0.07300521433353424,0.0,0.2776581048965454,1,0.10927072200211134,0.0,0.0,-0.5710010379552841,-0.0,-1.0,0.0,-1.0620295893844738,
267,0.197209,-0.00729315,0.0524391,0.308807,1.99158,5.99136,0.0,-0.3907947838306427,1.0,0.0,1,0.19176955187235645,0.0,0.0,-0.31778956949710846,-0.0,-1.0,0.0,-0.9035673189767761,
268,0.112475,-0.00800306,0.052454,0.308807,1.99228,5.99207,0.0,0.5054801106452942,0.0,0.4676632285118103,1,0.10937177309076886,0.0,0.0,-0.8962748944759369,-0.0,-1.0,0.0,-1.1595106952520122,
269,0.0285805,0.00463417,0.0524207,0.308807,1.99304,5.99283,0.0,0.7190903425216675,0.5402446985244751,0.6352286338806152,1,0.027792478513768776,0.0,0.0,-0.2136102318763733,-0.0,-1.0,0.0,-1.0362905910491431,
270,0.114124,0.00504957,0.052456,0.308807,1.99384,5.99362,0.0,0.3944375514984131,0.8088585734367371,0.0,1,0.11097515063571398,0.0,0.0,-0.3246527910232544,-0.0,-1.0,0.0,-0.9864206866712624,
271,0.198553,-0.00789725,0.0525415,0.308807,1.9946,5.99438,0.0,1.0,0.0,0.0,1,0.19306526281759223,0.0,0.0,-0.6055624485015869,-0.0,-1.0,0.0,-0.9886034717328839,
272,0.113389,-0.00844119,0.0525596,0.308807,1.9953,5.99509,0.0,1.0,0.4047013223171234,0.0,1,0.11025394838284104,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8897460516171589,
273,0.0292203,0.0044776,0.0525285,0.308807,1.99606,5.99585,0.0,-0.9687627553939819,0.0,1.0,1,0.028412899926819706,0.0,0.0,-1.968762755393982,-0.0,-1.0,0.0,-1.5622159266913749,
274,0.114477,0.00495818,0.0525653,0.308807,1.99686,5.99664,0.0,0.15612797439098358,0.0,1.0,1,0.11131150657169119,0.0,0.0,-1.1248907297849655,-0.0,-1.0,0.0,-1.2261557123637985,
275,0.198679,-0.00801422,0.0526516,0.308807,1.99762,5.99741,0.0,-0.18998724222183228,0.43964898586273193,0.0,1,0.19317570819761032,0.0,0.0,-0.34611521661281586,-0.0,-1.0,0.0,-0.9106588567862345,
276,0.113459,-0.00851726,0.0526701,0.308807,1.99832,5.99811,0.0,-0.09622980654239655,1.0,0.05675438046455383,1,0.11031509370345995,0.0,0.0,-0.09375743567943573,-0.0,-1.0,0.0,-0.9178121370003708,
277,0.0292716,0.00445612,0.0526392,0.308807,1.99908,5.99887,0.0,0.40670710802078247,0.755565881729126,0.0,1,0.028460994175968566,0.0,0.0,-0.502936914563179,-0.0,-1.0,0.0,-1.1224200801929851,
278,0.114506,0.00494268,0.0526762,0.308807,1.99988,5.99966,0.0,0.11847242712974548,0.0,0.0,1,0.11133269619310236,0.0,0.0,-0.288234680891037,-0.0,-1.0,0.0,-0.9751377080742087,
279,0.198728,-0.00804632,0.0527628,0.308807,2.00064,6.00043,0.0,-0.12197163701057434,0.0,0.7686765789985657,1,0.1932111527800422,0.0,0.0,-0.24044406414031982,-0.0,-1.0,0.0,-0.8789220664620537,
280,0.113529,-0.00854949,0.0527815,0.308807,2.00134,6.00113,0.0,-0.6328318119049072,1.0,0.5518056154251099,1,0.11037617273103753,0.0,0.0,-0.5108601748943329,-0.0,-1.0,0.0,-1.0428818797372623,
281,0.0293517,0.00443412,0.0527509,0.308807,2.00211,6.00189,0.0,0.8564411401748657,0.6461421847343445,0.5633441209793091,1,0.0285370662988794,0.0,0.0,-1.489272952079773,-0.0,-1.0,0.0,-1.4182448193250525,
282,0.114597,0.00492108,0.0527882,0.308807,2.0029,6.00269,0.0,-0.6821590662002563,1.0,0.0,1,0.1114140893022458,0.0,0.0,-1.538600206375122,-0.0,-1.0,0.0,-1.3501659726102908,
283,0.198806,-0.00807255,0.052875,0.308807,2.00366,6.00345,0.0,-0.7282150983810425,0.0,0.14264991879463196,1,0.1932746723429942,0.0,0.0,-0.04605603218078613,-0.0,-1.0,0.0,-0.8205421373112416,
284,0.113582,-0.00856807,0.0528939,0.308807,2.00436,6.00415,0.0,-0.12190315127372742,0.27241605520248413,0.0,1,0.11042065221700259,0.0,0.0,-0.6063119471073151,-0.0,-1.0,0.0,-1.0714729319151919,
285,0.0293869,0.00442824,0.0528634,0.308807,2.00513,6.00491,0.0,-0.5045133233070374,1.0,0.2865859866142273,1,0.028569464140578014,0.0,0.0,-0.38261017203330994,-0.0,-1.0,0.0,-1.086213587469415,
286,0.114615,0.00491891,0.0529008,0.308807,2.00592,6.00571,0.0,-1.0,1.0,0.0,1,0.11142446386363956,0.0,0.0,-0.49548667669296265,-0.0,-1.0,0.0,-1.0372215391442492,
287,0.19881,-0.00807525,0.0529875,0.308807,2.00668,6.00647,0.0,0.9865849018096924,0.0,0.32772156596183777,1,0.19326621033755137,0.0,0.0,-1.9865849018096924,-0.0,-1.0,0.0,-1.4027092602053564,
288,0.113582,-0.00856958,0.0530064,0.308807,2.00739,6.00717,0.0,1.0,0.0,0.04699624702334404,1,0.11041359590430143,0.0,0.0,-0.013415098190307617,-0.0,-1.0,0.0,-0.8936109335527909,
289,0.0293824,0.00442983,0.0529759,0.308807,2.00815,6.00793,0.0,-0.7611588835716248,0.02110069990158081,1.0,1,0.028563264022489456,0.0,0.0,-1.7611588835716248,-0.0,-1.0,0.0,-1.499784401048998,
290,0.114609,0.00492058,0.0530132,0.308807,2.00894,6.00873,0.0,0.3923788368701935,0.13985973596572876,0.9485481381416321,1,0.11141151701340717,0.0,0.0,-1.1535377204418182,-0.0,-1.0,0.0,-1.2346497991191383,
291,0.198806,-0.00807481,0.0531,0.308807,2.0097,6.00949,0.0,0.49118682742118835,0.16991259157657623,0.9273630976676941,1,0.19324996896503835,0.0,0.0,-0.09880799055099487,-0.0,-1.0,0.0,-0.8363924282002602,
292,0.113581,-0.00856918,0.0531189,0.308807,2.01041,6.01019,0.0,0.7708194851875305,0.0,0.0,1,0.11040556615161697,0.0,0.0,-0.27963265776634216,-0.0,-1.0,0.0,-0.9734842311782856,
293,0.0293835,0.00442811,0.0530884,0.308807,2.01117,6.01096,0.0,1.0,0.0,0.0892830491065979,1,0.028562507634738454,0.0,0.0,-0.22918051481246948,-0.0,-1.0,0.0,-1.0401916468090024,
294,0.114609,0.00491843,0.0531257,0.308807,2.01196,6.01175,0.0,0.7707748413085938,0.6898102760314941,0.0,1,0.11140439540276645,0.0,0.0,-0.22922515869140625,-0.0,-1.0,0.0,-0.9573631522046554,
295,0.198806,-0.00807526,0.0532125,0.308807,2.01273,6.01251,0.0,-0.8258017301559448,0.9720101356506348,0.0,1,0.1932376136072524,0.0,0.0,-1.5965765714645386,-0.0,-1.0,0.0,-1.2857353578321091,
296,0.113581,-0.00857037,0.0532314,0.308807,2.01343,6.01321,0.0,-0.8393328189849854,0.0,0.5588529706001282,1,0.11039850710631087,0.0,0.0,-0.013531088829040527,-0.0,-1.0,0.0,-0.8936608195424013,
297,0.0293872,0.00442769,0.0532009,0.308807,2.01419,6.01398,0.0,0.8154394626617432,0.0,0.0,1,0.02856427794166589,0.0,0.0,-1.6547722816467285,-0.0,-1.0,0.0,-1.4678674065523527,
298,0.114613,0.00491745,0.0532383,0.308807,2.01498,6.01477,0.0,0.33252835273742676,0.2623140513896942,0.29915332794189453,1,0.11140115395635936,0.0,0.0,-0.4829111099243164,-0.0,-1.0,0.0,-1.0334721790209356,
299,0.19881,-0.00807631,0.0533251,0.308807,2.01575,6.01553,0.0,-0.6062437295913696,0.0,0.0,1,0.19322913253255303,0.0,0.0,-0.9387720823287964,-0.0,-1.0,0.0,-1.088402492166086,
300,0.113585,-0.00857156,0.053344,0.308807,2.01645,6.01624,0.0,1.0,0.4487604796886444,1.0,1,0.11039532805997906,0.0,0.0,-1.6062437295913696,-0.0,-1.0,0.0,-1.3714777908174318,
301,0.0293901,0.00442784,0.0533135,0.308807,2.01721,6.017,0.0,-0.11072410643100739,0.0,0.24448809027671814,1,0.028565268255032483,0.0,0.0,-1.1107241064310074,-0.0,-1.0,0.0,-1.3046519636742697,
302,0.114617,0.00491763,0.0533509,0.308807,2.01801,6.01779,0.0,-0.18700575828552246,1.0,0.0,1,0.11139791059982747,0.0,0.0,-0.07628165185451508,-0.0,-1.0,0.0,-0.911486584956527,
303,0.198813,-0.00807828,0.0534378,0.308807,2.01877,6.01855,0.0,-0.41498157382011414,0.0,0.6998476982116699,1,0.19321966565539878,0.0,0.0,-0.22797581553459167,-0.0,-1.0,0.0,-0.8751730790049788,
304,0.113588,-0.00857296,0.0534567,0.308807,2.01947,6.01926,0.0,-0.35809963941574097,1.0,0.0,1,0.11039116898201694,0.0,0.0,-0.05688193440437317,-0.0,-1.0,0.0,-0.906673411339295,
305,0.0293928,0.00442709,0.0534262,0.308807,2.02023,6.02002,0.0,0.6490275859832764,0.06668415665626526,1.0,1,0.028566061846282263,0.0,0.0,-1.0071272253990173,-0.0,-1.0,0.0,-1.273572105773423,
306,0.114619,0.0049169,0.0534636,0.308807,2.02103,6.02081,0.0,0.3731251358985901,0.7598487138748169,0.0,1,0.11139271529354915,0.0,0.0,-0.2759024500846863,-0.0,-1.0,0.0,-0.9713780197318568,
307,0.198815,-0.00807922,0.0535505,0.308807,2.02179,6.02158,0.0,1.0,0.0,1.0,1,0.1932092241463109,0.0,0.0,-0.6268748641014099,-0.0,-1.0,0.0,-0.994853235084112,
308,0.11359,-0.0085736,0.0535694,0.308807,2.02249,6.02228,0.0,-0.3497031033039093,0.0,1.0,1,0.1103860363345858,0.0,0.0,-1.3497031033039093,-0.0,-1.0,0.0,-1.294524894656587,
309,0.0293939,0.00442681,0.0535389,0.308807,2.02325,6.02304,0.0,0.7878539562225342,1.0,0.0,1,0.028565299841596063,0.0,0.0,-1.1375570595264435,-0.0,-1.0,0.0,-1.312701818016337,
310,0.11462,0.00491663,0.0535764,0.308807,2.02405,6.02383,0.0,-0.8960089087486267,1.0,0.0,1,0.11138654019689963,0.0,0.0,-1.6838628649711609,-0.0,-1.0,0.0,-1.3937723192944484,
311,0.198816,-0.0080795,0.0536632,0.308807,2.02481,6.0246,0.0,0.6277393102645874,0.7732374668121338,0.0,1,0.19319780819225857,0.0,0.0,-1.5237482190132141,-0.0,-1.0,0.0,-1.2639266575117056,
312,0.11359,-0.00857375,0.0536821,0.308807,2.02551,6.0253,0.0,0.10804767906665802,0.0,0.369484007358551,1,0.11037895857329177,0.0,0.0,-0.5196916311979294,-0.0,-1.0,0.0,-1.045528530786087,
313,0.0293945,0.0044264,0.0536517,0.308807,2.02628,6.02606,0.0,0.7231408953666687,1.0,0.0,1,0.028564049837709382,0.0,0.0,-0.6150932163000107,-0.0,-1.0,0.0,-1.1559639150522938,
314,0.11462,0.00491695,0.0536891,0.308807,2.02707,6.02686,0.0,-0.8350797891616821,0.0,0.0,1,0.111379398168722,0.0,0.0,-1.5582206845283508,-0.0,-1.0,0.0,-1.3560868071897834,
315,0.198816,-0.00807941,0.0537759,0.308807,2.02783,6.02762,0.0,1.0,1.0,0.41563403606414795,1,0.19318541798028505,0.0,0.0,-1.8350797891616821,-0.0,-1.0,0.0,-1.3573385187682196,
316,0.113586,-0.00857281,0.0537949,0.308807,2.02853,6.02832,0.0,0.9692214727401733,1.0,0.7533212900161743,1,0.11036798645229971,0.0,0.0,-0.03077852725982666,-0.0,-1.0,0.0,-0.8988655717256483,
317,0.0293899,0.00442631,0.0537644,0.308807,2.0293,6.02908,0.0,-0.5332614183425903,0.3714919984340668,0.0,1,0.028557748255015333,0.0,0.0,-1.5024828910827637,-0.0,-1.0,0.0,-1.4221871190698137,
318,0.114617,0.00491661,0.0538018,0.308807,2.03009,6.02988,0.0,0.1433846354484558,0.0,0.4004014730453491,1,0.1113693397305571,0.0,0.0,-0.6766460537910461,-0.0,-1.0,0.0,-1.0916244764067566,
319,0.198812,-0.00807846,0.0538886,0.308807,2.03085,6.03064,0.0,1.0,0.0,0.0,1,0.19316913884620832,0.0,0.0,-0.8566153645515442,-0.0,-1.0,0.0,-1.0638154705192548,
320,0.113583,-0.00857166,0.0539075,0.308807,2.03156,6.03134,0.0,1.0,0.6018038392066956,0.5860505104064941,1,0.11035799759841074,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8896420024015893,
321,0.0293864,0.00442737,0.053877,0.308807,2.03232,6.0321,0.0,-0.3893823027610779,0.7568683624267578,0.0,1,0.028552517294233727,0.0,0.0,-1.3893823027610779,-0.0,-1.0,0.0,-1.3882621735340896,
322,0.114612,0.00491872,0.0539144,0.308807,2.03311,6.0329,0.0,-1.0,0.4886574149131775,0.0,1,0.11135734338618371,0.0,0.0,-0.6106176972389221,-0.0,-1.0,0.0,-1.071827965785493,
323,0.198807,-0.00807548,0.0540012,0.308807,2.03387,6.03366,0.0,0.14192521572113037,0.0,0.0,1,0.19315189720150808,0.0,0.0,-1.1419252157211304,-0.0,-1.0,0.0,-1.149425667514831,
324,0.113582,-0.00857005,0.0540201,0.308807,2.03458,6.03436,0.0,1.0,0.0,0.0,1,0.11034995080773861,0.0,0.0,-0.8580747842788696,-0.0,-1.0,0.0,-1.1470724844759221,
325,0.0293869,0.004428,0.0539896,0.308807,2.03534,6.03513,0.0,-0.6227325201034546,0.323542058467865,0.0,1,0.028551172652327234,0.0,0.0,-1.6227325201034546,-0.0,-1.0,0.0,-1.4582685833787092,
326,0.114613,0.00491801,0.054027,0.308807,2.03613,6.03592,0.0,-0.1305837631225586,0.18244343996047974,0.0,1,0.1113511754960157,0.0,0.0,-0.492148756980896,-0.0,-1.0,0.0,-1.0362934515982531,
327,0.198809,-0.00807654,0.0541138,0.308807,2.0369,6.03668,0.0,-0.8716393113136292,0.0,0.0,1,0.19314145417839781,0.0,0.0,-0.7410555481910706,-0.0,-1.0,0.0,-1.0291752102789233,
328,0.113583,-0.00857044,0.0541327,0.308807,2.0376,6.03738,0.0,0.7918827533721924,0.2149808704853058,0.0,1,0.11034384570666149,0.0,0.0,-1.6635220646858215,-0.0,-1.0,0.0,-1.388712773699085,
329,0.0293855,0.00442803,0.0541021,0.308807,2.03836,6.03815,0.0,-0.9043287634849548,0.10324706137180328,0.0,1,0.028547983364200058,0.0,0.0,-1.6962115168571472,-0.0,-1.0,0.0,-1.480315471692944,
330,0.114611,0.00491819,0.0541395,0.308807,2.03915,6.03894,0.0,0.3233828544616699,0.8485905528068542,1.0,1,0.11134209797710992,0.0,0.0,-1.2277116179466248,-0.0,-1.0,0.0,-1.2569713874068775,
331,0.198808,-0.00807557,0.0542264,0.308807,2.03992,6.0397,0.0,1.0,0.29262790083885193,0.4967278242111206,1,0.19312809416667773,0.0,0.0,-0.6766171455383301,-0.0,-1.0,0.0,-1.0098570494948214,
332,0.113584,-0.00856975,0.0542452,0.308807,2.04062,6.04041,0.0,0.07982490956783295,1.0,0.0,1,0.11033774536862495,0.0,0.0,-0.920175090432167,-0.0,-1.0,0.0,-1.1657147817610252,
333,0.0293885,0.00442837,0.0542147,0.308807,2.04138,6.04117,0.0,-0.6957970857620239,0.8700230717658997,0.6598759293556213,1,0.028549066584141834,0.0,0.0,-0.7756219953298569,-0.0,-1.0,0.0,-1.204137532014815,
334,0.114614,0.00491861,0.0542521,0.308807,2.04218,6.04196,0.0,-0.0856664776802063,0.0,0.0,1,0.1113378700344128,0.0,0.0,-0.6101306080818176,-0.0,-1.0,0.0,-1.0717013123901324,
335,0.198811,-0.00807638,0.0543389,0.308807,2.04294,6.04272,0.0,0.49447083473205566,0.0946103036403656,0.3180435299873352,1,0.1931186283081114,0.0,0.0,-0.580137312412262,-0.0,-1.0,0.0,-0.9809225654155671,
336,0.113584,-0.008571,0.0543578,0.308807,2.04364,6.04343,0.0,-1.0,0.0,0.0,1,0.11033066586415136,0.0,0.0,-1.4944708347320557,-0.0,-1.0,0.0,-1.3380105845554653,
337,0.0293863,0.00442761,0.0543273,0.308807,2.0444,6.04419,0.0,1.0,0.0,0.7732611894607544,1,0.02854509792160839,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5714549020783917,
338,0.11461,0.00491807,0.0543647,0.308807,2.0452,6.04498,0.0,-0.14980238676071167,0.48479002714157104,0.33600932359695435,1,0.11132684083066263,0.0,0.0,-1.1498023867607117,-0.0,-1.0,0.0,-1.233613875197551,
339,0.198805,-0.00807497,0.0544515,0.308807,2.04596,6.04575,0.0,-1.0,0.03303892910480499,0.21539169549942017,1,0.19310040687345484,0.0,0.0,-0.8501976132392883,-0.0,-1.0,0.0,-1.0619588770983317,
340,0.113581,-0.0085694,0.0544704,0.308807,2.04666,6.04645,0.0,-0.7672102451324463,0.0,0.8931871056556702,1,0.11032067107546038,0.0,0.0,-0.2327897548675537,-0.0,-1.0,0.0,-0.9595162553848058,
341,-0.00640822,0.00853915,0.0554794,0.308807,2.07443,6.07422,0.0,0.37770599126815796,0.0,1.0,1,-0.006220689471197633,0.0,0.0,-1.1449162364006042,-0.0,-1.0,0.0,-1.349695560391379,
342,0.0405685,-0.0044187,0.0554207,0.308807,2.07507,6.07486,0.0,1.0,0.0,0.0,1,0.039382621853342986,0.0,0.0,-0.622294008731842,-0.0,-1.0,0.0,-1.1473055807662096,
343,0.928014,-0.00089577,0.055508,0.308797,2.07794,6.07773,0.0,0.892119824886322,0.0,0.0,1,0.9008418211736041,0.0,0.0,-0.10788017511367798,-0.0,-1.0,0.0,-0.13152223136049923,
344,1.58285,-0.104128,0.0555136,0.308695,2.08603,6.08582,0.0,-0.33891385793685913,0.0,0.0,1,1.5364993563133569,0.0,0.0,-1.2310336828231812,-0.0,-1.0,0.0,0.16718925146640262,
345,1.64856,0.00147193,0.0556816,0.308563,2.09613,6.09592,0.0,0.13907423615455627,0.06816431879997253,0.0,1,1.6001315130845046,0.0,0.0,-0.4779880940914154,-0.0,-1.0,0.0,0.4567350848570799,
346,1.91236,0.119007,0.0551906,0.308512,2.10703,6.10681,0.0,-0.5372581481933594,1.0,0.0,1,1.8567028514084583,0.0,0.0,-0.6763323843479156,-0.0,-1.0,0.0,0.6538031361040835,
347,0.655864,0.0139447,0.0548768,0.308512,2.1152,6.11499,0.0,0.7110294103622437,0.021306023001670837,0.0,1,0.6368898648378047,0.0,0.0,-1.248287558555603,-0.0,-1.0,0.0,-0.7375964027288762,
348,-0.0179875,0.0150654,0.054816,0.308512,2.11581,6.1156,0.0,-0.606867253780365,0.1149059310555458,0.6945886015892029,1,-0.01746772785897253,0.0,0.0,-1.3178966641426086,-0.0,-1.0,0.0,-1.4128367271017552,
349,0.043911,0.0582604,0.0548766,0.308543,2.11612,6.11591,0.0,0.7656424045562744,0.0,0.0,1,0.042640660329655494,0.0,0.0,-1.3725096583366394,-0.0,-1.0,0.0,-1.3691122371713362,
350,0.0741561,-0.0489882,0.0547773,0.308604,2.11639,6.11618,0.0,0.7830744981765747,0.0,0.0,1,0.072014853260998,0.0,0.0,-0.017432093620300293,-0.0,-1.0,0.0,-0.9332147748250921,
351,0.118495,-0.052794,0.0547216,0.308563,2.11676,6.11655,0.0,1.0,0.0,0.7619322538375854,1,0.11507713020661066,0.0,0.0,-0.2169255018234253,-0.0,-1.0,0.0,-0.9500005203404169,
352,0.0305852,-0.0586355,0.0548356,0.308512,2.1171,6.11688,0.0,-0.6310784816741943,1.0,0.35651713609695435,1,0.029701068844592136,0.0,0.0,-1.6310784816741943,-0.0,-1.0,0.0,-1.4596224756576661,
353,0.0188254,-0.0338628,0.054758,0.308441,2.11725,6.11703,0.0,-0.5869179964065552,0.036868274211883545,0.023717889562249184,1,0.01828202055976909,0.0,0.0,-0.04416048526763916,-0.0,-1.0,0.0,-0.9949661250205226,
354,0.0132868,-0.0201693,0.0542853,0.308441,2.11725,6.11703,0.0,-0.8950483798980713,0.7680624127388,1.0,1,0.012906765552327632,0.0,0.0,-0.3081303834915161,-0.0,-1.0,0.0,-1.0795323494951272,
355,0.0103986,0.0022498,0.0541162,0.308441,2.11725,6.11703,0.0,0.10370548814535141,0.0,0.7025331258773804,1,0.010102148191895255,0.0,0.0,-0.9987538680434227,-0.0,-1.0,0.0,-1.2895240122211316,
356,0.679705,-0.0146732,0.05421,0.308441,2.11917,6.11896,0.0,0.7464438676834106,1.0,0.030289864167571068,1,0.6602921300266182,0.0,0.0,-0.6427383795380592,-0.0,-1.0,0.0,-0.5325293838347995,
357,0.724223,-0.023362,0.0544303,0.308421,2.12372,6.1235,0.0,1.0,0.545080304145813,0.5398462414741516,1,0.7034503456960024,0.0,0.0,-0.25355613231658936,-0.0,-1.0,0.0,-0.37261649399897445,
358,1.63793,-0.115068,0.0548469,0.308278,2.13116,6.13095,0.0,0.6776987314224243,0.3205018639564514,0.6353696584701538,1,1.5905718466416,0.0,0.0,-0.3223012685775757,-0.0,-1.0,0.0,0.4938814660683273,
359,1.17331,-0.0235573,0.055128,0.308116,2.13953,6.13931,0.0,0.7765898704528809,0.0,0.0,1,1.1392028123652969,0.0,0.0,-0.09889113903045654,-0.0,-1.0,0.0,0.10953547065615998,
360,1.07362,0.00989969,0.055189,0.308014,2.14584,6.14563,0.0,-0.820549726486206,0.0,0.2752389907836914,1,1.0423744151494223,0.0,0.0,-1.597139596939087,-0.0,-1.0,0.0,-0.4367674639323038,
361,0.114186,0.00353902,0.0551117,0.308014,2.1488,6.14859,0.0,1.0,0.0,0.0,1,0.11086773562425063,0.0,0.0,-1.820549726486206,-0.0,-1.0,0.0,-1.4352971823216112,
362,0.0289837,0.0109368,0.0548518,0.308014,2.14935,6.14914,0.0,1.0,1.0,0.0,1,0.028145603502161935,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9718543964978381,
363,0.0760227,-0.0338292,0.0548028,0.308014,2.14972,6.14951,0.0,-0.26690733432769775,0.0,1.0,1,0.0738264814574257,0.0,0.0,-1.2669073343276978,-0.0,-1.0,0.0,-1.3062457188408836,
364,0.081491,0.0302147,0.054758,0.308014,2.15036,6.15015,0.0,0.7841584086418152,0.5344353318214417,0.0,1,0.07913883038002607,0.0,0.0,-1.051065742969513,-0.0,-1.0,0.0,-1.2361808925108277,
365,0.0551483,-0.0250813,0.054851,0.308014,2.15067,6.15045,0.0,0.23081882297992706,0.22207948565483093,0.0,1,0.05355364891721592,0.0,0.0,-0.5533395856618881,-0.0,-1.0,0.0,-1.1124482267813505,
366,0.109432,-0.00564938,0.0546503,0.308014,2.151,6.15079,0.0,-0.3552699089050293,0.0,0.6995924711227417,1,0.10627986527301092,0.0,0.0,-0.5860887318849564,-0.0,-1.0,0.0,-1.069546754292476,
367,-0.055185,-0.0152353,0.0545814,0.307963,2.15106,6.15085,0.0,1.0,1.0,0.0,1,-0.053597529171311456,0.0,0.0,-1.3552699089050293,-0.0,-1.0,0.0,-1.4601785018428202,
368,0.0516071,-0.0171142,0.0545892,0.307953,2.15134,6.15112,0.0,-1.0,0.4943189024925232,0.0,1,0.0501223293527398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5498776706472601,
369,-0.00382651,-0.00288446,0.0551114,0.307953,2.15134,6.15112,0.0,-0.11561599373817444,0.1443682760000229,1.0,1,-0.0037153116117956643,0.0,0.0,-0.8843840062618256,-0.0,-1.0,0.0,-1.2690305134903435,
370,-0.00278456,0.00332564,0.0554595,0.307953,2.15134,6.15112,0.0,-0.19263124465942383,0.0,0.0,1,-0.0027031032074910553,0.0,0.0,-0.07701525092124939,-0.0,-1.0,0.0,-1.025807678483866,
371,0.862569,0.00757756,0.0555808,0.307953,2.15387,6.15366,0.0,1.0,0.5081145763397217,0.27297544479370117,1,0.8372782105507316,0.0,0.0,-1.1926312446594238,-0.0,-1.0,0.0,-0.5205111628470955,
372,1.78861,0.0842524,0.0553712,0.307922,2.16214,6.16193,0.0,0.30067145824432373,1.0,0.0,1,1.7363753473000774,0.0,0.0,-0.6993285417556763,-0.0,-1.0,0.0,0.5265767847733744,
373,1.70055,0.0199356,0.05517,0.307902,2.17291,6.1727,0.0,0.22539058327674866,0.0,1.0,1,1.651076771124817,0.0,0.0,-0.07528087496757507,-0.0,-1.0,0.0,0.6284925086345445,
374,2.65183,-0.0993713,0.0554384,0.307739,2.18616,6.18594,0.0,0.8901817798614502,1.0,0.0,1,2.57428699577367,0.0,0.0,-0.6647911965847015,-0.0,-1.0,0.0,1.3748496367982597,
375,1.87186,-0.0348343,0.0558197,0.307536,2.20047,6.20026,0.0,-0.5712727904319763,0.0,0.7236840724945068,1,1.81672834426837,0.0,0.0,-1.4614545702934265,-0.0,-1.0,0.0,0.378291973180342,
376,2.74554,-0.1364,0.0563328,0.307332,2.21454,6.21432,0.0,1.0,0.0,0.12148118019104004,1,2.663893741397201,0.0,0.0,-1.5712727904319763,-0.0,-1.0,0.0,1.192511904267608,
377,1.71037,-0.0534543,0.0567829,0.307098,2.22879,6.22858,0.0,-0.33184120059013367,1.0,1.0,1,1.659079576457228,0.0,0.0,-1.3318412005901337,-0.0,-1.0,0.0,0.2595272162801878,
378,0.756111,-0.00480219,0.0568607,0.307007,2.23593,6.23572,0.0,-0.517231822013855,0.528765082359314,0.4073495864868164,1,0.73340410451821,0.0,0.0,-0.1853906214237213,-0.0,-1.0,0.0,-0.3222130819089064,
379,1.38419,0.0906134,0.0565003,0.307007,2.2421,6.24188,0.0,-0.48085641860961914,0.0,0.0,1,1.3428984504578567,0.0,0.0,-0.03637540340423584,-0.0,-1.0,0.0,0.33198582943658606,
380,1.5099,0.184114,0.0558433,0.307058,2.25125,6.25104,0.0,-1.0,0.5500384569168091,0.9427862167358398,1,1.465409328844748,0.0,0.0,-0.5191435813903809,-0.0,-1.0,0.0,0.30966625442763385,
381,1.86452,0.240625,0.0548577,0.30717,2.26138,6.26117,0.0,1.0,0.0,0.1573152393102646,1,1.810599198186889,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21059919818688888,
