step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.0599733,-0.00754412,0.0602906,0.297072,6355.35,3.69629,0.0,-1.0,0.0,1.0,1,0.058057514808160605,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9419424851918394,
255,-0.0130461,0.000893787,0.0601662,0.297072,6355.35,3.69629,0.0,0.4361683428287506,0.0,0.7331550717353821,1,-0.01263026347940687,0.0,0.0,-1.4361683428287506,-0.0,-1.0,0.0,-1.443480766328032,
256,0.825935,-0.0250844,0.0601166,0.297031,6355.35,3.69873,0.0,1.0,1.0,0.0,1,0.7996317315317989,0.0,0.0,-0.5638316571712494,-0.0,-1.0,0.0,-0.36951776561957594,
257,1.06154,-0.00355444,0.0601829,0.296919,6355.36,3.70459,0.0,0.45356664061546326,0.0,0.0,1,1.027694142756158,0.0,0.0,-0.5464333593845367,-0.0,-1.0,0.0,-0.13623586505920315,
258,1.80496,0.0748175,0.0596994,0.296858,6355.36,3.71289,0.0,0.706058919429779,1.0,0.0,1,1.747898983082738,0.0,0.0,-0.2524922788143158,-0.0,-1.0,0.0,0.6721512994384433,
259,2.2149,0.240553,0.0587953,0.296929,6355.38,3.72559,0.0,0.6789239645004272,0.5145426988601685,0.0,1,2.145997426037238,0.0,0.0,-0.027134954929351807,-0.0,-1.0,0.0,1.1378569395584321,
260,2.27501,0.162985,0.0580266,0.29699,6355.39,3.73975,0.0,0.4195283055305481,0.0,0.0,1,2.2052124842466565,0.0,0.0,-0.25939565896987915,-0.0,-1.0,0.0,1.1273937865556927,
261,2.3199,0.0475824,0.0575655,0.29696,6355.41,3.75391,0.0,-1.0,0.0,0.0,1,2.2493210051661565,0.0,0.0,-1.419528305530548,-0.0,-1.0,0.0,0.8234625135069922,
262,2.3026,0.109397,0.057144,0.296879,6355.42,3.76758,0.0,1.0,0.041942838579416275,0.0,1,2.2330874380147336,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6330874380147336,
263,2.25915,0.0382095,0.0570782,0.296818,6355.43,3.78174,0.0,0.34057778120040894,1.0,0.362231582403183,1,2.1910318281107215,0.0,0.0,-0.6594222187995911,-0.0,-1.0,0.0,0.9932051624708442,
264,2.9231,0.0133093,0.0568722,0.296706,6355.45,3.79736,0.0,-1.0,1.0,0.0,1,2.835297205402128,0.0,0.0,-1.340577781200409,-0.0,-1.0,0.0,1.4331238710420053,
265,3.88178,0.0474679,0.0566958,0.296502,6355.47,3.81836,0.0,0.088188037276268,1.0,0.0,1,3.76556147930023,0.0,0.0,-1.088188037276268,-0.0,-1.0,0.0,2.4391050681173496,
266,4.02069,-0.130541,0.0569537,0.296228,6355.49,3.84277,0.0,-0.5931214690208435,0.0,0.0,1,3.8997360614473053,0.0,0.0,-0.6813095062971115,-0.0,-1.0,0.0,2.695343209558172,
267,4.74338,-0.332816,0.0586394,0.295729,6355.52,3.86914,0.0,-1.0,1.0,0.0,1,4.596232303437772,0.0,0.0,-0.4068785309791565,-0.0,-1.0,0.0,3.474168744144025,
268,3.92303,-0.242765,0.0601056,0.295129,6355.55,3.896,0.0,0.6343038082122803,0.7838613986968994,0.8896331191062927,1,3.7981187401764784,0.0,0.0,-1.6343038082122803,-0.0,-1.0,0.0,2.3078275977127944,
269,4.48865,-0.388318,0.0614904,0.2946,6355.57,3.9209,0.0,-0.8542851805686951,1.0,0.0,1,4.342249234126739,0.0,0.0,-1.4885889887809753,-0.0,-1.0,0.0,2.8956725374924464,
270,4.49249,-0.279956,0.063063,0.293969,6355.6,3.94824,0.0,0.3407391309738159,0.0,0.0,1,4.341998699306094,0.0,0.0,-1.195024311542511,-0.0,-1.0,0.0,2.983491405843341,
271,4.95365,0.0221102,0.0634425,0.293542,6355.63,3.97754,0.0,0.2865695059299469,0.5424023866653442,0.0,1,4.78665366401585,0.0,0.0,-0.05416962504386902,-0.0,-1.0,0.0,3.7704027765026886,
272,5.09113,-0.16564,0.0638124,0.293101,0.00088501,4.00098,0.0,-1.0,0.0,0.0,1,4.91843952707833,0.0,0.0,-1.286569505929947,-0.0,-1.0,0.0,3.532468675299346,
273,4.89741,-0.424173,0.0654609,0.29243,0.0311279,4.03122,0.0,-0.5712741017341614,0.0,0.0,1,4.726740751340442,0.0,0.0,-0.4287258982658386,-0.0,-1.0,0.0,3.5981229818606906,
274,4.76951,-0.462017,0.0673609,0.291646,0.0608215,4.06091,0.0,-1.0,0.6034295558929443,0.24863073229789734,1,4.598175499544907,0.0,0.0,-0.4287258982658386,-0.0,-1.0,0.0,3.469557730065156,
275,4.07777,-0.638801,0.070321,0.2907,0.0872803,4.08737,0.0,-1.0,0.0,0.18818938732147217,1,3.9244334858550256,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9244334858550256,
276,4.2039,-0.644266,0.0730977,0.289744,0.111908,4.112,0.0,-1.0,0.16189587116241455,0.0,1,4.039162789080258,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.039162789080258,
277,2.67612,-0.292156,0.0748662,0.289032,0.132385,4.13248,0.0,-0.23313921689987183,0.0,0.6533920764923096,1,2.568541831652843,0.0,0.0,-0.7668607831001282,-0.0,-1.0,0.0,1.3384835967228046,
278,1.26125,-0.0396245,0.0753379,0.288757,0.144043,4.14413,0.0,-0.461661159992218,0.7646077871322632,0.9352921843528748,1,1.2102073586684048,0.0,0.0,-0.2285219430923462,-0.0,-1.0,0.0,0.14165077574070084,
279,0.126891,-3.87456e-05,0.075359,0.288706,0.147003,4.14709,0.0,0.741782009601593,0.0,1.0,1,0.12175419948681546,0.0,0.0,-1.203443169593811,-0.0,-1.0,0.0,-1.239278751391328,
280,-0.0112998,-0.0128143,0.0753594,0.288706,0.147308,4.1474,0.0,0.5729779601097107,0.791429340839386,0.8667727112770081,1,-0.010842358987052065,0.0,0.0,-0.16880404949188232,-0.0,-1.0,0.0,-1.0614835738346167,
281,0.0688884,-0.0607834,0.0756327,0.288615,0.1474,4.14749,0.0,-0.1595466136932373,0.0,0.0,1,0.06608883767833976,0.0,0.0,-0.732524573802948,-0.0,-1.0,0.0,-1.1536685344625446,
282,-0.0197863,0.0531983,0.0755714,0.288584,0.147583,4.14767,0.0,-1.0,0.7999407052993774,0.5965489149093628,1,-0.018982898977047854,0.0,0.0,-0.8404533863067627,-0.0,-1.0,0.0,-1.2711189148690767,
283,0.0497017,0.0386808,0.0754239,0.288656,0.147949,4.14804,0.0,0.36447879672050476,0.0,0.0,1,0.04768782495804071,0.0,0.0,-1.3644787967205048,-0.0,-1.0,0.0,-1.3616558140581108,
284,0.0989839,0.0101362,0.0754736,0.288656,0.148285,4.14838,0.0,0.6986753940582275,0.0,0.0,1,0.09497032416646169,0.0,0.0,-0.3341965973377228,-0.0,-1.0,0.0,-1.0052886550348552,
285,0.53017,-0.0156187,0.0754688,0.288635,0.149994,4.15009,0.0,0.3174832761287689,0.5564521551132202,0.0,1,0.5086742525355438,0.0,0.0,-0.3811921179294586,-0.0,-1.0,0.0,-0.6056833828432938,
286,1.49052,0.00146498,0.0752767,0.288523,0.156097,4.15619,0.0,-1.0,1.0,0.0,1,1.4302511720082074,0.0,0.0,-1.317483276128769,-0.0,-1.0,0.0,0.03500618916957676,
287,2.51706,-0.121967,0.0756984,0.28831,0.168579,4.16867,0.0,-1.0,1.0,0.0,1,2.4146740064885264,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4146740064885264,
288,2.54732,-0.104877,0.0762366,0.287974,0.184082,4.18417,0.0,-0.2520661950111389,0.0,0.0,1,2.4429155703458894,0.0,0.0,-0.7479338049888611,-0.0,-1.0,0.0,1.218535428849231,
289,2.63683,0.0195509,0.0763694,0.28772,0.199738,4.19983,0.0,1.0,0.0,0.0,1,2.528555645212738,0.0,0.0,-1.252066195011139,-0.0,-1.0,0.0,1.1529357867093961,
290,2.84394,-0.0574977,0.0765588,0.287486,0.215973,4.21606,0.0,-0.3738400936126709,1.0,0.2010866403579712,1,2.7268515474666803,0.0,0.0,-1.373840093612671,-0.0,-1.0,0.0,1.314699519382879,
291,2.62182,-0.018777,0.0767604,0.287221,0.232849,4.23294,0.0,0.3490513861179352,1.0,0.3638328015804291,1,2.513572514023241,0.0,0.0,-0.7228914797306061,-0.0,-1.0,0.0,1.2967050701040588,
292,3.29194,0.202482,0.0761469,0.287079,0.250946,4.25104,0.0,0.42378416657447815,1.0,0.0,1,3.1571862750120014,0.0,0.0,-0.07473278045654297,-0.0,-1.0,0.0,2.1347664408750386,
293,3.69897,0.369075,0.0747742,0.28712,0.272522,4.27261,0.0,0.6628416180610657,0.3747207820415497,0.0,1,3.5504690854452843,0.0,0.0,-0.23905745148658752,-0.0,-1.0,0.0,2.478751849999308,
294,2.12263,0.206257,0.0739419,0.287211,0.290405,4.2905,0.0,-1.0,0.0,1.0,1,2.0384258473532983,0.0,0.0,-1.6628416180610657,-0.0,-1.0,0.0,0.5395733619349787,
295,0.98466,0.0473572,0.0737325,0.287211,0.299316,4.29941,0.0,0.727362871170044,0.32564404606819153,0.37816348671913147,1,0.945716830099913,0.0,0.0,-1.727362871170044,-0.0,-1.0,0.0,-0.5724920312511002,
296,0.060779,-0.0020292,0.073746,0.287211,0.30127,4.30136,0.0,-1.0,0.0,0.8500323295593262,1,0.0583747291728837,0.0,0.0,-1.727362871170044,-0.0,-1.0,0.0,-1.4598341321781294,
297,0.119349,-0.00262835,0.0736867,0.287211,0.301392,4.30148,0.0,-0.42168810963630676,0.0,0.0,1,0.11463189139919898,0.0,0.0,-0.5783118903636932,-0.0,-1.0,0.0,-1.058861675709909,
298,-0.0125576,-0.000570058,0.073741,0.287211,0.301605,4.3017,0.0,-0.18341180682182312,0.0,0.8115842342376709,1,-0.01206088752917649,0.0,0.0,-0.23827630281448364,-0.0,-1.0,0.0,-1.0835437783735216,
299,0.641224,-0.0646837,0.0732881,0.287191,0.303406,4.3035,0.0,-1.0,0.7190723419189453,0.0,1,0.6160267012874711,0.0,0.0,-0.8165881931781769,-0.0,-1.0,0.0,-0.628949756665982,
300,0.684565,-0.0692532,0.0735492,0.287079,0.307404,4.3075,0.0,-0.6758010387420654,0.26796722412109375,0.0,1,0.6575623492848673,0.0,0.0,-0.32419896125793457,-0.0,-1.0,0.0,-0.4396973390925131,
301,-0.0219865,0.00277169,0.073799,0.287028,0.308868,4.30896,0.0,-0.5691994428634644,0.0,0.9717426300048828,1,-0.02111610007864668,0.0,0.0,-0.10660159587860107,-0.0,-1.0,0.0,-1.053096578842227,
302,0.0100556,0.0469123,0.073454,0.287028,0.308899,4.30899,0.0,-0.42471083998680115,0.7966748476028442,1.0,1,0.009659504742201746,0.0,0.0,-0.1444886028766632,-0.0,-1.0,0.0,-1.0336870761207972,
303,0.0376715,0.0457285,0.0733985,0.287069,0.309204,4.3093,0.0,1.0,0.0,0.07488535344600677,1,0.03618879617899861,0.0,0.0,-1.4247108399868011,-0.0,-1.0,0.0,-1.3912244558170417,
304,0.0396953,0.00364863,0.0735677,0.287069,0.30954,4.30963,0.0,-0.9576889872550964,0.0,0.0,1,0.038129099643956936,0.0,0.0,-1.9576889872550964,-0.0,-1.0,0.0,-1.549177596532572,
305,-0.0142921,0.0132829,0.0736117,0.287099,0.309631,4.30972,0.0,0.8116443753242493,0.0,0.4494099020957947,1,-0.01372783735695035,0.0,0.0,-1.7693333625793457,-0.0,-1.0,0.0,-1.5445278461307541,
306,-0.00933736,0.0370582,0.0737284,0.28713,0.309631,4.30972,0.0,-1.0,0.03902905061841011,1.0,1,-0.0089680905838255,0.0,0.0,-1.8116443753242493,-0.0,-1.0,0.0,-1.5524614031811002,
307,-0.00826333,-0.010415,0.0735097,0.287109,0.309601,4.30969,0.0,-0.7646664977073669,0.14991441369056702,0.2985626459121704,1,-0.007937569876074548,0.0,0.0,-0.23533350229263306,-0.0,-1.0,0.0,-1.0785376205638644,
308,-0.0146297,-0.0266381,0.0734168,0.287089,0.309509,4.3096,0.0,0.4433162808418274,0.05687648057937622,1.0,1,-0.014053739898229287,0.0,0.0,-1.2079827785491943,-0.0,-1.0,0.0,-1.3764485734629877,
309,-0.0203468,-0.0152146,0.0736962,0.287089,0.309509,4.3096,0.0,-0.6615749001502991,0.0,0.0,1,-0.019542509497187624,0.0,0.0,-1.1048911809921265,-0.0,-1.0,0.0,-1.3510098637948256,
310,0.0887323,-0.00881607,0.0735291,0.287059,0.309875,4.30997,0.0,-0.15794087946414948,0.7985010743141174,0.5020882487297058,1,0.08523327685247274,0.0,0.0,-0.5036340206861496,-0.0,-1.0,0.0,-1.0658569293533722,
311,0.0401744,-0.0312522,0.073571,0.287018,0.310547,4.31064,0.0,1.0,0.7599984407424927,0.4547746777534485,1,0.03858922063122415,0.0,0.0,-1.1579408794641495,-0.0,-1.0,0.0,-1.3087930432080206,
312,-0.0157848,-0.00969412,0.0737967,0.286997,0.310516,4.31061,0.0,0.3893340826034546,0.0,1.0,1,-0.015159933295386523,0.0,0.0,-0.6106659173965454,-0.0,-1.0,0.0,-1.1983597085143503,
313,0.829635,0.0019402,0.0734402,0.286926,0.312897,4.31299,0.0,-0.21014709770679474,1.0,0.0,1,0.7969617996724011,0.0,0.0,-0.5994811803102493,-0.0,-1.0,0.0,-0.38288255442067365,
314,0.79123,-0.0233792,0.0735423,0.286814,0.318604,4.3187,0.0,-0.12271516770124435,0.0,0.0,1,0.7600230743321489,0.0,0.0,-0.08743193000555038,-0.0,-1.0,0.0,-0.26620650466951623,
315,0.482556,-0.00395896,0.0736157,0.286723,0.323303,4.32339,0.0,-0.4337324798107147,0.5585976839065552,0.4013921916484833,1,0.4635032289555452,0.0,0.0,-0.31101731210947037,-0.0,-1.0,0.0,-0.6298019646772959,
316,-0.103414,-0.00121397,0.073588,0.286723,0.32428,4.32437,0.0,-0.25714078545570374,0.0,1.0,1,-0.09933254141327698,0.0,0.0,-0.176591694355011,-0.0,-1.0,0.0,-1.1523100497197802,
317,0.00139013,-0.0497118,0.073413,0.286723,0.324402,4.32449,0.0,-1.0,0.4248167872428894,0.7388789653778076,1,0.0013354046665205517,0.0,0.0,-0.7428592145442963,-0.0,-1.0,0.0,-1.2215223596967684,
318,0.792013,-0.0816671,0.0729997,0.286652,0.326721,4.32681,0.0,-0.7243052124977112,1.0,0.0,1,0.7610209483706274,0.0,0.0,-0.2756947875022888,-0.0,-1.0,0.0,-0.3216874878800593,
319,1.75339,-0.0935979,0.0734873,0.286458,0.334778,4.33487,0.0,0.7023465037345886,1.0,0.0,1,1.684289664624236,0.0,0.0,-1.4266517162322998,-0.0,-1.0,0.0,0.2562941497545461,
320,1.65161,-0.0172392,0.0736565,0.286275,0.345337,4.34543,0.0,-0.03084595873951912,0.0,0.0,1,1.5863608805237106,0.0,0.0,-0.7331924624741077,-0.0,-1.0,0.0,0.36640314178147837,
321,1.76625,0.070226,0.0734536,0.286163,0.355865,4.35596,0.0,0.7031258940696716,0.0,0.0,1,1.6966769078765525,0.0,0.0,-0.7339718528091908,-0.0,-1.0,0.0,0.4764853520337953,
322,0.131697,0.00761446,0.0732844,0.286163,0.361389,4.36148,0.0,0.036174844950437546,0.0,1.0,1,0.12652216256054843,0.0,0.0,-0.6669510491192341,-0.0,-1.0,0.0,-1.0735631521752218,
323,0.693925,-0.0361726,0.0733289,0.286143,0.363464,4.36356,0.0,-0.700516939163208,0.5659348964691162,0.0,1,0.6666405907723453,0.0,0.0,-0.7366917841136456,-0.0,-1.0,0.0,-0.5543669444617484,
324,-0.0440352,-0.00485586,0.0733368,0.286102,0.365082,4.36517,0.0,0.19075405597686768,0.0,1.0,1,-0.04230358277875598,0.0,0.0,-0.8912709951400757,-0.0,-1.0,0.0,-1.3096848813207786,
325,0.0435471,0.026185,0.0730706,0.286102,0.364838,4.36493,0.0,1.0,0.0,0.0,1,0.04184130500126693,0.0,0.0,-0.8092459440231323,-0.0,-1.0,0.0,-1.2009324782056727,
326,0.0113814,-0.0806595,0.073098,0.286072,0.365021,4.36511,0.0,1.0,1.0,0.7821060419082642,1,0.01093539788328933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9890646021167107,
327,0.208206,0.00349964,0.0729243,0.286041,0.366028,4.36612,0.0,-0.4386599361896515,0.6210818886756897,0.25792771577835083,1,0.20006771885322733,0.0,0.0,-1.4386599361896515,-0.0,-1.0,0.0,-1.231530262003668,
328,1.17238,0.00552722,0.0726465,0.286001,0.370026,4.37012,0.0,-1.0,1.0,0.0,1,1.1267405295370365,0.0,0.0,-0.5613400638103485,-0.0,-1.0,0.0,-0.04166148960606808,
329,1.29489,-0.0353222,0.0727186,0.285889,0.377594,4.37769,0.0,-1.0,0.0,0.0,1,1.244428011978761,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24442801197876096,
330,1.21084,-0.0112323,0.0729014,0.285777,0.385132,4.38522,0.0,0.6506463885307312,0.0,0.0,1,1.1635269693751704,0.0,0.0,-1.6506463885307312,-0.0,-1.0,0.0,-0.331666947184049,
331,0.351662,0.0191013,0.0730804,0.285726,0.390015,4.39011,0.0,0.22693520784378052,0.0,0.3942207098007202,1,0.3378849844098669,0.0,0.0,-0.4237111806869507,-0.0,-1.0,0.0,-0.7892283697962182,
332,0.416741,-0.006823,0.0729863,0.285726,0.391998,4.39209,0.0,-0.881725549697876,0.0,0.0,1,0.40043680992405134,0.0,0.0,-1.1086607575416565,-0.0,-1.0,0.0,-0.9321614173384456,
333,0.551694,-0.0388523,0.0731495,0.285645,0.394745,4.39484,0.0,-1.0,0.772406816482544,0.24872951209545135,1,0.5300585623319902,0.0,0.0,-0.11827445030212402,-0.0,-1.0,0.0,-0.505423772758647,
334,1.2948,-0.102554,0.073544,0.285492,0.400665,4.40076,0.0,-1.0,1.0,0.08154882490634918,1,1.2437304958332625,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24373049583326245,
335,-0.0727778,0.00841802,0.0738261,0.28536,0.404999,4.40509,0.0,-0.658798098564148,0.0,0.9642569422721863,1,-0.06989554898356412,0.0,0.0,-0.34120190143585205,-0.0,-1.0,0.0,-1.1722561194143197,
336,0.0695059,-0.00354529,0.0738696,0.28536,0.404938,4.40503,0.0,0.879085123538971,0.0,0.0498301200568676,1,0.06675149675944657,0.0,0.0,-1.537883222103119,-0.0,-1.0,0.0,-1.394613469871489,
337,-0.0305129,-0.00816205,0.0738951,0.28536,0.40451,4.4046,0.0,0.4015524089336395,0.0,0.9285444617271423,1,-0.029303279098575358,0.0,0.0,-0.4775327146053314,-0.0,-1.0,0.0,-1.1725630934801747,
338,0.11038,-0.0208015,0.07355,0.28536,0.404816,4.40491,0.0,-0.5563971400260925,0.22650432586669922,0.0,1,0.10602601291157336,0.0,0.0,-0.9579495489597321,-0.0,-1.0,0.0,-1.1813588517763463,
339,0.136034,-0.0238308,0.0735896,0.285329,0.405792,4.40588,0.0,-1.0,0.0,0.0,1,0.13066499758192046,0.0,0.0,-0.44360285997390747,-0.0,-1.0,0.0,-1.0024158604102518,
340,0.0228578,-0.009108,0.0735753,0.285329,0.406006,4.4061,0.0,-1.0,0.601282000541687,1.0,1,0.021955833269170347,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9780441667308296,
341,0.00166905,0.00168115,0.0733531,0.285329,0.405975,4.40607,0.0,0.7652495503425598,0.0,1.0,1,0.0016034015891526747,0.0,0.0,-1.7652495503425598,-0.0,-1.0,0.0,-1.5279714635136155,
342,0.00864348,-0.00171495,0.0729428,0.285329,0.405975,4.40607,0.0,1.0,0.0,0.0,1,0.008305535374839643,0.0,0.0,-0.23475044965744019,-0.0,-1.0,0.0,-1.0621195995223924,
343,-0.00879999,0.0261188,0.0730577,0.285309,0.406281,4.40637,0.0,-1.0,0.8251619935035706,0.7503442168235779,1,-0.008455348154128019,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.608455348154128,
344,-0.0802137,0.0155791,0.0731085,0.285309,0.406464,4.40656,0.0,0.564740777015686,0.0,0.0,1,-0.07706988989909153,0.0,0.0,-1.564740777015686,-0.0,-1.0,0.0,-1.5464921230037973,
345,-0.0407588,-0.0126833,0.0730842,0.285309,0.406952,4.40704,0.0,1.0,0.2896408438682556,0.31666696071624756,1,-0.039161909347458015,0.0,0.0,-0.43525922298431396,-0.0,-1.0,0.0,-1.1697396762427523,
346,0.846258,0.00724364,0.0733146,0.285268,0.409698,4.40979,0.0,-0.786843478679657,1.0,0.0,1,0.8129909366534023,0.0,0.0,-1.786843478679657,-0.0,-1.0,0.0,-0.7230621069504948,
347,0.0808024,-0.00159078,0.0733263,0.285227,0.411407,4.4115,0.0,-0.6678825616836548,0.0,0.9020607471466064,1,0.07762545382917553,0.0,0.0,-0.1189609169960022,-0.0,-1.0,0.0,-0.9580628212696252,
348,0.0523192,-0.00296827,0.0731252,0.285227,0.411591,4.41168,0.0,0.3780646324157715,0.0,0.06656426936388016,1,0.05026815761910049,0.0,0.0,-1.0459471940994263,-0.0,-1.0,0.0,-1.2635160006107273,
349,-0.0339809,0.000330409,0.0732118,0.285227,0.411835,4.41193,0.0,-0.8476120829582214,0.0,0.0,1,-0.03264708189395764,0.0,0.0,-1.225676715373993,-0.0,-1.0,0.0,-1.4003500965061555,
350,0.000897596,-0.0018964,0.0733868,0.285227,0.411957,4.41205,0.0,-1.0,0.0,1.0,1,0.0008622737343314464,0.0,0.0,-0.15238791704177856,-0.0,-1.0,0.0,-1.0448541013782022,
351,-0.0018724,0.00122707,0.0733771,0.285227,0.411957,4.41205,0.0,-0.8485300540924072,0.0,1.0,1,-0.0017987275618964924,0.0,0.0,-0.15146994590759277,-0.0,-1.0,0.0,-1.0472397113341743,
352,0.00968348,0.00333816,0.0730537,0.285227,0.411957,4.41205,0.0,0.5123164653778076,0.0,0.0,1,0.00930425939091678,0.0,0.0,-1.3608465194702148,-0.0,-1.0,0.0,-1.3989496964501478,
353,0.0779059,-0.00801097,0.0730652,0.285227,0.412354,4.41245,0.0,-1.0,1.0,0.5167429447174072,1,0.07485446783411061,0.0,0.0,-1.5123164653778076,-0.0,-1.0,0.0,-1.3788404717792317,
354,0.095598,-0.0628385,0.0730542,0.285166,0.412567,4.41266,0.0,-1.0,0.3258679509162903,0.6526475548744202,1,0.09185420165643804,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9081457983435619,
355,0.228737,-0.0356331,0.072978,0.285156,0.413483,4.41357,0.0,0.4915166199207306,0.18126976490020752,0.0,1,0.21978918998843383,0.0,0.0,-1.4915166199207306,-0.0,-1.0,0.0,-1.2276657959877855,
356,-0.0296997,0.0449443,0.0730494,0.285156,0.414185,4.41428,0.0,-1.0,1.0,0.9442704916000366,1,-0.02853668511481274,0.0,0.0,-1.4915166199207306,-0.0,-1.0,0.0,-1.475991671091032,
357,-0.0265525,0.0409426,0.0728586,0.285238,0.414429,4.41452,0.0,-0.6219234466552734,0.0,0.0,1,-0.025515622422307017,0.0,0.0,-0.37807655334472656,-0.0,-1.0,0.0,-1.138938588425725,
358,0.0558665,0.0153312,0.0728628,0.285238,0.41449,4.41458,0.0,-0.0775635614991188,0.0,0.16264796257019043,1,0.05368477392528739,0.0,0.0,-0.5443598851561546,-0.0,-1.0,0.0,-1.109623191621559,
359,0.0391205,-0.0358094,0.0729861,0.285238,0.414429,4.41452,0.0,0.011356497183442116,0.0,0.0,1,0.037589990153055156,0.0,0.0,-0.08892005868256092,-0.0,-1.0,0.0,-0.9890860274517131,
360,0.860301,-0.0308332,0.0731533,0.285197,0.417084,4.41718,0.0,-0.2968407869338989,1.0,0.0,1,0.8265612459898941,0.0,0.0,-0.30819728411734104,-0.0,-1.0,0.0,-0.26589793924530825,
361,0.911006,0.014212,0.0732114,0.285095,0.423126,4.42322,0.0,0.5926945805549622,0.5795756578445435,0.15598846971988678,1,0.8752474057017766,0.0,0.0,-0.8895353674888611,-0.0,-1.0,0.0,-0.3916132045448817,
362,0.985688,-0.0438763,0.0732371,0.285004,0.429077,4.42917,0.0,-0.6372097730636597,0.15004611015319824,0.0,1,0.9469835198941873,0.0,0.0,-1.2299043536186218,-0.0,-1.0,0.0,-0.4219877861913992,
363,1.82136,0.0129277,0.0735062,0.284892,0.437408,4.4375,0.0,0.859190821647644,1.0,0.0,1,1.7495613034220698,0.0,0.0,-1.4964005947113037,-0.0,-1.0,0.0,0.3006411250086787,
364,0.49099,0.00425439,0.0733845,0.28481,0.445068,4.44516,0.0,-0.4021151661872864,0.15937373042106628,1.0,1,0.47166917030827515,0.0,0.0,-1.2613059878349304,-0.0,-1.0,0.0,-0.9067226260422039,
365,0.101781,-0.045383,0.0736058,0.28478,0.445862,4.44595,0.0,-1.0,0.0,0.31880342960357666,1,0.09776295469840597,0.0,0.0,-0.5978848338127136,-0.0,-1.0,0.0,-1.0816024954454082,
366,0.499568,-0.0219448,0.0733974,0.284729,0.447693,4.44778,0.0,0.2602579891681671,0.48334282636642456,0.0,1,0.47990593341044047,0.0,0.0,-1.2602579891681671,-0.0,-1.0,0.0,-0.8981714633400096,
367,0.00361421,-0.0196557,0.0737787,0.284729,0.449219,4.44931,0.0,0.41800516843795776,0.0,0.6507968306541443,1,0.00347117291748545,0.0,0.0,-0.15774717926979065,-0.0,-1.0,0.0,-1.0438529808634518,
368,0.135079,0.0170408,0.0737832,0.284709,0.449738,4.44983,0.0,-0.8740332722663879,1.0,0.4540061354637146,1,0.12973272419342366,0.0,0.0,-1.2920384407043457,-0.0,-1.0,0.0,-1.25787880801788,
369,0.00561872,0.00349423,0.0736881,0.284709,0.449677,4.44977,0.0,-0.5089484453201294,0.0,0.937039852142334,1,0.0053966431523297265,0.0,0.0,-0.36508482694625854,-0.0,-1.0,0.0,-1.1041288049315479,
370,0.416115,-0.039207,0.0739046,0.284688,0.450745,4.45084,0.0,-0.7077855467796326,0.32165005803108215,0.05198460817337036,1,0.39961671721931025,0.0,0.0,-0.19883710145950317,-0.0,-1.0,0.0,-0.6600344132185407,
371,0.0128594,-0.00764241,0.073972,0.284658,0.451782,4.45187,0.0,-0.24870428442955017,1.0,0.9351552128791809,1,0.012349049507259586,0.0,0.0,-0.4590812623500824,-0.0,-1.0,0.0,-1.125375329197765,
372,-0.023879,-0.001296,0.0738114,0.284658,0.45166,4.45175,0.0,1.0,0.0,1.0,1,-0.022933510449256896,0.0,0.0,-1.2487042844295502,-0.0,-1.0,0.0,-1.397544795778122,
373,0.0532194,-0.0159377,0.0739325,0.284658,0.451935,4.45203,0.0,-0.5035567879676819,0.16128051280975342,0.0,1,0.05110848733237821,0.0,0.0,-1.5035567879676819,-0.0,-1.0,0.0,-1.3999585490579263,
374,0.042674,-0.0205836,0.0739391,0.284658,0.452881,4.45297,0.0,0.4642866253852844,0.13000886142253876,0.0,1,0.04098120247676007,0.0,0.0,-0.9678434133529663,-0.0,-1.0,0.0,-1.2493718215291298,
375,0.0956896,-0.00224765,0.0738995,0.284658,0.453247,4.45334,0.0,-0.7647516131401062,0.2676558196544647,0.5212268829345703,1,0.09189594241061796,0.0,0.0,-1.2290382385253906,-0.0,-1.0,0.0,-1.2768155291469991,
376,0.00736957,-0.0180942,0.0739646,0.284658,0.453491,4.45358,0.0,0.5851314067840576,0.0,0.0,1,0.007077125393603723,0.0,0.0,-1.3498830199241638,-0.0,-1.0,0.0,-1.3978877805836454,
377,0.0157786,-0.0112047,0.0738651,0.284658,0.453857,4.45395,0.0,-1.0,0.0,0.0,1,0.015153360964243235,0.0,0.0,-1.5851314067840576,-0.0,-1.0,0.0,-1.460386061070974,
378,0.10057,-0.0211922,0.0737823,0.284658,0.454224,4.45432,0.0,-0.2194153070449829,0.0,0.0,1,0.0965896036392235,0.0,0.0,-0.7805846929550171,-0.0,-1.0,0.0,-1.1375858042472817,
