step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,42.8139,0.768345,-0.0397576,0.411906,21.3074,25.3074,0.0,0.3914419114589691,1.0,0.0,3,41.92920244426387,0.0,0.0,-1.3914419114589691,-0.0,-1.0,0.0,40.51176987082618,
260,43.3946,0.464491,-0.042872,0.414429,21.5705,25.5706,0.0,-0.41309916973114014,1.0,0.0,3,42.424804571418406,0.0,0.0,-0.8045410811901093,-0.0,-1.0,0.0,41.18344224706137,
261,43.9631,0.442656,-0.043635,0.416707,21.8373,25.8374,0.0,0.26986443996429443,1.0,0.0,3,42.962392892314725,0.0,0.0,-0.6829636096954346,-0.0,-1.0,0.0,41.757503809406096,
262,44.0927,0.354159,-0.0464708,0.41922,22.1062,26.1063,0.0,-0.0015783905982971191,0.10831621289253235,0.0,3,43.0209558806964,0.0,0.0,-0.27144283056259155,-0.0,-1.0,0.0,41.93952303152762,
263,44.2914,0.669846,-0.049365,0.421824,22.3759,26.3759,0.0,1.0,0.43893885612487793,0.0,3,43.14466550900867,0.0,0.0,-1.0015783905982971,-0.3534000000000006,-1.0,0.0,41.79118199182918,
264,44.7398,1.04057,-0.0562116,0.4251,22.6472,26.6473,0.0,0.2814292013645172,1.0,0.0,3,43.412349679797146,0.0,0.0,-0.7185707986354828,-4.526000000000003,-1.0,0.0,41.5178784402065,
265,45.0827,1.48728,-0.0656403,0.429148,22.921,26.921,0.0,0.9217911958694458,0.6579890251159668,0.0,3,43.5070534251579,0.0,0.0,-0.6403619945049286,-9.092000000000006,-1.0,0.0,40.95114482680642,
266,45.5213,1.67678,-0.0777296,0.434113,23.1963,27.1964,0.0,-1.0,1.0,0.0,3,43.61645663474418,0.0,0.0,-1.9217911958694458,-13.846699999999995,-1.0,0.0,39.96291427598335,
267,45.7797,1.89143,-0.089452,0.439738,23.4738,27.4739,0.0,0.9293513298034668,0.3779439926147461,0.0,3,43.55185196246995,0.0,0.0,-1.9293513298034668,-17.493399999999998,-1.0,0.0,39.349036563528905,
268,45.7675,1.96675,-0.102941,0.446218,23.7511,27.7512,0.0,-0.5839885473251343,0.0,0.0,3,43.17370055583598,0.0,0.0,-1.513339877128601,-20.638099999999998,-1.0,0.0,38.6239835926974,
269,45.7042,2.12295,-0.116124,0.453288,24.0277,28.0277,0.0,1.0,0.0,0.0,3,42.748673274044855,0.0,0.0,-1.5839885473251343,-23.1251,-1.0,0.0,37.80471170984732,
270,44.3947,1.88788,-0.131256,0.461019,24.2997,28.2998,0.0,0.6323753595352173,0.0,0.8952998518943787,3,41.107652939677656,0.0,0.0,-0.3676246404647827,-24.2123,-1.0,0.0,36.365520547538225,
271,43.1121,1.50631,-0.144014,0.46874,24.5623,28.5624,0.0,-1.0,0.0,0.0,3,39.57214567986612,0.0,0.0,-1.6323753595352173,-24.666999999999998,-1.0,0.0,34.38238307200555,
272,43.2571,0.706728,-0.15098,0.476318,24.8215,28.8216,0.0,-1.0,1.0,0.0,3,39.511927346863665,0.0,0.0,-0.0,-25.769000000000002,-1.0,0.0,34.646577346863666,
273,43.7629,-0.188171,-0.149059,0.483185,25.0844,29.0844,0.0,-0.6030604243278503,1.0,0.0,3,40.02806229965241,0.0,0.0,-0.39693957567214966,-26.320600000000002,-1.0,0.0,34.96089042695077,
274,43.7236,-1.01209,-0.141152,0.489004,25.3498,29.3499,0.0,-0.7679603099822998,0.0,0.0,3,40.21315065603569,0.0,0.0,-0.16489988565444946,-25.687699999999996,-1.0,0.0,35.310525690339354,
275,43.9512,-1.5274,-0.129689,0.493693,25.616,29.6161,0.0,-0.288480281829834,1.0,0.0,3,40.74009375683293,0.0,0.0,-0.4794800281524658,-24.8075,-1.0,0.0,35.87512474838719,
276,44.0192,-1.78677,-0.117406,0.497569,25.8844,29.8845,0.0,-1.0,1.0,0.23080545663833618,3,41.13803761896794,0.0,0.0,-0.711519718170166,-23.4484,-1.0,0.0,36.40732170351689,
277,43.0497,-1.73067,-0.105537,0.500702,26.1504,30.1504,0.0,-0.03354448080062866,0.0,0.464635968208313,3,40.54272395925372,0.0,0.0,-0.9664555191993713,-20.825100000000003,-1.0,0.0,36.12902230349391,
278,42.2945,-1.75171,-0.0946247,0.503347,26.4102,30.4103,0.0,-0.5011628866195679,0.0,0.0,3,40.10722493600505,0.0,0.0,-0.4676184058189392,-18.2581,-1.0,0.0,36.22822441425937,
279,42.2351,-2.22383,-0.0802915,0.505107,26.6684,30.6684,0.0,-1.0,0.4653398394584656,0.0,3,40.405295533204836,0.0,0.0,-0.49883711338043213,-15.177100000000003,-1.0,0.0,36.97907939919071,
280,42.2215,-2.63761,-0.062362,0.505717,26.9269,30.9269,0.0,-1.0,0.31790226697921753,0.0,3,40.823771058925345,0.0,0.0,-0.0,-9.951499999999996,-1.0,0.0,38.331046058925345,
281,42.2776,-2.84352,-0.0423672,0.505188,27.1854,31.1855,0.0,0.6231234669685364,0.4120728373527527,0.0,3,41.3443380965762,0.0,0.0,-1.6231234669685364,-1.029200000000003,-1.0,0.0,39.70302105648564,
282,41.7085,-2.27912,-0.0258591,0.504018,27.4429,31.443,0.0,-0.18582409620285034,0.0,0.29174625873565674,3,41.15534364803904,0.0,0.0,-0.8089475631713867,-0.0,-1.0,0.0,39.91265937908763,
283,41.5357,-1.28044,-0.0173674,0.503123,27.697,31.6971,0.0,0.2607535123825073,0.0,0.0,3,41.16877059541886,0.0,0.0,-0.44657760858535767,-0.0,-1.0,0.0,40.03479731284325,
284,41.7789,-0.867074,-0.0146554,0.502879,27.9515,31.9516,0.0,-0.700774073600769,0.6190645098686218,0.0,3,41.468281141881,0.0,0.0,-0.9615275859832764,-0.0,-1.0,0.0,40.17982286608602,
285,42.3139,-0.50081,-0.011519,0.502645,28.2084,32.2085,0.0,0.4673647880554199,1.0,0.0,3,42.067391253563514,0.0,0.0,-1.168138861656189,-0.0,-1.0,0.0,40.71694959506666,
286,42.7629,-0.456496,-0.0108058,0.502777,28.4686,32.4687,0.0,-0.35436713695526123,0.7361740469932556,0.0,3,42.52936423645595,0.0,0.0,-0.8217319250106812,-0.0,-1.0,0.0,41.28284465895274,
287,42.8028,-0.306932,-0.00808691,0.502706,28.7302,32.7303,0.0,0.39333951473236084,0.003386259078979492,0.0,3,42.628331087186076,0.0,0.0,-0.7477066516876221,-0.0,-1.0,0.0,41.40401909167979,
288,43.2613,-0.353445,-0.00733645,0.502838,28.9931,32.9931,0.0,-0.2768382728099823,1.0,0.0,3,43.10144500932696,0.0,0.0,-0.6701777875423431,-0.0,-1.0,0.0,41.900391673064256,
289,43.8306,-0.244329,-0.00474468,0.502696,29.2593,33.2593,0.0,1.0,1.0,0.0,3,43.726125948480686,0.0,0.0,-1.2768382728099823,-0.0,-1.0,0.0,42.34307446663769,
290,43.5879,-0.230136,-0.00441964,0.502757,29.5268,33.5269,0.0,-0.8395196199417114,0.7518346309661865,0.3080037832260132,3,43.49115319512196,0.0,0.0,-1.8395196199417114,-0.0,-1.0,0.0,41.93929730913945,
291,43.4453,-0.814359,-0.000141741,0.50236,29.7925,33.7925,0.0,-1.0,0.5356627106666565,0.0,3,43.44222057345752,0.0,0.0,-0.16048038005828857,-0.0,-1.0,0.0,42.39407645944003,
292,43.4999,-1.27539,0.00856166,0.501048,30.0581,34.0581,0.0,0.8476780652999878,0.3013998866081238,0.0,3,43.31209229249869,0.0,0.0,-1.8476780652999878,-0.0,-1.0,0.0,41.75778887290869,
293,43.9109,-1.61809,0.018649,0.499023,30.325,34.3251,0.0,-0.552105188369751,1.0,0.0,3,43.493840986523104,0.0,0.0,-1.3997832536697388,-0.0,-1.0,0.0,42.073906010422185,
294,44.4736,-1.51792,0.0305816,0.496226,30.5947,34.5947,0.0,0.2616724371910095,1.0,0.0,3,43.77287407473244,0.0,0.0,-0.8137776255607605,-0.0,-1.0,0.0,42.528740787064216,
295,44.6195,-0.731918,0.0360359,0.493581,30.8669,34.867,0.0,1.0,0.0,0.0,3,43.78675407280265,0.0,0.0,-0.7383275628089905,-0.0,-1.0,0.0,42.56525580395996,
296,45.0008,0.102746,0.034616,0.491669,31.1404,35.1404,0.0,0.8498773574829102,1.0,0.0,3,44.19512288922702,0.0,0.0,-0.15012264251708984,-0.0,-1.0,0.0,43.150086096471895,
297,45.4663,0.685671,0.0283417,0.490662,31.4169,35.4169,0.0,-0.506289541721344,1.0,0.0,3,44.80383090954359,0.0,0.0,-1.3561668992042542,-0.0,-1.0,0.0,43.396980839782316,
298,45.7655,1.1612,0.0203575,0.490438,31.696,35.6961,0.0,1.0,0.5207052230834961,0.0,3,45.29021367170022,0.0,0.0,-1.506289541721344,-0.0,-1.0,0.0,43.83832680918382,
299,45.7539,1.39936,0.0101046,0.491099,31.9758,35.9758,0.0,0.12277564406394958,0.0,0.0,3,45.520405720731766,0.0,0.0,-0.8772243559360504,-0.0,-1.0,0.0,44.25723841395095,
300,45.7551,0.688962,0.00425106,0.491852,32.2554,36.2555,0.0,-0.41702985763549805,0.0,0.0,3,45.657433023940676,0.0,0.0,-0.5398055016994476,-0.0,-1.0,0.0,44.495491373430845,
301,46.229,0.483467,0.00331193,0.492137,32.5364,36.5365,0.0,0.9679943323135376,1.0,0.0,3,46.15219299401363,0.0,0.0,-1.3850241899490356,-0.0,-1.0,0.0,44.73668573702892,
302,46.807,0.213293,0.00132733,0.492483,32.8208,36.8208,0.0,-0.25513413548469543,1.0,0.0,3,46.7758946090709,0.0,0.0,-1.223128467798233,-0.0,-1.0,0.0,45.408956068731435,
303,47.3754,0.224325,0.00182144,0.492513,33.1088,37.1088,0.0,1.0,1.0,0.0,3,47.332175712242694,0.0,0.0,-1.2551341354846954,-0.0,-1.0,0.0,45.95563547159728,
304,47.4501,0.082302,0.000227581,0.492737,33.3988,37.3988,0.0,-0.28451281785964966,0.0,0.0,3,47.4446994006484,0.0,0.0,-1.2845128178596497,-0.0,-1.0,0.0,46.059345555290506,
305,47.8524,-0.567162,0.00389053,0.492391,33.6898,37.6899,0.0,-1.0,1.0,0.0,3,47.758952484083,0.0,0.0,-0.7154871821403503,-0.0,-1.0,0.0,46.54430632944089,
306,47.8741,-0.98947,0.0119029,0.49115,33.9825,37.9826,0.0,0.13619036972522736,0.0,0.0,3,47.58579507743292,0.0,0.0,-1.1361903697252274,-0.0,-1.0,0.0,46.24493796651535,
307,47.8144,-1.32448,0.0211132,0.489217,34.2748,38.2748,0.0,-0.3825080692768097,0.0,0.0,3,47.299023354777894,0.0,0.0,-0.518698439002037,-0.0,-1.0,0.0,46.14341382307728,
308,47.8079,-1.01675,0.030401,0.486674,34.5665,38.5666,0.0,0.2807920575141907,0.0,0.0,3,47.05921712369631,0.0,0.0,-0.6633001267910004,-0.0,-1.0,0.0,45.860227085659005,
309,48.1845,-0.183112,0.0319637,0.484548,34.8594,38.8594,0.0,1.0,1.0,0.0,3,47.38994124149791,0.0,0.0,-0.7192079424858093,-0.0,-1.0,0.0,46.174178858752164,
310,48.497,0.223413,0.0282382,0.483185,35.1549,39.155,0.0,-0.9451113939285278,0.5177660584449768,0.0,3,47.793022633737046,0.0,0.0,-1.9451113939285278,-0.0,-1.0,0.0,46.209489215558484,
311,48.8916,0.311388,0.0257749,0.482096,35.4524,39.4525,0.0,0.08239859342575073,0.7314168810844421,0.0,3,48.24534215588172,0.0,0.0,-1.0275099873542786,-0.0,-1.0,0.0,46.93708915967544,
312,49.3859,0.761738,0.0211374,0.481415,35.7528,39.7529,0.0,0.4298151135444641,1.0,0.0,3,48.852961959955515,0.0,0.0,-0.3474165201187134,-0.0,-1.0,0.0,47.7487370039199,
313,49.7055,0.865789,0.0138861,0.481445,36.0558,40.0559,0.0,-1.0,0.5176424980163574,0.0,3,49.35561119492258,0.0,0.0,-1.4298151135444641,-0.0,-1.0,0.0,47.92666666085924,
314,49.7322,0.193974,0.0119938,0.481344,36.3599,40.3599,0.0,-0.16333197057247162,0.0,0.0,3,49.43039114371039,0.0,0.0,-0.8366680294275284,-0.0,-1.0,0.0,48.179390734882126,
315,49.6971,0.250802,0.0125274,0.480835,36.6637,40.6637,0.0,1.0,0.0,0.0,3,49.381920841844334,0.0,0.0,-1.1633319705724716,-0.0,-1.0,0.0,48.032921250672594,
316,49.86,0.872618,0.00735834,0.480886,36.9679,40.9679,0.0,1.0,0.532891571521759,0.0,3,49.675208406288036,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.675208406288036,
317,50.2587,1.19564,-0.00232394,0.481873,37.2737,41.2738,0.0,-0.6663212776184082,1.0,0.0,3,50.20016523497978,0.0,0.0,-1.6663212776184082,-0.0,-1.0,0.0,48.700268851694254,
318,50.4141,0.824536,-0.00933433,0.483215,37.5817,41.5818,0.0,0.109934002161026,0.0,0.0,3,50.17661622658906,0.0,0.0,-0.7762552797794342,-0.0,-1.0,0.0,48.94373964265523,
319,50.5819,0.209934,-0.0114299,0.484304,37.8903,41.8904,0.0,-1.0,0.8083517551422119,0.10667192935943604,3,50.28952922491539,0.0,0.0,-1.109934002161026,-0.0,-1.0,0.0,48.95654902426708,
320,50.6635,0.0233604,-0.00948877,0.484833,38.1996,42.1997,0.0,1.0,0.2784959077835083,0.0,3,50.420855686032176,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.820855686032175,
321,51.0901,0.616041,-0.0128086,0.485718,38.5105,42.5105,0.0,1.0,1.0,0.0,3,50.75872174956481,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.75872174956481,
322,51.5952,0.859209,-0.0206289,0.487427,38.8242,42.8242,0.0,-0.17021381855010986,1.0,0.0,3,51.0520838148237,0.0,0.0,-1.1702138185501099,-0.0,-1.0,0.0,49.70101966925867,
323,51.7075,0.2283,-0.0239803,0.489166,39.14,43.1401,0.0,-1.0,0.0,0.0,3,51.072712127362244,0.0,0.0,-0.8297861814498901,-0.0,-1.0,0.0,49.823776272927276,
324,52.026,0.0269047,-0.0224891,0.490397,39.4568,43.4568,0.0,1.0,0.7196952700614929,0.0,3,51.42788458229234,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.82788458229234,
325,52.3948,0.264966,-0.0239425,0.491811,39.7759,43.7759,0.0,0.08001384139060974,0.6516862511634827,0.0,3,51.75261190798612,0.0,0.0,-0.9199861586093903,-0.0,-1.0,0.0,50.4766160604033,
326,52.4248,-0.176124,-0.0240127,0.493215,40.0963,44.0963,0.0,-0.9752869606018066,0.0,0.0,3,51.78031639060575,0.0,0.0,-1.0553008019924164,-0.0,-1.0,0.0,50.46372615000802,
327,52.3509,-0.849502,-0.0179727,0.493825,40.4164,44.4165,0.0,-1.0,0.09191632270812988,0.0,3,51.87202690384363,0.0,0.0,-0.02471303939819336,-0.0,-1.0,0.0,50.86461299202418,
328,52.5424,-1.38177,-0.00666866,0.493347,40.7368,44.7368,0.0,-0.9347909092903137,1.0,0.0,3,52.366039295018645,0.0,0.0,-0.06520909070968628,-0.0,-1.0,0.0,51.34647656780574,
329,52.5048,-1.79167,0.00855551,0.491669,41.0581,45.0581,0.0,0.45240163803100586,0.0,0.0,3,52.2782784906227,0.0,0.0,-1.3871925473213196,-0.0,-1.0,0.0,50.8621207264263,
330,52.3326,-2.1476,0.0268114,0.488759,41.3781,45.3782,0.0,-1.0,0.0,0.0,3,51.612320364831604,0.0,0.0,-1.4524016380310059,-0.0,-1.0,0.0,50.176599873422305,
331,52.1633,-2.36089,0.0480918,0.484507,41.6966,45.6967,0.0,-0.3615662455558777,0.0,0.0,3,50.84915938064669,0.0,0.0,-0.6384337544441223,-0.0,-1.0,0.0,49.657629254313456,
332,50.8336,-1.65573,0.067508,0.479421,42.0104,46.0104,0.0,1.0,0.3440322279930115,1.0,3,49.00327687872363,0.0,0.0,-1.3615662455558777,-0.0,-1.0,0.0,47.59480700505687,
333,49.3646,-1.00354,0.0812268,0.474375,42.3144,46.3145,0.0,1.0,0.0,0.15853679180145264,3,47.19918045046413,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.19918045046413,
334,48.5956,-0.251539,0.087083,0.469523,42.6118,46.6118,0.0,1.0,0.0,0.0,3,46.29820329472047,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.29820329472047,
335,48.2684,0.64358,0.083495,0.465525,42.9066,46.9067,0.0,0.739368200302124,0.0,0.0,3,46.087503684921195,0.0,0.0,-0.260631799697876,-0.0,-1.0,0.0,45.009314145011835,
336,48.0515,1.31014,0.0728846,0.462728,43.2003,47.2004,0.0,-0.6016035676002502,0.0,0.0,3,46.174370513983646,0.0,0.0,-1.3409717679023743,-0.0,-1.0,0.0,44.772078983612936,
337,48.4306,1.70348,0.0586319,0.460999,43.495,47.4951,0.0,1.0,1.0,0.0,3,46.92840319555105,0.0,0.0,-1.6016035676002502,-0.0,-1.0,0.0,45.44792212527097,
338,48.5173,1.93307,0.0421155,0.460388,43.7917,47.7917,0.0,-1.0,0.0,0.0,3,47.4529152429345,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.8529152429345,
339,49.1368,1.25861,0.030596,0.460225,44.0901,48.0902,0.0,-1.0,1.0,0.0,3,48.36222544793151,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.36222544793151,
340,49.7296,1.10171,0.024724,0.45992,44.3926,48.3927,0.0,0.5766262412071228,1.0,0.0,3,49.09970682833792,0.0,0.0,-1.5766262412071228,-0.0,-1.0,0.0,47.62671895597578,
341,49.8105,1.47183,0.0157857,0.460175,44.6972,48.6972,0.0,1.0,0.14126819372177124,0.0,3,49.41116355415818,0.0,0.0,-0.4233737587928772,-0.0,-1.0,0.0,48.28415142652032,
342,50.2143,1.70005,0.00338005,0.461314,45.0028,49.0028,0.0,0.05564659461379051,1.0,0.0,3,50.12914989689515,0.0,0.0,-0.9443534053862095,-0.0,-1.0,0.0,48.845843875279286,
343,50.3787,1.17322,-0.00680634,0.462921,45.3105,49.3106,0.0,-0.7288174629211426,0.0,0.0,3,50.206087119291865,0.0,0.0,-0.7844640575349331,-0.0,-1.0,0.0,48.970747902031384,
344,50.8709,0.322561,-0.00914642,0.464091,45.6197,49.6198,0.0,-0.7698720693588257,1.0,0.0,3,50.63613209652784,0.0,0.0,-0.041054606437683105,-0.0,-1.0,0.0,49.62381571459653,
345,51.3865,-0.142107,-0.00569006,0.464498,45.9323,49.9323,0.0,0.3382050693035126,1.0,0.0,3,51.23947279226679,0.0,0.0,-1.1080771386623383,-0.0,-1.0,0.0,49.907049650668085,
346,51.4656,0.372233,-0.00597068,0.464884,46.2469,50.247,0.0,0.7245362997055054,0.0,0.0,3,51.31104125219273,0.0,0.0,-0.3863312304019928,-0.0,-1.0,0.0,50.19514188307213,
347,51.5551,1.011,-0.0126579,0.466075,46.5616,50.5617,0.0,1.0,0.4257606267929077,0.0,3,51.22468897632101,0.0,0.0,-0.27546370029449463,-0.0,-1.0,0.0,50.14204986623266,
348,51.8829,1.42768,-0.0238813,0.468302,46.8774,50.8775,0.0,-0.3641500174999237,1.0,0.0,3,51.248649201521545,0.0,0.0,-1.3641500174999237,-0.0,-1.0,0.0,49.839404196271566,
349,52.3572,1.70854,-0.0379201,0.471486,47.1956,51.1957,0.0,1.0,1.0,0.0,3,51.32710416992739,0.0,0.0,-1.3641500174999237,-5.405499999999996,-1.0,0.0,49.10703416467741,
350,52.7228,1.93988,-0.054566,0.475789,47.516,51.5161,0.0,0.6320083737373352,1.0,0.0,3,51.20660731879639,0.0,0.0,-0.3679916262626648,-15.340200000000003,-1.0,0.0,47.79517983091759,
351,53.2244,1.75339,-0.0714881,0.48112,47.8383,51.8383,0.0,0.04907643795013428,1.0,0.0,3,51.187619376791275,0.0,0.0,-0.5829319357872009,-22.3956,-1.0,0.0,46.65339979605511,
352,53.8208,0.94442,-0.0812286,0.486643,48.164,52.164,0.0,-0.47905394434928894,0.816329836845398,0.0,3,51.459849363406484,0.0,0.0,-0.5281303822994232,-25.9896,-1.0,0.0,46.402970248716656,
353,53.8475,0.125222,-0.0822952,0.491669,48.4919,52.492,0.0,-0.605080783367157,0.0,0.0,3,51.452066518583,0.0,0.0,-0.12602683901786804,-26.550199999999997,-1.0,0.0,46.431728466877644,
354,53.7326,-0.564181,-0.0773484,0.495799,48.8197,52.8197,0.0,-0.3433534502983093,0.0,0.0,3,51.49595125415491,0.0,0.0,-0.26172733306884766,-25.4106,-1.0,0.0,46.605843054234256,
355,53.6063,-1.15292,-0.0676087,0.498901,49.1471,53.1472,0.0,-0.5262961983680725,0.0,0.0,3,51.67308524469295,0.0,0.0,-0.18294274806976318,-22.650699999999997,-1.0,0.0,47.22059742027202,
356,53.542,-1.21451,-0.0550373,0.500946,49.4742,53.4743,0.0,0.9355893731117249,0.0,0.0,3,51.98826849190372,0.0,0.0,-1.4618855714797974,-18.1509,-1.0,0.0,47.82706782045978,
357,53.2182,-0.478305,-0.0493092,0.502919,49.8002,53.8003,0.0,0.14536046981811523,0.5843591690063477,0.2231971025466919,3,51.84197401323955,0.0,0.0,-0.7902289032936096,-15.4163,-1.0,0.0,48.29246034225147,
358,53.3977,0.128778,-0.0508208,0.505483,50.1252,54.1253,0.0,0.14479932188987732,1.0,0.0,3,51.97248536594988,0.0,0.0,-0.000561147928237915,-16.4955,-1.0,0.0,48.497992021571406,
359,53.7896,-0.160807,-0.0524328,0.508392,50.4524,54.4525,0.0,-0.5833300948143005,0.6639779806137085,0.0,3,52.306154174793996,0.0,0.0,-0.7281294167041779,-17.8232,-1.0,0.0,48.41423534978274,
360,54.0043,-0.790743,-0.0474581,0.510651,50.7817,54.7817,0.0,-1.0,0.5055484771728516,0.0,3,52.66250549493386,0.0,0.0,-0.41666990518569946,-15.899099999999997,-1.0,0.0,49.152639523378156,
361,54.3923,-1.14552,-0.0380497,0.511993,51.1128,55.1128,0.0,0.3068171441555023,1.0,0.0,3,53.318375045401254,0.0,0.0,-1.3068171441555023,-11.122,-1.0,0.0,50.258029902154604,
362,54.5276,-0.599351,-0.0313,0.51298,51.446,55.446,0.0,0.3147902190685272,0.0,0.0,3,53.647674499057544,0.0,0.0,-0.007973074913024902,-6.5711999999999975,-1.0,0.0,51.65960257658364,
363,54.9319,-0.0647565,-0.0310445,0.514414,51.7801,55.7802,0.0,0.08570355176925659,1.0,0.0,3,54.05290178475328,0.0,0.0,-0.22908666729927063,-6.915700000000001,-1.0,0.0,51.9468207845635,
364,55.4926,-0.345381,-0.0308043,0.516022,52.1175,56.1176,0.0,-0.42055222392082214,1.0,0.0,3,54.611703298739585,0.0,0.0,-0.5062557756900787,-7.445600000000006,-1.0,0.0,52.34298656603256,
365,55.5026,-0.90328,-0.0247334,0.516978,52.457,56.4571,0.0,-0.9446946382522583,0.0,0.0,3,54.79931023130056,0.0,0.0,-0.5241424143314362,-2.2057,-1.0,0.0,53.31121250700113,
366,55.6091,-1.28541,-0.0142194,0.516947,52.7963,56.7964,0.0,1.0,0.6668167114257812,0.0,3,55.20812756039374,0.0,0.0,-1.9446946382522583,-0.0,-1.0,0.0,53.62471916891806,
367,56.0242,-0.747338,-0.00601463,0.516429,53.1375,57.1376,0.0,0.7376797795295715,0.682459831237793,0.0,3,55.85470524246049,0.0,0.0,-0.26232022047042847,-0.0,-1.0,0.0,54.77600917631936,
368,56.5457,-0.699876,-0.00271116,0.516083,53.4816,57.4817,0.0,-1.0,1.0,0.0,3,56.468840057592395,0.0,0.0,-1.7376797795295715,-0.0,-1.0,0.0,54.94753612373352,
369,57.0549,-1.10454,0.00510581,0.515106,53.8289,57.829,0.0,-0.3948878049850464,1.0,0.0,3,56.90850120445618,0.0,0.0,-0.6051121950149536,-0.0,-1.0,0.0,55.726967545951695,
370,56.9903,-0.932593,0.0140478,0.513428,54.1777,58.1777,0.0,0.8053102493286133,0.7483246922492981,0.2300471067428589,3,56.58439583747945,0.0,0.0,-1.2001980543136597,-0.0,-1.0,0.0,55.22433642118535,
371,56.8375,-0.157616,0.0162042,0.511973,54.5253,58.5253,0.0,0.27565625309944153,0.0,0.0,3,56.36955512264114,0.0,0.0,-0.5296539962291718,-0.0,-1.0,0.0,55.210658923772385,
372,56.8315,0.258661,0.0128941,0.51123,54.8724,58.8725,0.0,0.10592871904373169,0.10785931348800659,0.0,3,56.4603903554804,0.0,0.0,-0.16972753405570984,-0.0,-1.0,0.0,55.40947209526369,
373,57.2519,0.742838,0.0066248,0.511139,55.2209,59.2209,0.0,1.0,1.0,0.0,3,57.06100386321401,0.0,0.0,-0.8940712809562683,-0.0,-1.0,0.0,55.79278247892713,
374,57.7915,0.874287,-0.00338363,0.511922,55.5725,59.5725,0.0,0.17345155775547028,1.0,0.0,3,57.693396834254436,0.0,0.0,-0.8265484422445297,-0.0,-1.0,0.0,56.44543230158108,
375,58.4455,0.269898,-0.00894326,0.512899,55.9278,59.9279,0.0,-0.3450450301170349,1.0,0.0,3,58.18181955718154,0.0,0.0,-0.5184965878725052,-0.0,-1.0,0.0,57.02627058081979,
376,59.0521,-0.039372,-0.00842611,0.513479,56.287,60.2871,0.0,-0.04319280385971069,1.0,0.0,3,58.801216881451744,0.0,0.0,-0.3018522262573242,-0.0,-1.0,0.0,57.71066121357455,
377,59.1229,-0.50519,-0.00508359,0.513641,56.6485,60.6485,0.0,-0.5934155583381653,0.0,0.0,3,58.971858404089296,0.0,0.0,-0.5502227544784546,-0.0,-1.0,0.0,57.80679157774576,
378,59.4865,-0.647368,0.00189751,0.513062,57.0106,61.0106,0.0,0.38045766949653625,0.9660317301750183,0.0,3,59.42995482770633,0.0,0.0,-0.9738732278347015,-0.0,-1.0,0.0,58.13779285935592,
379,60.084,-0.823347,0.0084109,0.512085,57.3761,61.3762,0.0,-1.0,1.0,0.0,3,59.82919746557477,0.0,0.0,-1.3804576694965363,-0.0,-1.0,0.0,58.41506016472581,
380,60.1148,-1.25171,0.019007,0.510234,57.7437,61.7438,0.0,-0.6097074747085571,0.0,0.0,3,59.53267500494997,0.0,0.0,-0.39029252529144287,-0.0,-1.0,0.0,58.41558724736254,
381,60.3554,-1.33943,0.0327078,0.507294,58.1111,62.1111,0.0,1.0,1.0,0.0,3,59.33624857399828,0.0,0.0,-1.6097074747085571,-0.0,-1.0,0.0,57.853336331585716,
382,60.6042,-1.46161,0.0463202,0.50354,58.4805,62.4805,0.0,-1.0,0.24839189648628235,0.0,3,59.13609915356075,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.53609915356075,
383,60.5541,-1.49865,0.0614965,0.498678,58.8497,62.8497,0.0,1.0,0.0,0.0,3,58.57887449754351,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.97887449754351,
384,60.5986,-0.669123,0.0713006,0.493469,59.2186,63.2187,0.0,0.5784510970115662,0.09173339605331421,0.0,3,58.286102132608576,0.0,0.0,-0.42154890298843384,-0.0,-1.0,0.0,57.159637461712045,
385,60.7624,0.160686,0.0714098,0.48881,59.5883,63.5883,0.0,0.9934603571891785,0.5779867768287659,0.0,3,58.43986913228023,0.0,0.0,-0.4150092601776123,-0.0,-1.0,0.0,57.315366354226946,
386,61.205,0.607249,0.0647832,0.485026,59.9603,63.9604,0.0,-1.0,1.0,0.0,3,59.09546897620698,0.0,0.0,-1.9934603571891785,-0.0,-1.0,0.0,57.49743086905023,
387,61.3517,0.0694535,0.060545,0.481496,60.3347,64.3347,0.0,-0.6461461186408997,0.0,0.0,3,59.38315112543382,0.0,0.0,-0.35385388135910034,-0.0,-1.0,0.0,58.27699496102609,
388,61.7965,0.0141003,0.0615564,0.47759,60.7101,64.7101,0.0,0.2518160045146942,0.9260450005531311,0.0,3,59.77867351335439,0.0,0.0,-0.8979621231555939,-0.0,-1.0,0.0,58.50928487640771,
