step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,32.106,1.96756,0.0413753,0.302999,4.46896,8.4689,0.0,1.0,0.0,0.0,2,31.414514342800103,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.414514342800103,
131,32.1069,2.53703,0.0278489,0.304067,4.64807,8.64801,0.0,0.108806312084198,1.0,0.0,2,31.647437233738284,0.0,0.0,-0.891193687915802,-0.0,-1.0,0.0,30.380079127363544,
132,32.4823,2.77737,0.0122807,0.305959,4.82755,8.82748,0.0,-0.3967724144458771,0.0,0.5808932781219482,2,32.28040293471057,0.0,0.0,-0.5055787265300751,-0.0,-1.0,0.0,31.128729316751553,
133,31.7141,2.37607,-0.000492898,0.308177,5.00662,9.00656,0.0,-1.0,0.0,0.0,2,31.706280239640115,0.0,0.0,-0.6032275855541229,-0.0,-1.0,0.0,30.525311963973877,
134,31.098,1.7059,-0.00929981,0.310221,5.18039,9.18033,0.0,-0.2279859483242035,1.0,0.0,2,30.952054570296063,0.0,0.0,-0.7720140516757965,-0.0,-1.0,0.0,29.720450354793325,
135,31.5371,0.752207,-0.0119304,0.311625,5.35422,9.35416,0.0,-0.7440111041069031,0.0,0.0,2,31.3467349726505,0.0,0.0,-0.5160251557826996,-0.0,-1.0,0.0,30.19192742591569,
136,31.5553,-0.202912,-0.00949309,0.312174,5.52975,9.52969,0.0,-1.0,1.0,0.0,2,31.404101746655517,0.0,0.0,-0.2559888958930969,-0.0,-1.0,0.0,30.327305077887587,
137,31.88,-0.96999,-0.00303006,0.311768,5.70579,9.70573,0.0,0.17224906384944916,0.7576858997344971,0.0,2,31.831554568277976,0.0,0.0,-1.1722490638494492,-0.0,-1.0,0.0,30.47987984912314,
138,32.2719,-1.56742,0.00697939,0.310516,5.88414,9.88408,0.0,-0.7737088203430176,1.0,0.0,2,32.15849581689554,0.0,0.0,-0.9459578841924667,-0.0,-1.0,0.0,30.874708451637797,
139,32.6917,-2.04945,0.0186539,0.308451,6.06456,10.0645,0.0,0.30686378479003906,0.6031950116157532,0.0,2,32.38111616419276,0.0,0.0,-1.0805726051330566,-0.0,-1.0,0.0,31.056944382652844,
140,33.0949,-2.18333,0.0308931,0.305674,6.24699,10.2469,0.0,-0.3334506154060364,1.0,0.0,2,32.567987922951595,0.0,0.0,-0.6403144001960754,-0.0,-1.0,0.0,31.375893602892774,
141,33.7687,-1.78572,0.0395166,0.302795,6.43233,10.4323,0.0,0.7983262538909912,0.6202186346054077,0.618828296661377,2,33.0752990069911,0.0,0.0,-1.1317768692970276,-0.0,-1.0,0.0,31.735765946201994,
142,33.317,-1.38125,0.0455269,0.300028,6.6187,10.6186,0.0,0.5765480399131775,1.0,0.0,2,32.52433001513323,0.0,0.0,-0.22177821397781372,-0.0,-1.0,0.0,31.45779655093989,
143,33.216,-0.904756,0.0490603,0.297526,6.8025,10.8024,0.0,0.1913818120956421,0.8615950345993042,0.18346375226974487,2,32.36156735991846,0.0,0.0,-0.3851662278175354,-0.0,-1.0,0.0,31.2460174915732,
144,33.1673,-0.270591,0.0491598,0.295512,6.98686,10.9868,0.0,-0.7554470300674438,1.0,0.0,2,32.31231000666865,0.0,0.0,-0.9468288421630859,-0.0,-1.0,0.0,31.028261354019726,
145,33.5205,-0.194887,0.0483253,0.293894,7.17146,11.1714,0.0,-0.00501638650894165,1.0,0.0,2,32.67173792686426,0.0,0.0,-0.7504306435585022,-0.0,-1.0,0.0,31.446608733796708,
146,34.0623,-0.145495,0.0492123,0.292165,7.35899,11.3589,0.0,0.4569511413574219,0.0,0.0,2,33.18325763017474,0.0,0.0,-0.4619675278663635,-0.0,-1.0,0.0,32.044667371814825,
147,34.1103,0.421118,0.0473593,0.290599,7.56743,11.5674,0.0,1.0,0.5057066082954407,0.0,2,33.26463603750765,0.0,0.0,-0.5430488586425781,-0.0,-1.0,0.0,32.10172137991488,
148,34.3301,1.155,0.0407744,0.289897,7.77656,11.7765,0.0,1.0,0.0,0.0,2,33.601865474919734,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.601865474919734,
149,34.1963,1.86115,0.0301246,0.290192,7.98634,11.9863,0.0,1.0,0.37743082642555237,0.0,2,33.66578771849313,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.66578771849313,
150,34.261,2.4256,0.0156749,0.291585,8.19572,12.1957,0.0,0.3355313241481781,1.0,0.0,2,33.98828320104872,0.0,0.0,-0.6644686758518219,-0.0,-1.0,0.0,32.788942598293175,
151,34.7072,2.66676,-0.00136169,0.293966,8.40639,12.4063,0.0,0.7691406011581421,0.0,0.0,2,34.68353760668435,0.0,0.0,-0.433609277009964,-0.0,-1.0,0.0,33.553454823581355,
152,34.8775,2.9255,-0.0189559,0.297119,8.61937,12.6193,0.0,-0.646916389465332,1.0,0.0,2,34.540686584249684,0.0,0.0,-1.4160569906234741,-0.0,-1.0,0.0,33.11586948706264,
153,35.4983,2.54942,-0.0353584,0.300944,8.83369,12.8336,0.0,0.0821259617805481,0.11606496572494507,0.0,2,34.84866124773901,0.0,0.0,-0.7290423512458801,-0.0,-1.0,0.0,33.62994854236525,
154,35.8018,1.66196,-0.0447063,0.304525,9.0514,13.0513,0.0,1.0,0.3439796566963196,0.0,2,34.96601181546412,0.0,0.0,-0.9178740382194519,-0.0,-1.0,0.0,33.69064960399829,
155,36.0482,1.47588,-0.0506241,0.307719,9.2704,13.2703,0.0,-0.006102234125137329,0.0,1.0,2,35.089953558403764,0.0,0.0,-1.0061022341251373,-0.0,-1.0,0.0,33.78812288816622,
156,34.7307,1.29173,-0.0581608,0.311127,9.48634,13.4863,0.0,-0.23987840116024017,1.0,0.0,2,33.66256182114218,0.0,0.0,-0.23377616703510284,-0.0,-1.0,0.0,32.592428971031644,
157,34.0385,0.980276,-0.063928,0.314402,9.69453,13.6945,0.0,1.0,0.0,0.0,2,32.88170390788847,0.0,0.0,-1.2398784011602402,-0.0,-1.0,0.0,31.509740387540397,
158,33.6286,0.616818,-0.0668664,0.317423,9.90062,13.9006,0.0,1.0,0.0,0.0,2,32.42997525481983,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.42997525481983,
159,33.5794,1.16185,-0.0723429,0.320658,10.1052,14.1052,0.0,-0.6736878156661987,0.7095918655395508,0.2786787748336792,2,32.278013083181065,0.0,0.0,-1.6736878156661987,-0.0,-1.0,0.0,30.775906738481204,
160,33.3168,1.17983,-0.0801953,0.324544,10.3085,14.3085,0.0,-0.9939594268798828,0.37569648027420044,0.0,2,31.87522857573129,0.0,0.0,-0.3202716112136841,-0.0,-1.0,0.0,30.779147092367182,
161,33.4845,0.354455,-0.0820547,0.328105,10.5113,14.5113,0.0,-0.9608920812606812,0.0,0.0,2,31.999598887771565,0.0,0.0,-0.03306734561920166,-0.0,-1.0,0.0,30.989678684085806,
162,33.4164,-0.57988,-0.0782013,0.330688,10.7153,14.7153,0.0,-1.0,1.0,0.0,2,32.009002386199505,0.0,0.0,-0.03910791873931885,-0.0,-1.0,0.0,30.997270010577708,
163,33.7787,-1.3137,-0.0695939,0.332225,10.9202,14.9201,0.0,-1.0,0.0,0.0,2,32.52248547327789,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.52248547327789,
164,33.7429,-1.99749,-0.0572888,0.332733,11.1272,15.1271,0.0,0.19142299890518188,0.630283534526825,0.0,2,32.72152642206401,0.0,0.0,-1.1914229989051819,-0.0,-1.0,0.0,31.364099522392458,
165,33.7068,-2.44279,-0.042928,0.332153,11.3333,15.3333,0.0,-0.349040150642395,0.0,0.0,2,32.95248653303496,0.0,0.0,-0.5404631495475769,-0.0,-1.0,0.0,31.790347588170683,
166,33.8452,-2.07635,-0.030474,0.331075,11.5403,15.5403,0.0,-0.01977074146270752,0.0,0.3451564311981201,2,33.313866297828945,0.0,0.0,-0.3292694091796875,-0.0,-1.0,0.0,32.215085475075036,
167,33.0661,-1.39434,-0.0228276,0.330241,11.7452,15.7452,0.0,-0.5953114628791809,1.0,0.2059403657913208,2,32.680107937942424,0.0,0.0,-0.5755407214164734,-0.0,-1.0,0.0,31.507445721517485,
168,32.773,-1.19421,-0.0179956,0.329732,11.9459,15.9458,0.0,-1.0,1.0,0.0,2,32.47282452885465,0.0,0.0,-0.4046885371208191,-0.0,-1.0,0.0,31.351417967718405,
169,33.1351,-1.73607,-0.00890797,0.328715,12.1472,16.1472,0.0,0.4252487123012543,1.0,0.0,2,32.98620405508804,0.0,0.0,-1.4252487123012543,-0.0,-1.0,0.0,31.558629441397663,
170,33.6425,-1.96427,0.00388357,0.326833,12.3513,16.3512,0.0,0.05074310302734375,0.4354957342147827,0.0,2,33.57691996262371,0.0,0.0,-0.3745056092739105,-0.0,-1.0,0.0,32.46456827984154,
171,34.1204,-1.29239,0.0115758,0.32489,12.5586,16.5585,0.0,-1.0,0.0,0.0,2,33.92063292059386,0.0,0.0,-1.0507431030273438,-0.0,-1.0,0.0,32.605409989685654,
172,34.1377,-1.13911,0.0159568,0.323324,12.7671,16.7671,0.0,-0.2986777722835541,0.0,0.0,2,33.86100136311736,0.0,0.0,-0.7013222277164459,-0.0,-1.0,0.0,32.650604694802425,
173,34.1081,-1.2968,0.0231778,0.321381,12.9755,16.9754,0.0,0.23049673438072205,0.0302962064743042,0.5073772668838501,2,33.703698826860354,0.0,0.0,-0.5291745066642761,-0.0,-1.0,0.0,32.54494647486107,
174,33.0797,-0.978924,0.0290736,0.319305,13.1808,17.1808,0.0,1.0,0.6461780071258545,0.0,2,32.58491503510852,0.0,0.0,-0.769503265619278,-0.0,-1.0,0.0,31.35406405542274,
175,32.8405,-0.265745,0.0306085,0.317637,13.381,17.3809,0.0,0.48718708753585815,1.0,0.0,2,32.32259664615243,0.0,0.0,-0.5128129124641418,-0.0,-1.0,0.0,31.168752772413185,
176,33.2514,0.625216,0.0254884,0.316915,13.583,17.5829,0.0,1.0,1.0,0.0,2,32.816882946953804,0.0,0.0,-0.5128129124641418,-0.0,-1.0,0.0,31.663039073214563,
177,33.7732,1.33839,0.0154708,0.31723,13.788,17.7879,0.0,-0.4057925045490265,1.0,0.0,2,33.50791955638823,0.0,0.0,-1.4057925045490265,-0.0,-1.0,0.0,32.08618180502352,
178,34.3701,1.77033,0.0017778,0.318553,13.9964,17.9963,0.0,0.006646484136581421,1.0,0.0,2,34.33949411961544,0.0,0.0,-0.4124389886856079,-0.0,-1.0,0.0,33.21576242300976,
179,35.1252,1.37658,-0.00875504,0.320323,14.209,18.2089,0.0,-1.0,1.0,0.0,2,34.97009452137611,0.0,0.0,-1.0066464841365814,-0.0,-1.0,0.0,33.66810057613514,
180,35.744,0.618849,-0.0120102,0.321716,14.4257,18.4257,0.0,0.2026330530643463,1.0,0.0,2,35.52678095189794,0.0,0.0,-1.2026330530643463,-0.0,-1.0,0.0,34.165991035978635,
181,36.4158,0.233955,-0.0114257,0.322479,14.6463,18.6462,0.0,-0.18199314177036285,1.0,0.0,2,36.20538956943105,0.0,0.0,-0.38462619483470917,-0.0,-1.0,0.0,35.09000171098064,
182,37.1426,-0.0718706,-0.0110584,0.323049,14.8712,18.8712,0.0,-0.060166388750076294,0.9036710262298584,0.0,2,36.934964293851586,0.0,0.0,-0.12182675302028656,-0.0,-1.0,0.0,35.8984162679455,
183,37.8165,-0.209581,-0.00895182,0.323252,15.1004,19.1004,0.0,-0.9603980183601379,0.18097776174545288,0.0,2,37.64572380609723,0.0,0.0,-0.9002316296100616,-0.0,-1.0,0.0,36.37565431721421,
184,37.9934,-0.676571,-0.00565853,0.32312,15.3324,19.3324,0.0,-0.1718817949295044,0.0,0.0,2,37.885298923798004,0.0,0.0,-0.7885162234306335,-0.0,-1.0,0.0,36.64874405676881,
185,37.9701,-0.903957,0.000484226,0.322327,15.5645,19.5644,0.0,-0.732857346534729,1.0,0.0,2,37.96090249402188,0.0,0.0,-0.5609755516052246,-0.0,-1.0,0.0,36.792609828540314,
186,38.4256,-1.28356,0.00771494,0.321106,15.7976,19.7976,0.0,-0.8447098731994629,0.0,0.0,2,38.27623232523646,0.0,0.0,-0.11185252666473389,-0.0,-1.0,0.0,37.242676567237034,
187,38.4496,-1.91066,0.0195353,0.31896,16.0329,20.0328,0.0,1.0,1.0,0.0,2,38.06672516399547,0.0,0.0,-1.844709873199463,-0.0,-1.0,0.0,36.513312202035635,
188,38.647,-2.23208,0.0344536,0.315725,16.2675,20.2675,0.0,0.8507183194160461,0.0,0.0,2,37.95843186612528,0.0,0.0,-0.14928168058395386,-0.0,-1.0,0.0,36.9136473619501,
189,38.8813,-1.61617,0.0456425,0.312174,16.5042,20.5042,0.0,-0.2519652247428894,1.0,0.0,2,37.95379571662916,0.0,0.0,-1.1026835441589355,-0.0,-1.0,0.0,36.62299065338148,
190,39.395,-1.34037,0.0521516,0.308807,16.7424,20.7424,0.0,1.0,1.0,0.0,2,38.314648538892015,0.0,0.0,-1.2519652247428894,-0.0,-1.0,0.0,36.93905897146915,
191,40.1653,-0.754196,0.0567241,0.305491,16.985,20.985,0.0,0.06089210510253906,1.0,0.0,2,38.9621394759735,0.0,0.0,-0.9391078948974609,-0.0,-1.0,0.0,37.680407107504266,
192,40.7972,-0.201087,0.0565784,0.302704,17.2321,21.232,0.0,0.6390219926834106,1.0,0.0,3,39.578414642076055,0.0,0.0,-0.5781298875808716,-0.0,-1.0,0.0,38.40497567580179,
193,40.8795,0.426212,0.0537312,0.300517,17.4818,21.4817,0.0,0.41085171699523926,0.9349876046180725,0.3814007043838501,3,39.722779860617166,0.0,0.0,-0.2281702756881714,-0.0,-1.0,0.0,38.65432877791071,
194,40.0225,0.825785,0.0475885,0.299123,17.7291,21.729,0.0,-0.2198173999786377,0.8698651790618896,0.0,3,39.02524379871716,0.0,0.0,-0.630669116973877,-0.0,-1.0,0.0,37.836043063625,
195,39.6082,0.741073,0.041515,0.298177,17.9715,21.9714,0.0,1.0,1.0,0.0,3,38.75214156519331,0.0,0.0,-1.2198173999786377,-0.0,-1.0,0.0,37.38619634519972,
196,39.996,0.970417,0.0367213,0.297343,18.2147,22.2146,0.0,-0.6919906139373779,0.0,0.0,2,39.234849121105796,0.0,0.0,-1.691990613937378,-0.0,-1.0,0.0,37.72725193692458,
197,40.0632,0.922076,0.0297025,0.297068,18.4596,22.4595,0.0,-0.3271482586860657,0.0,0.0,2,39.45062753450728,0.0,0.0,-0.36484235525131226,-0.0,-1.0,0.0,38.34117482793188,
198,40.0249,0.104777,0.0286233,0.296407,18.7043,22.7042,0.0,1.0,0.5973609685897827,0.0,3,39.435760908107056,0.0,0.0,-1.3271482586860657,-0.0,-1.0,0.0,38.03761643050124,
199,39.9948,-0.201572,0.031815,0.294983,18.9486,22.9486,0.0,-0.1454256772994995,0.8517967462539673,0.0,3,39.33845049729848,0.0,0.0,-1.1454256772994995,-0.0,-1.0,0.0,37.99482279410863,
200,39.9713,-0.409895,0.0339399,0.293396,19.1928,23.1928,0.0,-1.0,0.0,0.0,2,39.27009965997995,0.0,0.0,-0.8545743227005005,-0.0,-1.0,0.0,38.0137273631698,
201,39.8963,-1.00278,0.0397249,0.291219,19.4366,23.4365,0.0,-0.40520209074020386,0.7826359868049622,0.01374053955078125,2,39.07259474854977,0.0,0.0,-0.5947979092597961,-0.0,-1.0,0.0,37.89415537577183,
202,39.7723,-1.50303,0.0496416,0.288106,19.6794,23.6793,0.0,0.09817880392074585,1.0,0.0,2,38.736529948692585,0.0,0.0,-0.5033808946609497,-0.0,-1.0,0.0,37.5855156802943,
203,39.7786,-1.14582,0.0584411,0.284485,19.9216,23.9215,0.0,0.6808860301971436,1.0,0.1819840669631958,2,38.54899912785579,0.0,0.0,-0.5827072262763977,-0.0,-1.0,0.0,37.37418695997287,
204,39.9078,-0.352551,0.0601908,0.281342,20.1643,24.1642,0.0,-0.31720656156539917,0.8800191879272461,0.0,2,38.63521407180049,0.0,0.0,-0.9980925917625427,-0.0,-1.0,0.0,37.33578629427173,
205,40.3428,0.0356708,0.0575645,0.27887,20.4088,24.4087,0.0,0.3814011812210083,1.0,0.0,2,39.115461679357495,0.0,0.0,-0.6986077427864075,-0.0,-1.0,0.0,37.905879356521574,
206,40.9384,0.418429,0.0549082,0.276693,20.6571,24.6571,0.0,1.0,0.3653283417224884,0.0,3,39.753340442739876,0.0,0.0,-0.6185988187789917,-0.0,-1.0,0.0,38.56776079710618,
207,40.9448,1.0901,0.0480743,0.275319,20.9076,24.9075,0.0,1.0,0.0,0.0,3,39.91367732285595,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.91367732285595,
208,40.7587,1.7337,0.0369837,0.274994,21.1574,25.1573,0.0,-0.3484969735145569,0.016350924968719482,0.0,3,39.97729646335075,0.0,0.0,-1.3484969735145569,-0.0,-1.0,0.0,38.57274737129638,
209,40.5618,2.26952,0.0219846,0.275798,21.406,25.406,0.0,0.8784170746803284,0.8944020867347717,0.0,3,40.10616661802377,0.0,0.0,-1.2269140481948853,-0.0,-1.0,0.0,38.738092403565304,
210,40.8818,2.60344,0.00388657,0.27773,21.6549,25.6549,0.0,-0.28418439626693726,0.0,0.0,3,40.80204644317414,0.0,0.0,-1.1626014709472656,-0.0,-1.0,0.0,39.453266001889965,
211,40.99,2.70446,-0.0157259,0.280701,21.9052,25.9052,0.0,-0.3041554093360901,1.0,0.0,3,40.66264257416626,0.0,0.0,-0.019971013069152832,-0.0,-1.0,0.0,39.65665127024552,
212,41.5851,1.91058,-0.0293822,0.284007,22.1572,26.1571,0.0,0.036020874977111816,1.0,0.0,3,40.956307836337466,0.0,0.0,-0.3401762843132019,-0.0,-1.0,0.0,39.85425495104351,
213,42.198,1.06129,-0.0346767,0.286835,22.413,26.4129,0.0,-0.41654548048973083,1.0,0.0,3,41.441134481613034,0.0,0.0,-0.45256635546684265,-0.0,-1.0,0.0,40.305364574972984,
214,42.7676,0.269102,-0.0349354,0.289012,22.6724,26.6724,0.0,1.0,1.0,0.0,3,41.99460445233356,0.0,0.0,-1.4165454804897308,-0.0,-1.0,0.0,40.56964080818664,
215,43.3117,-0.103735,-0.0318984,0.290456,22.9354,26.9354,0.0,0.4551585614681244,0.7245801687240601,0.0,3,42.598997044659335,0.0,0.0,-0.5448414385318756,-0.0,-1.0,0.0,41.43554461309977,
216,43.7334,0.402516,-0.033172,0.292023,23.2015,27.2014,0.0,-1.0,0.2805670201778412,0.0,3,42.98411134183555,0.0,0.0,-1.4551585614681244,-0.0,-1.0,0.0,41.54756377339511,
217,43.8854,0.643036,-0.0379776,0.29424,23.469,27.469,0.0,-0.6153249740600586,0.23139482736587524,0.0,3,43.02062510974475,0.0,0.0,-0.3846750259399414,-0.0,-1.0,0.0,41.90522260196277,
218,43.9909,-0.0261497,-0.0382104,0.296285,23.7373,27.7373,0.0,-0.1914258450269699,0.0,0.0,3,43.11853934552814,0.0,0.0,-0.4238991290330887,-0.0,-1.0,0.0,41.99136960681822,
219,43.954,-0.557404,-0.033657,0.297557,24.0059,28.0059,0.0,-0.8841845393180847,0.6566245555877686,0.0,3,43.189566697870866,0.0,0.0,-0.6927586942911148,-0.0,-1.0,0.0,41.981739089583535,
220,44.1415,-1.12509,-0.0262599,0.298055,24.275,28.2749,0.0,-0.6412396430969238,0.5578252077102661,0.0,3,43.5467721956088,0.0,0.0,-0.2429448962211609,-0.0,-1.0,0.0,42.47388872674245,
221,44.3241,-1.68423,-0.0149068,0.297546,24.5455,28.5454,0.0,-0.23262515664100647,0.0,0.0,3,43.988822390679154,0.0,0.0,-0.40861448645591736,-0.0,-1.0,0.0,42.86623804474238,
222,44.3389,-1.80833,-0.00154291,0.296071,24.8165,28.8165,0.0,1.0,1.0,0.0,3,44.3046417715267,0.0,0.0,-1.2326251566410065,-0.0,-1.0,0.0,42.9348542245344,
223,44.743,-1.01234,0.0057937,0.294535,25.0883,29.0882,0.0,0.06096601486206055,1.0,0.0,3,44.612636024433954,0.0,0.0,-0.9390339851379395,-0.0,-1.0,0.0,43.330925828892575,
224,45.3235,-0.34144,0.00639444,0.29361,25.3636,29.3635,0.0,1.0,1.0,0.0,3,45.17766517682493,0.0,0.0,-0.9390339851379395,-0.0,-1.0,0.0,43.89595498128355,
225,45.8639,0.31385,0.00333797,0.293365,25.6424,29.6424,0.0,0.0706886500120163,1.0,0.0,3,45.78709847245294,0.0,0.0,-0.9293113499879837,-0.0,-1.0,0.0,44.50830506745655,
226,46.3921,0.610786,-0.00276169,0.293915,25.9245,29.9244,0.0,-0.3766912817955017,1.0,0.0,3,46.327862867530456,0.0,0.0,-0.447379931807518,-0.0,-1.0,0.0,45.1936488879882,
227,46.9777,0.0607045,-0.00437425,0.294444,26.21,30.21,0.0,-0.7981404662132263,0.0,0.0,3,46.874504789125055,0.0,0.0,-0.4214491844177246,-0.0,-1.0,0.0,45.748070033799735,
228,46.9703,-0.62177,-0.00015774,0.294271,26.4974,30.4973,0.0,-0.7183276414871216,0.3104953169822693,0.0,3,46.96659486809903,0.0,0.0,-0.07981282472610474,-0.0,-1.0,0.0,45.9426510206812,
229,46.9043,-1.24792,0.00853488,0.293111,26.7841,30.7841,0.0,1.0,1.0,0.0,3,46.70243280191018,0.0,0.0,-1.7183276414871216,-0.0,-1.0,0.0,45.18693450946404,
230,47.2292,-1.59351,0.0206383,0.290944,27.0714,31.0714,0.0,0.41110506653785706,1.0,0.0,3,46.73181136591885,0.0,0.0,-0.5888949334621429,-0.0,-1.0,0.0,45.55514288588021,
231,47.879,-0.997478,0.0300973,0.288361,27.3619,31.3618,0.0,0.3058029115200043,0.5559472441673279,0.0,3,47.136910562557205,0.0,0.0,-0.10530215501785278,-0.0,-1.0,0.0,46.10531991605185,
232,48.2429,-0.177308,0.0313524,0.286265,27.6557,31.6556,0.0,1.0,0.5762369632720947,0.0,3,47.46304975145863,0.0,0.0,-0.6941970884799957,-0.0,-1.0,0.0,46.25479062491463,
233,48.4593,0.5805,0.0267211,0.285055,27.9511,31.9511,0.0,-0.7718467116355896,0.2795826196670532,0.0,3,47.79463478707561,0.0,0.0,-1.7718467116355896,-0.0,-1.0,0.0,46.26308077358493,
234,48.5111,1.14166,0.0182048,0.284851,28.2475,32.2475,0.0,1.0,1.0,0.0,3,48.06151852841977,0.0,0.0,-1.7718467116355896,-0.0,-1.0,0.0,46.52996451492909,
235,48.8865,1.54629,0.00725411,0.285553,28.5451,32.5451,0.0,-0.87727952003479,1.0,0.0,3,48.70790128104875,0.0,0.0,-1.87727952003479,-0.0,-1.0,0.0,47.14471742503831,
236,49.3661,1.69738,-0.00670952,0.287231,28.8454,32.8454,0.0,1.0,0.0,0.0,3,49.19937865598392,0.0,0.0,-1.87727952003479,-0.0,-1.0,0.0,47.63619479997348,
237,49.4611,1.93251,-0.0205686,0.289673,29.1477,33.1476,0.0,-0.3310854732990265,1.0,0.0,3,48.94200075734896,0.0,0.0,-1.3310854732990265,-0.0,-1.0,0.0,47.54267511535925,
238,49.9049,1.91079,-0.0364864,0.293111,29.4506,33.4506,0.0,-1.0,0.0,0.0,3,48.961462468216205,0.0,0.0,-0.6689145267009735,-0.0,-1.0,0.0,47.760788110205915,
239,50.119,1.15212,-0.0467442,0.296794,29.756,33.756,0.0,0.003529191017150879,1.0,0.0,3,48.893294712172775,0.0,0.0,-1.0035291910171509,-0.0,-1.0,0.0,47.59223595486763,
240,50.6364,0.549077,-0.049831,0.300079,30.0632,34.0631,0.0,-0.07705163955688477,0.1308719515800476,0.0,3,49.31243550563768,0.0,0.0,-0.08058083057403564,-0.0,-1.0,0.0,48.28826125646547,
241,50.7943,0.0622484,-0.0493272,0.302928,30.3729,34.3729,0.0,-1.0,1.0,0.0,3,49.48025455304627,0.0,0.0,-0.9229483604431152,-0.0,-1.0,0.0,48.203370044913335,
242,51.2076,-0.515077,-0.0453294,0.305176,30.6842,34.6842,0.0,-1.0,0.0,0.0,3,49.99479201144496,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.99479201144496,
243,51.1892,-1.1366,-0.0365137,0.306478,30.9974,34.9973,0.0,0.5660305023193359,1.0,0.0,3,50.22073388910608,0.0,0.0,-1.566030502319336,-0.0,-1.0,0.0,48.750924738410276,
244,51.3652,-1.56372,-0.0237197,0.306651,31.3105,35.3104,0.0,-0.32546693086624146,0.0,0.0,3,50.74162458074419,0.0,0.0,-0.8914974331855774,-0.0,-1.0,0.0,49.474175350788514,
245,51.4959,-1.57066,-0.0102213,0.305959,31.6252,35.6252,0.0,-0.7437283992767334,0.8976424932479858,0.0,3,51.23003706823955,0.0,0.0,-0.41826146841049194,-0.0,-1.0,0.0,50.1045586277164,
246,51.6881,-1.84138,0.003503,0.304443,31.9403,35.9403,0.0,0.594077467918396,0.0,0.0,3,51.5972513457566,0.0,0.0,-1.3378058671951294,-0.0,-1.0,0.0,50.19590958559806,
247,51.7478,-1.95584,0.0195577,0.30189,32.2564,36.2564,0.0,-1.0,1.0,0.0,3,51.23190174013248,0.0,0.0,-1.594077467918396,-0.0,-1.0,0.0,49.75367849975696,
248,51.9663,-2.06032,0.0350847,0.298482,32.5726,36.5725,0.0,1.0,1.0,0.0,3,51.02289566960983,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.42289566960983,
249,52.4672,-1.96655,0.0525299,0.294078,32.8909,36.8908,0.0,1.0,1.0,0.009574532508850098,3,51.017413190534114,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.017413190534114,
250,53.1312,-1.14078,0.0641827,0.289368,33.2126,37.2126,0.0,1.0,0.41620126366615295,0.0,3,51.31792118633771,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.31792118633771,
251,53.4211,-0.3055,0.0666371,0.285095,33.5376,37.5375,0.0,1.0,0.41539323329925537,0.0,3,51.52393900501623,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.52393900501623,
252,53.5283,0.443067,0.0627234,0.281657,33.8638,37.8637,0.0,0.9004810452461243,1.0,0.0,3,51.745400384659916,0.0,0.0,-0.09951895475387573,-0.0,-1.0,0.0,50.71554469823376,
253,53.8289,1.01078,0.0541372,0.279205,34.1915,38.1914,0.0,1.0,0.0,0.0,3,52.29367608713301,0.0,0.0,-0.09951895475387573,-0.0,-1.0,0.0,51.26382040070685,
254,53.7486,1.4961,0.0415589,0.277863,34.5205,38.5204,0.0,0.6354455947875977,1.0,0.0,3,52.58564606716029,0.0,0.0,-0.36455440521240234,-0.0,-1.0,0.0,51.47627974559657,
255,53.9274,1.79195,0.0254218,0.277679,34.8495,38.8494,0.0,1.0,0.0,0.0,3,53.22458320564881,0.0,0.0,-0.36455440521240234,-0.0,-1.0,0.0,52.11521688408509,
256,53.9001,2.08218,0.00673663,0.278707,35.1794,39.1794,0.0,-0.05076029896736145,0.36836808919906616,0.0,3,53.71732581037769,0.0,0.0,-1.0507602989673615,-0.0,-1.0,0.0,52.40209772068748,
257,53.8961,2.21984,-0.0142345,0.281057,35.5087,39.5087,0.0,-0.00025959312915802,0.0,0.0,3,53.507060787729195,0.0,0.0,-0.05050070583820343,-0.0,-1.0,0.0,52.491910575977734,
258,53.9272,1.86162,-0.0338519,0.284495,35.8377,39.8377,0.0,-1.0,1.0,0.0,3,52.983709213260596,0.0,0.0,-0.999740406870842,-0.0,-1.0,0.0,51.68378709119934,
259,54.5265,0.89803,-0.0446343,0.288045,36.1685,40.1684,0.0,0.28211867809295654,1.0,0.0,3,53.25572253250444,0.0,0.0,-1.2821186780929565,-0.0,-1.0,0.0,51.871086929076554,
260,55.1231,0.664169,-0.0482397,0.29129,36.5032,40.5031,0.0,-1.0,0.0,0.0,3,53.72992951735723,0.0,0.0,-1.2821186780929565,-0.4890000000000043,-1.0,0.0,52.27194391392934,
