step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,2.97389,0.0976481,-0.00672406,0.336296,6353.48,1.83154,0.0,1.0,0.3391597867012024,0.0,1,2.963824538979815,0.0,0.0,-1.0785541385412216,-0.0,-1.0,0.0,1.6402582974174482,
252,1.67969,0.0666906,-0.00704735,0.336408,6353.5,1.84668,0.0,0.023004215210676193,0.0,1.0,1,1.6737296564825856,0.0,0.0,-0.9769957847893238,-0.0,-1.0,0.0,0.38063092104578855,
253,2.03574,-0.0542275,-0.00677222,0.336418,6353.51,1.85693,0.0,-0.2824918031692505,0.6696329712867737,0.0,1,2.0288001307627384,0.0,0.0,-0.3054960183799267,-0.0,-1.0,0.0,0.9371513252487604,
254,1.97306,0.00242572,-0.00659436,0.336408,6353.52,1.86963,0.0,0.3093246519565582,0.0,0.06024792790412903,1,1.9665116135010525,0.0,0.0,-0.5918164551258087,-0.0,-1.0,0.0,0.7889666769633099,
255,2.20394,0.138037,-0.00701063,0.336479,6353.53,1.88232,0.0,0.7556478381156921,0.2824556827545166,0.0,1,2.1961603989142566,0.0,0.0,-0.4463231861591339,-0.0,-1.0,0.0,1.0622634430665165,
256,2.67397,0.254824,-0.0079562,0.336703,6353.55,1.89697,0.0,0.5945609211921692,0.41790470480918884,0.0,1,2.663248159968961,0.0,0.0,-0.16108691692352295,-0.0,-1.0,0.0,1.6149220848919041,
257,2.62203,0.178142,-0.00879544,0.336927,6353.56,1.91309,0.0,0.40821439027786255,0.0,0.0,1,2.610397775741579,0.0,0.0,-0.18634653091430664,-0.0,-1.0,0.0,1.554493816467287,
258,2.1241,0.0652506,-0.00929373,0.337089,6353.58,1.92773,0.0,1.0,1.0,0.8039306402206421,1,2.114138003915416,0.0,0.0,-0.5917856097221375,-0.0,-1.0,0.0,0.9366023209987748,
259,0.634697,0.017313,-0.0093624,0.33714,6353.59,1.93652,0.0,-0.9283037781715393,0.3177923560142517,0.8589658737182617,1,0.6316980829774941,0.0,0.0,-1.9283037781715393,-0.0,-1.0,0.0,-0.9467930504739677,
260,0.64363,0.0101258,-0.00945013,0.33714,6353.59,1.93994,0.0,-0.6523540019989014,0.0,0.0,1,0.6405601122185983,0.0,0.0,-0.27594977617263794,-0.0,-1.0,0.0,-0.442224820633193,
261,0.481254,-0.0204267,-0.00938481,0.33714,6353.59,1.94336,0.0,-0.8905302882194519,0.0,0.0,1,0.47897460148755755,0.0,0.0,-0.23817628622055054,-0.0,-1.0,0.0,-0.5924782843786076,
262,0.0451467,-0.0252808,-0.00929039,0.33714,6353.6,1.94531,0.0,-1.0,0.0,0.3491038382053375,1,0.04493503946946446,0.0,0.0,-0.1094697117805481,-0.0,-1.0,0.0,-0.9879058740647,
263,0.0706755,0.0142556,-0.00931185,0.33714,6353.6,1.94482,0.0,-1.0,0.0,0.3124757409095764,1,0.07034338079452297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.929656619205477,
264,0.800601,-0.0492941,-0.00904005,0.33714,6353.6,1.94775,0.0,0.04882393032312393,1.0,0.0,1,0.7969495994170476,0.0,0.0,-1.048823930323124,-0.0,-1.0,0.0,-0.5176975796798896,
265,1.80816,-0.0534647,-0.00853222,0.337059,6353.61,1.95605,0.0,0.3765360414981842,1.0,0.0,1,1.800380468614655,0.0,0.0,-0.32771211117506027,-0.0,-1.0,0.0,0.7020668352621369,
266,0.414649,-0.0132455,-0.00843304,0.337059,6353.61,1.96338,0.0,-1.0,0.0,1.0,1,0.4128859008857192,0.0,0.0,-1.3765360414981842,-0.0,-1.0,0.0,-1.0000749115637362,
267,0.380134,-0.0647757,-0.00818652,0.337028,6353.62,1.96533,0.0,-1.0,0.0,0.14290103316307068,1,0.378565292033265,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6214347079667351,
268,0.0536595,-0.00171662,-0.00821131,0.337018,6353.62,1.96582,0.0,0.10186412930488586,0.0,1.0,1,0.05343738607909911,0.0,0.0,-1.1018641293048859,-0.0,-1.0,0.0,-1.2771218527123667,
269,0.8403,-0.062779,-0.00744599,0.337008,6353.62,1.96826,0.0,-1.0,0.9376978874206543,0.0,1,0.8371483020386168,0.0,0.0,-1.1018641293048859,-0.0,-1.0,0.0,-0.49341093675284897,
270,0.144227,-0.0223086,-0.00724619,0.336988,6353.62,1.97119,0.0,-0.07568881660699844,0.298613965511322,1.0,1,0.14370066998394004,0.0,0.0,-0.9243111833930016,-0.0,-1.0,0.0,-1.1335926850339604,
271,0.872676,-0.0806809,-0.00710791,0.336947,6353.63,1.97412,0.0,-1.0,1.0,0.0,1,0.8695525301383813,0.0,0.0,-0.9243111833930016,-0.0,-1.0,0.0,-0.4077408248795191,
272,1.14006,-0.114495,-0.00640934,0.336835,6353.63,1.98096,0.0,0.04524150490760803,0.0,0.0,1,1.1363830923873444,0.0,0.0,-1.045241504907608,-0.0,-1.0,0.0,-0.17718935908493805,
273,1.02379,-0.0670427,-0.0060479,0.336723,6353.64,1.98779,0.0,0.684055745601654,0.0,0.0,1,1.0206754055279024,0.0,0.0,-0.638814240694046,-0.0,-1.0,0.0,-0.17096886668031142,
274,2.01806,-0.144454,-0.00552004,0.336621,6353.65,1.99756,0.0,-0.9111943244934082,1.0,0.0,1,2.0124593964100463,0.0,0.0,-1.5952500700950623,-0.0,-1.0,0.0,0.5338843753815277,
275,2.08823,-0.217148,-0.00452965,0.336418,6353.66,2.01025,0.0,-0.6464909315109253,0.0,0.0,1,2.083479117831136,0.0,0.0,-0.2647033929824829,-0.0,-1.0,0.0,1.0040680999363913,
276,2.02402,-0.31681,-0.00325268,0.336174,6353.67,2.02295,0.0,-1.0,0.0,0.00945216417312622,1,2.020717554134932,0.0,0.0,-0.3535090684890747,-0.0,-1.0,0.0,0.9146648335882097,
277,2.2592,-0.318514,-0.00199002,0.335838,6353.69,2.03613,0.0,-1.0,1.0,0.22484208643436432,1,2.2569476014742977,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2569476014742977,
278,0.931985,-0.0554495,-0.00117367,0.335635,6353.7,2.0459,0.0,1.0,0.07214775681495667,0.6746071577072144,1,0.9314374368029028,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6685625631970972,
279,1.4824,-0.0585586,-0.000856098,0.335533,6353.7,2.05273,0.0,0.3145112991333008,0.6754794120788574,0.0,1,1.4817649170116567,0.0,0.0,-0.6854887008666992,-0.0,-1.0,0.0,0.27611830675164684,
280,1.77518,-0.159306,-0.00040501,0.335421,6353.71,2.06299,0.0,-1.0,0.2087593674659729,0.0,1,1.7748203715897906,0.0,0.0,-1.3145112991333008,-0.0,-1.0,0.0,0.3804669818498003,
281,0.168375,-0.017822,-0.00030249,0.33534,6353.72,2.06885,0.0,0.27156561613082886,0.0,1.0,1,0.16834952642034032,0.0,0.0,-1.2715656161308289,-0.0,-1.0,0.0,-1.2131201584189084,
282,0.687271,-0.0928149,-0.000279125,0.335319,6353.72,2.0708,0.0,-0.7716966271400452,0.5461136102676392,0.0,1,0.6871750559694032,0.0,0.0,-1.043262243270874,-0.0,-1.0,0.0,-0.625803617011859,
283,1.33898,-0.033676,-6.85057e-06,0.335218,6353.73,2.07764,0.0,0.11854660511016846,0.9249759316444397,0.0,1,1.3389754135804715,0.0,0.0,-0.8902432322502136,-0.0,-1.0,0.0,0.07190244390540745,
284,0.417776,0.00266511,9.90073e-05,0.335218,6353.73,2.08301,0.0,-1.0,0.5212651491165161,1.0,1,0.4177553165155381,0.0,0.0,-1.1185466051101685,-0.0,-1.0,0.0,-0.9178086650175123,
285,0.311871,-0.0248166,0.000233475,0.335218,6353.74,2.08496,0.0,1.0,0.0,0.10662359744310379,1,0.31183458445933443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2881654155406657,
286,0.212595,-6.26321e-05,0.00025684,0.335218,6353.74,2.08691,0.0,0.00873275101184845,0.0,0.0,1,0.21256769153829583,0.0,0.0,-0.9912672489881516,-0.0,-1.0,0.0,-1.0848124831581496,
287,0.303406,0.00560545,0.00021917,0.335218,6353.74,2.08887,0.0,0.23300684988498688,0.0,0.0,1,0.30337274396662844,0.0,0.0,-0.22427409887313843,-0.0,-1.0,0.0,-0.763909485695313,
288,-0.11451,0.0063328,0.000222031,0.335218,6353.74,2.08936,0.0,-0.3420596122741699,1.0,1.0,1,-0.11449728479265593,0.0,0.0,-0.5750664621591568,-0.0,-1.0,0.0,-1.287017223440403,
289,0.0950767,-0.0545875,0.00019056,0.335218,6353.74,2.08984,0.0,-0.04983675107359886,1.0,0.9235444664955139,1,0.09506763936581333,0.0,0.0,-0.29222286120057106,-0.0,-1.0,0.0,-0.992599218994358,
290,0.102575,0.0443579,0.000215356,0.335269,6353.74,2.09033,0.0,0.7086151838302612,0.7813356518745422,0.6280013918876648,1,0.1025639525506131,0.0,0.0,-0.7584519349038601,-0.0,-1.0,0.0,-1.1249716279205448,
291,0.872831,0.0218242,-9.12507e-05,0.335269,6353.74,2.09326,0.0,0.3566480278968811,1.0,0.0,1,0.8727911731462928,0.0,0.0,-0.3519671559333801,-0.0,-1.0,0.0,-0.23279897363372115,
292,1.14916,0.00510056,-0.000215705,0.335289,6353.75,2.1001,0.0,-0.36846327781677246,0.0,0.0,1,1.149036033487631,0.0,0.0,-0.7251113057136536,-0.0,-1.0,0.0,-0.06849735822646497,
293,1.94421,0.0787802,-0.000463184,0.335309,6353.76,2.10889,0.0,1.0,0.9076976776123047,0.0,1,1.943759527978943,0.0,0.0,-1.3684632778167725,-0.0,-1.0,0.0,0.5332205446339113,
294,2.50639,0.0913923,-0.000938114,0.335421,6353.77,2.12256,0.0,0.2834981083869934,0.46020907163619995,0.0,1,2.5052132575141584,0.0,0.0,-0.7165018916130066,-0.0,-1.0,0.0,1.2902626900302563,
295,1.73263,0.0261147,-0.00106877,0.335472,6353.79,2.13525,0.0,1.0,0.8624655604362488,0.976272463798523,1,1.731703119128774,0.0,0.0,-0.7165018916130066,-0.0,-1.0,0.0,0.5167525516448719,
296,0.354612,0.000450377,-0.00110167,0.335472,6353.79,2.1416,0.0,0.45846104621887207,0.0,0.492240846157074,1,0.3544164521463368,0.0,0.0,-0.5415389537811279,-0.0,-1.0,0.0,-0.8080452339880015,
297,0.424202,0.0101039,-0.00115698,0.335472,6353.79,2.14355,0.0,-0.5280810594558716,0.0,0.0,1,0.4239563195208242,0.0,0.0,-0.9865421056747437,-0.0,-1.0,0.0,-0.8720063121815989,
298,0.207326,-0.00162998,-0.00112837,0.335472,6353.8,2.14502,0.0,-1.0,0.0,0.23235082626342773,1,0.2072088978198391,0.0,0.0,-0.4719189405441284,-0.0,-1.0,0.0,-0.9343667843433994,
299,0.183162,0.00238626,-0.00108307,0.335472,6353.8,2.146,0.0,0.251712441444397,0.0,0.0,1,0.18306270395749905,0.0,0.0,-1.251712441444397,-0.0,-1.0,0.0,-1.19245102847582,
300,0.0952582,-0.0141895,-0.00107497,0.335472,6353.8,2.14648,0.0,-0.10677135735750198,0.0,0.4257826507091522,1,0.09520694511793241,0.0,0.0,-0.35848379880189896,-0.0,-1.0,0.0,-1.0123381945226373,
301,0.0766147,0.0225045,-0.00107878,0.335472,6353.8,2.14648,0.0,1.0,0.0,0.6863246560096741,1,0.07657333022418426,0.0,0.0,-1.106771357357502,-0.0,-1.0,0.0,-1.2554580769830663,
302,0.0243644,-0.00135805,-0.00118082,0.335472,6353.8,2.14697,0.0,1.0,0.0,1.0,1,0.024349998031862424,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9756500019681376,
303,0.038228,-0.00407566,-0.000931915,0.335472,6353.8,2.14697,0.0,-0.9075594544410706,0.0,0.0,1,0.03821017077941863,0.0,0.0,-1.9075594544410706,-0.0,-1.0,0.0,-1.5340576655529026,
304,-0.0123237,0.0232556,-0.00132006,0.335472,6353.8,2.14697,0.0,-1.0,0.0,1.0,1,-0.01231555525326939,0.0,0.0,-0.09244054555892944,-0.0,-1.0,0.0,-1.0400477189209483,
305,-0.00118268,0.0498673,-0.00179165,0.335472,6353.8,2.14697,0.0,-0.6745547652244568,0.0,0.3296087384223938,1,-0.0011816186280491788,0.0,0.0,-0.3254452347755432,-0.0,-1.0,0.0,-1.098815189060712,
306,0.818453,0.0108596,-0.00149077,0.335472,6353.8,2.14941,0.0,-0.2429589331150055,1.0,0.0,1,0.8178420281737238,0.0,0.0,-0.4315958321094513,-0.0,-1.0,0.0,-0.3116367214591116,
307,1.53361,0.0483696,-0.00140208,0.335472,6353.81,2.15723,0.0,0.31221821904182434,0.6185812950134277,0.0,1,1.5325333709911078,0.0,0.0,-0.5551771521568298,-0.0,-1.0,0.0,0.3659802253440587,
308,1.65354,0.116907,-0.00178021,0.335564,6353.82,2.16699,0.0,0.9713910222053528,0.0,0.0,1,1.6520655564001987,0.0,0.0,-0.6591728031635284,-0.0,-1.0,0.0,0.4543137154511401,
309,0.527814,0.00655789,-0.00202959,0.335615,6353.83,2.17383,0.0,1.0,0.0,0.3707903325557709,1,0.5272772902648682,0.0,0.0,-0.028608977794647217,-0.0,-1.0,0.0,-0.4813054030735259,
310,0.611053,0.0611971,-0.00226563,0.335676,6353.83,2.17676,0.0,0.4324716329574585,0.0,0.0,1,0.6103592222969187,0.0,0.0,-0.5675283670425415,-0.0,-1.0,0.0,-0.5598992878158437,
311,0.585778,0.0878434,-0.0025708,0.335747,6353.83,2.18066,0.0,1.0,0.16614145040512085,0.0,1,0.5850231060821487,0.0,0.0,-0.5675283670425415,-0.0,-1.0,0.0,-0.5852354040306138,
312,0.696279,0.062028,-0.00296419,0.335859,6353.84,2.18506,0.0,-1.0,0.0,0.0,1,0.6952439909882421,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9047560090117579,
313,1.07434,0.0433326,-0.0031411,0.33592,6353.84,2.19043,0.0,-0.3729588985443115,0.7350698709487915,0.15811103582382202,1,1.0726473980992386,0.0,0.0,-0.6270411014556885,-0.0,-1.0,0.0,-0.11546493233746791,
314,1.9716,0.0123397,-0.00319546,0.33592,6353.85,2.19971,0.0,0.040474988520145416,0.9808788299560547,0.0,1,1.9684398549325486,0.0,0.0,-0.41343388706445694,-0.0,-1.0,0.0,0.8444096888132115,
315,2.07186,0.108106,-0.0035488,0.335991,6353.86,2.2124,0.0,0.5912120938301086,0.0,0.0,1,2.068170652863054,0.0,0.0,-0.5507371053099632,-0.0,-1.0,0.0,0.9029495212700651,
316,2.50293,0.278651,-0.00444907,0.336194,6353.88,2.22607,0.0,1.0,0.4122537672519684,0.0,1,2.4973373912434873,0.0,0.0,-0.40878790616989136,-0.0,-1.0,0.0,1.37470101939252,
317,2.52457,0.1218,-0.00516384,0.336398,6353.89,2.24121,0.0,-0.6141328811645508,1.0,0.31244292855262756,1,2.5180181321318065,0.0,0.0,-1.6141328811645508,-0.0,-1.0,0.0,1.0337782677824414,
318,2.86415,0.120939,-0.00570029,0.33651,6353.91,2.25781,0.0,0.2846229076385498,0.6291955709457397,0.0,1,2.8559402686813256,0.0,0.0,-0.8987557888031006,-0.0,-1.0,0.0,1.5863135320403954,
319,3.25921,0.291174,-0.00665539,0.336733,6353.93,2.27637,0.0,1.0,0.4227744936943054,0.0,1,3.2482922414360043,0.0,0.0,-0.7153770923614502,-0.0,-1.0,0.0,2.0336791137275694,
320,4.07015,0.377705,-0.00825423,0.33709,6353.95,2.29834,0.0,0.6303266882896423,1.0,0.0,1,4.053213560050181,0.0,0.0,-0.36967331171035767,-0.0,-1.0,0.0,2.9423115665370734,
321,4.28119,0.231987,-0.00958317,0.337456,6353.98,2.32471,0.0,-1.0,0.0,0.0,1,4.260480043565077,0.0,0.0,-1.6303266882896423,-0.0,-1.0,0.0,2.7713820370781845,
322,5.14954,0.00348054,-0.00978297,0.337598,6354.0,2.35352,0.0,-1.0,0.9018454551696777,0.0,1,5.124105083856528,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.124105083856528,
323,5.945,-0.347462,-0.00859612,0.337466,6354.04,2.3877,0.0,-0.7934916019439697,1.0,0.0,1,5.919228701565821,0.0,0.0,-0.20650839805603027,-0.0,-1.0,0.0,4.857276182149012,
324,6.03264,-0.727608,-0.00571316,0.336947,6354.08,2.42432,0.0,-1.0,0.08616873621940613,0.0,1,6.015308921963423,0.0,0.0,-0.20650839805603027,-0.0,-1.0,0.0,4.953356402546614,
325,6.20737,-0.564094,-0.00284165,0.336256,6354.11,2.46143,0.0,-0.11935023963451385,0.2319975644350052,0.0,1,6.198525363228345,0.0,0.0,-0.8806497603654861,-0.0,-1.0,0.0,4.934330435118699,
326,6.1478,-0.216553,-0.0013811,0.335879,6354.15,2.49902,0.0,1.0,0.0,0.0,1,6.143548774789319,0.0,0.0,-1.1193502396345139,-0.0,-1.0,0.0,4.807743702898965,
327,6.2384,-0.390652,6.51518e-05,0.335594,6354.19,2.53711,0.0,-1.0,0.0,0.0,1,6.238196765265338,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.638196765265338,
328,6.15156,-0.214286,0.00147516,0.335218,6354.23,2.5752,0.0,0.7368259429931641,0.0,0.0,1,6.147016040826293,0.0,0.0,-1.736825942993164,-0.0,-1.0,0.0,4.625968257928344,
329,6.16778,-0.39408,0.00293142,0.334933,6354.26,2.61279,0.0,-1.0,0.0,0.0,1,6.158713335587402,0.0,0.0,-1.736825942993164,-0.0,-1.0,0.0,4.637665552689453,
330,5.74694,-0.234795,0.00415928,0.334577,6354.3,2.64941,0.0,0.08165732026100159,0.6549090147018433,0.45113787055015564,1,5.73493875831892,0.0,0.0,-1.0816573202610016,-0.0,-1.0,0.0,4.41044156224062,
331,6.09309,0.0579543,0.0039056,0.334445,6354.34,2.68506,0.0,0.8949716687202454,1.0,0.0,1,6.0811449730385725,0.0,0.0,-0.8133143484592438,-0.0,-1.0,0.0,4.837150668500799,
332,5.05977,0.102602,0.00307304,0.334557,6354.37,2.71973,0.0,0.17491862177848816,0.0,0.570684015750885,1,5.051971683296472,0.0,0.0,-0.7200530469417572,-0.0,-1.0,0.0,3.8359557692139443,
333,4.73964,0.361392,0.00192482,0.33474,6354.4,2.74902,0.0,1.0,0.0,0.0,1,4.735069745864942,0.0,0.0,-0.8250813782215118,-0.0,-1.0,0.0,3.487545332398488,
334,4.43501,0.195377,0.000807587,0.335025,6354.43,2.77734,0.0,0.6371016502380371,0.9161321520805359,0.4823693037033081,1,4.433217725734724,0.0,0.0,-0.3628983497619629,-0.0,-1.0,0.0,3.324348220806135,
335,3.56364,0.299044,-0.000141795,0.335198,6354.45,2.80127,0.0,0.6348969340324402,0.2496677041053772,0.2431623935699463,1,3.563387311008991,0.0,0.0,-0.002204716205596924,-0.0,-1.0,0.0,2.562725896147312,
336,2.08576,0.11258,-0.00103491,0.335412,6354.47,2.81836,0.0,0.5401840806007385,0.07956183701753616,0.5967172384262085,1,2.0846795962871116,0.0,0.0,-0.09471285343170166,-0.0,-1.0,0.0,1.0562657402576012,
337,0.414932,0.0166717,-0.00116604,0.335452,6354.48,2.82568,0.0,-0.183639258146286,0.0,1.0,1,0.41468980431921376,0.0,0.0,-0.7238233387470245,-0.0,-1.0,0.0,-0.8024571973048936,
338,0.421225,0.0246778,-0.00125807,0.335452,6354.48,2.82764,0.0,0.3458441197872162,0.0,0.08282668143510818,1,0.4209597014572096,0.0,0.0,-0.5294833779335022,-0.0,-1.0,0.0,-0.737885311922841,
339,0.0601213,0.0121659,-0.00122708,0.335452,6354.48,2.82813,0.0,0.9785808324813843,0.0,1.0,1,0.060084367923778546,0.0,0.0,-0.6327367126941681,-0.0,-1.0,0.0,-1.129736645884472,
340,-0.00145479,0.0068543,-0.00110453,0.335452,6354.48,2.82861,0.0,0.5334615111351013,0.0,0.0,1,-0.0014539856831520073,0.0,0.0,-0.44511932134628296,-0.0,-1.0,0.0,-1.134989782087037,
341,0.0762877,-0.0047734,-0.00132531,0.335452,6354.48,2.8291,0.0,-0.181924507021904,0.0,1.0,1,0.07623708059132958,0.0,0.0,-0.7153860181570053,-0.0,-1.0,0.0,-1.138378724855772,
342,0.0844979,0.000678542,-0.000922855,0.335452,6354.48,2.8291,0.0,-1.0,0.0,0.21616336703300476,1,0.0844588743689868,0.0,0.0,-0.818075492978096,-0.0,-1.0,0.0,-1.160963773524442,
343,0.53443,0.0254345,-0.000719245,0.335452,6354.48,2.83105,0.0,0.6407616138458252,0.6167863607406616,0.0,1,0.5342376687300094,0.0,0.0,-1.6407616138458252,-0.0,-1.0,0.0,-0.9579908154237381,
344,0.689962,0.00320028,-0.000752624,0.335452,6354.49,2.83545,0.0,-0.9084235429763794,1.0,0.39876076579093933,1,0.6897021636323442,0.0,0.0,-1.5491851568222046,-0.0,-1.0,0.0,-0.7750533834143172,
345,0.363339,-0.00420041,-0.000770267,0.335452,6354.49,2.83887,0.0,0.7550955414772034,0.6130543351173401,0.26168063282966614,1,0.3631989582065279,0.0,0.0,-1.6635190844535828,-0.0,-1.0,0.0,-1.135856767129547,
346,0.369271,0.0343851,-0.000821765,0.335452,6354.49,2.84131,0.0,1.0,0.0,0.0,1,0.369119148341495,0.0,0.0,-0.24490445852279663,-0.0,-1.0,0.0,-0.7043521892153439,
347,-0.00877291,0.00175575,-0.000623401,0.335452,6354.49,2.8418,0.0,-0.1052883118391037,0.0,1.0,1,-0.008770173775040947,0.0,0.0,-1.1052883118391037,-0.0,-1.0,0.0,-1.340356667326772,
348,-0.00012383,0.00149788,-0.000571426,0.335452,6354.49,2.8418,0.0,0.2523449659347534,0.0,0.7089042067527771,1,-0.00012379459994417508,0.0,0.0,-0.3576332777738571,-0.0,-1.0,0.0,-1.1074137779321014,
349,-0.00371413,0.00924439,-0.000858959,0.335452,6354.49,2.8418,0.0,-0.40368449687957764,0.0,0.0,1,-0.003712533487338727,0.0,0.0,-0.656029462814331,-0.0,-1.0,0.0,-1.2005213723316381,
350,-0.0142017,-0.0736563,-0.000894245,0.335381,6354.49,2.8418,0.0,-0.8497544527053833,0.3546312749385834,0.5843214392662048,1,-0.014195344422872461,0.0,0.0,-0.44606995582580566,-0.0,-1.0,0.0,-1.1480163311706142,
351,0.180919,-0.01622,-0.000630554,0.33531,6354.49,2.84277,0.0,-1.0,0.3115278482437134,0.08552531152963638,1,0.18086192443767032,0.0,0.0,-0.1502455472946167,-0.0,-1.0,0.0,-0.8642117397507147,
352,0.0649086,-0.0261088,-0.000703987,0.33531,6354.49,2.84326,0.0,-1.0,0.0,0.5463430881500244,1,0.06488573651231744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9351142634876826,
353,0.183017,-0.014674,-0.000678714,0.33531,6354.49,2.84326,0.0,0.7384037971496582,0.01742907613515854,0.0,1,0.18295484975106396,0.0,0.0,-1.7384037971496582,-0.0,-1.0,0.0,-1.3385662893938335,
354,0.822725,-0.0587868,-0.000441249,0.335279,6354.5,2.84619,0.0,-0.8689453601837158,1.0,0.0,1,0.8225434066215704,0.0,0.0,-1.607349157333374,-0.0,-1.0,0.0,-0.6596613405784417,
355,1.07981,-0.155406,0.000353638,0.335137,6354.5,2.85254,0.0,-1.0,0.0,0.0,1,1.07961900155916,0.0,0.0,-0.13105463981628418,-0.0,-1.0,0.0,0.040302609614274676,
356,0.303479,-0.00236299,0.000541512,0.335096,6354.51,2.85645,0.0,-0.3459189534187317,0.6145064830780029,0.7514387965202332,1,0.3033967867485232,0.0,0.0,-0.6540810465812683,-0.0,-1.0,0.0,-0.8928275272258572,
357,1.06563,-0.0324458,0.000775162,0.335086,6354.51,2.86084,0.0,-0.020895816385746002,1.0,0.05396641790866852,1,1.065216661944535,0.0,0.0,-0.3250231370329857,-0.0,-1.0,0.0,-0.03229027916536076,
358,1.22847,-0.0249553,0.000918214,0.335086,6354.52,2.86816,0.0,-0.13910438120365143,0.0,0.0,1,1.2279054830310594,0.0,0.0,-0.11820856481790543,-0.0,-1.0,0.0,0.19244291358568777,
359,2.03283,0.0393785,0.0007785,0.335086,6354.53,2.87793,0.0,1.0,1.0,0.0,1,2.032038104991697,0.0,0.0,-1.1391043812036514,-0.0,-1.0,0.0,0.6903067906306017,
360,2.93971,0.222035,-0.000116046,0.335208,6354.54,2.89355,0.0,0.5821481943130493,1.0,0.0,1,2.939539409412994,0.0,0.0,-0.4178518056869507,-0.0,-1.0,0.0,1.8141838677069089,
361,2.75956,0.107679,-0.000960048,0.335391,6354.56,2.91113,0.0,-1.0,0.20675615966320038,0.15777641534805298,1,2.7582340734417334,0.0,0.0,-1.5821481943130493,-0.0,-1.0,0.0,1.2835896151478186,
362,2.76638,-0.0419807,-0.000940498,0.335432,6354.58,2.92725,0.0,-0.5152129530906677,0.0,0.0,1,2.7650778892812258,0.0,0.0,-0.4847870469093323,-0.0,-1.0,0.0,1.619641775208426,
363,3.48226,0.0369858,-0.00108832,0.335432,6354.6,2.94629,0.0,0.5586057901382446,1.0,0.0,1,3.4803630315079186,0.0,0.0,-1.0738187432289124,-0.0,-1.0,0.0,2.1582174085392447,
364,4.46914,-0.0604869,-0.00111121,0.335442,6354.62,2.9707,0.0,-1.0,1.0,0.0,1,4.466654164762126,0.0,0.0,-1.5586057901382446,-0.0,-1.0,0.0,2.9990724277206526,
365,5.41647,-0.338549,0.000186268,0.335239,6354.65,3.00098,0.0,-1.0,1.0,0.0,1,5.4159654485216455,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.4159654485216455,
366,5.90427,-0.720149,0.00276691,0.334689,6354.69,3.03613,0.0,-1.0,0.764680027961731,0.0,1,5.896079117655611,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.896079117655611,
367,6.8448,-0.671555,0.00606186,0.333916,6354.73,3.0752,0.0,1.0,1.0,0.0,1,6.823928257765137,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.223928257765137,
368,7.62689,-0.329308,0.00788719,0.333357,6354.77,3.11963,0.0,0.08274517953395844,0.9141392707824707,0.07463979721069336,1,7.596575721905622,0.0,0.0,-0.9172548204660416,-0.0,-1.0,0.0,6.32139927576581,
369,8.53838,0.0657041,0.00769121,0.333174,6354.82,3.16895,0.0,1.0,1.0,0.0,1,8.505292545448775,0.0,0.0,-0.9172548204660416,-0.0,-1.0,0.0,7.230116099308962,
370,8.22666,0.555323,0.00555164,0.333448,6354.87,3.2207,0.0,1.0,0.2621871829032898,0.14180287718772888,1,8.203697614528991,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.203697614528991,
371,9.00731,0.449861,0.00307542,0.333977,6354.92,3.27344,0.0,-0.7024115324020386,1.0,0.0,1,8.993416794700611,0.0,0.0,-1.7024115324020386,-0.0,-1.0,0.0,7.482693334979999,
372,9.17166,0.669281,0.000644986,0.334496,6354.98,3.32959,0.0,0.8592433929443359,0.0,0.0,1,9.168700296319656,0.0,0.0,-1.5616549253463745,-0.0,-1.0,0.0,7.700203818715744,
373,9.31522,0.473671,-0.00215357,0.335147,6355.04,3.38623,0.0,0.22178463637828827,0.0,0.0,1,9.30516791723343,0.0,0.0,-0.6374587565660477,-0.0,-1.0,0.0,8.113930290263616,
374,9.15497,0.601742,-0.00463265,0.335697,6355.09,3.44238,0.0,0.4415541887283325,0.0,0.0,1,9.133665950694615,0.0,0.0,-0.21976955235004425,-0.0,-1.0,0.0,8.067735084989602,
375,9.78795,0.277779,-0.00644511,0.336226,6355.15,3.50049,0.0,-0.7523014545440674,0.5492061376571655,0.0,1,9.75620471887018,0.0,0.0,-1.1938556432724,-0.0,-1.0,0.0,8.39804802588846,
376,8.48427,0.156271,-0.00703734,0.33648,6355.21,3.55713,0.0,0.6336157917976379,0.19638153910636902,0.8762948513031006,1,8.454206812807616,0.0,0.0,-1.3859172463417053,-0.0,-1.0,0.0,7.038431638905104,
