step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,10.2107,-0.627745,0.0474844,0.302684,4.72134,8.72119,0.0,-1.0,0.035283058881759644,0.0,1,9.956857391771178,0.0,0.0,-0.0024451017379760742,-0.0,-1.0,0.0,8.956123861249786,
257,10.2579,-1.45427,0.054349,0.301036,4.784,8.78384,0.0,-0.3297462463378906,0.20934849977493286,0.0,1,9.964137672595308,0.0,0.0,-0.6702537536621094,-0.0,-1.0,0.0,8.763061546496676,
258,10.3804,-1.19805,0.0606036,0.299011,4.84641,8.84625,0.0,-0.6638429164886475,1.0,0.850570559501648,1,10.046990989255042,0.0,0.0,-0.33409667015075684,-0.0,-1.0,0.0,8.946761988209815,
259,9.79666,-0.764652,0.0641103,0.297394,4.9075,8.90735,0.0,-0.36856192350387573,0.0,0.4550669193267822,1,9.462715788607795,0.0,0.0,-0.29528099298477173,-0.0,-1.0,0.0,8.374131490712363,
260,8.4916,-0.512136,0.0665731,0.296173,4.96289,8.96274,0.0,-1.0,1.0,0.0,1,8.190342331431905,0.0,0.0,-0.6314380764961243,-0.0,-1.0,0.0,7.000910908483068,
261,8.48669,-0.702053,0.0693618,0.295064,5.01346,9.01331,0.0,1.0,1.0,0.0,1,8.172193098432393,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.572193098432393,
262,9.38181,-0.612329,0.0733731,0.293722,5.06787,9.06772,0.0,-0.8212327361106873,0.0,0.0,1,9.012689818999268,0.0,0.0,-1.8212327361106873,-0.0,-1.0,0.0,7.466319998166062,
263,9.50933,-0.930806,0.0770598,0.292246,5.1257,9.12555,0.0,1.0,1.0,1.0,1,9.115078735359115,0.0,0.0,-1.8212327361106873,-0.0,-1.0,0.0,7.568708914525908,
264,8.61214,-0.704878,0.0806234,0.290639,5.18051,9.18036,0.0,0.46091604232788086,1.0,0.22704702615737915,1,8.237371114440158,0.0,0.0,-0.5390839576721191,-0.0,-1.0,0.0,7.075645927138522,
265,8.53811,-0.463155,0.0825757,0.289358,5.23206,9.2319,0.0,-0.5935855507850647,1.0,0.3291003108024597,1,8.156897217242005,0.0,0.0,-1.0545015931129456,-0.0,-1.0,0.0,6.840546739308121,
266,8.38127,-0.263388,0.0837285,0.2883,5.28363,9.28348,0.0,0.3113393485546112,0.0,0.3910098075866699,1,8.001443113081514,0.0,0.0,-0.9049248993396759,-0.0,-1.0,0.0,6.729965643279611,
267,7.20934,-0.185553,0.0846841,0.287404,5.3309,9.33075,0.0,0.3639422655105591,1.0,0.36144399642944336,1,6.878611415228127,0.0,0.0,-0.052602916955947876,-0.0,-1.0,0.0,5.862830540141342,
268,6.77694,-0.0448899,0.0850287,0.286682,5.37311,9.37296,0.0,-0.06768488883972168,0.41585859656333923,0.5827750563621521,1,6.464686376380814,0.0,0.0,-0.43162715435028076,-0.0,-1.0,0.0,5.33519823007573,
269,5.50556,0.00302761,0.0850003,0.286153,5.4104,9.41025,0.0,-0.0006585046648979187,0.0,0.670499324798584,1,5.251977530012503,0.0,0.0,-0.06702638417482376,-0.0,-1.0,0.0,4.231869614760056,
270,3.88542,0.00146774,0.0849975,0.285756,5.43875,9.4386,0.0,-1.0,1.0,0.2216828167438507,1,3.706466455634373,0.0,0.0,-0.9993414953351021,-0.0,-1.0,0.0,2.4066640070338425,
271,3.62322,-0.144414,0.0855553,0.28537,5.46045,9.4603,0.0,-0.03929631784558296,0.0,0.4093529284000397,1,3.4551638054455682,0.0,0.0,-0.960703682154417,-0.0,-1.0,0.0,2.1669527007992433,
272,2.47538,-0.0770799,0.0860596,0.284973,5.47937,9.47922,0.0,0.5757518410682678,0.0,0.0,1,2.3598353333678466,0.0,0.0,-0.6150481589138508,-0.0,-1.0,0.0,1.1753208856936914,
273,2.39152,0.114705,0.0858809,0.28479,5.4938,9.49365,0.0,0.6295996904373169,0.6408968567848206,0.3090782165527344,1,2.280139301020732,0.0,0.0,-0.05384784936904907,-0.0,-1.0,0.0,1.2639849462100172,
274,1.77097,0.156517,0.0851691,0.28476,5.50681,9.50665,0.0,-1.0,0.0,0.0,1,1.6892259537279952,0.0,0.0,-1.629599690437317,-0.0,-1.0,0.0,0.2003460465968001,
275,1.89591,0.0950641,0.0845849,0.284749,5.51819,9.51804,0.0,0.18704232573509216,0.0,0.34561455249786377,1,1.8090446983436401,0.0,0.0,-1.1870423257350922,-0.0,-1.0,0.0,0.45293200062311256,
276,0.868823,0.0140957,0.0842736,0.284668,5.52655,9.5264,0.0,0.07735049724578857,0.9823130965232849,1.0,1,0.8291735150279397,0.0,0.0,-0.10969182848930359,-0.0,-1.0,0.0,-0.20373403351885144,
277,0.0907725,-0.0223572,0.0843178,0.284658,5.52902,9.52887,0.0,-0.9513844847679138,0.0,0.8928394317626953,1,0.08662768212415364,0.0,0.0,-1.0287349820137024,-0.0,-1.0,0.0,-1.221992812479957,
278,-0.028048,0.00736672,0.0844173,0.284658,5.52896,9.52881,0.0,-1.0,1.0,0.379869282245636,1,-0.026765657757085618,0.0,0.0,-0.04861551523208618,-0.0,-1.0,0.0,-1.0413503123267114,
279,0.219059,0.0189532,0.084385,0.284637,5.52969,9.52954,0.0,-0.9135181903839111,0.0,0.8095812201499939,1,0.2090478404082034,0.0,0.0,-0.08648180961608887,-0.0,-1.0,0.0,-0.8168967024766233,
280,-0.00809615,-0.000520302,0.084474,0.284637,5.52972,9.52957,0.0,1.0,0.02665705233812332,0.3168998062610626,1,-0.007725730150548434,0.0,0.0,-1.9135181903839111,-0.0,-1.0,0.0,-1.581781187265722,
281,0.029852,-0.026972,0.084725,0.284648,5.52988,9.52972,0.0,-1.0,0.13043475151062012,1.0,1,0.02848182745430992,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.57151817254569,
282,-0.00135745,0.0231232,0.0850215,0.284648,5.52994,9.52979,0.0,1.0,0.8463789224624634,1.0,1,-0.0012949099659365368,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6012949099659366,
283,-0.00198176,-0.0705897,0.084953,0.284597,5.53,9.52985,0.0,1.0,0.0,0.6844706535339355,1,-0.0018905360941416734,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0018905360941417,
284,0.0189269,-0.0167813,0.0848489,0.284546,5.53,9.52985,0.0,-0.482241690158844,0.0,0.0,1,0.018056810107724024,0.0,0.0,-1.482241690158844,-0.0,-1.0,0.0,-1.4266156969399293,
285,0.0195394,-0.0374751,0.0851228,0.284546,5.53,9.52985,0.0,0.011980287730693817,0.0,0.5054669380187988,1,0.018638032279222262,0.0,0.0,-0.4942219778895378,-0.0,-1.0,0.0,-1.129628561087639,
286,-0.0322241,-0.0155431,0.0849563,0.284536,5.52979,9.52963,0.0,0.12009942531585693,0.0,0.7512293457984924,1,-0.030740705877484717,0.0,0.0,-0.10811913758516312,-0.0,-1.0,0.0,-1.0631764471530336,
287,-0.0156855,0.00529601,0.0849108,0.284536,5.52972,9.52957,0.0,1.0,0.34525564312934875,1.0,1,-0.014963854709995108,0.0,0.0,-0.8799005746841431,-0.0,-1.0,0.0,-1.278934027115238,
288,-0.0077609,-0.00145291,0.0850362,0.284536,5.52972,9.52957,0.0,-0.4051892161369324,0.16462190449237823,0.0,1,-0.007403275590080198,0.0,0.0,-1.4051892161369324,-0.0,-1.0,0.0,-1.4289600404311598,
289,0.224137,-0.0363252,0.0851186,0.284526,5.53021,9.53006,0.0,0.1844167411327362,0.0,0.416361004114151,1,0.21379793486173942,0.0,0.0,-0.5896059572696686,-0.0,-1.0,0.0,-0.9630838523191612,
290,-0.102789,-0.0209153,0.0850804,0.284526,5.53033,9.53018,0.0,-1.0,0.0,0.5300941467285156,1,-0.09804980516274965,0.0,0.0,-1.1844167411327362,-0.0,-1.0,0.0,-1.4533748275025704,
291,-0.0905743,0.0210567,0.0850441,0.284526,5.53021,9.53006,0.0,0.7809350490570068,0.21479251980781555,0.0,1,-0.08640019405354928,0.0,0.0,-1.7809350490570068,-0.0,-1.0,0.0,-1.6206807087706512,
292,0.139734,0.0340172,0.0851684,0.284526,5.53043,9.53027,0.0,0.6049134731292725,0.0,0.2508639097213745,1,0.13328424561256907,0.0,0.0,-0.17602157592773438,-0.0,-1.0,0.0,-0.9195222271657513,
293,-0.00178817,-0.00268917,0.0851847,0.284526,5.5311,9.53094,0.0,0.9246183037757874,0.3320121765136719,0.8033027648925781,1,-0.0017056157695499298,0.0,0.0,-0.3197048306465149,-0.0,-1.0,0.0,-1.0976170649635044,
294,-0.00797866,0.0167582,0.0850608,0.284526,5.53134,9.53119,0.0,-1.0,0.0,0.12292187660932541,1,-0.007610886693707044,0.0,0.0,-1.9246183037757874,-0.0,-1.0,0.0,-1.5849963778264433,
295,0.00512372,0.0243628,0.0848337,0.284526,5.53134,9.53119,0.0,1.0,0.0,0.0,1,0.004888222496134454,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5951117775038655,
296,0.0147232,-0.0141286,0.0850046,0.284526,5.53134,9.53119,0.0,0.4227941632270813,0.3775147795677185,1.0,1,0.014045022182821422,0.0,0.0,-0.5772058367729187,-0.0,-1.0,0.0,-1.1591167288490543,
297,0.00517016,-0.00567767,0.0845328,0.284526,5.53134,9.53119,0.0,0.2964330315589905,1.0,0.007624732330441475,1,0.004933434658598014,0.0,0.0,-0.12636113166809082,-0.0,-1.0,0.0,-1.0329749048418293,
298,0.834491,0.0255758,0.0838439,0.284475,5.53372,9.53357,0.0,-0.07462820410728455,1.0,0.0,1,0.7966170490900523,0.0,0.0,-0.371061235666275,-0.0,-1.0,0.0,-0.3147013216098302,
299,1.84595,-0.00662215,0.0837678,0.284363,5.54224,9.54208,0.0,-0.016213051974773407,0.0,0.892415463924408,1,1.7622520340500658,0.0,0.0,-0.05841515213251114,-0.0,-1.0,0.0,0.7447274884103126,
300,0.459443,0.000840136,0.0836947,0.284271,5.5498,9.54965,0.0,-0.5836484432220459,0.31540584564208984,0.0,1,0.4386307516773984,0.0,0.0,-0.5674353912472725,-0.0,-1.0,0.0,-0.7315998656967834,
301,0.80967,-0.0367038,0.0837867,0.28421,5.55307,9.55292,0.0,0.547301173210144,1.0,0.0,1,0.7729495198107714,0.0,0.0,-1.13094961643219,-0.0,-1.0,0.0,-0.5663353651188856,
302,1.54404,-0.0192135,0.0838827,0.284098,5.55986,9.55971,0.0,-0.8987944722175598,0.8148306012153625,0.884672999382019,1,1.4739278098603168,0.0,0.0,-1.4460956454277039,-0.0,-1.0,0.0,0.04009911623200568,
303,1.03288,0.000241601,0.0839184,0.283976,5.56828,9.56813,0.0,1.0,0.5934092402458191,0.0,1,0.9859572406255703,0.0,0.0,-1.8987944722175598,-0.0,-1.0,0.0,-0.5836811010396976,
304,1.36458,0.00061981,0.0841374,0.283864,5.57512,9.57496,0.0,0.8218833804130554,0.8666650652885437,0.0,1,1.302414448108583,0.0,0.0,-0.17811661958694458,-0.0,-1.0,0.0,0.24897946223249967,
305,2.05184,0.0719459,0.0839072,0.283752,5.58504,9.58488,0.0,1.0,0.0,1.0,1,1.9586402296358958,0.0,0.0,-0.17811661958694458,-0.0,-1.0,0.0,0.9052052437598124,
306,0.671592,0.0398597,0.0836732,0.283732,5.59395,9.59379,0.0,-0.2778804898262024,0.9653031826019287,0.0,1,0.6411780431646739,0.0,0.0,-1.2778804898262024,-0.0,-1.0,0.0,-0.7421861037831868,
307,1.25044,0.0693661,0.0833433,0.283732,5.59929,9.59913,0.0,-0.9590516090393066,0.03585193306207657,0.6570451259613037,1,1.1940520745823275,0.0,0.0,-0.6811711192131042,-0.0,-1.0,0.0,-0.010299261181603736,
308,0.149113,-0.00711107,0.0831899,0.283732,5.60435,9.6042,0.0,0.42261624336242676,0.0,0.0,1,0.14240212850650077,0.0,0.0,-1.3816678524017334,-0.0,-1.0,0.0,-1.2720982272140193,
309,0.221012,0.0274598,0.0830747,0.283732,5.60521,9.60505,0.0,-1.0,0.6428893804550171,0.1427401602268219,1,0.21108009476346887,0.0,0.0,-1.4226162433624268,-0.0,-1.0,0.0,-1.2157047782452592,
310,0.557525,-0.0343222,0.0830781,0.283712,5.60753,9.60737,0.0,-0.1440982222557068,0.3545059561729431,0.8341439962387085,1,0.5324696682412804,0.0,0.0,-0.8559017777442932,-0.0,-1.0,0.0,-0.7243008650820075,
311,0.090566,0.0135787,0.0831075,0.283691,5.60899,9.60884,0.0,0.32755571603775024,0.6461390256881714,1.0,1,0.08649439053339894,0.0,0.0,-0.47165393829345703,-0.0,-1.0,0.0,-1.055001790954638,
312,0.0456809,-0.0441244,0.082922,0.283691,5.60927,9.60911,0.0,-0.47756654024124146,1.0,0.2615920305252075,1,0.043632131683806065,0.0,0.0,-0.8051222562789917,-0.0,-1.0,0.0,-1.1979045451998915,
313,0.412224,-0.0563782,0.0829569,0.28362,5.61094,9.61079,0.0,-1.0,0.0,0.0,1,0.39372757408786085,0.0,0.0,-0.5224334597587585,-0.0,-1.0,0.0,-0.7630024638397667,
314,0.414314,-0.0400442,0.0830174,0.283559,5.6136,9.61345,0.0,-1.0,0.824948251247406,0.6896030902862549,1,0.3957092284816901,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6042907715183099,
315,-0.0305373,-0.0137126,0.0830494,0.283539,5.61497,9.61482,0.0,0.08047707378864288,0.3930661082267761,0.0,1,-0.02916545448417855,0.0,0.0,-1.0804770737886429,-0.0,-1.0,0.0,-1.3533085766207713,
316,0.276889,-0.0318238,0.0830684,0.283529,5.61656,9.61641,0.0,0.7512626051902771,0.7589920163154602,1.0,1,0.2644470908864653,0.0,0.0,-0.6707855314016342,-0.0,-1.0,0.0,-0.9367885685340249,
317,0.0814188,-0.00650356,0.0831166,0.283498,5.61796,9.61781,0.0,-0.23645342886447906,0.277199923992157,0.0,1,0.07775799393351208,0.0,0.0,-0.9877160340547562,-0.0,-1.0,0.0,-1.2185568162829148,
318,0.1557,-0.00894001,0.0833399,0.283498,5.61864,9.61848,0.0,-0.2555369436740875,1.0,0.0,1,0.1486790993149822,0.0,0.0,-0.01908351480960846,-0.0,-1.0,0.0,-0.8570459551279004,
319,0.936155,-0.0440785,0.0832468,0.283417,5.62175,9.6216,0.0,1.0,0.38785189390182495,0.8600854873657227,1,0.8939921181337694,0.0,0.0,-1.2555369436740875,-0.0,-1.0,0.0,-0.4826689649684568,
320,0.0928737,-0.000728969,0.0833447,0.283356,5.62596,9.62581,0.0,0.41463133692741394,1.0,0.8282690644264221,1,0.08868553438255315,0.0,0.0,-0.5853686630725861,-0.0,-1.0,0.0,-1.0869250645392226,
321,0.117711,-0.0538934,0.0833905,0.283356,5.62605,9.6259,0.0,1.0,0.4252476692199707,0.0,1,0.11239965420693035,0.0,0.0,-0.5853686630725861,-0.0,-1.0,0.0,-1.0632109447148455,
322,0.399564,0.0348618,0.0832495,0.283315,5.62782,9.62767,0.0,-0.34346258640289307,0.3870786726474762,0.0,1,0.38156766719945057,0.0,0.0,-1.343462586402893,-0.0,-1.0,0.0,-1.0214711087214172,
323,0.752852,0.056066,0.0829988,0.283315,5.63203,9.63188,0.0,0.4399099051952362,0.3757058382034302,0.0,1,0.7190533169379225,0.0,0.0,-0.7833724915981293,-0.0,-1.0,0.0,-0.5159584305415162,
324,0.959757,0.0670302,0.0826517,0.283315,5.63792,9.63777,0.0,0.39915233850479126,0.0,0.2902623116970062,1,0.9168630389220824,0.0,0.0,-0.040757566690444946,-0.0,-1.0,0.0,-0.0953642310850511,
325,0.423507,0.0247243,0.0824734,0.283315,5.64232,9.64216,0.0,0.2613025903701782,1.0,0.0,1,0.4046232583439352,0.0,0.0,-0.13784974813461304,-0.0,-1.0,0.0,-0.6367316660964487,
326,1.09473,0.0513621,0.0824549,0.283315,5.64662,9.64647,0.0,0.4256174564361572,0.47913092374801636,0.0,1,1.0459288750179427,0.0,0.0,-0.164314866065979,-0.0,-1.0,0.0,-0.003365584801851007,
327,1.85124,0.118129,0.0820403,0.283285,5.65629,9.65614,0.0,-0.4758043587207794,0.3164157569408417,0.0,1,1.7691605193923887,0.0,0.0,-0.9014218151569366,-0.0,-1.0,0.0,0.4987339748453077,
328,1.96237,0.0241721,0.0817429,0.283203,5.66789,9.66774,0.0,1.0,0.0,0.19645991921424866,1,1.8757018511584735,0.0,0.0,-1.4758043587207794,-0.0,-1.0,0.0,0.4329605435422397,
329,1.32374,0.076374,0.0814858,0.283101,5.67802,9.67787,0.0,1.0,0.0,0.4177316427230835,1,1.2654743160600554,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.26547431606005545,
330,0.294639,4.6978e-05,0.0813241,0.283101,5.68315,9.683,0.0,-0.29084593057632446,1.0,0.0,1,0.2816977989992183,0.0,0.0,-1.2908459305763245,-0.0,-1.0,0.0,-1.105555980173679,
331,1.14734,0.0862355,0.0810041,0.283101,5.68748,9.68733,0.0,0.8846931457519531,0.0,0.15063579380512238,1,1.0971590088982066,0.0,0.0,-1.1755390763282776,-0.0,-1.0,0.0,-0.2555027140002766,
332,1.01616,0.134632,0.0805043,0.283101,5.69404,9.69389,0.0,-0.910591185092926,0.0,0.0,1,0.9720104830333328,0.0,0.0,-1.7952843308448792,-0.0,-1.0,0.0,-0.566574816220131,
333,0.839471,0.0588872,0.0801277,0.283122,5.69966,9.69951,0.0,0.06108655035495758,1.0,1.0,1,0.8031810889268931,0.0,0.0,-0.9716777354478836,-0.0,-1.0,0.0,-0.488322231707472,
334,0.317032,-0.0122216,0.0800254,0.283122,5.70369,9.70354,0.0,1.0,1.0,0.0,1,0.3033456238742832,0.0,0.0,-0.9389134496450424,-0.0,-1.0,0.0,-0.9783284110192295,
335,1.07687,0.105735,0.0800713,0.283122,5.70781,9.70765,0.0,-1.0,0.0,1.0,1,1.0303525790514503,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5696474209485497,
336,-0.0201796,-0.000689333,0.0799164,0.283122,5.71232,9.71217,0.0,-0.9275506734848022,0.0,0.8246649503707886,1,-0.019309711992567317,0.0,0.0,-0.07244932651519775,-0.0,-1.0,0.0,-1.0410445099471266,
337,0.0362,0.00287942,0.0798491,0.283122,5.71242,9.71226,0.0,1.0,0.0,0.0,1,0.0346409245078772,0.0,0.0,-1.9275506734848022,-0.0,-1.0,0.0,-1.5436242775375635,
338,0.0346561,-0.00740126,0.080026,0.283122,5.71275,9.7126,0.0,-0.7673460245132446,0.0,0.0,1,0.03315997269355625,0.0,0.0,-1.7673460245132446,-0.0,-1.0,0.0,-1.4970438346604171,
339,0.0359476,-0.0239393,0.0800709,0.283122,5.71309,9.71293,0.0,-0.6744494438171387,0.24934795498847961,0.0,1,0.03439478426050275,0.0,0.0,-0.09289658069610596,-0.0,-1.0,0.0,-0.993474189948329,
340,0.366912,-0.0163502,0.0800491,0.283112,5.71428,9.71412,0.0,-0.05751920863986015,0.12317514419555664,0.0,1,0.3510672585690329,0.0,0.0,-0.6169302351772785,-0.0,-1.0,0.0,-0.8340118119841506,
341,0.45557,0.00189786,0.0802998,0.283061,5.71678,9.71663,0.0,0.5147113800048828,0.0,0.3309776186943054,1,0.43583057891441646,0.0,0.0,-0.572230588644743,-0.0,-1.0,0.0,-0.7358385976790064,
342,0.0920523,-0.00470319,0.0802585,0.283061,5.71791,9.71776,0.0,1.0,1.0,0.0,1,0.08806595975565441,0.0,0.0,-0.4852886199951172,-0.0,-1.0,0.0,-1.0575206262428807,
343,0.826236,0.0609449,0.0801592,0.283061,5.72008,9.71992,0.0,-0.27696847915649414,1.0,0.10908852517604828,1,0.7905031762875393,0.0,0.0,-1.2769684791564941,-0.0,-1.0,0.0,-0.5925873674594089,
344,1.71415,0.031955,0.0798864,0.283,5.72795,9.7278,0.0,0.3946087956428528,0.0,0.0,1,1.6402873618475724,0.0,0.0,-0.6715772747993469,-0.0,-1.0,0.0,0.43881417940776823,
345,1.79241,0.0826441,0.0794871,0.282898,5.73875,9.7386,0.0,-0.04868437349796295,0.8008328676223755,0.0,1,1.7155888336233918,0.0,0.0,-0.44329316914081573,-0.0,-1.0,0.0,0.5826008828811471,
346,2.27759,0.0165738,0.0793263,0.282827,5.75099,9.75084,0.0,0.8492286205291748,1.0,0.0,1,2.180186024247742,0.0,0.0,-0.8979129940271378,-0.0,-1.0,0.0,0.9108121260396007,
347,3.27548,0.137282,0.0788366,0.282644,5.76811,9.76796,0.0,1.0,0.20765885710716248,0.2471725195646286,1,3.136326223801061,0.0,0.0,-0.1507713794708252,-0.0,-1.0,0.0,2.0910948099598134,
348,2.53458,0.269456,0.0777746,0.282603,5.78633,9.78618,0.0,0.26663488149642944,0.0,0.0,1,2.4284545307004,0.0,0.0,-0.7333651185035706,-0.0,-1.0,0.0,1.2084449951493288,
349,2.58382,0.204051,0.0766535,0.282654,5.80198,9.80183,0.0,-1.0,0.04080162197351456,0.39396175742149353,1,2.4773002914319004,0.0,0.0,-1.2666348814964294,-0.0,-1.0,0.0,1.0973098269829715,
350,1.47567,0.0475274,0.0763354,0.282583,5.81447,9.81431,0.0,-0.011276721954345703,0.0,0.0,1,1.4151044080151474,0.0,0.0,-0.9887232780456543,-0.0,-1.0,0.0,0.11848742460145112,
351,1.44616,0.00352782,0.0763073,0.282471,5.82298,9.82283,0.0,0.20471616089344025,0.24590127170085907,0.10255084186792374,1,1.3868289381767922,0.0,0.0,-0.21599288284778595,-0.0,-1.0,0.0,0.3220310733224565,
352,1.21621,0.0325144,0.07617,0.282359,5.83095,9.83079,0.0,-1.0,0.0,0.0,1,1.166408978968028,0.0,0.0,-1.2047161608934402,-0.0,-1.0,0.0,-0.19500586930000396,
353,1.20788,-0.0160726,0.0762866,0.282247,5.8383,9.83815,0.0,-1.0,0.6726767420768738,0.0,1,1.1583391330211485,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15833913302114855,
354,1.87175,-0.123216,0.0764942,0.282054,5.84779,9.84764,0.0,-0.1772351711988449,0.21596774458885193,0.04119490832090378,1,1.7947573114110094,0.0,0.0,-0.8227648288011551,-0.0,-1.0,0.0,0.547927862770663,
355,2.03616,-0.0705545,0.0769496,0.281789,5.85963,9.85948,0.0,-0.4685705304145813,0.5523759126663208,0.0,1,1.9518711178725978,0.0,0.0,-0.2913353592157364,-0.0,-1.0,0.0,0.8644705101078769,
356,2.47856,-0.201507,0.0774035,0.281514,5.87321,9.87306,0.0,1.0,0.6891620755195618,0.0,1,2.375309953196034,0.0,0.0,-1.4685705304145813,-0.0,-1.0,0.0,0.9347387940716598,
357,3.19966,-0.0558612,0.0779875,0.281148,5.89076,9.89061,0.0,-0.48780760169029236,0.0,1.0,1,3.0652943767030596,0.0,0.0,-1.4878076016902924,-0.0,-1.0,0.0,1.6189520961959718,
358,1.81463,-0.0261328,0.0780205,0.280894,5.90648,9.90632,0.0,0.6122542023658752,1.0,0.6100621223449707,1,1.7383924207743426,0.0,0.0,-1.1000618040561676,-0.0,-1.0,0.0,0.40837387955749227,
359,1.22207,-0.00717129,0.0780415,0.280782,5.91502,9.91487,0.0,0.40003663301467896,0.03395385667681694,0.0,1,1.170712697058568,0.0,0.0,-0.2122175693511963,-0.0,-1.0,0.0,0.10704742625320907,
360,1.3534,0.0616469,0.0779453,0.28068,5.92241,9.92225,0.0,-0.5127961039543152,0.0,0.0,1,1.2965986189641254,0.0,0.0,-0.9128327369689941,-0.0,-1.0,0.0,0.022748797873427318,
361,1.15128,-0.0119804,0.0778608,0.280609,5.92979,9.92964,0.0,-1.0,0.3847252130508423,0.0,1,1.1030175384028171,0.0,0.0,-0.4872038960456848,-0.0,-1.0,0.0,-0.04314363041088831,
362,1.63403,-0.0842132,0.0782397,0.280457,5.93855,9.9384,0.0,-0.6184844970703125,0.0,0.0,1,1.5651734222179767,0.0,0.0,-0.3815155029296875,-0.0,-1.0,0.0,0.45071877133907057,
363,1.59196,-0.161599,0.078977,0.280202,5.94826,9.9481,0.0,0.4882262945175171,0.8289405107498169,0.0,1,1.5241989793173394,0.0,0.0,-1.1067107915878296,-0.0,-1.0,0.0,0.19218574184099046,
364,2.42731,-0.0912461,0.0795248,0.279867,5.96068,9.96052,0.0,1.0,0.7115398645401001,1.0,1,2.323224682084699,0.0,0.0,-0.5117737054824829,-0.0,-1.0,0.0,1.1696925704399543,
365,1.21006,-0.027056,0.0797668,0.279663,5.972,9.97185,0.0,1.0,0.0,0.0,1,1.1580022464983117,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.15800224649831174,
366,1.19734,0.0982484,0.0795312,0.279622,5.97908,9.97893,0.0,0.5566889643669128,0.8967694044113159,0.0,1,1.1459925153103385,0.0,0.0,-0.44331103563308716,-0.0,-1.0,0.0,0.012999204620412375,
367,1.85015,0.13127,0.0789164,0.279622,5.98793,9.98778,0.0,0.184751957654953,0.0,0.0,1,1.7714639718729228,0.0,0.0,-0.37193700671195984,-0.0,-1.0,0.0,0.6598828698593349,
368,1.80496,0.0855948,0.0784622,0.279612,5.99928,9.99913,0.0,-0.8009622693061829,0.10491341352462769,0.5574560761451721,1,1.7286689637168515,0.0,0.0,-0.9857142269611359,-0.0,-1.0,0.0,0.43295469562851085,
369,0.682547,0.000439301,0.0784839,0.279531,6.00737,10.0072,0.0,0.22669893503189087,0.1607959121465683,0.0,1,0.6536889425319109,0.0,0.0,-1.0276612043380737,-0.0,-1.0,0.0,-0.6546094187695113,
370,0.859404,0.0176558,0.0784599,0.279449,6.01188,10.0117,0.0,-0.49549034237861633,0.6877045631408691,0.0,1,0.8230803342542903,0.0,0.0,-0.7221892774105072,-0.0,-1.0,0.0,-0.3935764489688619,
371,1.45934,-0.0413082,0.0785061,0.279358,6.01896,10.0188,0.0,1.0,1.0,0.0,1,1.3976204790686704,0.0,0.0,-1.4954903423786163,-0.0,-1.0,0.0,-0.051026623644914504,
372,2.40411,0.0298582,0.078545,0.279154,6.03102,10.0309,0.0,-0.4718751609325409,0.6817441582679749,0.0,1,2.3023795932543165,0.0,0.0,-1.471875160932541,-0.0,-1.0,0.0,0.8608170449745542,
373,3.11734,-0.0805628,0.0783963,0.278931,6.04838,10.0482,0.0,0.26443198323249817,0.049379050731658936,0.6170868873596191,1,2.985696518446759,0.0,0.0,-0.7363071441650391,-0.0,-1.0,0.0,1.7648043751972473,
374,2.05472,-0.0486464,0.0787111,0.278646,6.06465,10.0645,0.0,0.23068375885486603,0.056729212403297424,1.0,1,1.9675771781010325,0.0,0.0,-0.03374822437763214,-0.0,-1.0,0.0,0.9574527107877429,
375,0.373336,-0.00855056,0.0787644,0.278534,6.07158,10.0714,0.0,-0.9289768934249878,0.0,0.7508211135864258,1,0.35749094644370194,0.0,0.0,-1.1596606522798538,-0.0,-1.0,0.0,-0.9904072492402543,
376,-0.0626326,0.0069574,0.0787312,0.278534,6.07158,10.0714,0.0,0.15143495798110962,0.0,0.14013656973838806,1,-0.05997555948848147,0.0,0.0,-1.0804118514060974,-0.0,-1.0,0.0,-1.3840991149103106,
377,0.0282867,0.00528006,0.0787886,0.278534,6.0713,10.0711,0.0,0.37638288736343384,0.0,0.33076947927474976,1,0.027085766328899554,0.0,0.0,-0.22494792938232422,-0.0,-1.0,0.0,-1.0403986124857978,
378,-0.0558164,-0.0240738,0.0788269,0.278534,6.07091,10.0708,0.0,0.09323714673519135,0.1583033949136734,0.04443816840648651,1,-0.05344543781190802,0.0,0.0,-0.2831457406282425,-0.0,-1.0,0.0,-1.1383891600003808,
379,0.160464,0.0089234,0.0786178,0.278534,6.0713,10.0711,0.0,0.40395665168762207,0.0,0.0,1,0.15366719310360116,0.0,0.0,-0.3107195049524307,-0.0,-1.0,0.0,-0.9395486583821281,
