step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
245,1.46468,0.0491135,0.0111697,0.330761,6352.12,0.47168,0.0,0.8732807040214539,0.0,0.0,1,1.4564087845955684,0.0,0.0,-0.12671929597854614,-0.0,-1.0,0.0,0.4183929958020045,
246,0.89729,-0.00142649,0.0111321,0.330761,6352.13,0.478516,0.0,-0.30696961283683777,1.0,0.0,1,0.8922401449961176,0.0,0.0,-1.1802503168582916,-0.0,-1.0,0.0,-0.4618349500613699,
247,-0.132862,0.0011996,0.0111182,0.330761,6352.13,0.479492,0.0,1.0,0.07269708812236786,0.8590071797370911,1,-0.13211521033078927,0.0,0.0,-1.3069696128368378,-0.0,-1.0,0.0,-1.5242060941818405,
248,-0.0965428,-0.00242972,0.0110176,0.330761,6352.13,0.479004,0.0,-0.05225009843707085,0.0,0.0,1,-0.09600511629721603,0.0,0.0,-1.0522500984370708,-0.0,-1.0,0.0,-1.4116801458283372,
249,0.566764,0.0214293,0.0109542,0.330761,6352.13,0.47998,0.0,1.0,0.0,0.6818079352378845,1,0.5636258350361385,0.0,0.0,-1.0522500984370708,-0.0,-1.0,0.0,-0.7520491944949828,
250,0.909535,0.0685284,0.0107587,0.330812,6352.14,0.485352,0.0,-0.8247002959251404,0.0,0.9879635572433472,1,0.9045897486252171,0.0,0.0,-1.8247002959251404,-0.0,-1.0,0.0,-0.6428203401523249,
251,1.47561,0.11209,0.0101569,0.330853,6352.14,0.493164,0.0,-0.4480135142803192,0.28224873542785645,0.7302283048629761,1,1.46804020400096,0.0,0.0,-0.37668678164482117,-0.0,-1.0,0.0,0.35503416950751365,
252,1.72936,0.17196,0.00939781,0.330965,6352.15,0.502441,0.0,-0.46540212631225586,0.7515274286270142,0.0,1,1.7211576542969724,0.0,0.0,-0.017388612031936646,-0.0,-1.0,0.0,0.7159410706873914,
253,1.39834,0.0834336,0.00882608,0.331097,6352.16,0.512207,0.0,1.0,0.29045867919921875,0.13038110733032227,1,1.3921146849936046,0.0,0.0,-1.4654021263122559,-0.0,-1.0,0.0,-0.04750595290007209,
254,0.385681,-0.00107987,0.00855428,0.331127,6352.17,0.518066,0.0,0.8901877403259277,1.0,0.0,1,0.3840172973324246,0.0,0.0,-0.10981225967407227,-0.0,-1.0,0.0,-0.6489263805697971,
255,0.394957,0.0239837,0.00862152,0.331127,6352.17,0.52002,0.0,-1.0,0.0,1.0,1,0.39323977764884116,0.0,0.0,-1.8901877403259277,-0.0,-1.0,0.0,-1.1738165444489372,
256,0.26082,0.0257197,0.00845081,0.331127,6352.17,0.521973,0.0,0.48897719383239746,1.0,0.7277311086654663,1,0.25970862965559544,0.0,0.0,-1.4889771938323975,-0.0,-1.0,0.0,-1.1869845284941238,
257,0.0263306,-0.00952734,0.00824196,0.331127,6352.17,0.522461,0.0,-0.6195619702339172,0.0,0.0,1,0.02622119903998509,0.0,0.0,-1.1085391640663147,-0.0,-1.0,0.0,-1.3063405501799092,
258,0.0471965,-0.00410515,0.00785047,0.331127,6352.17,0.522949,0.0,0.6610738635063171,1.0,0.0,1,0.047009790199386677,0.0,0.0,-1.2806358337402344,-0.0,-1.0,0.0,-1.3371809599226836,
259,0.0530161,0.00934532,0.00782854,0.331127,6352.17,0.522949,0.0,0.35179468989372253,0.0,0.0,1,0.0528069582248427,0.0,0.0,-0.3092791736125946,-0.0,-1.0,0.0,-1.0399767938589357,
260,0.122397,-0.0466299,0.00785762,0.331148,6352.18,0.523926,0.0,-0.881434440612793,1.0,0.0,1,0.12191235188068973,0.0,0.0,-1.2332291305065155,-0.0,-1.0,0.0,-1.2480563872712649,
261,0.0617572,0.00730901,0.00786478,0.331148,6352.18,0.523926,0.0,0.6949499845504761,0.0,1.0,1,0.06151243912920649,0.0,0.0,-1.576384425163269,-0.0,-1.0,0.0,-1.4114028884197742,
262,0.0551956,-0.000776021,0.00744135,0.331148,6352.18,0.524414,0.0,-0.6964350938796997,0.0,0.0,1,0.054988708821301496,0.0,0.0,-1.3913850784301758,-0.0,-1.0,0.0,-1.3624268147077512,
263,-0.0645951,0.0220958,0.00735599,0.331127,6352.18,0.524414,0.0,0.4217092990875244,0.0,0.21726298332214355,1,-0.06435577405620334,0.0,0.0,-1.1181443929672241,-0.0,-1.0,0.0,-1.3997990919463705,
264,0.067274,0.00316454,0.00723678,0.331127,6352.18,0.524902,0.0,-0.16925004124641418,0.0,1.0,1,0.06702881696072985,0.0,0.0,-0.5909593403339386,-0.0,-1.0,0.0,-1.1102589851394518,
265,0.817484,0.0228499,0.00748665,0.331127,6352.18,0.527344,0.0,-1.0,0.0,0.0,1,0.8144010104393417,0.0,0.0,-0.8307499587535858,-0.0,-1.0,0.0,-0.43482397718673405,
266,0.796711,0.0393936,0.00752813,0.331127,6352.18,0.532715,0.0,1.0,0.0,0.0,1,0.7936895805438448,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8063104194561552,
267,1.04552,0.00850953,0.00742847,0.331127,6352.19,0.538086,0.0,1.0,1.0,0.0,1,1.0416078818408558,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04160788184085584,
268,0.282725,-0.00197011,0.0074752,0.331127,6352.19,0.541992,0.0,0.3371652066707611,0.0,1.0,1,0.2816603977773127,0.0,0.0,-0.6628347933292389,-0.0,-1.0,0.0,-0.917190040221459,
269,0.113183,-0.0206865,0.00749523,0.331127,6352.19,0.54248,0.0,-0.6636476516723633,0.0,0.23788565397262573,1,0.11275565845378926,0.0,0.0,-1.0008128583431244,-0.0,-1.0,0.0,-1.187488199049148,
270,0.792588,0.0255386,0.00723678,0.331127,6352.2,0.544922,0.0,0.06409861147403717,0.0,0.0,1,0.7896993783225458,0.0,0.0,-0.7277462631464005,-0.0,-1.0,0.0,-0.42862450062137436,
271,1.37888,0.103762,0.00678093,0.331148,6352.2,0.551758,0.0,-0.6386680603027344,1.0,0.8164617419242859,1,1.374173290420718,0.0,0.0,-0.7027666717767715,-0.0,-1.0,0.0,0.16334328888768646,
272,1.35661,0.080931,0.00629837,0.33126,6352.21,0.560547,0.0,0.44411569833755493,0.4519560635089874,1.0,1,1.352310904475908,0.0,0.0,-1.0827837586402893,-0.0,-1.0,0.0,0.02747577688382119,
273,1.86822,0.111205,0.00590879,0.331371,6352.22,0.570313,0.0,1.0,0.0,0.0,1,1.8626679590564532,0.0,0.0,-0.5558843016624451,-0.0,-1.0,0.0,0.6959026685577197,
274,0.455758,0.0170703,0.00580436,0.331432,6352.23,0.578125,0.0,0.5848194360733032,0.0,0.0,1,0.45442763831704724,0.0,0.0,-0.4151805639266968,-0.0,-1.0,0.0,-0.6701265308609619,
275,0.465615,0.00280264,0.00575,0.331432,6352.23,0.580566,0.0,1.0,0.0,1.0,1,0.4642686670747078,0.0,0.0,-0.4151805639266968,-0.0,-1.0,0.0,-0.6602855021033012,
276,0.256102,0.0131993,0.00569278,0.331432,6352.23,0.58252,0.0,-0.8812366127967834,1.0,0.2804328501224518,1,0.25536888793273566,0.0,0.0,-1.8812366127967834,-0.0,-1.0,0.0,-1.3090020959062993,
277,1.09993,0.10178,0.00546104,0.331483,6352.24,0.586914,0.0,1.0,0.0,0.5054206848144531,1,1.0969102325223918,0.0,0.0,-1.8812366127967834,-0.0,-1.0,0.0,-0.4674607513166432,
278,1.36883,0.0903105,0.00502426,0.331595,6352.25,0.59375,0.0,0.97818922996521,0.0,0.0,1,1.3653740587787386,0.0,0.0,-0.02181077003479004,-0.0,-1.0,0.0,0.35883082776830166,
279,1.3425,-0.00440553,0.0049842,0.331616,6352.25,0.602051,0.0,1.0,0.26638180017471313,0.0,1,1.3391376942766546,0.0,0.0,-0.02181077003479004,-0.0,-1.0,0.0,0.33259446326621767,
280,-0.136203,0.00351084,0.00498039,0.331616,6352.26,0.605957,0.0,1.0,0.0,0.1115725189447403,1,-0.1358621401670737,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1358621401670737,
281,0.310669,0.01989,0.00500566,0.331616,6352.26,0.606934,0.0,0.22828409075737,0.0,0.5674611926078796,1,0.3098875594025817,0.0,0.0,-0.77171590924263,-0.0,-1.0,0.0,-0.9216272133702073,
282,0.486834,0.0592577,0.00475151,0.331626,6352.26,0.609375,0.0,-1.0,0.4152720272541046,1.0,1,0.48567191046428737,0.0,0.0,-1.22828409075737,-0.0,-1.0,0.0,-0.8828133167629236,
283,0.0660481,0.00464222,0.00456363,0.331626,6352.26,0.609863,0.0,1.0,0.0,0.1330404281616211,1,0.06589670319642031,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5341032968035797,
284,0.0709642,0.0043082,0.00483734,0.331626,6352.26,0.610352,0.0,1.0,0.6945139765739441,0.14168572425842285,1,0.07079173141328089,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9292082685867191,
285,0.783171,0.05483,0.00492555,0.331646,6352.26,0.612793,0.0,-0.4720541536808014,0.17842639982700348,0.350412517786026,1,0.7812327335861077,0.0,0.0,-1.4720541536808014,-0.0,-1.0,0.0,-0.6603835125181328,
286,-0.142191,-0.0125008,0.00478822,0.331667,6352.27,0.615723,0.0,-0.5831637382507324,0.5592141151428223,0.6837402582168579,1,-0.14184895039877274,0.0,0.0,-0.11110958456993103,-0.0,-1.0,0.0,-1.175181825769752,
287,0.172008,-0.0346268,0.0048402,0.331667,6352.27,0.615723,0.0,0.09468863159418106,1.0,0.0,1,0.17158971020671113,0.0,0.0,-0.6778523698449135,-0.0,-1.0,0.0,-1.0317660007467628,
288,0.0618158,-0.0250085,0.00483495,0.331656,6352.27,0.617188,0.0,-0.9464905261993408,0.4469001889228821,0.6628009676933289,1,0.06166563990654266,0.0,0.0,-1.0411791577935219,-0.0,-1.0,0.0,-1.250688107431514,
289,0.706841,-0.0139837,0.00491649,0.331656,6352.27,0.619141,0.0,-0.3157937228679657,0.0,0.550084114074707,1,0.7050948758275156,0.0,0.0,-0.6306968033313751,-0.0,-1.0,0.0,-0.48411416517189687,
290,0.471486,-0.000695589,0.00491935,0.331656,6352.27,0.623535,0.0,1.0,1.0,0.8706769943237305,1,0.47032059738027376,0.0,0.0,-1.3157937228679657,-0.0,-1.0,0.0,-0.9244175194801159,
291,1.2493,0.0927606,0.00459606,0.331677,6352.28,0.628418,0.0,-0.6233994960784912,0.3167514204978943,0.10457262396812439,1,1.2464158862903054,0.0,0.0,-1.6233994960784912,-0.0,-1.0,0.0,-0.2406039625332419,
292,2.34867,0.0870577,0.00408727,0.331789,6352.29,0.639648,0.0,-1.0,0.0,0.0,1,2.3438505709984603,0.0,0.0,-0.3766005039215088,-0.0,-1.0,0.0,1.2308704198220077,
293,2.38563,-0.0181427,0.00403721,0.331809,6352.31,0.654785,0.0,0.31380459666252136,0.18666894733905792,1.0,1,2.380794926693275,0.0,0.0,-1.3138045966625214,-0.0,-1.0,0.0,0.9866535476945184,
294,2.34251,0.0743986,0.00381405,0.331829,6352.32,0.669434,0.0,-1.0,0.7283363342285156,0.0,1,2.3380257474986497,0.0,0.0,-1.3138045966625214,-0.0,-1.0,0.0,0.9438843684998932,
295,1.88937,0.0327397,0.00360328,0.33187,6352.33,0.682617,0.0,1.0,0.533053457736969,1.0,1,1.8859537773749893,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2859537773749894,
296,0.407611,0.00298861,0.00359804,0.33187,6352.34,0.689941,0.0,-0.363452285528183,0.8018344044685364,1.0,1,0.4068750627998701,0.0,0.0,-1.363452285528183,-0.0,-1.0,0.0,-1.0021606228585846,
297,0.439495,0.0444069,0.0034507,0.33187,6352.34,0.691895,0.0,0.6867996454238892,0.0,0.0,1,0.43873410220309245,0.0,0.0,-1.0502519309520721,-0.0,-1.0,0.0,-0.8763414770825292,
298,0.0196634,0.00239067,0.00354273,0.33187,6352.34,0.692383,0.0,-0.4814683496952057,0.19582176208496094,1.0,1,0.01962844561741239,0.0,0.0,-1.1682679951190948,-0.0,-1.0,0.0,-1.330851952918316,
299,0.214763,-0.0360413,0.00377828,0.33185,6352.34,0.692871,0.0,-1.0,0.0,0.0,1,0.21435575067946003,0.0,0.0,-0.5185316503047943,-0.0,-1.0,0.0,-0.9412037444119783,
300,-0.00560207,0.0531888,0.00371725,0.331901,6352.34,0.692871,0.0,1.0,1.0,0.7353780269622803,1,-0.005591619172115135,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6055916191721151,
301,-0.00223489,0.0378332,0.00339061,0.331901,6352.34,0.692871,0.0,0.23380795121192932,0.0,1.0,1,-0.002231088340668752,0.0,0.0,-0.7661920487880707,-0.0,-1.0,0.0,-1.23208870297709,
302,0.00660469,-0.00652866,0.00325948,0.331901,6352.34,0.692871,0.0,-0.5280385613441467,1.0,0.0,1,0.006593891006803812,0.0,0.0,-0.761846512556076,-0.0,-1.0,0.0,-1.2219600627600191,
303,-0.0345905,0.0214902,0.00326425,0.331921,6352.34,0.693359,0.0,0.5089157223701477,1.0,1.0,1,-0.03453385979404798,0.0,0.0,-1.0369542837142944,-0.0,-1.0,0.0,-1.3456201449083363,
304,0.0693839,-0.0178407,0.00323373,0.331921,6352.34,0.693359,0.0,0.6379082202911377,0.0,0.0,1,0.0692713530223033,0.0,0.0,-0.12899249792099,-0.0,-1.0,0.0,-0.9694263963539937,
305,0.71863,-0.0167072,0.00326234,0.331921,6352.35,0.695313,0.0,0.3415073752403259,0.1756586879491806,0.0,1,0.7174539702455062,0.0,0.0,-0.29640084505081177,-0.0,-1.0,0.0,-0.3714662832697374,
306,-0.0266677,-0.000145318,0.00316984,0.331921,6352.35,0.697266,0.0,-0.5341972708702087,0.3981640934944153,0.480246365070343,1,-0.026625299922809337,0.0,0.0,-0.8757046461105347,-0.0,-1.0,0.0,-1.2893366937559696,
307,0.887813,3.96606e-05,0.00340301,0.331921,6352.35,0.699707,0.0,-1.0,0.0,0.0,1,0.8862972440129675,0.0,0.0,-0.46580272912979126,-0.0,-1.0,0.0,-0.2534435747259699,
308,1.08226,-0.09395,0.00368578,0.33186,6352.36,0.706055,0.0,-1.0,0.8455424308776855,0.0,1,1.0802581671556661,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08025816715566614,
309,0.0953736,-0.0139226,0.00380212,0.331819,6352.36,0.708008,0.0,1.0,0.0,0.0,1,0.0951916001357201,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5048083998642798,
310,0.095692,-0.00353086,0.00399858,0.331819,6352.36,0.708496,0.0,1.0,0.0,0.4861881732940674,1,0.09549991945958694,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9045000805404131,
311,0.0084937,-0.00370909,0.0039199,0.331819,6352.36,0.708984,0.0,0.4430983066558838,0.0,0.5145259499549866,1,0.008476987559934656,0.0,0.0,-0.5569016933441162,-0.0,-1.0,0.0,-1.1585935204433002,
312,0.145892,0.0221495,0.00397617,0.33184,6352.36,0.709961,0.0,-0.7595077753067017,0.0,1.0,1,0.1456008017979674,0.0,0.0,-1.2026060819625854,-0.0,-1.0,0.0,-1.2151810227908082,
313,1.02773,0.115841,0.00366098,0.331901,6352.37,0.714355,0.0,0.03097514808177948,0.540324866771698,0.0,1,1.0258418675055674,0.0,0.0,-0.7904829233884811,-0.0,-1.0,0.0,-0.2113030095109769,
314,1.8646,0.172241,0.00299865,0.332074,6352.37,0.723145,0.0,0.2136673927307129,1.0,1.0,1,1.8617959796508994,0.0,0.0,-0.1826922446489334,-0.0,-1.0,0.0,0.8069883062562193,
315,1.83948,0.276614,0.00187952,0.332297,6352.39,0.734375,0.0,-0.40873467922210693,1.0,1.0,1,1.8377480822246168,0.0,0.0,-0.6224020719528198,-0.0,-1.0,0.0,0.6510274606387709,
316,2.17801,0.230398,0.000803773,0.332541,6352.4,0.74707,0.0,0.5531169176101685,0.0,0.0,1,2.1771339837256147,0.0,0.0,-0.9618515968322754,-0.0,-1.0,0.0,0.888578504675932,
317,2.25161,0.104363,0.000136201,0.332714,6352.41,0.760742,0.0,0.433640718460083,0.24206167459487915,0.0,1,2.2514566433491843,0.0,0.0,-0.11947619915008545,-0.0,-1.0,0.0,1.2156137836041587,
318,3.03678,0.227315,-0.00083464,0.332867,6352.43,0.777344,0.0,1.0,0.07925934344530106,1.0,1,3.0355116333707923,0.0,0.0,-0.566359281539917,-0.0,-1.0,0.0,1.8656038489088171,
319,3.09476,0.166031,-0.00179213,0.333111,6352.45,0.796387,0.0,1.0,0.748910665512085,0.0,1,3.091981925599671,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.091981925599671,
320,1.5686,0.0713249,-0.00210827,0.333223,6352.46,0.810547,0.0,0.8287792205810547,0.0,0.0,1,1.5669429990066996,0.0,0.0,-0.1712207794189453,-0.0,-1.0,0.0,0.5155767651810161,
321,0.580764,0.0161138,-0.00203722,0.333243,6352.47,0.816406,0.0,-1.0,0.0,1.0,1,0.5801712232292269,0.0,0.0,-1.8287792205810547,-0.0,-1.0,0.0,-0.9684625429450895,
322,0.773108,-0.0135874,-0.00195044,0.333243,6352.47,0.819824,0.0,0.025477075949311256,0.3004191517829895,0.0,1,0.7723525795597512,0.0,0.0,-1.0254770759493113,-0.0,-1.0,0.0,-0.5352905432250421,
323,0.801029,-0.0673713,-0.00161761,0.333152,6352.48,0.824707,0.0,0.1553843766450882,0.0,0.0,1,0.8003800760113116,0.0,0.0,-0.12990730069577694,-0.0,-1.0,0.0,-0.23859211419742155,
324,1.66078,-0.0356846,-0.00148457,0.333121,6352.48,0.83252,0.0,0.6501583456993103,1.0,0.8989613652229309,1,1.6595453982344133,0.0,0.0,-0.4947739690542221,-0.0,-1.0,0.0,0.5111132075181466,
325,1.00393,0.0117579,-0.00155419,0.333121,6352.49,0.84082,0.0,-0.7579061985015869,0.0,0.2661921977996826,1,1.0031486388312214,0.0,0.0,-1.4080645442008972,-0.0,-1.0,0.0,-0.41927072442904767,
326,0.0517551,0.000167368,-0.00156325,0.333121,6352.5,0.84375,0.0,0.19839902222156525,0.0,0.11732752621173859,1,0.051714583698174214,0.0,0.0,-0.9563052207231522,-0.0,-1.0,0.0,-1.2351769825187713,
327,0.264935,-0.0292797,-0.00154656,0.333121,6352.5,0.844727,0.0,0.15426890552043915,1.0,0.6271145939826965,1,0.2647298143028295,0.0,0.0,-0.0441301167011261,-0.0,-1.0,0.0,-0.7485092207075084,
328,0.631025,-0.0168827,-0.00137823,0.333121,6352.5,0.848633,0.0,-1.0,0.0,0.0,1,0.6305895520232352,0.0,0.0,-1.1542689055204391,-0.0,-1.0,0.0,-0.7156911196328966,
329,0.770474,-0.0549325,-0.00117462,0.333091,6352.5,0.853027,0.0,-0.5286450982093811,1.0,0.0,1,0.7700209614953054,0.0,0.0,-0.4713549017906189,-0.0,-1.0,0.0,-0.3713855090418803,
330,1.27205,-0.104463,-0.000811275,0.333009,6352.51,0.859375,0.0,1.0,0.0,0.0,1,1.271533590264003,0.0,0.0,-1.528645098209381,-0.0,-1.0,0.0,-0.18705993919881125,
331,-0.0869463,0.0107085,-0.000518497,0.332938,6352.52,0.86377,0.0,1.0,0.5337309241294861,0.3201945722103119,1,-0.08692374761587048,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0869237476158704,
332,0.782215,-0.0298243,-0.000452216,0.332938,6352.52,0.865723,0.0,-1.0,0.0,0.0,1,0.7820380549555953,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8179619450444047,
333,0.894617,-0.00255307,-0.00027531,0.332938,6352.52,0.871094,0.0,-0.5295507907867432,0.8224869966506958,0.29876282811164856,1,0.8944938175944065,0.0,0.0,-0.47044920921325684,-0.0,-1.0,0.0,-0.24664094516957058,
334,0.938769,-0.0537367,-0.000186618,0.332938,6352.53,0.876465,0.0,-1.0,0.23771092295646667,0.0,1,0.9386813880569723,0.0,0.0,-0.47044920921325684,-0.0,-1.0,0.0,-0.20245337470700475,
335,-0.133607,0.0127677,-0.00010651,0.332928,6352.53,0.878906,0.0,-0.19679997861385345,0.0,0.0,1,-0.13359988400138417,0.0,0.0,-0.8032000213861465,-0.0,-1.0,0.0,-1.374559890417228,
336,-0.0233667,-0.0187091,-0.00019091,0.332928,6352.53,0.878418,0.0,-0.600772500038147,0.0,1.0,1,-0.02336446910584634,0.0,0.0,-0.4039725214242935,-0.0,-1.0,0.0,-1.1445562255331343,
337,-0.0121704,-0.0130407,-0.000204261,0.332928,6352.53,0.878418,0.0,0.400142103433609,0.0,1.0,1,-0.012169156777081344,0.0,0.0,-1.000914603471756,-0.0,-1.0,0.0,-1.3124435378186081,
338,-0.0015292,-0.00243968,-0.000197585,0.332928,6352.53,0.878418,0.0,0.3150450885295868,0.0,0.0,1,-0.0015290488966601273,0.0,0.0,-0.08509701490402222,-0.0,-1.0,0.0,-1.0270581533678669,
339,0.000788383,-0.0288821,-0.000461753,0.332918,6352.53,0.878418,0.0,0.28742778301239014,0.0,0.8965862393379211,1,0.0007882008968509012,0.0,0.0,-0.027617305517196655,-0.0,-1.0,0.0,-1.007496990758308,
340,-0.00676038,0.0353571,-0.000743087,0.332918,6352.53,0.878418,0.0,0.8295614719390869,0.886966347694397,0.39954549074172974,1,-0.006757866358517181,0.0,0.0,-0.5421336889266968,-0.0,-1.0,0.0,-1.1693979730365263,
341,0.0232143,-0.0696356,-0.000875648,0.332857,6352.53,0.878906,0.0,1.0,1.0,0.0,1,0.02320412732372463,0.0,0.0,-0.17043852806091309,-0.0,-1.0,0.0,-1.0279274310945492,
342,0.0753166,-0.0564351,-0.000774082,0.332745,6352.53,0.878906,0.0,0.3720315396785736,0.0,1.0,1,0.07528742682576753,0.0,0.0,-0.6279684603214264,-0.0,-1.0,0.0,-1.1131031112706604,
343,0.803333,-0.0254911,-0.000889953,0.332735,6352.53,0.881836,0.0,1.0,0.23784992098808289,1.0,1,0.8029752176141006,0.0,0.0,-0.6279684603214264,-0.0,-1.0,0.0,-0.3854153204823273,
344,0.0397746,0.0247854,-0.000823673,0.332725,6352.54,0.884277,0.0,0.7151332497596741,0.0,0.0,1,0.039758205877515725,0.0,0.0,-0.2848667502403259,-0.0,-1.0,0.0,-1.0457018191945822,
345,0.0997204,-0.0696422,-0.000581439,0.332694,6352.54,0.884766,0.0,0.06975959241390228,0.0,0.9731815457344055,1,0.099691392480503,0.0,0.0,-0.6453736573457718,-0.0,-1.0,0.0,-1.0939207047232284,
346,0.0312586,-0.00343764,-0.000758823,0.332684,6352.54,0.885254,0.0,-0.28764715790748596,0.0,0.0,1,0.031246731129280815,0.0,0.0,-0.35740675032138824,-0.0,-1.0,0.0,-1.0759752939671356,
347,0.0265536,-0.00895865,-0.000855621,0.332684,6352.54,0.885742,0.0,-0.27177920937538147,0.1176486536860466,1.0,1,0.02654223037271726,0.0,0.0,-0.015867948532104492,-0.0,-1.0,0.0,-0.978218154186914,
348,0.0362325,-0.015817,-0.000781711,0.332684,6352.54,0.885742,0.0,-0.03460788354277611,0.0,0.0,1,0.03621832725920441,0.0,0.0,-0.23717132583260536,-0.0,-1.0,0.0,-1.0349330704905773,
349,0.0330213,0.0240581,-0.000923332,0.332684,6352.54,0.88623,0.0,-0.3551296889781952,1.0,0.9112446904182434,1,0.03300604111465907,0.0,0.0,-0.3205218054354191,-0.0,-1.0,0.0,-1.0631505005159667,
350,-0.0910262,-0.00257649,-0.00083464,0.332684,6352.54,0.885742,0.0,1.0,0.17074263095855713,0.2978290617465973,1,-0.09098818124511372,0.0,0.0,-1.3551296889781952,-0.0,-1.0,0.0,-1.4975270879385723,
351,-0.0349867,-0.00367806,-0.000817951,0.332684,6352.54,0.885742,0.0,-1.0,0.4958299994468689,1.0,1,-0.034972379594652304,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6349723795946522,
352,0.0459755,0.00671783,-0.000903781,0.332684,6352.54,0.885742,0.0,1.0,0.08625525236129761,0.0,1,0.04595470533429073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5540452946657093,
353,-0.0468192,0.00248044,-0.000918086,0.332684,6352.54,0.885254,0.0,-0.7793217897415161,0.0,0.0,1,-0.04679768824546679,0.0,0.0,-1.7793217897415161,-0.0,-1.0,0.0,-1.5805942251679217,
354,-0.133832,-0.00881995,-0.000878509,0.332684,6352.54,0.884766,0.0,-0.5488802790641785,0.0,0.279047429561615,1,-0.1337731620550201,0.0,0.0,-0.23044151067733765,-0.0,-1.0,0.0,-1.2029056152582214,
355,0.687315,0.0818551,-0.00104826,0.332735,6352.54,0.887207,0.0,0.41193971037864685,0.5044896602630615,0.0,1,0.6869543800273502,0.0,0.0,-0.9608199894428253,-0.0,-1.0,0.0,-0.6012916168054974,
356,0.0037822,0.0165689,-0.00127762,0.332765,6352.54,0.888672,0.0,0.692047119140625,1.0,0.0,1,0.003779780806608869,0.0,0.0,-0.28010740876197815,-0.0,-1.0,0.0,-1.0802524418219845,
357,-0.0770481,-0.0182721,-0.00103014,0.332765,6352.54,0.88916,0.0,1.0,0.9645462036132812,0.8038160800933838,1,-0.07700837396087978,0.0,0.0,-0.307952880859375,-0.0,-1.0,0.0,-1.1693942382186924,
358,0.00373293,0.00527532,-0.0010392,0.332765,6352.54,0.88916,0.0,-0.31897157430648804,0.0,0.0,1,0.0037309883542573537,0.0,0.0,-1.318971574306488,-0.0,-1.0,0.0,-1.3919604839376891,
359,-0.0100064,-0.0122158,-0.00112456,0.332765,6352.54,0.88916,0.0,1.0,0.10313958674669266,0.0,1,-0.010000767275371757,0.0,0.0,-1.318971574306488,-0.0,-1.0,0.0,-1.4056922395673181,
360,0.0358691,0.0537099,-0.000777419,0.332765,6352.54,0.88916,0.0,1.0,0.0,0.0,1,0.03585514650218981,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9641448534978102,
361,0.722363,-0.0534932,-0.000636276,0.332776,6352.54,0.891602,0.0,0.5049593448638916,0.0,0.08696568757295609,1,0.7221330426721171,0.0,0.0,-0.4950406551361084,-0.0,-1.0,0.0,-0.4263791538687154,
362,0.866035,0.0131208,-0.000614341,0.332745,6352.55,0.896484,0.0,1.0,0.0,0.0,1,0.86576881618553,0.0,0.0,-0.4950406551361084,-0.0,-1.0,0.0,-0.28274338035530244,
363,1.73022,0.0962063,-0.000748332,0.332837,6352.56,0.904297,0.0,-0.8689152598381042,1.0,1.0,1,1.729572126101649,0.0,0.0,-1.8689152598381042,-0.0,-1.0,0.0,0.16889754815021774,
364,0.30237,0.0180622,-0.000927623,0.332898,6352.56,0.910645,0.0,-1.0,0.7531999349594116,1.0,1,0.30222962724452856,0.0,0.0,-0.13108474016189575,-0.0,-1.0,0.0,-0.7370957948040402,
365,0.0272111,0.00615291,-0.000876125,0.332898,6352.56,0.911133,0.0,-0.6781477332115173,0.0,0.05945049226284027,1,0.027199169395479526,0.0,0.0,-0.32185226678848267,-0.0,-1.0,0.0,-1.0693565106410652,
366,-0.017237,0.0140049,-0.000815566,0.332898,6352.56,0.911621,0.0,-0.2249443680047989,0.0,0.35722702741622925,1,-0.017229965312631355,0.0,0.0,-0.45320336520671844,-0.0,-1.0,0.0,-1.153190974874647,
367,0.848021,0.0370905,-0.000892337,0.332898,6352.57,0.914063,0.0,0.9151198267936707,0.4105648994445801,0.0,1,0.8476423021678393,0.0,0.0,-1.1400641947984695,-0.0,-1.0,0.0,-0.49437695627170153,
368,1.09324,0.0572224,-0.00120705,0.332989,6352.57,0.92041,0.0,-0.14222748577594757,1.0,0.0,1,1.0925794060805354,0.0,0.0,-1.0573473125696182,-0.0,-1.0,0.0,-0.22462478769035,
369,1.92906,0.00968542,-0.0011546,0.333009,6352.58,0.929688,0.0,0.5386034846305847,0.0,0.0,1,1.927945068093515,0.0,0.0,-0.6808309704065323,-0.0,-1.0,0.0,0.7236957769715553,
