step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,42.8289,2.79638,-0.0195519,0.313619,26.339,30.3389,0.0,-0.5672309398651123,0.5341753363609314,0.0,3,42.40204750414795,0.0,0.0,-1.5672309398651123,-0.0,-1.0,0.0,40.931878222188416,
259,43.0204,2.92078,-0.039734,0.31782,26.6006,30.6005,0.0,-1.0,1.0,0.20353424549102783,3,42.13198295341917,0.0,0.0,-0.4327690601348877,-0.0,-1.0,0.0,41.0021522353787,
260,43.1421,2.28233,-0.0561896,0.322601,26.8628,30.8628,0.0,-0.9828062057495117,0.8657850623130798,0.0,3,41.86258129646395,0.0,0.0,-0.01719379425048828,-0.0,-1.0,0.0,40.8574231581888,
261,43.6003,1.29854,-0.0638334,0.327047,27.1267,31.1267,0.0,-1.0,0.0,0.0,3,42.12086817972303,0.0,0.0,-0.01719379425048828,-0.3549999999999969,-1.0,0.0,41.062460041447885,
262,43.62,0.285058,-0.0642089,0.330668,27.3927,31.3926,0.0,0.08877506852149963,0.9723072648048401,0.0,3,42.13067894219624,0.0,0.0,-1.0887750685214996,-0.7789999999999964,-1.0,0.0,40.68719642163979,
263,43.9699,-0.388833,-0.0595189,0.333293,27.6596,31.6596,0.0,0.6270601749420166,0.0,0.0,3,42.58429370969598,0.0,0.0,-0.538285106420517,-0.0,-1.0,0.0,41.422808177769824,
264,44.0672,0.0251945,-0.0573245,0.335663,27.9286,31.9285,0.0,-1.0,0.6680199503898621,0.0,3,42.732441792196845,0.0,0.0,-1.6270601749420166,-0.0,-1.0,0.0,41.24432373971424,
265,44.3714,0.0702268,-0.0590873,0.33846,28.1982,32.1982,0.0,-0.5130177736282349,1.0,0.0,3,42.98383494245888,0.0,0.0,-0.48698222637176514,-0.0,-1.0,0.0,41.83774027454735,
266,44.8455,-0.571686,-0.0557053,0.34082,28.4705,32.4705,0.0,-0.6670130491256714,0.0,0.0,3,43.527518269871585,0.0,0.0,-0.15399527549743652,-0.0,-1.0,0.0,42.48131968722235,
267,44.8122,-1.23069,-0.0472835,0.342244,28.7447,32.7447,0.0,-0.9201987385749817,0.7169171571731567,0.0,3,43.7030712527386,0.0,0.0,-0.2531856894493103,-0.0,-1.0,0.0,42.62711554590381,
268,44.8751,-1.76862,-0.035049,0.3426,29.0187,33.0186,0.0,-1.0,1.0,0.0,3,44.061287117577365,0.0,0.0,-0.07980126142501831,-0.0,-1.0,0.0,43.03734673914986,
269,45.1885,-2.1499,-0.0194498,0.341868,29.2941,33.294,0.0,0.9560670852661133,0.0,0.07569915056228638,3,44.7405270469592,0.0,0.0,-1.9560670852661133,-0.0,-1.0,0.0,43.15370692137937,
270,45.0045,-2.44781,-0.00135443,0.340017,29.5702,33.5702,0.0,0.9738074541091919,0.04565709829330444,0.2490924596786499,3,44.973981006915636,0.0,0.0,-0.017740368843078613,-0.0,-1.0,0.0,43.96865889626271,
271,44.3274,-2.05093,0.0152339,0.337362,29.8431,33.843,0.0,0.11086857318878174,0.06855332851409912,0.0,3,43.98463000158209,0.0,0.0,-0.8629388809204102,-0.0,-1.0,0.0,42.725748337305966,
272,44.2276,-1.09637,0.0236854,0.33489,30.113,34.1129,0.0,-0.4621830880641937,1.0,0.0,3,43.69146955139128,0.0,0.0,-0.5730516612529755,-0.0,-1.0,0.0,42.51955405301538,
273,44.6397,-0.839288,0.0264521,0.332926,30.3841,34.384,0.0,0.3492554724216461,0.0,0.0,3,44.03374535418583,0.0,0.0,-0.8114385604858398,-0.0,-1.0,0.0,42.79031378604008,
274,44.7396,-0.530931,0.0304085,0.330841,30.6573,34.6573,0.0,0.5841778516769409,0.8537005186080933,0.0,3,44.038789521482606,0.0,0.0,-0.2349223792552948,-0.0,-1.0,0.0,42.96831280770602,
275,45.071,0.251308,0.0285274,0.329356,30.9315,34.9314,0.0,-0.23584339022636414,0.7460422515869141,0.0,3,44.4098695419319,0.0,0.0,-0.820021241903305,-0.0,-1.0,0.0,43.16386316936091,
276,45.4416,0.692165,0.0224006,0.328746,31.2081,35.2081,0.0,1.0,1.0,0.0,3,44.92128248870316,0.0,0.0,-1.2358433902263641,-0.0,-1.0,0.0,43.55052947163525,
277,45.9511,1.02645,0.0159563,0.328674,31.4876,35.4875,0.0,-0.9793343544006348,0.4472857117652893,0.0837780237197876,3,45.57866125625754,0.0,0.0,-1.9793343544006348,-0.0,-1.0,0.0,43.98486094993735,
278,46.0188,1.1264,0.0077628,0.329305,31.769,35.7689,0.0,1.0,0.5341050624847412,0.0,3,45.83879785966074,0.0,0.0,-1.9793343544006348,-0.0,-1.0,0.0,44.244997553340546,
279,46.2256,1.30493,0.000975542,0.330251,32.0508,36.0508,0.0,-0.5659754276275635,1.0,0.0,3,46.20303050040028,0.0,0.0,-1.5659754276275635,-0.0,-1.0,0.0,44.733237872112014,
280,46.7044,1.26762,-0.00807192,0.331828,32.3346,36.3346,0.0,-0.5361567735671997,0.08365774154663086,0.0,3,46.51438343154755,0.0,0.0,-0.02981865406036377,-0.0,-1.0,0.0,45.50543783532944,
281,46.8626,0.486589,-0.0117018,0.333181,32.6209,36.6208,0.0,0.2778255045413971,0.9719486236572266,0.0,3,46.5852094101029,0.0,0.0,-0.8139822781085968,-0.0,-1.0,0.0,45.341014726670316,
282,47.3074,0.177761,-0.0105497,0.333923,32.9084,36.9084,0.0,-1.0,1.0,0.0,3,47.055232648079205,0.0,0.0,-1.277825504541397,-0.0,-1.0,0.0,45.671884996716784,
283,47.873,-0.1359,-0.0099536,0.334524,33.1994,37.1994,0.0,-0.18979820609092712,1.0,0.0,3,47.63237811883881,0.0,0.0,-0.8102017939090729,-0.0,-1.0,0.0,46.38931758066609,
284,48.4121,-0.549568,-0.00545302,0.334534,33.4938,37.4937,0.0,-0.873499870300293,1.0,0.0,3,48.2793848039359,0.0,0.0,-0.6837016642093658,-0.0,-1.0,0.0,47.07427430467309,
285,48.9235,-1.0198,0.00173094,0.333852,33.7914,37.7913,0.0,-1.0,1.0,0.0,3,48.88108490846447,0.0,0.0,-0.12650012969970703,-0.0,-1.0,0.0,47.84313486955456,
286,49.3562,-1.47862,0.0126552,0.332235,34.0918,38.0917,0.0,0.5968315601348877,0.23888123035430908,0.0,3,49.039949799173804,0.0,0.0,-1.5968315601348877,-0.0,-1.0,0.0,47.56090033113334,
287,49.4256,-1.8524,0.0261827,0.32958,34.3937,38.3936,0.0,1.0,0.0,0.0,3,48.761685606388816,0.0,0.0,-0.4031684398651123,-0.0,-1.0,0.0,47.64073507442928,
288,49.4169,-1.72331,0.0399273,0.326029,34.6951,38.6951,0.0,0.21675041317939758,0.5382485389709473,0.0,3,48.39123569218395,0.0,0.0,-0.7832495868206024,-0.0,-1.0,0.0,47.15626081613777,
289,49.5906,-0.844193,0.0465013,0.32254,34.9968,38.9968,0.0,-0.08812206983566284,1.0,0.0,3,48.38439483739717,0.0,0.0,-0.3048724830150604,-0.0,-1.0,0.0,47.292933092492646,
290,50.0872,-0.509599,0.0471719,0.31959,35.3009,39.3009,0.0,-0.0051991939544677734,0.0,0.0,3,48.850567489803225,0.0,0.0,-0.08292287588119507,-0.0,-1.0,0.0,47.82569062703887,
291,50.191,-0.268276,0.0482053,0.316762,35.6072,39.6071,0.0,0.8716773390769958,0.5934942960739136,0.0,3,48.92342796012356,0.0,0.0,-0.8768765330314636,-0.0,-1.0,0.0,47.66036500021412,
292,50.4286,0.310614,0.0463396,0.314321,35.9142,39.9141,0.0,-0.6735520958900452,1.0,0.0,3,49.206463094549484,0.0,0.0,-1.545229434967041,-0.0,-1.0,0.0,47.74289426405937,
293,50.908,0.472282,0.0409029,0.312561,36.2236,40.2235,0.0,0.5996124148368835,0.4535404145717621,0.16398251056671143,3,49.82456806536837,0.0,0.0,-1.2731645107269287,-0.0,-1.0,0.0,48.44261871215029,
294,50.8413,0.67321,0.0369549,0.311045,36.5347,40.5347,0.0,-1.0,1.0,0.39626646041870117,3,49.86738409629448,0.0,0.0,-1.5996124148368835,-0.0,-1.0,0.0,48.387500371843416,
295,50.3691,0.683467,0.0315311,0.310048,36.844,40.8439,0.0,1.0,0.40938639640808105,0.0,3,49.55009834834076,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.95009834834076,
296,50.1801,0.861673,0.0271723,0.309235,37.1507,41.1506,0.0,-0.1707245409488678,0.0,0.0,3,49.479905830629015,0.0,0.0,-1.1707245409488678,-0.0,-1.0,0.0,48.12868846834436,
297,50.193,0.783232,0.0201997,0.30897,37.4575,41.4574,0.0,1.0,0.0,0.0,3,49.67585297913153,0.0,0.0,-1.1707245409488678,-0.0,-1.0,0.0,48.32463561684687,
298,50.1506,0.915772,0.0151352,0.308797,37.7642,41.7641,0.0,0.5437060594558716,1.0,0.0,3,49.76535081235577,0.0,0.0,-0.4562939405441284,-0.0,-1.0,0.0,48.62846263019253,
299,50.5103,1.40472,0.00499381,0.309448,38.0717,42.0716,0.0,1.0,0.23169785737991333,0.0,3,50.38355128846008,0.0,0.0,-0.4562939405441284,-0.0,-1.0,0.0,49.24666310629684,
300,50.6124,1.82245,-0.00884672,0.311157,38.3809,42.3809,0.0,-0.010993316769599915,1.0,0.0,3,50.38654549156372,0.0,0.0,-1.0109933167696,-0.0,-1.0,0.0,49.08324749653284,
301,50.888,2.07756,-0.0249909,0.314016,38.6906,42.6906,0.0,-1.0,1.0,0.0,3,50.23630762836547,0.0,0.0,-0.9890066832304001,-0.0,-1.0,0.0,48.93960562339635,
302,51.4868,1.65597,-0.0405953,0.317688,39.0029,43.0028,0.0,0.5164352655410767,1.0,0.6329327821731567,3,50.399607229227,0.0,0.0,-1.5164352655410767,-0.0,-1.0,0.0,48.94467664956468,
303,50.9577,1.39641,-0.0503611,0.321564,39.3159,43.3158,0.0,0.6803522109985352,0.0,0.0,3,49.61049257969542,0.0,0.0,-0.1639169454574585,-0.04080000000000439,-1.0,0.0,48.55519749605818,
304,50.2266,1.45896,-0.0593744,0.325765,39.6237,43.6237,0.0,0.3288377523422241,1.0,0.0,3,48.64788242174402,0.0,0.0,-0.35151445865631104,-4.7353999999999985,-1.0,0.0,46.832118084147126,
305,50.3007,1.63956,-0.071868,0.330699,39.9291,43.929,0.0,-0.20358160138130188,0.0,0.0,3,48.36490431572608,0.0,0.0,-0.532419353723526,-10.683099999999996,-1.0,0.0,45.60271350960902,
306,50.465,1.00447,-0.0814855,0.336019,40.2358,44.2357,0.0,-1.0,0.0,0.0,3,48.24374346800025,0.0,0.0,-0.7964183986186981,-14.550600000000003,-1.0,0.0,44.82222794841464,
307,50.4042,0.1153,-0.0827974,0.34079,40.5426,44.5425,0.0,-0.8051774501800537,0.0,0.0,3,48.147242953560706,0.0,0.0,-0.1948225498199463,-15.162100000000002,-1.0,0.0,44.81448118861472,
308,50.2502,-0.696873,-0.0771266,0.344574,40.8493,44.8492,0.0,-0.5646241903305054,1.0,0.0,3,48.1649241786009,0.0,0.0,-0.24055325984954834,-13.357500000000002,-1.0,0.0,45.08913320064603,
309,50.4456,-1.27301,-0.0663231,0.347219,41.1563,45.1563,0.0,0.19850939512252808,0.8770980834960938,0.0,3,48.66306363754401,0.0,0.0,-0.7631335854530334,-9.581400000000002,-1.0,0.0,45.9969135619081,
310,50.9169,-1.30902,-0.0532949,0.348928,41.466,45.466,0.0,-1.0,1.0,0.0,3,49.48844295958571,0.0,0.0,-1.198509395122528,-3.777799999999999,-1.0,0.0,47.562220141048954,
311,51.3715,-1.47347,-0.0423959,0.350087,41.7788,45.7788,0.0,-0.32137760519981384,0.10464709997177124,0.7174495458602905,3,50.2366947346394,0.0,0.0,-0.6786223948001862,-0.0,-1.0,0.0,49.03310801619934,
312,50.3483,-1.35895,-0.0309031,0.350494,42.0904,46.0903,0.0,-1.0,1.0,0.0,3,49.546425104579384,0.0,0.0,-0.6786223948001862,-0.0,-1.0,0.0,48.34283838613933,
313,49.7455,-1.2842,-0.0213763,0.350545,42.3953,46.3952,0.0,-1.0,0.946387529373169,0.0,3,49.20248804947775,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.20248804947775,
314,49.842,-1.67233,-0.00862189,0.349843,42.6996,46.6996,0.0,-1.0,0.0,0.0,3,49.6252840008022,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.6252840008022,
315,49.6985,-2.10529,0.00830324,0.347941,43.0041,47.004,0.0,0.05507844313979149,0.38468241691589355,0.0,3,49.49045989253326,0.0,0.0,-1.0550784431397915,-0.0,-1.0,0.0,48.17393635959132,
316,49.4126,-2.35774,0.0280804,0.344808,43.3063,47.3062,0.0,-0.7905541658401489,0.0,0.0,3,48.69944852640649,0.0,0.0,-0.8456326089799404,-0.0,-1.0,0.0,47.44575874371251,
317,49.3038,-2.61102,0.0493077,0.340393,43.6072,47.6071,0.0,1.0,0.0,0.0,3,48.028841220593776,0.0,0.0,-1.790554165840149,-0.0,-1.0,0.0,46.49167497084173,
318,49.255,-2.47668,0.0716283,0.334747,43.9067,47.9066,0.0,1.0,1.0,0.374780535697937,3,47.36618191045278,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.36618191045278,
319,48.8067,-1.66492,0.0861581,0.328735,44.2043,48.2043,0.0,0.3510980010032654,0.0,0.029772043228149414,3,46.52571468271154,0.0,0.0,-0.6489019989967346,-0.0,-1.0,0.0,45.331044083012515,
320,48.476,-0.73185,0.0914422,0.32313,44.4996,48.4995,0.0,1.0,0.0,0.0,3,46.0601823161378,0.0,0.0,-0.6489019989967346,-0.0,-1.0,0.0,44.865511716438775,
321,48.2978,0.210314,0.0891539,0.318461,44.7939,48.7938,0.0,0.6369351744651794,0.8772525787353516,0.0,3,45.95586392299362,0.0,0.0,-0.36306482553482056,-0.0,-1.0,0.0,44.846944475333174,
322,48.5378,0.925968,0.0808384,0.31486,45.0888,49.0888,0.0,1.0,0.09158417582511902,0.39560192823410034,3,46.419569797890205,0.0,0.0,-0.36306482553482056,-0.0,-1.0,0.0,45.31065035022976,
323,47.8802,1.35397,0.0690674,0.312358,45.3837,49.3837,0.0,0.017581582069396973,0.0,0.9202983379364014,3,46.11387761928154,0.0,0.0,-0.982418417930603,-0.0,-1.0,0.0,44.81915209390236,
324,46.3723,1.18613,0.0569897,0.310649,45.6716,49.6715,0.0,0.001449882984161377,0.425468385219574,0.21268624067306519,3,44.97635921593336,0.0,0.0,-0.016131699085235596,-0.0,-1.0,0.0,43.971519706207786,
325,45.0506,0.93029,0.047641,0.309255,45.9501,49.95,0.0,1.0,1.0,0.0,3,43.92676286334202,0.0,0.0,-0.9985501170158386,-0.0,-1.0,0.0,42.62719782823727,
326,44.443,0.900996,0.0412106,0.308105,46.2229,50.2229,0.0,1.0,1.0,0.0,3,43.48976410456705,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.48976410456705,
327,44.4278,1.42881,0.0312632,0.307607,46.4943,50.4942,0.0,-0.17949753999710083,1.0,0.0,3,43.71172570123817,0.0,0.0,-1.1794975399971008,-0.0,-1.0,0.0,42.35787643923904,
328,44.6243,1.91625,0.0161582,0.308248,46.7665,50.7665,0.0,-0.1676110029220581,1.0,0.0,3,44.25796621062497,0.0,0.0,-0.011886537075042725,-0.0,-1.0,0.0,43.25440024950246,
329,45.0914,1.77373,0.000717786,0.309804,47.0407,51.0406,0.0,0.5750195384025574,0.5092369318008423,0.3483630418777466,3,45.07520539764782,0.0,0.0,-0.7426305413246155,-0.0,-1.0,0.0,43.85241623525044,
330,44.724,1.7078,-0.00975723,0.311717,47.3155,51.3154,0.0,-1.0,0.0,0.0,3,44.50368336020851,0.0,0.0,-1.5750195384025574,-0.0,-1.0,0.0,43.03117749868775,
331,44.3473,1.60185,-0.0197339,0.314087,47.5871,51.587,0.0,-0.1099221408367157,0.0,0.0,3,43.901121074582186,0.0,0.0,-0.8900778591632843,-0.0,-1.0,0.0,42.6340977168332,
332,44.3546,0.813951,-0.02544,0.316345,47.858,51.8579,0.0,-0.21632161736488342,1.0,0.0,3,43.77611811023468,0.0,0.0,-0.10639947652816772,-0.0,-1.0,0.0,42.744198267276225,
333,44.8036,0.0302786,-0.0245127,0.317871,48.1302,52.1301,0.0,0.00802546739578247,0.0,0.0,3,44.241066437490105,0.0,0.0,-0.2243470847606659,-0.0,-1.0,0.0,43.1737623120619,
334,44.8955,-0.0523913,-0.0217731,0.318807,48.4044,52.4044,0.0,-0.4651486575603485,0.5132346153259277,0.0,3,44.396140173969414,0.0,0.0,-0.473174124956131,-0.0,-1.0,0.0,43.25418793648257,
335,45.0963,-0.500051,-0.0191604,0.319519,48.6793,52.6792,0.0,-0.001999199390411377,0.0,0.01767599582672119,3,44.6560172163832,0.0,0.0,-0.46314945816993713,-0.0,-1.0,0.0,43.51707237893222,
336,45.06,-0.601626,-0.0136669,0.31959,48.9549,52.9548,0.0,-0.7091768383979797,0.014143586158752441,0.0,3,44.74788614700221,0.0,0.0,-0.7071776390075684,-0.0,-1.0,0.0,43.53573285529994,
337,45.0148,-0.832015,-0.00928648,0.319499,49.2302,53.2301,0.0,1.0,1.0,0.0,3,44.803847489015396,0.0,0.0,-1.7091768383979797,-0.0,-1.0,0.0,43.291094437496,
338,45.4169,-0.771705,-0.00267395,0.318827,49.5062,53.5062,0.0,-0.44826558232307434,1.0,0.0,3,45.35601644696595,0.0,0.0,-1.4482655823230743,-0.0,-1.0,0.0,43.92153677226903,
339,45.9876,-0.894993,0.00177177,0.318125,49.7858,53.7857,0.0,1.0,1.0,0.16637778282165527,3,45.94678811488509,0.0,0.0,-1.4482655823230743,-0.0,-1.0,0.0,44.512308440188164,
340,46.1462,-0.827268,0.00806249,0.316935,50.0675,54.0674,0.0,0.4586365222930908,0.0,0.0,3,45.95867554759495,0.0,0.0,-0.5413634777069092,-0.0,-1.0,0.0,44.796266504282876,
341,46.0893,-0.0779307,0.00880076,0.316081,50.3493,54.3492,0.0,0.7779619693756104,1.0,0.0,3,45.88470730968056,0.0,0.0,-0.31932544708251953,-0.0,-1.0,0.0,44.7889096755558,
342,46.354,0.674318,0.00360684,0.316101,50.6317,54.6316,0.0,1.0,1.0,0.0,3,46.2701029344751,0.0,0.0,-0.22203803062438965,-0.0,-1.0,0.0,45.20349152528778,
343,46.7044,1.26898,-0.00629521,0.317159,50.9161,54.916,0.0,-0.8475663661956787,1.0,0.0,3,46.55646853111034,0.0,0.0,-1.8475663661956787,-0.0,-1.0,0.0,45.00219862125164,
344,47.0673,1.69116,-0.0198846,0.319285,51.2025,55.2025,0.0,-0.09551781415939331,0.78218013048172,0.0,3,46.590068785297014,0.0,0.0,-0.7520485520362854,-0.0,-1.0,0.0,45.36445421968613,
345,47.4211,1.68382,-0.0342842,0.322378,51.491,55.4909,0.0,-0.5250595808029175,0.8021810054779053,0.0,3,46.58049519799399,0.0,0.0,-0.42954176664352417,-0.0,-1.0,0.0,45.45163266800093,
346,47.8267,0.937194,-0.0415453,0.325562,51.7816,55.7816,0.0,0.5706364512443542,0.0,0.0,3,46.7922296792074,0.0,0.0,-1.0956960320472717,-0.0,-1.0,0.0,45.46352086959322,
347,47.8544,0.705315,-0.0437821,0.328318,52.0737,56.0737,0.0,-0.030640095472335815,1.0,0.0,3,46.761293524905035,0.0,0.0,-0.6012765467166901,-0.0,-1.0,0.0,45.580910560890025,
348,48.3335,0.45318,-0.0472667,0.331228,52.3669,56.3669,0.0,-0.08962418138980865,0.0,0.0,3,47.13766089304266,0.0,0.0,-0.05898408591747284,-0.0,-1.0,0.0,46.119965667267415,
349,48.4203,-0.0378102,-0.0464842,0.33372,52.6626,56.6626,0.0,0.49922505021095276,0.14592155814170837,0.0,3,47.24301237879694,0.0,0.0,-0.5888492316007614,-0.0,-1.0,0.0,46.06635760931671,
350,48.4581,0.297253,-0.0465216,0.33606,52.9584,56.9583,0.0,-0.9320523738861084,0.0,0.20028913021087646,3,47.27890387716055,0.0,0.0,-1.4312774240970612,-0.0,-1.0,0.0,45.849520649931435,
351,47.9301,0.302539,-0.0501008,0.338857,53.2526,57.2525,0.0,0.038172900676727295,1.0,0.0,3,46.66979220298394,0.0,0.0,-0.9702252745628357,-0.0,-1.0,0.0,45.37872462061509,
352,48.2645,0.208938,-0.0511554,0.341543,53.5454,57.5454,0.0,0.07139348983764648,0.10805743932723999,0.12274712324142456,3,46.96740613754965,0.0,0.0,-0.03322058916091919,-0.0,-1.0,0.0,45.95743996080137,
353,48.1014,0.307735,-0.0530499,0.344371,53.8398,57.8398,0.0,0.2714619040489197,0.8716673851013184,0.0,3,46.758441321537745,0.0,0.0,-0.2000684142112732,-0.49210000000000065,-1.0,0.0,45.62460579727436,
354,48.4172,0.743063,-0.0575178,0.347585,54.1339,58.1339,0.0,-0.3563421070575714,1.0,0.0,3,46.94547505053488,0.0,0.0,-0.6278040111064911,-3.4634,-1.0,0.0,45.23762384720294,
355,48.9808,0.463382,-0.0626776,0.351257,54.4307,58.4307,0.0,1.0,0.5491595268249512,0.0,3,47.35062675191619,0.0,0.0,-1.3563421070575714,-6.771100000000004,-1.0,0.0,44.92805911979892,
356,49.3405,0.500384,-0.0644425,0.354797,54.7307,58.7306,0.0,-1.0,0.5338441133499146,0.0,3,47.6493715105834,0.0,0.0,-2.0,-8.146099999999997,-1.0,0.0,44.827456510583396,
357,49.6306,0.388566,-0.0679193,0.358683,55.0322,59.0322,0.0,-0.8008050918579102,0.000308305025100708,0.0,3,47.83202796864296,0.0,0.0,-0.19919490814208984,-10.138600000000004,-1.0,0.0,45.25147949620034,
358,49.6109,-0.30907,-0.065972,0.362111,55.335,59.3349,0.0,-1.0,1.0,0.0,3,47.867699932320996,0.0,0.0,-0.19919490814208984,-9.532800000000002,-1.0,0.0,45.37802145987837,
359,49.8947,-0.944911,-0.0585796,0.364614,55.6385,59.6384,0.0,-0.3043922781944275,0.9960405230522156,0.0,3,48.34854580371553,0.0,0.0,-0.6956077218055725,-6.6396000000000015,-1.0,0.0,46.143923487173865,
360,50.2899,-1.39057,-0.0468471,0.366119,55.9446,59.9446,0.0,-1.0,0.0,0.0,3,49.05718854467894,0.0,0.0,-0.6956077218055725,-0.5367999999999995,-1.0,0.0,47.76798622813727,
361,50.3024,-1.82204,-0.0323444,0.366567,56.2525,60.2525,0.0,0.7172743082046509,0.7904112935066223,0.0,3,49.46273147038067,0.0,0.0,-1.7172743082046509,-0.0,-1.0,0.0,47.94754917791927,
362,50.2724,-2.09188,-0.0154007,0.365794,56.5597,60.5597,0.0,-0.5354192852973938,0.9588615894317627,0.0,3,49.87933850193302,0.0,0.0,-1.2526935935020447,-0.0,-1.0,0.0,48.50353042388241,
363,50.6845,-2.15325,0.00233463,0.364004,56.8683,60.8682,0.0,0.0038310345262289047,0.0,0.22028124332427979,3,50.62519714882786,0.0,0.0,-0.5392503198236227,-0.0,-1.0,0.0,49.46342205288077,
364,50.3461,-1.71234,0.0181203,0.361491,57.1774,61.1774,0.0,-0.7725785970687866,0.8767071962356567,0.0,3,49.88171651795947,0.0,0.0,-0.7764096315950155,-0.0,-1.0,0.0,48.648793628480966,
365,50.4259,-1.69929,0.0293891,0.358683,57.4844,61.4844,0.0,0.11497721076011658,0.598884105682373,0.0,3,49.66324541225025,0.0,0.0,-0.8875558078289032,-0.0,-1.0,0.0,48.39697866990158,
366,50.7944,-1.55182,0.0419108,0.355123,57.7932,61.7932,0.0,-0.10307610034942627,1.0,0.0,3,49.685690576439946,0.0,0.0,-0.21805331110954285,-0.0,-1.0,0.0,48.62027458310708,
367,51.3604,-0.981105,0.0484566,0.351552,58.1047,62.1047,0.0,0.5315011143684387,1.0,0.0,3,50.05622534504591,0.0,0.0,-0.634577214717865,-0.0,-1.0,0.0,48.86585218063055,
368,51.9444,-0.313357,0.050304,0.348287,58.42,62.4199,0.0,1.0,1.0,0.0,3,50.57273680143614,0.0,0.0,-0.4684988856315613,-0.0,-1.0,0.0,49.43218713574667,
369,52.4379,0.384711,0.046433,0.345764,58.7387,62.7387,0.0,1.0,1.0,0.0,3,51.164394397106605,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.164394397106605,
370,52.8608,0.937723,0.0383005,0.344167,59.0605,63.0605,0.0,-0.859408438205719,0.0,0.04720449447631836,3,51.809983178903984,0.0,0.0,-1.859408438205719,-0.0,-1.0,0.0,50.25216064744227,
371,52.7094,1.39922,0.0269609,0.343577,59.3836,63.3835,0.0,0.5963131785392761,1.0,0.0,3,51.97978383628453,0.0,0.0,-1.4557216167449951,-0.0,-1.0,0.0,50.54306735126104,
372,52.9011,1.70018,0.0126801,0.344065,59.7061,63.7061,0.0,-0.6616657376289368,0.38937991857528687,0.0,3,52.56146057562664,0.0,0.0,-1.257978916168213,-0.0,-1.0,0.0,51.18406690077617,
373,53.149,1.60332,-0.00248102,0.34553,60.0303,64.0302,0.0,0.24549953639507294,0.0,0.0,3,53.08290462345589,0.0,0.0,-0.9071652740240097,-0.0,-1.0,0.0,51.81075504124868,
374,53.2125,1.377,-0.0133303,0.347412,60.3554,64.3553,0.0,1.0,0.5510119199752808,0.0,3,52.853113431385694,0.0,0.0,-0.7545004636049271,-0.0,-1.0,0.0,51.62676329230422,
375,53.4488,1.64696,-0.0247949,0.349935,60.6812,64.6811,0.0,-1.0,1.0,0.0,3,52.769810094543914,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.16981009454391,
376,53.8675,1.66203,-0.0387705,0.353404,61.0085,65.0084,0.0,-0.410492867231369,0.0,0.0,3,52.78304619298587,0.0,0.0,-0.589507132768631,-0.0,-1.0,0.0,51.606194053155285,
377,54.0532,0.881604,-0.0474397,0.357076,61.338,65.338,0.0,-0.01509144902229309,1.0,0.0,3,52.71073442592791,0.0,0.0,-0.3954014182090759,-3.9772999999999996,-1.0,0.0,50.99551900046519,
378,54.5441,0.352605,-0.0492501,0.360321,61.669,65.669,0.0,-0.6670316457748413,0.0,0.0,3,53.135354769056164,0.0,0.0,-0.6519401967525482,-5.861600000000003,-1.0,0.0,51.060532710030394,
379,54.6114,-0.261649,-0.0471993,0.363068,62.0025,66.0024,0.0,1.0,0.0,0.0,3,53.26224891616362,0.0,0.0,-1.6670316457748413,-4.847300000000004,-1.0,0.0,51.03504442243117,
380,54.5534,-0.497878,-0.0412479,0.365041,62.3358,66.3358,0.0,-0.5848900079727173,1.0,0.0,3,53.38221071487274,0.0,0.0,-1.5848900079727173,-0.7882000000000033,-1.0,0.0,51.78851371248092,
381,54.9185,-0.747248,-0.0359616,0.366659,62.6701,66.67,0.0,-0.9958357810974121,1.0,0.0,3,53.89572677974338,0.0,0.0,-0.4109457731246948,-0.0,-1.0,0.0,52.77244304780597,
382,55.3724,-1.21217,-0.0260941,0.367421,63.0073,67.0072,0.0,-0.6730327606201172,0.5392888188362122,0.0,3,54.63118499084971,0.0,0.0,-0.3228030204772949,-0.0,-1.0,0.0,53.534344084706525,
383,55.6025,-1.57243,-0.0126575,0.367126,63.3467,67.3466,0.0,-0.6868842840194702,1.0,0.0,3,55.24616103143725,0.0,0.0,-0.013851523399353027,-0.0,-1.0,0.0,54.24200557441745,
384,55.8636,-1.82342,0.00293391,0.365702,63.6873,67.6873,0.0,1.0,0.0,0.0,3,55.78141029827511,0.0,0.0,-1.6868842840194702,-0.0,-1.0,0.0,54.27534501306927,
385,55.9097,-1.85292,0.0200142,0.363169,64.0289,68.0289,0.0,1.0,1.0,0.0,3,55.3390459427578,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.3390459427578,
386,56.2552,-1.0355,0.0312982,0.360209,64.371,68.3709,0.0,0.11716023087501526,0.0,0.0,3,55.34744956003489,0.0,0.0,-0.8828397691249847,-0.0,-1.0,0.0,54.082597629297396,
