step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
769,67.9536,-0.456757,-0.110176,0.462962,217.094,221.094,0.0,-0.40261566638946533,0.0,0.0,3,63.805722032948175,0.0,0.0,-0.3455619812011719,-44.83709999999999,-1.0,0.0,55.97648843858783,
770,67.4773,-0.878534,-0.103478,0.469045,217.468,221.468,0.0,-1.0,0.0,0.23145031929016113,3,63.63137812549964,0.0,0.0,-0.5973843336105347,-43.4803,-1.0,0.0,55.93011782541648,
771,67.0047,-1.14071,-0.0925985,0.474243,217.84,221.84,0.0,0.19227880239486694,0.0,0.0,3,63.61980403272051,0.0,0.0,-1.192278802394867,-41.140299999999996,-1.0,0.0,56.09107539200205,
772,66.849,-1.35147,-0.0785005,0.478444,218.211,222.211,0.0,-1.0,0.34124886989593506,0.0,3,64.02198703681188,0.0,0.0,-1.192278802394867,-37.863,-1.0,0.0,56.98485339609341,
773,66.742,-1.40674,-0.0617905,0.481547,218.582,222.582,0.0,-0.9501653909683228,0.8187460899353027,0.2570326328277588,3,64.55392898004752,0.0,0.0,-0.049834609031677246,-32.68320000000001,-1.0,0.0,58.63649859733802,
774,65.6196,-1.02303,-0.0446446,0.483704,218.95,222.95,0.0,-1.0,0.0,1.0,3,64.0899224659761,0.0,0.0,-0.049834609031677246,-23.896900000000002,-1.0,0.0,59.4904370832666,
775,64.2874,-0.551704,-0.0290957,0.485291,219.31,223.31,0.0,-0.16403821110725403,0.0,0.0,3,63.32507885562451,0.0,0.0,-0.835961788892746,-11.705600000000004,-1.0,0.0,60.318450318956685,
776,63.5866,-0.383439,-0.0155839,0.486237,219.664,223.664,0.0,0.07984471321105957,1.0,0.0,3,63.08343534737567,0.0,0.0,-0.2438829243183136,-0.0,-1.0,0.0,62.01027047008017,
777,63.5019,-0.661966,-0.00114379,0.486338,220.017,224.017,0.0,-0.7100239992141724,0.10886156558990479,0.0,3,63.46554205046555,0.0,0.0,-0.7898687124252319,-0.0,-1.0,0.0,62.22858143673798,
778,63.0964,-0.829925,0.0156784,0.485219,220.369,224.369,0.0,-0.809954047203064,1.0,0.36210310459136963,3,62.59404019059614,0.0,0.0,-0.0999300479888916,-0.0,-1.0,0.0,61.56406117619947,
779,62.6707,-0.902209,0.0323195,0.483083,220.718,224.718,0.0,0.3592695891857147,0.0,0.0,3,61.62540496324103,0.0,0.0,-1.1692236363887787,-0.0,-1.0,0.0,60.2746378723244,
780,62.6261,-0.630359,0.0475901,0.480021,221.065,225.065,0.0,0.7963781356811523,0.532607913017273,0.0,3,61.065566293809795,0.0,0.0,-0.4371085464954376,-0.0,-1.0,0.0,59.93443372986116,
781,62.5547,-0.463159,0.0568641,0.476552,221.412,225.412,0.0,-0.162509024143219,0.32561570405960083,0.14636892080307007,3,60.67599111823828,0.0,0.0,-0.9588871598243713,-0.0,-1.0,0.0,59.38832497029097,
782,62.4623,-0.0592035,0.0615028,0.472839,221.759,225.759,0.0,1.0,0.0,0.0,3,60.424609995291945,0.0,0.0,-1.162509024143219,-0.0,-1.0,0.0,59.07585728804898,
783,62.7998,0.506669,0.0593928,0.469543,222.106,226.106,0.0,1.0,1.0,0.0,3,60.825237511049785,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.825237511049785,
784,62.8876,0.92886,0.0521649,0.466949,222.455,226.455,0.0,0.4328393042087555,0.2714940905570984,0.0,3,61.16253638598541,0.0,0.0,-0.5671606957912445,-0.0,-1.0,0.0,59.99238817724804,
785,63.0175,1.25035,0.041687,0.4652,222.805,226.805,0.0,1.0,0.44191280007362366,0.0,3,61.6496269772462,0.0,0.0,-0.5671606957912445,-0.0,-1.0,0.0,60.47947876850883,
786,63.3549,1.42045,0.0286593,0.464366,223.156,227.156,0.0,0.5710431933403015,1.0,0.0,3,62.42115406430314,0.0,0.0,-0.4289568066596985,-0.0,-1.0,0.0,61.29246702230523,
787,62.8647,1.41629,0.0139681,0.464396,223.507,227.507,0.0,0.6526542901992798,0.0,0.4276399612426758,3,62.41953147134697,0.0,0.0,-0.08161109685897827,-0.0,-1.0,0.0,61.395048142289276,
788,62.4859,1.25703,-0.000189151,0.465179,223.855,227.855,0.0,-0.6027143001556396,0.7536005973815918,0.0,3,62.47998924698638,0.0,0.0,-1.2553685903549194,-0.0,-1.0,0.0,61.1033786698799,
789,62.9732,0.595082,-0.0111985,0.46638,224.203,228.203,0.0,0.011137276887893677,1.0,0.0,3,62.616656099666194,0.0,0.0,-0.6138515770435333,-0.0,-1.0,0.0,61.432500626553136,
790,63.1678,0.668278,-0.017882,0.467692,224.554,228.554,0.0,0.8611836433410645,0.035466670989990234,0.0,3,62.59294761361295,0.0,0.0,-0.8500463664531708,-0.0,-1.0,0.0,61.337933703676995,
791,63.3584,0.611932,-0.0255827,0.469635,224.905,228.905,0.0,-1.0,0.39914506673812866,0.0,3,62.52731683019816,0.0,0.0,-1.8611836433410645,-5.7363,-1.0,0.0,60.10851673719584,
792,63.5242,0.744825,-0.0308149,0.471812,225.258,229.257,0.0,0.36583077907562256,0.3267059326171875,0.0,3,62.515451381727324,0.0,0.0,-1.3658307790756226,-11.0974,-1.0,0.0,59.441092148004635,
793,63.9657,0.670786,-0.0377936,0.474569,225.611,229.611,0.0,-1.0,1.0,0.0,3,62.711563228485524,0.0,0.0,-1.3658307790756226,-17.200399999999995,-1.0,0.0,58.72175399476284,
794,64.4854,0.0191026,-0.0397384,0.477203,225.968,229.968,0.0,-0.3655175566673279,0.7543468475341797,0.0,3,63.153554830728474,0.0,0.0,-0.6344824433326721,-19.2564,-1.0,0.0,59.07475009772867,
795,64.956,-0.51366,-0.0356764,0.479238,226.327,230.327,0.0,-1.0,0.9871039986610413,0.0,3,63.756213871573344,0.0,0.0,-0.6344824433326721,-17.106900000000003,-1.0,0.0,59.99983413857354,
796,64.4751,-0.723648,-0.028425,0.48057,226.688,230.687,0.0,-0.498205304145813,0.7055726051330566,0.6058779954910278,3,63.53282547338932,0.0,0.0,-0.501794695854187,-10.799299999999995,-1.0,0.0,60.76239206463307,
797,63.9486,-0.878337,-0.0210656,0.481344,227.044,231.044,0.0,-1.0,0.5672931671142578,0.0,3,63.26090362630374,0.0,0.0,-0.501794695854187,-2.586599999999997,-1.0,0.0,61.72237521754748,
798,63.7346,-1.17129,-0.0110658,0.481364,227.398,231.398,0.0,-0.6159160733222961,0.5638082027435303,0.0,3,63.37806785590811,0.0,0.0,-0.38408392667770386,-0.0,-1.0,0.0,62.26284267790479,
799,63.58,-1.32295,0.00191206,0.480499,227.752,231.752,0.0,0.5833536982536316,0.0,0.0,3,63.51909942627731,0.0,0.0,-1.1992697715759277,-0.0,-1.0,0.0,62.15931849480453,
800,63.5722,-0.691975,0.0123248,0.479156,228.105,232.105,0.0,-0.055421844124794006,0.0,0.0,3,63.17562432311565,0.0,0.0,-0.6387755423784256,-0.0,-1.0,0.0,61.98399166040212,
801,62.4066,-0.235247,0.016742,0.477915,228.456,232.456,0.0,0.9171997308731079,0.10808181762695312,0.9549230337142944,3,61.87547284455517,0.0,0.0,-0.9726215749979019,-0.0,-1.0,0.0,60.5836863720558,
802,61.4848,0.136537,0.017605,0.476868,228.799,232.799,0.0,0.6439878940582275,0.883310854434967,0.0,3,60.934080073663125,0.0,0.0,-0.27321183681488037,-0.0,-1.0,0.0,59.85211652261866,
803,61.0431,0.620822,0.0134464,0.476329,229.139,233.139,0.0,-1.0,0.0,0.0,3,60.627189010985504,0.0,0.0,-1.6439878940582275,-0.0,-1.0,0.0,59.133992642768035,
804,61.0959,0.436028,0.00750709,0.476308,229.478,233.478,0.0,-0.16791468858718872,0.27472013235092163,0.0,3,60.86485437961593,0.0,0.0,-0.8320853114128113,-0.0,-1.0,0.0,59.615228786192084,
805,61.2846,0.553409,0.00443577,0.476308,229.818,233.818,0.0,1.0,0.42242154479026794,0.0,3,61.14807533205735,0.0,0.0,-1.1679146885871887,-0.0,-1.0,0.0,59.797700925481195,
806,61.6665,0.994516,-0.00292555,0.476969,230.16,234.159,0.0,1.0,1.0,0.0,3,61.576032017384776,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.576032017384776,
807,61.7249,1.28137,-0.0138736,0.478495,230.503,234.502,0.0,0.3913838565349579,0.0,0.0,3,61.29080023949202,0.0,0.0,-0.6086161434650421,-0.0,-1.0,0.0,60.10821539645251,
808,62.1169,1.43852,-0.0268855,0.480896,230.846,234.846,0.0,1.0,1.0,0.0,3,61.25953000481497,0.0,0.0,-0.6086161434650421,-7.016199999999998,-1.0,0.0,59.024515161775454,
809,62.2415,1.54745,-0.0416046,0.484202,231.192,235.192,0.0,-0.2973182797431946,0.2597401738166809,0.0,3,60.89324667343678,0.0,0.0,-1.2973182797431946,-18.784400000000005,-1.0,0.0,56.68639118951381,
810,62.2267,1.09793,-0.0545114,0.48821,231.537,235.536,0.0,-1.0,0.0,0.0,3,60.43907736399171,0.0,0.0,-0.7026817202568054,-25.706200000000003,-1.0,0.0,55.372342847914666,
811,62.657,0.315248,-0.0598973,0.492147,231.883,235.882,0.0,-0.8422116041183472,0.7989020347595215,0.0,3,60.669266041914206,0.0,0.0,-0.15778839588165283,-28.591299999999997,-1.0,0.0,55.33323452314971,
812,62.6764,-0.342904,-0.0580336,0.495555,232.231,236.23,0.0,-0.743209719657898,0.0,0.0,3,60.753237847664884,0.0,0.0,-0.09900188446044922,-28.122100000000003,-1.0,0.0,55.505222282326756,
813,61.7293,-0.602716,-0.0515405,0.49823,232.576,236.576,0.0,-0.3897485136985779,0.0,0.604763925075531,3,60.05725328821145,0.0,0.0,-0.35346120595932007,-24.617000000000004,-1.0,0.0,55.25866492642365,
814,61.0463,-0.474948,-0.0449931,0.500458,232.916,236.916,0.0,0.20654255151748657,1.0,0.0,3,59.611652167874134,0.0,0.0,-0.5962910652160645,-20.8656,-1.0,0.0,55.30292484830931,
815,61.4393,-0.70745,-0.038679,0.50237,233.256,237.256,0.0,-1.0,1.0,0.0,3,60.2054380425991,0.0,0.0,-1.2065425515174866,-17.7213,-1.0,0.0,56.18528027714385,
816,61.7125,-0.83538,-0.0297067,0.503591,233.598,237.598,0.0,-0.1984882950782776,0.4094771444797516,0.0,3,60.76876918378086,0.0,0.0,-0.8015117049217224,-11.521499999999996,-1.0,0.0,57.80009067230434,
817,62.203,-0.387172,-0.0239094,0.504537,233.942,237.942,0.0,0.0034880787134170532,1.0,0.0,3,61.44167402514334,0.0,0.0,-0.20197637379169464,-6.6935,-1.0,0.0,59.377056113005835,
818,62.3466,-0.606563,-0.020119,0.505422,234.289,238.289,0.0,-0.9283624291419983,0.03738528490066528,0.0,3,61.70684896645757,0.0,0.0,-0.9318505078554153,-2.721900000000005,-1.0,0.0,60.01900881410095,
819,62.6477,-1.01114,-0.0123698,0.505615,234.636,238.636,0.0,-0.7865644693374634,1.0,0.0,3,62.25544725912545,0.0,0.0,-0.1417979598045349,-0.0,-1.0,0.0,61.212907871184086,
820,63.0936,-1.22464,-0.000190966,0.504893,235.02,239.02,0.0,0.43901997804641724,1.0,0.0,3,63.0875744833787,0.0,0.0,-1.2255844473838806,-0.0,-1.0,0.0,61.71989914916354,
821,63.2127,-0.719235,0.00983907,0.50355,235.406,239.406,0.0,0.1780172437429428,0.0,0.0,3,62.89866822668227,0.0,0.0,-0.2610027343034744,-0.0,-1.0,0.0,61.82036740639123,
822,62.1808,-0.331498,0.013254,0.50234,235.79,239.79,0.0,0.092303067445755,1.0,1.0,3,61.76327837850056,0.0,0.0,-0.0857141762971878,-0.0,-1.0,0.0,60.7375641256114,
823,61.1726,-0.225428,0.0149453,0.501221,236.166,240.166,0.0,-0.023991651833057404,0.0,0.0,3,60.70866389794321,0.0,0.0,-0.11629471927881241,-0.0,-1.0,0.0,59.67377548215957,
824,60.0218,0.0714389,0.0151905,0.500173,236.536,240.536,0.0,0.4316674470901489,0.05421781539916992,0.31094634532928467,3,59.559012035119096,0.0,0.0,-0.45565909892320633,-0.0,-1.0,0.0,58.422314305442136,
825,59.6949,0.717461,0.00983198,0.499776,236.901,240.901,0.0,1.0,0.8799353837966919,0.0,3,59.398559931540966,0.0,0.0,-0.5683325529098511,-0.0,-1.0,0.0,58.22806016566801,
826,59.3337,1.17247,-0.00184458,0.500509,237.265,241.265,0.0,1.0,0.7696346044540405,0.3156402111053467,3,59.2788762121612,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.2788762121612,
827,58.8741,1.42984,-0.0158207,0.50233,237.626,241.626,0.0,-1.0,0.48988622426986694,0.0,3,58.40103691100472,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.801036911004715,
828,59.053,1.41212,-0.0316187,0.505229,237.985,241.985,0.0,-0.7296367883682251,1.0,0.0,3,58.090049576244326,0.0,0.0,-0.2703632116317749,-10.586299999999994,-1.0,0.0,55.420995612754794,
829,59.7191,0.577033,-0.0416892,0.508443,238.348,242.348,0.0,-0.2923198342323303,1.0,0.0,3,58.42275173212522,0.0,0.0,-0.4373169541358948,-18.3534,-1.0,0.0,54.53854664588445,
830,60.3768,0.452005,-0.0450512,0.511505,238.715,242.714,0.0,0.6812841296195984,1.0,0.0,3,58.955976025294895,0.0,0.0,-0.9736039638519287,-21.1152,-1.0,0.0,54.496614836139315,
831,60.4208,0.894778,-0.0516472,0.515137,239.083,243.083,0.0,0.6938580274581909,0.0,0.0,3,58.78064468005071,0.0,0.0,-0.01257389783859253,-24.6059,-1.0,0.0,54.085987510699134,
832,60.3648,1.18087,-0.0620243,0.519694,239.451,243.451,0.0,-0.6124402284622192,0.11631351709365845,0.0,3,58.37788294214148,0.0,0.0,-1.3062982559204102,-28.892200000000003,-1.0,0.0,52.65216346536536,
833,60.2811,1.42654,-0.07444,0.525136,239.819,243.819,0.0,1.0,0.0,0.0,3,57.87256789474928,0.0,0.0,-1.6124402284622192,-32.8647,-1.0,0.0,51.45913082621062,
834,60.1833,1.47925,-0.0898672,0.531667,240.185,244.185,0.0,-1.0,0.0,0.0,3,57.2398261046716,0.0,0.0,-2.0,-36.620000000000005,-1.0,0.0,50.1468261046716,
835,60.6399,1.47917,-0.105401,0.539083,240.551,244.551,0.0,0.9744714498519897,1.0,0.0,3,57.11353695167039,0.0,0.0,-1.9744714498519897,-40.1032,-1.0,0.0,49.50571551671479,
836,61.0053,1.35248,-0.122902,0.547587,240.92,244.92,0.0,-0.4541909396648407,0.6645994186401367,0.0,3,56.80573395269007,0.0,0.0,-1.4286623895168304,-43.144800000000004,-1.0,0.0,48.90541523583502,
837,61.1097,0.584726,-0.133357,0.556519,241.29,245.289,0.0,-0.9636976718902588,0.0,0.0,3,56.50447826014127,0.0,0.0,-0.5095067322254181,-44.71549999999999,-1.0,0.0,48.644301240473645,
838,61.6146,-0.108043,-0.134356,0.565074,241.661,245.661,0.0,-0.16687464714050293,1.0,0.0,3,56.93261317224678,0.0,0.0,-0.7968230247497559,-45.633700000000005,-1.0,0.0,48.84851126482185,
839,62.2391,-0.161883,-0.131793,0.573263,242.036,246.036,0.0,-0.04087302088737488,0.9483148455619812,0.0,3,57.60987798447277,0.0,0.0,-0.12600162625312805,-46.3124,-1.0,0.0,49.625217496596825,
840,62.0064,-0.398504,-0.128639,0.581217,242.413,246.413,0.0,-1.0,1.0,0.4929211139678955,3,57.516836142390765,0.0,0.0,-0.9591269791126251,-46.0679,-1.0,0.0,49.31891304865698,
841,61.8935,-0.756725,-0.122784,0.588593,242.789,246.789,0.0,-1.0,1.0,0.0,3,57.63730994872031,0.0,0.0,-0.0,-45.639300000000006,-1.0,0.0,49.79141494872031,
842,61.6994,-1.19699,-0.112094,0.595032,243.165,247.165,0.0,-0.8208647966384888,0.0,0.0,3,57.86134821514457,0.0,0.0,-0.17913520336151123,-44.5022,-1.0,0.0,50.13227765413611,
843,61.0715,-1.3717,-0.097795,0.600301,243.539,247.539,0.0,0.46276161074638367,0.30689331889152527,0.23066067695617676,3,57.798207035073446,-9.060099999999742e-08,0.0,-1.2836264073848724,-42.206,-1.0,0.0,50.082219022256986,
844,60.7953,-1.5116,-0.0826717,0.604502,243.91,247.91,0.0,-0.4682786166667938,0.43558555841445923,0.0,3,58.0774984304442,-2.0268004000000055e-05,0.0,-0.9310402274131775,-39.628,-1.0,0.0,50.85396609421625,
845,60.8112,-1.18244,-0.0676005,0.607727,244.281,248.281,0.0,-0.18182840943336487,0.0,0.0,3,58.6184359318851,-5.970652900000061e-05,0.0,-0.28645020723342896,-36.5763,-1.0,0.0,52.04599616318607,
846,60.7928,-0.384715,-0.0599739,0.61085,244.652,248.652,0.0,1.0,0.0,0.0,3,58.86160290043238,-0.00011772250000000057,0.0,-1.1818284094333649,-34.7117,-1.0,0.0,52.30018165510237,
847,61.203,-0.249944,-0.0589936,0.61437,245.024,249.024,0.0,-1.0,1.0,0.0,3,59.292284482100825,-0.00020649689999999982,0.0,-2.0,-35.0728,-1.0,0.0,52.43115798520083,
848,61.8195,-0.612219,-0.0541638,0.617472,245.4,249.4,0.0,-0.20241740345954895,1.0,0.0,3,60.05547066355932,-0.0003052707840000015,0.0,-0.797582596540451,-34.41,-1.0,0.0,53.65439061381319,
849,62.3491,-0.234891,-0.0496056,0.620239,245.779,249.779,0.0,0.6800121665000916,1.0,0.0643799901008606,3,60.72660591533436,-0.0004096171210000003,0.0,-0.8824295699596405,-33.576899999999995,-1.0,0.0,54.424932427225464,
850,62.6653,0.370951,-0.0517182,0.623545,246.161,250.161,0.0,1.0,0.5705662369728088,0.0,3,60.961765018761206,-0.0005543670250000018,0.0,-0.31998783349990845,-34.8823,-1.0,0.0,54.63286930168623,
851,63.1279,0.723081,-0.0586939,0.627655,246.544,250.544,0.0,-1.0,1.0,0.0,3,61.16764642041046,-0.0007647990249999992,0.0,-2.0,-37.8125,-1.0,0.0,53.89500662138546,
852,62.7717,0.95953,-0.0676584,0.632507,246.929,250.928,0.0,1.0,0.0,0.23487603664398193,3,60.50618443544928,-0.0010567050490000042,0.0,-2.0,-40.0812,-1.0,0.0,52.89294773040027,
853,62.6672,1.27432,-0.0799058,0.638306,247.31,251.31,0.0,0.9066390991210938,0.7086915373802185,0.0,3,59.96617050959837,-0.0014673496360000048,0.0,-0.09336090087890625,-42.822500000000005,-1.0,0.0,52.5133198896987,
854,62.8706,1.46894,-0.0959328,0.645243,247.691,251.691,0.0,0.666458249092102,1.0,0.0,3,59.57046664956825,-0.002046929049000003,0.0,-0.2401808500289917,-45.87950000000001,-1.0,0.0,51.614440465510555,
855,63.2683,1.32815,-0.114536,0.653392,248.074,252.074,0.0,-0.5802325010299683,1.0,0.0,3,59.23842875693789,-0.0028507056639999993,0.0,-1.2466907501220703,-48.796800000000005,-1.0,0.0,50.54205082623727,
856,63.4872,0.529676,-0.127365,0.662109,248.458,252.458,0.0,-0.43967127799987793,0.0,0.0,3,58.940854433042325,-0.0038575278809999964,0.0,-0.14056122303009033,-50.5239,-1.0,0.0,50.3162435382523,
857,64.028,0.452848,-0.132849,0.670878,248.844,252.844,0.0,0.7815009355545044,1.0,0.0,3,59.22329125125746,-0.005023690884,0.0,-1.2211722135543823,-51.823600000000006,-1.0,0.0,50.078375896307136,
858,64.1704,0.310913,-0.138968,0.680227,249.232,253.232,0.0,-1.0,0.0,0.0,3,59.10728540281822,-0.006436371529000008,0.0,-1.7815009355545044,-52.7391,-1.0,0.0,49.65553375062287,
859,64.0931,-0.331045,-0.138349,0.68925,249.62,253.62,0.0,-0.25351792573928833,0.0,0.0,3,59.06121435881753,-0.007965562500000009,0.0,-0.7464820742607117,-52.94380000000001,-1.0,0.0,49.88773417403932,
860,63.0491,-0.263897,-0.134102,0.697693,250.006,254.005,0.0,0.8673620223999023,0.0,0.521964967250824,3,58.26818636596485,-0.009543922249000006,0.0,-1.1208799481391907,-51.92400000000001,-1.0,0.0,49.13377845927409,
861,61.3953,-0.13937,-0.131997,0.705912,250.382,254.382,0.0,-0.31416934728622437,0.0,0.981630802154541,3,56.82098309013544,-0.011217351744000001,0.0,-1.1815313696861267,-50.433099999999996,-1.0,0.0,47.8903413274856,
862,59.835,-0.0594382,-0.130026,0.713847,250.749,254.749,0.0,0.2852904796600342,0.0,0.0,3,55.45080346534817,-0.012961139409000007,0.0,-0.5994598269462585,-49.038,-1.0,0.0,46.902304377855295,
863,59.4439,0.505139,-0.131742,0.721904,251.109,255.109,0.0,0.7271711826324463,0.9876266121864319,0.0,3,55.024480466119854,-0.014860585216000003,0.0,-0.4418807029724121,-49.061499999999995,-1.0,0.0,46.51783067001213,
864,59.6056,1.13587,-0.141675,0.730967,251.469,255.469,0.0,1.0,0.7143652439117432,0.0,3,54.80020293936201,-0.017152355089000013,0.0,-0.2728288173675537,-50.138630000000006,-1.0,0.0,46.18040743906274,
865,59.9057,1.44276,-0.157051,0.741262,251.829,255.829,0.0,-0.8282906413078308,1.0,0.0,3,54.48361873406876,-0.019954952644,0.0,-1.8282906413078308,-51.54305,-1.0,0.0,45.183719089032415,
866,60.3397,1.5595,-0.175362,0.752848,252.19,256.19,0.0,0.771571159362793,1.0,0.0,3,54.15072628000085,-0.023362511103999995,0.0,-1.5998618006706238,-53.056200000000004,-1.0,0.0,44.68897522869567,
867,60.2864,1.63275,-0.194193,0.765717,252.551,256.551,0.0,-0.8986251354217529,0.0,0.04720431566238403,3,53.33636294462767,-0.027462124089000003,0.0,-1.670196294784546,-53.95437,-1.0,0.0,43.714686432103306,
868,60.1519,1.06497,-0.208298,0.779338,252.91,256.91,0.0,-0.2784821391105652,0.2833845317363739,0.16126662492752075,3,52.63211859544424,-0.032162118244,0.0,-0.6201429963111877,-54.53539,-1.0,0.0,43.23360507830688,
869,59.9123,0.586002,-0.214247,0.792928,253.268,257.268,0.0,0.052588462829589844,0.0,0.04351705312728882,3,52.17348305857548,-0.037221213184,0.0,-0.33107060194015503,-54.767790000000005,-1.0,0.0,42.82177216480943,
870,59.1509,0.768234,-0.219629,0.80659,253.622,257.622,0.0,0.8086962103843689,0.0,0.327997088432312,3,51.28646667328496,-0.04267942810000002,0.0,-0.756107747554779,-54.44744,-1.0,0.0,41.84983892091853,
871,58.7173,0.756346,-0.227881,0.820689,253.972,257.972,0.0,-0.15486326813697815,0.0,0.0,3,50.5667742505486,-0.04870363472100001,0.0,-0.963559478521347,-54.493480000000005,-1.0,0.0,41.05498077227119,
872,59.1998,-0.0428266,-0.230268,0.834696,254.322,258.322,0.0,-1.0,1.0,0.0,3,50.881401261963674,-0.05508221241600001,0.0,-0.8451367318630219,-55.34089,-1.0,0.0,41.27164452998876,
873,59.1824,-0.650827,-0.225035,0.847992,254.675,258.675,0.0,-0.4597688317298889,0.0,0.04210519790649414,3,51.08719802238546,-0.061500032063999996,0.0,-0.5402311682701111,-55.5626,-1.0,0.0,41.52923863984043,
874,58.9763,-1.15629,-0.214708,0.86024,255.029,259.029,0.0,-1.0,0.0,0.0,3,51.339316128631374,-0.06772485760000001,0.0,-0.5402311682701111,-55.5105,-1.0,0.0,41.782946920550344,
875,59.1539,-1.42463,-0.200882,0.871379,255.383,259.383,0.0,1.0,1.0,0.0,3,52.06277502445823,-0.07364656164100002,0.0,-2.0,-55.77676,-1.0,0.0,42.02261446281723,
876,58.3015,-1.32196,-0.185813,0.881531,255.738,259.738,0.0,-0.794223427772522,0.0,0.6744161248207092,3,51.912447180432025,-0.07925970396099999,0.0,-1.794223427772522,-54.977129999999995,-1.0,0.0,42.048350948139266,
877,57.439,-1.2483,-0.171306,0.890767,256.087,260.086,0.0,-1.0,0.0,0.0,3,51.70246857576881,-0.084545448289,0.0,-0.20577657222747803,-54.1559,-1.0,0.0,42.43280515581157,
878,56.8796,-1.45805,-0.155343,0.898936,256.432,260.432,0.0,0.5295423865318298,0.0,0.0,3,51.7945086552043,-0.08936273209599999,0.0,-1.5295423865318298,-53.583310000000004,-1.0,0.0,42.20878670714875,
879,56.7065,-1.38777,-0.137847,0.905914,256.777,260.777,0.0,0.5371105074882507,0.0,0.0,3,52.272545520799895,-0.09358337539600001,0.0,-0.0075681209564208984,-53.32082,-1.0,0.0,43.178568709116966,
880,55.6687,-0.699913,-0.125384,0.912435,257.118,261.118,0.0,0.6743377447128296,0.0,0.7438585758209229,3,51.75084015588162,-0.09761562922500001,0.0,-0.13722723722457886,-52.26666,-1.0,0.0,42.77205735548925,
881,54.7086,-0.121782,-0.118149,0.918833,257.452,261.452,0.0,0.6419403553009033,0.9071165323257446,0.13238489627838135,3,51.10283085153243,-0.10165448188900002,0.0,-0.03239738941192627,-51.40202,-1.0,0.0,42.28115415281985,
882,53.5444,-6.62511,-0.118101,0.921051,257.783,261.783,0.0,-1.0,0.5284690260887146,0.0,3,50.01694068602195,-0.10307374460099998,0.0,-1.6419403553009033,-50.32712,-1.0,0.0,40.87221683483068,
883,53.3016,-7.26811,-0.121144,0.919841,258.112,262.112,0.0,-0.32191580533981323,0.0,0.0,3,49.690261202601015,-0.10229826528100003,0.0,-0.6780841946601868,-50.10043,-1.0,0.0,40.86947317892196,
884,53.2433,-6.65565,-0.118981,0.919281,258.44,262.44,0.0,-1.0,0.0,0.0,3,49.70687311735436,-0.10194035696100003,0.0,-0.6780841946601868,-49.973209999999995,-1.0,0.0,40.905526001995305,
885,53.0089,-5.21139,-0.107353,0.919413,258.767,262.767,0.0,0.8397588729858398,0.41966134309768677,0.22028100490570068,3,49.86386817458975,-0.10202466456900004,0.0,-1.8397588729858398,-49.46908,-1.0,0.0,40.789553848124996,
886,53.0805,-4.08695,-0.0949502,0.920359,259.092,263.092,0.0,-0.5035971403121948,0.5574964284896851,0.0,3,50.32518779166522,-0.10262988888100004,0.0,-1.3433560132980347,-49.23617,-1.0,0.0,41.43412559879481,
887,53.2091,-2.89785,-0.0809955,0.92158,259.417,263.417,0.0,-0.14779697358608246,0.007926851511001587,0.0,3,50.88216879927526,-0.10341369639999999,0.0,-0.35580016672611237,-48.9487,-1.0,0.0,42.329710052857436,
888,53.5192,-2.36545,-0.0694188,0.923147,259.743,263.743,0.0,-1.0,1.0,0.0,3,51.534170361570695,-0.10442398360900004,0.0,-0.8522030264139175,-48.85799,-1.0,0.0,42.84538697003752,
889,53.6719,-1.95015,-0.0566227,0.924337,260.072,264.072,0.0,0.4381060302257538,0.0,0.0,3,52.0671713258743,-0.10519448956899999,0.0,-1.4381060302257538,-48.40448,-1.0,0.0,43.26987302723757,
890,53.9879,-1.77401,-0.0459957,0.925395,260.401,264.4,0.0,-1.0,1.0,0.0,3,52.68963366638637,-0.105881906025,0.0,-1.4381060302257538,-48.06638,-1.0,0.0,43.942362951293646,
891,54.3441,-1.62294,-0.0338706,0.925873,260.732,264.732,0.0,-0.2950395345687866,0.5317978858947754,0.0,3,53.39277305118163,-0.10619321212899997,0.0,-0.7049604654312134,-47.33978,-1.0,0.0,44.974124699423264,
892,54.4326,-1.01684,-0.0251069,0.926127,261.065,265.065,0.0,0.035175859928131104,0.03737941384315491,0.0,3,53.73219979567472,-0.10635882012900004,0.0,-0.3302153944969177,-46.336960000000005,-1.0,0.0,45.57623235719664,
893,54.8096,-0.928429,-0.0201662,0.926524,261.398,265.398,0.0,-1.0,1.0,0.0,3,54.24584229333049,-0.10661792257600003,0.0,-1.035175859928131,-45.95993,-1.0,0.0,45.934682112776045,
894,55.2709,-1.25245,-0.0110967,0.92631,261.735,265.735,0.0,-1.0,1.0,0.0,3,54.96084109090913,-0.1064782161,0.0,-0.0,-44.4225,-1.0,0.0,47.190987874809124,
895,55.6422,-1.50117,0.0014338,0.925181,262.074,266.074,0.0,0.1499020755290985,0.9544798731803894,0.0,3,55.60225292636845,-0.10574268276100003,0.0,-1.1499020755290985,-39.7419,-1.0,0.0,48.19025462094872,
