step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,7.17558,0.195695,0.0920147,0.193604,10.9131,14.9131,0.0,-0.11307299137115479,0.7739229798316956,1.0,1,6.815560900669889,0.0,0.0,-0.13731059432029724,-0.0,-1.0,0.0,5.774367722373801,
259,5.52566,0.126924,0.0915479,0.193166,10.9516,14.9516,0.0,-0.033777326345443726,0.0,1.0,1,5.249942710667122,0.0,0.0,-0.07929566502571106,-0.0,-1.0,0.0,4.226154011159409,
260,4.92665,0.181548,0.0910187,0.192851,10.982,14.9819,0.0,0.2357330173254013,0.0,0.0,1,4.682357710784291,0.0,0.0,-0.26951034367084503,-0.0,-1.0,0.0,3.6015046076830375,
261,5.43219,0.010762,0.0910419,0.192485,11.0132,15.0132,0.0,-0.4834274649620056,1.0,0.0,1,5.162755854698414,0.0,0.0,-0.7191604822874069,-0.0,-1.0,0.0,3.9470077100121923,
262,6.05181,0.143394,0.091011,0.191986,11.049,15.049,0.0,1.0,0.3805319368839264,0.0,1,5.7517530973315765,0.0,0.0,-1.4834274649620056,-0.0,-1.0,0.0,4.306724857842974,
263,6.32863,-0.0330713,0.09079,0.191518,11.0864,15.0864,0.0,-0.3256048858165741,0.19221006333827972,0.0,1,6.015671375672447,0.0,0.0,-1.325604885816574,-0.0,-1.0,0.0,4.617989909927475,
264,6.02438,-0.0483344,0.0910407,0.190887,11.1235,15.1234,0.0,0.6722097396850586,1.0,0.6226396560668945,1,5.725577757824066,0.0,0.0,-0.9978146255016327,-0.0,-1.0,0.0,4.426233370173576,
265,5.9732,-0.0251146,0.091155,0.190328,11.1596,15.1596,0.0,-0.22845172882080078,1.0,0.18529969453811646,1,5.6765341635629065,0.0,0.0,-0.9006614685058594,-0.0,-1.0,0.0,4.406335723011149,
266,5.87596,-0.385155,0.0923828,0.189585,11.1954,15.1954,0.0,-0.6199672818183899,0.0,0.0,1,5.5798704886830475,0.0,0.0,-0.3915155529975891,-0.0,-1.0,0.0,4.462415822783771,
267,4.37739,-0.305093,0.0939561,0.188721,11.2263,15.2263,0.0,0.49693700671195984,0.0,0.8397822976112366,1,4.152744138313871,0.0,0.0,-1.1169042885303497,-0.0,-1.0,0.0,2.817672851754766,
268,4.08098,0.10564,0.0938808,0.188232,11.2508,15.2508,0.0,1.0,0.0,0.0,1,3.8717275683689945,0.0,0.0,-0.5030629932880402,-0.0,-1.0,0.0,2.7208086703825822,
269,4.10713,-0.0388069,0.0937671,0.187907,11.2754,15.2754,0.0,-1.0,0.08736575394868851,0.0,1,3.896812939064424,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.296812939064424,
270,4.81138,-0.25893,0.0951045,0.187337,11.3023,15.3023,0.0,-1.0,1.0,0.0,1,4.561190050465865,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.561190050465865,
271,3.73811,-0.159657,0.0961551,0.186676,11.3289,15.3289,0.0,1.0,0.6599445343017578,1.0,1,3.541400038672996,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9414000386729957,
272,2.60834,-0.0531271,0.0964852,0.186279,11.3481,15.348,0.0,-0.6238784790039062,1.0,1.0,1,2.4705704279224685,0.0,0.0,-1.6238784790039062,-0.0,-1.0,0.0,0.9834068842212966,
273,3.10587,-0.285174,0.097907,0.185822,11.3649,15.3648,0.0,-1.0,1.0,0.0,1,2.9391953785284963,0.0,0.0,-0.37612152099609375,-0.0,-1.0,0.0,1.8263589222296681,
274,3.7856,-0.334478,0.0996333,0.18513,11.386,15.3859,0.0,1.0,0.7439557909965515,0.0,1,3.578552045389249,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.978552045389249,
275,2.70997,-0.12026,0.100456,0.18457,11.4056,15.4056,0.0,-1.0,0.5648942589759827,1.0,1,2.5604202343252846,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9604202343252846,
276,2.41378,-0.37447,0.101806,0.184052,11.4205,15.4204,0.0,-0.9780930280685425,0.0,0.0,1,2.2786255263027444,0.0,0.0,-0.02190697193145752,-0.0,-1.0,0.0,1.2720534347233072,
277,2.53778,-0.271611,0.103263,0.183472,11.4352,15.4352,0.0,0.6414077281951904,0.0,0.0,1,2.393464885535988,0.0,0.0,-1.619500756263733,-0.0,-1.0,0.0,0.9076146586568681,
278,2.76887,-0.101779,0.103843,0.183014,11.4507,15.4507,0.0,0.6415072083473206,0.7246467471122742,0.13785141706466675,1,2.610448891013396,0.0,0.0,-9.948015213012695e-05,-0.0,-1.0,0.0,1.6104190469677566,
279,1.69755,-0.0409859,0.104131,0.182719,11.4644,15.4644,0.0,-0.18561303615570068,0.0,0.32832619547843933,1,1.6001306729762952,0.0,0.0,-0.8271202445030212,-0.0,-1.0,0.0,0.3519945996253888,
280,0.169529,-0.00598261,0.104187,0.182587,11.4701,15.4701,0.0,0.6807025671005249,0.0,0.7912387251853943,1,0.1597943288839523,0.0,0.0,-0.8663156032562256,-0.0,-1.0,0.0,-1.1001003520929153,
281,-0.000861076,-0.0457658,0.104181,0.182566,11.4705,15.4705,0.0,0.11102724075317383,1.0,0.799974262714386,1,-0.0008116345178795469,0.0,0.0,-0.5696753263473511,-0.0,-1.0,0.0,-1.1717142324220848,
282,0.112808,-0.0244018,0.104279,0.182515,11.471,15.471,0.0,-0.6764519214630127,1.0,0.6614782810211182,1,0.10632411359785579,0.0,0.0,-0.7874791622161865,-0.0,-1.0,0.0,-1.1299196350670002,
283,0.0140709,-0.00307347,0.104746,0.182515,11.4712,15.4712,0.0,-0.6590362787246704,0.0,1.0,1,0.01325819112181289,0.0,0.0,-0.017415642738342285,-0.0,-1.0,0.0,-0.9919665016996898,
284,0.0102106,-0.0115793,0.105185,0.182515,11.4712,15.4712,0.0,-1.0,0.0,0.7655532956123352,1,0.00961815630208669,0.0,0.0,-0.3409637212753296,-0.0,-1.0,0.0,-1.0926709600805122,
285,0.00656187,0.0279411,0.105677,0.182515,11.4712,15.4712,0.0,-1.0,0.0,0.0,1,0.006179189433988743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9938208105660112,
286,0.793114,-0.0236257,0.106004,0.182485,11.4734,15.4734,0.0,0.7749387621879578,1.0,0.0,1,0.7467041744481328,0.0,0.0,-1.7749387621879578,-0.0,-1.0,0.0,-0.7857774542082545,
287,0.689965,-0.0145516,0.106088,0.182373,11.4784,15.4783,0.0,1.0,1.0,0.4763050079345703,1,0.6495560866637349,0.0,0.0,-0.22506123781204224,-0.0,-1.0,0.0,-0.41796228467987784,
288,0.683667,0.00941855,0.106117,0.182261,11.4826,15.4825,0.0,0.41505900025367737,0.1515817493200302,0.0,1,0.6436149820905721,0.0,0.0,-0.5849409997463226,-0.0,-1.0,0.0,-0.5318673178333246,
289,0.0503263,-0.0313357,0.10605,0.182231,11.4843,15.4843,0.0,-0.6570289134979248,0.3525516390800476,1.0,1,0.04738001234171922,0.0,0.0,-1.0720879137516022,-0.0,-1.0,0.0,-1.2742463617837614,
290,0.046684,-0.0216469,0.105678,0.182231,11.4847,15.4846,0.0,1.0,0.0,0.14074741303920746,1,0.04396141571094894,0.0,0.0,-1.6570289134979248,-0.0,-1.0,0.0,-1.4531472583384284,
291,0.876237,-0.0290036,0.105816,0.18221,11.4873,15.4873,0.0,-1.0,1.0,0.0,1,0.8250624714550978,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7749375285449022,
292,1.06242,0.0165248,0.105865,0.182098,11.4934,15.4934,0.0,0.6282166838645935,0.0,0.0,1,1.0003405148966884,0.0,0.0,-1.6282166838645935,-0.0,-1.0,0.0,-0.48812449026268956,
293,0.0845942,-0.00536969,0.105873,0.182058,11.4952,15.4952,0.0,0.16441591084003448,0.0,1.0,1,0.07965077099683059,0.0,0.0,-0.463800773024559,-0.0,-1.0,0.0,-1.0594894609105372,
294,0.801048,-0.0281233,0.105922,0.181997,11.4976,15.4976,0.0,0.12164335697889328,1.0,0.0,1,0.7542135148553779,0.0,0.0,-0.042772553861141205,-0.0,-1.0,0.0,-0.25861825130296445,
295,1.09735,-0.0089915,0.105895,0.181885,11.504,15.504,0.0,-0.014713481068611145,0.0,0.0,1,1.0332096327020306,0.0,0.0,-0.13635683804750443,-0.0,-1.0,0.0,-0.007697418712220738,
296,0.0756415,0.0144193,0.106056,0.181824,11.5071,15.5071,0.0,-0.1825578212738037,0.030483117327094078,0.5592122077941895,1,0.07121289325201824,0.0,0.0,-0.16784434020519257,-0.0,-1.0,0.0,-0.9791404088095396,
297,0.131351,-0.0485837,0.105666,0.181803,11.5079,15.5079,0.0,-0.12234767526388168,0.1022406816482544,0.0,1,0.12369163445833797,0.0,0.0,-0.06021014600992203,-0.0,-1.0,0.0,-0.8943714093446387,
298,0.0829198,-0.0145516,0.105711,0.181793,11.5084,15.5084,0.0,0.8273395895957947,0.0,0.5907446146011353,1,0.07808231527370937,0.0,0.0,-0.9496872648596764,-0.0,-1.0,0.0,-1.2068238641841935,
299,0.77303,-0.0253581,0.105555,0.181742,11.5105,15.5105,0.0,-0.6642023324966431,1.0,0.0,1,0.7280046307880981,0.0,0.0,-1.4915419220924377,-0.0,-1.0,0.0,-0.7194579458396333,
300,0.275832,-0.00110645,0.10553,0.181651,11.5146,15.5146,0.0,0.8638085126876831,0.6219223737716675,0.6784301400184631,1,0.2597702358070079,0.0,0.0,-1.5280108451843262,-0.0,-1.0,0.0,-1.19863301774829,
301,0.371166,0.0340334,0.105562,0.181651,11.5163,15.5163,0.0,1.0,0.0,0.0,1,0.34954575700289947,0.0,0.0,-0.1361914873123169,-0.0,-1.0,0.0,-0.6913116891907956,
302,1.05702,0.0687174,0.105396,0.181651,11.5202,15.5202,0.0,-0.032094694674015045,1.0,0.0,1,0.9955548063210032,0.0,0.0,-1.032094694674015,-0.0,-1.0,0.0,-0.3140736020812013,
303,-0.0638278,-0.00256218,0.105365,0.18162,11.5236,15.5236,0.0,1.0,0.17098692059516907,1.0,1,-0.06011743675838337,0.0,0.0,-1.032094694674015,-0.0,-1.0,0.0,-1.369745845160588,
304,-0.0902292,-0.0201883,0.105118,0.18162,11.5233,15.5232,0.0,0.11783178150653839,0.0,0.0,1,-0.08499752416157876,0.0,0.0,-0.8821682184934616,-0.0,-1.0,0.0,-1.3496479897096172,
305,-0.0573759,-0.010407,0.105145,0.1816,11.5234,15.5234,0.0,0.14467598497867584,1.0,1.0,1,-0.05404819365678998,0.0,0.0,-0.02684420347213745,-0.0,-1.0,0.0,-1.0621014546984313,
306,0.114187,0.0389414,0.105232,0.1816,11.524,15.524,0.0,0.6983662843704224,1.0,0.5406666398048401,1,0.10755836204499616,0.0,0.0,-0.5536902993917465,-0.0,-1.0,0.0,-1.0585487277725278,
307,0.289341,0.00208527,0.105191,0.1816,11.5253,15.5253,0.0,-1.0,0.13427633047103882,0.0,1,0.27255169014752934,0.0,0.0,-1.6983662843704224,-0.0,-1.0,0.0,-1.2369581951635973,
308,0.168645,0.0185704,0.105009,0.18159,11.5264,15.5264,0.0,0.2743769586086273,0.0,0.2232586145401001,1,0.1588776819449753,0.0,0.0,-1.2743769586086273,-0.0,-1.0,0.0,-1.2234354056376129,
309,0.341206,-0.0077158,0.105032,0.18159,11.5276,15.5276,0.0,-0.593734860420227,0.17627066373825073,0.0,1,0.32143983820088556,0.0,0.0,-0.8681118190288544,-0.0,-1.0,0.0,-0.9389937075077708,
310,-0.0379737,0.00256515,0.10513,0.18159,11.5278,15.5278,0.0,0.8172268271446228,0.0,1.0,1,-0.03577163184865365,0.0,0.0,-1.4109616875648499,-0.0,-1.0,0.0,-1.4590601381181085,
311,0.804863,0.0409199,0.104687,0.181529,11.53,15.53,0.0,1.0,1.0,0.0,1,0.7584041948047111,0.0,0.0,-0.1827731728553772,-0.0,-1.0,0.0,-0.29642775705190205,
312,0.872385,0.119576,0.10421,0.181559,11.5355,15.5355,0.0,0.997633159160614,0.0,0.0,1,0.8222789625533898,0.0,0.0,-0.0023668408393859863,-0.0,-1.0,0.0,-0.17843108969842592,
313,-0.00195801,0.0138439,0.10387,0.181549,11.538,15.538,0.0,0.3907352089881897,0.3929813504219055,1.0,1,-0.00184595053663101,0.0,0.0,-0.6068979501724243,-0.0,-1.0,0.0,-1.1839153355883583,
314,0.165091,0.0350435,0.104174,0.181569,11.539,15.539,0.0,-0.6241856813430786,1.0,0.3337194323539734,1,0.15561245757415926,0.0,0.0,-1.0149208903312683,-0.0,-1.0,0.0,-1.1488638095252213,
315,-0.035541,0.00959584,0.104243,0.18158,11.5392,15.5391,0.0,0.050548262894153595,0.3480575680732727,1.0,1,-0.033498972753113025,0.0,0.0,-0.6747339442372322,-0.0,-1.0,0.0,-1.2359191560242826,
316,0.765756,0.0417722,0.103977,0.181559,11.5411,15.5411,0.0,0.3711017966270447,1.0,0.03044019639492035,1,0.721881539763326,0.0,0.0,-0.3205535337328911,-0.0,-1.0,0.0,-0.37428452035654125,
317,0.943968,0.0149308,0.103818,0.181468,11.5466,15.5465,0.0,-0.9995130896568298,0.14566591382026672,0.0,1,0.8899729805953108,0.0,0.0,-1.3706148862838745,-0.0,-1.0,0.0,-0.5212114852898515,
318,1.51095,0.0449404,0.103741,0.181356,11.5536,15.5536,0.0,0.24504946172237396,0.5741965174674988,0.0,1,1.4245934912498541,0.0,0.0,-1.2445625513792038,-0.0,-1.0,0.0,0.051224725836092944,
319,-0.0946429,-0.00406046,0.103635,0.181315,11.5579,15.5579,0.0,0.8946561217308044,0.0,1.0,1,-0.08923972769428604,0.0,0.0,-0.6496066600084305,-0.0,-1.0,0.0,-1.2841217256968152,
320,-0.00227836,0.0513771,0.103652,0.181315,11.5576,15.5576,0.0,-1.0,0.09333156049251556,0.0,1,-0.002148264938169655,0.0,0.0,-1.8946561217308044,-0.0,-1.0,0.0,-1.570545101457411,
321,0.771951,-0.00118909,0.103324,0.181254,11.5601,15.56,0.0,1.0,1.0,0.0,1,0.7280244377991867,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8719755622008133,
322,1.20139,0.106821,0.102871,0.181213,11.5669,15.5669,0.0,0.54645174741745,0.45012152194976807,0.0,1,1.1333536192773552,0.0,0.0,-0.45354825258255005,-0.0,-1.0,0.0,-0.0027108564974097638,
323,1.29483,0.0495117,0.102543,0.181173,11.5747,15.5747,0.0,-0.024555467069149017,0.0,0.0,1,1.2217567591077059,0.0,0.0,-0.571007214486599,-0.0,-1.0,0.0,0.05045459476172609,
324,2.03186,-0.00928073,0.102697,0.18102,11.5843,15.5843,0.0,-0.9894324541091919,1.0,0.0,1,1.9170050657815678,0.0,0.0,-0.9648769870400429,-0.0,-1.0,0.0,0.627541969669555,
325,2.43449,-0.205523,0.103354,0.180654,11.5985,15.5985,0.0,-0.8511384725570679,0.44072115421295166,0.0,1,2.2959156197084347,0.0,0.0,-0.13829398155212402,-0.0,-1.0,0.0,1.2544274252427976,
326,1.41721,-0.0634624,0.103923,0.180298,11.6106,15.6106,0.0,1.0,0.7739365696907043,1.0,1,1.336056081829901,0.0,0.0,-1.8511384725570679,-0.0,-1.0,0.0,-0.21928545993721937,
327,0.506838,-0.00561875,0.103952,0.180166,11.6162,15.6161,0.0,1.0,1.0,1.0,1,0.4778060217874901,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5221939782125099,
328,0.513286,-0.0155809,0.103964,0.180115,11.6192,15.6192,0.0,-1.0,0.0,0.0,1,0.48388097430294164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1161190256970583,
329,0.73502,-0.0738741,0.104074,0.179982,11.6231,15.623,0.0,-1.0,0.9445899128913879,0.2559952139854431,1,0.6928637186638835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3071362813361165,
330,-0.0645419,-0.00994254,0.104262,0.179921,11.6245,15.6244,0.0,-0.11918438971042633,0.05500779673457146,0.9762887358665466,1,-0.06083287303291198,0.0,0.0,-0.8808156102895737,-0.0,-1.0,0.0,-1.325077556119784,
331,0.0874765,-0.0610739,0.104383,0.179911,11.6246,15.6246,0.0,0.772148847579956,0.8038027882575989,0.7162607312202454,1,0.08244312545593337,0.0,0.0,-0.8913332372903824,-0.0,-1.0,0.0,-1.1849568457311814,
332,-0.0116403,-0.017183,0.104746,0.179901,11.6246,15.6245,0.0,-1.0,0.0,1.0,1,-0.010967978033760354,0.0,0.0,-1.772148847579956,-0.0,-1.0,0.0,-1.5426126323077471,
333,-0.0523334,-0.017629,0.104985,0.179881,11.6247,15.6247,0.0,0.6721920967102051,1.0,1.0,1,-0.04930319194576138,0.0,0.0,-1.672192096710205,-0.0,-1.0,0.0,-1.550960820958823,
334,0.0226794,0.00123493,0.104982,0.179881,11.6247,15.6247,0.0,-1.0,0.0,0.0,1,0.021366258547566422,0.0,0.0,-1.672192096710205,-0.0,-1.0,0.0,-1.4802913704654952,
335,0.00238236,-0.00278962,0.105072,0.179881,11.6248,15.6247,0.0,-1.0,0.0,0.0,1,0.0022442918224263903,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9977557081775736,
336,0.560943,-0.041036,0.105492,0.179901,11.6264,15.6264,0.0,0.7349704504013062,0.5259554386138916,0.0,1,0.5282919967270797,0.0,0.0,-1.7349704504013062,-0.0,-1.0,0.0,-0.9921991383933121,
337,1.44443,0.0161097,0.105514,0.179799,11.6326,15.6326,0.0,1.0,1.0,0.0,1,1.3603344164687718,0.0,0.0,-0.26502954959869385,-0.0,-1.0,0.0,0.2808255515891638,
338,1.61902,0.12172,0.10512,0.179698,11.6423,15.6422,0.0,1.0,0.0,0.0,1,1.5251439183315723,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5251439183315723,
339,1.72334,0.167692,0.104269,0.179698,11.6523,15.6522,0.0,1.0,0.4616813063621521,0.08239349722862244,1,1.6242976298581475,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6242976298581475,
340,2.56348,0.218844,0.103227,0.179698,11.665,15.6649,0.0,0.574791669845581,1.0,0.0,1,2.4177588199525366,0.0,0.0,-0.42520833015441895,-0.0,-1.0,0.0,1.2901963209062108,
341,2.63611,0.118868,0.102479,0.179586,11.6816,15.6816,0.0,-1.0,0.0,0.0,1,2.4874433071948547,0.0,0.0,-1.574791669845581,-0.0,-1.0,0.0,1.0150058062411804,
342,1.62552,0.0367007,0.102119,0.179433,11.6952,15.6952,0.0,-0.3822488784790039,0.06897007673978806,0.4912821054458618,1,1.5341976072288719,0.0,0.0,-0.6177511215209961,-0.0,-1.0,0.0,0.3488722707725731,
343,2.01581,-0.056969,0.102494,0.17924,11.7056,15.7055,0.0,-0.2595725655555725,1.0,0.09560892730951309,1,1.9021077622797633,0.0,0.0,-0.1226763129234314,-0.0,-1.0,0.0,0.8653048684027338,
344,1.94319,-0.147086,0.103166,0.178914,11.7178,15.7177,0.0,-1.0,0.37649932503700256,0.07624585926532745,1,1.8328004062301695,0.0,0.0,-0.7404274344444275,-0.0,-1.0,0.0,0.6106721758968412,
345,2.56091,-0.177268,0.103949,0.178497,11.7313,15.7313,0.0,-0.441155344247818,0.5724824666976929,0.0,1,2.4142241894651915,0.0,0.0,-0.558844655752182,-0.0,-1.0,0.0,1.2465707927395369,
346,1.04871,-0.06674,0.104153,0.178172,11.7425,15.7424,0.0,1.0,0.0,1.0,1,0.9885125564268615,0.0,0.0,-1.441155344247818,-0.0,-1.0,0.0,-0.44383404684748384,
347,-0.042183,0.00693192,0.104151,0.178121,11.745,15.745,0.0,-1.0,0.8745102882385254,1.0,1,-0.03976168660927573,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6397616866092757,
348,-0.0904824,0.0210869,0.104185,0.178121,11.7449,15.7448,0.0,-1.0,0.0,0.34131258726119995,1,-0.08528684077970827,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0852868407797083,
349,0.738022,-0.0293871,0.104381,0.17808,11.7468,15.7468,0.0,0.591660737991333,1.0,0.0,1,0.6955572982079413,0.0,0.0,-1.591660737991333,-0.0,-1.0,0.0,-0.7819409231894585,
350,0.985975,-0.0111123,0.104608,0.177968,11.7525,15.7525,0.0,1.0,0.0,0.0,1,0.9291088040225689,0.0,0.0,-0.408339262008667,-0.0,-1.0,0.0,-0.19339297458003113,
351,0.74038,0.0105484,0.104591,0.177856,11.7577,15.7576,0.0,1.0,0.0,0.07990240305662155,1,0.6976860905027025,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30231390949729753,
352,1.44458,0.0123956,0.104349,0.177765,11.7645,15.7644,0.0,0.1674286127090454,0.673011064529419,0.0,1,1.3614887919584717,0.0,0.0,-0.8325713872909546,-0.0,-1.0,0.0,0.11171737577118535,
353,0.727364,0.00661534,0.104207,0.177653,11.7712,15.7711,0.0,0.29522472620010376,0.5377914309501648,0.6008549928665161,1,0.6855886563644004,0.0,0.0,-0.12779611349105835,-0.0,-1.0,0.0,-0.35275017768291717,
354,-0.0326377,-0.00405249,0.104213,0.177622,11.7727,15.7727,0.0,1.0,0.0,1.0,1,-0.0307630721911118,0.0,0.0,-0.7047752737998962,-0.0,-1.0,0.0,-1.2421956543310806,
355,0.0110676,-0.02454,0.104258,0.177622,11.7727,15.7727,0.0,0.30643224716186523,0.0,0.0,1,0.010431605264663519,0.0,0.0,-0.6935677528381348,-0.0,-1.0,0.0,-1.197638720586777,
356,0.697272,0.00126391,0.104253,0.177582,11.7745,15.7745,0.0,-0.25496920943260193,1.0,0.0,1,0.6572056696708478,0.0,0.0,-0.5614014565944672,-0.0,-1.0,0.0,-0.5112147673074923,
357,0.429626,0.00222151,0.10417,0.17748,11.7788,15.7788,0.0,-0.6195257306098938,1.0,0.6178747415542603,1,0.40496046595331925,0.0,0.0,-0.36455652117729187,-0.0,-1.0,0.0,-0.7044064903998684,
358,1.17798,-0.0460166,0.10432,0.177368,11.7836,15.7836,0.0,-0.20659521222114563,0.8367719650268555,0.0,1,1.1102439787916505,0.0,0.0,-0.41293051838874817,-0.0,-1.0,0.0,-0.01363517672497394,
359,1.04684,0.0211303,0.104321,0.177246,11.7904,15.7904,0.0,0.2779761850833893,0.000393696129322052,0.0,1,0.9866441409206028,0.0,0.0,-0.4845713973045349,-0.0,-1.0,0.0,-0.1587272782707576,
360,1.16512,0.085218,0.104026,0.177175,11.7974,15.7973,0.0,1.0,0.0,0.0,1,1.098329416111532,0.0,0.0,-0.7220238149166107,-0.0,-1.0,0.0,-0.11827772836345118,
361,1.19713,0.0499875,0.103768,0.177155,11.8042,15.8042,0.0,-0.041288331151008606,0.0,0.0,1,1.1286900695614273,0.0,0.0,-1.0412883311510086,-0.0,-1.0,0.0,-0.18369642978387524,
362,1.07628,0.0859801,0.103483,0.177104,11.8111,15.811,0.0,0.963348925113678,0.0,0.0,1,1.0149333412853967,0.0,0.0,-1.0046372562646866,-0.0,-1.0,0.0,-0.2864578355940093,
363,0.410207,-0.000989678,0.103279,0.177104,11.8161,15.816,0.0,0.21753528714179993,0.4261094927787781,0.4409945011138916,1,0.3868759504366021,0.0,0.0,-0.745813637971878,-0.0,-1.0,0.0,-0.8368681409549613,
364,0.00825161,0.00128687,0.103234,0.177104,11.8166,15.8166,0.0,0.8580000400543213,0.2910958230495453,0.7617059946060181,1,0.007782512037275119,0.0,0.0,-0.6404647529125214,-0.0,-1.0,0.0,-1.1843569138364813,
365,0.452803,0.0141396,0.103251,0.177094,11.8181,15.8181,0.0,-1.0,0.5712880492210388,0.11069317907094955,1,0.4270568606613699,0.0,0.0,-1.8580000400543213,-0.0,-1.0,0.0,-1.1303431513549265,
366,1.24752,0.100404,0.103008,0.177022,11.8235,15.8235,0.0,1.0,1.0,0.0,1,1.176768648330348,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.42323135166965187,
367,0.616222,0.0091914,0.102765,0.177002,11.8296,15.8296,0.0,1.0,1.0,1.0,1,0.5813636855923532,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4186363144076468,
368,0.0223048,-0.0141987,0.102895,0.176992,11.8307,15.8306,0.0,0.5684819221496582,0.2596767246723175,1.0,1,0.0210413270434683,0.0,0.0,-0.4315180778503418,-0.0,-1.0,0.0,-1.1084140963116342,
369,0.0127983,-0.00684332,0.102397,0.176992,11.8307,15.8306,0.0,-1.0,0.0,0.0,1,0.012077153295090607,0.0,0.0,-1.5684819221496582,-0.0,-1.0,0.0,-1.458467423349807,
370,0.0124083,-0.0358615,0.102514,0.176951,11.8307,15.8306,0.0,-0.16367611289024353,0.0,0.5874572396278381,1,0.011708258091490942,0.0,0.0,-0.8363238871097565,-0.0,-1.0,0.0,-1.239188908041436,
371,0.0292046,-0.0247152,0.102671,0.17689,11.8307,15.8306,0.0,-0.2621563673019409,0.08522101491689682,0.5890878438949585,1,0.02755420729881348,0.0,0.0,-0.09848025441169739,-0.0,-1.0,0.0,-1.0019898690246958,
372,0.0133481,-0.0344195,0.102659,0.17686,11.8307,15.8307,0.0,-0.2371141016483307,0.0,1.0,1,0.012593876324269108,0.0,0.0,-0.02504226565361023,-0.0,-1.0,0.0,-0.9949188033718139,
373,0.0411862,-0.0628601,0.102338,0.176799,11.8308,15.8307,0.0,0.13966938853263855,0.48002541065216064,1.0,1,0.03886693525880242,0.0,0.0,-0.37678349018096924,-0.0,-1.0,0.0,-1.0741681117954884,
374,0.801049,0.0532581,0.101996,0.176748,11.8333,15.8333,0.0,0.4592616558074951,1.0,0.13663393259048462,1,0.7561047788397007,0.0,0.0,-0.31959226727485657,-0.0,-1.0,0.0,-0.3397729013427563,
375,0.766906,0.00981527,0.101852,0.176697,11.8383,15.8383,0.0,-0.9290387630462646,0.0,0.0,1,0.7239435972325341,0.0,0.0,-1.3883004188537598,-0.0,-1.0,0.0,-0.6925465284235939,
376,0.359145,0.03646,0.101821,0.176656,11.8416,15.8416,0.0,1.0,0.0905749499797821,0.26656487584114075,1,0.33903221293759395,0.0,0.0,-1.9290387630462646,-0.0,-1.0,0.0,-1.2396794159762854,
377,0.410768,0.00976924,0.10183,0.176656,11.8434,15.8434,0.0,-0.7942745089530945,0.0,0.0,1,0.3877620143837606,0.0,0.0,-1.7942745089530945,-0.0,-1.0,0.0,-1.1505203383021676,
378,0.122136,0.00226908,0.10181,0.176656,11.8449,15.8449,0.0,0.051122307777404785,0.0,0.253792941570282,1,0.11529696197089938,0.0,0.0,-0.8453968167304993,-0.0,-1.0,0.0,-1.1383220830482503,
379,0.169307,0.0508639,0.101806,0.176656,11.8457,15.8456,0.0,-0.6504688858985901,1.0,1.0,1,0.159827014881944,0.0,0.0,-0.7015911936759949,-0.0,-1.0,0.0,-1.0506503432208545,
380,0.921449,-0.0811421,0.10218,0.176595,11.8488,15.8488,0.0,-1.0,1.0,0.0,1,0.8696479208083893,0.0,0.0,-0.3495311141014099,-0.0,-1.0,0.0,-0.23521141342203367,
381,-0.0131044,0.00494658,0.102399,0.176473,11.8525,15.8524,0.0,-0.3644898533821106,0.0,1.0,1,-0.012365989742190152,0.0,0.0,-0.6355101466178894,-0.0,-1.0,0.0,-1.203019033727557,
382,0.954176,-0.0107138,0.102321,0.176371,11.8553,15.8553,0.0,1.0,1.0,0.0,1,0.9004544569725695,0.0,0.0,-1.3644898533821106,-0.0,-1.0,0.0,-0.5088924990420636,
383,1.10149,-0.0339561,0.102538,0.176259,11.8618,15.8618,0.0,-0.791043758392334,0.35248661041259766,0.0,1,1.0393311318270007,0.0,0.0,-1.791043758392334,-0.0,-1.0,0.0,-0.49798199569069956,
384,1.15708,-0.0132518,0.102702,0.176117,11.8687,15.8687,0.0,0.6249411702156067,0.0,0.01119302399456501,1,1.0916702773801186,0.0,0.0,-1.4159849286079407,-0.0,-1.0,0.0,-0.33312520120226363,
