step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,18.9213,0.610417,-0.00764481,0.361277,6.75221,10.7053,0.0,-0.8083781599998474,0.9596823453903198,0.17710274457931519,1,18.84842292554349,0.0,0.0,-0.1870022416114807,-0.0,-1.0,0.0,17.792322253060043,
260,18.8154,-0.392917,-0.00602472,0.361481,6.86735,10.8204,0.0,-1.0,0.943809449672699,0.0,1,18.758380111919806,0.0,0.0,-0.1916218400001526,-0.0,-1.0,0.0,17.70089355991976,
261,18.8148,-0.460844,-0.00267264,0.360972,6.98234,10.9354,0.0,0.1287924349308014,0.0,0.0,1,18.78959023933508,0.0,0.0,-1.1287924349308014,-0.0,-1.0,0.0,17.45095250885584,
262,19.4906,-0.682744,1.21014e-06,0.360504,7.09926,11.0523,0.0,-1.0,1.0,0.0,1,19.490588206808386,0.0,0.0,-1.1287924349308014,-0.0,-1.0,0.0,18.151950476329144,
263,20.275,-1.27045,0.00760257,0.359436,7.22102,11.1741,0.0,-1.0,1.0,0.0,1,20.19734375380602,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.19734375380602,
264,20.4223,-1.56041,0.0165298,0.357635,7.34559,11.2987,0.0,-0.3730238378047943,0.4802039563655853,0.0,2,20.250729446308895,0.0,0.0,-0.6269761621952057,-0.0,-1.0,0.0,19.062636597650332,
265,20.471,-0.894064,0.0215434,0.355988,7.47044,11.4235,0.0,1.0,1.0,0.0,2,20.245759288906513,0.0,0.0,-1.3730238378047943,-0.0,-1.0,0.0,18.833852137565074,
266,20.2107,-0.0614962,0.0222199,0.355072,7.59468,11.5477,0.0,0.7947691082954407,0.9506433010101318,0.10358625650405884,2,19.981189561757994,0.0,0.0,-0.20523089170455933,-0.0,-1.0,0.0,18.919620294246627,
267,20.3093,0.174035,0.0203766,0.354808,7.71828,11.6713,0.0,-0.0033455491065979004,1.0,0.17780053615570068,2,20.098180953412932,0.0,0.0,-0.7981146574020386,-0.0,-1.0,0.0,18.85874655619232,
268,20.2884,0.569686,0.018343,0.354716,7.84245,11.7955,0.0,1.0,0.0,0.0,2,20.098922294732475,0.0,0.0,-1.003345549106598,-0.0,-1.0,0.0,18.797918630000495,
269,20.2897,0.453058,0.0150957,0.355001,7.96632,11.9194,0.0,-1.0,0.0,0.0,2,20.134250438062274,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.534250438062273,
270,20.9136,0.631778,0.0129198,0.355164,8.09218,12.0452,0.0,1.0,1.0,0.0,2,20.776758556172048,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.176758556172047,
271,21.083,1.31878,0.00694561,0.355967,8.22087,12.1739,0.0,0.7006451487541199,0.27120521664619446,0.0,2,21.009274905158072,0.0,0.0,-0.2993548512458801,-0.0,-1.0,0.0,19.919468449784308,
272,21.3643,1.40735,-0.000182964,0.357381,8.35045,12.3035,0.0,-0.12272082269191742,0.43617016077041626,0.0,2,21.36234519352452,0.0,0.0,-0.8233659714460373,-0.0,-1.0,0.0,20.115335402090707,
273,21.4245,0.635848,-0.00363267,0.358439,8.48137,12.4344,0.0,-1.0,0.0,0.0,2,21.38544465456301,0.0,0.0,-0.8772791773080826,-0.0,-1.0,0.0,20.122260901370584,
274,22.0716,0.594403,-0.00529131,0.359039,8.61421,12.5673,0.0,0.5250411033630371,1.0,0.0,2,22.01289745440356,0.0,0.0,-1.525041103363037,-0.0,-1.0,0.0,20.55538512339465,
275,22.2822,0.388675,-0.00778518,0.359782,8.74998,12.703,0.0,-1.0,0.18442314863204956,0.0,2,22.19479015943085,0.0,0.0,-1.525041103363037,-0.0,-1.0,0.0,20.737277828421938,
276,22.5385,-0.394163,-0.00610958,0.359924,8.88701,12.8401,0.0,-1.0,0.4247775077819824,0.0,2,22.469229398290388,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.469229398290388,
277,22.4622,-1.22532,-0.000287121,0.359161,9.02464,12.9777,0.0,-1.0,0.051418572664260864,0.0,2,22.458974389506526,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.458974389506526,
278,22.5156,-1.96836,0.00949415,0.357391,9.16182,13.1149,0.0,-1.0,0.523804783821106,0.0,2,22.40770360593712,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.40770360593712,
279,22.5114,-2.29,0.0216918,0.354777,9.29924,13.2523,0.0,0.7639804482460022,0.0,0.0,2,22.261966769626568,0.0,0.0,-1.7639804482460022,-0.0,-1.0,0.0,20.732772635152767,
280,21.6332,-2.27095,0.0328375,0.351898,9.43391,13.387,0.0,-1.0,0.0,0.32033002376556396,2,21.26641122076346,0.0,0.0,-1.7639804482460022,-0.0,-1.0,0.0,19.737217086289657,
281,21.895,-2.25021,0.0448473,0.348684,9.56517,13.5182,0.0,1.0,1.0,0.0,2,21.382183943939655,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.782183943939653,
282,20.7117,-1.8497,0.0540597,0.345551,9.69548,13.6485,0.0,-0.6013450026512146,0.0,1.0,2,20.121881401166995,0.0,0.0,-1.6013450026512146,-0.0,-1.0,0.0,18.64147790037163,
283,19.6959,-1.47984,0.0609493,0.342702,9.81694,13.77,0.0,1.0,1.0,0.22180384397506714,2,19.059473883353135,0.0,0.0,-1.6013450026512146,-0.0,-1.0,0.0,17.57907038255777,
284,19.1326,-1.34967,0.0665339,0.340118,9.9344,13.8875,0.0,-0.6785783171653748,0.0,0.0,1,18.454254148462077,0.0,0.0,-1.6785783171653748,-0.0,-1.0,0.0,16.950680653312464,
285,19.1572,-1.08164,0.0727457,0.337423,10.0505,14.0035,0.0,0.47109904885292053,0.9341814517974854,0.0,1,18.410345450689313,0.0,0.0,-1.1496773660182953,-0.0,-1.0,0.0,17.065442240883826,
286,19.1977,-0.213188,0.0741783,0.335348,10.167,14.1201,0.0,0.6023346185684204,0.5419540405273438,0.0,1,18.433533731380862,0.0,0.0,-0.13123556971549988,-0.0,-1.0,0.0,17.394163060466212,
287,19.923,0.178899,0.0721371,0.333954,10.286,14.2391,0.0,0.13070355355739594,1.0,0.0,1,19.15321455590651,0.0,0.0,-0.4716310650110245,-0.0,-1.0,0.0,18.0117252364032,
288,20.1818,-0.0709425,0.0716459,0.33255,10.4089,14.362,0.0,-0.07503822445869446,0.1935940533876419,0.0,1,19.407670948969386,0.0,0.0,-0.2057417780160904,-0.0,-1.0,0.0,18.34594841556456,
289,20.2147,0.288219,0.0709703,0.331126,10.5323,14.4854,0.0,0.5930899381637573,1.0,0.0,2,19.447093183137284,0.0,0.0,-0.6681281626224518,-0.0,-1.0,0.0,18.24665473435055,
290,20.2099,0.247537,0.0689348,0.330078,10.6557,14.6088,0.0,-0.15048280358314514,0.0,0.0,2,19.465869078795475,0.0,0.0,-0.7435727417469025,-0.0,-1.0,0.0,18.242797256271405,
291,20.206,-0.508411,0.0709352,0.328501,10.7789,14.7319,0.0,-0.8341444730758667,0.7472689151763916,0.0,2,19.439127548366287,0.0,0.0,-0.6836616694927216,-0.0,-1.0,0.0,18.23402904751847,
292,20.8115,-0.592494,0.0750205,0.326294,10.9033,14.8564,0.0,0.1359282284975052,1.0,0.0,2,19.97305059660048,0.0,0.0,-0.9700727015733719,-0.0,-1.0,0.0,18.68202878612847,
293,20.8839,0.136215,0.0748386,0.324473,11.0307,14.9837,0.0,1.0,0.0,0.0,2,20.044712196287016,0.0,0.0,-0.8640717715024948,-0.0,-1.0,0.0,18.785490664836267,
294,21.0508,0.190746,0.0730664,0.323202,11.1585,15.1116,0.0,-0.86247718334198,0.22764094173908234,0.0,2,20.226264075696648,0.0,0.0,-1.86247718334198,-0.0,-1.0,0.0,18.667520920694052,
295,21.0366,0.414443,0.0719759,0.321838,11.287,15.2401,0.0,0.6698387861251831,0.0,0.0,2,20.22572253673317,0.0,0.0,-1.532315969467163,-0.0,-1.0,0.0,18.76602774589302,
296,21.6978,0.265204,0.0696197,0.32076,11.4173,15.3704,0.0,-1.0,1.0,0.0,2,20.89055050438713,0.0,0.0,-1.669838786125183,-0.0,-1.0,0.0,19.389598868549573,
297,21.5329,0.412185,0.0685629,0.319478,11.5496,15.5026,0.0,1.0,0.0595991313457489,0.09630578756332397,2,20.744707304951362,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.14470730495136,
298,22.1761,0.287793,0.0662147,0.31842,11.6828,15.6359,0.0,-0.01235923171043396,1.0,0.0,2,21.393847937617164,0.0,0.0,-1.012359231710434,-0.0,-1.0,0.0,20.090140168104032,
299,22.9317,0.0486565,0.0664285,0.317037,11.8206,15.7736,0.0,-0.014835432171821594,1.0,0.0,2,22.12002355130243,0.0,0.0,-0.0024762004613876343,-0.0,-1.0,0.0,21.119280691164015,
300,22.9763,0.467788,0.064868,0.315715,11.961,15.9141,0.0,1.0,0.0,0.0,2,22.183285652267617,0.0,0.0,-1.0148354321718216,-0.0,-1.0,0.0,20.87883502261607,
301,23.5,0.45844,0.0617051,0.314789,12.103,16.0561,0.0,-0.3707101345062256,0.7428671717643738,0.0,2,22.73070092566265,0.0,0.0,-1.3707101345062256,-0.0,-1.0,0.0,21.31948788531078,
302,23.5263,0.569782,0.0596535,0.313772,12.2468,16.1998,0.0,0.22847770154476166,0.0,0.0,2,22.7831558077046,0.0,0.0,-0.5991878360509872,-0.0,-1.0,0.0,21.603399456889303,
303,22.6663,0.905026,0.055112,0.313182,12.3881,16.3412,0.0,0.8705193996429443,0.0,0.32376617193222046,2,22.00760973826218,0.0,0.0,-0.6420416980981827,-0.0,-1.0,0.0,20.814997228832723,
304,22.7792,1.56252,0.0469922,0.313232,12.5266,16.4796,0.0,1.0,1.0,0.0,2,22.219027954580426,0.0,0.0,-0.12948060035705566,-0.0,-1.0,0.0,21.18018377447331,
305,22.6762,2.40119,0.0342122,0.314351,12.6661,16.6192,0.0,1.0,0.0,0.0,2,22.275104658202235,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.275104658202235,
306,22.7754,2.33975,0.0208615,0.316223,12.8052,16.7583,0.0,-1.0,0.9467761516571045,0.20598697662353516,2,22.532896955350115,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.932896955350113,
307,22.5663,1.58853,0.0126697,0.317841,12.9442,16.8972,0.0,0.30498000979423523,0.30329909920692444,0.14914655685424805,2,22.421538537287752,0.0,0.0,-1.3049800097942352,-0.0,-1.0,0.0,21.030044534349482,
308,21.4419,0.986777,0.00811604,0.318858,13.0788,17.0318,0.0,-0.7222695350646973,0.0,0.48199623823165894,2,21.354183109974553,0.0,0.0,-1.0272495448589325,-0.0,-1.0,0.0,20.046008246516873,
309,20.9533,0.121286,0.00698866,0.319316,13.2075,17.1606,0.0,-0.5351599454879761,0.0,0.0,2,20.87957115937704,0.0,0.0,-0.1871095895767212,-0.0,-1.0,0.0,19.823438282504025,
310,20.7745,-0.979265,0.0119434,0.318644,13.335,17.288,0.0,-1.0,0.0,0.0,2,20.648962198103238,0.0,0.0,-0.4648400545120239,-0.0,-1.0,0.0,19.50951018174963,
311,19.3732,-1.10037,0.0190936,0.3172,13.4577,17.4107,0.0,-0.46203118562698364,0.22328819334506989,0.8445195555686951,2,19.184727878415583,0.0,0.0,-0.5379688143730164,-0.0,-1.0,0.0,18.02333723410368,
312,18.3919,-1.02093,0.0240145,0.315745,13.5723,17.5254,0.0,-1.0,1.0,0.0,1,18.16578206935233,0.0,0.0,-0.5379688143730164,-0.0,-1.0,0.0,17.004391425040424,
313,18.2004,-1.42122,0.0313069,0.313894,13.6833,17.6364,0.0,1.0,1.0,0.0,1,17.906628908008646,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.306628908008644,
314,18.2666,-0.746342,0.0353594,0.312154,13.7944,17.7474,0.0,0.23084968328475952,1.0,0.0,1,17.93230122599877,0.0,0.0,-0.7691503167152405,-0.0,-1.0,0.0,16.701556130984198,
315,18.3234,0.155342,0.0348707,0.311249,13.9061,17.8591,0.0,0.7487022876739502,0.12666672468185425,0.0137404203414917,1,17.992850664644255,0.0,0.0,-0.5178526043891907,-0.0,-1.0,0.0,16.837494883327498,
316,18.2214,1.01177,0.0304697,0.311259,14.0178,17.9709,0.0,1.0,0.0,0.0,1,17.935384913003336,0.0,0.0,-0.2512977123260498,-0.0,-1.0,0.0,16.85999559930552,
317,18.045,1.82429,0.0220646,0.312246,14.1288,18.0818,0.0,1.0,0.0,0.0,1,17.841545904501796,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.841545904501796,
318,18.7672,1.88678,0.0111777,0.313934,14.2411,18.1941,0.0,-0.16213516891002655,1.0,0.0,1,18.661142734433916,0.0,0.0,-1.1621351689100266,-0.0,-1.0,0.0,17.31250218376091,
319,19.7981,1.3459,0.00388449,0.31542,14.3593,18.3124,0.0,-1.0,1.0,0.0,1,19.759497966792672,0.0,0.0,-0.8378648310899734,-0.0,-1.0,0.0,18.50813851746568,
320,20.4858,0.566776,0.00121516,0.316335,14.4829,18.436,0.0,-0.32659292221069336,0.7338495254516602,0.0,1,20.473338115893288,0.0,0.0,-0.6734070777893066,-0.0,-1.0,0.0,19.271315992556495,
321,20.4631,-0.266121,0.00221455,0.316416,14.6082,18.5612,0.0,-0.4192240834236145,0.0,0.0,2,20.440391561596368,0.0,0.0,-0.09263116121292114,-0.0,-1.0,0.0,19.412602213232493,
322,20.3361,-1.09605,0.00720235,0.315603,14.7328,18.6859,0.0,-1.0,0.6475160121917725,0.0,2,20.262339324659596,0.0,0.0,-0.5807759165763855,-0.0,-1.0,0.0,19.08810654968668,
323,20.2665,-1.49234,0.0152995,0.313934,14.8566,18.8097,0.0,1.0,0.0,0.0,2,20.10910049860794,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.50910049860794,
324,20.4648,-0.781161,0.0193045,0.312408,14.9808,18.9339,0.0,0.2297680526971817,0.307716965675354,0.0,2,20.263467776935926,0.0,0.0,-0.7702319473028183,-0.0,-1.0,0.0,19.03239819274508,
325,20.449,0.171549,0.0186121,0.311737,15.1059,19.059,0.0,0.7852963209152222,0.0,0.0,2,20.25516980077993,0.0,0.0,-0.5555282682180405,-0.0,-1.0,0.0,19.08851132031452,
326,20.3763,1.11471,0.0133459,0.312103,15.2307,19.1838,0.0,1.0,0.07631051540374756,0.0,2,20.238519389714746,0.0,0.0,-0.21470367908477783,-0.0,-1.0,0.0,19.174108285989313,
327,20.5463,1.91533,0.003815,0.313507,15.3559,19.3089,0.0,1.0,0.5276209115982056,0.0,2,20.506958510263075,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.506958510263075,
328,19.4457,1.91386,-0.00655362,0.315572,15.4784,19.4315,0.0,-0.8464522957801819,0.0,0.5263208746910095,2,19.38156299762747,0.0,0.0,-1.8464522957801819,-0.0,-1.0,0.0,17.827627308893415,
329,19.072,1.56916,-0.014273,0.317525,15.5952,19.5483,0.0,0.5099427700042725,0.72946697473526,0.0,1,18.93395466630392,0.0,0.0,-1.3563950657844543,-0.0,-1.0,0.0,17.527036146568584,
330,19.1061,0.92939,-0.01944,0.319143,15.7116,19.6647,0.0,-1.0,0.7032909393310547,0.0,1,18.91679029109439,0.0,0.0,-1.5099427700042725,-0.0,-1.0,0.0,17.463807460093108,
331,19.0653,1.03799,-0.0235025,0.320435,15.8282,19.7812,0.0,0.680368959903717,0.0,0.0,1,18.836014234572467,0.0,0.0,-1.680368959903717,-0.0,-1.0,0.0,17.331903546601353,
332,19.0697,0.999736,-0.0288616,0.322042,15.9443,19.8974,0.0,0.32194310426712036,0.0,0.0,1,18.786605274947405,0.0,0.0,-0.3584258556365967,-0.0,-1.0,0.0,17.679077518256427,
333,19.6986,1.24444,-0.0348685,0.323802,16.0623,20.0154,0.0,0.4840106666088104,0.7684223651885986,0.0,1,19.343265583063125,0.0,0.0,-0.16206756234169006,-0.0,-1.0,0.0,18.29464531436062,
334,20.63,0.899918,-0.0400265,0.325714,16.1854,20.1385,0.0,-0.8480103015899658,1.0,0.0,1,20.200713220367593,0.0,0.0,-1.3320209681987762,-0.0,-1.0,0.0,18.80110692990796,
335,20.8553,0.149336,-0.0409609,0.327087,16.3126,20.2657,0.0,-1.0,0.6772966384887695,0.0,2,20.41080048296363,0.0,0.0,-0.15198969841003418,-0.0,-1.0,0.0,19.36520357344062,
336,20.8376,-0.110782,-0.0398636,0.32783,16.4398,20.3929,0.0,-0.009307801723480225,0.0,0.0,2,20.405824724922653,0.0,0.0,-0.9906921982765198,-0.0,-1.0,0.0,19.108617065439695,
337,20.8537,-0.546892,-0.0378863,0.328379,16.5672,20.5203,0.0,-1.0,0.46789297461509705,0.0,2,20.44379511409733,0.0,0.0,-0.9906921982765198,-0.0,-1.0,0.0,19.146587454614373,
338,21.0146,-0.488404,-0.0348153,0.328491,16.6951,20.6482,0.0,0.6508406400680542,0.2725437879562378,0.0,2,20.636124429155466,0.0,0.0,-1.6508406400680542,-0.0,-1.0,0.0,19.14087223713505,
339,20.989,0.327762,-0.0360904,0.329183,16.8235,20.7766,0.0,0.9272015690803528,0.0,0.0,2,20.596663732657174,0.0,0.0,-0.2763609290122986,-0.0,-1.0,0.0,19.513755453953483,
340,19.5556,0.427229,-0.0394453,0.330414,16.9475,20.9005,0.0,-0.3972422480583191,0.0,1.0,2,19.154800138916507,0.0,0.0,-1.3244438171386719,-0.0,-1.0,0.0,17.757466993774905,
341,18.2031,0.394828,-0.0417607,0.331573,17.0617,21.0147,0.0,0.23135118186473846,0.0,0.0,1,17.807252970470973,0.0,0.0,-0.6285934299230576,-0.0,-1.0,0.0,16.618674941494056,
342,18.1371,0.0144148,-0.042636,0.332652,17.1724,21.1254,0.0,-1.0,1.0,0.0,1,17.734087862944275,0.0,0.0,-1.2313511818647385,-0.0,-1.0,0.0,16.364682508384853,
343,18.166,0.244346,-0.0427842,0.333455,17.2832,21.2362,0.0,0.29757729172706604,1.0,0.0,1,17.760885873475846,0.0,0.0,-1.297577291727066,-0.0,-1.0,0.0,16.371612685957725,
344,18.5892,0.992435,-0.04734,0.334951,17.3952,21.3483,0.0,1.0,0.5754348039627075,0.0,1,18.128531954059156,0.0,0.0,-0.702422708272934,-0.0,-1.0,0.0,16.917805141577276,
345,19.4245,0.988259,-0.0535285,0.337046,17.5108,21.4639,0.0,0.028024911880493164,1.0,0.0,1,18.87704419123001,0.0,0.0,-0.9719750881195068,-0.0,-1.0,0.0,17.585451664794157,
346,19.6086,1.20624,-0.0586597,0.339193,17.6303,21.5834,0.0,1.0,0.0,0.0,1,19.00008593707006,0.0,0.0,-0.9719750881195068,-0.0,-1.0,0.0,17.70849341063421,
347,18.7257,1.43082,-0.0658174,0.341797,17.7468,21.6999,0.0,1.0,0.0,0.3797603249549866,1,18.069361804422236,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.069361804422236,
348,18.2066,1.82377,-0.0740228,0.344676,17.8582,21.8113,0.0,1.0,0.0,0.0,1,17.48350583550223,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.48350583550223,
349,18.0339,2.46248,-0.0861383,0.348368,17.9674,21.9205,0.0,1.0,0.0,0.0,1,17.19129273080534,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.19129273080534,
350,18.6089,2.14381,-0.0971971,0.352478,18.0775,22.0306,0.0,0.6541348099708557,0.4695935547351837,0.0,1,17.618125207000507,0.0,0.0,-0.3458651900291443,-0.0,-1.0,0.0,16.514365649991763,
351,18.7725,1.38112,-0.104176,0.356171,18.1903,22.1434,0.0,0.049252577126026154,0.0,0.0,1,17.694672228629834,0.0,0.0,-0.6048822328448296,-0.0,-1.0,0.0,16.513207558776386,
352,18.8054,0.49788,-0.107033,0.3591,18.304,22.257,0.0,0.02576841413974762,0.0,0.0,1,17.69330614423351,0.0,0.0,-0.023484162986278534,-0.0,-1.0,0.0,16.686260895337625,
353,18.3679,0.648193,-0.109313,0.361623,18.4166,22.3697,0.0,0.422894686460495,0.0,0.14144277572631836,1,17.256340219711156,0.0,0.0,-0.3971262723207474,-0.0,-1.0,0.0,16.13720233801493,
354,18.0967,0.611658,-0.112646,0.36439,18.5268,22.4799,0.0,-0.9950181245803833,0.8700489401817322,0.4391205310821533,1,16.96489953213908,0.0,0.0,-1.4179128110408783,-0.0,-1.0,0.0,15.539525688826814,
355,18.3249,0.271825,-0.11382,0.366913,18.6366,22.5896,0.0,0.046915680170059204,0.7659899592399597,0.0,1,17.16570883229555,0.0,0.0,-1.0419338047504425,-0.0,-1.0,0.0,15.853128690870417,
356,18.5311,-0.351845,-0.112686,0.369008,18.7488,22.7018,0.0,-0.632380485534668,0.1864500641822815,0.0,1,17.371679758952187,0.0,0.0,-0.6792961657047272,-0.0,-1.0,0.0,16.167890909240768,
357,17.6567,-0.408933,-0.110486,0.370595,18.8591,22.8122,0.0,0.18444481492042542,0.3451787829399109,0.5830361843109131,1,16.57561474362596,0.0,0.0,-0.8168253004550934,-0.0,-1.0,0.0,15.33056715348943,
358,17.01,-0.463278,-0.108785,0.372142,18.9641,22.9171,0.0,-0.8297092318534851,0.0,0.0,1,15.986056908773232,0.0,0.0,-1.0141540467739105,-0.0,-1.0,0.0,14.68181069474106,
359,17.6386,-0.268977,-0.106652,0.373576,19.0694,23.0225,0.0,0.7582521438598633,0.9577749967575073,0.018231570720672607,1,16.5995647705508,0.0,0.0,-1.5879613757133484,-0.0,-1.0,0.0,15.123176357836794,
360,18.4947,-0.48489,-0.105505,0.375203,19.1796,23.1327,0.0,-0.4589221477508545,1.0,0.0,1,17.4180277331379,0.0,0.0,-1.2171742916107178,-0.0,-1.0,0.0,16.052875445654685,
361,18.9732,-0.343286,-0.102964,0.376709,19.2941,23.2472,0.0,0.6657761931419373,1.0,0.1527179479598999,1,17.89766252498651,0.0,0.0,-1.1246983408927917,-0.0,-1.0,0.0,16.560253022718673,
362,19.5704,-0.459651,-0.101571,0.378408,19.4115,23.3646,0.0,-0.9097726345062256,0.6657546758651733,0.0,1,18.4773516123184,0.0,0.0,-1.5755488276481628,-0.0,-1.0,0.0,17.004686964023954,
363,20.434,-0.589296,-0.0983429,0.379873,19.5335,23.4866,0.0,-0.2098708152770996,1.0,0.0,1,19.33211705678465,0.0,0.0,-0.699901819229126,-0.0,-1.0,0.0,18.122146511015913,
364,20.6406,-0.17329,-0.0968131,0.3815,19.6594,23.6124,0.0,0.9409083724021912,1.0,0.0,2,19.5463654842197,0.0,0.0,-1.1507791876792908,-0.0,-1.0,0.0,18.20113172791591,
365,20.5775,0.605918,-0.0993286,0.383789,19.7846,23.7377,0.0,1.0,0.0,0.0,2,19.45578538967133,0.0,0.0,-0.05909162759780884,-0.0,-1.0,0.0,18.43805790139199,
366,20.4612,1.4682,-0.106305,0.387014,19.9087,23.8617,0.0,1.0,1.0,0.0,2,19.260178643516205,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.260178643516205,
367,20.8972,2.09282,-0.117901,0.391215,20.0328,23.9859,0.0,0.9066195487976074,1.0,0.0,2,19.523077544715264,0.0,0.0,-0.09338045120239258,-0.0,-1.0,0.0,18.495063409354547,
368,21.3621,2.02988,-0.129386,0.396047,20.1596,24.1126,0.0,-0.3122498095035553,0.59413743019104,0.0,2,19.805414988771044,0.0,0.0,-1.2188693583011627,-0.0,-1.0,0.0,18.439754181280694,
369,22.1238,1.3148,-0.135417,0.400645,20.29,24.243,0.0,-0.5994369387626648,1.0,0.0,2,20.427864012010712,0.0,0.0,-0.2871871292591095,-0.24139999999999873,-1.0,0.0,19.30549787323298,
370,22.2243,0.406402,-0.13724,0.404541,20.424,24.377,0.0,-0.03930429369211197,0.0,0.0,2,20.49508428791962,0.0,0.0,-0.5601326450705528,-0.7194000000000003,-1.0,0.0,19.219134494398453,
371,21.1561,-0.0019229,-0.136838,0.407715,20.5555,24.5086,0.0,-1.0,0.0,0.4919804334640503,2,19.515372534459917,0.0,0.0,-0.960695706307888,-0.0,-1.0,0.0,18.22716382256755,
372,20.3976,-0.109716,-0.13612,0.410502,20.6809,24.634,0.0,0.23970744013786316,1.0,0.43789416551589966,2,18.82494403376325,0.0,0.0,-1.2397074401378632,-0.0,-1.0,0.0,17.453031801721888,
373,19.5247,-0.104381,-0.135676,0.413147,20.8016,24.7547,0.0,-1.0,0.9447235465049744,0.5262483954429626,2,18.024813658911885,0.0,0.0,-1.2397074401378632,-0.0,-1.0,0.0,16.652901426870525,
374,18.413,-0.130997,-0.135106,0.415639,20.9163,24.8694,0.0,-0.2517067790031433,0.16275112330913544,0.20017296075820923,1,17.005130717523514,0.0,0.0,-0.7482932209968567,-0.0,-1.0,0.0,15.780642751224455,
375,17.9375,-0.820873,-0.131999,0.417694,21.026,24.9791,0.0,-1.0,0.0,0.0,1,16.60102650515143,0.0,0.0,-0.7482932209968567,-0.0,-1.0,0.0,15.376538538852373,
376,17.9236,-0.976044,-0.126293,0.418976,21.1354,25.0884,0.0,0.392905056476593,0.6387895345687866,0.0,1,16.65204359406418,0.0,0.0,-1.392905056476593,-0.0,-1.0,0.0,15.234172077121205,
377,17.1018,-0.622375,-0.123535,0.420451,21.2423,25.1954,0.0,-0.21248498558998108,0.0,0.2865148186683655,1,15.9178207632114,0.0,0.0,-0.6053900420665741,-0.0,-1.0,0.0,14.736203750591429,
378,17.6454,-0.986973,-0.118893,0.421814,21.3478,25.3009,0.0,-1.0,1.0,0.0,1,16.47434540866889,0.0,0.0,-0.7875150144100189,-0.0,-1.0,0.0,15.238090904345881,
379,17.9735,-0.930425,-0.113015,0.422862,21.4572,25.4103,0.0,0.7904222011566162,0.0,0.0,1,16.845362928797773,0.0,0.0,-1.7904222011566162,-0.0,-1.0,0.0,15.308236268450788,
380,18.6668,-1.08604,-0.108301,0.423981,21.5689,25.522,0.0,-1.0,1.0,0.0,1,17.548592799729825,0.0,0.0,-1.7904222011566162,-0.0,-1.0,0.0,16.01146613938284,
381,19.2528,-1.64396,-0.100286,0.424611,21.6855,25.6385,0.0,-1.0,0.778681755065918,0.0,1,18.192289938200183,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.192289938200183,
382,19.2584,-1.91913,-0.090727,0.424622,21.8038,25.7568,0.0,0.46528810262680054,0.0,0.0,1,18.306762275728296,0.0,0.0,-1.4652881026268005,-0.0,-1.0,0.0,16.867175844940256,
383,18.4374,-1.85044,-0.0818439,0.424408,21.9197,25.8728,0.0,-1.0,0.0,0.31799381971359253,1,17.62203137819857,0.0,0.0,-1.4652881026268005,-0.0,-1.0,0.0,16.18244494741053,
384,16.9633,-1.60387,-0.0736592,0.424072,22.0283,25.9813,0.0,-0.5592841506004333,0.48608362674713135,0.9772224426269531,1,16.29311534665876,0.0,0.0,-0.44071584939956665,-0.0,-1.0,0.0,15.160900591838889,
385,15.4747,-1.25421,-0.067775,0.423798,22.1272,26.0802,0.0,-0.6614485383033752,0.0,0.3342820405960083,1,14.915174945721706,0.0,0.0,-0.1021643877029419,-0.0,-1.0,0.0,13.884525629410824,
386,13.8301,-0.988807,-0.0634501,0.423665,22.2167,26.1697,0.0,1.0,0.0,1.0,1,13.363803662744473,0.0,0.0,-1.6614485383033752,-0.0,-1.0,0.0,11.86536910125346,
387,12.6448,-0.42256,-0.0615537,0.423686,22.2963,26.2493,0.0,0.8779383897781372,0.0,0.0,1,12.2319314771232,0.0,0.0,-0.12206161022186279,-0.0,-1.0,0.0,11.195312994056643,
388,13.1866,-0.296543,-0.0616376,0.424235,22.375,26.3281,0.0,-0.09810289740562439,0.9862609505653381,0.0,1,12.755420797573143,0.0,0.0,-0.9760412871837616,-0.0,-1.0,0.0,11.462608411418014,
389,13.6,-0.409476,-0.059957,0.424703,22.4576,26.4107,0.0,-0.19604702293872833,0.0,0.0,1,13.168099027673714,0.0,0.0,-0.09794412553310394,-0.0,-1.0,0.0,12.138715790013782,
