step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,1.78668,0.121203,-0.00751179,0.334749,6352.19,0.541992,0.0,0.9004124999046326,1.0,0.0,1,1.7799190723815583,0.0,0.0,-0.09958750009536743,-0.0,-1.0,0.0,0.7500428223529481,
250,1.71363,0.247296,-0.00847166,0.334952,6352.2,0.552734,0.0,1.0,0.0,0.0,1,1.7063099490532998,0.0,0.0,-0.09958750009536743,-0.0,-1.0,0.0,0.6764336990246895,
251,2.58125,0.232882,-0.00962513,0.335176,6352.22,0.565918,0.0,-0.9085202813148499,0.8432976007461548,0.0,1,2.5687081917883465,0.0,0.0,-1.9085202813148499,-0.0,-1.0,0.0,0.9961521073938915,
252,2.35359,0.0752987,-0.0101048,0.335318,6352.23,0.581055,0.0,-1.0,1.0,0.6695348620414734,1,2.341578766282035,0.0,0.0,-0.09147971868515015,-0.0,-1.0,0.0,1.3141348506764898,
253,1.13931,0.0207882,-0.0102736,0.335369,6352.24,0.591797,0.0,-1.0,0.0,0.41291120648384094,1,1.1333975705760277,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.13339757057602775,
254,1.37267,-0.0115189,-0.0101692,0.335369,6352.25,0.599609,0.0,-0.10127642005681992,0.5860629081726074,0.0,1,1.365619667316906,0.0,0.0,-0.8987235799431801,-0.0,-1.0,0.0,0.09600259333395211,
255,0.0810095,-0.00120708,-0.0101864,0.335369,6352.26,0.60498,0.0,-0.6995768547058105,0.0,0.7486460208892822,1,0.08059270670223716,0.0,0.0,-0.5983004346489906,-0.0,-1.0,0.0,-1.09889742369246,
256,-0.0529211,-0.00327646,-0.0101654,0.335369,6352.26,0.604492,0.0,0.7660684585571289,0.0,0.6641262173652649,1,-0.052649388270726794,0.0,0.0,-1.4656453132629395,-0.0,-1.0,0.0,-1.4923429822496086,
257,0.00565568,0.00132427,-0.0105888,0.335369,6352.26,0.604492,0.0,0.3791418671607971,0.0,1.0,1,0.00562542006530891,0.0,0.0,-0.3869265913963318,-0.0,-1.0,0.0,-1.1104525573535906,
258,0.812677,0.0736315,-0.0103561,0.33541,6352.26,0.607422,0.0,0.628879725933075,1.0,0.0,1,0.8084254141484142,0.0,0.0,-0.24973785877227783,-0.0,-1.0,0.0,-0.2664959434832692,
259,0.942177,0.0771131,-0.0107514,0.335522,6352.26,0.613281,0.0,0.5740388035774231,0.0,0.07863113284111023,1,0.9370577828563506,0.0,0.0,-0.054840922355651855,-0.0,-1.0,0.0,-0.07939449385034503,
260,0.815611,0.0383006,-0.0110032,0.335624,6352.27,0.618652,0.0,0.04493243992328644,0.0,0.0,1,0.8110745523846302,0.0,0.0,-0.5291063636541367,-0.0,-1.0,0.0,-0.3476573567116108,
261,0.848173,-0.00702242,-0.0110189,0.335624,6352.28,0.624023,0.0,-0.6909337043762207,0.0,0.0,1,0.8434486373946825,0.0,0.0,-0.7358661442995071,-0.0,-1.0,0.0,-0.37731120589516964,
262,-0.0581571,0.0253689,-0.011111,0.335624,6352.28,0.626953,0.0,-0.02723018079996109,0.0,0.6757356524467468,1,-0.05783042504304083,0.0,0.0,-0.6637035235762596,-0.0,-1.0,0.0,-1.2569414821159186,
263,-0.0731651,-0.016698,-0.0110895,0.335624,6352.28,0.626953,0.0,-1.0,0.0,0.4639769494533539,1,-0.072754927360132,0.0,0.0,-0.9727698192000389,-0.0,-1.0,0.0,-1.3645858731201437,
264,-0.00747349,-0.0102338,-0.0110785,0.335624,6352.28,0.626953,0.0,1.0,0.0,0.0,1,-0.007431634699480879,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6074316346994808,
265,-0.0755624,-0.0219575,-0.0111324,0.335624,6352.28,0.626465,0.0,1.0,0.0,0.4701499938964844,1,-0.07513713106826891,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.075137131068269,
266,0.905827,0.0214491,-0.0111319,0.335624,6352.28,0.628906,0.0,-0.8889658451080322,1.0,0.0,1,0.9007291922398225,0.0,0.0,-1.8889658451080322,-0.0,-1.0,0.0,-0.6659605612925872,
267,0.927729,0.0519539,-0.0112855,0.335664,6352.29,0.634766,0.0,1.0,0.0,0.0,1,0.9224350899870172,0.0,0.0,-1.8889658451080322,-0.0,-1.0,0.0,-0.6442546635453925,
268,1.14711,0.0113544,-0.0113837,0.335715,6352.29,0.641602,0.0,-0.9893509745597839,0.3473775088787079,0.0,1,1.1405066375618964,0.0,0.0,-1.989350974559784,-0.0,-1.0,0.0,-0.4562986548060387,
269,1.25171,0.0478549,-0.011543,0.335756,6352.3,0.649414,0.0,1.0,0.0,0.0,1,1.2444025276356896,0.0,0.0,-1.989350974559784,-0.0,-1.0,0.0,-0.3524027647322455,
270,0.30386,0.00338674,-0.0116169,0.335786,6352.31,0.654785,0.0,-1.0,0.5845018625259399,1.0,1,0.30207458099789414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.297925419002106,
271,0.326201,-0.00196023,-0.0115468,0.335786,6352.31,0.65625,0.0,-0.6903786659240723,0.05570566654205322,0.0,1,0.3242960072775753,0.0,0.0,-0.30962133407592773,-0.0,-1.0,0.0,-0.768590392945203,
272,0.0457409,-0.0160199,-0.0113928,0.335786,6352.31,0.657227,0.0,0.13836191594600677,1.0,1.0,1,0.04547737871542658,0.0,0.0,-0.828740581870079,-0.0,-1.0,0.0,-1.2031447958455972,
273,0.910523,-0.00665731,-0.0113861,0.335786,6352.31,0.660156,0.0,0.06118546798825264,1.0,0.0,1,0.9052804380850303,0.0,0.0,-0.07717644795775414,-0.0,-1.0,0.0,-0.1178724963022959,
274,-0.00567117,0.0223389,-0.0113017,0.335786,6352.31,0.663574,0.0,-0.20690928399562836,0.4144079089164734,1.0,1,-0.005638761570273539,0.0,0.0,-0.268094751983881,-0.0,-1.0,0.0,-1.086067187165438,
275,0.116475,-0.0424245,-0.0111143,0.335715,6352.31,0.663574,0.0,1.0,0.931041955947876,0.7074424624443054,1,0.11582055041129982,0.0,0.0,-1.2069092839956284,-0.0,-1.0,0.0,-1.2462522347873888,
276,-0.0318688,-0.0336086,-0.0111296,0.335715,6352.31,0.663574,0.0,-1.0,0.0,0.5923788547515869,1,-0.03168948642111036,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6316894864211102,
277,0.344273,-0.0487219,-0.0113527,0.335715,6352.32,0.664551,0.0,0.474254310131073,0.36997857689857483,0.0,1,0.3422966425664411,0.0,0.0,-1.474254310131073,-0.0,-1.0,0.0,-1.0999796504728807,
278,-0.0601531,-0.0204148,-0.011254,0.335715,6352.32,0.665527,0.0,0.8291221261024475,1.0,1.0,1,-0.05981081642065109,0.0,0.0,-0.3548678159713745,-0.0,-1.0,0.0,-1.1662711612120635,
279,0.874771,-0.0188434,-0.0114457,0.335664,6352.32,0.668457,0.0,0.6043164134025574,1.0,0.0,1,0.8697076274412616,0.0,0.0,-0.22480571269989014,-0.0,-1.0,0.0,-0.19773408636870538,
280,1.74157,0.12666,-0.0119798,0.335766,6352.33,0.676758,0.0,0.5648115277290344,1.0,0.0,1,1.7310134496328065,0.0,0.0,-0.03950488567352295,-0.0,-1.0,0.0,0.7191619839307495,
281,1.18615,0.0322982,-0.0124456,0.335898,6352.34,0.686035,0.0,0.9737070798873901,0.9241169095039368,1.0,1,1.178677154371045,0.0,0.0,-0.4088955521583557,-0.0,-1.0,0.0,0.05600848872353836,
282,0.489317,0.00137886,-0.012469,0.335898,6352.34,0.690918,0.0,-0.7551790475845337,1.0,0.7903921604156494,1,0.48622839419069297,0.0,0.0,-1.7288861274719238,-0.0,-1.0,0.0,-1.0324374440508841,
283,0.117691,-0.00031698,-0.0124666,0.335898,6352.34,0.692871,0.0,0.5560254454612732,1.0,0.4550068974494934,1,0.1169482702712667,0.0,0.0,-1.3112044930458069,-0.0,-1.0,0.0,-1.2764130776424754,
284,-0.0914437,0.0215267,-0.0124833,0.335898,6352.34,0.692871,0.0,-1.0,0.0,0.3253633975982666,1,-0.09086583038320441,0.0,0.0,-1.5560254454612732,-0.0,-1.0,0.0,-1.5576734640215864,
285,0.131569,0.0551547,-0.0124103,0.335919,6352.34,0.692871,0.0,0.27477023005485535,0.8269674777984619,0.44766825437545776,1,0.13074248387035461,0.0,0.0,-1.2747702300548553,-0.0,-1.0,0.0,-1.251688585146102,
286,-0.0413703,0.00287154,-0.0123741,0.335929,6352.34,0.692871,0.0,0.11750572919845581,0.0,1.0,1,-0.041111179181726305,0.0,0.0,-0.15726450085639954,-0.0,-1.0,0.0,-1.0882905294386462,
287,0.7966,-0.0136867,-0.0128109,0.335929,6352.35,0.695313,0.0,-1.0,1.0,0.0,1,0.791432190333813,0.0,0.0,-1.1175057291984558,-0.0,-1.0,0.0,-0.5438195284257238,
288,0.768852,0.000800057,-0.0127436,0.335929,6352.35,0.700684,0.0,1.0,0.0,0.0,1,0.7638907317394422,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8361092682605578,
289,0.420236,0.0199128,-0.0127193,0.335929,6352.36,0.70459,0.0,-1.0,0.0,0.2554880678653717,1,0.4175295256269909,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.182470474373009,
290,-0.00744346,-0.00274344,-0.0129692,0.335929,6352.36,0.705078,0.0,0.9777910709381104,0.03021569736301899,1.0,1,-0.007394567505617977,0.0,0.0,-1.9777910709381104,-0.0,-1.0,0.0,-1.6007318887870512,
291,-0.012903,-0.0187437,-0.0135238,0.335929,6352.36,0.705078,0.0,-1.0,0.0,0.0,1,-0.012814573946530542,0.0,0.0,-1.9777910709381104,-0.0,-1.0,0.0,-1.6061518952279636,
292,-0.0124058,-0.00762834,-0.0135242,0.335929,6352.36,0.705078,0.0,-1.0,0.0,0.0,1,-0.01232077877923657,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0123207787792365,
293,-0.0127884,0.00253455,-0.0135266,0.335929,6352.36,0.705078,0.0,-0.761313796043396,0.0,0.0,1,-0.01270074092985685,0.0,0.0,-0.238686203956604,-0.0,-1.0,0.0,-1.084306602116838,
294,-0.0166987,-0.00293037,-0.0135748,0.335929,6352.36,0.705078,0.0,-0.9994327425956726,0.0,0.07039423286914825,1,-0.016583824170096552,0.0,0.0,-0.2381189465522766,-0.0,-1.0,0.0,-1.0880195081357795,
295,-0.0165663,-0.00579589,-0.0136167,0.335929,6352.36,0.705078,0.0,0.39050623774528503,0.0,0.0,1,-0.016451978524278855,0.0,0.0,-1.3899389803409576,-0.0,-1.0,0.0,-1.4334336726265662,
296,-0.00954648,0.00855534,-0.0133945,0.335929,6352.36,0.705078,0.0,1.0,0.0,0.4614003896713257,1,-0.009481690381859299,0.0,0.0,-0.609493762254715,-0.0,-1.0,0.0,-1.1923298190582738,
297,-0.0138282,-0.043246,-0.0131056,0.335929,6352.36,0.705078,0.0,-0.002202127128839493,0.0,0.0,1,-0.013736401638571797,0.0,0.0,-1.0022021271288395,-0.0,-1.0,0.0,-1.3143970397772238,
298,-0.0150358,-0.0301943,-0.01325,0.335929,6352.36,0.705078,0.0,-0.1215313971042633,0.0,0.2171821892261505,1,-0.014934870897659144,0.0,0.0,-0.11932926997542381,-0.0,-1.0,0.0,-1.0507336518902863,
299,0.842703,-0.0128595,-0.0132672,0.335929,6352.36,0.70752,0.0,1.0,1.0,0.0,1,0.8370388447614382,0.0,0.0,-1.1215313971042633,-0.0,-1.0,0.0,-0.4994205743698408,
300,-0.143358,-0.000466094,-0.0133511,0.335929,6352.36,0.710449,0.0,0.4648042917251587,0.0,1.0,1,-0.14238825820774173,0.0,0.0,-0.5351957082748413,-0.0,-1.0,0.0,-1.3029469706901942,
301,-0.0238091,-0.00077288,-0.0130927,0.335929,6352.36,0.709961,0.0,-0.7175847887992859,0.15944182872772217,1.0,1,-0.02365120111669772,0.0,0.0,-1.1823890805244446,-0.0,-1.0,0.0,-1.378367925274031,
302,0.0341316,-0.0786708,-0.0132558,0.335878,6352.36,0.709961,0.0,-0.3522424101829529,0.21052145957946777,0.5279983282089233,1,0.03390238709922414,0.0,0.0,-0.365342378616333,-0.0,-1.0,0.0,-1.0757003264856757,
303,-0.0504653,-0.0414053,-0.0136749,0.335827,6352.36,0.710449,0.0,0.8141447901725769,0.0,0.0,1,-0.05011553828382182,0.0,0.0,-1.1663872003555298,-0.0,-1.0,0.0,-1.4000316983904808,
304,-0.00466589,-0.0163944,-0.0136887,0.335827,6352.36,0.710449,0.0,-1.0,0.0,0.0,1,-0.004633518871508951,0.0,0.0,-1.814144790172577,-0.0,-1.0,0.0,-1.548876955923282,
305,0.804488,0.0236021,-0.0135161,0.335827,6352.36,0.712402,0.0,0.2608596980571747,0.988777220249176,0.0,1,0.7989779125960709,0.0,0.0,-1.2608596980571747,-0.0,-1.0,0.0,-0.5792799968210816,
306,1.01643,-0.0440617,-0.0134293,0.335827,6352.37,0.718262,0.0,-1.0,0.0,0.0,1,1.0095135802264965,0.0,0.0,-1.2608596980571747,-0.0,-1.0,0.0,-0.3687443291906558,
307,1.76835,-0.00048298,-0.0134522,0.335827,6352.38,0.726563,0.0,1.0,1.0,0.0,1,1.7562962604062597,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15629626040625988,
308,1.98314,-0.0656743,-0.0133097,0.335827,6352.39,0.738281,0.0,-0.345980167388916,0.177000492811203,0.0,1,1.9697672382571372,0.0,0.0,-1.345980167388916,-0.0,-1.0,0.0,0.5659731880404624,
309,2.01226,0.00343252,-0.0131494,0.335827,6352.4,0.75,0.0,0.07349482923746109,0.0,0.0,1,1.9988564113022866,0.0,0.0,-0.4194749966263771,-0.0,-1.0,0.0,0.8730139123143734,
310,1.89466,0.0397142,-0.013323,0.335909,6352.41,0.761719,0.0,0.12901455163955688,0.0,0.0,1,1.881870944997001,0.0,0.0,-0.055519722402095795,-0.0,-1.0,0.0,0.8652150282763722,
311,1.88457,-0.0527261,-0.013271,0.335939,6352.43,0.773926,0.0,-0.6680309772491455,0.034418486058712006,0.0,1,1.8718993505540986,0.0,0.0,-0.7970455288887024,-0.0,-1.0,0.0,0.6327856918874879,
312,1.29997,-0.019284,-0.0130708,0.335939,6352.44,0.783691,0.0,0.22991207242012024,1.0,1.0,1,1.291363372338049,0.0,0.0,-0.8979430496692657,-0.0,-1.0,0.0,0.021980457437269507,
313,1.15779,0.0260478,-0.0131785,0.335939,6352.44,0.791016,0.0,0.12338162213563919,0.0,0.021757718175649643,1,1.1500607161681582,0.0,0.0,-0.10653045028448105,-0.0,-1.0,0.0,0.11810158108281388,
314,0.931291,0.0866763,-0.0133721,0.336,6352.45,0.796875,0.0,0.5188949108123779,0.0,0.1559397429227829,1,0.9249812651204762,0.0,0.0,-0.39551328867673874,-0.0,-1.0,0.0,-0.19367272148254544,
315,1.1936,0.0308264,-0.0136139,0.336102,6352.45,0.803223,0.0,-0.7757114768028259,0.44097045063972473,0.0,1,1.185364867276543,0.0,0.0,-1.2946063876152039,-0.0,-1.0,0.0,-0.2030170490080181,
316,1.29308,0.0795483,-0.0139086,0.336173,6352.46,0.811035,0.0,0.5671108365058899,0.0,0.0,1,1.2839627530842783,0.0,0.0,-1.3428223133087158,-0.0,-1.0,0.0,-0.11888394090833643,
317,0.781073,0.0137521,-0.0140774,0.336244,6352.47,0.817871,0.0,-0.0829797312617302,1.0,0.7668486833572388,1,0.7754980504709591,0.0,0.0,-0.6500905677676201,-0.0,-1.0,0.0,-0.41952911985932695,
318,0.830148,-0.0194698,-0.014053,0.336244,6352.47,0.822754,0.0,-0.11940004676580429,0.0,0.0,1,0.8242331867766053,0.0,0.0,-0.0364203155040741,-0.0,-1.0,0.0,-0.1866929078746169,
319,0.764355,-0.0590654,-0.0138695,0.336244,6352.48,0.828125,0.0,-1.0,0.22499245405197144,0.0,1,0.7589810434588683,0.0,0.0,-0.8805999532341957,-0.0,-1.0,0.0,-0.5051989425113904,
320,0.85526,-0.0937834,-0.0134365,0.336143,6352.48,0.833008,0.0,-0.8441159725189209,0.0,0.0,1,0.8494371194369826,0.0,0.0,-0.1558840274810791,-0.0,-1.0,0.0,-0.1973280888073411,
321,0.00227303,0.0043485,-0.0132639,0.336082,6352.49,0.835938,0.0,-1.0,0.0,0.5387003421783447,1,0.0022577558753650883,0.0,0.0,-0.1558840274810791,-0.0,-1.0,0.0,-1.0445074523689586,
322,0.901904,-0.066632,-0.0131237,0.336092,6352.49,0.838867,0.0,-1.0,1.0,0.0,1,0.8959083440929508,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10409165590704916,
323,1.72189,-0.164559,-0.0124003,0.33598,6352.5,0.847168,0.0,0.44249802827835083,1.0,0.0,1,1.7110819137049826,0.0,0.0,-1.4424980282783508,-0.0,-1.0,0.0,0.27833250522147734,
324,0.529249,-0.0233562,-0.012109,0.335898,6352.51,0.854492,0.0,-1.0,0.0,0.7677316069602966,1,0.5260059393808911,0.0,0.0,-1.4424980282783508,-0.0,-1.0,0.0,-0.9067434691026142,
325,0.0811785,0.0266843,-0.0121114,0.335898,6352.51,0.855469,0.0,0.25800827145576477,0.8252438306808472,1.0,1,0.08068096557340479,0.0,0.0,-1.2580082714557648,-0.0,-1.0,0.0,-1.2967215158633247,
326,0.779477,0.00410136,-0.0117757,0.335898,6352.51,0.85791,0.0,0.28220173716545105,1.0,0.0,1,0.7748336191251611,0.0,0.0,-0.02419346570968628,-0.0,-1.0,0.0,-0.2324244205877447,
327,-0.081761,0.00145273,-0.0116565,0.335898,6352.51,0.86084,0.0,-1.0,0.0,1.0,1,-0.08127893270902281,0.0,0.0,-1.282201737165451,-0.0,-1.0,0.0,-1.465939453858658,
328,-0.0314544,0.00837074,-0.0114233,0.335898,6352.51,0.86084,0.0,-0.9611331820487976,0.0,0.0,1,-0.03127269513544693,0.0,0.0,-0.03886681795120239,-0.0,-1.0,0.0,-1.0429327405208078,
329,-0.0236452,-0.0161467,-0.0114023,0.335898,6352.51,0.86084,0.0,0.29851415753364563,1.0,1.0,1,-0.02350886102056958,0.0,0.0,-1.2596473395824432,-0.0,-1.0,0.0,-1.4014030628953025,
330,0.0834792,-0.043163,-0.0113813,0.335868,6352.51,0.86084,0.0,0.00412770127877593,0.0,0.4493459463119507,1,0.08299875270777313,0.0,0.0,-0.2943864562548697,-0.0,-1.0,0.0,-1.0053171841686879,
331,0.581974,-0.0328003,-0.0116436,0.335868,6352.51,0.862305,0.0,0.7397385239601135,0.5314918756484985,0.0,1,0.5785464906658029,0.0,0.0,-0.7356108226813376,-0.0,-1.0,0.0,-0.6421367561385984,
332,-0.00798942,0.0111091,-0.0114967,0.335868,6352.52,0.864258,0.0,0.2779005765914917,0.050201959908008575,0.6602850556373596,1,-0.007942967037813723,0.0,0.0,-0.4618379473686218,-0.0,-1.0,0.0,-1.1464943512484003,
333,0.738738,0.00192948,-0.0115177,0.335868,6352.52,0.866211,0.0,-0.803025484085083,1.0,0.14733117818832397,1,0.7344348137339897,0.0,0.0,-1.0809260606765747,-0.0,-1.0,0.0,-0.5898430044689827,
334,1.65979,-0.109479,-0.0111753,0.335848,6352.53,0.874023,0.0,-0.5828937888145447,1.0,0.0,1,1.650412225154091,0.0,0.0,-0.22013169527053833,-0.0,-1.0,0.0,0.5843727165729293,
335,2.25357,-0.0524376,-0.0108415,0.335787,6352.54,0.88623,0.0,1.0,0.8183044195175171,0.08109535276889801,1,2.241221760833632,0.0,0.0,-1.5828937888145447,-0.0,-1.0,0.0,0.7663536241892686,
336,2.25283,-0.0579495,-0.0105645,0.335787,6352.55,0.900391,0.0,-0.1580304354429245,0.20983774960041046,0.0957123413681984,1,2.240804493588876,0.0,0.0,-1.1580304354429245,-0.0,-1.0,0.0,0.8933953629559985,
337,2.15535,0.0508342,-0.0106065,0.335807,6352.56,0.913574,0.0,1.0,0.0,0.0,1,2.1437986194508474,0.0,0.0,-1.1580304354429245,-0.0,-1.0,0.0,0.7963894888179701,
338,0.766814,0.0217295,-0.0108158,0.335868,6352.57,0.922852,0.0,-0.3576388657093048,0.07878629118204117,0.8536685109138489,1,0.7626223763197003,0.0,0.0,-1.3576388657093048,-0.0,-1.0,0.0,-0.6446692833930912,
339,0.752794,-0.0597843,-0.0106432,0.335868,6352.58,0.927246,0.0,-1.0,0.0,0.0,1,0.748745370095906,0.0,0.0,-0.6423611342906952,-0.0,-1.0,0.0,-0.4439629701913025,
340,0.593423,-0.0254649,-0.0104691,0.335868,6352.58,0.931152,0.0,0.6849914789199829,0.0,0.0,1,0.5902842344848293,0.0,0.0,-1.684991478919983,-0.0,-1.0,0.0,-0.9152132091911656,
341,0.598631,-0.0436669,-0.0102851,0.335868,6352.59,0.935547,0.0,-1.0,0.0,0.0,1,0.5955209021292898,0.0,0.0,-1.684991478919983,-0.0,-1.0,0.0,-0.909976541546705,
342,0.173824,-0.0352672,-0.010049,0.335838,6352.59,0.938477,0.0,-1.0,0.0,0.31907665729522705,1,0.17294185950265933,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8270581404973407,
343,-0.0399721,0.0014487,-0.00991314,0.335838,6352.59,0.938477,0.0,-0.5442030429840088,0.0,0.37340933084487915,1,-0.03977201471330967,0.0,0.0,-0.4557969570159912,-0.0,-1.0,0.0,-1.176511101818107,
344,0.0469904,-0.0265388,-0.00989216,0.335817,6352.59,0.938477,0.0,-1.0,0.31476831436157227,0.8793627023696899,1,0.04675568641285027,0.0,0.0,-0.4557969570159912,-0.0,-1.0,0.0,-1.089983400691947,
345,0.00855925,-0.0147878,-0.00992936,0.335817,6352.59,0.938477,0.0,-0.31684285402297974,0.0,0.9299272894859314,1,0.008516334826833744,0.0,0.0,-0.6831571459770203,-0.0,-1.0,0.0,-1.1964308089662723,
346,0.00771463,-0.0322426,-0.0101473,0.335807,6352.59,0.938477,0.0,-0.5155707001686096,0.0,0.4130534529685974,1,0.0076750921637772865,0.0,0.0,-0.19872784614562988,-0.0,-1.0,0.0,-1.0519432616799116,
347,0.0168212,-0.0671489,-0.0103003,0.335766,6352.59,0.938965,0.0,-0.2025078684091568,1.0,0.8620865941047668,1,0.016733677504051137,0.0,0.0,-0.3130628317594528,-0.0,-1.0,0.0,-1.0771851720237846,
348,0.477708,0.03027,-0.0101024,0.335705,6352.59,0.94043,0.0,-0.9871469736099243,0.4023687541484833,0.000869271345436573,1,0.4752706655244542,0.0,0.0,-0.7846391052007675,-0.0,-1.0,0.0,-0.760121066035776,
349,1.05803,-0.0041902,-0.00996321,0.335705,6352.6,0.944824,0.0,-0.0050622159615159035,0.6457207202911377,0.0,1,1.0527068871286422,0.0,0.0,-0.9820847576484084,-0.0,-1.0,0.0,-0.24191854016588032,
350,1.66366,-0.135014,-0.00961417,0.335624,6352.6,0.953125,0.0,-0.7244152426719666,0.6273383498191833,0.0,1,1.655585880832026,0.0,0.0,-0.7193530267104506,-0.0,-1.0,0.0,0.4397799728188909,
351,0.47805,-0.0184936,-0.00932377,0.335563,6352.61,0.959961,0.0,0.3854760527610779,0.0,0.6994391083717346,1,0.4758006392305301,0.0,0.0,-1.1098912954330444,-0.0,-1.0,0.0,-0.8571667493993832,
352,1.03619,0.00795087,-0.00936049,0.335563,6352.62,0.964355,0.0,0.41035476326942444,1.0,0.07571981847286224,1,1.0312950532360443,0.0,0.0,-0.024878710508346558,-0.0,-1.0,0.0,0.023831440083540434,
353,0.130459,0.00148317,-0.00941628,0.335563,6352.62,0.969238,0.0,-0.022893238812685013,0.0,0.6394237279891968,1,0.1298390062228851,0.0,0.0,-0.43324800208210945,-0.0,-1.0,0.0,-1.0001353944017477,
354,0.0968738,0.0417095,-0.0094921,0.335563,6352.62,0.969238,0.0,1.0,0.0,0.42851319909095764,1,0.0964096748755555,0.0,0.0,-1.022893238812685,-0.0,-1.0,0.0,-1.21045829676825,
355,0.110142,-0.0180502,-0.00943011,0.335543,6352.62,0.969727,0.0,-0.16250059008598328,0.0,0.0,1,0.10961778484803752,0.0,0.0,-1.1625005900859833,-0.0,-1.0,0.0,-1.2391323921777575,
356,0.924647,0.0136166,-0.0096237,0.335543,6352.62,0.972656,0.0,1.0,0.8618385195732117,0.0,1,0.9201549879725969,0.0,0.0,-1.1625005900859833,-0.0,-1.0,0.0,-0.42859518905319804,
357,0.956112,0.0180087,-0.00975388,0.335593,6352.63,0.979004,0.0,-0.00782707054167986,0.0,0.0,1,0.9514036920641842,0.0,0.0,-1.0078270705416799,-0.0,-1.0,0.0,-0.3509444290983197,
358,0.167513,0.00856797,-0.009844,0.335593,6352.63,0.982422,0.0,-1.0,0.0,0.5096567869186401,1,0.16668039802771414,0.0,0.0,-0.9921729294583201,-0.0,-1.0,0.0,-1.130971480809782,
359,0.325925,-0.0104259,-0.00978058,0.335604,6352.63,0.983398,0.0,-0.8082929253578186,0.11991007626056671,0.0,1,0.32431556881617823,0.0,0.0,-0.1917070746421814,-0.0,-1.0,0.0,-0.7331965535764762,
360,0.299474,-0.0205351,-0.00978583,0.335604,6352.64,0.984863,0.0,0.17970910668373108,0.0,0.0,1,0.2979943834896224,0.0,0.0,-0.9880020320415497,-0.0,-1.0,0.0,-0.9984062261228425,
361,0.171434,0.0011456,-0.00970953,0.335604,6352.64,0.986328,0.0,1.0,0.0,0.0,1,0.17059366038963555,0.0,0.0,-0.8202908933162689,-0.0,-1.0,0.0,-1.075493607605245,
362,0.211973,-0.00243533,-0.00967854,0.335604,6352.64,0.988281,0.0,-0.5836851000785828,0.0,0.0,1,0.21093729331891473,0.0,0.0,-1.5836851000785828,-0.0,-1.0,0.0,-1.26416823670466,
363,0.342815,0.00226766,-0.00969046,0.335604,6352.64,0.989746,0.0,0.3675774037837982,0.0,0.0,1,0.3411379125758376,0.0,0.0,-0.951262503862381,-0.0,-1.0,0.0,-0.9442408385828767,
364,0.970852,-0.00738777,-0.00962275,0.335604,6352.64,0.993164,0.0,-0.06258530914783478,1.0,0.0,1,0.9661359902486026,0.0,0.0,-0.430162712931633,-0.0,-1.0,0.0,-0.16291282363088722,
365,0.358287,0.00208044,-0.00961512,0.335604,6352.65,0.998047,0.0,-0.6481378078460693,0.022774094715714455,0.5003350973129272,1,0.35654797850655917,0.0,0.0,-0.5855524986982346,-0.0,-1.0,0.0,-0.8191177711029112,
366,0.367403,-0.014401,-0.00953644,0.335604,6352.65,1.0,0.0,-0.2887168824672699,0.09093448519706726,0.0,1,0.365634461855363,0.0,0.0,-0.35942092537879944,-0.0,-1.0,0.0,-0.7421918157582768,
367,0.072365,0.0262773,-0.00943678,0.335604,6352.65,1.00098,0.0,-0.752627432346344,0.5089120268821716,1.0,1,0.07202033664578882,0.0,0.0,-0.4639105498790741,-0.0,-1.0,0.0,-1.0671528283179335,
368,0.817643,0.00951896,-0.009175,0.335604,6352.65,1.00342,0.0,0.1204671636223793,1.0,0.0,1,0.8138577007553569,0.0,0.0,-0.8730945959687233,-0.0,-1.0,0.0,-0.44807067803526013,
369,0.303837,-0.00230161,-0.00902003,0.335604,6352.66,1.00781,0.0,0.9354621767997742,0.3576907217502594,0.4208389222621918,1,0.3024543490056375,0.0,0.0,-0.8149950131773949,-0.0,-1.0,0.0,-0.942044154947581,
370,0.300279,-0.0147135,-0.00899094,0.335604,6352.66,1.00928,0.0,-0.3794363737106323,0.019042689353227615,0.0,1,0.2989169862053947,0.0,0.0,-1.3148985505104065,-0.0,-1.0,0.0,-1.0955525789477272,
371,0.0893397,-0.0323477,-0.00900763,0.335614,6352.66,1.00977,0.0,-0.6775474548339844,0.45060044527053833,0.6948685050010681,1,0.08893371158932292,0.0,0.0,-0.29811108112335205,-0.0,-1.0,0.0,-1.0004996127476826,
