step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,28.5017,1.51503,0.02477,0.29349,3606.1,7.64819,0.0,-0.9160168170928955,1.0,0.04388052225112915,2,28.139999337799388,0.0,-1.243156611919403,-0.0,-1.0,0.0,26.767052354223566,
133,28.9323,1.12852,0.0191333,0.294161,3606.26,7.80786,0.0,0.35816821455955505,0.0,0.0,2,28.650236047152422,0.0,-1.2741850316524506,-0.0,-1.0,0.0,27.267980537656687,
134,28.9629,1.04213,0.0153992,0.294605,3606.42,7.96899,0.0,0.8320119976997375,1.0,0.0,2,28.73647207268751,0.0,-0.4738437831401825,-0.0,-1.0,0.0,27.594318937745452,
135,29.3935,1.44025,0.00826472,0.295428,3606.58,8.13086,0.0,0.7579350471496582,0.0,0.0,2,29.271032994555906,0.0,-0.07407695055007935,-0.0,-1.0,0.0,28.248809909390882,
136,29.4343,1.96538,-0.00202066,0.296917,3606.74,8.29492,0.0,0.38541531562805176,0.6666869521141052,0.0,2,29.404501572831645,0.0,-0.37251973152160645,-0.0,-1.0,0.0,28.292745653375164,
137,29.7098,2.0578,-0.0132588,0.299052,3606.91,8.45898,0.0,-1.0,0.0,0.0,2,29.5102362321264,0.0,-1.3854153156280518,-0.0,-1.0,0.0,28.094611637437982,
138,29.8286,1.47973,-0.0206445,0.301163,3607.07,8.62427,0.0,-0.5838014483451843,0.0,0.0,2,29.51436742398009,0.0,-0.4161985516548157,-0.0,-1.0,0.0,28.389507858483647,
139,29.8025,0.680651,-0.023568,0.30275,3607.24,8.78979,0.0,-0.5862675309181213,0.0,0.0,2,29.443063325293966,0.0,-0.0024660825729370117,-0.0,-1.0,0.0,28.442323500522086,
140,29.7016,-0.151664,-0.0221456,0.303597,3607.4,8.95483,0.0,-0.5404443144798279,0.7707891464233398,0.0,2,29.365464060283347,0.0,-0.04582321643829346,-0.0,-1.0,0.0,28.35171709535186,
141,29.9463,-0.856806,-0.0167401,0.303632,3607.57,9.12036,0.0,-1.0,1.0,0.0,2,29.691463836229467,0.0,-0.4595556855201721,-0.0,-1.0,0.0,28.553597130573415,
142,30.3921,-1.42038,-0.00775463,0.302906,3607.74,9.28833,0.0,1.0,1.0,0.0,2,30.273347636775608,0.0,-2.0,-0.0,-1.0,0.0,28.673347636775606,
143,30.9084,-1.77093,0.0043351,0.301447,3607.91,9.4585,0.0,0.6153188943862915,1.0,0.0,2,30.84111427567421,0.0,-0.3846811056137085,-0.0,-1.0,0.0,29.7257099439901,
144,31.5954,-1.4529,0.0144922,0.299661,3608.08,9.63232,0.0,-0.2578602731227875,0.7839629054069519,0.0,2,31.36314675002923,0.0,-0.873179167509079,-0.0,-1.0,0.0,30.101192999776508,
145,32.0551,-1.24052,0.0202433,0.29794,3608.26,9.80933,0.0,0.6154994964599609,0.17888608574867249,0.0,2,31.72410393154609,0.0,-0.8733597695827484,-0.0,-1.0,0.0,30.462096000671266,
146,32.2178,-0.752175,0.0235745,0.296341,3608.44,9.98779,0.0,1.0,0.6136682033538818,0.0,2,31.82912369149023,0.0,-0.38450050354003906,-0.0,-1.0,0.0,30.71377354042822,
147,32.5639,0.0241951,0.0238323,0.294518,0.176867,10.1758,0.0,0.07017359137535095,1.0,0.0,2,32.166653054474544,0.0,-0.929826408624649,-0.0,-1.0,0.0,30.88770513188715,
148,33.1334,0.429663,0.0207785,0.294095,0.379953,10.3789,0.0,0.05472913384437561,1.0,0.0,2,32.7820412434404,0.0,-0.015444457530975342,-0.0,-1.0,0.0,31.77740790618111,
149,33.8764,0.276238,0.0196141,0.293739,0.587272,10.5862,0.0,1.0,0.14899694919586182,0.0,2,33.53767761755465,0.0,-0.9452708661556244,-0.0,-1.0,0.0,32.254096357707965,
150,33.985,0.679805,0.0177231,0.293533,0.79754,10.7965,0.0,0.3754550814628601,0.0,0.0,2,33.67851864400354,0.0,-0.6245449185371399,-0.0,-1.0,0.0,32.4911551684424,
151,33.9005,1.17881,0.0121043,0.293983,1.00739,11.0063,0.0,-0.7981403470039368,0.623893678188324,0.0,2,33.692850679022094,0.0,-1.1735954284667969,-0.0,-1.0,0.0,32.34077205048205,
152,34.3414,0.88122,0.00714547,0.294779,1.21826,11.2172,0.0,0.6226083040237427,1.0,0.0,2,34.21783162890505,0.0,-1.4207486510276794,-0.0,-1.0,0.0,32.79160703359675,
153,34.7676,0.894901,0.00501513,0.295364,1.43241,11.4313,0.0,-1.0,1.0,0.0,2,34.679981120333736,0.0,-1.6226083040237427,-0.0,-1.0,0.0,33.19319862912661,
154,35.4248,0.672617,0.000455618,0.296143,1.64921,11.6481,0.0,1.0,1.0,0.0,2,35.4167262351386,0.0,-2.0,-0.0,-1.0,0.0,33.816726235138596,
155,36.2511,0.734148,-0.00213795,0.296791,1.87104,11.87,0.0,0.7148277759552002,1.0,0.0,2,36.21226566111878,0.0,-0.2851722240447998,-0.0,-1.0,0.0,35.12671399390534,
156,36.8068,1.22059,-0.00806109,0.297969,2.09715,12.0961,0.0,-0.812738299369812,0.45423194766044617,0.0,2,36.65725427493931,0.0,-1.5275660753250122,-0.0,-1.0,0.0,35.19898445234181,
157,36.9595,1.57389,-0.0157964,0.299878,2.32525,12.3242,0.0,-1.0,1.0,0.0,2,36.66298753007346,0.0,-0.187261700630188,-0.0,-1.0,0.0,35.6068090198844,
158,37.5842,1.06549,-0.0207094,0.301956,2.55542,12.5543,0.0,-1.0,0.11618173122406006,0.0,2,37.18699544802933,0.0,-0.0,-0.0,-1.0,0.0,36.18699544802933,
159,37.767,0.252756,-0.0200123,0.303396,2.78881,12.7877,0.0,-0.16222865879535675,1.0,0.5817536115646362,2,37.38156051578458,0.0,-0.8377713412046432,-0.0,-1.0,0.0,36.130229113423184,
160,37.1983,-0.121775,-0.0163176,0.30407,3.02079,13.0197,0.0,-1.0,1.0,0.0,2,36.88986780252659,0.0,-0.8377713412046432,-0.0,-1.0,0.0,35.638536400165194,
161,37.0232,-0.355224,-0.0125664,0.30441,3.2498,13.2487,0.0,0.308529257774353,1.0,0.0,2,36.787658742258536,0.0,-1.308529257774353,-0.0,-1.0,0.0,35.39509996492623,
162,37.4706,-0.691484,-0.00465596,0.304151,3.48,13.4789,0.0,-0.6604132056236267,1.0,0.0,2,37.38296336535976,0.0,-0.9689424633979797,-0.0,-1.0,0.0,36.09228062634036,
163,38.0455,-1.04912,0.00451089,0.303327,3.71367,13.7126,0.0,0.6607085466384888,0.7995880246162415,0.0,2,37.959303681555944,0.0,-1.3211217522621155,-0.0,-1.0,0.0,36.56296715587731,
164,38.4914,-1.18104,0.0153666,0.301712,3.95034,13.9493,0.0,0.2557981312274933,1.0,0.0,2,38.1911262214267,0.0,-0.4049104154109955,-0.0,-1.0,0.0,37.0696530968034,
165,39.1558,-0.524608,0.0205408,0.300125,4.19042,14.1893,0.0,-0.28503909707069397,0.0,0.0,2,38.74542244572848,0.0,-0.5408372282981873,-0.0,-1.0,0.0,37.583171277239025,
166,39.2753,-0.2767,0.0218373,0.298991,4.43325,14.4322,0.0,-1.0,0.8803421258926392,0.0,2,38.83713663933524,0.0,-0.714960902929306,-0.0,-1.0,0.0,37.62264836845645,
167,39.6087,-0.785018,0.0273659,0.297478,4.67686,14.6758,0.0,-1.0,1.0,0.0,2,39.05197337796992,0.0,-0.0,-0.0,-1.0,0.0,38.05197337796992,
168,40.1015,-1.27606,0.0374862,0.295108,4.92297,14.9219,0.0,-1.0,0.9472894072532654,0.0,2,39.32187727656012,0.0,-0.0,-0.0,-1.0,0.0,38.32187727656012,
169,40.6031,-1.6505,0.0516738,0.291796,5.17197,15.1709,0.0,-0.7596768140792847,0.0,0.206903338432312,3,39.500311801768724,0.0,-0.24032318592071533,-0.9172999999999973,-1.0,0.0,38.29061984599251,
170,40.2432,-1.93509,0.0677357,0.287509,5.42139,15.4203,0.0,1.0,0.0,0.0,3,38.789006206798284,0.0,-1.7596768140792847,-2.873800000000003,-1.0,0.0,36.8300331625745,
171,39.9075,-2.0319,0.0838325,0.282397,5.66686,15.6658,0.0,-0.5402212738990784,1.0,0.0,3,38.09653529578869,0.0,-1.5402212738990784,-4.639499999999998,-1.0,0.0,35.938543913618965,
172,39.8765,-2.18955,0.0995769,0.276591,5.91112,15.91,0.0,-0.6594610214233398,1.0,0.0,2,37.69685469723434,0.0,-0.11923974752426147,-6.4803,-1.0,0.0,35.689037772977066,
173,39.7688,-2.49745,0.117219,0.269857,6.15413,16.153,0.0,0.7125869393348694,1.0,0.0,2,37.1703997604694,0.0,-1.3720479607582092,-8.2747,-1.0,0.0,34.51758037224194,
174,39.7804,-2.1881,0.134522,0.262337,6.39578,16.3947,0.0,0.7266281247138977,1.0,0.0,2,36.75339916280876,0.0,-0.01404118537902832,-9.9866,-1.0,0.0,34.25119680719505,
175,39.8466,-1.30884,0.144617,0.254946,6.63771,16.6366,0.0,1.0,1.0,0.0,2,36.55943300531633,0.0,-0.2733718752861023,-11.020500000000002,-1.0,0.0,33.824346442730494,
176,40.3211,-0.418543,0.147431,0.248174,6.88147,16.8804,0.0,0.6838093996047974,1.0,0.0,2,36.922151291040684,0.0,-0.31619060039520264,-11.832700000000003,-1.0,0.0,34.05238911092212,
177,40.9288,0.321037,0.144535,0.242121,7.12967,17.1286,0.0,0.9053834676742554,0.4011000990867615,0.0,3,37.55450043155158,0.0,-0.221574068069458,-12.303800000000003,-1.0,0.0,34.642458211130744,
178,40.923,1.02034,0.138197,0.236923,7.38067,17.3796,0.0,0.10631293058395386,0.0,0.0,3,37.7141137276449,0.0,-0.7990705370903015,-11.850600000000004,-1.0,0.0,34.6968025665178,
179,40.7268,1.5846,0.128995,0.232714,7.63125,17.6302,0.0,1.0,1.0,0.0,3,37.76893047899233,0.0,-0.8936870694160461,-10.907199999999996,-1.0,0.0,34.86474435816752,
180,40.6034,2.06293,0.116836,0.229462,7.88142,17.8803,0.0,-0.5442621111869812,0.9595766663551331,0.0,3,37.96000707378373,0.0,-1.5442621111869812,-9.674300000000002,-1.0,0.0,35.045583440427635,
181,40.9323,2.25817,0.101566,0.22715,8.1326,18.1315,0.0,0.2824774980545044,0.0,0.0,3,38.64626670112049,0.0,-0.8267396092414856,-8.427,-1.0,0.0,36.13419481834804,
182,41.1768,1.79812,0.0891474,0.225212,8.38613,18.385,0.0,1.0,1.0,0.0,3,39.180314760974966,0.0,-0.7175225019454956,-7.232599999999998,-1.0,0.0,36.880168010391316,
183,41.5466,1.92322,0.0794293,0.223478,8.64118,18.6401,0.0,0.26488977670669556,1.0,0.0,3,39.76733561866581,0.0,-0.7351102232933044,-6.355699999999999,-1.0,0.0,37.59344755167782,
184,42.0333,1.87511,0.0679618,0.222331,8.89903,18.8979,0.0,-0.891610860824585,1.0,0.0,3,40.509035434246236,0.0,-1.1565006375312805,-5.212499999999999,-1.0,0.0,38.380210242986855,
185,42.6836,1.13665,0.0617586,0.221059,9.16044,19.1594,0.0,1.0,0.43486934900283813,0.0,3,41.285023595346686,0.0,-1.891610860824585,-4.875399999999999,-1.0,0.0,38.98623033709931,
186,42.9832,0.87881,0.0603662,0.219284,9.42461,19.4235,0.0,0.5568521618843079,1.0,0.3613024950027466,3,41.60832829412392,0.0,-0.44314783811569214,-4.900199999999998,-1.0,0.0,39.74035394268921,
187,42.7405,1.13023,0.0560706,0.217773,9.68899,19.6879,0.0,-0.833014190196991,1.0,0.0,3,41.47571643440602,0.0,-1.3898663520812988,-3.8951999999999956,-1.0,0.0,39.47447652878163,
188,42.7386,1.15819,0.0505049,0.216632,9.95195,19.9509,0.0,0.3564630448818207,1.0,0.0,3,41.60530835077992,0.0,-1.1894772350788116,-2.8584999999999994,-1.0,0.0,39.81969018025627,
189,43.2077,1.34151,0.0441292,0.215777,10.2172,20.2161,0.0,1.0,1.0,0.0,3,42.21258456493178,0.0,-0.6435369551181793,-2.0608000000000004,-1.0,0.0,40.71040347839633,
190,43.6369,1.68832,0.0348859,0.215546,10.485,20.4839,0.0,0.3006937503814697,0.04601883888244629,0.12731611728668213,3,42.84934718850147,0.0,-0.6993062496185303,-0.5176999999999978,-1.0,0.0,41.56190031361591,
191,43.3882,1.85927,0.0232533,0.21609,10.7538,20.7527,0.0,0.301636278629303,0.8839322924613953,0.0,3,42.87205622721264,0.0,-0.000942528247833252,-0.0,-1.0,0.0,41.87177346873829,
192,43.7079,1.5941,0.0140997,0.216975,11.0221,21.021,0.0,0.16523727774620056,0.2688840627670288,0.0,3,43.3954315437323,0.0,-0.13639900088310242,-0.0,-1.0,0.0,42.35451184346737,
193,43.9291,1.207,0.00859965,0.21788,11.2925,21.2914,0.0,-1.0,1.0,0.0,3,43.73859052986349,0.0,-1.1652372777462006,-0.0,-1.0,0.0,42.38901934653963,
194,44.4005,0.566863,0.00747202,0.21844,11.5647,21.5636,0.0,-0.022361934185028076,1.0,0.0,3,44.23338137330964,0.0,-0.9776380658149719,-0.0,-1.0,0.0,42.94008995356515,
195,44.9493,0.196948,0.010281,0.218356,11.8401,21.8391,0.0,1.0,1.0,0.0,3,44.71586666759903,0.0,-1.022361934185028,-0.0,-1.0,0.0,43.40915808734352,
196,45.4984,0.500673,0.0108015,0.218168,12.1191,22.118,0.0,1.0,0.7384036183357239,0.0,3,45.2500251163952,0.0,-0.0,-0.0,-1.0,0.0,44.2500251163952,
197,45.8524,1.00914,0.00655244,0.218529,12.4009,22.3998,0.0,-0.963417649269104,1.0,0.0,3,45.701194204300684,0.0,-1.963417649269104,-0.0,-1.0,0.0,44.11216890951995,
198,46.2414,1.38497,-0.000991702,0.21963,12.6847,22.6836,0.0,-1.0,1.0,0.0,3,46.218448420747904,0.0,-0.036582350730895996,-0.0,-1.0,0.0,45.207473715528636,
199,46.8193,0.993123,-0.00743846,0.221102,12.9716,22.9705,0.0,-0.6385443210601807,0.9271723628044128,0.0,3,46.64387459461281,0.0,-0.36145567893981934,-0.0,-1.0,0.0,45.535437890930865,
200,47.3374,0.259597,-0.00706114,0.222079,13.262,23.2609,0.0,-1.0,0.0,0.0,3,47.16909327517077,0.0,-0.36145567893981934,-0.0,-1.0,0.0,46.06065657148883,
201,47.3006,-0.457829,-0.00108387,0.222168,13.554,23.5529,0.0,-0.6606929302215576,0.0,0.0,3,47.274938370599,0.0,-0.3393070697784424,-0.0,-1.0,0.0,46.17314624966547,
202,47.1129,-1.07873,0.00950055,0.221181,13.8449,23.8439,0.0,0.22277945280075073,0.24982845783233643,0.0,3,46.886977935848726,0.0,-0.8834723830223083,-0.0,-1.0,0.0,45.62193622094203,
203,47.0098,-1.3983,0.023149,0.219096,14.1346,24.1335,0.0,-0.0434802770614624,0.4171077013015747,0.0,3,46.45313851092334,0.0,-0.26625972986221313,-0.0,-1.0,0.0,45.37326059196467,
204,47.2463,-0.853188,0.0325528,0.216593,14.4248,24.4237,0.0,1.0,1.0,0.0,3,46.45240524951907,0.0,-1.0434802770614624,-0.22759999999999536,-1.0,0.0,45.105221166400625,
205,47.6987,-0.139142,0.0350013,0.214447,14.717,24.7159,0.0,0.07109067589044571,0.0,0.0,3,46.83489753652695,0.0,-0.9289093241095543,-1.081700000000005,-1.0,0.0,45.393969739294086,
206,47.7629,0.227476,0.0331,0.212921,15.0114,25.0103,0.0,-0.938116192817688,0.0,0.0,3,46.94640597266945,0.0,-1.0092068687081337,-0.37890000000000157,-1.0,0.0,45.586808912057016,
207,47.7075,-0.21121,0.0344817,0.211342,15.3053,25.3042,0.0,0.8074333667755127,0.615380585193634,0.03320169448852539,3,46.85678612910788,0.0,-1.7455495595932007,-0.42090000000000316,-1.0,0.0,45.26998626122992,
208,47.8543,-0.294889,0.0397258,0.209162,15.5993,25.5982,0.0,1.0,1.0,0.0,3,46.86626940762437,0.0,-0.1925666332244873,-1.7002000000000024,-1.0,0.0,45.55346941765703,
209,48.2858,0.310417,0.0399117,0.207214,15.8953,25.8942,0.0,-0.0650855079293251,0.9761717319488525,0.0,3,47.28401844236137,0.0,-1.065085507929325,-1.9252000000000038,-1.0,0.0,45.67571278998257,
210,48.7726,0.578308,0.0357915,0.205874,16.1943,26.1932,0.0,1.0,1.0,0.0,3,47.868727800721246,0.0,-1.065085507929325,-1.0018999999999991,-1.0,0.0,46.39891714834245,
211,49.3053,0.824271,0.0317482,0.204829,16.4965,26.4955,0.0,-0.7591771483421326,0.20044326782226562,0.0,3,48.49790770649914,0.0,-1.7591771483421326,-0.023400000000002308,-1.0,0.0,46.9666445619965,
212,49.4677,0.908672,0.0260781,0.20433,16.8011,26.8001,0.0,0.287849485874176,0.46881693601608276,0.0,3,48.805941563069105,0.0,-1.0470266342163086,-0.0,-1.0,0.0,47.49183357280421,
213,49.6563,1.03036,0.0221268,0.20403,17.1065,27.1054,0.0,0.2944435477256775,1.0,0.0,3,49.09482206837316,0.0,-0.006594061851501465,-0.0,-1.0,0.0,48.09284384981771,
214,50.0796,1.20477,0.0158915,0.204198,17.4137,27.4126,0.0,0.2489875853061676,1.0,0.0,3,49.675373354214024,0.0,-0.04545596241950989,-0.0,-1.0,0.0,48.66173656548817,
215,50.6359,1.18346,0.00898062,0.204758,17.7242,27.7231,0.0,-0.11872395873069763,0.0,0.0,3,50.40649025033891,0.0,-0.36771154403686523,-0.0,-1.0,0.0,49.296176787127855,
216,50.748,0.689338,0.00482627,0.205401,18.037,28.0359,0.0,-1.0,0.5479251742362976,0.0,3,50.62494766799056,0.0,-0.8812760412693024,-0.0,-1.0,0.0,49.36056485560977,
217,50.9568,-0.0588986,0.00738274,0.205399,18.3502,28.3491,0.0,0.45089155435562134,1.0,0.0,3,50.767312615849704,0.0,-1.4508915543556213,-0.0,-1.0,0.0,49.33204514954302,
218,51.3474,-0.506141,0.0149884,0.204473,18.6652,28.6641,0.0,-0.8413584232330322,1.0,0.0,3,50.95683917920455,0.0,-1.2922499775886536,-0.0,-1.0,0.0,49.56916418592795,
219,51.8594,-0.838784,0.0242701,0.202807,18.9831,28.982,0.0,0.24847376346588135,1.0,0.0,3,51.214872545525765,0.0,-1.0898321866989136,-0.0,-1.0,0.0,49.88792288951609,
220,52.3583,-0.922177,0.0360247,0.200246,19.3038,29.3027,0.0,-0.35506391525268555,0.15898668766021729,0.0,3,51.38143687290877,0.0,-0.6035376787185669,-0.4251999999999967,-1.0,0.0,50.1365955692932,
221,52.5316,-1.0968,0.046482,0.19709,19.6267,29.6256,0.0,0.44528883695602417,1.0,0.0,3,51.25441362471627,0.0,-0.8003527522087097,-3.6144999999999996,-1.0,0.0,49.47213279905366,
222,52.9202,-0.823328,0.0566292,0.193263,19.9504,29.9493,0.0,-0.9082361459732056,0.3826292157173157,0.0,3,51.33775511679798,0.0,-1.3535249829292297,-6.648600000000002,-1.0,0.0,48.93440762191921,
223,53.1981,-0.85278,0.0634571,0.189285,20.2766,30.2755,0.0,0.6151454448699951,1.0,0.0,3,51.404260790936945,0.0,-1.5233815908432007,-8.480199999999996,-1.0,0.0,48.67521631368398,
224,53.6326,-0.724364,0.0719711,0.184708,20.6041,30.603,0.0,0.16318559646606445,1.0,0.0,3,51.565422965199716,0.0,-0.45195984840393066,-10.807699999999997,-1.0,0.0,48.808680010678536,
225,54.1797,-0.0886037,0.0749639,0.18028,20.9351,30.934,0.0,0.3177534341812134,0.8756741881370544,0.0,3,51.998678192690164,0.0,-0.15456783771514893,-11.842499999999994,-1.0,0.0,49.17593284137562,
226,54.6258,0.448259,0.0728553,0.176371,21.2692,31.2681,0.0,0.49019211530685425,0.9793117046356201,0.0,3,52.492760479545645,0.0,-0.17243868112564087,-11.528799999999997,-1.0,0.0,49.711708875207954,
227,55.0516,0.884746,0.0669062,0.173139,21.6062,31.6051,0.0,-0.0509529784321785,0.950728178024292,0.0,3,53.08815539260952,0.0,-0.5411450937390327,-10.114200000000004,-1.0,0.0,50.40868186448781,
228,55.5247,0.910087,0.058845,0.170573,21.9461,31.945,0.0,0.6639130711555481,1.0,0.0,3,53.79586128491301,0.0,-0.7148660495877266,-7.886000000000003,-1.0,0.0,51.398501470036685,
229,56.0591,1.02418,0.0521431,0.168312,22.2893,32.2882,0.0,0.14879190921783447,0.2604250907897949,0.0,3,54.52202222386899,0.0,-0.5151211619377136,-5.778500000000001,-1.0,0.0,52.50071087528767,
230,56.2633,1.04674,0.0441084,0.166664,22.6349,32.6339,0.0,0.36762306094169617,1.0,0.0,3,54.96813755819277,0.0,-0.2188311517238617,-2.438600000000001,-1.0,0.0,53.53669821267562,
231,56.6672,1.18104,0.0373162,0.165395,22.9821,32.981,0.0,-1.0,0.9340231418609619,0.0,3,55.570693155267485,0.0,-1.3676230609416962,-0.0,-1.0,0.0,54.160406236984976,
232,57.2149,0.849708,0.0302204,0.164541,23.3325,33.3314,0.0,-1.0,1.0,0.02331596612930298,3,56.324378592476336,0.0,-0.0,-0.0,-1.0,0.0,55.324378592476336,
233,57.7412,0.134995,0.0302563,0.163261,23.6861,33.685,0.0,-1.0,0.2448614239692688,0.0,3,56.84138834270949,0.0,-0.0,-0.0,-1.0,0.0,55.84138834270949,
234,57.8344,-0.490936,0.0366736,0.16111,24.0416,34.0405,0.0,-1.0,0.0,0.0,3,56.73525196379767,0.0,-0.0,-0.0,-1.0,0.0,55.73525196379767,
235,57.6442,-1.004,0.047747,0.15788,24.3962,34.3951,0.0,-0.5107628703117371,0.0,0.0,3,56.20285857469472,0.0,-0.48923712968826294,-1.7385999999999981,-1.0,0.0,54.79529743578824,
236,57.3976,-1.37951,0.0632234,0.153445,24.7488,34.7477,0.0,-1.0,0.0,0.0,3,55.469696234678516,0.0,-0.48923712968826294,-6.9891000000000005,-1.0,0.0,53.27456009577204,
237,57.1731,-1.64734,0.082383,0.147708,25.0993,35.0982,0.0,-0.34990718960762024,1.0,0.0,3,54.62681125319517,0.0,-0.6500928103923798,-12.427900000000001,-1.0,0.0,51.56759841007746,
238,57.1779,-1.71839,0.104462,0.14061,25.4478,35.4467,0.0,-1.0,1.0,0.0,3,53.88518179146153,0.0,-0.6500928103923798,-17.6969,-1.0,0.0,50.03561894834381,
239,57.5756,-1.58771,0.129154,0.132197,25.7968,35.7958,0.0,-0.12970134615898132,0.0,0.0,3,53.388333415753415,0.0,-0.8702986538410187,-22.789300000000004,-1.0,0.0,48.70884881960111,
240,57.7075,-1.47848,0.155677,0.122393,26.1463,36.1453,0.0,-0.160832941532135,0.0,0.0,3,52.53588745462737,0.0,-0.031131595373153687,-26.949,-1.0,0.0,47.48419797601542,
241,57.6419,-1.10779,0.180338,0.111262,26.4939,36.4929,0.0,0.7135909795761108,0.065604567527771,0.0,3,51.53774230550936,0.0,-0.8744239211082458,-29.9495,-1.0,0.0,45.78299012917689,
242,57.6601,-0.340064,0.195858,0.0995839,26.8406,36.8395,0.0,1.0,1.0,0.0,3,50.94713561518059,0.0,-0.28640902042388916,-31.6692,-1.0,0.0,45.11083290905343,
243,57.9526,0.322427,0.200342,0.0879898,27.1879,37.1868,0.0,0.6609922051429749,0.0,0.0,3,51.02705130364481,0.0,-0.33900779485702515,-32.489599999999996,-1.0,0.0,45.0519089651877,
244,57.9539,0.852073,0.19704,0.0769068,27.5373,37.5362,0.0,0.6814652681350708,0.0,0.0,3,51.159767892230605,0.0,-0.020473062992095947,-32.2556,-1.0,0.0,45.315285973332976,
245,57.7546,1.26907,0.18855,0.0666529,27.8865,37.8854,0.0,-0.09865334630012512,1.0,0.0,3,51.31840731718773,0.0,-0.7801186144351959,-31.251400000000004,-1.0,0.0,45.39666173285717,
246,58.075,1.35182,0.17638,0.0572789,28.2366,38.2355,0.0,1.0,0.46202170848846436,0.0,3,52.07886572687726,0.0,-1.0986533463001251,-30.237900000000003,-1.0,0.0,46.21358472298722,
247,58.4051,1.42173,0.163234,0.048556,28.5898,38.5887,0.0,0.28661808371543884,0.5635374784469604,0.0,3,52.883006202978535,0.0,-0.7133819162845612,-28.899299999999997,-1.0,0.0,47.334096628093164,
248,58.5278,1.45646,0.149424,0.0407333,28.9448,38.9437,0.0,-0.8792978525161743,1.0,0.0,3,53.51914904639804,0.0,-1.1659159362316132,-26.9579,-1.0,0.0,48.125689265528564,
249,59.0319,0.747029,0.140592,0.0332158,29.3017,39.3006,0.0,-0.06480292975902557,0.0,0.0,3,54.31339547277845,0.0,-0.8144949227571487,-25.9015,-1.0,0.0,49.18382199595131,
250,59.1734,0.16783,0.139868,0.0252101,29.6606,39.6595,0.0,-1.0,1.0,0.0,3,54.47078367499205,0.0,-0.9351970702409744,-25.798299999999998,-1.0,0.0,49.32047955391975,
251,59.4858,-0.369529,0.144584,0.0165634,30.0196,40.0185,0.0,-0.5269595384597778,0.0,0.0,3,54.579740631704205,0.0,-0.47304046154022217,-26.8339,-1.0,0.0,49.41274349324214,
252,59.4598,-0.861235,0.154481,0.00692495,30.3789,40.3778,0.0,0.7117836475372314,0.2843915820121765,0.0,3,54.17726476069019,0.0,-1.2387431859970093,-28.3732,-1.0,0.0,48.54966180489109,
253,59.4051,-0.996896,0.167259,-0.00374603,30.7363,40.7352,0.0,-0.06643518805503845,1.0,0.0,3,53.631202190665014,0.0,-0.7782188355922699,-30.203099999999996,-1.0,0.0,47.867271539987335,
254,59.8778,-0.543749,0.176024,-0.0148544,31.0944,41.0933,0.0,-1.0,1.0,0.0,3,53.70975985114719,0.0,-0.9335648119449615,-31.8755,-1.0,0.0,47.6483654075637,
255,60.464,-0.773942,0.184383,-0.0264359,31.4554,41.4543,0.0,0.9255281686782837,0.36700740456581116,0.0,3,53.89637281458647,0.0,-1.9255281686782837,-33.549,-1.0,0.0,47.28636436398298,
256,60.7555,-0.798133,0.19551,-0.038943,31.818,41.8169,0.0,-1.0,0.0,0.0,3,53.69664039896262,0.0,-1.9255281686782837,-35.1988,-1.0,0.0,46.839161948359134,
257,60.7284,-0.950839,0.205285,-0.0520452,32.1804,42.1793,0.0,1.0,0.0,0.0,3,53.26365511925259,0.0,-2.0,-36.3035,-1.0,0.0,46.21813011925259,
258,60.6475,-0.902845,0.215262,-0.0659366,32.5417,42.5406,0.0,0.2102646827697754,0.7246424555778503,0.0,3,52.77052805834353,0.0,-0.7897353172302246,-37.5358,-1.0,0.0,45.90323746317446,
259,60.8698,-0.168335,0.219059,-0.0797968,32.9034,42.9023,0.0,0.6459046602249146,0.0,0.03180110454559326,3,52.80131126405038,0.0,-0.43563997745513916,-38.4415,-1.0,0.0,45.904394270813846,
260,60.799,0.462788,0.21543,-0.0930212,33.2669,43.2658,0.0,1.0,0.0,0.0,3,52.89517926466157,0.0,-0.35409533977508545,-38.3725,-1.0,0.0,46.03307566272904,
261,60.5601,0.968139,0.2061,-0.105253,33.6303,43.6292,0.0,0.96138995885849,0.0,0.0,3,53.08180374575771,0.0,-0.03861004114151001,-37.5779,-1.0,0.0,46.433535733415255,
262,60.301,1.31986,0.192035,-0.116313,33.9936,43.9925,0.0,1.0,0.0,0.0,3,53.43810903555005,0.0,-0.03861004114151001,-36.1888,-1.0,0.0,46.998206023207594,
263,60.0286,1.53409,0.174154,-0.126086,34.3566,44.3555,0.0,-0.0969386100769043,0.7687176465988159,0.14090996980667114,3,53.919848565850295,0.0,-1.0969386100769043,-34.1242,-1.0,0.0,47.47213698282722,
264,59.9676,1.46679,0.153704,-0.134584,34.7198,44.7187,0.0,-0.8682909607887268,0.9752564430236816,0.0,3,54.67012362636045,0.0,-0.7713523507118225,-31.491899999999998,-1.0,0.0,48.714932921146904,
265,60.2116,1.01226,0.133583,-0.142094,35.0839,45.0828,0.0,-0.6339740753173828,0.7697618007659912,0.0,3,55.66550475323835,0.0,-0.234316885471344,-28.540799999999997,-1.0,0.0,50.31408968759695,
