step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,43.5994,0.54811,-0.0289332,0.302457,1.34291,11.3421,0.0,-1.0,1.0,0.0,3,42.95050500631785,0.0,-1.2070552706718445,-0.0,-1.0,0.0,41.58838842511629,
134,43.9103,0.0378197,-0.0260195,0.303825,1.58867,11.5878,0.0,-0.8933699131011963,1.0,0.0,3,43.32423931746372,0.0,-0.10663008689880371,-0.0,-1.0,0.0,42.29225029139408,
135,44.4368,-0.341858,-0.0194844,0.304591,1.83719,11.8363,0.0,0.7119446992874146,1.0,0.0,3,43.995480430972314,0.0,-1.6053146123886108,-0.0,-1.0,0.0,42.51388604725573,
136,44.8989,-0.71236,-0.0120849,0.304779,2.08849,12.0876,0.0,-0.7999646663665771,1.0,0.0,3,44.62432865957737,0.0,-1.5119093656539917,-0.0,-1.0,0.0,43.170755849881175,
137,45.3197,-1.1479,-0.00214986,0.304217,2.34227,12.3414,0.0,-0.6243573427200317,1.0,0.0,3,45.27087980092983,0.0,-0.1756073236465454,-0.0,-1.0,0.0,44.21819760383587,
138,45.6779,-1.38932,0.0095979,0.302862,2.59816,12.5973,0.0,0.1564774066209793,1.0,0.0,3,45.45659350659482,0.0,-0.780834749341011,-0.0,-1.0,0.0,44.222343081792516,
139,46.2071,-0.905275,0.0181912,0.301186,2.85636,12.8555,0.0,0.45577317476272583,1.0,0.0,3,45.77919667042479,0.0,-0.2992957681417465,-1.5260999999999996,-1.0,0.0,44.46049293998227,
140,46.7077,-0.231573,0.0208299,0.299833,3.11759,13.1167,0.0,0.911016583442688,1.0,0.0,3,46.211144304305684,0.0,-0.45524340867996216,-2.437400000000004,-1.0,0.0,44.70896128170169,
141,46.2569,0.0810078,0.0203216,0.298943,3.37929,13.3784,0.0,0.043882012367248535,1.0,0.6635913848876953,3,45.777374271632965,0.0,-0.8671345710754395,-1.8104000000000013,-1.0,0.0,44.24567390031033,
142,45.9075,0.186571,0.0203663,0.298185,3.63791,13.637,0.0,0.21771754324436188,1.0,0.0,3,45.43052878919281,0.0,-0.17383553087711334,-1.3802999999999983,-1.0,0.0,44.17133312992968,
143,45.9284,0.668274,0.0179958,0.297737,3.8958,13.8949,0.0,0.3498440980911255,0.800084114074707,0.0,3,45.5077264265432,0.0,-0.1321265548467636,-0.8531000000000049,-1.0,0.0,44.34012346008917,
144,46.3492,0.623323,0.0135299,0.297752,4.15515,14.1543,0.0,-0.14228224754333496,1.0,0.0,3,46.03141730998155,0.0,-0.49212634563446045,-0.27470000000000283,-1.0,0.0,44.84257440629121,
145,46.8636,0.750894,0.0110275,0.29777,4.41735,14.4165,0.0,1.0,1.0,0.0,3,46.60236164962095,0.0,-1.142282247543335,-0.1407999999999987,-1.0,0.0,45.23855697535795,
146,47.2915,1.17614,0.00500788,0.298309,4.68214,14.6813,0.0,0.4917695224285126,1.0,0.0,3,47.17249240917791,0.0,-0.5082304775714874,-0.0,-1.0,0.0,46.02002326590647,
147,47.824,1.14005,-0.00327673,0.299525,4.97622,14.9754,0.0,-0.417629599571228,1.0,0.0,3,47.74539023050671,0.0,-0.9093991219997406,-0.0,-1.0,0.0,46.47257049390679,
148,48.4259,0.486997,-0.00571004,0.30057,5.27407,15.2732,0.0,-0.8130872249603271,1.0,0.0,3,48.286854387923036,0.0,-0.3954576253890991,-0.0,-1.0,0.0,47.16821710030631,
149,48.9258,-0.150846,-0.00195311,0.300921,5.57519,15.5743,0.0,-0.6273599863052368,1.0,0.0,3,48.877927978662726,0.0,-0.18572723865509033,-0.0,-1.0,0.0,47.8222098070662,
150,49.3543,-0.67586,0.00611566,0.30039,5.8792,15.8783,0.0,-1.0,1.0,0.0,3,49.202460927032774,0.0,-0.3726400136947632,-0.5823999999999998,-1.0,0.0,48.00330892292435,
151,49.6628,-1.09971,0.0174379,0.298897,6.18537,16.1845,0.0,0.8952336311340332,1.0,0.0,3,49.222263924822556,0.0,-1.8952336311340332,-3.243699999999997,-1.0,0.0,47.16713883548234,
152,49.9805,-1.28218,0.0307528,0.296435,6.49315,16.4923,0.0,0.8822058439254761,1.0,0.0,3,49.188468685898286,0.0,-0.013027787208557129,-6.1218,-1.0,0.0,47.26629034973572,
153,50.4595,-1.4659,0.0443376,0.29318,6.80324,16.8024,0.0,-0.9303843975067139,1.0,0.0,3,49.29165081125955,0.0,-1.81259024143219,-8.979399999999998,-1.0,0.0,46.400963738829894,
154,50.9679,-1.5221,0.0597114,0.288933,7.11585,17.115,0.0,0.9853469133377075,1.0,0.0,3,49.35628696548261,0.0,-1.9157313108444214,-11.938600000000001,-1.0,0.0,45.990777572229284,
155,51.1298,-0.896785,0.0697687,0.284335,7.43052,17.4297,0.0,1.0,1.0,0.22208726406097412,3,49.223225764982374,0.0,-0.01465308666229248,-13.575100000000006,-1.0,0.0,46.18256483898369,
156,51.3245,-0.151378,0.0723774,0.280106,7.74584,17.745,0.0,0.2810400724411011,1.0,0.0,3,49.33438155962088,0.0,-0.7189599275588989,-14.137700000000002,-1.0,0.0,45.998038581353214,
157,51.7965,-0.00811649,0.0714152,0.276372,8.06358,18.0627,0.0,-0.11663371324539185,1.0,0.0,3,49.81651470099194,0.0,-0.3976737856864929,-14.463500000000003,-1.0,0.0,46.52768756528599,
158,52.3469,0.220557,0.071982,0.272586,8.38459,18.3837,0.0,1.0,1.0,0.0,3,50.3289524925084,0.0,-1.1166337132453918,-15.080099999999995,-1.0,0.0,46.731947378534784,
159,52.8855,0.207771,0.0702971,0.269096,8.70901,18.7082,0.0,-0.4134443998336792,1.0,0.0,3,50.89756408779138,0.0,-1.4134443998336792,-15.350700000000003,-1.0,0.0,47.170925767841275,
160,53.4356,0.34072,0.070636,0.265462,9.03676,19.0359,0.0,1.0,1.0,0.0,3,51.41667890431391,0.0,-1.4134443998336792,-15.9225,-1.0,0.0,47.6042705843638,
161,53.903,0.833051,0.0665349,0.262293,9.36778,19.3669,0.0,1.0,1.0,0.0,3,51.9918400158159,0.0,-0.0,-15.729999999999997,-1.0,0.0,48.632340015815906,
162,53.9275,1.29616,0.0580569,0.259936,9.70075,19.6999,0.0,0.693291962146759,0.10502171516418457,0.0,3,52.272088933906936,0.0,-0.30670803785324097,-14.3217,-1.0,0.0,49.03182152255096,
163,54.2578,1.45031,0.046276,0.258476,10.0345,20.0336,0.0,-1.0,1.0,0.0,3,52.94474573897308,0.0,-1.693291962146759,-12.444600000000001,-1.0,0.0,49.57006815032906,
164,54.796,1.02627,0.0369197,0.257383,10.3713,20.3705,0.0,0.19057905673980713,1.0,0.0,3,53.74736284708103,0.0,-1.1905790567398071,-10.964999999999996,-1.0,0.0,50.74543913005908,
165,55.3378,0.840239,0.031376,0.256381,10.7113,20.7105,0.0,0.16388431191444397,1.0,0.0,3,54.44256651956787,0.0,-0.02669474482536316,-10.104600000000005,-1.0,0.0,51.91886809612026,
166,55.6024,0.348843,0.0294186,0.255302,11.054,21.0531,0.0,-0.4090594947338104,1.0,0.15442276000976562,3,54.76058665916587,0.0,-0.5729438066482544,-9.6918,-1.0,0.0,52.13493351717139,
167,55.8757,0.234898,0.0316677,0.253759,11.3978,21.3969,0.0,0.24203988909721375,1.0,0.0,3,54.963105471750005,0.0,-0.6510993838310242,-10.251800000000003,-1.0,0.0,52.230005656600696,
168,56.2736,0.634303,0.0299869,0.252439,11.7439,21.743,0.0,1.0,1.0,0.0,3,55.40469192275909,0.0,-0.7579601109027863,-10.010800000000003,-1.0,0.0,52.675683889488255,
169,56.6742,0.860995,0.0252461,0.25161,12.0925,22.0916,0.0,-0.708647608757019,1.0,0.0,3,55.940814600137834,0.0,-1.708647608757019,-8.9589,-1.0,0.0,53.08438531751073,
170,57.1061,0.993157,0.0193477,0.251249,12.4438,22.4429,0.0,0.6010292172431946,1.0,0.0,3,56.54301059014925,0.0,-1.3096768260002136,-7.482399999999998,-1.0,0.0,54.02774754234919,
171,57.5334,1.06962,0.0130967,0.251335,12.7977,22.7968,0.0,0.4580147862434387,1.0,0.0,3,57.15172783422946,0.0,-0.14301443099975586,-5.684699999999999,-1.0,0.0,55.25611850492953,
172,57.9639,1.10582,0.00662344,0.251844,13.1543,23.1534,0.0,-0.7278258800506592,1.0,0.0,3,57.77066976437192,0.0,-1.185840666294098,-3.551700000000004,-1.0,0.0,55.882162564483686,
173,58.3996,1.11127,-6.84857e-05,0.252757,13.5135,23.5126,0.0,-0.8381624221801758,1.0,0.0,3,58.39760009430314,0.0,-0.1103365421295166,-1.0165000000000006,-1.0,0.0,57.21202413166428,
174,58.8427,1.0985,-0.00695094,0.254064,13.8754,23.8745,0.0,0.7927970290184021,1.0,0.0,3,58.6367741047509,0.0,-1.6309594511985779,-0.0,-1.0,0.0,57.14748626939132,
175,59.2924,1.07803,-0.0139702,0.255778,14.24,24.2392,0.0,-0.11258351802825928,1.0,0.0,3,58.872464277792936,0.0,-0.9053805470466614,-0.0,-1.0,0.0,57.60085011367894,
176,59.7464,1.06218,-0.0210919,0.257899,14.6074,24.6065,0.0,-1.0,1.0,0.0,3,59.10307502376318,0.0,-0.8874164819717407,-0.0,-1.0,0.0,57.83685007917166,
177,60.204,1.05337,-0.0284016,0.260462,14.9775,24.9767,0.0,-1.0,1.0,0.0,3,59.32488979985,0.0,-0.0,-0.0,-1.0,0.0,58.32488979985,
178,60.6662,1.03719,-0.0357918,0.263476,15.3504,25.3496,0.0,-1.0,1.0,0.0,3,59.54190137899731,0.0,-0.0,-0.0,-1.0,0.0,58.54190137899731,
179,61.1323,1.01902,-0.0431935,0.266942,15.7261,25.7252,0.0,-0.4463275671005249,1.0,0.0,3,59.75543374991365,0.0,-0.5536724328994751,-0.0,-1.0,0.0,58.589332020043805,
180,61.6021,1.00009,-0.0505868,0.270871,16.1045,26.1036,0.0,-1.0,1.0,0.0,3,59.96583407688774,0.0,-0.5536724328994751,-0.0,-1.0,0.0,58.799732347017894,
181,62.0752,0.980508,-0.0579677,0.275269,16.4857,26.4848,0.0,-0.8541979789733887,1.0,0.0,3,60.17276413550006,0.0,-0.14580202102661133,-0.0,-1.0,0.0,59.129023529192075,
182,62.5515,0.960425,-0.0653483,0.280136,16.8697,26.8688,0.0,-1.0,0.0,0.0,3,60.3756247987632,0.0,-0.14580202102661133,-0.0,-1.0,0.0,59.33188419245521,
183,63.031,0.940028,-0.0727517,0.285487,17.2565,27.2557,0.0,-1.0,1.0,0.0,3,60.57348383861388,0.0,-0.0,-0.0,-1.0,0.0,59.57348383861388,
184,63.5224,0.927716,-0.0801889,0.291328,17.6461,27.6453,0.0,-1.0,0.0,0.0,3,60.77410961715729,0.0,-0.0,-0.0,-1.0,0.0,59.77410961715729,
185,64.0129,0.935382,-0.0875234,0.297689,18.0387,28.0378,0.0,-1.0,0.20297273993492126,0.0,3,60.97013781634848,0.0,-0.0,-0.0,-1.0,0.0,59.97013781634848,
186,64.4988,0.940242,-0.0948374,0.304571,18.434,28.4331,0.0,-1.0,0.0,0.29759514331817627,3,61.155095333917885,0.0,-0.0,-0.0,-1.0,0.0,60.155095333917885,
187,64.985,0.928614,-0.10228,0.311979,18.8321,28.8312,0.0,-1.0,0.0,0.0,3,61.32784414103634,0.0,-0.0,-0.0,-1.0,0.0,60.32784414103634,
188,65.4774,0.898966,-0.109932,0.319913,19.233,29.2321,0.0,-0.7977791428565979,0.6393762826919556,0.7522594928741455,3,61.490363568889165,0.0,-0.2022208571434021,-1.400500000000008,-1.0,0.0,60.21962231174614,
189,65.9771,0.858192,-0.117779,0.328374,19.6367,29.6358,0.0,-1.0,0.0,0.0,3,61.643633342574475,0.0,-0.2022208571434021,-12.35929999999999,-1.0,0.0,58.729072085431454,
190,66.4824,0.819136,-0.125788,0.337387,20.0433,30.0424,0.0,-1.0,0.0,0.09443706274032593,3,61.786804087519755,0.0,-0.0,-20.611799999999995,-1.0,0.0,57.69503408751976,
191,66.9927,0.782406,-0.133985,0.346967,20.4526,30.4518,0.0,-1.0,1.0,0.2024012804031372,3,61.917680835328646,0.0,-0.0,-27.1154,-1.0,0.0,56.85037083532865,
192,67.5077,0.741973,-0.142274,0.357134,20.8648,30.864,0.0,-0.8344185948371887,0.0,0.0,3,62.039499588360194,0.0,-0.16558140516281128,-32.3802,-1.0,0.0,56.13279516681135,
193,68.0269,0.701864,-0.150595,0.3679,21.2799,31.279,0.0,-1.0,0.8166120052337646,0.0,3,62.15405437907552,0.0,-0.16558140516281128,-36.750099999999996,-1.0,0.0,55.591864957526674,
194,68.5503,0.662979,-0.158926,0.379278,21.6979,31.697,0.0,-0.7161095142364502,1.0,0.43030035495758057,3,62.262105939655726,0.0,-0.2838904857635498,-40.46239999999999,-1.0,0.0,55.10757879392666,
195,69.0773,0.625355,-0.167259,0.391273,22.1187,32.1178,0.0,-0.6852460503578186,0.0,0.4183289408683777,3,62.36330959943211,0.0,-0.030863463878631592,-43.68039999999999,-1.0,0.0,54.80199056026852,
196,69.6078,0.588642,-0.175601,0.403898,22.5424,32.5415,0.0,-1.0,0.0,0.0,3,62.45711312499576,0.0,-0.3147539496421814,-46.52119999999999,-1.0,0.0,54.3845069401031,
197,70.1451,0.55762,-0.183969,0.417163,22.9689,32.968,0.0,-1.0,0.0,0.0,3,62.54550009185078,0.0,-0.0,-49.072,-1.0,0.0,54.184700091850786,
198,70.6901,0.541649,-0.192295,0.431099,23.3983,33.3974,0.0,-1.0,0.0,0.0,3,62.63228893645304,0.0,-0.0,-51.3857,-1.0,0.0,53.924433936453035,
199,71.23,0.529032,-0.200581,0.445707,23.8306,33.8297,0.0,-1.0,0.03130648285150528,0.0,3,62.70602183350635,0.0,-0.0,-53.49720000000001,-1.0,0.0,53.68144183350635,
200,71.7699,0.505378,-0.208952,0.461001,24.2656,34.2648,0.0,-1.0,0.0,0.0,3,62.76503392332253,0.0,-0.0,-55.45870000000001,-1.0,0.0,53.44622892332252,
201,72.3138,0.463912,-0.217506,0.476974,24.7035,34.7026,0.0,-1.0,0.0,0.0,3,62.807510944565635,0.0,-0.0,-57.3047,-1.0,0.0,53.21180594456564,
202,72.8644,0.407777,-0.226269,0.493645,25.1442,35.1433,0.0,-1.0,0.0,0.19724321365356445,3,62.83378485677364,0.0,-0.0,-59.056000000000004,-1.0,0.0,52.975384856773644,
203,73.4211,0.344642,-0.235225,0.511019,25.5877,35.5868,0.0,-1.0,0.0,0.0,3,62.84339770068398,0.0,-0.0,-60.7238,-1.0,0.0,52.73482770068398,
204,73.9835,0.276853,-0.24434,0.529119,26.0341,36.0332,0.0,-1.0,0.0,0.0,3,62.83708745439644,0.0,-0.0,-62.3173,-1.0,0.0,52.48949245439644,
205,74.5503,0.206623,-0.253568,0.547958,26.4832,36.4823,0.0,-1.0,0.0,0.0,3,62.815619860992896,0.0,-0.0,-63.84309999999999,-1.0,0.0,52.2391548609929,
206,75.1217,0.135941,-0.262881,0.567553,26.9352,36.9343,0.0,-1.0,0.0,0.5914295315742493,3,62.780218394537016,0.0,-0.0,-65.30997,-1.0,0.0,51.98372289453702,
207,75.6975,0.065775,-0.272262,0.587921,27.3899,37.389,0.0,-0.8965654373168945,0.0,0.4200916290283203,3,62.73125127650833,0.0,-0.10343456268310547,-66.72522000000001,-1.0,0.0,51.691437907703396,
208,76.2772,-0.00367522,-0.281705,0.609077,27.8474,37.8466,0.0,-1.0,0.0,0.0,3,62.6682744866286,-8.239192900000003e-05,-0.10343456268310547,-68.09522999999999,-1.0,0.0,51.42279483396567,
209,76.8617,-0.0713752,-0.29121,0.63104,28.3077,38.3068,0.0,-1.0,0.03185318410396576,0.0,3,62.59166643139308,-0.0009634816000000042,-0.0,-69.42708,-1.0,0.0,51.17567746819308,
210,77.4509,-0.136685,-0.30077,0.653821,28.7708,38.7699,0.0,-0.8204078674316406,0.0,0.0,3,62.501388572019756,-0.002896700041000001,-0.17959213256835938,-70.72565,-1.0,0.0,50.83287003216725,
211,78.042,-0.201858,-0.310387,0.677439,29.2365,39.2357,0.0,-1.0,0.0,0.0,3,62.39472396617735,-0.005996798721000006,-0.17959213256835938,-71.99263,-1.0,0.0,50.529958228964844,
212,78.6356,-0.271978,-0.320096,0.701912,29.705,39.7041,0.0,-0.9175193905830383,0.0,0.0,3,62.269673672272944,-0.010386055744,-0.08248060941696167,-73.23313999999999,-1.0,0.0,50.239186377959854,
213,79.2327,-0.350646,-0.329933,0.727242,30.1761,40.1752,0.0,-0.7917444705963135,0.05134444683790207,0.0,3,62.124318312458556,-0.01619052656400002,-0.12577491998672485,-74.45147999999999,-1.0,0.0,49.88648278333454,
214,79.8341,-0.441298,-0.339918,0.753448,30.6499,40.649,0.0,-1.0,1.0,0.0,3,61.95741806504074,-0.02354628870400001,-0.20825552940368652,-75.6512,-1.0,0.0,49.50016882881164,
215,80.4405,-0.545263,-0.350023,0.78054,31.1263,41.1254,0.0,0.456110417842865,0.4239208698272705,0.0,3,61.77067176359287,-0.03259469160000001,-1.456110417842865,-76.83477,-1.0,0.0,48.74343375504001,
216,81.0872,-2.67058,-0.348162,0.7994,31.6258,41.6249,0.0,-0.3298855125904083,0.0,0.0,4,62.38979238804271,-0.03976036000000001,-0.7859959304332733,-77.79682,-1.0,0.0,49.40494988891273,
217,81.7012,-1.91167,-0.349233,0.825564,32.1137,42.1128,0.0,-1.0,0.0,0.0,4,62.79119869463102,-0.050879118095999994,-0.6701144874095917,-78.86823,-1.0,0.0,49.65817161221615,
218,82.3065,-1.39473,-0.355387,0.852801,32.5902,42.5893,0.0,-0.04837743937969208,0.32598981261253357,0.0,4,62.843917917739304,-0.06390834560100003,-0.9516225606203079,-79.95516,-1.0,0.0,49.437340458351215,
219,82.9154,-1.07512,-0.364059,0.881237,33.0656,43.0647,0.0,-1.0,0.0,0.0,4,62.719212937898064,-0.07909425016900004,-0.9516225606203079,-81.05796000000001,-1.0,0.0,49.11684366937398,
220,83.5261,-0.918579,-0.374368,0.910861,33.5423,43.5414,0.0,0.6695611476898193,0.40480414032936096,0.0,4,62.468897287026834,-0.09663456132100004,-1.6695611476898193,-82.16567,-1.0,0.0,48.44990932007789,
221,84.1421,-0.891334,-0.386,0.941663,34.0203,44.0195,0.0,0.34244513511657715,0.7608798742294312,0.03407338261604309,4,62.11197638459666,-0.11673360556900003,-0.3271160125732422,-83.275285,-1.0,0.0,48.28908161968669,
222,84.7706,-0.962339,-0.398728,0.973643,34.4997,44.4988,0.0,0.6464570760726929,0.0,0.0,4,61.6648784531225,-0.13960909144900005,-0.3040119409561157,-84.389915,-1.0,0.0,47.63596943793766,
223,85.409,-1.0952,-0.41225,1.00682,34.9803,44.9794,0.0,0.22327151894569397,0.0,0.0,4,61.143082739196636,-0.16550251240000005,-0.4231855571269989,-86.409,-1.0,-50.0,-3.276227952741465,out_of_track
