step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
338,104.73,-0.165219,-0.00193925,-0.496923,101.458,111.456,0.0,0.04608115553855896,0.0,0.0,5,104.62825430889936,0.0,-0.4760929048061371,-12.842500000000001,-1.0,0.0,101.55905143745753,
339,105.063,-0.544882,-0.00454906,-0.496951,102.098,112.097,0.0,-0.047053828835487366,1.0,0.0,5,104.82294479661488,0.0,-0.09313498437404633,-11.950600000000009,-1.0,0.0,102.00241430130266,
340,105.57,-0.208192,-0.00619444,-0.496803,102.742,112.741,0.0,0.1113390326499939,1.0,0.0,5,105.24100316430456,0.0,-0.15839286148548126,-11.988,-1.0,0.0,102.39528530585892,
341,105.971,0.0903561,-0.012298,-0.495919,103.389,113.388,0.0,1.0,0.8216118812561035,0.0,5,105.31138727739969,0.0,-0.8886609673500061,-9.606000000000009,-1.0,0.0,102.6038889871947,
342,106.352,-0.0384276,-0.02275,-0.494013,104.037,114.036,0.0,0.09480205178260803,1.0,0.0,5,105.1148296346886,0.0,-0.905197948217392,-5.724000000000004,-1.0,0.0,102.98467025022339,
343,106.864,-0.908221,-0.0293591,-0.491652,104.689,114.688,0.0,-0.7803667187690735,1.0,0.0,5,105.24945715478158,0.0,-0.8751687705516815,-4.126000000000005,-1.0,0.0,103.36800652361607,
344,107.384,-0.802257,-0.0281618,-0.489498,105.344,115.343,0.0,0.08204197883605957,1.0,0.0,5,105.82955688090264,0.0,-0.8624086976051331,-5.718999999999994,-1.0,0.0,103.71298427162111,
345,107.901,-0.825837,-0.026332,-0.487208,106.002,116.0,0.0,-0.45530542731285095,1.0,0.0,5,106.4431338744013,0.0,-0.5373474061489105,-7.557000000000002,-1.0,0.0,104.14837965255663,
346,108.351,-0.847806,-0.0179781,-0.485554,106.662,116.661,0.0,-0.5426634550094604,1.0,0.0,5,107.35957020481906,0.0,-0.0873580276966095,-12.070599999999999,-1.0,0.0,104.52277279651008,
347,108.769,-0.405899,-0.00479443,-0.484867,107.326,117.325,0.0,0.8652646541595459,1.0,0.0,5,108.50700821046871,0.0,-1.4079281091690063,-19.4298,-1.0,0.0,104.17015977771801,
348,108.88,0.662932,0.00493033,-0.484742,107.991,117.99,0.0,1.0,0.0,0.0,5,108.6102705889943,0.0,-0.1347353458404541,-26.2628,-1.0,0.0,103.63042998524216,
349,109.091,0.68147,0.00664788,-0.484553,108.657,118.656,0.0,-0.22735919058322906,1.0,0.0,5,108.72598014057532,0.0,-1.227359190583229,-28.287999999999997,-1.0,0.0,103.11457238340034,
350,109.51,0.231614,0.0122031,-0.485105,109.325,119.324,0.0,-0.8900504112243652,1.0,0.03035426139831543,5,108.83368206792979,0.0,-0.6626912206411362,-35.71010000000001,-1.0,0.0,102.27835970173744,
351,109.817,0.265685,0.0226905,-0.486763,109.995,119.994,0.0,-0.09484566748142242,1.0,0.0,5,108.54293667756039,0.0,-0.7952047437429428,-50.978899999999996,-1.0,0.0,99.6575402544375,
352,110.261,1.09439,0.0307869,-0.489107,110.668,120.666,0.0,0.760784387588501,1.0,0.0,5,108.5117205309955,0.0,-0.8556300550699234,-59.52739999999999,-1.0,0.0,98.32592151447453,
353,110.638,1.48522,0.0282986,-0.491142,111.343,121.342,0.0,0.7218412756919861,0.6943097114562988,0.0,5,109.02846158217919,0.0,-0.03894311189651489,-57.94010000000001,-1.0,0.0,99.32576364861023,
354,110.988,1.17939,0.0176606,-0.492438,112.02,122.019,0.0,-1.0,1.0,0.0,5,109.99068565819842,0.0,-1.721841275691986,-46.622299999999996,-1.0,0.0,101.48078827549081,
355,111.448,0.590642,0.00333755,-0.492856,112.7,122.699,0.0,0.33556145429611206,1.0,0.0,5,111.26139798664845,0.0,-1.335561454296112,-31.4803,-1.0,0.0,105.13868455035961,
356,111.373,-0.210892,-0.0117609,-0.492279,113.381,123.38,0.0,0.19208836555480957,0.7915524244308472,0.29191744327545166,5,110.71038934074116,0.0,-0.1434730887413025,-24.236500000000007,-1.0,0.0,106.03187241411877,
357,111.332,-0.582938,-0.0257041,-0.490682,114.061,124.06,0.0,0.34965717792510986,1.0,0.0,5,109.86453658079058,0.0,-0.1575688123703003,-19.25349999999999,-1.0,0.0,105.9292409370795,
358,111.631,-1.00208,-0.0419934,-0.487764,114.742,124.741,0.0,0.5615732073783875,1.0,0.0,5,109.18939306963577,0.0,-0.2119160294532776,-14.598100000000002,-1.0,0.0,105.93610326079978,
359,111.686,-1.58,-0.0601328,-0.483385,115.425,125.423,0.0,-0.5667005777359009,0.26204609870910645,0.0,5,108.12816254996827,0.0,-1.1282737851142883,-9.76700000000001,-1.0,0.0,105.32463041443397,
360,111.551,-2.6299,-0.0735826,-0.477921,116.106,126.105,0.0,-0.9816480278968811,0.08975088596343994,0.0,5,107.14874165701477,0.0,-0.4149474501609802,-6.516999999999996,-1.0,0.0,105.04670742196647,
361,111.348,-3.00877,-0.0735131,-0.472422,116.786,126.785,0.0,-0.6741902232170105,0.0,0.0,5,106.95818039987995,0.0,-0.3074578046798706,-7.006,-1.0,0.0,104.815043058476,
362,111.48,-2.52808,-0.0614971,-0.467464,117.467,127.466,0.0,-1.0,1.0,0.0,5,107.8435755583344,0.0,-0.3258097767829895,-11.125,-1.0,0.0,105.0770826252995,
363,111.748,-1.5503,-0.0421242,-0.463482,118.149,128.147,0.0,-1.0,1.0,0.0,5,109.2959175980884,0.0,-0.0,-17.74090000000001,-1.0,0.0,105.63478259808839,
364,111.104,-0.304921,-0.0202808,-0.46074,118.83,128.829,0.0,-1.0,1.0,0.8925927877426147,5,109.95458987285286,0.0,-0.0,-24.893299999999996,-1.0,0.0,105.22059487285287,
365,110.29,0.828166,-0.000889033,-0.459122,119.506,129.505,0.0,0.3938453197479248,1.0,0.0,5,110.24093069618884,0.0,-1.3938453197479248,-32.21780000000001,-1.0,0.0,103.99010710026445,
366,110.007,1.59606,0.0175126,-0.458656,120.179,130.178,0.0,-0.9191349744796753,1.0,0.0,5,109.02692628605232,0.0,-1.3129802942276,-42.5793,-1.0,0.0,101.24613719778404,
367,109.908,2.32303,0.0372659,-0.459588,120.851,130.85,0.0,0.301891028881073,1.0,0.0,5,107.78425531588799,0.0,-1.2210260033607483,-61.4308,-1.0,0.0,97.20332751487977,
368,109.89,3.14506,0.0576173,-0.461989,121.522,131.521,0.0,0.39606761932373047,1.0,0.0,5,106.54361537649811,0.0,-0.09417659044265747,-72.8612,-1.0,0.0,94.58618239936531,
369,110.179,4.33222,0.0728633,-0.465479,122.195,132.194,0.0,0.8950681686401367,1.0,0.0,5,105.87620394188556,0.0,-0.49900054931640625,-78.8454,-1.0,0.0,92.89969377709065,
370,110.596,4.58549,0.0735946,-0.469181,122.87,132.868,0.0,0.41289567947387695,1.0,0.0,5,106.23067050465669,0.0,-0.48217248916625977,-79.69900000000001,-1.0,0.0,93.1311687579068,
371,111.048,3.7583,0.0615325,-0.472703,123.547,133.546,0.0,1.0,1.0,0.0,5,107.42346369215672,0.0,-0.587104320526123,-76.3104,-1.0,0.0,94.80077239599888,
372,111.491,2.46459,0.0418977,-0.475575,124.227,134.226,0.0,-0.04344254732131958,1.0,0.0,5,109.05823273344565,0.0,-1.0434425473213196,-67.48769999999999,-1.0,0.0,97.62204496924926,
373,111.918,0.735398,0.0217411,-0.477653,124.91,134.909,0.0,-0.27971673011779785,1.0,0.0,5,110.67503622397416,0.0,-0.23627418279647827,-51.18900000000001,-1.0,0.0,101.92580396913522,
374,111.995,-0.0497375,0.00696279,-0.479175,125.594,135.593,0.0,1.0,0.023207902908325195,0.0,5,111.60238954465103,0.0,-1.2797167301177979,-43.03880000000001,-1.0,0.0,103.76265452561569,
375,112.295,-0.819439,-0.00849608,-0.479548,126.279,136.278,0.0,-0.09552512317895889,1.0,0.0,5,111.81391919547346,0.0,-1.095525123178959,-37.7362,-1.0,0.0,104.82483165851977,
376,112.831,-1.41812,-0.0202864,-0.479159,126.967,136.966,0.0,0.10262076556682587,1.0,0.0,5,111.66339477059631,0.0,-0.19814588874578476,-34.8972,-1.0,0.0,105.36937100397259,
377,113.114,-1.40278,-0.0314272,-0.477718,127.658,137.657,0.0,0.340115487575531,0.3969370126724243,0.0,5,111.28100942768117,0.0,-0.23749472200870514,-32.38380000000001,-1.0,0.0,105.35219101107856,
378,113.421,-1.73278,-0.0427911,-0.475001,128.35,138.349,0.0,-0.9177284240722656,1.0,0.0,5,110.89121031835737,0.0,-1.2578439116477966,-30.0779,-1.0,0.0,105.00217214486302,
379,113.948,-1.70876,-0.0508642,-0.471455,129.045,139.044,0.0,0.1978195309638977,1.0,0.0,5,110.90394301488125,0.0,-1.1155479550361633,-29.070699999999988,-1.0,0.0,105.2086736283704,
380,114.49,-2.05979,-0.0579159,-0.46696,129.743,139.742,0.0,-0.611396074295044,1.0,0.0,5,110.98449697923817,0.0,-0.8092156052589417,-28.4332,-1.0,0.0,105.4767522976605,
381,115.037,-2.24017,-0.0548735,-0.46251,130.444,140.443,0.0,-0.9648739099502563,1.0,0.0,5,111.70919175343514,0.0,-0.3534778356552124,-30.44210000000001,-1.0,0.0,106.03683340273857,
382,115.494,-1.74057,-0.0426361,-0.458698,131.148,141.147,0.0,-0.783107578754425,1.0,0.0,5,112.9276802836935,0.0,-0.1817663311958313,-34.7881,-1.0,0.0,106.65493538433475,
383,115.821,-0.870762,-0.0251049,-0.455892,131.855,141.854,0.0,-0.15008759498596191,1.0,0.0,5,114.33081887527293,0.0,-0.6330199837684631,-40.62129999999999,-1.0,0.0,107.04771788014239,
384,116.207,0.436158,-0.00692901,-0.454165,132.564,142.563,0.0,0.34317266941070557,1.0,0.0,5,115.80161388259359,0.0,-0.4932602643966675,-47.0924,-1.0,0.0,107.58977580327458,
385,116.777,1.75522,0.00187798,-0.452688,133.276,143.275,0.0,1.0,1.0,0.0,5,116.66714170420407,0.0,-0.6568273305892944,-51.1028,-1.0,0.0,107.80467350502728,
386,116.593,1.89888,-0.0014334,-0.450869,133.99,143.989,0.0,1.0,1.0,0.5380803346633911,5,116.50931804747357,0.0,-0.0,-50.3882,-1.0,0.0,107.95108804747358,
387,116.187,1.37952,-0.0117739,-0.448511,134.701,144.699,0.0,-0.28460174798965454,1.0,0.0,5,115.49497564094865,0.0,-1.2846017479896545,-47.390299999999996,-1.0,0.0,107.00105011655177,
388,116.169,0.315118,-0.0239944,-0.445546,135.41,145.409,0.0,-0.14255207777023315,1.0,0.0,5,114.74199154606471,0.0,-0.1420496702194214,-44.528800000000004,-1.0,0.0,107.02005664499887,
389,116.646,-0.782668,-0.0276745,-0.442754,136.121,146.12,0.0,-1.0,1.0,0.0,5,114.9874807085274,0.0,-0.8574479222297668,-44.657399999999996,-1.0,0.0,107.03163633185846,
390,117.123,-0.97742,-0.0210226,-0.440703,136.836,146.835,0.0,-1.0,1.0,0.0,5,115.86609540509824,0.0,-0.0,-47.56110000000001,-1.0,0.0,107.73193040509824,
391,117.446,-0.573314,-0.00742152,-0.439687,137.553,147.552,0.0,-1.0,1.0,0.0,5,117.00695569485491,0.0,-0.0,-52.28099999999999,-1.0,0.0,108.1648056948549,
392,117.656,0.10737,0.00986604,-0.439932,138.271,148.27,0.0,-1.0,1.0,0.0,5,117.06988381746696,0.0,-0.0,-58.24400000000001,-1.0,0.0,107.33328381746696,
393,117.818,0.910725,0.0289667,-0.441596,138.991,148.99,0.0,-0.007511019706726074,1.0,0.020920634269714355,5,116.06241398962376,0.0,-0.9924889802932739,-65.48849999999999,-1.0,0.0,104.94139229553579,
394,117.659,1.7076,0.0485438,-0.444759,139.71,149.709,0.0,1.0,0.10085749626159668,0.0,5,114.66570947881549,0.0,-1.007511019706726,-75.02180000000001,-1.0,0.0,102.11018617290347,
395,117.654,2.89978,0.0643584,-0.449175,140.428,150.427,0.0,1.0,1.0,0.0,5,113.62702391787357,0.0,-0.0,-82.454,-1.0,0.0,100.25892391787357,
396,117.971,3.46679,0.0667966,-0.453784,141.148,151.147,0.0,0.3099152445793152,0.4996548891067505,0.0,5,113.77081560152881,0.0,-0.6900847554206848,-83.9451,-1.0,0.0,99.97202517490261,
397,118.329,2.94334,0.0566707,-0.458076,141.87,151.869,0.0,0.8235341310501099,1.0,0.0,5,114.78794077437323,0.0,-0.5136188864707947,-80.62299999999999,-1.0,0.0,101.54040510843198,
398,118.756,1.84807,0.0382455,-0.461547,142.594,152.593,0.0,0.897104799747467,1.0,0.0,5,116.39876958592323,0.0,-0.07357066869735718,-72.7595,-1.0,0.0,104.46277338531402,
399,119.055,0.493802,0.0154187,-0.463811,143.321,153.32,0.0,1.0,1.0,0.0,5,118.12304813469135,0.0,-0.10289520025253296,-65.99940000000001,-1.0,0.0,107.19226957461558,
400,119.232,-0.899809,-0.00902277,-0.46461,144.049,154.048,0.0,-0.5786347389221191,0.9423115253448486,0.0,5,118.6892525139135,0.0,-1.5786347389221191,-60.1792,-1.0,0.0,108.18878209223686,
401,119.397,-2.28578,-0.033415,-0.463839,144.778,154.777,0.0,-0.3863074779510498,1.0,0.0,5,117.33589493823186,0.0,-0.19232726097106934,-55.1301,-1.0,0.0,108.00868175994054,
402,119.429,-3.84526,-0.0529852,-0.461768,145.508,155.507,0.0,-0.9348485469818115,0.0854642391204834,0.0,5,116.0988903655181,0.0,-0.5485410690307617,-51.4777,-1.0,0.0,107.21267304480888,
403,119.302,-4.41441,-0.0580535,-0.45928,146.238,156.237,0.0,-0.24699312448501587,1.0,0.2984750270843506,5,115.64001561351887,0.0,-0.6878554224967957,-50.99390000000001,-1.0,0.0,106.78457398676983,
404,119.363,-3.88111,-0.0503776,-0.456778,146.968,156.966,0.0,-1.0,1.0,0.0,5,116.20622704990627,0.0,-0.7530068755149841,-53.444900000000004,-1.0,0.0,106.96358998725178,
405,119.289,-2.61028,-0.0330982,-0.454859,147.697,157.696,0.0,0.3967035412788391,0.0,0.0,5,117.24990079090598,0.0,-1.3967035412788391,-57.856700000000004,-1.0,0.0,107.15238472852234,
406,119.165,-0.598584,-0.0175902,-0.453342,148.426,158.425,0.0,0.14131253957748413,0.36745381355285645,0.0,5,118.09855070369547,0.0,-0.255391001701355,-61.86900000000001,-1.0,0.0,107.74158340318506,
407,119.532,-0.0129589,-0.0106385,-0.451711,149.155,159.154,0.0,-0.5171242952346802,1.0,0.0,5,118.88942728882083,0.0,-0.6584368348121643,-64.44649999999999,-1.0,0.0,108.02492123837719,
408,120.087,0.601077,-0.00301075,-0.450652,149.887,159.886,0.0,0.1193825900554657,1.0,0.0,5,119.90568003465226,0.0,-0.6365068852901459,-67.3586,-1.0,0.0,108.61093796906522,
409,120.67,0.559334,0.000426948,-0.449752,150.623,160.622,0.0,-0.7628973126411438,1.0,0.008487701416015625,5,120.64422909506176,0.0,-0.8822799026966095,-69.3369,-1.0,0.0,108.97901012425277,
410,121.181,0.368856,0.0083037,-0.449768,151.362,161.361,0.0,-0.6074576377868652,1.0,0.0,5,120.67370266916133,0.0,-0.15543967485427856,-72.24,-1.0,0.0,108.79107076670505,
411,121.539,0.549322,0.0204838,-0.450995,152.104,162.103,0.0,-1.0,1.0,0.0,5,120.26879961983386,0.0,-0.39254236221313477,-75.96719999999999,-1.0,0.0,107.75595691116992,
412,121.423,0.893255,0.0353242,-0.453605,152.847,162.845,0.0,0.16428770124912262,0.0,0.0,5,119.20311292738458,0.0,-1.1642877012491226,-79.85900000000001,-1.0,0.0,105.87497661700985,
413,121.363,1.4556,0.0519694,-0.457703,153.588,163.587,0.0,1.0,1.0,0.0,5,118.04698536698336,0.0,-0.8357122987508774,-84.29939999999999,-1.0,0.0,104.15136167735811,
414,121.745,2.63357,0.0660609,-0.462929,154.33,164.329,0.0,1.0,1.0,0.0,5,117.46107849229695,0.0,-0.0,-88.64420000000001,-1.0,0.0,103.16444849229694,
415,122.277,2.58149,0.071897,-0.468678,155.075,165.074,0.0,-1.0,1.0,0.0,5,117.56921157876494,0.0,-2.0,-91.0762,-1.0,0.0,102.30778157876495,
416,122.776,2.55268,0.0776093,-0.475502,155.823,165.822,0.0,0.5392192006111145,1.0,0.0,5,117.64693469650965,0.0,-1.5392192006111145,-93.4361,-1.0,0.0,102.1697539363263,
417,122.801,2.55251,0.0737863,-0.482447,156.573,166.572,0.0,0.5483695268630981,0.0,0.0,5,117.94045582027991,0.0,-0.009150326251983643,-92.9924,-1.0,0.0,102.98885072240432,
418,123.01,1.857,0.0600097,-0.488715,157.323,167.322,0.0,1.0,1.0,0.0,5,119.09989511949068,0.0,-0.45163047313690186,-90.6354,-1.0,0.0,104.36909597754962,
419,122.564,0.656717,0.0413299,-0.493907,158.073,168.072,0.0,-0.11218184232711792,1.0,0.7367908954620361,5,119.92727747212366,0.0,-1.112181842327118,-86.8938,-1.0,0.0,105.55955291942553,
420,121.71,-0.48225,0.0260023,-0.497761,158.751,168.75,0.0,-0.1392166018486023,0.5421490669250488,0.0,5,120.08666539899244,0.0,-0.027034759521484375,-83.59299999999999,-1.0,0.0,106.53960497113599,
421,121.393,-1.6351,0.0153885,-0.501091,159.426,169.424,0.0,-0.6850920915603638,1.0,0.0,5,120.44463576558331,0.0,-0.5458754897117615,-81.8586,-1.0,0.0,107.00208311866979,
422,121.727,-2.0536,0.0133929,-0.504467,160.101,170.099,0.0,-0.10078948736190796,1.0,0.0,5,120.90096869033418,0.0,-0.5843026041984558,-82.4512,-1.0,0.0,107.35799790907464,
423,122.211,-1.33845,0.0136891,-0.507614,160.778,170.777,0.0,0.9214228391647339,1.0,0.0,5,121.36309635457665,0.0,-1.0222123265266418,-83.6182,-1.0,0.0,107.51370265661866,
424,122.411,-1.15567,0.0107758,-0.510057,161.458,171.456,0.0,-1.0,1.0,0.21927618980407715,5,121.74436755380005,0.0,-1.9214228391647339,-83.91130000000001,-1.0,0.0,107.58124570205062,
425,122.599,-0.80246,0.00934294,-0.512181,162.138,172.137,0.0,0.9740228652954102,1.0,0.0,5,122.02093995478153,0.0,-1.9740228652954102,-84.462,-1.0,0.0,107.75943309519289,
426,123.026,-0.691475,0.00527792,-0.513668,162.82,172.819,0.0,0.04704461991786957,1.0,0.0,5,122.6996272851662,0.0,-0.9269782453775406,-84.7965,-1.0,0.0,108.70205881155293,
427,123.535,-0.505244,-0.000113949,-0.514581,163.505,173.504,0.0,0.3372233211994171,1.0,0.0,5,123.52796085314536,0.0,-0.29017870128154755,-85.0042,-1.0,0.0,109.6902772427609,
428,124.029,-0.770968,-0.00813945,-0.514684,164.193,174.192,0.0,-1.0,1.0,0.0,5,123.52013317342328,0.0,-1.3372233211994171,-84.7774,-1.0,0.0,109.40235617706345,
429,124.577,-1.31741,-0.0115825,-0.514553,164.884,174.882,0.0,-0.08067621290683746,1.0,0.0,5,123.84720340263952,0.0,-0.9193237870931625,-85.3916,-1.0,0.0,109.76266626651157,
430,125.136,-1.02378,-0.0119607,-0.514287,165.577,175.576,0.0,0.023168258368968964,1.0,0.0,5,124.37870999760268,0.0,-0.10384447127580643,-86.5255,-1.0,0.0,110.36873165621994,
431,125.671,-0.557516,-0.0146115,-0.51351,166.274,176.273,0.0,0.754840612411499,1.0,0.0,5,124.7394968756014,0.0,-0.7316723540425301,-87.27260000000001,-1.0,0.0,110.42910516938865,
432,125.857,-0.362079,-0.0219011,-0.511861,166.973,176.972,0.0,0.6559200882911682,0.30591022968292236,0.0,5,124.44872384039282,0.0,-0.09892052412033081,-86.9517,-1.0,0.0,110.37629268315672,
433,126.017,-0.517138,-0.0330368,-0.509142,167.672,177.671,0.0,1.0,1.0,0.0,5,123.86701629754182,0.0,-0.3440799117088318,-86.0284,-1.0,0.0,109.85953232402917,
434,126.28,-1.02183,-0.0476227,-0.505262,168.373,178.372,0.0,0.7263002991676331,1.0,0.0,5,123.1310696551514,0.0,-0.27369970083236694,-84.7051,-1.0,0.0,109.3431947449017,
435,126.483,-1.73571,-0.0643495,-0.500118,169.075,179.074,0.0,-0.5524625182151794,1.0,0.0,5,122.15446536410802,0.0,-1.2787628173828125,-83.0216,-1.0,0.0,108.31759651889317,
436,126.716,-2.71665,-0.0811829,-0.493737,169.777,179.776,0.0,-1.0,1.0,0.0,5,121.16071994754766,0.0,-0.44753748178482056,-81.37819999999999,-1.0,0.0,107.81972870301222,
437,127.161,-3.86278,-0.0904384,-0.486742,170.481,180.48,0.0,-1.0,1.0,0.0,5,120.89903939230332,0.0,-0.0,-81.12559999999999,-1.0,0.0,107.73019939230332,
438,127.305,-3.83137,-0.0872424,-0.479792,171.188,181.186,0.0,-0.7720216512680054,0.0,0.0,5,121.27467788972382,0.0,-0.22797834873199463,-82.453,-1.0,0.0,107.83833438510422,
439,127.404,-2.91693,-0.0739132,-0.473263,171.894,181.893,0.0,-1.0,1.0,0.0,5,122.35201142308459,0.0,-0.22797834873199463,-85.1852,-1.0,0.0,108.505837918465,
440,127.685,-1.5692,-0.0546376,-0.467557,172.602,182.601,0.0,-0.5240280032157898,1.0,0.02245187759399414,5,124.00799477664343,0.0,-0.4759719967842102,-88.8421,-1.0,0.0,109.53888817760817,
441,127.887,-0.0691703,-0.0325861,-0.462943,173.311,183.31,0.0,-0.753681480884552,1.0,0.0,5,125.73580680609528,0.0,-0.2296534776687622,-92.6291,-1.0,0.0,110.77254576279466,
442,128.064,1.46007,-0.00920272,-0.459606,174.022,184.021,0.0,-1.0,1.0,0.0,5,127.4693169151006,0.0,-0.246318519115448,-96.3402,-1.0,0.0,111.94439135936597,
443,127.968,2.88107,0.0145363,-0.45769,174.734,184.733,0.0,-0.25120604038238525,0.0,0.0,5,127.02442229756903,0.0,-0.7487939596176147,-99.55940000000001,-1.0,0.0,110.86587410968374,
444,127.742,4.20083,0.037723,-0.457314,175.444,185.443,0.0,-0.031482622027397156,1.0,0.0,5,125.24228643225013,0.0,-0.2197234183549881,-102.3101,-1.0,0.0,108.82985440674364,
445,127.663,5.39737,0.0601763,-0.458456,176.154,186.153,0.0,-0.3726556599140167,0.1737266182899475,0.0,5,123.59309827693747,0.0,-0.34117303788661957,-104.86189999999999,-1.0,0.0,106.76146136557148,
446,126.503,6.72817,0.0807497,-0.461044,176.861,186.86,0.0,0.775301456451416,0.0,0.9475080966949463,5,120.9888009344948,0.0,-1.1479571163654327,-105.9186,-1.0,0.0,103.75662379958518,
447,125.059,7.93435,0.0945348,-0.464366,177.56,187.559,0.0,1.0,1.0,0.0,5,118.59818750755937,0.0,-0.22469854354858398,-105.97399999999999,-1.0,0.0,101.6346779444948,
448,124.497,7.64504,0.098913,-0.468206,178.254,188.253,0.0,-0.8721389770507812,0.18782025575637817,0.0,5,117.74131996174566,0.0,-1.8721389770507812,-106.1678,-1.0,0.0,100.25450826863043,
449,124.285,6.48632,0.103229,-0.473344,178.945,188.944,0.0,-1.0,0.04315704107284546,0.0,5,117.21986220728795,0.0,-0.12786102294921875,-106.7114,-1.0,0.0,100.17479390040319,
450,124.336,5.67986,0.109459,-0.479995,179.636,189.634,0.0,1.0,1.0,0.0,5,116.80062483712953,0.0,-2.0,-107.6426,-1.0,0.0,99.05423483712954,
451,124.631,5.60914,0.11247,-0.487663,180.326,190.325,0.0,0.8897432088851929,0.694422721862793,0.0,5,116.84971290659458,0.0,-0.11025679111480713,-108.6208,-1.0,0.0,99.52351586926014,
452,124.169,4.50453,0.106173,-0.495635,181.017,191.016,0.0,0.17096203565597534,0.05055493116378784,0.3358285427093506,5,116.89047666629017,0.0,-0.7187811732292175,-108.3207,-1.0,0.0,99.42673731432141,
453,124.071,3.40254,0.094468,-0.503699,181.704,191.703,0.0,1.0,1.0,0.0,5,117.66613721581786,0.0,-0.8290379643440247,-108.0973,-1.0,0.0,100.20283082651464,
454,124.345,1.99035,0.0774957,-0.511221,182.393,192.392,0.0,-0.10068440437316895,0.7532526850700378,0.0,5,119.15852441499892,0.0,-1.100684404373169,-107.9389,-1.0,0.0,101.63748409368696,
455,124.515,0.817327,0.0601496,-0.518066,183.083,193.082,0.0,0.7098965048789978,0.5234338045120239,0.0,5,120.5473158091242,0.0,-0.8105809092521667,-107.6354,-1.0,0.0,103.15883153634856,
456,124.745,-0.256792,0.0406197,-0.523792,183.775,193.774,0.0,1.0,1.0,0.0,5,122.10924643170719,0.0,-0.2901034951210022,-107.2172,-1.0,0.0,104.9396353831709,
457,124.996,-1.4795,0.0244379,-0.528446,184.451,194.45,0.0,1.0,1.0,0.0,5,123.43150951044659,0.0,-0.0,-106.63059999999999,-1.0,0.0,106.43691951044659,
458,125.171,-2.73311,0.00990123,-0.532576,185.121,195.12,0.0,-0.9461380243301392,1.0,0.0,5,124.54520121563354,0.0,-1.9461380243301392,-105.8379,-1.0,0.0,107.08567480833449,
459,125.34,-3.93434,-0.00438803,-0.536168,185.792,195.791,0.0,-0.9430320262908936,1.0,0.0,5,125.06379634556816,0.0,-0.0031059980392456055,-104.9751,-1.0,0.0,108.3165995461564,
460,125.531,-4.90727,-0.0175312,-0.539171,186.464,196.463,0.0,1.0,1.0,0.0,5,124.41141178856924,0.0,-1.9430320262908936,-104.14670000000001,-1.0,0.0,107.20649718068196,
461,125.43,-5.63823,-0.0304007,-0.541429,187.137,197.136,0.0,1.0,0.0,0.0,5,123.46575686388513,0.0,-0.0,-102.9714,-1.0,0.0,107.02004686388513,
462,125.363,-6.40869,-0.0432157,-0.542873,187.809,197.808,0.0,1.0,1.0,0.0,5,122.53797264078429,0.0,-0.0,-101.7561,-1.0,0.0,106.2745576407843,
463,125.444,-7.32981,-0.0565436,-0.543601,188.481,198.48,0.0,0.00965145230293274,1.0,0.0,5,121.69888181277473,0.0,-0.9903485476970673,-100.5617,-1.0,0.0,105.31752224846561,
464,125.504,-8.28257,-0.0700497,-0.543635,189.154,199.153,0.0,0.8170490264892578,1.0,0.0,5,120.80403962201565,0.0,-0.8073975741863251,-99.24870000000001,-1.0,0.0,104.67451534975976,
465,125.611,-9.07287,-0.082793,-0.542924,189.828,199.827,0.0,-0.5702492594718933,1.0,0.0,5,119.98681696550834,0.0,-1.3872982859611511,-97.9859,-1.0,0.0,103.87274247971999,
466,125.669,-9.64959,-0.0937446,-0.541434,190.503,200.502,0.0,-0.32766473293304443,0.8311876654624939,0.0,5,119.23544019901291,0.0,-0.24258452653884888,-96.804,-1.0,0.0,103.64206484105125,
467,125.773,-9.96637,-0.102732,-0.539174,191.178,201.177,0.0,0.9745915532112122,1.0,0.0,5,118.66078983227678,0.0,-1.3022562861442566,-95.8394,-1.0,0.0,102.8942029464335,
468,125.931,-10.2074,-0.110681,-0.536143,191.854,201.853,0.0,-0.719465434551239,1.0,0.0,5,118.20557752832589,0.0,-1.6940569877624512,-95.0099,-1.0,0.0,102.44587543199715,
469,126.137,-10.3954,-0.117471,-0.532426,192.531,202.53,0.0,0.1529710441827774,1.0,0.0,5,117.87599847820539,0.0,-0.8724364787340164,-94.3078,-1.0,0.0,102.46809753458518,
470,126.19,-10.3105,-0.123008,-0.528023,193.209,203.208,0.0,0.4414225220680237,0.18583011627197266,0.0,5,117.49488256664193,0.0,-0.2884514778852463,-93.47309999999999,-1.0,0.0,102.38738212327635,
471,126.272,-9.9984,-0.126705,-0.522836,193.887,203.886,0.0,0.13136503100395203,1.0,0.0,5,117.28150059418364,0.0,-0.31005749106407166,-92.784,-1.0,0.0,102.27088334686442,
472,126.552,-9.62305,-0.129294,-0.516947,194.566,204.565,0.0,1.0,1.0,0.0,5,117.33725968817556,0.0,-0.868634968996048,-92.33670000000001,-1.0,0.0,102.22616419747675,
473,126.733,-9.17692,-0.131345,-0.510367,195.247,205.245,0.0,-0.31491243839263916,0.6203855276107788,0.0,5,117.34243969320853,0.0,-1.3149124383926392,-91.75750000000001,-1.0,0.0,102.18434096169074,
