step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,40.4872,0.658398,-0.0416304,0.305829,1.79606,11.7951,0.0,-0.37760454416275024,1.0,0.0,3,39.60961532201361,0.0,-0.24845784902572632,-0.0,-1.0,0.0,38.535077967305895,
135,40.8546,-0.00906363,-0.0388172,0.307612,2.02438,12.0234,0.0,-0.23311936855316162,1.0,0.0,3,40.03109304275928,0.0,-0.14448517560958862,-0.0,-1.0,0.0,38.9877474900764,
136,41.3305,-0.49621,-0.0326088,0.308716,2.25544,12.2545,0.0,-0.25373101234436035,1.0,0.0,3,40.634778301563365,0.0,-0.02061164379119873,-0.0,-1.0,0.0,39.62859480842601,
137,41.8031,-0.909457,-0.0243544,0.309153,2.48936,12.4884,0.0,-0.33478066325187683,1.0,0.0,3,41.28170874568184,0.0,-0.08104965090751648,-0.0,-1.0,0.0,40.257393850409585,
138,42.2457,-1.32811,-0.0141327,0.308874,2.72593,12.725,0.0,-0.6242201328277588,1.0,0.0,3,41.94296817079677,0.0,-0.28943946957588196,-0.0,-1.0,0.0,40.856136329924006,
139,42.6349,-1.71507,-0.0015129,0.30778,2.96476,12.9638,0.0,-0.8918453454971313,1.0,0.0,3,42.60260004941216,0.0,-0.26762521266937256,-0.0,-1.0,0.0,41.52231248561135,
140,42.9408,-1.99699,0.0129798,0.30584,3.20546,13.2045,0.0,1.0,1.0,0.0,3,42.65850914784545,0.0,-1.8918453454971313,-0.0,-1.0,0.0,41.09095554419631,
141,43.434,-1.73991,0.0266831,0.303274,3.44803,13.4471,0.0,-0.023894160985946655,0.9999189376831055,0.0,3,42.83913055604638,0.0,-1.0238941609859467,-0.0,-1.0,0.0,41.5319623077506,
142,44.0187,-1.04602,0.0347511,0.300753,3.69372,13.6928,0.0,0.5992076396942139,1.0,0.0,3,43.227428137914806,0.0,-0.6231018006801605,-1.9224000000000032,-1.0,0.0,41.752137597710764,
143,44.5305,-0.742501,0.0385033,0.298528,3.94246,13.9415,0.0,-0.3215717077255249,1.0,0.0,3,43.640421958603596,0.0,-0.9207793474197388,-3.016900000000007,-1.0,0.0,41.911653154377674,
144,45.0451,-0.440588,0.0424796,0.296242,4.19398,14.193,0.0,0.4361685514450073,1.0,0.0,3,44.048002603979725,0.0,-0.7577402591705322,-4.1387,-1.0,0.0,42.19987552622857,
145,45.5115,0.183036,0.0421581,0.294357,4.44837,14.4474,0.0,1.0,1.0,0.0,3,44.51200703627931,0.0,-0.5638314485549927,-4.517899999999997,-1.0,0.0,42.66517260171281,
146,45.9484,0.572612,0.0384108,0.29305,4.70537,14.7044,0.0,-0.9805697798728943,1.0,0.0,3,45.03226784988565,0.0,-1.9805697798728943,-4.291199999999996,-1.0,0.0,42.79441691592378,
147,46.4718,0.924667,0.0332198,0.292079,4.99117,14.9902,0.0,1.0,1.0,0.0,3,45.67441027403889,0.0,-1.9805697798728943,-3.8492999999999995,-1.0,0.0,43.50284434007702,
148,46.9735,1.12965,0.0256538,0.291758,5.28013,15.2792,0.0,0.27517440915107727,1.0,0.0,3,46.35558550688197,0.0,-0.7248255908489227,-2.8640000000000043,-1.0,0.0,44.708537829627296,
149,47.256,1.44417,0.0174447,0.291995,5.5718,15.5708,0.0,1.0,0.4797171354293823,0.0,3,46.83664730093783,0.0,-0.7248255908489227,-1.380200000000002,-1.0,0.0,45.41216962368315,
150,47.3685,1.80042,0.00697176,0.293043,5.86445,15.8635,0.0,-0.6528182625770569,1.0,0.0,3,47.202229252175485,0.0,-1.6528182625770569,-0.0,-1.0,0.0,45.706383773402365,
151,47.4348,2.08904,-0.00594993,0.294973,6.15752,16.1566,0.0,0.6847509145736694,1.0,0.0,3,47.29284432982528,0.0,-1.3375691771507263,-0.0,-1.0,0.0,45.89157357668006,
152,47.4889,2.3131,-0.0210879,0.297839,6.4508,16.4498,0.0,-0.4888852834701538,1.0,0.0,3,46.97765776934942,0.0,-1.1736361980438232,-0.0,-1.0,0.0,45.625566909936275,
153,47.5465,2.48363,-0.0381745,0.301676,6.74409,16.7431,0.0,-0.3839876651763916,1.0,0.0,3,46.60454810437953,0.0,-0.10489761829376221,-0.0,-1.0,0.0,45.5730788188914,
154,47.627,2.64747,-0.0565792,0.306544,7.03738,17.0364,0.0,-0.1164020299911499,1.0,0.0,3,46.204158380505866,0.0,-0.2675856351852417,-0.0,-1.0,0.0,45.12388268995029,
155,47.7044,2.77166,-0.0758115,0.312469,7.33054,17.3296,0.0,-1.0,1.0,0.0,3,45.760838483811,0.0,-0.8835979700088501,-0.0,-1.0,0.0,44.49575909280834,
156,47.785,2.84491,-0.0958889,0.319445,7.62346,17.6225,0.0,-1.0,1.0,0.0,3,45.27796807409776,0.0,-0.0,-0.0,-1.0,0.0,44.27796807409776,
157,47.8717,2.86661,-0.116879,0.327461,7.91598,17.915,0.0,-1.0,1.0,0.0,3,44.75385854491543,0.0,-0.0,-0.0,-1.0,0.0,43.75385854491543,
158,47.9661,2.84903,-0.138725,0.336515,8.20807,18.2071,0.0,-0.4058128595352173,0.0,0.0,3,44.1889073208705,0.0,-0.5941871404647827,-0.0,-1.0,0.0,43.01065117873107,
159,48.0676,2.80405,-0.161257,0.346614,8.49962,18.4987,0.0,-0.9837744235992432,0.46672528982162476,0.0,3,43.585139020424734,0.0,-0.5779615640640259,-0.0,-1.0,0.0,42.41175055120553,
160,48.1745,2.7434,-0.184265,0.357765,8.79049,18.7895,0.0,-1.0,0.0,1.0,3,42.945599926582936,0.0,-0.016225576400756836,-14.105200000000004,-1.0,0.0,39.82495225366271,
161,48.2824,2.68241,-0.207568,0.36998,9.08061,19.0797,0.0,-1.0,0.0,0.7107118368148804,3,42.270982362732205,0.0,-0.0,-24.414600000000004,-1.0,0.0,37.6087923627322,
162,48.3838,2.64058,-0.2312,0.38328,9.3697,19.3687,0.0,-1.0,0.0,1.0,3,41.552938422237936,0.0,-0.0,-29.7817,-1.0,0.0,36.085683422237935,
163,48.478,2.60311,-0.255256,0.397697,9.6576,19.6566,0.0,-0.796928882598877,0.9063493609428406,0.0,3,40.78706846464457,0.0,-0.20307111740112305,-32.935,-1.0,0.0,34.785897129424235,
164,48.5763,2.55191,-0.279571,0.413231,9.94413,19.9432,0.0,-1.0,0.32235032320022583,0.0,3,39.98811903221032,0.0,-0.20307111740112305,-35.1983,-1.0,0.0,33.64745269698999,
165,48.6779,2.49368,-0.30394,0.429883,10.2291,20.2281,0.0,-1.0,0.0,0.0,3,39.1625272800451,0.0,-0.0,-36.963300000000004,-1.0,0.0,32.6180322800451,
166,48.782,2.43283,-0.328215,0.447639,10.5125,20.5115,0.0,-1.0,1.0,0.0,3,38.31544818791022,0.0,-0.0,-38.407399999999996,-1.0,0.0,31.55433818791022,
167,48.8876,2.37315,-0.352285,0.466492,10.794,20.7931,0.0,-1.0,0.0,0.0,3,37.45108179559423,0.0,-0.0,-39.628609999999995,-1.0,0.0,30.50679029559423,
168,48.9935,2.31845,-0.376092,0.486427,11.0738,21.0728,0.0,-1.0,0.0,0.0,3,36.5718293650543,0.0,-0.0,-40.686969999999995,-1.0,0.0,29.4687838650543,
169,49.0983,2.27241,-0.399622,0.507431,11.3515,21.3505,0.0,-0.3135201930999756,1.0,0.0,3,35.67841148987023,0.0,-0.6864798069000244,-41.621790000000004,-1.0,0.0,28.229199047800222,
170,49.2008,2.23716,-0.422897,0.529498,11.627,21.6261,0.0,-1.0,1.0,0.0,3,34.770296375019626,0.0,-0.6864798069000244,-42.46025,-1.0,0.0,27.195314932949618,
171,49.2984,2.23717,-0.445876,0.552625,11.9003,21.8993,0.0,-1.0,0.0,0.0,3,33.848726951108816,0.0,-0.0,-43.21929,-1.0,0.0,26.365833451108816,
172,49.3926,2.25665,-0.468555,0.57682,12.1709,22.1699,0.0,-1.0,1.0,0.0,3,32.91636612320851,0.0,-0.0,-43.915220000000005,-1.0,0.0,25.329083123208513,
173,49.4913,2.28171,-0.491119,0.602071,12.4387,22.4378,0.0,-0.8629086017608643,0.0,0.0,3,31.971340902199252,-4.289041000000187e-06,-0.13709139823913574,-44.56873,-1.0,0.0,24.24489540464551,
174,49.5858,2.31125,-0.513492,0.62837,12.7039,22.7029,0.0,-0.5368945598602295,0.0,0.0,3,31.01212612237675,-0.0008048569000000004,-0.32601404190063477,-45.17833,-1.0,0.0,23.13596269600656,
175,49.6734,2.32847,-0.535798,0.655693,12.966,22.9651,0.0,1.0,1.0,0.4028487205505371,3,30.03242918128217,-0.003101710248999999,-1.5368945598602295,-45.74846,-1.0,0.0,21.702888392826097,
176,43.2838,-7.8556,-0.526113,0.669197,13.2255,23.2245,11.0,-0.6035852432250977,0.0,0.0,3,26.562300922726173,-0.004788224809000009,-1.6035852432250977,-39.45396,-1.0,-50.0,-30.846445099859356,collision
