step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
287,97.3843,-2.30424,-0.0300548,-0.363199,70.9883,80.9873,0.0,-0.2577454745769501,1.0,0.0,4,95.87710760753541,0.0,-0.06991979479789734,-0.0,-1.0,0.0,94.85613166909604,
288,97.5621,-2.77144,-0.0312761,-0.362747,71.5847,81.5837,0.0,-0.8488109707832336,0.0,0.0,4,95.98895426352425,0.0,-0.5910654962062836,-0.0,-1.0,0.0,94.81163461466237,
289,97.8545,-2.29556,-0.0216355,-0.362663,72.1816,82.1806,0.0,0.11225706338882446,1.0,0.0,4,96.77311536465558,0.0,-0.9610680341720581,-0.0,-1.0,0.0,95.48479495440397,
290,98.5036,-0.971623,-0.013458,-0.362529,72.7818,82.7808,0.0,0.772362232208252,1.0,0.0,4,97.8318690425687,0.0,-0.6601051688194275,-0.0,-1.0,0.0,96.63383749192288,
291,99.0219,-0.13238,-0.0134164,-0.361715,73.3856,83.3846,0.0,0.6202765107154846,1.0,0.0,4,98.34874939110581,0.0,-0.15208572149276733,-0.0,-1.0,0.0,97.30312367465798,
292,99.4784,0.192561,-0.0198966,-0.360024,73.9922,83.9912,0.0,0.6779054403305054,1.0,0.0,4,98.46913448673652,0.0,-0.05762892961502075,-0.0,-1.0,0.0,97.45184580785201,
293,99.774,0.188155,-0.0306464,-0.357318,74.601,84.6,0.0,0.40216177701950073,0.7727038264274597,0.0,4,98.19853205465945,0.0,-0.27574366331100464,-0.0,-1.0,0.0,97.11580895566615,
294,100.167,-0.258838,-0.0427658,-0.353606,75.2114,85.2104,0.0,-1.0,1.0,0.0,4,97.93420743862605,0.0,-1.4021617770195007,-0.0,-1.0,0.0,96.5135589055202,
295,100.408,-1.08059,-0.0478962,-0.349669,75.8244,85.8234,0.0,-0.6306209564208984,1.0,0.0,5,97.88919017095505,0.0,-0.36937904357910156,-0.0,-1.0,0.0,96.77837645788132,
296,100.275,-0.977437,-0.0442757,-0.346078,76.4371,86.4361,0.0,0.9389299154281616,1.0,0.0,5,97.95758193177542,0.0,-1.56955087184906,-0.0,-1.0,0.0,96.4867166702207,
297,100.154,-0.302534,-0.0430376,-0.342228,77.049,87.048,0.0,0.06527376174926758,0.4744269847869873,0.01726555824279785,5,97.90673130735864,0.0,-0.873656153678894,-0.0,-1.0,0.0,96.64463446125497,
298,100.381,0.183307,-0.0470632,-0.33773,77.6609,87.6599,0.0,0.4411408305168152,1.0,0.0,5,97.90859769136918,0.0,-0.3758670687675476,-0.0,-1.0,0.0,96.79583757073891,
299,100.717,0.301677,-0.0574393,-0.332194,78.2747,88.2737,0.0,1.0,0.9329462647438049,0.0,5,97.65993253106379,0.0,-0.5588591694831848,-8.841300000000004,-1.0,0.0,95.16607978021884,
300,100.963,0.0843578,-0.0721536,-0.325429,78.8898,88.8888,0.0,0.06744736433029175,1.0,0.0,5,97.06103785704057,0.0,-0.9325526356697083,-22.7269,-1.0,0.0,92.37223706633966,
301,100.937,-0.478952,-0.0879355,-0.317434,79.5051,89.5041,0.0,-0.7459989786148071,0.0,0.0,5,96.11474061264563,0.0,-0.8134463429450989,-33.5693,-1.0,0.0,89.83531170976211,
302,100.771,-0.690695,-0.101361,-0.308473,80.1191,90.1181,0.0,0.7110722661018372,0.0,0.001110076904296875,5,95.15539578084329,0.0,-1.4570712447166443,-40.6837,-1.0,0.0,87.6157194074283,
303,101.021,-1.074,-0.116083,-0.298224,80.7324,90.7314,0.0,-0.539304256439209,1.0,0.0,5,94.49087096833028,0.0,-1.2503765225410461,-47.3893,-1.0,0.0,86.00736301156797,
304,101.52,-1.9736,-0.123716,-0.287434,81.348,91.347,0.0,-1.0,1.0,0.0,5,94.48025874953828,0.0,-0.460695743560791,-50.96169999999999,-1.0,0.0,85.69779502647005,
305,101.639,-2.10319,-0.119359,-0.276896,81.966,91.965,0.0,-1.0,0.13465505838394165,0.0,5,94.8644832983909,0.0,-0.0,-50.03979999999999,-1.0,0.0,86.35851329839089,
306,101.743,-1.73649,-0.106375,-0.267075,82.5846,92.5836,0.0,-1.0,1.0,0.0,5,95.76664309433323,0.0,-0.0,-45.6887,-1.0,0.0,87.91333809433323,
307,101.685,-1.12801,-0.0883317,-0.258315,83.2043,93.2033,0.0,-0.7078934907913208,0.0,0.0,5,96.80339324429686,0.0,-0.2921065092086792,-37.555400000000006,-1.0,0.0,90.08245129153426,
308,100.906,-0.286244,-0.0679832,-0.250866,83.8218,93.8208,0.0,-0.9096202850341797,1.0,0.6547533869743347,5,97.24559542936736,0.0,-0.2017267942428589,-23.928600000000003,-1.0,0.0,92.59578739109449,
309,100.178,0.547344,-0.0488842,-0.244621,84.4346,94.4336,0.0,-0.3159952163696289,0.7190542817115784,0.0,5,97.61074229985309,0.0,-0.5936250686645508,-5.016300000000001,-1.0,0.0,95.68020977925373,
310,99.8545,1.15187,-0.0302797,-0.239584,85.0447,95.0437,0.0,-0.4390953481197357,0.8923288583755493,0.0,5,98.29717604048423,0.0,-0.12310013175010681,-0.0,-1.0,0.0,97.2602460009592,
311,99.7064,1.59001,-0.0101315,-0.236002,85.6543,95.6533,0.0,-0.6557929515838623,0.5612345933914185,0.0,4,99.19620369291927,0.0,-0.2166976034641266,-0.0,-1.0,0.0,98.13119441188003,
312,99.4055,2.12342,0.0115853,-0.234069,86.2626,96.2616,0.0,-0.30639708042144775,0.4710652828216553,0.0,4,98.82302062384193,0.0,-0.34939587116241455,-0.0,-1.0,0.0,97.7182018624932,
313,99.1466,2.66169,0.0339316,-0.233793,86.8694,96.8684,0.0,-1.0,1.0,0.0,4,97.40775046200204,0.0,-0.6936029195785522,-26.81670000000001,-1.0,0.0,92.17716458612848,
314,98.9547,3.24345,0.0565783,-0.235229,87.4746,97.4736,0.0,-0.3993125855922699,0.6083123087882996,0.0,4,95.9985090089983,0.0,-0.6006874144077301,-45.6865,-1.0,0.0,87.96532778467598,
315,99.1862,3.88743,0.0787885,-0.23831,88.0801,98.0791,0.0,-0.40012621879577637,1.0,0.0,4,94.9751790835012,0.0,-0.0008136332035064697,-56.966499999999996,-1.0,0.0,85.42995999354015,
316,99.3197,4.6192,0.100053,-0.242942,88.6869,98.6859,0.0,0.3050500750541687,0.0,0.0,4,93.86265822598472,0.0,-0.7051762938499451,-64.20570000000001,-1.0,0.0,83.02025033782974,
317,99.1608,5.34899,0.111071,-0.248524,89.2931,99.2921,0.0,0.9876894950866699,0.2520395517349243,0.0,4,93.05413811566632,0.0,-0.6826394200325012,-67.01839999999999,-1.0,0.0,81.79658628965657,
318,99.3188,4.49231,0.109006,-0.254565,89.8991,99.8981,0.0,-0.43555277585983276,0.475515753030777,0.0,4,93.32685700239051,0.0,-1.4232422709465027,-66.9632,-1.0,0.0,81.85540432110656,
319,99.3166,3.54371,0.103624,-0.261456,90.5053,100.504,0.0,1.0,0.0,0.0,4,93.64726203145855,0.0,-1.4355527758598328,-65.97389999999999,-1.0,0.0,82.3205111987006,
320,99.424,2.87234,0.0896223,-0.268109,91.1115,101.11,0.0,1.0,0.521146297454834,0.0,4,94.57563073362311,0.0,-0.0,-62.52510000000001,-1.0,0.0,84.19686573362311,
321,99.6728,1.93339,0.0698399,-0.273884,91.7191,101.718,0.0,0.18812847137451172,0.7240533232688904,0.0,4,95.9520757799396,0.0,-0.8118715286254883,-55.819199999999995,-1.0,0.0,86.33563432135196,
322,100.066,0.916308,0.0475862,-0.278579,92.3289,102.328,0.0,0.7729068994522095,0.9137810468673706,0.0,4,97.57274244605787,0.0,-0.5847784280776978,-43.9825,-1.0,0.0,89.79993391763456,
323,99.7719,-0.0686143,0.0237463,-0.281945,92.9399,102.939,0.0,1.0,1.0,0.38535618782043457,5,98.55927588797431,0.0,-0.22709310054779053,-19.078699999999998,-1.0,0.0,94.62934295780997,
324,99.0274,-0.966585,2.48253e-05,-0.283844,93.5468,103.546,0.0,0.9724413752555847,1.0,0.0,4,99.02617077702845,0.0,-0.027558624744415283,-0.0,-1.0,0.0,98.01790318960514,
325,98.4913,-1.81558,-0.0246509,-0.284181,94.1501,104.149,0.0,-0.31926387548446655,1.0,0.0,4,97.24754991413755,0.0,-1.2917052507400513,-0.0,-1.0,0.0,95.86003833891553,
326,98.0485,-2.77107,-0.0502555,-0.282912,94.7506,104.75,0.0,-1.0,0.0,0.0,4,95.46200841126085,0.0,-0.6807361245155334,-0.0,-1.0,0.0,94.2577875739062,
327,97.8495,-4.21676,-0.0709977,-0.280468,95.3493,105.348,0.0,-0.9965387582778931,0.0,0.0,4,94.1323625969526,0.0,-0.0034612417221069336,-21.4024,-1.0,0.0,89.92096422443598,
328,97.9823,-4.22316,-0.0812315,-0.277363,95.948,105.947,0.0,0.2680528163909912,0.42412424087524414,0.0,4,93.68395742992999,0.0,-1.2645915746688843,-28.732799999999997,-1.0,0.0,87.99465995752932,
329,97.9594,-3.93083,-0.0889887,-0.272915,96.5467,106.546,0.0,-1.0,0.0,0.0,4,93.21889676478793,0.0,-1.2680528163909912,-33.44330000000001,-1.0,0.0,86.82198591987063,
330,97.777,-3.78249,-0.0860263,-0.268039,97.1445,107.143,0.0,-1.0,0.0,0.0,4,93.21491124609857,0.0,-0.0,-31.870000000000005,-1.0,0.0,87.43441124609856,
331,96.6814,-2.90973,-0.0727473,-0.263492,97.7388,107.738,0.0,-1.0,0.5723721981048584,1.0,4,92.91213118149147,0.0,-0.0,-22.531999999999996,-1.0,0.0,88.53233118149147,
332,95.7519,-1.88538,-0.0568465,-0.259448,98.3256,108.325,0.0,-1.0,1.0,0.17192202806472778,4,92.87711473057469,0.0,-0.0,-8.10220000000001,-1.0,0.0,90.66178473057468,
333,94.6348,-0.931538,-0.0410391,-0.256043,98.9074,108.906,0.0,-1.0,1.0,1.0,4,92.61380038080374,0.0,-0.0,-0.0,-1.0,0.0,91.61380038080374,
334,93.7063,-0.173805,-0.0276072,-0.253205,99.4817,109.481,0.0,-1.0,1.0,0.0,4,92.37727280618901,0.0,-0.0,-0.0,-1.0,0.0,91.37727280618901,
335,93.3029,0.301908,-0.0151837,-0.251008,100.053,110.052,0.0,-0.8407692313194275,1.0,0.0,4,92.58383055568031,0.0,-0.1592307686805725,-0.0,-1.0,0.0,91.53606132507613,
336,93.0513,0.634801,-0.0022909,-0.249629,100.622,110.621,0.0,0.9997671842575073,1.0,0.0,4,92.94447030477504,0.0,-1.8405364155769348,-0.0,-1.0,0.0,91.39230938010196,
337,93.0399,0.798911,0.0118449,-0.249254,101.191,111.19,0.0,-0.833061933517456,1.0,0.0,4,92.48236197937571,0.0,-1.8328291177749634,-0.0,-1.0,0.0,90.93251324404322,
338,93.1878,1.01091,0.0281414,-0.250148,101.76,111.759,0.0,-0.3027002215385437,1.0,0.0,4,91.8398584197231,0.0,-0.5303617119789124,-15.321399999999997,-1.0,0.0,88.38253990612942,
339,93.4284,1.4491,0.0445315,-0.252314,102.33,112.329,0.0,1.0,1.0,0.0,4,91.25621258065104,0.0,-1.3027002215385437,-32.9148,-1.0,0.0,84.92818251418947,
340,93.8774,1.72826,0.0569746,-0.255451,102.902,112.901,0.0,-0.11844529211521149,1.0,0.0,4,91.05220622019748,0.0,-1.1184452921152115,-42.2544,-1.0,0.0,83.37851263256292,
341,94.4302,2.13437,0.0636853,-0.259333,103.477,113.476,0.0,1.0,1.0,0.0,4,91.23389324610714,0.0,-1.1184452921152115,-46.7582,-1.0,0.0,82.88462965847259,
342,94.8864,2.19685,0.0598674,-0.263134,104.056,114.055,0.0,1.0,0.8965618014335632,0.0,4,91.87780466391463,0.0,-0.0,-45.442499999999995,-1.0,0.0,84.06142966391464,
343,95.2347,1.80666,0.0483537,-0.266404,104.636,114.635,0.0,-0.6017140746116638,0.8287688493728638,0.0,4,92.8218105693396,0.0,-1.6017140746116638,-38.7646,-1.0,0.0,85.5266063469561,
344,95.6176,1.31304,0.0332836,-0.268913,105.219,115.218,0.0,0.9894543886184692,0.8010857105255127,0.0,4,93.9736871998516,0.0,-1.591168463230133,-25.893599999999992,-1.0,0.0,88.61229666088256,
345,96.0493,0.65917,0.0151433,-0.270362,105.805,115.804,0.0,-1.0,1.0,0.0,4,95.31106333289418,0.0,-1.9894543886184692,-8.572500000000005,-1.0,0.0,92.42835201630864,
346,96.2318,-0.51568,0.000250801,-0.27107,106.393,116.392,0.0,-0.8098582029342651,0.0,0.0,4,96.2197294577456,0.0,-0.19014179706573486,-1.7461000000000126,-1.0,0.0,94.90077191862588,
347,96.6551,-0.69583,-0.00665289,-0.271539,106.982,116.981,0.0,0.40344923734664917,1.0,0.0,4,96.33144548249615,0.0,-1.2133074402809143,-0.0,-1.0,0.0,94.96745325041188,
348,97.1776,-0.922907,-0.0137258,-0.271273,107.575,117.574,0.0,-0.2808198034763336,1.0,0.0,4,96.50154692089322,0.0,-0.6842690408229828,-0.0,-1.0,0.0,95.29626620864633,
349,97.5796,-1.34447,-0.0124585,-0.271101,108.17,118.169,0.0,-1.0,0.6878600716590881,0.0,4,96.96419522810343,0.0,-0.7191801965236664,-0.0,-1.0,0.0,95.74844116914633,
350,97.9365,-1.14651,-0.00358757,-0.271562,108.768,118.767,0.0,1.0,0.782508373260498,0.0,4,97.7601930992464,0.0,-2.0,-3.9369999999999976,-1.0,0.0,95.5696430992464,
351,98.4424,-0.8477,0.00767484,-0.272656,109.368,119.367,0.0,-0.9802532196044922,1.0,0.0,4,98.06173960354022,0.0,-1.9802532196044922,-9.824600000000004,-1.0,0.0,94.99397363765887,
352,98.8672,-0.505003,0.0229672,-0.274784,109.971,119.97,0.0,-1.0,1.0,0.0,4,97.70587373834115,0.0,-0.019746780395507812,-19.254599999999996,-1.0,0.0,93.81175970422251,
353,99.1913,-0.00764522,0.0409007,-0.278159,110.576,120.575,0.0,0.025580503046512604,1.0,0.0,4,97.08041334465258,0.0,-1.0255805030465126,-37.7691,-1.0,0.0,90.10737419373864,
354,99.1779,0.494607,0.0598638,-0.282876,111.182,121.181,0.0,-0.41673123836517334,0.0,0.0,4,96.0334321768533,0.0,-0.44231174141168594,-51.05669999999999,-1.0,0.0,87.24223365442978,
355,99.2002,0.976418,0.0795424,-0.289053,111.786,121.785,0.0,-0.8345344066619873,1.0,0.0,4,94.94539393698402,0.0,-0.41780316829681396,-60.064099999999996,-1.0,0.0,84.81043798649497,
356,99.227,1.52418,0.100584,-0.296743,112.391,122.39,0.0,-0.4065379500389099,0.0,0.0,4,93.74356236459641,0.0,-0.4279964566230774,-66.7407,-1.0,0.0,82.60405842760949,
357,99.2622,2.3449,0.120642,-0.305901,112.995,122.994,0.0,1.0,1.0,0.0,4,92.56763891427184,0.0,-1.40653795003891,-71.4513,-1.0,0.0,80.42798252926016,
358,99.4361,2.6301,0.136498,-0.316195,113.6,123.599,0.0,-0.5263991355895996,0.2804277837276459,0.0,4,91.74584510959698,0.0,-1.5263991355895996,-74.6313,-1.0,0.0,79.0932303689201,
359,99.467,2.77042,0.151519,-0.327997,114.203,124.202,0.0,0.7831083536148071,0.6983709931373596,0.0,4,90.8206310361158,0.0,-1.3095074892044067,-77.0917,-1.0,0.0,77.86402378935448,
360,99.5283,2.92433,0.160826,-0.340832,114.807,124.806,0.0,-0.007158100605010986,0.0,0.0,4,90.27500951523874,0.0,-0.7902664542198181,-78.64070000000001,-1.0,0.0,77.2418245789728,
361,99.7928,3.01683,0.162116,-0.354254,115.41,125.41,0.0,1.0,1.0,0.0,4,90.4306931132671,0.0,-1.007158100605011,-79.4664,-1.0,0.0,77.20858568308559,
362,99.8653,2.68175,0.152354,-0.367414,116.016,126.015,0.0,0.6537353992462158,0.007869184017181396,0.0,4,91.13047364622486,0.0,-0.3462646007537842,-78.898,-1.0,0.0,78.19189426599873,
363,100.186,1.86448,0.135193,-0.379817,116.623,126.622,0.0,-0.8759120106697083,1.0,0.0,4,92.520224187414,0.0,-1.529647409915924,-77.5126,-1.0,0.0,79.43443996443922,
364,100.391,1.03276,0.115461,-0.391316,117.232,127.231,0.0,1.0,0.9478298425674438,0.0,5,93.93982062520611,0.0,-1.8759120106697083,-75.1383,-1.0,0.0,81.1063020220052,
365,100.148,0.29225,0.0933328,-0.401437,117.842,127.841,0.0,1.0,0.0,0.0,5,95.045356995091,0.0,-0.0,-70.8768,-1.0,0.0,83.413836995091,
366,99.8598,-0.537467,0.069082,-0.40998,118.451,128.45,0.0,0.9127976298332214,0.7569288015365601,0.0,5,96.17509864011173,0.0,-0.08720237016677856,-63.953100000000006,-1.0,0.0,85.55597292906168,
367,99.6554,-1.45371,0.0433311,-0.41687,119.059,129.058,0.0,1.0,0.5544664859771729,0.0,4,97.40344546407367,0.0,-0.08720237016677856,-51.6854,-1.0,0.0,88.62447475302363,
368,99.2984,-2.40348,0.0164967,-0.422037,119.666,129.665,0.0,-0.15633511543273926,1.0,0.0,4,98.46587790926733,0.0,-1.1563351154327393,-28.685299999999998,-1.0,0.0,92.8161823746375,
369,98.9057,-3.39354,-0.0112895,-0.425434,120.272,130.271,0.0,0.9298492670059204,0.0,0.0,4,98.34111107152579,0.0,-1.0861843824386597,-16.3737,-1.0,0.0,94.55920075679418,
370,98.9159,-4.56161,-0.0399632,-0.427069,120.876,130.875,0.0,-0.6463145613670349,1.0,0.0,4,96.86095143623739,0.0,-1.5761638283729553,-7.680499999999995,-1.0,0.0,94.2360272877255,
371,98.9255,-5.8119,-0.0688124,-0.427053,121.482,131.481,0.0,-1.0,0.0,0.0,4,95.29041399927823,0.0,-0.3536854386329651,-0.33450000000000557,-1.0,0.0,94.13413336768835,
372,98.9038,-7.3056,-0.0918439,-0.425694,122.088,132.087,0.0,-1.0,1.0,0.12599176168441772,4,93.95147870383404,0.0,-0.0,-0.0,-1.0,0.0,92.95147870383404,
373,98.9393,-7.96558,-0.0999733,-0.423842,122.694,132.693,0.0,-0.6298601031303406,0.0,0.0,4,93.50786936536898,0.0,-0.3701398968696594,-31.195400000000006,-1.0,0.0,87.71751739630808,
374,99.0175,-6.84071,-0.0926262,-0.421653,123.3,133.299,0.0,0.9040993452072144,0.3613356649875641,0.0,4,94.01378491264893,0.0,-1.533959448337555,-0.0,-1.0,0.0,92.55359707814766,
375,99.4878,-5.33354,-0.0780368,-0.418946,123.908,133.907,0.0,-1.0,1.0,0.0,4,95.3071101140387,0.0,-1.9040993452072144,-1.1209999999999951,-1.0,0.0,93.56773031047653,
376,99.9921,-3.84768,-0.0552213,-0.416634,124.518,134.517,0.0,-0.771759569644928,1.0,0.0,4,97.08023724530939,0.0,-0.22824043035507202,-8.12339999999999,-1.0,0.0,94.79325511620287,
377,100.394,-2.26997,-0.0279994,-0.415285,125.131,135.13,0.0,-1.0,0.8974137902259827,0.0,4,98.9493475627571,0.0,-0.22824043035507202,-16.7984,-1.0,0.0,95.36111543365057,
378,100.473,-0.787966,0.00086008,-0.415228,125.745,135.744,0.0,-0.3445785641670227,0.0,0.0,5,100.42975543458105,0.0,-0.6554214358329773,-26.951499999999996,-1.0,0.0,95.19040400383116,
379,99.2657,0.963582,0.0283892,-0.416512,126.356,136.355,0.0,0.7995147109031677,0.1324610710144043,0.9425572156906128,5,97.81685361125814,0.0,-1.1440932750701904,-39.3683,-1.0,0.0,90.56838062873709,
380,97.7975,2.6493,0.0498519,-0.418437,126.957,136.956,0.0,1.0,1.0,0.0,4,95.23931538634814,0.0,-0.20048528909683228,-53.872099999999996,-1.0,0.0,86.09835479961909,
381,97.0377,3.15334,0.0637653,-0.420885,127.552,137.551,0.0,-0.45672881603240967,1.0,0.0,4,93.74876567017208,0.0,-1.4567288160324097,-59.7956,-1.0,0.0,83.34240702536235,
382,96.8519,3.51262,0.0766419,-0.424501,128.144,138.143,0.0,0.6788129210472107,0.2881343960762024,0.0,4,92.85976172988994,0.0,-1.1355417370796204,-64.311,-1.0,0.0,81.87244920876606,
383,96.6761,3.84845,0.0776452,-0.428374,128.736,138.735,0.0,1.0,0.0,0.0,4,92.63537957319616,0.0,-0.3211870789527893,-64.65520000000001,-1.0,0.0,81.84074344951033,
384,96.1488,3.27178,0.0659878,-0.431897,129.325,139.324,0.0,1.0,0.5933159589767456,0.44102978706359863,4,92.76951913708939,0.0,-0.0,-60.461099999999995,-1.0,0.0,82.70035413708939,
385,95.8083,2.35199,0.0485058,-0.434767,129.911,139.91,0.0,0.4928775429725647,0.9184747934341431,0.0,4,93.37289455870476,0.0,-0.5071224570274353,-52.3827,-1.0,0.0,84.36335282159652,
386,95.8756,1.49904,0.0279031,-0.436698,130.497,140.496,0.0,1.0,0.8437790274620056,0.0,4,94.50083920580224,0.0,-0.5071224570274353,-38.49210000000001,-1.0,0.0,87.574887468694,
387,95.7536,0.671761,0.00499652,-0.437355,131.082,141.082,0.0,0.1361459642648697,0.0,0.0,4,95.51318835463438,0.0,-0.8638540357351303,-28.859400000000008,-1.0,0.0,89.92512214391384,
388,96.0316,-0.513316,-0.0180262,-0.436711,131.668,141.667,0.0,-1.0,1.0,0.0,4,95.15050244255708,0.0,-1.1361459642648697,-22.25699999999999,-1.0,0.0,90.47110865327762,
389,96.5296,-1.31751,-0.0380677,-0.435089,132.257,142.256,0.0,1.0,1.0,0.0,4,94.62277932354417,0.0,-2.0,-17.717600000000004,-1.0,0.0,90.36513932354417,
390,96.7181,-1.86243,-0.0572933,-0.432092,132.847,142.846,0.0,-0.7424449324607849,0.447439044713974,0.0,4,93.79026973938738,0.0,-1.742444932460785,-13.56280000000001,-1.0,0.0,90.23311625964915,
391,96.6571,-2.3217,-0.0701185,-0.428036,133.438,143.437,0.0,0.04288363456726074,0.0,0.0,4,93.03363571471303,0.0,-0.7853285670280457,-10.988500000000002,-1.0,0.0,90.14976214460462,
392,96.5041,-2.62326,-0.0744535,-0.423376,134.028,144.027,0.0,-0.6499078273773193,0.0,0.0,4,92.64753097779271,0.0,-0.6927914619445801,-10.403999999999996,-1.0,0.0,89.87909353920935,
393,96.7843,-2.53807,-0.0671466,-0.418962,134.618,144.617,0.0,-0.9656800627708435,0.982825517654419,0.0,4,93.31927075792429,0.0,-0.31577223539352417,-12.972300000000004,-1.0,0.0,90.27869408730622,
394,96.7837,-2.0374,-0.0513943,-0.415322,135.209,145.209,0.0,-1.0,0.0,0.0,4,94.16993663210027,0.0,-0.034319937229156494,-17.308300000000003,-1.0,0.0,90.56339565093153,
395,96.4784,-1.32613,-0.0302816,-0.412882,135.8,145.799,0.0,-0.24103838205337524,0.0,0.0,4,94.97363230308508,0.0,-0.7589616179466248,-22.845699999999994,-1.0,0.0,90.31908881770109,
396,96.3439,-0.452643,-0.00628142,-0.411841,136.389,146.388,0.0,-0.8530265688896179,0.8024836778640747,0.0,4,96.03941306202248,0.0,-0.6119881868362427,-29.730100000000007,-1.0,0.0,90.3963016059716,
397,96.538,0.572904,0.0196927,-0.412271,136.978,146.977,0.0,-1.0,1.0,0.0,4,95.56879626918507,0.0,-0.14697343111038208,-38.4312,-1.0,0.0,88.76002423985196,
398,96.544,1.6112,0.0466056,-0.414242,137.568,147.567,0.0,-0.1425410360097885,0.3807770907878876,0.0,4,94.19023706433076,0.0,-0.8574589639902115,-50.422599999999996,-1.0,0.0,85.36960937513369,
399,96.6411,2.63083,0.0725297,-0.417804,138.158,148.157,0.0,0.5621564388275146,1.0,0.0,4,92.88541534140113,0.0,-0.7046974748373032,-62.401799999999994,-1.0,0.0,82.31373609894993,
400,97.0678,4.09304,0.0937946,-0.42253,138.75,148.749,0.0,1.0,1.0,0.0,4,92.09559345033682,0.0,-0.43784356117248535,-68.9332,-1.0,0.0,80.62426038198508,
401,97.2362,4.74384,0.10093,-0.427618,139.344,149.343,0.0,1.0,0.0,0.0,4,91.8426563992955,0.0,-0.0,-70.8652,-1.0,0.0,80.21287639929551,
402,97.3188,4.25648,0.0930294,-0.432747,139.938,149.937,0.0,0.8459147214889526,0.6817066669464111,0.0,4,92.37775417791377,0.0,-0.15408527851104736,-69.5106,-1.0,0.0,80.90493859436046,
403,97.6973,3.27947,0.0750721,-0.437424,140.533,150.532,0.0,1.0,1.0,0.0,4,93.75839994115424,0.0,-0.15408527851104736,-65.4121,-1.0,0.0,82.90035935760093,
404,97.7237,2.15591,0.0518466,-0.441168,141.131,151.13,0.0,-0.5754010677337646,0.0,0.0,4,95.06019936191448,0.0,-1.5754010677337646,-56.54579999999999,-1.0,0.0,85.10570904159435,
405,98.0165,0.773398,0.0266697,-0.443714,141.728,151.727,0.0,-0.2478051781654358,1.0,0.0,4,96.67476343868532,0.0,-0.32759588956832886,-46.62319999999999,-1.0,0.0,88.58300467181482,
406,98.2922,-0.904917,0.00749131,-0.445603,142.328,152.327,0.0,-0.01554560661315918,0.22810491919517517,0.0,4,97.92127672044307,0.0,-0.2322595715522766,-41.613499999999995,-1.0,0.0,90.60957384897739,
407,98.1707,-1.03587,-0.00394611,-0.446936,142.929,152.928,0.0,0.6091042160987854,0.050068438053131104,0.0,4,97.97623996672792,0.0,-0.6246498227119446,-38.9535,-1.0,0.0,90.94582001991434,
408,98.0386,-1.22749,-0.0159106,-0.44705,143.528,153.527,0.0,-0.39276012778282166,0.05649644136428833,0.0,4,97.2462975946451,0.0,-1.001864343881607,-36.3421,-1.0,0.0,90.49442329148063,
409,97.8199,-1.47427,-0.02201,-0.446585,144.127,154.126,0.0,-0.0017982125282287598,1.0,0.3496894836425781,4,96.71978593110869,0.0,-0.3909619152545929,-35.20570000000001,-1.0,0.0,90.32164235653231,
410,97.4923,-1.57807,-0.0218961,-0.445904,144.723,154.722,0.0,-0.15087975561618805,0.0,0.0,4,96.40166483002382,0.0,-0.1490815430879593,-35.4686,-1.0,0.0,90.03665036709744,
411,97.2118,-1.56149,-0.0141349,-0.445627,145.318,155.317,0.0,-0.5104668736457825,0.1355481743812561,0.09309935569763184,4,96.51507226830218,0.0,-0.3595871180295944,-37.59739999999999,-1.0,0.0,89.7675861328933,
412,97.0937,-1.28184,0.000384569,-0.446297,145.912,155.911,0.0,-0.6351454257965088,0.5516365766525269,0.0,4,97.075023207148,0.0,-0.12467855215072632,-41.576,-1.0,0.0,89.80121964150278,
413,97.3932,-0.623444,0.018904,-0.448135,146.506,156.505,0.0,1.0,1.0,0.0,4,96.45529254343614,0.0,-1.6351454257965088,-47.172599999999996,-1.0,0.0,87.88885891569718,
414,97.5435,0.00241734,0.0387508,-0.451148,147.102,157.101,0.0,-0.9100975394248962,0.2753467559814453,0.0,4,95.58080094169661,0.0,-1.9100975394248962,-53.41179999999999,-1.0,0.0,85.99600167986914,
415,97.3318,0.587401,0.0596456,-0.455626,147.696,157.696,0.0,0.914172887802124,0.0,0.0,4,94.25773163253109,0.0,-1.8242704272270203,-60.7156,-1.0,0.0,83.60311050436297,
416,97.1791,1.70182,0.0765017,-0.461194,148.29,158.289,0.0,0.9414833784103394,0.0,0.0,4,93.18130940153273,0.0,-0.027310490608215332,-66.67280000000001,-1.0,0.0,82.17219625435027,
417,97.3492,2.38623,0.080283,-0.466863,148.883,158.882,0.0,1.0,1.0,0.0,4,93.13209668296105,0.0,-0.058516621589660645,-68.198,-1.0,0.0,81.88484169648416,
418,97.3806,2.28848,0.0721255,-0.472118,149.478,159.477,0.0,1.0,0.0,0.0,4,93.6186503394189,0.0,-0.0,-66.2127,-1.0,0.0,82.6867453394189,
419,97.3144,1.80329,0.0563294,-0.476516,150.072,160.071,0.0,1.0,0.33913522958755493,0.0,4,94.42066979146269,0.0,-0.0,-61.05400000000001,-1.0,0.0,84.26256979146268,
420,97.1198,1.23017,0.0384236,-0.479499,150.612,160.611,0.0,0.018092870712280273,0.0,0.0,4,95.1827291995716,0.0,-0.9819071292877197,-55.9431,-1.0,0.0,85.49669206078528,
