step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.0505253,0.0221478,-0.0681146,0.380229,0.698975,4.69919,0.0,-0.44090014696121216,0.39615052938461304,1.0,1,0.04868871174480186,0.0,0.0,-1.4409001469612122,-0.0,-1.0,0.0,-1.3835813323435617,
257,0.0133112,0.0534997,-0.0684936,0.380229,0.698975,4.69919,0.0,0.42319419980049133,0.0,0.5983037948608398,1,0.012824478653099606,0.0,0.0,-0.8640943467617035,-0.0,-1.0,0.0,-1.2464038253754115,
258,0.428044,-0.00195154,-0.0683199,0.380239,0.700592,4.70081,0.0,-0.002978985197842121,0.5190094709396362,0.0,1,0.41243482819023575,0.0,0.0,-0.42617318499833345,-0.0,-1.0,0.0,-0.7154171273092643,
259,0.04291,0.00964867,-0.0682988,0.380239,0.701874,4.70209,0.0,1.0,0.0,1.0,1,0.04134574542397958,0.0,0.0,-1.0029789851978421,-0.0,-1.0,0.0,-1.259547950135373,
260,-0.0145876,-0.00651057,-0.0687067,0.380239,0.701782,4.702,0.0,0.25829270482063293,0.15740156173706055,1.0,1,-0.014052443606840222,0.0,0.0,-0.7417072951793671,-0.0,-1.0,0.0,-1.2365646321606503,
261,0.0642322,0.0100172,-0.068711,0.380239,0.702393,4.70261,0.0,-0.46162551641464233,0.8386718034744263,0.4480903744697571,1,0.06187563971078997,0.0,0.0,-0.7199182212352753,-0.0,-1.0,0.0,-1.1540998266597926,
262,0.27331,0.00770488,-0.0687216,0.380239,0.703247,4.70346,0.0,0.6102718710899353,0.11400965601205826,0.0,1,0.2632811189519076,0.0,0.0,-1.0718973875045776,-0.0,-1.0,0.0,-1.0582880972994657,
263,0.0552047,-0.030679,-0.0689445,0.380239,0.703583,4.7038,0.0,0.07015477865934372,0.5351709127426147,1.0,1,0.053172025544451586,0.0,0.0,-0.5401170924305916,-0.0,-1.0,0.0,-1.108863102184726,
264,0.0703325,-0.0314089,-0.0687115,0.380239,0.703918,4.70413,0.0,0.6991856098175049,0.0,0.0,1,0.06775211106171229,0.0,0.0,-0.6290308311581612,-0.0,-1.0,0.0,-1.120957138285736,
265,0.03171,-0.0457128,-0.0687665,0.380239,0.704102,4.70432,0.0,0.014505521394312382,1.0,1.0,1,0.03054562015836937,0.0,0.0,-0.6846800884231925,-0.0,-1.0,0.0,-1.1748584063685883,
266,0.359323,0.00198741,-0.0689864,0.380239,0.704926,4.70514,0.0,-1.0,0.35044384002685547,0.0,1,0.346083936278712,0.0,0.0,-1.0145055213943124,-0.0,-1.0,0.0,-0.9582677201395817,
267,1.14745,-0.054128,-0.0688409,0.380239,0.70932,4.70953,0.0,-1.0,1.0,0.0,1,1.1052675937080079,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10526759370800787,
268,0.754552,-0.012556,-0.0686539,0.380239,0.715698,4.71591,0.0,1.0,1.0,0.8248509168624878,1,0.7268933350766982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8731066649233018,
269,1.49564,-0.00374023,-0.0686032,0.3803,0.722321,4.72253,0.0,1.0,1.0,0.0,1,1.4408592282596109,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4408592282596109,
270,2.50273,-0.109122,-0.0683955,0.380412,0.735046,4.73526,0.0,-0.3383878171443939,1.0,0.0,1,2.4113574443578143,0.0,0.0,-1.338387817144394,-0.0,-1.0,0.0,1.009841099214496,
271,2.4277,-0.24514,-0.0675285,0.380402,0.750275,4.75049,0.0,-0.9387058019638062,0.0,0.0,1,2.340259642006298,0.0,0.0,-0.6003179848194122,-0.0,-1.0,0.0,1.1601642465604742,
272,2.54317,-0.158489,-0.0666195,0.380351,0.765411,4.76563,0.0,0.984514057636261,0.0,0.0,1,2.452878882380247,0.0,0.0,-1.9232198596000671,-0.0,-1.0,0.0,0.8759129245002271,
273,3.06193,-0.03307,-0.0665615,0.380442,0.782074,4.78229,0.0,0.1540607213973999,1.0,0.07188308238983154,1,2.953321568050398,0.0,0.0,-0.8304533362388611,-0.0,-1.0,0.0,1.7041855671787398,
274,3.22289,0.175605,-0.0671849,0.380737,0.801727,4.80194,0.0,0.8030599355697632,0.12858989834785461,0.0,1,3.10743563601513,0.0,0.0,-0.6489992141723633,-0.0,-1.0,0.0,1.912735871763421,
275,3.20069,0.169699,-0.068086,0.381185,0.82135,4.82156,0.0,0.3336716592311859,0.0,0.0,1,3.0843972167580453,0.0,0.0,-0.46938827633857727,-0.0,-1.0,0.0,1.9435807338564723,
276,4.00824,0.274231,-0.0692024,0.381694,0.84314,4.84335,0.0,0.5053173899650574,1.0,0.0,1,3.8600669113732593,0.0,0.0,-0.17164573073387146,-0.0,-1.0,0.0,2.808573192153098,
277,4.20495,0.148707,-0.0701974,0.382223,0.868561,4.86877,0.0,-1.0,0.0,0.0,1,4.047126842981932,0.0,0.0,-1.5053173899650574,-0.0,-1.0,0.0,2.5955316259924146,
278,2.71233,0.0687632,-0.0702326,0.382568,0.889832,4.89005,0.0,0.6270806789398193,0.0,1.0,1,2.6104745947771515,0.0,0.0,-1.6270806789398193,-0.0,-1.0,0.0,1.122350391095206,
279,2.58786,0.249883,-0.0710992,0.382924,0.905151,4.90536,0.0,0.6498693227767944,0.288177490234375,0.0,1,2.4894019161112446,0.0,0.0,-0.022788643836975098,-0.0,-1.0,0.0,1.482565322960152,
280,3.11678,0.180164,-0.0720176,0.383372,0.922729,4.92294,0.0,-0.4701286852359772,0.5333182215690613,0.0,1,2.996566331594568,0.0,0.0,-1.1199980080127716,-0.0,-1.0,0.0,1.6605669291907366,
281,4.03277,0.0226801,-0.0720102,0.383738,0.944672,4.94489,0.0,-0.9107413291931152,1.0,0.0,1,3.8772437846692447,0.0,0.0,-0.44061264395713806,-0.0,-1.0,0.0,2.7450599914821034,
282,3.10349,-0.0298478,-0.0717354,0.383982,0.967163,4.96738,0.0,-1.0,0.0,0.4340943992137909,1,2.9842885919809516,0.0,0.0,-0.08925867080688477,-0.0,-1.0,0.0,1.9575109907388861,
283,2.88988,-0.360426,-0.0706124,0.384013,0.984985,4.9852,0.0,-1.0,0.0,0.0,1,2.7807324488086462,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7807324488086462,
284,3.60163,-0.297434,-0.0690263,0.383911,1.00497,5.00519,0.0,1.0,1.0,0.013420194387435913,1,3.468848279078875,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.868848279078875,
285,3.93869,-0.115338,-0.0682005,0.383962,1.0285,5.02872,0.0,1.0,0.26262134313583374,0.0,1,3.795327301305124,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.795327301305124,
286,3.80586,-0.222204,-0.0673564,0.384074,1.05219,5.0524,0.0,-0.4285971224308014,0.0,0.0,1,3.669152272301726,0.0,0.0,-1.4285971224308014,-0.0,-1.0,0.0,2.2405731355724856,
287,4.75071,-0.12784,-0.0667992,0.384165,1.0784,5.07861,0.0,0.4116806387901306,1.0,0.0,1,4.581560952848874,0.0,0.0,-0.840277761220932,-0.0,-1.0,0.0,3.3294776244825943,
288,3.93306,-0.0457368,-0.0666482,0.384389,1.10559,5.1058,0.0,1.0,0.5104321837425232,0.6235735416412354,1,3.793359266672351,0.0,0.0,-0.5883193612098694,-0.0,-1.0,0.0,2.6168634583093904,
289,3.78628,0.0149265,-0.0667824,0.384674,1.12848,5.12869,0.0,-0.38985729217529297,0.0,0.0,1,3.651505465781304,0.0,0.0,-1.389857292175293,-0.0,-1.0,0.0,2.2345482781287163,
290,3.7807,-0.211563,-0.0661261,0.384816,1.15115,5.15137,0.0,-0.6014474034309387,0.0,0.0,1,3.6475267567618865,0.0,0.0,-0.21159011125564575,-0.0,-1.0,0.0,2.584049723385193,
291,4.33515,-0.124283,-0.0655378,0.384878,1.17569,5.1759,0.0,-0.14975854754447937,0.6894450783729553,0.0,1,4.183886732868652,0.0,0.0,-0.45168885588645935,-0.0,-1.0,0.0,3.048380076102714,
292,4.04843,-0.110316,-0.0650017,0.38502,1.20148,5.20169,0.0,-0.17343369126319885,0.0,0.12466146051883698,1,3.90839547682244,0.0,0.0,-0.023675143718719482,-0.0,-1.0,0.0,2.901292933706824,
293,4.02803,0.00885899,-0.0649801,0.385254,1.22595,5.22617,0.0,0.03885716199874878,0.0,0.0,1,3.8887501709088133,0.0,0.0,-0.21229085326194763,-0.0,-1.0,0.0,2.825062914930229,
294,2.42963,0.0067612,-0.0647576,0.385468,1.24551,5.24573,0.0,-1.0,0.0,1.0,1,2.34592386451118,0.0,0.0,-1.0388571619987488,-0.0,-1.0,0.0,1.0342667159115555,
295,0.737517,-0.00105318,-0.0647217,0.385569,1.25464,5.25485,0.0,-0.010858926922082901,0.0,0.5288633704185486,1,0.7121228292438527,0.0,0.0,-0.9891410730779171,-0.0,-1.0,0.0,-0.5846194926795224,
296,0.0147606,0.0789905,-0.0648338,0.38561,1.25604,5.25626,0.0,1.0,0.0,0.36814290285110474,1,0.014251430605912638,0.0,0.0,-1.010858926922083,-0.0,-1.0,0.0,-1.2890062474707122,
297,0.0294889,-0.0297768,-0.0652056,0.38562,1.2561,5.25632,0.0,-1.0,0.11025246977806091,0.4385870397090912,1,0.028465492630894536,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5715345073691056,
298,0.832452,0.00935074,-0.0658759,0.38563,1.25845,5.25867,0.0,1.0,1.0,0.0,1,0.8032469494714576,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7967530505285424,
299,0.0830211,-0.000418779,-0.0658586,0.385661,1.26126,5.26147,0.0,-0.6763105988502502,0.0,0.9612300395965576,1,0.08010926819403828,0.0,0.0,-1.6763105988502502,-0.0,-1.0,0.0,-1.4227839114610368,
300,0.0077692,0.00919119,-0.0660098,0.385661,1.26126,5.26147,0.0,-0.42525264620780945,0.0,1.0,1,0.00749604430987747,0.0,0.0,-0.2510579526424408,-0.0,-1.0,0.0,-1.0678213414828548,
301,0.892277,0.0171304,-0.066272,0.385681,1.26392,5.26413,0.0,1.0,1.0,0.04437081515789032,1,0.860773433711657,0.0,0.0,-1.4252526462078094,-0.0,-1.0,0.0,-0.5668023601506857,
302,0.578391,-3.69427e-05,-0.0662036,0.385712,1.26892,5.26913,0.0,-0.8215879201889038,1.0,0.4517425000667572,1,0.5579921425725302,0.0,0.0,-1.8215879201889038,-0.0,-1.0,0.0,-0.9884842334841409,
303,0.137593,0.000647021,-0.0662119,0.385712,1.27127,5.27148,0.0,-0.7120657563209534,1.0,0.773527979850769,1,0.13273968583255302,0.0,0.0,-0.10952216386795044,-0.0,-1.0,0.0,-0.9001169633278321,
304,-0.0784742,0.00196749,-0.0662125,0.385712,1.27145,5.27167,0.0,0.9351748824119568,0.0,0.9405658841133118,1,-0.07570615505996875,0.0,0.0,-1.6472406387329102,-0.0,-1.0,0.0,-1.5698783466798418,
305,0.821632,-0.0502644,-0.0659107,0.385712,1.27353,5.27374,0.0,-0.6709919571876526,0.9565839171409607,0.0,1,0.7927904012308358,0.0,0.0,-1.6061668395996094,-0.0,-1.0,0.0,-0.689059650649047,
306,0.0207545,-0.00168386,-0.0658352,0.385712,1.2757,5.27591,0.0,-0.6943966150283813,0.0,0.9779683351516724,1,0.020026843487594707,0.0,0.0,-0.02340465784072876,-0.0,-1.0,0.0,-0.9869945538646239,
307,0.0173289,-0.016047,-0.0657045,0.385712,1.27573,5.27594,0.0,-0.34907472133636475,0.0,0.0,1,0.0167226244904213,0.0,0.0,-0.3453218936920166,-0.0,-1.0,0.0,-1.0868739436171837,
308,0.189373,-0.0336614,-0.065856,0.385712,1.27673,5.27695,0.0,-0.6875808835029602,0.2612326741218567,0.0,1,0.1827313240857166,0.0,0.0,-0.33850616216659546,-0.0,-1.0,0.0,-0.918820524564262,
309,0.852729,-0.0524305,-0.0656517,0.385712,1.28033,5.28055,0.0,1.0,1.0,0.22300027310848236,1,0.8229205162124393,0.0,0.0,-1.6875808835029602,-0.0,-1.0,0.0,-0.6833537488384487,
310,1.69071,-0.139073,-0.0653183,0.385712,1.28815,5.28836,0.0,-0.8561374545097351,1.0,0.0,1,1.6319266956172964,0.0,0.0,-1.856137454509735,-0.0,-1.0,0.0,0.07508545926437593,
311,2.67195,-0.140433,-0.0645282,0.385712,1.302,5.30222,0.0,1.0,0.877602219581604,0.0,1,2.5802408312687466,0.0,0.0,-1.856137454509735,-0.0,-1.0,0.0,1.0233995949158263,
312,2.79727,-0.0432857,-0.0642042,0.385813,1.31876,5.31897,0.0,0.566851794719696,0.8111686110496521,0.2535368502140045,1,2.7017699960890345,0.0,0.0,-0.43314820528030396,-0.0,-1.0,0.0,1.5718255345049434,
313,1.20864,-0.0112655,-0.0641493,0.385925,1.33084,5.33105,0.0,-0.25123125314712524,0.05449320375919342,1.0,1,1.1674138736173478,0.0,0.0,-0.8180830478668213,-0.0,-1.0,0.0,-0.0780110407426986,
314,1.03907,-0.00629333,-0.0640803,0.385966,1.33725,5.33746,0.0,0.9529460668563843,0.0,0.0,1,1.003668192255977,0.0,0.0,-1.2041773200035095,-0.0,-1.0,0.0,-0.35758500374507585,
315,1.09106,-0.0181269,-0.0639975,0.386037,1.34412,5.34433,0.0,-0.20256033539772034,0.15769755840301514,0.0,1,1.0539377168906336,0.0,0.0,-1.1555064022541046,-0.0,-1.0,0.0,-0.29271420378559765,
316,1.26022,0.023185,-0.0640004,0.386098,1.35138,5.35159,0.0,0.7150170803070068,0.0,0.0,1,1.2173401507980541,0.0,0.0,-0.9175774157047272,-0.0,-1.0,0.0,-0.057933073913364,
317,1.69734,-0.0199124,-0.0639277,0.38621,1.36011,5.36032,0.0,-0.3093905746936798,0.5824623107910156,0.0,1,1.6396563029164704,0.0,0.0,-1.0244076550006866,-0.0,-1.0,0.0,0.3323340064162643,
318,0.972045,0.0279426,-0.0639084,0.386322,1.36841,5.36862,0.0,0.24099010229110718,0.0,0.29902756214141846,1,0.9390208407582986,0.0,0.0,-0.550380676984787,-0.0,-1.0,0.0,-0.2260933623371375,
319,1.71508,0.108539,-0.064313,0.386475,1.37634,5.37656,0.0,0.48134809732437134,1.0,0.0,1,1.6564213390599731,0.0,0.0,-0.24035799503326416,-0.0,-1.0,0.0,0.584313940549994,
320,0.603755,0.0422173,-0.0645483,0.386658,1.38464,5.38486,0.0,0.32946962118148804,0.0,1.0,1,0.5830255180367916,0.0,0.0,-0.1518784761428833,-0.0,-1.0,0.0,-0.4625380248060734,
321,0.616723,0.00168849,-0.0645977,0.386709,1.38779,5.388,0.0,-1.0,0.0,0.0,1,0.5955311041032155,0.0,0.0,-1.329469621181488,-0.0,-1.0,0.0,-0.803309782251231,
322,-0.0276591,0.00876395,-0.064592,0.386709,1.38885,5.38907,0.0,-1.0,0.24165993928909302,0.8148663640022278,1,-0.026708764148008633,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0267087641480086,
323,0.784527,-0.0229753,-0.0646515,0.386719,1.39117,5.39139,0.0,-0.05596039816737175,1.0,0.0,1,0.7575452212119873,0.0,0.0,-0.9440396018326283,-0.0,-1.0,0.0,-0.5256666593378012,
324,1.05397,-0.0755702,-0.0644513,0.386729,1.39774,5.39795,0.0,-1.0,0.37354904413223267,0.0,1,1.017840319384965,0.0,0.0,-0.9440396018326283,-0.0,-1.0,0.0,-0.2653715611648235,
325,1.57315,-0.172494,-0.063976,0.386698,1.4064,5.40662,0.0,-0.8514634370803833,1.0,0.19112813472747803,1,1.519644100733063,0.0,0.0,-0.1485365629196167,-0.0,-1.0,0.0,0.475083131857178,
326,2.17604,-0.314895,-0.0629577,0.386566,1.41815,5.41837,0.0,-1.0,0.7313873171806335,0.0,1,2.103274875573037,0.0,0.0,-0.1485365629196167,-0.0,-1.0,0.0,1.058713906697152,
327,2.19177,-0.250641,-0.0616206,0.386393,1.4321,5.43231,0.0,-0.29827597737312317,0.0,0.0,1,2.1201237698389312,0.0,0.0,-0.7017240226268768,-0.0,-1.0,0.0,0.9096065630508683,
328,1.8988,-0.080324,-0.0609818,0.386342,1.44492,5.44513,0.0,1.0,0.0,0.12521511316299438,1,1.8374102405581778,0.0,0.0,-1.2982759773731232,-0.0,-1.0,0.0,0.4479274473462409,
329,0.735801,-0.0120503,-0.0608161,0.386342,1.45291,5.45313,0.0,0.757058322429657,0.009604435414075851,0.509422242641449,1,0.7120802193751206,0.0,0.0,-0.24294167757034302,-0.0,-1.0,0.0,-0.36080228389598235,
330,0.112754,0.00535696,-0.0608237,0.386342,1.45377,5.45398,0.0,0.9133386611938477,0.0810900330543518,0.8650987148284912,1,0.1091185525000155,0.0,0.0,-0.15628033876419067,-0.0,-1.0,0.0,-0.9377655491292417,
331,0.0377,0.00613259,-0.0606814,0.386383,1.45404,5.45425,0.0,1.0,1.0,0.8210839629173279,1,0.03648746868131719,0.0,0.0,-0.08666133880615234,-0.0,-1.0,0.0,-0.9895109329605285,
332,0.447515,0.0386524,-0.0608655,0.386454,1.45569,5.4559,0.0,1.0,0.817282497882843,0.24923276901245117,1,0.43307561704700465,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5669243829529953,
333,-0.0371373,-0.00721885,-0.0608208,0.386485,1.45627,5.45648,0.0,0.18440252542495728,0.14290596544742584,1.0,1,-0.03593996858971688,0.0,0.0,-0.8155974745750427,-0.0,-1.0,0.0,-1.2806192109622296,
334,-0.0170433,-0.00332324,-0.0607623,0.386485,1.45618,5.45639,0.0,-0.9921810030937195,0.0,0.3021482825279236,1,-0.016494370769374628,0.0,0.0,-1.1765835285186768,-0.0,-1.0,0.0,-1.3694694293249776,
335,-0.0182955,0.0462209,-0.0610144,0.386505,1.45618,5.45639,0.0,0.8519067764282227,0.0008904188871383667,0.0,1,-0.017703657477091985,0.0,0.0,-1.8440877795219421,-0.0,-1.0,0.0,-1.5709299913336747,
336,-0.0201169,0.0453637,-0.0611231,0.386505,1.45618,5.45639,0.0,0.5682722926139832,0.0,0.0,1,-0.019464912097919108,0.0,0.0,-0.2836344838142395,-0.0,-1.0,0.0,-1.104555257242191,
337,-0.00970106,0.00273046,-0.0608231,0.386505,1.45618,5.45639,0.0,-0.8574529886245728,0.0,0.7709235548973083,1,-0.009388278840243172,0.0,0.0,-1.425725281238556,-0.0,-1.0,0.0,-1.4371058632118099,
338,0.0184249,0.0317026,-0.0602561,0.386505,1.45618,5.45639,0.0,-0.06556857377290726,0.7389859557151794,1.0,1,0.017836691121636054,0.0,0.0,-0.7918844148516655,-0.0,-1.0,0.0,-1.2197286333338635,
339,-0.0159224,0.0162059,-0.0600398,0.386505,1.45605,5.45627,0.0,1.0,0.0,1.0,1,-0.015416008530997763,0.0,0.0,-1.0655685737729073,-0.0,-1.0,0.0,-1.33508658066287,
340,0.834045,0.0422184,-0.0601476,0.386556,1.45844,5.45865,0.0,0.7175778746604919,1.0,0.0,1,0.8074689970107877,0.0,0.0,-0.28242212533950806,-0.0,-1.0,0.0,-0.2772576405910647,
341,1.01676,0.0638533,-0.0604633,0.386668,1.46442,5.46463,0.0,-1.0,0.0,0.0,1,0.9841824181638478,0.0,0.0,-1.717577874660492,-0.0,-1.0,0.0,-0.5310909442342998,
342,1.03495,0.0678846,-0.0608964,0.38678,1.47086,5.47107,0.0,1.0,0.1830202043056488,0.016330325976014137,1,1.0015387117864956,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5984612882135044,
343,-0.0228014,-0.00463002,-0.061097,0.386871,1.47458,5.47479,0.0,-0.17809517681598663,0.0,0.7390599250793457,1,-0.02206274091107404,0.0,0.0,-1.1780951768159866,-0.0,-1.0,0.0,-1.37549129395587,
344,0.0262259,0.00451513,-0.0608854,0.386871,1.47476,5.47498,0.0,0.07576388865709305,0.0,0.9047015309333801,1,0.02537941086749033,0.0,0.0,-0.2538590654730797,-0.0,-1.0,0.0,-1.0507783087744336,
345,0.249742,0.0147434,-0.0606851,0.386871,1.47586,5.47607,0.0,1.0,0.547080934047699,0.2422768473625183,1,0.2417091221357916,0.0,0.0,-0.924236111342907,-0.0,-1.0,0.0,-1.0355617112670805,
346,0.782391,0.002438,-0.0607599,0.386882,1.47882,5.47903,0.0,-0.4550597667694092,0.41804999113082886,0.0,1,0.7571928649882945,0.0,0.0,-1.4550597667694092,-0.0,-1.0,0.0,-0.6793250650425282,
347,-0.0521716,0.0227807,-0.0607312,0.386892,1.4808,5.48102,0.0,1.0,0.8285072445869446,1.0,1,-0.05049216959382096,0.0,0.0,-1.4550597667694092,-0.0,-1.0,0.0,-1.4870100996246438,
348,-0.101267,-0.00421382,-0.0607273,0.386892,1.48068,5.4809,0.0,0.1602988839149475,0.0,0.0,1,-0.09800738471056017,0.0,0.0,-0.8397011160850525,-0.0,-1.0,0.0,-1.3499177195360759,
349,0.0649097,-0.00485974,-0.0607219,0.386892,1.48056,5.48077,0.0,-0.8994060754776001,0.0,0.0,1,0.06282056156911274,0.0,0.0,-1.0597049593925476,-0.0,-1.0,0.0,-1.2550909262486516,
350,0.0560179,-0.0218354,-0.0607288,0.386892,1.48035,5.48056,0.0,-0.9478976130485535,0.0,0.0,1,0.05421473049286177,0.0,0.0,-0.04849153757095337,-0.0,-1.0,0.0,-0.9603327307784243,
351,0.0848836,0.0256711,-0.0607593,0.386912,1.48059,5.4808,0.0,-0.9434468746185303,1.0,1.0,1,0.08214981841690573,0.0,0.0,-0.004450738430023193,-0.0,-1.0,0.0,-0.9191854031121012,
352,0.198627,-0.0404265,-0.0604952,0.386912,1.48135,5.48157,0.0,1.0,0.29739415645599365,0.14916351437568665,1,0.1922593300977367,0.0,0.0,-1.9434468746185303,-0.0,-1.0,0.0,-1.3907747322878223,
353,0.0630029,-0.0114477,-0.0604649,0.386912,1.48181,5.48203,0.0,0.9450392723083496,0.5974519848823547,0.7193922996520996,1,0.06098419403446361,0.0,0.0,-0.05496072769165039,-0.0,-1.0,0.0,-0.9555040242730315,
354,0.143726,-0.00207718,-0.0605415,0.386912,1.48218,5.48239,0.0,0.5143078565597534,0.0,0.0,1,0.13911464635799028,0.0,0.0,-0.4307314157485962,-0.0,-1.0,0.0,-0.9901047783665886,
355,0.0203054,0.000392173,-0.0605728,0.386912,1.48254,5.48276,0.0,-1.0,0.0,0.0,1,0.019653559010930927,0.0,0.0,-1.5143078565597534,-0.0,-1.0,0.0,-1.4346387979569952,
356,0.240391,-0.0354452,-0.0604862,0.386912,1.48355,5.48376,0.0,1.0,0.3861534595489502,0.2612997889518738,1,0.23268565237452316,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3673143476254768,
357,0.076278,-0.0261359,-0.0604771,0.386912,1.48383,5.48404,0.0,-1.0,0.5242958068847656,1.0,1,0.07383341953951147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5261665804604885,
358,0.924342,0.00653262,-0.0606256,0.386922,1.48676,5.48697,0.0,0.06825823336839676,1.0,0.0,1,0.8946415943540406,0.0,0.0,-1.0682582333683968,-0.0,-1.0,0.0,-0.4258358756564784,
359,1.23902,0.0598531,-0.0608626,0.387034,1.49377,5.49399,0.0,0.9106243252754211,0.37750759720802307,0.0,1,1.1990441691326863,0.0,0.0,-0.8423660919070244,-0.0,-1.0,0.0,-0.05366565843942106,
360,1.25872,0.0316776,-0.0611351,0.387146,1.50137,5.50159,0.0,-0.47776636481285095,0.0,0.0,1,1.2179164755686838,0.0,0.0,-1.388390690088272,-0.0,-1.0,0.0,-0.19860073145779777,
361,1.28685,-0.0452305,-0.0609558,0.387238,1.50934,5.50955,0.0,-1.0,0.11059008538722992,0.0,1,1.2452638219535683,0.0,0.0,-0.522233635187149,-0.0,-1.0,0.0,0.08859373139742366,
362,0.35824,-0.00411321,-0.060803,0.387238,1.51477,5.51498,0.0,1.0,0.6719563007354736,1.0,1,0.3466936725889176,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2533063274110825,
363,0.391445,0.0272662,-0.0608394,0.387238,1.51685,5.51706,0.0,0.281261682510376,0.0,0.0,1,0.37882047485314035,0.0,0.0,-0.718738317489624,-0.0,-1.0,0.0,-0.8368010203937468,
364,-0.0195977,-0.0325002,-0.0605569,0.387238,1.51718,5.5174,0.0,1.0,0.0,0.7556300759315491,1,-0.01896875186984001,0.0,0.0,-0.718738317489624,-0.0,-1.0,0.0,-1.2345902471167272,
365,0.0295689,-0.0333899,-0.0608385,0.387227,1.5173,5.51752,0.0,1.0,0.21267183125019073,0.0,1,0.028615285854192894,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9713847141458071,
366,0.052482,0.017157,-0.0609811,0.387227,1.5177,5.51791,0.0,-1.0,0.24198636412620544,1.0,1,0.05078523452173765,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5492147654782622,
367,0.0143115,0.0050928,-0.0613488,0.387227,1.51785,5.51807,0.0,-0.07763424515724182,0.0,0.7298099398612976,1,0.013845855172676618,0.0,0.0,-0.9223657548427582,-0.0,-1.0,0.0,-1.2628638712801508,
368,0.0219223,0.0362215,-0.0612663,0.387227,1.51785,5.51807,0.0,-0.4718822240829468,0.0,0.22460585832595825,1,0.02121004047250279,0.0,0.0,-0.39424797892570496,-0.0,-1.0,0.0,-1.0970643532052087,
369,0.00188284,0.00409574,-0.0617417,0.387227,1.51785,5.51807,0.0,-1.0,0.2666063904762268,1.0,1,0.001821164462304249,0.0,0.0,-0.5281177759170532,-0.0,-1.0,0.0,-1.1566141683128117,
370,0.00226961,-0.0121252,-0.0623543,0.387227,1.51785,5.51807,0.0,0.03857497125864029,0.0,0.04385662078857422,1,0.002194485113729433,0.0,0.0,-1.0385749712586403,-0.0,-1.0,0.0,-1.3093780062638627,
371,0.00329596,-0.00573446,-0.0624368,0.387227,1.51785,5.51807,0.0,0.020564571022987366,0.0,0.0,1,0.0031867099199325215,0.0,0.0,-0.018010400235652924,-0.0,-1.0,0.0,-1.0022164101507633,
372,0.00334329,0.00102032,-0.0624145,0.387227,1.51785,5.51807,0.0,0.36738893389701843,0.0,0.0,1,0.003232512944522654,0.0,0.0,-0.34682436287403107,-0.0,-1.0,0.0,-1.1008147959176866,
373,0.000805016,0.0367093,-0.0625848,0.387268,1.51785,5.51807,0.0,-0.7090111970901489,0.0,0.4786089062690735,1,0.0007782655071269605,0.0,0.0,-1.0764001309871674,-0.0,-1.0,0.0,-1.3221417737890233,
374,-0.000859174,0.0721986,-0.0629184,0.38738,1.51785,5.51807,0.0,-0.1887081414461136,0.0,0.0,1,-0.0008304628472450173,0.0,0.0,-0.5203030556440353,-0.0,-1.0,0.0,-1.1569213795404556,
375,-0.0609427,-0.0224516,-0.0629452,0.38741,1.51801,5.51822,0.0,0.5767470598220825,0.19135965406894684,0.4227864742279053,1,-0.05890525047229515,0.0,0.0,-0.7654552012681961,-0.0,-1.0,0.0,-1.288541810852754,
376,0.0398574,0.00521592,-0.0629823,0.3874,1.51825,5.51846,0.0,0.2536991536617279,0.0,1.0,1,0.03852404784915318,0.0,0.0,-0.3230479061603546,-0.0,-1.0,0.0,-1.0583903239989532,
377,0.852478,0.0694393,-0.0626316,0.387472,1.52087,5.52109,0.0,0.4210820198059082,1.0,0.0,1,0.8241279509131698,0.0,0.0,-0.1673828661441803,-0.0,-1.0,0.0,-0.22608690893008432,
378,1.1369,0.162716,-0.0631205,0.387655,1.52747,5.52768,0.0,0.7505594491958618,0.0,0.0,1,1.0987789078697894,0.0,0.0,-0.3294774293899536,-0.0,-1.0,0.0,-6.432094719666104e-05,
379,0.110636,0.0122616,-0.0632975,0.387746,1.5304,5.53061,0.0,-0.1922304779291153,0.0,0.9784528613090515,1,0.10691528494707951,0.0,0.0,-0.9427899271249771,-0.0,-1.0,0.0,-1.1759216931904137,
