step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.04695,-0.0486512,0.0253723,0.32535,6352.75,1.09619,0.0,-1.0,0.0,0.012116774916648865,1,1.0333326894004817,0.0,0.0,-0.8116023987531662,-0.0,-1.0,0.0,-0.21014803022546813,
254,1.02447,-0.0807274,0.0256932,0.325238,6352.75,1.10254,0.0,-1.0,0.584862470626831,0.0,1,1.0109723631828242,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.01097236318282424,
255,1.45868,-0.207427,0.0264891,0.325095,6352.76,1.10986,0.0,-0.3311014473438263,1.0,1.0,1,1.438850971221715,0.0,0.0,-0.6688985526561737,-0.0,-1.0,0.0,0.238181405424863,
256,0.81654,-0.0223713,0.0268138,0.324953,6352.77,1.11719,0.0,-0.5789352655410767,0.850589394569397,0.0,1,0.8053005213131802,0.0,0.0,-0.24783381819725037,-0.0,-1.0,0.0,-0.26904962414599487,
257,1.41223,-0.12006,0.027191,0.324831,6352.78,1.12402,0.0,-0.7058969736099243,0.0,0.0,1,1.3925103585659042,0.0,0.0,-0.12696170806884766,-0.0,-1.0,0.0,0.35442184614524996,
258,1.46769,-0.167447,0.0279663,0.324607,6352.78,1.13281,0.0,-1.0,1.0,0.0,1,1.4465958326891755,0.0,0.0,-0.2941030263900757,-0.0,-1.0,0.0,0.35836492477215276,
259,2.24135,-0.28529,0.0290163,0.324332,6352.79,1.14355,0.0,-0.04576968029141426,0.0,1.0,1,2.2078932395886537,0.0,0.0,-0.9542303197085857,-0.0,-1.0,0.0,0.9216241436760779,
260,0.995254,-0.122172,0.0297416,0.324068,6352.81,1.1543,0.0,0.3031696081161499,0.0,0.0,1,0.9800158088033276,0.0,0.0,-0.34893928840756416,-0.0,-1.0,0.0,-0.12466597771894161,
261,0.882784,-0.0520405,0.0300959,0.323956,6352.81,1.15967,0.0,-1.0,0.07974598556756973,0.09902577102184296,1,0.8691021493364884,0.0,0.0,-1.30316960811615,-0.0,-1.0,0.0,-0.5218487330983566,
262,0.738024,-0.065917,0.030361,0.323844,6352.82,1.16455,0.0,0.3366551101207733,0.0,0.3380592465400696,1,0.7264820222512233,0.0,0.0,-1.3366551101207733,-0.0,-1.0,0.0,-0.6745145107850088,
263,0.128303,-0.0135252,0.0304626,0.323814,6352.82,1.1665,0.0,-1.0,0.0,0.0,1,0.1262895546812663,0.0,0.0,-1.3366551101207733,-0.0,-1.0,0.0,-1.2747069783549656,
264,0.0791666,0.0044934,0.0305551,0.323814,6352.82,1.16699,0.0,0.8972840905189514,0.0,0.0,1,0.07792036384469375,0.0,0.0,-1.8972840905189514,-0.0,-1.0,0.0,-1.4912648633109917,
265,-0.00481578,0.00612555,0.030597,0.323814,6352.82,1.16748,0.0,0.7447720766067505,0.5520820617675781,0.4517475366592407,1,-0.004739863250517422,0.0,0.0,-0.15251201391220093,-0.0,-1.0,0.0,-1.0504934674241777,
266,0.108596,-0.0530478,0.0306085,0.323793,6352.82,1.16797,0.0,-0.9061888456344604,0.790263295173645,0.0,1,0.1068834124141097,0.0,0.0,-1.650960922241211,-0.0,-1.0,0.0,-1.3884048642582536,
267,0.884605,-0.0279507,0.0302551,0.323722,6352.82,1.17041,0.0,1.0,0.0,0.0,1,0.8708202950747886,0.0,0.0,-1.9061888456344604,-0.0,-1.0,0.0,-0.7010363586155495,
268,0.811936,0.00851192,0.0303658,0.323722,6352.83,1.17627,0.0,0.39751511812210083,0.0,0.0,1,0.7992360443738308,0.0,0.0,-0.6024848818778992,-0.0,-1.0,0.0,-0.38150942018953893,
269,0.934231,0.0515449,0.0301607,0.323722,6352.83,1.18164,0.0,1.0,0.0,0.0,1,0.9197197176921622,0.0,0.0,-0.6024848818778992,-0.0,-1.0,0.0,-0.2610257468712075,
270,0.95172,0.105023,0.0297564,0.323763,6352.84,1.18701,0.0,0.7818076014518738,1.0,0.0014594942331314087,1,0.9371408930529058,0.0,0.0,-0.21819239854812622,-0.0,-1.0,0.0,-0.1283168265115321,
271,1.72141,0.166109,0.0290249,0.323875,6352.85,1.19482,0.0,0.4327847361564636,0.0,0.768237829208374,1,1.6957065853740803,0.0,0.0,-0.34902286529541016,-0.0,-1.0,0.0,0.5909997257854571,
272,0.516639,0.0345996,0.0286911,0.323956,6352.85,1.20264,0.0,-0.15728759765625,1.0,1.0,1,0.5090159175220385,0.0,0.0,-0.5900723338127136,-0.0,-1.0,0.0,-0.6680057826217756,
273,0.0557837,-0.000170463,0.028652,0.323956,6352.85,1.20313,0.0,-0.04536062479019165,0.0,1.0,1,0.05496175616413036,0.0,0.0,-0.11192697286605835,-0.0,-1.0,0.0,-0.9786163356956872,
274,-0.00017111,-0.00258593,0.0281408,0.323956,6352.85,1.20313,0.0,-0.5410498976707458,0.0,0.0,1,-0.00016863498467729345,0.0,0.0,-0.4956892728805542,-0.0,-1.0,0.0,-1.1488754168488435,
275,-0.00323631,-0.016362,0.0282143,0.323956,6352.85,1.20313,0.0,1.0,0.9773352146148682,0.0,1,-0.0031893729048703265,0.0,0.0,-1.5410498976707458,-0.0,-1.0,0.0,-1.465504342206094,
276,0.80941,-0.0182717,0.0279782,0.323936,6352.86,1.20557,0.0,-0.3402557671070099,0.21944263577461243,0.0,1,0.7977717855521623,0.0,0.0,-1.3402557671070099,-0.0,-1.0,0.0,-0.6043049445799407,
277,1.11752,-0.0520769,0.0282524,0.323824,6352.86,1.2124,0.0,-0.3449544608592987,0.0,0.0,1,1.1012898174848567,0.0,0.0,-0.004698693752288818,-0.0,-1.0,0.0,0.09988020935916997,
278,1.26071,-0.0496195,0.028488,0.323712,6352.87,1.21973,0.0,0.5704963207244873,0.0,0.0,1,1.2422433354389057,0.0,0.0,-0.915450781583786,-0.0,-1.0,0.0,-0.032391899036229965,
279,1.15438,-0.0152716,0.0286735,0.32361,6352.88,1.22705,0.0,0.7722024321556091,0.0,0.30921971797943115,1,1.1373576947071051,0.0,0.0,-0.20170611143112183,-0.0,-1.0,0.0,0.07684586127776849,
280,0.468713,-0.000855015,0.0286577,0.32361,6352.88,1.23242,0.0,0.6979923844337463,1.0,0.0,1,0.4618053456456787,0.0,0.0,-0.07421004772186279,-0.0,-1.0,0.0,-0.5604576686708802,
281,1.18944,0.137819,0.0284808,0.323661,6352.89,1.2373,0.0,0.3558260202407837,0.0,0.0,1,1.1720218103687736,0.0,0.0,-0.34216636419296265,-0.0,-1.0,0.0,0.06937190111088487,
282,1.44761,0.0849528,0.0279277,0.323753,6352.9,1.24609,0.0,-1.0,0.0,0.0,1,1.4268339190293913,0.0,0.0,-1.3558260202407837,-0.0,-1.0,0.0,0.02008611295715612,
283,1.37075,0.0230972,0.0277999,0.323753,6352.91,1.25488,0.0,-1.0,0.0,0.3689308166503906,1,1.3511694503321485,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3511694503321485,
284,0.476949,-0.0165125,0.0276735,0.323753,6352.91,1.26074,0.0,-0.5249855518341064,0.0,0.0,1,0.4701678007160205,0.0,0.0,-0.47501444816589355,-0.0,-1.0,0.0,-0.6723365337337476,
285,0.502175,-0.045045,0.0278214,0.323722,6352.91,1.26318,0.0,-0.702816367149353,0.0,0.0,1,0.49499595857430345,0.0,0.0,-0.17783081531524658,-0.0,-1.0,0.0,-0.5583532860202705,
286,0.336614,-0.0416756,0.028024,0.323671,6352.92,1.26563,0.0,-1.0,0.0,0.00141211599111557,1,0.3317658116324839,0.0,0.0,-0.297183632850647,-0.0,-1.0,0.0,-0.7573892782227102,
287,0.3393,-0.056414,0.0283297,0.32358,6352.92,1.26807,0.0,-1.0,0.0,0.0,1,0.33435836203000435,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6656416379699956,
288,0.499977,-0.0826698,0.0286792,0.323468,6352.92,1.27051,0.0,-0.16730743646621704,0.5104593634605408,1.0,1,0.49260291200436346,0.0,0.0,-0.832692563533783,-0.0,-1.0,0.0,-0.7572048570557715,
289,-0.0697053,-0.00995588,0.0286472,0.323458,6352.92,1.271,0.0,-1.0,0.0,0.04432894289493561,1,-0.06867840542989491,0.0,0.0,-0.832692563533783,-0.0,-1.0,0.0,-1.3184861744900298,
290,-0.106663,0.0220988,0.0287135,0.323458,6352.92,1.271,0.0,-0.46066316962242126,0.4300914406776428,0.0,1,-0.10508790944933906,0.0,0.0,-0.5393368303775787,-0.0,-1.0,0.0,-1.2668889585626126,
291,0.323848,-0.0121115,0.0289243,0.323458,6352.92,1.27197,0.0,-0.5405789613723755,0.0,1.0,1,0.3190296560485581,0.0,0.0,-0.07991579174995422,-0.0,-1.0,0.0,-0.7049450814764282,
292,-0.00756109,-0.0171034,0.028673,0.323458,6352.92,1.27246,0.0,0.9063236713409424,1.0,0.5458198189735413,1,-0.007449597358051078,0.0,0.0,-1.4469026327133179,-0.0,-1.0,0.0,-1.4415203871720463,
293,0.0372101,-0.0171981,0.0287064,0.323427,6352.92,1.27295,0.0,-1.0,0.0,0.09177137911319733,1,0.036660758765972766,0.0,0.0,-1.9063236713409424,-0.0,-1.0,0.0,-1.5352363426363098,
294,0.054862,-0.014552,0.0287321,0.323427,6352.92,1.27344,0.0,-0.8924941420555115,0.7057584524154663,0.0,1,0.05405131454762268,0.0,0.0,-0.10750585794448853,-0.0,-1.0,0.0,-0.9782004428357238,
295,0.733419,-0.0442827,0.0290836,0.323397,6352.93,1.27588,0.0,-0.3777340054512024,0.48812878131866455,1.0,1,0.7224451095737827,0.0,0.0,-0.5147601366043091,-0.0,-1.0,0.0,-0.43198293140751,
296,0.00554324,-0.0132738,0.0293029,0.323346,6352.93,1.27783,0.0,0.7896082401275635,0.0,0.0,1,0.005459655409897301,0.0,0.0,-1.1673422455787659,-0.0,-1.0,0.0,-1.3447430182637325,
297,0.0944711,0.00807792,0.0290235,0.323346,6352.93,1.27783,0.0,-0.63988196849823,0.0,0.0,1,0.09306056476558855,0.0,0.0,-1.4294902086257935,-0.0,-1.0,0.0,-1.3357864978221494,
298,0.00577436,0.012168,0.0289691,0.323346,6352.93,1.27783,0.0,-0.5401830673217773,0.09571253508329391,0.0,1,0.005688309914511228,0.0,0.0,-0.09969890117645264,-0.0,-1.0,0.0,-1.0242213604384245,
299,0.0667765,0.0370776,0.0290006,0.323346,6352.93,1.27832,0.0,0.12943756580352783,0.0,0.35386115312576294,1,0.06578027772527897,0.0,0.0,-0.6696206331253052,-0.0,-1.0,0.0,-1.1351059122123126,
300,-0.0692365,-0.0122928,0.0289572,0.323346,6352.93,1.27832,0.0,0.6423392295837402,0.2795330882072449,1.0,1,-0.06820516645352939,0.0,0.0,-0.5129016637802124,-0.0,-1.0,0.0,-1.222075665587593,
301,-0.0598713,0.000226823,0.0289877,0.323346,6352.93,1.27783,0.0,0.08547227829694748,0.0,0.0,1,-0.05897850311333373,0.0,0.0,-0.5568669512867928,-0.0,-1.0,0.0,-1.2260385884993714,
302,-0.0531286,0.000293805,0.0294083,0.323346,6352.93,1.27734,0.0,-0.5156657695770264,0.0,0.6855857968330383,1,-0.05232452926732733,0.0,0.0,-0.6011380478739738,-0.0,-1.0,0.0,-1.2326659436295195,
303,0.00207066,0.0151514,0.0294607,0.323346,6352.93,1.27734,0.0,-0.10306394100189209,0.6609911918640137,0.0,1,0.0020392643335729174,0.0,0.0,-0.4126018285751343,-0.0,-1.0,0.0,-1.1217412842389674,
304,0.687949,0.00245617,0.0292442,0.323346,6352.93,1.2793,0.0,-1.0,0.0,0.0,1,0.677597020665131,0.0,0.0,-0.8969360589981079,-0.0,-1.0,0.0,-0.5914837970343014,
305,0.624441,-0.0430678,0.0293253,0.323295,6352.94,1.28369,0.0,0.2581852674484253,0.0,0.0,1,0.6150178704009767,0.0,0.0,-1.2581852674484253,-0.0,-1.0,0.0,-0.7624377098335509,
306,0.594274,-0.0190647,0.0294974,0.323234,6352.94,1.2876,0.0,-0.0348518043756485,0.5511254072189331,0.0,1,0.5852519828836169,0.0,0.0,-0.2930370718240738,-0.0,-1.0,0.0,-0.5026591386636052,
307,1.15023,0.00992302,0.029528,0.323234,6352.94,1.29346,0.0,0.37490808963775635,1.0,0.0,1,1.1327490640108597,0.0,0.0,-0.40975989401340485,-0.0,-1.0,0.0,0.00982109580683832,
308,2.08816,0.0843197,0.0292552,0.323234,6352.96,1.30371,0.0,0.9496995806694031,0.0,1.0,1,2.056726058038375,0.0,0.0,-0.5747914910316467,-0.0,-1.0,0.0,0.8842886107288808,
309,0.817426,0.0468803,0.0289448,0.323254,6352.96,1.31348,0.0,1.0,0.21091532707214355,0.0,1,0.8052551393329903,0.0,0.0,-0.050300419330596924,-0.0,-1.0,0.0,-0.2098349864661888,
310,0.854966,0.145308,0.0284188,0.323346,6352.97,1.31836,0.0,-0.563434362411499,0.6703428030014038,0.0,1,0.8424738572183189,0.0,0.0,-1.563434362411499,-0.0,-1.0,0.0,-0.6265564515051307,
311,1.50952,0.113068,0.0278562,0.323458,6352.98,1.32568,0.0,-1.0,1.0,0.0,1,1.487912341825184,0.0,0.0,-0.436565637588501,-0.0,-1.0,0.0,0.3569426505486337,
312,2.40374,0.116094,0.0272577,0.32356,6352.99,1.33789,0.0,-1.0,0.0,1.0,1,2.370090931918433,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.370090931918433,
313,0.878291,0.0362722,0.0271805,0.32356,6353.0,1.34814,0.0,1.0,0.0,0.0,1,0.8660318636307037,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7339681363692963,
314,0.854326,0.0262325,0.0271204,0.32356,6353.0,1.35303,0.0,0.5250869989395142,0.0,0.0,1,0.8424284226556087,0.0,0.0,-0.47491300106048584,-0.0,-1.0,0.0,-0.3000454776625371,
315,0.69118,0.0591544,0.0268834,0.32356,6353.01,1.35791,0.0,-0.7584827542304993,0.0,0.0,1,0.6816407360434871,0.0,0.0,-1.2835697531700134,-0.0,-1.0,0.0,-0.7034301899075169,
316,0.697512,0.0292278,0.026676,0.32356,6353.01,1.36279,0.0,-0.7753063440322876,0.0,0.0,1,0.687961525120437,0.0,0.0,-0.01682358980178833,-0.0,-1.0,0.0,-0.31708555182009956,
317,0.856858,-0.0226807,0.0267118,0.32356,6353.02,1.36768,0.0,-1.0,0.568824052810669,0.0,1,0.8451095765281961,0.0,0.0,-0.2246936559677124,-0.0,-1.0,0.0,-0.2222985202621176,
318,1.34531,-0.111435,0.0270136,0.323468,6353.03,1.37402,0.0,-1.0,0.9704341888427734,0.23696325719356537,1,1.3266505470240566,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3266505470240566,
319,1.5093,-0.185833,0.0274785,0.323315,6353.03,1.38281,0.0,-0.9976952075958252,0.0,0.0,1,1.4879961832884472,0.0,0.0,-0.0023047924041748047,-0.0,-1.0,0.0,0.48730474556719483,
320,1.51474,-0.241217,0.0285462,0.323061,6353.04,1.39209,0.0,-0.8991674184799194,1.0,0.13018396496772766,1,1.4925057727472693,0.0,0.0,-0.09852778911590576,-0.0,-1.0,0.0,0.46294743601249744,
321,2.03614,-0.277576,0.0295332,0.322766,6353.05,1.40234,0.0,1.0,0.0,0.0,1,2.005189599459301,0.0,0.0,-1.8991674184799194,-0.0,-1.0,0.0,0.43543937391532506,
322,2.1239,-0.204921,0.0305856,0.322441,6353.07,1.41504,0.0,1.0,0.0,0.0,1,2.090431331556541,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.090431331556541,
323,2.11784,-0.0910184,0.0311526,0.322237,6353.08,1.42822,0.0,0.2238338589668274,0.0,0.0,1,2.0838296419664917,0.0,0.0,-0.7761661410331726,-0.0,-1.0,0.0,0.8509797996565398,
324,2.07995,0.034304,0.0311921,0.322146,6353.09,1.44092,0.0,-1.0,0.950225293636322,0.7184935808181763,1,2.046504497159263,0.0,0.0,-1.2238338589668274,-0.0,-1.0,0.0,0.679354339469215,
325,1.54056,0.0350779,0.0309275,0.322146,6353.1,1.45264,0.0,0.17722882330417633,1.0,0.0,1,1.5160042409221293,0.0,0.0,-1.1772288233041763,-0.0,-1.0,0.0,0.16283559393087632,
326,2.30982,0.0480172,0.0308583,0.322146,6353.12,1.46436,0.0,1.0,1.0,0.9333741664886475,1,2.273087438435255,0.0,0.0,-0.8227711766958237,-0.0,-1.0,0.0,1.0262560854265081,
327,1.67528,0.0221932,0.0306681,0.322146,6353.13,1.47754,0.0,0.2580212950706482,0.0,0.5878539085388184,1,1.648807433610992,0.0,0.0,-0.7419787049293518,-0.0,-1.0,0.0,0.4262138221321863,
328,0.409908,0.00143447,0.0306366,0.322146,6353.14,1.48389,0.0,0.7861896753311157,0.0,0.17257042229175568,1,0.4034375334619262,0.0,0.0,-0.5281683802604675,-0.0,-1.0,0.0,-0.755012980616214,
329,0.387989,0.0432729,0.0304797,0.322146,6353.14,1.48584,0.0,0.09772993624210358,0.40513187646865845,0.0,1,0.3818968120327267,0.0,0.0,-0.6884597390890121,-0.0,-1.0,0.0,-0.824641109693977,
330,0.568003,0.0466066,0.0303572,0.322146,6353.14,1.48877,0.0,1.0,0.13428714871406555,0.0,1,0.5591211295985433,0.0,0.0,-0.9022700637578964,-0.0,-1.0,0.0,-0.7115598895288255,
331,0.809952,0.0710181,0.0300887,0.322166,6353.15,1.49365,0.0,1.0,0.5878180861473083,0.0,1,0.7974020279413088,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20259797205869123,
332,1.39782,0.183623,0.0295046,0.322227,6353.15,1.50049,0.0,0.39737454056739807,0.0,0.0,1,1.3765935597383825,0.0,0.0,-0.6026254594326019,-0.0,-1.0,0.0,0.1958059219086019,
333,1.3739,0.166095,0.0287407,0.322359,6353.16,1.50879,0.0,-1.0,0.0,0.029550760984420776,1,1.3535918933624291,0.0,0.0,-1.397374540567398,-0.0,-1.0,0.0,-0.06562046880779027,
334,1.37232,0.0910737,0.0283149,0.322461,6353.17,1.51709,0.0,-1.0,0.0,0.0,1,1.3523439634510188,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3523439634510188,
335,1.37743,-0.0140826,0.028251,0.322461,6353.18,1.5249,0.0,-0.830931544303894,0.0,0.9650745391845703,1,1.3574260606138442,0.0,0.0,-0.16906845569610596,-0.0,-1.0,0.0,0.3067055239050125,
336,-0.0227284,-0.000499042,0.0282767,0.322441,6353.18,1.52881,0.0,-1.0,0.20527051389217377,0.0,1,-0.02239801485882082,0.0,0.0,-0.16906845569610596,-0.0,-1.0,0.0,-1.0731185515676527,
337,0.119405,0.00116336,0.0282076,0.322441,6353.18,1.5293,0.0,0.06963339447975159,0.4659063518047333,0.0,1,0.117673658817552,0.0,0.0,-1.0696333944797516,-0.0,-1.0,0.0,-1.2032163595263734,
338,0.661829,-0.0505727,0.0282262,0.32243,6353.18,1.53174,0.0,0.7393932342529297,0.49607518315315247,0.1773398220539093,1,0.6522261532204893,0.0,0.0,-0.6697598397731781,-0.0,-1.0,0.0,-0.5487017987114642,
339,0.795404,-0.0215515,0.0282586,0.322339,6353.19,1.53564,0.0,-0.14005626738071442,0.0,0.281264066696167,1,0.7838494307592683,0.0,0.0,-0.8794495016336441,-0.0,-1.0,0.0,-0.47998541973082487,
340,0.119268,0.0118329,0.0282701,0.322319,6353.19,1.53857,0.0,0.6210882663726807,0.8804337978363037,0.0,1,0.1175347091711149,0.0,0.0,-0.7611445337533951,-0.0,-1.0,0.0,-1.1108086509549036,
341,1.01717,0.0316452,0.0282477,0.322319,6353.19,1.54199,0.0,0.4318651556968689,0.15255440771579742,0.539607584476471,1,1.0023997644383709,0.0,0.0,-0.18922311067581177,-0.0,-1.0,0.0,-0.05436716876437264,
342,0.276392,-0.00116408,0.0281704,0.322319,6353.2,1.5459,0.0,1.0,0.0,0.0,1,0.2723898171357029,0.0,0.0,-0.5681348443031311,-0.0,-1.0,0.0,-0.8980506361552364,
343,0.309515,0.040551,0.0281122,0.322319,6353.2,1.54736,0.0,-0.1136748418211937,0.0,0.0,1,0.30504270307983555,0.0,0.0,-1.1136748418211937,-0.0,-1.0,0.0,-1.0290597494665226,
344,0.156489,0.0189339,0.0280221,0.322319,6353.2,1.54883,0.0,0.25419265031814575,0.0,1.0,1,0.15423527519295288,0.0,0.0,-0.36786749213933945,-0.0,-1.0,0.0,-0.956124972448849,
345,0.048382,0.00745026,0.0282305,0.322319,6353.2,1.54932,0.0,0.13699942827224731,0.0,0.0,1,0.04767988867520359,0.0,0.0,-0.11719322204589844,-0.0,-1.0,0.0,-0.9874780779385659,
346,0.0439792,0.00744311,0.0278977,0.322319,6353.2,1.5498,0.0,-1.0,1.0,0.0,1,0.04334870731442993,0.0,0.0,-1.1369994282722473,-0.0,-1.0,0.0,-1.2977511211672443,
347,0.891702,-0.0136251,0.0279058,0.322319,6353.2,1.55273,0.0,1.0,0.0,0.0,1,0.878914609256769,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.721085390743231,
348,1.16323,-7.00402e-05,0.0280107,0.322288,6353.21,1.55908,0.0,0.41343867778778076,0.0,0.0,1,1.146484382117381,0.0,0.0,-0.5865613222122192,-0.0,-1.0,0.0,-0.02948401454628491,
349,1.0645,0.0563996,0.0277703,0.322288,6353.22,1.56592,0.0,0.7214318513870239,0.4883553981781006,0.0,1,1.0493107182778951,0.0,0.0,-0.30799317359924316,-0.0,-1.0,0.0,-0.043087233801877844,
350,1.58579,0.197144,0.0274952,0.322359,6353.23,1.57422,0.0,0.8195785880088806,0.0,1.0,1,1.5633925603669372,0.0,0.0,-0.09814673662185669,-0.0,-1.0,0.0,0.5339485393803802,
351,0.174696,0.0196379,0.0271905,0.322431,6353.23,1.58008,0.0,-0.5858601927757263,0.0,0.2871553897857666,1,0.17225668241623365,0.0,0.0,-1.405438780784607,-0.0,-1.0,0.0,-1.2493749518191484,
352,0.186055,0.0182444,0.027139,0.322431,6353.23,1.58057,0.0,1.0,0.0,0.2548481822013855,1,0.18346212367637169,0.0,0.0,-1.5858601927757263,-0.0,-1.0,0.0,-1.2922959341563462,
353,0.0119472,8.65885e-05,0.0271314,0.322431,6353.23,1.58105,0.0,1.0,1.0,0.026135608553886414,1,0.011780750778041247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9882192492219588,
354,0.948561,0.117344,0.0268357,0.322451,6353.24,1.58398,0.0,0.01457148790359497,0.0,0.0,1,0.9354933434986394,0.0,0.0,-0.985428512096405,-0.0,-1.0,0.0,-0.36013521013028205,
355,0.947704,0.0950472,0.0263832,0.322563,6353.24,1.58984,0.0,0.2569803297519684,0.0,0.663162112236023,1,0.9348739016507122,0.0,0.0,-0.2424088418483734,-0.0,-1.0,0.0,-0.1378487509037999,
356,-0.00866715,-0.00130751,0.0261844,0.322614,6353.24,1.59277,0.0,-0.3771253526210785,0.0,1.0,1,-0.008550719876747086,0.0,0.0,-0.6341056823730469,-0.0,-1.0,0.0,-1.1987824245886611,
357,0.00450972,-0.0100966,0.0264629,0.322614,6353.24,1.59277,0.0,-1.0,0.0,1.0,1,0.0044484778767518735,0.0,0.0,-0.6228746473789215,-0.0,-1.0,0.0,-1.1824139163369245,
358,-0.00181745,-0.000196278,0.0267471,0.322614,6353.24,1.59277,0.0,1.0,0.9646350741386414,0.0,1,-0.0017924970697402517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6017924970697401,
359,0.817004,-0.0372106,0.0264819,0.322603,6353.25,1.59521,0.0,-1.0,0.0,0.0,1,0.8059008932132958,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7940991067867041,
360,0.910821,-0.0566538,0.0266345,0.322502,6353.25,1.60107,0.0,-0.6100350022315979,0.0,1.0,1,0.8983697555489067,0.0,0.0,-0.3899649977684021,-0.0,-1.0,0.0,-0.21861974378161386,
361,0.0872096,0.00308304,0.0269764,0.322451,6353.25,1.60303,0.0,-0.2626652121543884,0.0,0.24943366646766663,1,0.08600171170966206,0.0,0.0,-0.3473697900772095,-0.0,-1.0,0.0,-1.0182092253135009,
362,0.0426148,-0.0269874,0.0270837,0.32242,6353.25,1.60352,0.0,-0.007924847304821014,0.2195948362350464,0.0,1,0.04202215872534365,0.0,0.0,-0.2547403648495674,-0.0,-1.0,0.0,-1.0343999507295265,
363,0.23928,-0.00995845,0.0271919,0.322369,6353.26,1.604,0.0,-0.06228741258382797,1.0,0.0,1,0.23593870567964248,0.0,0.0,-0.05436256527900696,-0.0,-1.0,0.0,-0.7803700639040596,
364,0.968649,-0.00512118,0.027325,0.322369,6353.26,1.60742,0.0,-0.5429719686508179,0.0,0.043676406145095825,1,0.9550548787581005,0.0,0.0,-0.4806845560669899,-0.0,-1.0,0.0,-0.18915048806199652,
365,1.19446,-0.0664914,0.0275739,0.322308,6353.27,1.61426,0.0,0.0773252323269844,1.0,0.0,1,1.1775400693232094,0.0,0.0,-0.6202972009778023,-0.0,-1.0,0.0,-0.008549090970131235,
366,1.81263,-0.0127942,0.0279573,0.322217,6353.27,1.62305,0.0,-1.0,0.02490534633398056,1.0,1,1.7865868409857293,0.0,0.0,-1.0773252323269844,-0.0,-1.0,0.0,0.46338927128763396,
367,0.486509,-0.00527249,0.0280378,0.322166,6353.28,1.63086,0.0,-1.0,0.4955641031265259,0.2040797472000122,1,0.4794983582714374,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5205016417285626,
368,0.450825,-0.000148746,0.028353,0.322156,6353.28,1.6333,0.0,1.0,0.0,0.0,1,0.4442535403450782,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1557464596549218,
369,0.490639,-0.0316333,0.0286177,0.322146,6353.29,1.63623,0.0,-1.0,0.0,0.10091701149940491,1,0.48341858209415595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.116581417905844,
370,0.425728,-0.0656897,0.0288599,0.322054,6353.29,1.63916,0.0,1.0,0.15329205989837646,0.0,1,0.419408338181181,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.180591661818819,
371,0.338648,-0.0917291,0.0291846,0.321942,6353.29,1.6416,0.0,1.0,0.0,0.3578369617462158,1,0.3335628383250089,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6664371616749911,
372,0.476041,-0.0516554,0.0293391,0.32183,6353.3,1.64404,0.0,0.2327626347541809,0.0,0.0,1,0.4688538253036231,0.0,0.0,-0.7672373652458191,-0.0,-1.0,0.0,-0.7613173842701226,
373,0.0291102,0.0529311,0.0292066,0.3218,6353.3,1.64551,0.0,-0.3742908537387848,0.0,0.0,1,0.028672740462673374,0.0,0.0,-0.6070534884929657,-0.0,-1.0,0.0,-1.1534433060852163,
374,0.0656779,-0.00786044,0.0293849,0.3218,6353.3,1.64551,0.0,0.42888855934143066,0.0,0.0,1,0.06468471611789155,0.0,0.0,-0.8031794130802155,-0.0,-1.0,0.0,-1.176269107806173,
375,0.018537,-0.00777528,0.0295022,0.3218,6353.3,1.64551,0.0,-1.0,0.005361668765544891,0.0,1,0.018255531993731294,0.0,0.0,-1.4288885593414307,-0.0,-1.0,0.0,-1.4104110358086979,
376,-0.0297772,-0.00729038,0.0295456,0.3218,6353.3,1.64551,0.0,1.0,1.0,0.0,1,-0.02932437543124156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6293243754312416,
377,0.0149782,-0.00468122,0.0296086,0.3218,6353.3,1.64551,0.0,0.6752697825431824,1.0,0.4644775390625,1,0.014749925647719564,0.0,0.0,-0.3247302174568176,-0.0,-1.0,0.0,-1.0826691395893258,
378,0.0606714,0.000151037,0.0297383,0.3218,6353.3,1.64551,0.0,1.0,0.0,0.0,1,0.05974257491669502,0.0,0.0,-0.3247302174568176,-0.0,-1.0,0.0,-1.0376764903203504,
