step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.422587,-0.00622316,0.0310085,0.324658,6352.83,1.17725,0.0,0.383584588766098,0.6011521816253662,0.43209517002105713,1,0.41583300728347294,0.0,0.0,-0.2731685936450958,-0.0,-1.0,0.0,-0.6661175708100557,
252,0.354881,0.0395051,0.0308908,0.324658,6352.83,1.1792,0.0,0.5115116238594055,0.0,0.0,1,0.3492312850757665,0.0,0.0,-0.1279270350933075,-0.0,-1.0,0.0,-0.6891468254522257,
253,1.12517,0.0225021,0.0307387,0.324658,6352.84,1.18408,0.0,0.25416800379753113,1.0,0.0,1,1.1073480650900622,0.0,0.0,-0.2573436200618744,-0.0,-1.0,0.0,0.030144979071499822,
254,0.2304,-3.51279e-05,0.0306214,0.324658,6352.84,1.18848,0.0,0.33806487917900085,0.0,0.5772264003753662,1,0.22676495481978973,0.0,0.0,-0.08389687538146973,-0.0,-1.0,0.0,-0.7984041077946512,
255,0.151177,0.0299847,0.0305503,0.324658,6352.84,1.18896,0.0,0.6489515900611877,0.0,0.0825091302394867,1,0.14879756500903432,0.0,0.0,-0.3108867108821869,-0.0,-1.0,0.0,-0.9444684482556217,
256,0.0775026,-0.0827048,0.0305889,0.324638,6352.84,1.18945,0.0,-0.3673804700374603,1.0,1.0,1,0.07628116918345347,0.0,0.0,-1.016332060098648,-0.0,-1.0,0.0,-1.228618448846141,
257,0.536044,0.0594285,0.0302962,0.324638,6352.84,1.19141,0.0,0.6426976323127747,0.6149471402168274,0.0,1,0.5276792062184384,0.0,0.0,-1.010078102350235,-0.0,-1.0,0.0,-0.775344224486632,
258,1.61525,0.069497,0.0298522,0.324638,6352.85,1.19824,0.0,-0.043552469462156296,1.0,0.003351368708536029,1,1.590424532999783,0.0,0.0,-0.686250101774931,-0.0,-1.0,0.0,0.3845495024673038,
259,1.76392,-0.0313354,0.0298055,0.324607,6352.86,1.20898,0.0,-0.10227598249912262,0.9627012014389038,0.20025122165679932,1,1.736853186283056,0.0,0.0,-0.058723513036966324,-0.0,-1.0,0.0,0.7192361323719663,
260,0.361977,-0.00758844,0.0299056,0.324546,6352.87,1.21582,0.0,-0.4913789629936218,0.03607146441936493,0.9021096229553223,1,0.3564033829816804,0.0,0.0,-0.3891029804944992,-0.0,-1.0,0.0,-0.7603275111666694,
261,0.0799227,-0.0198212,0.0298665,0.324546,6352.87,1.21631,0.0,0.10396473109722137,0.6764234304428101,1.0,1,0.07869372858120617,0.0,0.0,-0.5953436940908432,-0.0,-1.0,0.0,-1.0999093796460468,
262,-0.0083715,0.0061432,0.0298489,0.324546,6352.87,1.21631,0.0,0.39171212911605835,0.0,0.0,1,-0.008242849473018867,0.0,0.0,-0.287747398018837,-0.0,-1.0,0.0,-1.09456706887867,
263,-0.0283572,-0.00480365,0.0300282,0.324546,6352.87,1.21631,0.0,1.0,0.25480595231056213,1.0,1,-0.027918722363554634,0.0,0.0,-0.6082878708839417,-0.0,-1.0,0.0,-1.2104050836287372,
264,-0.0197946,0.00768125,0.0304506,0.324546,6352.87,1.21631,0.0,0.7963745594024658,0.0,0.0,1,-0.019484091395623022,0.0,0.0,-0.20362544059753418,-0.0,-1.0,0.0,-1.0805717235748833,
265,-0.0179494,-0.0111466,0.0303701,0.324546,6352.87,1.21631,0.0,0.17399458587169647,0.07675672322511673,0.23897115886211395,1,-0.017668602245689932,0.0,0.0,-0.6223799735307693,-0.0,-1.0,0.0,-1.2043825943049207,
266,-0.0445693,-0.0434112,0.0305155,0.324516,6352.87,1.21631,0.0,-0.053809553384780884,0.0,0.8823966383934021,1,-0.043868628536851695,0.0,0.0,-0.22780413925647736,-0.0,-1.0,0.0,-1.1122098703137948,
267,-0.0383227,-0.0231848,0.0310224,0.324516,6352.87,1.21582,0.0,0.017478380352258682,0.0,0.0,1,-0.03770992507748617,0.0,0.0,-0.07128793373703957,-0.0,-1.0,0.0,-1.059096305198598,
268,0.728376,0.02396,0.031134,0.324516,6352.87,1.21777,0.0,0.7212074398994446,1.0,0.0,1,0.7166862141573352,0.0,0.0,-0.7037290595471859,-0.0,-1.0,0.0,-0.49443250370682046,
269,0.241306,0.00212488,0.0309857,0.324516,6352.87,1.22119,0.0,-0.4995492994785309,0.8728978633880615,1.0,1,0.23745224922411784,0.0,0.0,-1.2207567393779755,-0.0,-1.0,0.0,-1.1287747725892747,
270,0.244048,-0.0323086,0.0309213,0.324495,6352.87,1.22266,0.0,0.16607338190078735,0.538873553276062,0.2460854947566986,1,0.24015879940668441,0.0,0.0,-0.6656226813793182,-0.0,-1.0,0.0,-0.9595280050071111,
271,0.397768,0.024582,0.0308245,0.324465,6352.88,1.22461,0.0,0.479330837726593,0.0,0.0,1,0.39144951628052094,0.0,0.0,-0.31325745582580566,-0.0,-1.0,0.0,-0.7025277204672208,
272,0.0656864,0.0271635,0.0308812,0.324475,6352.88,1.22559,0.0,0.440231591463089,0.535717785358429,0.3098175525665283,1,0.06464100538896539,0.0,0.0,-0.03909924626350403,-0.0,-1.0,0.0,-0.9470887684900858,
273,0.0140456,0.0216918,0.0308569,0.324475,6352.88,1.22607,0.0,0.22831329703330994,0.8831992149353027,0.4615267813205719,1,0.013822246333380115,0.0,0.0,-0.21191829442977905,-0.0,-1.0,0.0,-1.0497532419955535,
274,-0.0199756,0.00117488,0.0307143,0.324485,6352.88,1.22656,0.0,-0.6856734156608582,0.0,1.0,1,-0.019659458512299516,0.0,0.0,-0.9139867126941681,-0.0,-1.0,0.0,-1.29385547232055,
275,-0.00681186,-0.00254497,0.0304521,0.324485,6352.88,1.22656,0.0,0.15712012350559235,0.0,1.0,1,-0.006705000130060251,0.0,0.0,-0.8427935391664505,-0.0,-1.0,0.0,-1.2595430618799954,
276,0.61073,-0.0259827,0.0304669,0.324485,6352.88,1.22803,0.0,-1.0,0.6507485508918762,0.05728840082883835,1,0.6011444866811796,0.0,0.0,-1.1571201235055923,-0.0,-1.0,0.0,-0.7459915503704981,
277,1.06422,-0.0435918,0.0306762,0.324404,6352.88,1.2334,0.0,-1.0,0.5446763038635254,0.0,1,1.0473987553786275,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.04739875537862748,
278,1.0941,-0.131912,0.0311702,0.324251,6352.89,1.24023,0.0,-0.997999906539917,0.0,0.0,1,1.0765196425791894,0.0,0.0,-0.002000093460083008,-0.0,-1.0,0.0,0.07591961454116447,
279,1.96136,-0.245827,0.0323466,0.324007,6352.9,1.24902,0.0,-1.0,1.0,0.0,1,1.9286178692622162,0.0,0.0,-0.002000093460083008,-0.0,-1.0,0.0,0.9280178412241913,
280,1.14724,-0.064135,0.0329154,0.323804,6352.91,1.25928,0.0,-0.8004316091537476,1.0,1.0,1,1.1277410600953839,0.0,0.0,-0.19956839084625244,-0.0,-1.0,0.0,0.06787054284150806,
281,0.524083,-0.0721715,0.0332206,0.323692,6352.92,1.26367,0.0,-0.9611237049102783,0.0,0.22726847231388092,1,0.5150902606709139,0.0,0.0,-0.16069209575653076,-0.0,-1.0,0.0,-0.5331173680560453,
282,0.495501,-0.0588195,0.0335668,0.3236,6352.92,1.2666,0.0,0.30571529269218445,0.0,0.0,1,0.4869072483855421,0.0,0.0,-1.2668389976024628,-0.0,-1.0,0.0,-0.8931444508951967,
283,-0.000595878,0.00393893,0.0337899,0.3236,6352.92,1.26758,0.0,-1.0,0.0,0.7464492917060852,1,-0.0005854724449400716,0.0,0.0,-1.3057152926921844,-0.0,-1.0,0.0,-1.3923000602525955,
284,0.608308,-0.0495178,0.0338133,0.32359,6352.92,1.26953,0.0,-1.0,0.6174830198287964,0.0,1,0.5976777911326223,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4023222088673777,
285,-0.0213711,-0.0068375,0.0336841,0.32357,6352.92,1.27051,0.0,0.9601821899414062,0.34786689281463623,1.0,1,-0.020999112048452357,0.0,0.0,-1.9601821899414062,-0.0,-1.0,0.0,-1.6090537690308744,
286,0.00189862,-0.0039559,0.0334609,0.32357,6352.92,1.27051,0.0,-1.0,0.0,1.0,1,0.0018657983816374026,0.0,0.0,-1.9601821899414062,-0.0,-1.0,0.0,-1.5861888586007846,
287,0.250264,-0.00812392,0.0334376,0.32359,6352.92,1.27148,0.0,-0.3118666112422943,0.9220941066741943,0.3021552264690399,1,0.24594077219669117,0.0,0.0,-0.6881333887577057,-0.0,-1.0,0.0,-0.9604992444306205,
288,1.01096,-0.04234,0.0334256,0.323509,6352.93,1.2749,0.0,1.0,0.8715552091598511,0.0,1,0.9935024683345076,0.0,0.0,-1.3118666112422943,-0.0,-1.0,0.0,-0.40005751503818066,
289,0.260285,0.00151287,0.033532,0.323468,6352.93,1.2793,0.0,-0.3574117422103882,0.0,0.5683611035346985,1,0.25577556157372844,0.0,0.0,-1.3574117422103882,-0.0,-1.0,0.0,-1.151447961089388,
290,0.472264,0.011199,0.0336278,0.323468,6352.93,1.28125,0.0,1.0,0.23630250990390778,0.0,1,0.4640578970871976,0.0,0.0,-1.3574117422103882,-0.0,-1.0,0.0,-0.9431656255759189,
291,0.59183,-0.0172887,0.0336593,0.323448,6352.94,1.28467,0.0,-0.28813421726226807,0.25771665573120117,0.0,1,0.5815363640862666,0.0,0.0,-1.288134217262268,-0.0,-1.0,0.0,-0.8049039010924137,
292,1.55047,-0.0818184,0.0342854,0.323376,6352.94,1.29102,0.0,-1.0,1.0,0.0,1,1.522984774208271,0.0,0.0,-0.7118657827377319,-0.0,-1.0,0.0,0.3094250393869513,
293,0.834398,-0.0170561,0.0345071,0.323275,6352.95,1.29932,0.0,-0.9473052620887756,1.0,1.0,1,0.819507803039753,0.0,0.0,-0.052694737911224365,-0.0,-1.0,0.0,-0.19630061833361434,
294,-0.0255466,8.9392e-06,0.0345095,0.323275,6352.95,1.30127,0.0,0.29292014241218567,0.613455593585968,0.8774982690811157,1,-0.025090677005558466,0.0,0.0,-1.2402254045009613,-0.0,-1.0,0.0,-1.3971582983558468,
295,0.0550901,-0.000203661,0.0344403,0.323275,6352.95,1.30127,0.0,1.0,0.0,0.0,1,0.05410895884473113,0.0,0.0,-0.7070798575878143,-0.0,-1.0,0.0,-1.158014998431613,
296,0.709047,-0.0237619,0.0343741,0.323275,6352.95,1.30322,0.0,-0.10531972348690033,1.0,0.0,1,0.6964441172980597,0.0,0.0,-1.1053197234869003,-0.0,-1.0,0.0,-0.6351517997480105,
297,0.110074,0.0158441,0.0344079,0.323275,6352.96,1.30615,0.0,-0.018860025331377983,0.0,0.5359731316566467,1,0.10811551397351195,0.0,0.0,-0.08645969815552235,-0.0,-1.0,0.0,-0.9178223954731448,
298,0.0521614,0.0504474,0.0343869,0.323275,6352.96,1.30664,0.0,-0.803812563419342,0.0,0.0,1,0.0512339059948152,0.0,0.0,-0.7849525380879641,-0.0,-1.0,0.0,-1.184251855431574,
299,0.0264656,0.00986459,0.0344399,0.323305,6352.96,1.30713,0.0,-0.3590739965438843,0.0,0.1931055784225464,1,0.02599425981633907,0.0,0.0,-0.44473856687545776,-0.0,-1.0,0.0,-1.1074273102462984,
300,0.0792561,0.00239363,0.0344356,0.323305,6352.96,1.30762,0.0,-1.0,0.0,0.0,1,0.07784476728510013,0.0,0.0,-0.6409260034561157,-0.0,-1.0,0.0,-1.1144330337517345,
301,-0.0520346,-0.0549053,0.034375,0.323265,6352.96,1.30762,0.0,-0.46528005599975586,0.5599634647369385,1.0,1,-0.05110969136295243,0.0,0.0,-0.5347199440002441,-0.0,-1.0,0.0,-1.2115256745630256,
302,-0.105174,0.0112712,0.0345319,0.323234,6352.96,1.30713,0.0,-1.0,0.0,0.0,1,-0.10329573060613378,0.0,0.0,-0.5347199440002441,-0.0,-1.0,0.0,-1.263711713806207,
303,0.0990979,-0.017642,0.0345424,0.323234,6352.96,1.30762,0.0,-0.4658001661300659,0.0,0.2869175970554352,1,0.09732758588195181,0.0,0.0,-0.5341998338699341,-0.0,-1.0,0.0,-1.0629323642790285,
304,0.111018,-0.00617219,0.0347069,0.323234,6352.96,1.30762,0.0,1.0,0.0,0.0,1,0.10902498373684041,0.0,0.0,-1.465800166130066,-0.0,-1.0,0.0,-1.3307150661021794,
305,0.913484,-0.00272978,0.0348523,0.323234,6352.96,1.31055,0.0,-0.22318227589130402,1.0,0.0,1,0.897013972752079,0.0,0.0,-1.223182275891304,-0.0,-1.0,0.0,-0.46994071001531224,
306,-0.112798,0.00191909,0.034829,0.323234,6352.97,1.31396,0.0,-0.351703405380249,0.0,1.0,1,-0.11076566793206463,0.0,0.0,-0.128521129488945,-0.0,-1.0,0.0,-1.1493220067787482,
307,-0.0902041,-0.00270522,0.0349758,0.323234,6352.96,1.31348,0.0,0.45730695128440857,0.0,0.0,1,-0.08857177331311,0.0,0.0,-0.8090103566646576,-0.0,-1.0,0.0,-1.3312748803125074,
308,0.047208,0.00938656,0.0350373,0.323234,6352.96,1.31348,0.0,0.7363209128379822,0.1647626757621765,1.0,1,0.04635217517182887,0.0,0.0,-0.2790139615535736,-0.0,-1.0,0.0,-1.0373520132942433,
309,0.0603993,-0.0707912,0.0347961,0.323183,6352.97,1.31396,0.0,0.7318112850189209,0.30238112807273865,0.6965656280517578,1,0.05931212089973678,0.0,0.0,-0.004509627819061279,-0.0,-1.0,0.0,-0.9420407674459816,
310,-0.00909288,0.00987981,0.034673,0.323153,6352.96,1.31348,0.0,0.8123721480369568,0.0,0.3840236961841583,1,-0.008929807610403719,0.0,0.0,-0.08056086301803589,-0.0,-1.0,0.0,-1.0330980665158145,
311,-0.0869208,-0.00913734,0.034777,0.323153,6352.96,1.31348,0.0,-1.0,0.0,0.13603141903877258,1,-0.08535712487615582,0.0,0.0,-1.8123721480369568,-0.0,-1.0,0.0,-1.6290687692872428,
312,0.927585,0.0128549,0.0346535,0.323153,6352.97,1.31641,0.0,-1.0,1.0,0.0,1,0.9109592866557671,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08904071334423291,
313,0.588268,-0.0166682,0.0345662,0.323153,6352.97,1.3208,0.0,-0.6445530652999878,0.0,0.209690123796463,1,0.5777515270162288,0.0,0.0,-0.3554469347000122,-0.0,-1.0,0.0,-0.5288825533937749,
314,0.111905,-0.0103823,0.0345195,0.323153,6352.97,1.32275,0.0,0.7337350249290466,1.0,0.6798466444015503,1,0.10990726509033241,0.0,0.0,-1.3782880902290344,-0.0,-1.0,0.0,-1.3035791619783779,
315,0.0312387,-0.00112223,0.0345977,0.323153,6352.97,1.32275,0.0,0.10395539551973343,0.0,1.0,1,0.03067971970638672,0.0,0.0,-0.6297796294093132,-0.0,-1.0,0.0,-1.1582541691164072,
316,0.0203954,0.000175108,0.0342825,0.323153,6352.97,1.32275,0.0,-0.34285038709640503,0.0,0.48220300674438477,1,0.020033881747406668,0.0,0.0,-0.44680578261613846,-0.0,-1.0,0.0,-1.1140078530374349,
317,0.519246,-0.0450159,0.0341533,0.323142,6352.98,1.32471,0.0,-0.3277018368244171,0.5565694570541382,0.0,1,0.5100779342381152,0.0,0.0,-0.015148550271987915,-0.0,-1.0,0.0,-0.4944666308434812,
318,0.552158,0.0214897,0.0341805,0.323132,6352.98,1.32861,0.0,0.08063871413469315,0.4426063299179077,0.18138453364372253,1,0.5424008055799171,0.0,0.0,-0.40834055095911026,-0.0,-1.0,0.0,-0.580101359707816,
319,-0.0315215,0.00470665,0.0341347,0.323132,6352.98,1.33057,0.0,-0.4595024883747101,0.0,1.0,1,-0.03096525370417266,0.0,0.0,-0.5401412025094032,-0.0,-1.0,0.0,-1.1930076144569937,
320,0.0324836,0.00192535,0.033901,0.323132,6352.98,1.33057,0.0,1.0,0.0,0.9182382822036743,1,0.03191442764755013,0.0,0.0,-1.45950248837471,-0.0,-1.0,0.0,-1.4059363188648628,
321,0.693186,0.00500483,0.0337675,0.323132,6352.98,1.33252,0.0,-0.07118702679872513,0.7212420701980591,0.0,1,0.6810894818442691,0.0,0.0,-1.0711870267987251,-0.0,-1.0,0.0,-0.6402666261953485,
322,1.28804,0.03792,0.0336073,0.323132,6352.99,1.33887,0.0,0.5722812414169312,0.5580637454986572,0.0,1,1.2656729803620295,0.0,0.0,-0.6434682682156563,-0.0,-1.0,0.0,0.07263249989733267,
323,2.09079,0.198524,0.0330432,0.323173,6353.0,1.34961,0.0,0.8505915999412537,0.7954672574996948,0.0,1,2.0551117757236717,0.0,0.0,-0.2783103585243225,-0.0,-1.0,0.0,0.971618668166375,
324,0.869449,0.0535238,0.0324648,0.323244,6353.01,1.35889,0.0,-0.7147351503372192,0.3653980493545532,1.0,1,0.8548800916606771,0.0,0.0,-1.565326750278473,-0.0,-1.0,0.0,-0.6147179334228647,
325,0.0678169,0.0155003,0.0324209,0.323244,6353.01,1.36084,0.0,-0.7990549206733704,0.687294065952301,0.9560183882713318,1,0.06668211156212753,0.0,0.0,-0.08431977033615112,-0.0,-1.0,0.0,-0.9586138195387178,
326,0.737653,0.0484014,0.0325206,0.323244,6353.01,1.36328,0.0,1.0,1.0,0.0,1,0.7252706223850093,0.0,0.0,-1.7990549206733704,-0.0,-1.0,0.0,-0.8144458538170019,
327,1.3692,0.0588485,0.0322335,0.323244,6353.02,1.37061,0.0,0.2794686555862427,0.6048072576522827,0.0,1,1.3464255301702894,0.0,0.0,-0.7205313444137573,-0.0,-1.0,0.0,0.13026612684616223,
328,0.068636,0.00329516,0.0321644,0.323244,6353.03,1.37598,0.0,-1.0,0.0,1.0,1,0.06749687185745469,0.0,0.0,-1.2794686555862427,-0.0,-1.0,0.0,-1.316343724818418,
329,0.688471,-0.0175981,0.0320709,0.323244,6353.03,1.37793,0.0,-1.0,0.8946338295936584,0.0,1,0.6770789195750423,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3229210804249577,
330,0.340147,0.00211435,0.0321081,0.323193,6353.03,1.38184,0.0,-0.3749968111515045,0.6148120760917664,0.6558877825737,1,0.33451188245393665,0.0,0.0,-0.6250031888484955,-0.0,-1.0,0.0,-0.852989074200612,
331,0.0589953,0.00318501,0.0321181,0.323193,6353.03,1.38232,0.0,0.11974742263555527,0.0,1.0,1,0.058017628061520804,0.0,0.0,-0.4947442337870598,-0.0,-1.0,0.0,-1.0904056420745971,
332,0.43147,-0.0229445,0.0320366,0.323214,6353.03,1.3833,0.0,0.4310420751571655,0.4277264177799225,0.0,1,0.4243383669567079,0.0,0.0,-0.31129465252161026,-0.0,-1.0,0.0,-0.6690500287997752,
333,0.391955,0.0376444,0.0318854,0.323234,6353.04,1.38623,0.0,0.6115806698799133,0.0,0.13759447634220123,1,0.38550800853201983,0.0,0.0,-0.1805385947227478,-0.0,-1.0,0.0,-0.6686535698848045,
334,1.07289,0.0494938,0.0316761,0.323244,6353.04,1.39014,0.0,0.28314343094825745,1.0,0.09765318781137466,1,1.055362145368717,0.0,0.0,-0.3284372389316559,-0.0,-1.0,0.0,-0.04316902631077979,
335,1.39345,0.0369477,0.0314382,0.323244,6353.05,1.39795,0.0,0.16504624485969543,0.45675837993621826,0.0,1,1.3708612693665987,0.0,0.0,-0.11809718608856201,-0.0,-1.0,0.0,0.33543211354003,
336,2.3707,-0.0412787,0.0315169,0.323193,6353.06,1.40967,0.0,-0.4049071967601776,1.0,0.0,1,2.332170298621802,0.0,0.0,-0.569953441619873,-0.0,-1.0,0.0,1.16118426613584,
337,3.3565,-0.24119,0.0323847,0.322959,6353.08,1.42773,0.0,-1.0,1.0,0.0,1,3.300399934352009,0.0,0.0,-0.5950928032398224,-0.0,-1.0,0.0,2.1218720933800626,
338,3.43175,-0.170675,0.0333985,0.322603,6353.1,1.44824,0.0,0.1698695719242096,0.0,0.0,1,3.3725391906019198,0.0,0.0,-1.1698695719242096,-0.0,-1.0,0.0,2.021578319024657,
339,4.18463,0.0118738,0.0334247,0.32242,6353.12,1.47168,0.0,0.15157447755336761,1.0,0.0,1,4.112370681299027,0.0,0.0,-0.01829509437084198,-0.0,-1.0,0.0,3.106882152987775,
340,4.57551,0.326072,0.0324176,0.322451,6353.15,1.49902,0.0,1.0,0.4906124472618103,0.0,1,4.498955469585527,0.0,0.0,-0.8484255224466324,-0.0,-1.0,0.0,3.244427812851538,
341,5.43314,0.199572,0.0311874,0.322593,6353.18,1.52979,0.0,-0.27922338247299194,1.0,0.0,1,5.345788910139893,0.0,0.0,-1.279223382472992,-0.0,-1.0,0.0,3.9620218953979958,
342,4.71921,0.0801332,0.0307954,0.322542,6353.21,1.56055,0.0,-1.0,0.9197893738746643,1.0,1,4.644318934748159,0.0,0.0,-0.7207766175270081,-0.0,-1.0,0.0,3.4280859494900566,
343,4.41191,-0.363814,0.031719,0.322268,6353.24,1.58789,0.0,-0.6396222710609436,0.0,0.0,1,4.339731831485351,0.0,0.0,-0.3603777289390564,-0.0,-1.0,0.0,3.2316185128036343,
344,4.83993,-0.224884,0.0329974,0.32179,6353.27,1.61572,0.0,1.0,0.5017620921134949,0.0,1,4.757457249512678,0.0,0.0,-1.6396222710609436,-0.0,-1.0,0.0,3.265570568194395,
345,5.73055,0.00349421,0.0329631,0.321505,6353.3,1.64795,0.0,1.0,1.0,0.0,1,5.633005728383556,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.633005728383556,
346,5.82325,-0.130264,0.0330408,0.321271,6353.33,1.68359,0.0,-0.7633930444717407,0.0,0.0,1,5.723886767952,0.0,0.0,-1.7633930444717407,-0.0,-1.0,0.0,4.194868854610478,
347,4.42711,-0.128313,0.0339645,0.320935,6353.37,1.71533,0.0,-0.3614910840988159,0.0,1.0,1,4.349388881876426,0.0,0.0,-0.4019019603729248,-0.0,-1.0,0.0,3.228818293764549,
348,4.16387,-0.0328885,0.0343702,0.320701,6353.39,1.74023,0.0,1.0,0.21689048409461975,0.0,1,4.08986839536175,0.0,0.0,-1.361491084098816,-0.0,-1.0,0.0,2.681421070132105,
349,2.68245,0.00150137,0.0342367,0.320589,6353.41,1.76123,0.0,1.0,0.0,0.7161654829978943,1,2.634967886703285,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.634967886703285,
350,0.962535,0.00353645,0.0342205,0.320528,6353.42,1.77197,0.0,-1.0,0.1343364119529724,1.0,1,0.9455054699288208,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6544945300711792,
351,1.486,0.0866149,0.0339449,0.320528,6353.43,1.77881,0.0,1.0,1.0,0.0,1,1.4599277383616047,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.14007226163839526,
352,0.354463,0.00659326,0.0338219,0.320528,6353.44,1.78564,0.0,0.18101802468299866,0.0,1.0,1,0.34826711720536885,0.0,0.0,-0.8189819753170013,-0.0,-1.0,0.0,-0.8974274753897316,
353,0.0833305,0.0294145,0.0338042,0.320528,6353.44,1.78662,0.0,0.6951374411582947,0.6267687082290649,0.35325321555137634,1,0.08187470044275523,0.0,0.0,-0.514119416475296,-0.0,-1.0,0.0,-1.0723611244998337,
354,0.0129382,0.00181818,0.0340093,0.320528,6353.44,1.78662,0.0,1.0,0.0,1.0,1,0.012710751196568556,0.0,0.0,-0.3048625588417053,-0.0,-1.0,0.0,-1.078748016455943,
355,0.0128634,0.0505638,0.034283,0.320528,6353.44,1.78662,0.0,-0.8288261890411377,0.29608267545700073,0.7315935492515564,1,0.01263538662754115,0.0,0.0,-1.8288261890411377,-0.0,-1.0,0.0,-1.5360124700848001,
356,0.0109748,0.0316059,0.0345448,0.320539,6353.44,1.78662,0.0,0.2110118418931961,0.0,1.0,1,0.010778728863808415,0.0,0.0,-1.0398380309343338,-0.0,-1.0,0.0,-1.3011726804164918,
357,0.00339763,0.00407188,0.0347369,0.320539,6353.44,1.78662,0.0,0.10982706397771835,0.0,1.0,1,0.003336580627472299,0.0,0.0,-0.10118477791547775,-0.0,-1.0,0.0,-1.027018852747171,
358,0.439184,0.0262931,0.0351327,0.320539,6353.44,1.78809,0.0,-1.0,0.39322155714035034,0.0,1,0.4311997111485821,0.0,0.0,-1.1098270639777184,-0.0,-1.0,0.0,-0.9017484080447334,
359,-0.0163398,0.0328358,0.0351332,0.320539,6353.44,1.78906,0.0,1.0,0.0,0.7358395457267761,1,-0.0160427409041627,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6160427409041627,
360,0.547441,0.0248149,0.034889,0.320539,6353.44,1.79053,0.0,0.9849205017089844,0.6172438859939575,0.0,1,0.5375599523871056,0.0,0.0,-0.015079498291015625,-0.0,-1.0,0.0,-0.46696389710019903,
361,-0.0317144,0.0222349,0.0347155,0.320539,6353.44,1.79199,0.0,0.47190555930137634,0.03669193759560585,0.44816794991493225,1,-0.031144911300687472,0.0,0.0,-0.513014942407608,-0.0,-1.0,0.0,-1.1850493940229698,
362,0.0544973,-0.00608821,0.0348609,0.320539,6353.44,1.79199,0.0,0.056034330278635025,0.0,0.0,1,0.053514468477642275,0.0,0.0,-0.4158712290227413,-0.0,-1.0,0.0,-1.07124690022918,
363,-0.0366331,-0.0623325,0.0350164,0.320518,6353.44,1.7915,0.0,0.8958402872085571,0.0,0.3706643283367157,1,-0.035969394910283364,0.0,0.0,-0.8398059569299221,-0.0,-1.0,0.0,-1.28791118198926,
364,0.0233972,-0.00176534,0.0352066,0.320518,6353.44,1.7915,0.0,0.854326069355011,0.0,0.7034378051757812,1,0.022970918177568845,0.0,0.0,-0.04151421785354614,-0.0,-1.0,0.0,-0.989483347178495,
365,0.0104525,0.00720709,0.0349777,0.320518,6353.44,1.7915,0.0,0.36876216530799866,0.0,0.0,1,0.010263341718857913,0.0,0.0,-0.48556390404701233,-0.0,-1.0,0.0,-1.1354058294952458,
366,0.0168903,-0.0146842,0.0352376,0.320518,6353.44,1.7915,0.0,1.0,0.056420858949422836,0.6658856868743896,1,0.016582289603319846,0.0,0.0,-0.6312378346920013,-0.0,-1.0,0.0,-1.1727890608042806,
367,0.0309087,-0.037166,0.035621,0.320518,6353.44,1.79199,0.0,0.7407810688018799,0.0,0.0,1,0.030338709742831378,0.0,0.0,-0.2592189311981201,-0.0,-1.0,0.0,-1.0474269696166048,
368,0.102564,0.0352974,0.035426,0.320518,6353.44,1.79248,0.0,1.0,0.5511015057563782,0.7827292084693909,1,0.10068331158597177,0.0,0.0,-0.2592189311981201,-0.0,-1.0,0.0,-0.9770823677734642,
369,0.137977,0.0230589,0.0356486,0.320518,6353.44,1.79297,0.0,-0.6312845945358276,0.0,0.0,1,0.13543051455769922,0.0,0.0,-1.6312845945358276,-0.0,-1.0,0.0,-1.353954863803049,
370,0.018654,-0.00215068,0.035745,0.320518,6353.44,1.79346,0.0,1.0,0.0,0.005121259018778801,1,0.01830876149097587,0.0,0.0,-1.6312845945358276,-0.0,-1.0,0.0,-1.4710766168697724,
371,0.266307,0.0223405,0.0356262,0.320518,6353.45,1.79443,0.0,0.504714846611023,0.1351686269044876,0.0,1,0.2613952661705599,0.0,0.0,-0.49528515338897705,-0.0,-1.0,0.0,-0.8871902798461332,
372,0.209162,0.0174386,0.0355056,0.320518,6353.45,1.7959,0.0,-0.8776019811630249,0.0,0.0,1,0.20531774303214206,0.0,0.0,-1.3823168277740479,-0.0,-1.0,0.0,-1.2093773053000723,
373,0.0211304,0.0334752,0.0354732,0.320518,6353.45,1.7959,0.0,-0.607612669467926,0.0,0.4178916811943054,1,0.020742403839953544,0.0,0.0,-0.2699893116950989,-0.0,-1.0,0.0,-1.060254389668576,
374,0.0670225,-0.000863364,0.0356124,0.320518,6353.45,1.79639,0.0,0.5093317627906799,1.0,0.6075684428215027,1,0.06578684028361644,0.0,0.0,-1.116944432258606,-0.0,-1.0,0.0,-1.2692964893939653,
