step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.523662,0.0151286,-0.0569367,0.366333,0.193634,4.19357,0.0,-0.4472043812274933,0.0,0.31831496953964233,1,0.5079136889817042,0.0,0.0,-1.3262202441692352,-0.0,-1.0,0.0,-0.8899523842690664,
254,-0.0253027,-0.0065177,-0.0568846,0.366333,0.194,4.19394,0.0,1.0,0.0,1.0,1,-0.024542494145726176,0.0,0.0,-1.4472043812274933,-0.0,-1.0,0.0,-1.458703808513974,
255,0.345758,-0.00960163,-0.0569811,0.366333,0.194977,4.19492,0.0,0.1727762222290039,0.3724500238895416,0.0,1,0.33535133464860295,0.0,0.0,-0.8272237777709961,-0.0,-1.0,0.0,-0.9128157986826959,
256,0.0711602,-0.0389701,-0.0569507,0.366333,0.19635,4.19629,0.0,-0.3739684820175171,0.8986491560935974,0.6249207258224487,1,0.06901961489483653,0.0,0.0,-0.546744704246521,-0.0,-1.0,0.0,-1.0950037963791197,
257,0.153877,-0.00601195,-0.0569498,0.366333,0.196838,4.19678,0.0,-0.6951271891593933,0.0,0.0,1,0.14924827026321663,0.0,0.0,-0.3211587071418762,-0.0,-1.0,0.0,-0.9470993418793462,
258,-0.0311402,-0.0154546,-0.0570557,0.366333,0.196777,4.19672,0.0,1.0,0.0,1.0,1,-0.030201646534532868,0.0,0.0,-1.6951271891593933,-0.0,-1.0,0.0,-1.538739803282351,
259,0.5118,-0.0399306,-0.0574125,0.366333,0.198334,4.19827,0.0,1.0,0.9772849082946777,0.21748925745487213,1,0.4962729464536051,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5037270535463949,
260,-0.0236057,0.0072409,-0.057543,0.366333,0.199249,4.19919,0.0,-0.20538052916526794,0.3886326551437378,1.0,1,-0.022887832575075092,0.0,0.0,-1.205380529165268,-0.0,-1.0,0.0,-1.3845019913246555,
261,0.0315329,0.0691777,-0.0574126,0.366374,0.19928,4.19922,0.0,0.48824185132980347,0.19912683963775635,0.6442781686782837,1,0.030576249111029578,0.0,0.0,-0.6936223804950714,-0.0,-1.0,0.0,-1.177510465037492,
262,0.0184436,0.0356878,-0.0571119,0.366404,0.199341,4.19928,0.0,0.5130741596221924,0.10213533043861389,1.0,1,0.017887140541628568,0.0,0.0,-0.024832308292388916,-0.0,-1.0,0.0,-0.9895625519460881,
263,0.0217253,-0.0691426,-0.0574335,0.366384,0.199463,4.1994,0.0,1.0,1.0,1.0,1,0.021065941159779566,0.0,0.0,-0.4869258403778076,-0.0,-1.0,0.0,-1.1250118109535627,
264,-0.0670567,-0.00515983,-0.0574243,0.366384,0.199615,4.19955,0.0,0.05934232473373413,0.0,0.019327357411384583,1,-0.06502188490886117,0.0,0.0,-0.9406576752662659,-0.0,-1.0,0.0,-1.347219187488741,
265,0.722539,0.0594591,-0.0574946,0.366404,0.201752,4.20169,0.0,1.0,0.7102549076080322,0.0,1,0.7005855022645175,0.0,0.0,-0.9406576752662659,-0.0,-1.0,0.0,-0.5816118003153622,
266,-0.0738453,-0.00564412,-0.0575595,0.366435,0.203827,4.20377,0.0,-0.284789502620697,0.0,0.31495678424835205,1,-0.07159892954330481,0.0,0.0,-1.284789502620697,-0.0,-1.0,0.0,-1.457035780329514,
267,0.0861533,-0.0095974,-0.0575885,0.366435,0.203979,4.20392,0.0,1.0,0.0,0.34009408950805664,1,0.0835311298591724,0.0,0.0,-1.284789502620697,-0.0,-1.0,0.0,-1.3019057209270368,
268,0.74263,0.0599366,-0.0577376,0.366475,0.206055,4.20599,0.0,0.43832695484161377,1.0,0.0,1,0.7199655894386806,0.0,0.0,-0.5616730451583862,-0.0,-1.0,0.0,-0.44853632410883526,
269,-0.124221,-0.00171915,-0.0579099,0.366526,0.209015,4.20895,0.0,0.5233612656593323,0.45309531688690186,1.0,1,-0.12041796430254995,0.0,0.0,-0.0850343108177185,-0.0,-1.0,0.0,-1.1459282575478655,
270,0.679426,0.0243186,-0.0579021,0.366536,0.210815,4.21075,0.0,-1.0,0.8139336109161377,0.0,1,0.6586282715278257,0.0,0.0,-1.5233612656593323,-0.0,-1.0,0.0,-0.798380108169974,
271,1.64758,0.103764,-0.0581661,0.366679,0.218048,4.21799,0.0,0.8085567355155945,1.0,0.0,1,1.596904024246349,0.0,0.0,-1.8085567355155945,-0.0,-1.0,0.0,0.05433700359167082,
272,1.58418,0.225137,-0.0590191,0.366954,0.228333,4.22827,0.0,0.9662491679191589,0.0,0.0,1,1.5347004457923492,0.0,0.0,-0.15769243240356445,-0.0,-1.0,0.0,0.4873927160712799,
273,1.70612,0.156756,-0.0599091,0.367269,0.238556,4.23849,0.0,-1.0,0.0,0.0,1,1.6519837062166896,0.0,0.0,-1.966249167919159,-0.0,-1.0,0.0,0.06210895584094178,
274,1.63378,0.216375,-0.0608006,0.367554,0.248749,4.24869,0.0,1.0,0.0,0.0,1,1.5811243155472887,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.01887568445271126,
275,2.49311,0.222611,-0.0617826,0.367889,0.261353,4.26129,0.0,0.4958813786506653,0.7826418280601501,0.0,1,2.4113868786401014,0.0,0.0,-0.5041186213493347,-0.0,-1.0,0.0,1.2601512922353009,
276,2.40524,0.0851636,-0.0623469,0.368195,0.276459,4.2764,0.0,0.0516856387257576,0.0,0.0,1,2.3256357043451623,0.0,0.0,-0.4441957399249077,-0.0,-1.0,0.0,1.1923769823676902,
277,1.09991,0.0227432,-0.0625378,0.368357,0.287811,4.28775,0.0,-0.7344973087310791,0.020526248961687088,0.7416353821754456,1,1.063389278034404,0.0,0.0,-0.7861829474568367,-0.0,-1.0,0.0,-0.17246560620264695,
278,1.08467,0.014202,-0.0624844,0.368398,0.293976,4.29391,0.0,1.0,0.0,0.0,1,1.0486878199334078,0.0,0.0,-1.734497308731079,-0.0,-1.0,0.0,-0.4716613726859159,
279,0.0436952,-0.00614878,-0.0624937,0.368429,0.296295,4.29623,0.0,-1.0,0.3023809492588043,0.9413379430770874,1,0.042245453961137054,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5577545460388629,
280,0.730278,-0.0360492,-0.0627585,0.368429,0.298553,4.29849,0.0,-0.03938151150941849,1.0,0.0,1,0.7059397885596091,0.0,0.0,-0.9606184884905815,-0.0,-1.0,0.0,-0.5822457579875653,
281,0.116123,-0.000219917,-0.0628113,0.368449,0.301361,4.3013,0.0,0.20493167638778687,0.2505526840686798,1.0,1,0.11224948686045698,0.0,0.0,-0.24431318789720535,-0.0,-1.0,0.0,-0.9610444695087046,
282,0.218079,0.0170496,-0.0626407,0.368449,0.30249,4.30243,0.0,1.0,0.1916828155517578,0.0,1,0.21082543982441354,0.0,0.0,-0.7950683236122131,-0.0,-1.0,0.0,-1.0276950572592505,
283,0.395126,0.0049881,-0.0628,0.368449,0.304871,4.30481,0.0,-0.6791051626205444,0.2559543251991272,0.0,1,0.38194829634408906,0.0,0.0,-1.6791051626205444,-0.0,-1.0,0.0,-1.1217832524420743,
284,0.601609,0.0426071,-0.0629546,0.3685,0.30835,4.30829,0.0,0.5467178821563721,0.0,0.0,1,0.5814927000736722,0.0,0.0,-1.2258230447769165,-0.0,-1.0,0.0,-0.7862542133594028,
285,0.0436508,-0.0237874,-0.0629065,0.36852,0.309875,4.30981,0.0,-0.8783008456230164,0.7751476764678955,0.9375578165054321,1,0.04219240621406055,0.0,0.0,-1.4250187277793884,-0.0,-1.0,0.0,-1.385313212119756,
286,-0.00893317,0.0064132,-0.0631162,0.36852,0.309967,4.30991,0.0,-1.0,0.0,1.0,1,-0.008633655838882617,0.0,0.0,-0.12169915437698364,-0.0,-1.0,0.0,-1.0451434021519777,
287,0.00250526,-0.00173216,-0.0633974,0.36852,0.309967,4.30991,0.0,-0.4796585440635681,0.0,0.8103092312812805,1,0.0024208667785573052,0.0,0.0,-0.5203414559364319,-0.0,-1.0,0.0,-1.1536815700023721,
288,0.83326,-0.00611748,-0.0629965,0.368561,0.312408,4.31235,0.0,1.0,0.8877050876617432,0.0,1,0.8053782507084588,0.0,0.0,-1.4796585440635681,-0.0,-1.0,0.0,-0.6385193125106117,
289,0.0526253,0.00567596,-0.0630163,0.368581,0.31546,4.3154,0.0,1.0,0.0,1.0,1,0.05086381697109695,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.949136183028903,
290,0.0458082,0.010564,-0.0630273,0.368601,0.315796,4.31573,0.0,0.04367200657725334,0.7671118378639221,0.38102421164512634,1,0.04427461692653052,0.0,0.0,-0.9563279934227467,-0.0,-1.0,0.0,-1.2426237811002934,
291,-0.0443201,0.0465679,-0.0629724,0.368652,0.315796,4.31573,0.0,-1.0,0.5384464859962463,1.0,1,-0.04283770342451904,0.0,0.0,-1.0436720065772533,-0.0,-1.0,0.0,-1.355939305397695,
292,-0.00689772,0.0309673,-0.0630169,0.368673,0.315735,4.31567,0.0,-0.2837930917739868,0.0,1.0,1,-0.006666836012334789,0.0,0.0,-0.7162069082260132,-0.0,-1.0,0.0,-1.2215289084801388,
293,0.040807,-0.000687921,-0.0629067,0.368693,0.316223,4.31616,0.0,0.013088814914226532,1.0,0.5947930812835693,1,0.03944361432569105,0.0,0.0,-0.29688190668821335,-0.0,-1.0,0.0,-1.049620957680773,
294,0.137206,-0.021057,-0.0626306,0.368693,0.316711,4.31665,0.0,-1.0,1.0,0.7381220459938049,1,0.13264314776655697,0.0,0.0,-1.0130888149142265,-0.0,-1.0,0.0,-1.171283496707711,
295,-0.038731,0.00712545,-0.0626926,0.368693,0.316498,4.31644,0.0,0.16903305053710938,0.0,1.0,1,-0.037441633088898085,0.0,0.0,-1.1690330505371094,-0.0,-1.0,0.0,-1.3881515482500308,
296,0.0959803,0.000731766,-0.0626481,0.368693,0.316895,4.31683,0.0,0.7386721968650818,0.8108276724815369,0.654839813709259,1,0.09278748513787935,0.0,0.0,-0.5696391463279724,-0.0,-1.0,0.0,-1.0781042587605123,
297,-0.0597221,0.00351247,-0.0626245,0.368693,0.316864,4.3168,0.0,-0.015998177230358124,0.0,1.0,1,-0.057736217126184146,0.0,0.0,-0.7546703740954399,-0.0,-1.0,0.0,-1.2841373293548162,
298,-0.0194514,0.000635174,-0.0625803,0.368693,0.31662,4.31656,0.0,-0.20776063203811646,0.0,0.7643544673919678,1,-0.018805083694424404,0.0,0.0,-0.19176245480775833,-0.0,-1.0,0.0,-1.0763338201367518,
299,-0.0184641,-0.00189632,-0.0624409,0.368703,0.31662,4.31656,0.0,-0.41156941652297974,0.0,0.3510480523109436,1,-0.01785203417207984,0.0,0.0,-0.20380878448486328,-0.0,-1.0,0.0,-1.0789946695175388,
300,0.0753459,-0.0785781,-0.0627636,0.368693,0.316803,4.31674,0.0,-1.0,1.0,1.0,1,0.07283460693167836,0.0,0.0,-0.5884305834770203,-0.0,-1.0,0.0,-1.1036945681114276,
301,0.054805,0.00137553,-0.0627037,0.368693,0.317383,4.31732,0.0,-0.12434262037277222,0.0,0.0,1,0.052980182994824127,0.0,0.0,-0.8756573796272278,-0.0,-1.0,0.0,-1.2097170308933443,
302,0.0623904,0.120337,-0.0626336,0.368744,0.317719,4.31766,0.0,-1.0,1.0,1.0,1,0.06031547179920321,0.0,0.0,-0.8756573796272278,-0.0,-1.0,0.0,-1.202381742088965,
303,0.156147,-0.0396416,-0.0626735,0.368764,0.317993,4.31793,0.0,1.0,1.0,1.0,1,0.15095049340838987,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.44904950659161,
304,0.0096438,0.0047318,-0.0630109,0.368764,0.317993,4.31793,0.0,0.48416921496391296,0.02136838808655739,1.0,1,0.009321030345379833,0.0,0.0,-0.515830785036087,-0.0,-1.0,0.0,-1.1454282051654463,
305,0.0070668,-0.0264263,-0.0633768,0.368764,0.317993,4.31793,0.0,-0.42843809723854065,0.0,0.210842102766037,1,0.006828826724423742,0.0,0.0,-0.9126073122024536,-0.0,-1.0,0.0,-1.2669533669363124,
306,0.901529,-0.0852981,-0.0630416,0.368764,0.320496,4.32043,0.0,-1.0,1.0,0.0,1,0.871340048997311,0.0,0.0,-0.5715619027614594,-0.0,-1.0,0.0,-0.3001285218311268,
307,1.00257,-0.13826,-0.0624413,0.368683,0.326416,4.32635,0.0,-0.8344802856445312,0.0,0.0,1,0.9693356157491752,0.0,0.0,-0.16551971435546875,-0.0,-1.0,0.0,-0.08032029855746547,
308,0.129938,-0.0014095,-0.0624216,0.368663,0.328552,4.32849,0.0,0.3037542700767517,0.0,0.8125139474868774,1,0.12563209754458204,0.0,0.0,-1.138234555721283,-0.0,-1.0,0.0,-1.2158382691718028,
309,0.148551,-0.00588014,-0.0622132,0.368663,0.329041,4.32898,0.0,-0.8562794923782349,0.0,0.0,1,0.14364567445702275,0.0,0.0,-1.1600337624549866,-0.0,-1.0,0.0,-1.2043644542794731,
310,0.0166585,0.00980716,-0.0620608,0.368663,0.32959,4.32953,0.0,0.4588373005390167,0.0,0.0,1,0.016109841672524088,0.0,0.0,-1.3151167929172516,-0.0,-1.0,0.0,-1.3784251962026515,
311,0.162307,-0.023425,-0.0620309,0.368663,0.330841,4.33078,0.0,0.9925357103347778,1.0,0.4895564019680023,1,0.15696403811968349,0.0,0.0,-0.5336984097957611,-0.0,-1.0,0.0,-1.0031454848190449,
312,0.133964,0.0964125,-0.0620614,0.368693,0.331238,4.33118,0.0,-1.0,1.0,1.0,1,0.1295517650790681,0.0,0.0,-1.9925357103347778,-0.0,-1.0,0.0,-1.4682089480213651,
313,0.197356,0.000270544,-0.0620544,0.368693,0.332397,4.33234,0.0,0.5408942699432373,0.18608711659908295,0.0,1,0.19085666286174843,0.0,0.0,-1.5408942699432373,-0.0,-1.0,0.0,-1.2714116181212227,
314,0.0447947,-0.0343526,-0.0620223,0.368693,0.33316,4.3331,0.0,-0.8822982311248779,0.3151121437549591,0.4680485427379608,1,0.043320325538425304,0.0,0.0,-1.4231925010681152,-0.0,-1.0,0.0,-1.3836374247820094,
315,-0.0316669,0.00911514,-0.0620347,0.368693,0.332916,4.33286,0.0,1.0,0.0,1.0,1,-0.030624394149243176,0.0,0.0,-1.882298231124878,-0.0,-1.0,0.0,-1.5953138634867066,
316,0.0288312,-0.0644853,-0.0622843,0.368652,0.332947,4.33289,0.0,-1.0,1.0,1.0,1,0.02787801000110846,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5721219899988914,
317,-0.0374297,-0.0213541,-0.0625309,0.368591,0.333008,4.33295,0.0,-0.7768252491950989,1.0,1.0,1,-0.03618705273063472,0.0,0.0,-0.22317475080490112,-0.0,-1.0,0.0,-1.103139477972105,
318,0.0762284,-0.0181528,-0.0625342,0.368591,0.332947,4.33289,0.0,1.0,0.0,0.0,1,0.07369751409673769,0.0,0.0,-1.7768252491950989,-0.0,-1.0,0.0,-1.459350060661792,
319,-0.0132566,0.00502609,-0.0624039,0.368591,0.332886,4.33282,0.0,1.0,0.0,1.0,1,-0.012817432781269072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0128174327812691,
320,-0.00573889,-0.00365858,-0.0621057,0.368591,0.332886,4.33282,0.0,0.7842400074005127,0.3421821594238281,1.0,1,-0.005549731418832879,0.0,0.0,-0.2157599925994873,-0.0,-1.0,0.0,-1.0702777291986791,
321,0.00195502,-0.0127786,-0.0615985,0.368591,0.332886,4.33282,0.0,0.5179736614227295,0.06690305471420288,0.0,1,0.0018911370545268867,0.0,0.0,-0.2662663459777832,-0.0,-1.0,0.0,-1.0779887667388082,
322,0.0553287,-0.0145633,-0.0615104,0.368591,0.333191,4.33313,0.0,-1.0,0.0,0.0,1,0.053523491718523795,0.0,0.0,-1.5179736614227295,-0.0,-1.0,0.0,-1.401868606708295,
323,0.414263,0.00554595,-0.0616264,0.368591,0.334717,4.33466,0.0,0.18569695949554443,0.3194029927253723,0.0,1,0.40071991168525717,0.0,0.0,-1.1856969594955444,-0.0,-1.0,0.0,-0.9549891761634062,
324,0.425369,0.00115022,-0.061595,0.368622,0.337219,4.33716,0.0,-0.10646482557058334,0.0,0.0,1,0.4114703222815467,0.0,0.0,-0.2921617850661278,-0.0,-1.0,0.0,-0.6761782132382916,
325,0.189739,7.89603e-05,-0.0614498,0.368622,0.339142,4.33908,0.0,-0.09257933497428894,1.0,0.6116917133331299,1,0.18355483450232504,0.0,0.0,-0.013885490596294403,-0.0,-1.0,0.0,-0.8206108126765632,
326,0.271951,-0.0172977,-0.0614162,0.368622,0.340332,4.34027,0.0,-0.3367922306060791,0.0,0.06453272700309753,1,0.2630924189549708,0.0,0.0,-0.24421289563179016,-0.0,-1.0,0.0,-0.8101714497345662,
327,0.190315,-0.00309867,-0.0613826,0.368622,0.3414,4.34134,0.0,-0.14991575479507446,0.0,0.0,1,0.1841192284236021,0.0,0.0,-0.18687647581100464,-0.0,-1.0,0.0,-0.8719437143196993,
328,0.0949854,0.00191989,-0.0613926,0.368622,0.34256,4.3425,0.0,0.9315389394760132,0.0,0.18479615449905396,1,0.09189258468260719,0.0,0.0,-1.0814546942710876,-0.0,-1.0,0.0,-1.2325438235987192,
329,0.749828,0.0626214,-0.0615525,0.368663,0.345184,4.34512,0.0,1.0,0.6099076271057129,0.0,1,0.7253456830951102,0.0,0.0,-0.06846106052398682,-0.0,-1.0,0.0,-0.29519263506208593,
330,0.841859,0.0652405,-0.0617772,0.368774,0.349945,4.34988,0.0,-0.320291668176651,0.6451035737991333,0.19926679134368896,1,0.8142657572651077,0.0,0.0,-1.320291668176651,-0.0,-1.0,0.0,-0.5818217431878876,
331,1.62355,0.0251233,-0.0618741,0.368886,0.357544,4.35748,0.0,0.10479098558425903,0.8379586935043335,0.0,1,1.5702473835956972,0.0,0.0,-0.42508265376091003,-0.0,-1.0,0.0,0.4427225874674241,
332,1.61484,0.106606,-0.0622248,0.369069,0.367828,4.36777,0.0,0.7506534457206726,0.03394521027803421,0.0,1,1.561505605948298,0.0,0.0,-0.6458624601364136,-0.0,-1.0,0.0,0.3677468679073739,
333,1.77649,0.0534766,-0.0625907,0.369283,0.378113,4.37805,0.0,-1.0,0.0,0.0,1,1.7174517679979981,0.0,0.0,-1.7506534457206726,-0.0,-1.0,0.0,0.19225573428179654,
334,0.626767,0.0168109,-0.0627133,0.369395,0.385406,4.38535,0.0,1.0,0.0,0.3396422863006592,1,0.6058944463858335,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9941055536141665,
335,0.717168,0.0925847,-0.0630179,0.369507,0.389313,4.38925,0.0,1.0,0.0,0.0,1,0.6931621853687823,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30683781463121773,
336,0.686151,0.086466,-0.0633344,0.369619,0.393066,4.39301,0.0,-1.0,0.5413422584533691,0.2121000587940216,1,0.6630613421654368,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9369386578345632,
337,0.6582,0.0248559,-0.0634003,0.369731,0.397064,4.397,0.0,-0.07237742841243744,0.0,0.0,1,0.6360265299750502,0.0,0.0,-0.9276225715875626,-0.0,-1.0,0.0,-0.6422602415012186,
338,-0.00488413,0.000904805,-0.0632974,0.369761,0.398315,4.39825,0.0,0.9085201025009155,0.0,1.0,1,-0.004719875818454793,0.0,0.0,-0.980897530913353,-0.0,-1.0,0.0,-1.2989891350924607,
339,-0.00289371,-0.00174102,-0.0632038,0.369761,0.398315,4.39825,0.0,-0.36452803015708923,0.0,0.6713041067123413,1,-0.0027965462805178464,0.0,0.0,-1.2730481326580048,-0.0,-1.0,0.0,-1.3847109860779192,
340,0.0019551,-0.0117251,-0.0627566,0.369761,0.398315,4.39825,0.0,0.11988776922225952,0.054667145013809204,0.004429027438163757,1,0.0018899438357106739,0.0,0.0,-0.48441579937934875,-0.0,-1.0,0.0,-1.143434795978094,
341,0.0206902,-0.0272767,-0.0626124,0.369761,0.398315,4.39825,0.0,-0.22193539142608643,0.0,0.0,1,0.020002348817566143,0.0,0.0,-0.34182316064834595,-0.0,-1.0,0.0,-1.0825445993769376,
342,-0.0333627,-0.00913481,-0.0629017,0.369761,0.398376,4.39832,0.0,0.3636191785335541,0.13350188732147217,1.0,1,-0.0322481264593782,0.0,0.0,-0.5855545699596405,-0.0,-1.0,0.0,-1.2079144974472704,
343,-0.0295917,-0.012827,-0.0626016,0.369761,0.398224,4.39816,0.0,0.9043097496032715,0.0,0.0,1,-0.02860809556857819,0.0,0.0,-0.5406905710697174,-0.0,-1.0,0.0,-1.1908152668894934,
344,-0.0317966,-0.0225654,-0.0624576,0.369761,0.397919,4.39786,0.0,-1.0,0.0,0.07335513830184937,1,-0.030742277456153946,0.0,0.0,-1.9043097496032715,-0.0,-1.0,0.0,-1.6020352023371354,
345,0.00997124,0.00452018,-0.0620586,0.369761,0.397949,4.39789,0.0,-1.0,0.0,1.0,1,0.009642843155601804,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9903571568443982,
346,0.00756476,-0.00467755,-0.0616791,0.369761,0.397949,4.39789,0.0,-0.7913997769355774,0.0,1.0,1,0.007317229307934261,0.0,0.0,-0.2086002230644226,-0.0,-1.0,0.0,-1.0552628376113926,
347,0.408576,-0.042774,-0.0612742,0.369761,0.399261,4.3992,0.0,-1.0,0.48657214641571045,0.12354878336191177,1,0.39529948271266196,0.0,0.0,-0.2086002230644226,-0.0,-1.0,0.0,-0.6672805842066648,
348,0.0785347,-0.0134849,-0.0610536,0.369761,0.400391,4.40033,0.0,-0.6417473554611206,0.5089066624641418,0.5952778458595276,1,0.07599245081420378,0.0,0.0,-0.3582526445388794,-0.0,-1.0,0.0,-1.03148334254746,
349,-0.00260847,0.01793,-0.0611009,0.369802,0.400726,4.40067,0.0,0.02117077261209488,0.7069783210754395,0.5249836444854736,1,-0.0025239620311632714,0.0,0.0,-0.6629181280732155,-0.0,-1.0,0.0,-1.2013994004531279,
350,0.0252226,-0.0409544,-0.0609757,0.369812,0.40097,4.40091,0.0,-0.6278616189956665,0.0,1.0,1,0.024407218842572912,0.0,0.0,-0.6490323916077614,-0.0,-1.0,0.0,-1.1703024986397554,
351,0.0278295,0.0162592,-0.0605526,0.369812,0.40094,4.40088,0.0,-0.8591328859329224,0.28035786747932434,0.5520379543304443,1,0.026936436037694255,0.0,0.0,-0.23127126693725586,-0.0,-1.0,0.0,-1.0424449440434824,
352,0.0153032,0.0214324,-0.0600521,0.369812,0.40094,4.40088,0.0,0.5653527975082397,0.0,0.0,1,0.014816396150535127,0.0,0.0,-1.424485683441162,-0.0,-1.0,0.0,-1.4125293088818136,
353,0.035075,0.079495,-0.0600352,0.369904,0.401093,4.40103,0.0,1.0,0.5216153264045715,1.0,1,0.033959574910436836,0.0,0.0,-0.43464720249176025,-0.0,-1.0,0.0,-1.0964345858370912,
354,0.0865088,0.000595641,-0.0599184,0.369985,0.401489,4.40143,0.0,-1.0,1.0,1.0,1,0.0837633699691609,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5162366300308392,
355,0.0204466,0.00463559,-0.0598306,0.369985,0.401886,4.40182,0.0,-0.3919239640235901,0.0,0.0,1,0.019798713253580593,0.0,0.0,-0.6080760359764099,-0.0,-1.0,0.0,-1.1626240975393425,
356,0.0684994,0.00291191,-0.0598148,0.369985,0.402252,4.40219,0.0,0.8922411203384399,0.0,0.0,1,0.06632948003418146,0.0,0.0,-1.28416508436203,-0.0,-1.0,0.0,-1.3189200452744276,
357,-0.0318238,0.0310105,-0.0598866,0.369985,0.402222,4.40216,0.0,0.2655903995037079,0.0,0.5220439434051514,1,-0.030814410431706782,0.0,0.0,-0.6266507208347321,-0.0,-1.0,0.0,-1.2188096266821264,
358,0.0205391,-0.0039269,-0.0601043,0.369985,0.402252,4.40219,0.0,-1.0,0.3250249922275543,1.0,1,0.019885139595658203,0.0,0.0,-1.2655903995037079,-0.0,-1.0,0.0,-1.3597919802554541,
359,0.0910998,0.0146561,-0.0601482,0.369985,0.40274,4.40268,0.0,0.17628537118434906,1.0,0.5772241950035095,1,0.08819696615924329,0.0,0.0,-1.176285371184349,-0.0,-1.0,0.0,-1.2646886451960615,
360,-0.0202078,0.00091118,-0.0602266,0.369995,0.402802,4.40274,0.0,0.428639680147171,0.0,1.0,1,-0.019563006039306025,0.0,0.0,-0.25235430896282196,-0.0,-1.0,0.0,-1.0952692987281527,
361,-0.0278184,-0.00536262,-0.0606531,0.369995,0.40271,4.40265,0.0,-1.0,0.0,0.0,1,-0.026924127607728464,0.0,0.0,-1.428639680147171,-0.0,-1.0,0.0,-1.4555160316518798,
362,-0.0310216,0.00684996,-0.0606791,0.369995,0.402405,4.40234,0.0,1.0,0.0,0.0,1,-0.03002390355525459,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6300239035552546,
363,0.23119,-0.00468522,-0.0607223,0.370015,0.402893,4.40283,0.0,-0.4501442313194275,1.0,0.504487156867981,1,0.22374902778989933,0.0,0.0,-1.4501442313194275,-0.0,-1.0,0.0,-1.211294241605929,
364,0.0829112,0.0185994,-0.0606501,0.370036,0.403076,4.40302,0.0,0.007890686392784119,1.0,1.0,1,0.08024600989443903,0.0,0.0,-0.4580349177122116,-0.0,-1.0,0.0,-1.0571644654192245,
365,0.564473,-0.0362571,-0.0607186,0.370036,0.40509,4.40503,0.0,-0.5490310192108154,0.665941059589386,0.0,1,0.5463063075636461,0.0,0.0,-0.5569217056035995,-0.0,-1.0,0.0,-0.6207702041174338,
366,0.920685,-0.0965365,-0.0604602,0.370036,0.410034,4.40997,0.0,-1.0,0.15301209688186646,0.0,1,0.8911873139637598,0.0,0.0,-0.45096898078918457,-0.0,-1.0,0.0,-0.2441033802729955,
367,0.0493296,-0.00630525,-0.060502,0.370036,0.412018,4.41196,0.0,0.61033034324646,0.0,1.0,1,0.04774798274486857,0.0,0.0,-1.61033034324646,-0.0,-1.0,0.0,-1.4353511202290694,
368,0.0119571,-0.00835945,-0.0604004,0.370036,0.411926,4.41187,0.0,0.6100900769233704,0.13454878330230713,0.8792250156402588,1,0.011574408348274001,0.0,0.0,-0.0002402663230895996,-0.0,-1.0,0.0,-0.9884976715486529,
369,0.841636,0.0164548,-0.0604605,0.370066,0.414429,4.41437,0.0,1.0,1.0,0.0,1,0.814670811525125,0.0,0.0,-0.38990992307662964,-0.0,-1.0,0.0,-0.3023021653978639,
370,1.73986,0.0178696,-0.0605868,0.370178,0.422638,4.42258,0.0,-0.5427176356315613,0.8953967094421387,0.0,1,1.6839936366730515,0.0,0.0,-1.5427176356315613,-0.0,-1.0,0.0,0.2211783459835832,
371,1.00637,0.00651386,-0.0607185,0.37029,0.431,4.43094,0.0,-0.9563357830047607,1.0,1.0,1,0.9739815908662255,0.0,0.0,-0.41361814737319946,-0.0,-1.0,0.0,-0.1501038533457344,
372,0.992886,-0.0654651,-0.0603867,0.3703,0.437012,4.43695,0.0,-0.40811076760292053,0.0,0.0,1,0.9611159059746501,0.0,0.0,-0.5482250154018402,-0.0,-1.0,0.0,-0.2033515986459019,
373,0.0552069,-0.0388275,-0.0602478,0.3703,0.439514,4.43945,0.0,-0.2910623252391815,0.0,0.6882412433624268,1,0.05344469414230725,0.0,0.0,-0.11704844236373901,-0.0,-1.0,0.0,-0.9816698385668144,
374,0.798856,0.0205049,-0.0602582,0.37031,0.442078,4.44202,0.0,1.0,1.0,0.0,1,0.7733518463891362,0.0,0.0,-1.2910623252391815,-0.0,-1.0,0.0,-0.6139668511826182,
375,1.05985,-0.0350038,-0.0602152,0.370351,0.448456,4.44839,0.0,-0.5357662439346313,0.0,0.0,1,1.0260388811326397,0.0,0.0,-1.5357662439346313,-0.0,-1.0,0.0,-0.43469099204774964,
