step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,13.8523,-0.782262,-0.179176,0.604146,8.30266,12.3024,0.0,-0.050077956169843674,0.16185232996940613,0.048156797885894775,1,12.396166536578628,-1.718931599999986e-05,0.0,-0.9499220438301563,-2.3965999999999994,-1.0,0.0,10.39219273411358,
259,13.5905,-0.562348,-0.176821,0.605988,8.38597,12.3858,0.0,-0.9381937384605408,1.0,0.5785370469093323,1,12.183303451921933,-3.585614399999992e-05,0.0,-0.8881157822906971,-2.0600000000000005,-1.0,0.0,10.298832861090723,
260,13.6076,-0.52161,-0.174678,0.60789,8.46797,12.4678,0.0,1.0,1.0,0.0,1,12.218087513508836,-6.225210000000101e-05,0.0,-1.9381937384605408,-2.014099999999999,-1.0,0.0,10.032337139870675,
261,13.7891,-0.0665885,-0.173735,0.610006,8.55134,12.5511,0.0,0.051366887986660004,0.0,0.0,1,12.389710952311772,-0.00010012003600000141,0.0,-0.94863311201334,-2.205399999999999,-1.0,0.0,10.44340089867177,
262,13.8221,0.243594,-0.174865,0.6126,8.63423,12.634,0.0,0.12245466560125351,0.0,0.0,1,12.408962160661316,-0.00015876000000000141,0.0,-0.0710877776145935,-2.3782000000000014,-1.0,0.0,10.674017067376937,
263,14.5189,-0.142735,-0.174301,0.615184,8.71919,12.719,0.0,-0.9612889885902405,1.0,0.0,1,13.03997746744747,-0.00023055385599999925,0.0,-1.083743654191494,-3.1203000000000003,-1.0,0.0,10.778533817334022,
264,14.7223,-0.786178,-0.17041,0.617259,8.80842,12.8082,0.0,-0.4106428027153015,0.0,0.0,1,13.26070107610432,-0.00029787308100000085,0.0,-0.550646185874939,-3.1677999999999997,-1.0,0.0,11.144869347260839,
265,15.4948,-0.485344,-0.167633,0.619151,8.89998,12.8998,0.0,0.05727950111031532,0.9579817056655884,0.0,1,13.984955095846573,-0.00036676080100000113,0.0,-0.46792230382561684,-3.8377,-1.0,0.0,11.692901643897887,
266,16.3603,0.165941,-0.168717,0.621724,8.99644,12.9962,0.0,0.9930658936500549,1.0,0.0,1,14.75440835842401,-0.0004719321760000033,0.0,-0.9357863925397396,-4.8443999999999985,-1.0,0.0,12.01988050848609,
267,16.5049,0.255303,-0.170739,0.624908,9.09532,13.0951,0.0,-0.904639482498169,0.08053261041641235,0.0,1,14.862730896934485,-0.0006204084640000021,0.0,-1.8977053761482239,-5.1995999999999984,-1.0,0.0,11.732918875626018,
268,16.0511,0.120087,-0.171171,0.627879,9.19334,13.1931,0.0,0.41108623147010803,1.0,0.8510155081748962,1,14.44948596813203,-0.0007772386409999993,0.0,-1.315725713968277,-4.8591000000000015,-1.0,0.0,11.596261015300549,
269,15.3102,0.218888,-0.171883,0.630717,9.28743,13.2872,0.0,1.0,0.0,0.0,1,13.775283513838417,-0.0009435340889999996,0.0,-0.588913768529892,-4.2423,-1.0,0.0,11.324975849190448,
270,15.1191,0.850352,-0.175976,0.634013,9.37794,13.3777,0.0,-0.876711905002594,0.17884135246276855,0.0,1,13.562158767091269,-0.001156884169000005,0.0,-1.876711905002594,-4.3652999999999995,-1.0,0.0,10.68839831142149,
271,15.0515,1.30103,-0.181562,0.637787,9.46757,13.4674,0.0,0.6663388013839722,0.01488831639289856,0.0,1,13.445200749737698,-0.0014278573690000012,0.0,-1.5430507063865662,-4.6861000000000015,-1.0,0.0,10.575027680452727,
272,14.2414,1.71528,-0.189534,0.642059,9.55385,13.5536,0.0,1.0,0.0,0.24135011434555054,1,12.644818100360084,-0.0017689594810000057,0.0,-0.33366119861602783,-4.365070000000001,-1.0,0.0,10.233429781294275,
273,14.0564,2.0899,-0.199494,0.64679,9.63612,13.6359,0.0,1.0,0.0,0.0,1,12.384816892841089,-0.0021893041,0.0,-0.0,-4.7272,-1.0,0.0,9.964467588741089,
274,13.5194,1.61407,-0.207124,0.65152,9.7166,13.7164,0.0,-0.8166521787643433,0.16124266386032104,0.2984839081764221,1,11.840334963641002,-0.002654310400000001,0.0,-1.8166521787643433,-4.60642,-1.0,0.0,8.910758999611698,
275,13.3765,1.76521,-0.214585,0.655975,9.79475,13.7945,0.0,1.0,0.02175423502922058,0.0,1,11.645498860436897,-0.0031332006249999997,0.0,-1.8166521787643433,-4.841100000000001,-1.0,0.0,8.645040006182594,
276,13.6683,1.58182,-0.222229,0.660716,9.87312,13.8729,0.0,-0.1842024326324463,0.21126669645309448,0.0,1,11.825900832278515,-0.003686432655999999,0.0,-1.1842024326324463,-5.50079,-1.0,0.0,8.81671666983278,
277,13.6342,1.78326,-0.229826,0.665415,9.95238,13.9522,0.0,1.0,0.0,0.0,1,11.722712391435142,-0.004279122225,0.0,-1.1842024326324463,-5.8105199999999995,-1.0,0.0,8.620016539420408,
278,13.6834,1.59142,-0.238066,0.67039,10.0309,14.0307,0.0,0.5632639527320862,0.0,0.0,1,11.684037244662319,-0.004954752100000009,0.0,-0.4367360472679138,-6.20781,-1.0,0.0,8.685718678381946,
279,14.2679,0.927014,-0.242669,0.675008,10.1121,14.1119,0.0,-0.6738163232803345,0.4917702376842499,0.0,1,12.135604417109718,-0.0056262000640000115,0.0,-1.2370802760124207,-7.018629999999999,-1.0,0.0,8.653265134241991,
280,14.3299,0.156749,-0.243967,0.679016,10.1963,14.1961,0.0,-0.7308477163314819,0.0,0.0,1,12.174831299329707,-0.006243528255999996,0.0,-0.05703139305114746,-7.20314,-1.0,0.0,8.990536353158362,
281,14.9589,0.227075,-0.244276,0.682699,10.2828,14.2826,0.0,1.0,1.0,0.052197396755218506,1,12.705876354273354,-0.006839124600999995,0.0,-1.730847716331482,-7.92165,-1.0,0.0,8.803287914772909,
282,15.7533,0.809369,-0.248416,0.687032,10.3734,14.3732,0.0,1.0,1.0,0.0,1,13.333099218885463,-0.007574569024,0.0,-0.0,-8.91287,-1.0,0.0,9.651663649861463,
283,15.843,0.905168,-0.253551,0.692006,10.4657,14.4655,0.0,0.26394349336624146,0.0,0.0,1,13.349411344791697,-0.008465104036000006,0.0,-0.7360565066337585,-9.23016,-1.0,0.0,9.35108128876557,
284,16.3165,0.813315,-0.257047,0.69696,10.5596,14.5594,0.0,0.3209620714187622,0.482718288898468,0.0,1,13.70638342637205,-0.00940124160000001,0.0,-0.05701857805252075,-9.887220000000001,-1.0,0.0,9.71371061135629,
285,16.9647,1.17027,-0.262379,0.70226,10.6564,14.6562,0.0,1.0,1.0,0.04002714157104492,1,14.183951851894223,-0.010457107600000003,0.0,-0.6790379285812378,-10.75996,-1.0,0.0,9.74179536571985,
286,17.2518,1.13308,-0.268811,0.708059,10.7557,14.7554,0.0,-0.45983582735061646,1.0,0.21817171573638916,1,14.341329841754458,-0.011676747481000003,0.0,-1.4598358273506165,-11.295209999999999,-1.0,0.0,9.503139346068274,
287,17.8876,1.34761,-0.27449,0.713999,10.8572,14.857,0.0,1.0,1.0,0.0,1,14.793680728374527,-0.012995772001000017,0.0,-1.4598358273506165,-12.157889999999998,-1.0,0.0,9.695367208168342,
288,18.5453,1.27121,-0.28125,0.720449,10.962,14.9618,0.0,-0.3127252459526062,0.602220892906189,0.0,1,15.242954511343102,-0.014507961601000006,0.0,-1.3127252459526062,-13.062740000000002,-1.0,0.0,9.91580697595632,
289,17.2957,0.941426,-0.285209,0.726603,11.0659,15.0657,0.0,-1.0,0.0,0.8106085658073425,1,14.163861449881491,-0.016028319609000006,0.0,-0.6872747540473938,-11.99905,-1.0,0.0,9.341935704058274,
290,16.3945,0.572846,-0.288234,0.732178,11.1625,15.1623,0.0,-1.0,0.2724947929382324,0.0,1,13.388037438611068,-0.017471023684000005,0.0,-0.0,-11.25358,-1.0,0.0,8.99449241492707,
291,15.211,0.00176403,-0.287905,0.736969,11.2547,15.2545,0.0,-0.33948832750320435,0.0,0.41581398248672485,1,12.425391363107675,-0.018760506961,0.0,-0.6605116724967957,-10.15699,-1.0,0.0,8.161380354397636,
292,14.8225,-0.83606,-0.284436,0.740865,11.3426,15.3424,0.0,-0.5093749761581421,0.0,0.0,1,12.147216532578106,-0.019842948225000004,0.0,-0.16988664865493774,-9.79022,-1.0,0.0,8.139341589756626,
293,13.7253,-0.678113,-0.280382,0.74413,11.428,15.4278,0.0,-0.08598430454730988,0.0,0.39314156770706177,1,11.290272903482721,-0.020773456899999994,0.0,-0.4233906716108322,-8.6936,-1.0,0.0,7.534402245099471,
294,14.0363,0.0979354,-0.280545,0.747742,11.5094,15.5092,0.0,0.9993732571601868,0.7242583632469177,0.0,1,11.544365344837406,-0.021827698564000013,0.0,-1.0853575617074966,-9.078130000000002,-1.0,0.0,7.473491377761157,
295,14.0488,-0.0206792,-0.281398,0.751872,11.5917,15.5915,0.0,-1.0,0.0,0.0,1,11.545566374249674,-0.023065104384,0.0,-1.9993732571601868,-9.18474,-1.0,0.0,7.16726729271762,
296,13.7632,0.0011279,-0.281127,0.755758,11.6735,15.6732,0.0,0.02106018364429474,0.42924028635025024,0.23684662580490112,1,11.31368187392123,-0.02426055456400002,0.0,-1.0210601836442947,-8.97128,-1.0,0.0,7.291719264263941,
297,14.341,-0.201289,-0.280311,0.759603,11.756,15.7558,0.0,-0.1131351962685585,0.6802061796188354,0.0,1,11.797511553722291,-0.025473117609000017,0.0,-0.13419537991285324,-9.61251,-1.0,0.0,7.848026822139435,
298,14.359,-0.692832,-0.277688,0.763224,11.8412,15.841,0.0,-0.7120623588562012,0.0,0.0,1,11.84079507807393,-0.02664207417600001,0.0,-0.5989271625876427,-9.66328,-1.0,0.0,7.735490855121636,
299,14.3655,-0.713217,-0.273964,0.766449,11.9268,15.9266,0.0,-0.30201900005340576,0.0,0.0,1,11.886462102993143,-0.02770526960100002,0.0,-0.4100433588027954,-9.67871,-1.0,0.0,7.832130825751303,
300,14.2637,-1.12811,-0.269279,0.769491,12.0126,16.0124,0.0,-0.9481537938117981,0.0,0.0,1,11.852346130052975,-0.02872719908100002,0.0,-0.6461347937583923,-9.56767,-1.0,0.0,7.759477492844457,
301,15.003,-0.986462,-0.263891,0.772278,12.1005,16.1003,0.0,-0.29875388741493225,1.0,0.0,1,12.526949211799815,-0.029679709284000013,0.0,-0.6493999063968658,-10.28114,-1.0,0.0,8.218107530596756,
302,15.1814,-1.21427,-0.259018,0.775279,12.1919,16.1917,0.0,-0.8160281181335449,0.042614758014678955,0.0,1,12.730761461612877,-0.030722727841000025,0.0,-0.5172742307186127,-10.44536,-1.0,0.0,8.411248464556293,
303,15.8072,-1.0614,-0.253443,0.778056,12.2851,16.2849,0.0,0.2180108278989792,0.7329322099685669,0.0,1,13.320500493397713,-0.031703939135999996,0.0,-1.034038946032524,-11.040140000000001,-1.0,0.0,8.666542870451956,
304,15.9062,-0.322557,-0.251392,0.781413,12.3803,16.3801,0.0,0.3673401474952698,0.0,0.0,1,13.427868883021867,-0.032910676569000014,0.0,-0.1493293195962906,-11.177890000000001,-1.0,0.0,8.996792410573981,
305,15.8889,0.382881,-0.252915,0.785553,12.4742,16.474,0.0,0.2167976051568985,0.0,0.0,1,13.395510244013856,-0.03442991580899999,0.0,-0.15054254233837128,-11.27448,-1.0,0.0,8.933573565503345,
306,16.0374,0.801347,-0.256334,0.790263,12.5676,16.5674,0.0,0.3586687445640564,0.19474557042121887,0.0,1,13.480363523422913,-0.03620000916900003,0.0,-0.1418711394071579,-11.576830000000001,-1.0,0.0,8.928553172431766,
307,16.0659,0.356965,-0.258748,0.795054,12.6615,16.6613,0.0,-1.0,0.0,0.0,1,13.475689253966582,-0.038046062916000024,0.0,-1.3586687445640564,-11.742709999999999,-1.0,0.0,8.507229567681366,
308,15.4292,0.111409,-0.259044,0.799327,12.7544,16.7542,0.0,-0.8950753211975098,1.0,0.9279719591140747,1,12.938264013521447,-0.03973125292900001,0.0,-0.10492467880249023,-11.20034,-1.0,0.0,8.506953356951701,
309,14.6306,-0.0316028,-0.259166,0.803304,12.8428,16.8426,0.0,-0.22309528291225433,0.0,0.0,1,12.267272371868563,-0.04133251641600002,0.0,-0.6719800382852554,-10.48726,-1.0,0.0,7.878167843966986,
310,15.1046,-0.461077,-0.256732,0.806844,12.9311,16.9309,0.0,-0.23564796149730682,0.5756857395172119,0.0,1,12.691858325531694,-0.04278444033600001,0.0,-0.01255267858505249,-11.00222,-1.0,0.0,8.34464208162018,
311,15.939,-0.0973586,-0.255966,0.810537,13.0236,17.0233,0.0,1.0,1.0,0.0,1,13.401975796365441,-0.04432582836899999,0.0,-1.2356479614973068,-11.90455,-1.0,0.0,8.41559057954725,
312,16.009,0.235744,-0.257586,0.814809,13.1184,17.1182,0.0,1.0,1.0,0.4125012755393982,1,13.441705258461383,-0.046142906481000015,0.0,-0.0,-12.08716,-1.0,0.0,8.769414351980382,
313,14.6374,0.235142,-0.258762,0.819031,13.2086,17.2084,0.0,-0.18852399289608002,0.0,0.6854556202888489,1,12.277346437253211,-0.04797457896099999,0.0,-1.18852399289608,-10.82015,-1.0,0.0,7.6267696604233866,
314,14.392,0.249239,-0.259542,0.822998,13.2934,17.2931,0.0,1.0,0.6839702725410461,0.0,1,12.063211201901476,-0.049728108004000016,0.0,-1.18852399289608,-10.66822,-1.0,0.0,7.456459896028651,
315,14.2861,0.496634,-0.262349,0.827209,13.377,17.3768,0.0,-0.44756293296813965,0.0,0.0,1,11.94472942754392,-0.051623929681,0.0,-1.4475629329681396,-10.68489,-1.0,0.0,7.253369617972478,
316,13.1627,0.271104,-0.263282,0.831197,13.4575,17.4573,0.0,-0.4867575764656067,0.0,0.5913376808166504,1,10.996325046715475,-0.05345205280899999,0.0,-0.03919464349746704,-9.65547,-1.0,0.0,7.034473600857236,
317,12.9965,-0.0608472,-0.263124,0.834778,13.5337,17.5334,0.0,-1.0,0.9202522039413452,0.0,1,10.859004591849212,-0.05512070928400002,0.0,-0.5132424235343933,-9.561879999999999,-1.0,0.0,6.781347155504896,
318,13.7295,-0.420854,-0.259185,0.837952,13.6131,17.6129,0.0,0.2743222713470459,1.0,0.0,1,11.511537009531011,-0.056621154304000026,0.0,-1.274322271347046,-10.316230000000001,-1.0,0.0,6.977750173822897,
319,13.8241,-0.955092,-0.25508,0.840902,13.6962,17.696,0.0,-0.9617592096328735,0.0,0.0,1,11.632727203723803,-0.05803377360400003,0.0,-1.2360814809799194,-10.426,-1.0,0.0,7.076068985825826,
320,14.5162,-1.3717,-0.2483,0.843333,13.7818,17.7816,0.0,-1.0,1.0,0.0,1,12.28728659024091,-0.05921094888900001,0.0,-0.038240790367126465,-11.090589999999999,-1.0,0.0,7.8894264042417745,
321,15.2348,-1.91336,-0.238311,0.845337,13.8726,17.8724,0.0,-0.984992504119873,1.0,0.0,1,13.006058751605002,-0.06019024356900001,0.0,-0.015007495880126953,-11.73016,-1.0,0.0,8.422318259271965,
322,16.2015,-1.82757,-0.228825,0.847158,13.9689,17.9687,0.0,0.4389757513999939,0.9738095998764038,0.0,1,13.941665238981804,-0.061087076963999995,0.0,-1.423968255519867,-12.61402,-1.0,0.0,8.669181685361844,
323,15.5391,-1.29901,-0.22249,0.849294,14.0661,18.0659,0.0,1.0,0.0,0.3817291855812073,1,13.441656654350819,-0.06214749843600001,0.0,-0.5610242486000061,-11.91486,-1.0,0.0,8.636743881334818,
324,15.2451,-1.10444,-0.217075,0.851532,14.1591,18.1589,0.0,-0.4478490948677063,0.0,0.0,1,13.24562126531712,-0.06326834702399999,0.0,-1.4478490948677063,-11.59797,-1.0,0.0,8.268607189832808,
325,13.8981,-0.795544,-0.21337,0.85377,14.2473,18.2471,0.0,0.5286353230476379,0.0,0.6092865467071533,1,12.111436918497487,-0.06439921290000003,0.0,-0.9764844179153442,-10.2523,-1.0,0.0,7.6784023802228845,
326,13.8136,-0.718291,-0.210171,0.856008,14.33,18.3298,0.0,-1.0,0.7890486717224121,0.0,1,12.06868930651349,-0.065540096064,0.0,-1.528635323047638,-10.176659999999998,-1.0,0.0,7.491560613535199,
327,13.7295,-1.36246,-0.204281,0.857859,14.414,18.4138,0.0,-0.7178424596786499,0.0,0.0,1,12.051418932876627,-0.06649126388100003,0.0,-0.2821575403213501,-10.05065,-1.0,0.0,7.885085406899222,
328,14.4788,-1.10356,-0.198675,0.859446,14.4998,18.4996,0.0,0.0134165920317173,1.0,0.0,1,12.765142369636953,-0.06731222691600003,0.0,-0.7312590517103672,-10.753319999999999,-1.0,0.0,8.252456427207843,
329,14.7531,-0.320968,-0.196641,0.861664,14.589,18.5888,0.0,0.2668188214302063,0.0,0.0,1,13.027581726020438,-0.068468048896,0.0,-0.253402229398489,-11.05402,-1.0,0.0,8.566887008304892,
330,15.0572,0.366713,-0.197859,0.864716,14.6783,18.6781,0.0,0.918404221534729,0.36332303285598755,0.0,1,13.28352816759322,-0.07007456065600003,0.0,-0.6515854001045227,-11.45876,-1.0,0.0,8.580349986905864,
331,15.7876,0.936824,-0.202514,0.86852,14.7699,18.7696,0.0,0.9924091100692749,1.0,0.0,1,13.877264604519583,-0.07210299039999998,0.0,-0.0740048885345459,-12.35923,-1.0,0.0,9.07519114755922,
332,15.3926,1.08008,-0.208252,0.872864,14.8626,18.8624,0.0,0.1016247421503067,0.0,0.21768134832382202,1,13.468814629528906,-0.074454762496,0.0,-0.8907843679189682,-12.15599,-1.0,0.0,8.480327556657215,
333,14.9496,0.551606,-0.21159,0.876902,14.9519,18.9517,0.0,-0.6463955044746399,0.0459132194519043,0.12054282426834106,1,13.04637950374188,-0.07667471760399999,0.0,-0.7480202466249466,-11.85834,-1.0,0.0,8.187796712150396,
334,15.5766,-0.046998,-0.210812,0.880381,15.0425,19.0423,0.0,-0.22645005583763123,1.0,0.0,1,13.602021814919892,-0.07861350516099999,0.0,-0.41994544863700867,-12.56317,-1.0,0.0,8.62847367516779,
335,15.8509,-0.751374,-0.2067,0.883331,15.1376,19.1374,0.0,-1.0,0.0,0.0,1,13.886939750732024,-0.08027645556099999,0.0,-0.7735499441623688,-12.86163,-1.0,0.0,8.716109311922313,
336,16.281,-1.51546,-0.199162,0.885437,15.2349,19.2347,0.0,-0.9592428803443909,0.8222343921661377,0.0,1,14.348587529629967,-0.08147428096900003,0.0,-0.04075711965560913,-13.25077,-1.0,0.0,9.279655112764285,
337,16.2807,-2.14881,-0.188815,0.8868,15.3351,19.3349,0.0,-1.0,0.0,0.0,1,14.463445002746068,-0.08225424000000003,0.0,-0.04075711965560913,-13.14717,-1.0,0.0,9.424812626849386,
338,16.3641,-1.95134,-0.178721,0.887716,15.4355,19.4353,0.0,1.0,0.025876790285110474,0.0,1,14.648918479032794,-0.08278049665599999,0.0,-2.0,-13.107690000000002,-1.0,0.0,9.033830982376795,
339,15.9652,-1.96361,-0.169851,0.888713,15.5349,19.5347,0.0,-1.0,0.043500036001205444,0.14131492376327515,1,14.386117456611819,-0.083355196369,0.0,-2.0,-12.596269999999999,-1.0,0.0,8.923881260242819,
340,14.7808,-1.86052,-0.16038,0.889323,15.6296,19.6294,0.0,-1.0,0.01075810194015503,0.48459571599960327,1,13.410915462587782,-0.083707798329,0.0,-0.0,-11.26555,-1.0,0.0,8.947542664258783,
341,14.8903,-1.64506,-0.152639,0.889903,15.7196,19.7194,0.0,0.4903554320335388,1.0,0.0,1,13.585161931046912,-0.08404374940900002,0.0,-1.4903554320335388,-11.24673,-1.0,0.0,8.679992552027851,
342,15.7596,-1.02401,-0.147801,0.8909,15.8138,19.8136,0.0,0.7889724969863892,0.8143594264984131,0.0,1,14.427371178331667,-0.08462281000000003,0.0,-0.29861706495285034,-12.051670000000001,-1.0,0.0,9.63766224884581,
343,16.5749,-0.36487,-0.146599,0.892659,15.9123,19.9121,0.0,0.046272825449705124,0.8355265259742737,0.0,1,15.186526133877132,-0.085649290281,0.0,-0.742699671536684,-12.90218,-1.0,0.0,10.007412942135128,
344,17.4974,-0.452066,-0.145502,0.894867,16.0158,20.0156,0.0,-1.0,1.0,0.0,1,16.04404275920633,-0.086946547689,0.0,-1.0462728254497051,-13.877899999999999,-1.0,0.0,10.479844363882421,
345,18.3033,-0.935522,-0.141131,0.89679,16.125,20.1248,0.0,-0.6399730443954468,1.0,0.0,1,16.834021992840764,-0.0880843041,0.0,-0.3600269556045532,-14.65999,-1.0,0.0,11.239932602059397,
346,18.3546,-1.0633,-0.135573,0.898285,16.2371,20.2369,0.0,0.5071941018104553,0.0,0.0,1,16.94579287188345,-0.08897394122500002,0.0,-1.147167146205902,-14.644470000000002,-1.0,0.0,11.119327786796681,
347,17.7914,-0.807429,-0.131924,0.899801,16.3473,20.3471,0.0,-0.6044701933860779,1.0,0.9621914029121399,1,16.46664896166482,-0.08988063960099998,0.0,-1.1116642951965332,-14.054749999999999,-1.0,0.0,10.82684403350486,
348,16.7294,-0.616164,-0.129145,0.901367,16.4525,20.4523,0.0,-0.41870567202568054,0.7749651074409485,0.9022919535636902,1,15.512824874402131,-0.09082206868900003,0.0,-0.18576452136039734,-12.987369999999999,-1.0,0.0,10.470062449305013,
349,16.3104,-0.45793,-0.127165,0.902954,16.5524,20.5522,0.0,0.2167527973651886,0.6938883662223816,0.0,1,15.144437152732976,-0.09178112611600003,0.0,-0.6354584693908691,-12.58248,-1.0,0.0,10.087274485799716,
350,16.7718,-0.697537,-0.124783,0.904572,16.6532,20.653,0.0,-1.0,0.7512823343276978,0.0,1,15.597689914691411,-0.09276410318400004,0.0,-1.2167527973651886,-13.049949999999999,-1.0,0.0,10.224914972297855,
351,17.1402,-0.500768,-0.121725,0.905996,16.7568,20.7565,0.0,-0.05123187601566315,0.3054506480693817,0.0,1,15.972752588213615,-0.09363355201600003,0.0,-0.9487681239843369,-13.40043,-1.0,0.0,10.574359599002314,
352,17.6721,-0.625392,-0.119717,0.907633,16.863,20.8627,0.0,-0.26298588514328003,1.0,0.0,1,16.49031110880904,-0.09463806268900003,0.0,-0.21175400912761688,-13.94847,-1.0,0.0,11.147605843381754,
353,18.1154,-0.30639,-0.117973,0.909312,16.9725,20.9723,0.0,0.13664209842681885,0.0,0.0,1,16.923397313014018,-0.09567391334400002,0.0,-0.3996279835700989,-14.41656,-1.0,0.0,11.382867004598987,
354,18.3516,-0.323027,-0.117116,0.911265,17.0833,21.0831,0.0,-0.16339337825775146,0.3052220046520233,0.0,1,17.153709034729648,-0.096885900225,0.0,-0.3000354766845703,-14.711440000000001,-1.0,0.0,11.553380491499276,
355,18.7374,-0.0612258,-0.116469,0.913249,17.1962,21.196,0.0,0.2868092358112335,0.39682525396347046,0.0,1,17.52175906886523,-0.098124936001,0.0,-0.450202614068985,-15.162960000000002,-1.0,0.0,11.739685348643533,
356,19.2604,0.227557,-0.118516,0.915629,17.3112,21.311,0.0,0.13894909620285034,0.5498166084289551,0.0,1,17.98662926836595,-0.09962166564100003,0.0,-0.14786013960838318,-15.83172,-1.0,0.0,12.093133560842436,
357,19.3029,0.00682891,-0.119089,0.918132,17.4283,21.4281,0.0,-0.08410795032978058,0.0,0.0,1,18.019516332891637,-0.10120796942399998,0.0,-0.22305704653263092,-15.98864,-1.0,0.0,12.054799249507848,
358,19.1295,-0.0163429,-0.118766,0.92041,17.5449,21.5447,0.0,-0.004433959722518921,0.0,0.056817054748535156,1,17.861445798280915,-0.10266256809999998,0.0,-0.07967399060726166,-15.90054,-1.0,0.0,11.964719032998737,
359,19.0348,-1.2245,-0.116831,0.921315,17.6613,21.6611,0.0,-0.9591867327690125,0.10049283504486084,0.0,1,17.79564056540315,-0.10324332922500001,0.0,-0.9547527730464935,-15.80071,-1.0,0.0,11.665758404264203,
360,18.3806,-1.39226,-0.11055,0.922221,17.7758,21.7756,0.0,-1.0,0.0,0.22787946462631226,1,17.25447742539055,-0.10382637284099999,0.0,-0.04081326723098755,-15.04151,-1.0,0.0,11.625954072380257,
361,17.7093,-1.49667,-0.102943,0.922648,17.8861,21.8859,0.0,-0.8720771074295044,0.5972395539283752,0.46121281385421753,1,16.70563265324184,-0.10410173190400003,0.0,-0.1279228925704956,-14.199279999999998,-1.0,0.0,11.303370053566692,
362,17.3192,-1.43897,-0.0962683,0.922933,17.9928,21.9926,0.0,0.6316614747047424,0.2656131386756897,0.0,1,16.40665045527414,-0.10428572248900002,0.0,-1.5037385821342468,-13.637839999999999,-1.0,0.0,10.759891158144868,
363,17.1522,-0.876714,-0.0920871,0.923411,18.0984,22.0982,0.0,1.0,0.6724687814712524,0.26977384090423584,1,16.290893289402593,-0.104594674921,0.0,-0.36833852529525757,-13.36869,-1.0,0.0,11.065190056893016,
364,17.7528,-0.210899,-0.0929689,0.924479,18.2044,22.2042,0.0,0.6562526226043701,1.0,0.0,1,16.852093712493858,-0.10528662144100005,0.0,-0.3437473773956299,-14.04875,-1.0,0.0,11.42905787783417,
365,18.1432,0.00707217,-0.0949928,0.926229,18.314,22.3138,0.0,0.0014953762292861938,0.4861074388027191,0.0,1,17.200961486301775,-0.106425360441,0.0,-0.6547572463750839,-14.58341,-1.0,0.0,11.52308595194825,
366,19.0244,0.402486,-0.0968018,0.928223,18.427,22.4268,0.0,1.0,1.0,0.0037733912467956543,1,18.015973984769765,-0.10773033772900002,0.0,-0.9985046237707138,-15.6101,-1.0,0.0,11.925662259909554,
367,18.2289,-1.87095,-0.098343,0.928243,18.5415,22.5413,0.0,-0.4806175231933594,1.0,0.9779027104377747,1,17.245923775309553,-0.10774346704900004,0.0,-1.4806175231933594,-14.856449999999999,-1.0,0.0,11.237060051302544,
368,17.6188,-1.13099,-0.0943528,0.928599,18.6508,22.6506,0.0,1.0,0.0,0.0,1,16.71047408197785,-0.10797730280099999,0.0,-1.4806175231933594,-14.1557,-1.0,0.0,10.911601522218842,
369,17.7341,-0.454732,-0.0923759,0.929433,18.7584,22.7582,0.0,1.0,1.0,0.0,1,16.840551252014137,-0.10852610148899998,0.0,-0.0,-14.256300000000001,-1.0,0.0,11.455135150525136,
370,17.5737,-2.64442,-0.0958349,0.929342,18.867,22.8668,0.0,0.7654407024383545,0.28184157609939575,0.0,1,16.652261951219614,-0.10846615296400001,0.0,-0.2345592975616455,-14.186879999999999,-1.0,0.0,11.217364008987122,
371,17.2497,-3.14485,-0.0998217,0.927877,18.9746,22.9744,0.0,0.6792163848876953,0.0,0.0,1,16.304312024995426,-0.10750332712899999,0.0,-0.08622431755065918,-13.898530000000001,-1.0,0.0,11.00138240260123,
372,17.221,-3.02008,-0.1038,0.926371,19.0812,23.081,0.0,0.3262532353401184,0.313831627368927,0.0,1,16.236144166791053,-0.10651802964100004,0.0,-0.3529631495475769,-13.90127,-1.0,0.0,10.853356192285784,
373,16.8317,-4.27722,-0.1104,0.923848,19.1871,23.1869,0.0,1.0,0.0,0.06201291084289551,1,15.802006780157424,-0.10487752710400002,0.0,-0.6737467646598816,-13.55901,-1.0,0.0,10.42730222365546,
374,16.2778,-3.25948,-0.115344,0.921977,19.2902,23.29,0.0,0.4779421389102936,0.0,0.25723230838775635,1,15.232945076732449,-0.10366918852900005,0.0,-0.5220578610897064,-13.038229999999999,-1.0,0.0,10.061189529876536,
375,15.5877,-3.53992,-0.120083,0.920258,19.3888,23.3886,0.0,-0.8336950540542603,0.0,0.0,1,14.541787017546062,-0.10256518656400003,0.0,-1.3116371929645538,-12.38078,-1.0,0.0,9.331496673092696,
376,15.8366,-4.28107,-0.126252,0.917948,19.4867,23.4865,0.0,-0.2163269817829132,1.0,0.0,1,14.71350575707724,-0.101090930704,0.0,-0.617368072271347,-12.66637,-1.0,0.0,9.627293404691835,
377,16.1408,-4.63614,-0.13353,0.915263,19.5877,23.5875,0.0,0.4847331941127777,0.0,0.0,1,14.922675415432277,-0.09939075916900005,0.0,-0.7010601758956909,-13.011599999999998,-1.0,0.0,9.709486603494572,
