step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,40.5623,-1.22198,-0.0420071,0.754873,26.3391,30.3394,0.0,1.0,1.0,0.0,3,39.67481545740718,-0.02398564612900001,0.0,-0.5088033676147461,-20.0256,-1.0,0.0,32.49050880099375,
257,41.0602,-0.843025,-0.0399848,0.755686,26.5888,30.589,0.0,-0.6711767315864563,0.8168009519577026,0.0,3,40.206707950943596,-0.024238130595999996,0.0,-1.6711767315864563,-19.9984,-1.0,0.0,32.68159680087167,
258,41.3508,-0.488807,-0.0370972,0.756551,26.8407,30.841,0.0,1.0,0.45168834924697876,0.0,3,40.55552619445584,-0.024508215601,0.0,-1.6711767315864563,-19.4573,-1.0,0.0,33.1924749593789,
259,41.3177,0.29958,-0.0393349,0.758077,27.0933,31.0935,0.0,0.3597785234451294,0.0,0.0,3,40.473335774187,-0.024988337929000008,0.0,-0.6402214765548706,-20.265900000000002,-1.0,0.0,33.17651099329153,
260,41.7934,0.446572,-0.044301,0.760356,27.3468,31.347,0.0,-0.3984425961971283,1.0,0.0,3,40.82695336203278,-0.02571404673600002,0.0,-0.7582211196422577,-22.3376,-1.0,0.0,32.87249297940411,
261,42.3564,-0.185412,-0.0438446,0.76239,27.6039,31.6041,0.0,-1.0,1.0,0.0,3,41.3874423940509,-0.02637051210000001,0.0,-0.6015574038028717,-22.9462,-1.0,0.0,33.29674466081004,
262,42.8064,-0.643239,-0.0389718,0.763723,27.8641,31.8644,0.0,-0.20336121320724487,0.8386621475219727,0.0,3,41.9399868066414,-0.02680522072900002,0.0,-0.7966387867927551,-22.137299999999996,-1.0,0.0,34.03299994987457,
263,43.1299,-1.13881,-0.0321026,0.764394,28.1269,32.1271,0.0,-1.0,0.6415929198265076,0.0,3,42.41550550854721,-0.027025387236000013,0.0,-0.7966387867927551,-20.231099999999998,-1.0,0.0,35.08015848527339,
264,43.1287,-1.39006,-0.0224582,0.764242,28.3906,32.3909,0.0,0.6773363351821899,0.0,0.0,3,42.63356825444842,-0.026975434564,0.0,-1.67733633518219,-15.980700000000002,-1.0,0.0,36.30918191932976,
265,43.4056,-0.677553,-0.017536,0.764058,28.6549,32.6552,0.0,0.6777822971343994,0.6913548707962036,0.0,3,43.018365519224275,-0.026915027364000012,0.0,-0.00044596195220947266,-13.406099999999999,-1.0,0.0,37.96948670327461,
266,43.9314,-0.424782,-0.0172132,0.764384,28.9219,32.9221,0.0,-0.09095433354377747,1.0,0.0,3,43.54681053395499,-0.027022099455999992,0.0,-0.7687366306781769,-13.767099999999996,-1.0,0.0,38.15903744529554,
267,44.5016,0.0508615,-0.0173874,0.764913,29.1923,33.1925,0.0,0.8965403437614441,1.0,0.0,3,44.10800920392904,-0.02719629756899999,0.0,-0.9874946773052216,-14.516400000000004,-1.0,0.0,38.429644503168475,
268,44.5804,0.763539,-0.0226491,0.766246,29.4646,33.4649,0.0,0.48448145389556885,0.15293395519256592,0.0,3,44.06415621688606,-0.027637732516,0.0,-0.41205888986587524,-17.7613,-1.0,0.0,37.584510817410305,
269,44.8167,0.984251,-0.0305541,0.768443,29.7374,33.7377,0.0,-0.8708127737045288,0.5118902325630188,0.0,3,44.1112218015396,-0.028373044249000005,0.0,-1.3552942276000977,-21.733399999999996,-1.0,0.0,36.15624048901057,
270,45.2513,0.651776,-0.0344516,0.770721,30.0124,34.0127,0.0,0.07922646403312683,0.7664551138877869,0.0,3,44.4451123288279,-0.029145659841000003,0.0,-0.9500392377376556,-23.782700000000002,-1.0,0.0,35.99614489766561,
271,45.2947,0.0358332,-0.0348861,0.772695,30.2891,34.2893,0.0,-1.0,0.0,0.0,3,44.477222597835095,-0.029823563025000013,0.0,-1.0792264640331268,-24.1539,-1.0,0.0,35.87746109560016,
272,45.4265,-0.720654,-0.0297957,0.773834,30.5661,34.5664,0.0,-0.9157315492630005,0.5223593711853027,0.0,3,44.72967998596427,-0.030218259556000014,0.0,-0.08426845073699951,-22.5935,-1.0,0.0,36.896131191187166,
273,45.3184,-1.38481,-0.0200154,0.773916,30.8436,34.8438,0.0,-0.6381123661994934,0.0,0.0,3,44.85581998943336,-0.030246775056000024,0.0,-0.2776191830635071,-18.005599999999998,-1.0,0.0,38.340607459458305,
274,45.2124,-1.92311,-0.00637797,0.772837,31.12,35.1203,0.0,-1.0,0.3911415636539459,0.0,3,45.06729972888041,-0.029872628569000005,0.0,-0.3618876338005066,-7.394800000000004,-1.0,0.0,41.71042081017125,
275,45.4575,-2.29501,0.0105594,0.770599,31.3969,35.3972,0.0,-1.0,1.0,0.0,3,45.214968244121046,-0.02910401880100002,0.0,-0.0,-0.0,-1.0,0.0,44.185864225320046,
276,45.7742,-2.48735,0.0304424,0.767242,31.6755,35.6757,0.0,1.0,1.0,0.0,3,45.05636061120605,-0.027969886564000002,0.0,-2.0,-0.0,-1.0,0.0,43.42839072464205,
277,45.9664,-2.00883,0.0478443,0.763072,31.9552,35.9554,0.0,0.703538179397583,1.0,0.17823338508605957,3,44.81460407302019,-0.026592477184,0.0,-0.296461820602417,-0.0,-1.0,0.0,43.69907304965546,
278,46.4196,-1.13493,0.0560926,0.759043,32.2365,36.2368,0.0,1.0,1.0,0.0,3,45.04537687627319,-0.025294675849000015,0.0,-0.296461820602417,-0.0,-1.0,0.0,43.93114365424346,
279,46.7395,-0.226937,0.0564534,0.755707,32.5207,36.521,0.0,0.806045413017273,0.6031301021575928,0.0,3,45.34643951331673,-0.024244669849000013,0.0,-0.19395458698272705,-0.0,-1.0,0.0,44.26400846737292,
280,47.1493,0.508897,0.0515334,0.753286,32.8073,36.8075,0.0,0.4838329553604126,1.0,0.0,3,45.87236264640262,-0.02349659779600001,0.0,-0.32221245765686035,-0.0,-1.0,0.0,44.75220231130957,
281,47.5877,1.09156,0.042603,0.751831,33.0968,37.097,0.0,0.789837121963501,1.0,0.0,3,46.53113754672803,-0.023052652561000014,0.0,-0.3060041666030884,-0.0,-1.0,0.0,45.41628364418611,
282,47.1567,1.46411,0.0310357,0.751383,33.3869,37.3872,0.0,-1.0,0.0,0.19430255889892578,3,46.40233768279662,-0.022916812689000015,0.0,-1.789837121963501,-0.0,-1.0,0.0,44.84246973351857,
283,47.4829,1.06445,0.0209991,0.751475,33.6756,37.6758,0.0,-0.3137822449207306,1.0,0.0,3,46.973918859371665,-0.022944675625000008,0.0,-0.6862177550792694,-0.0,-1.0,0.0,45.74510885722289,
284,48.0715,1.10616,0.0146323,0.751597,33.9679,37.9681,0.0,0.3878480792045593,1.0,0.0,3,47.71466818186777,-0.022981650408999993,0.0,-0.7016303241252899,-0.0,-1.0,0.0,46.48119743422119,
285,48.2401,0.9579,0.00688107,0.752218,34.2625,38.2627,0.0,-0.679570198059082,0.13746798038482666,0.0,3,48.07298749857257,-0.023170319524000022,0.0,-1.0674182772636414,-0.0,-1.0,0.0,46.72959169586948,
286,47.8967,0.188864,0.00514562,0.752502,34.5564,38.5567,0.0,-1.0,0.0,0.1433635950088501,3,47.772837346302765,-0.02325686000400001,0.0,-0.32042980194091797,-0.0,-1.0,0.0,46.65345154571649,
287,47.6251,-0.618398,0.00987046,0.751912,34.8481,38.8483,0.0,-1.0,0.0,0.0,3,47.38774305202288,-0.023077255744000016,0.0,-0.0,-0.0,-1.0,0.0,46.36466579627888,
288,47.761,-1.21928,0.0199165,0.750234,35.1391,39.1393,0.0,0.7712531089782715,0.825960099697113,0.0,3,47.27594317213891,-0.022570254755999993,0.0,-1.7712531089782715,-0.0,-1.0,0.0,45.72199698468943,
289,47.8961,-0.89618,0.0291681,0.747874,35.4314,39.4316,0.0,0.4129214584827423,0.021772384643554688,0.0,3,47.17730689504754,-0.02186671987600002,0.0,-0.3583316504955292,-0.0,-1.0,0.0,46.04794068002288,
290,48.0847,-0.0845176,0.0303543,0.745921,35.7243,39.7245,0.0,1.0,0.5756681561470032,0.0,3,47.33287283501032,-0.02129293824099999,0.0,-0.5870785415172577,-0.0,-1.0,0.0,46.13545633431415,
291,48.1738,0.328659,0.0263884,0.744761,36.0184,40.0186,0.0,-1.0,0.1955287754535675,0.0,3,47.521487130580304,-0.02095574712100001,0.0,-2.0,-0.0,-1.0,0.0,45.9005313834593,
292,48.4231,0.680608,0.0224867,0.743988,36.3135,40.3138,0.0,1.0,0.559620201587677,0.0,3,47.86646592511634,-0.020732544144,0.0,-2.0,-0.0,-1.0,0.0,46.24573338097233,
293,48.8447,1.16435,0.0143018,0.744019,36.6108,40.611,0.0,0.40541818737983704,1.0,0.0,3,48.49043304326446,-0.020741472361,0.0,-0.594581812620163,-0.0,-1.0,0.0,47.29131702711741,
294,49.3092,1.56778,0.00265149,0.744975,36.9109,40.9112,0.0,1.0,1.0,0.0,3,49.243655319664775,-0.021017750625000022,0.0,-0.594581812620163,-0.0,-1.0,0.0,48.04426302525373,
295,49.7585,1.80319,-0.0117208,0.746918,37.2136,41.2139,0.0,-0.5139057040214539,1.0,0.0,3,49.46348416179445,-0.021584898723999997,0.0,-1.5139057040214539,-13.061900000000001,-1.0,0.0,44.06915755186401,
296,50.0832,1.30318,-0.0229798,0.74944,37.5188,41.519,0.0,-1.0,0.29858943819999695,0.0,3,49.494576519446554,-0.022332313600000004,0.0,-0.48609429597854614,-21.516399999999997,-1.0,0.0,41.87149591705298,
297,50.5616,1.19799,-0.0291837,0.751933,37.826,41.8262,0.0,0.2703421711921692,1.0,0.0,3,49.80238760544653,-0.023083636488999994,0.0,-1.2703421711921692,-25.257399999999997,-1.0,0.0,40.82098131759989,
298,51.054,1.51609,-0.0386513,0.755025,38.1362,42.1364,0.0,0.7797366380691528,1.0,0.0,3,50.029463285333,-0.02403275062499999,0.0,-0.5093944668769836,-29.5237,-1.0,0.0,39.995502194644914,
299,50.4453,1.48578,-0.0497919,0.758891,38.4462,42.4465,0.0,-0.7112072110176086,0.5584767460823059,0.5376336574554443,3,49.12741529169639,-0.025246349881,0.0,-1.4909438490867615,-32.220600000000005,-1.0,0.0,37.98870578708936,
300,49.8705,0.917105,-0.0565659,0.762858,38.7512,42.7515,0.0,-0.23220691084861755,0.45222604274749756,0.0,3,48.3810031364149,-0.026522728164000017,0.0,-0.4790003001689911,-33.3506,-1.0,0.0,37.2056003182002,
301,49.7949,-0.0371323,-0.0557182,0.766144,39.0552,43.0555,0.0,-0.7570615410804749,0.0,0.0,3,48.33110199359968,-0.027603828736000022,0.0,-0.5248546302318573,-33.3426,-1.0,0.0,37.14326177579412,
302,49.8015,-0.580813,-0.0492955,0.768392,39.3591,43.3594,0.0,0.8778072595596313,0.26001620292663574,0.0,3,48.51400443949601,-0.028355865663999995,0.0,-1.6348688006401062,-32.185199999999995,-1.0,0.0,37.33962793363999,
303,49.9333,-1.01331,-0.0422703,0.769969,39.6638,43.6641,0.0,-1.0,0.347542941570282,0.0,3,48.83366323961154,-0.02888946096100001,0.0,-1.8778072595596313,-30.731700000000004,-1.0,0.0,38.021921600782655,
304,50.368,-1.08167,-0.0326932,0.770711,39.9702,43.9704,0.0,0.7726893424987793,1.0,0.0,3,49.5178857116677,-0.029142245521000018,0.0,-1.7726893424987793,-28.2939,-1.0,0.0,39.46876666339706,
305,50.5784,-0.348731,-0.0291944,0.771566,40.279,44.2792,0.0,1.0,0.167673259973526,0.0,3,49.81864906976718,-0.029434892355999998,0.0,-0.2273106575012207,-27.281100000000002,-1.0,0.0,40.53669098016081,
306,51.0331,-0.0950798,-0.0307963,0.773031,40.5892,44.5895,0.0,-1.0,1.0,0.0,3,50.22321058611594,-0.029939726961000016,0.0,-2.0,-28.4977,-1.0,0.0,40.04396085915494,
307,51.0794,-0.626503,-0.0278367,0.774211,40.9015,44.9018,0.0,-0.39360311627388,0.0,0.0,3,50.34876187280673,-0.030349472521000002,0.0,-0.60639688372612,-27.5087,-1.0,0.0,40.883883335167894,
308,51.0835,-0.713163,-0.0212576,0.774699,41.2137,45.214,0.0,0.019369348883628845,0.10830074548721313,0.0,3,50.52904307331335,-0.030519740601000017,0.0,-0.41297246515750885,-24.5286,-1.0,0.0,42.0160515931651,
309,51.4697,-0.882648,-0.0159715,0.774963,41.5269,45.5272,0.0,-0.8096597194671631,0.992961049079895,0.0,3,51.05212878483954,-0.03061205136899999,0.0,-0.8290290683507919,-21.876600000000003,-1.0,0.0,43.2098280129653,
310,51.9011,-0.832041,-0.00856873,0.774628,41.843,45.8432,0.0,0.428705096244812,0.7166483402252197,0.0,3,51.67683410574269,-0.030494938384,0.0,-1.238364815711975,-16.530099999999997,-1.0,0.0,45.315799722645096,
311,51.9419,-0.0867386,-0.00725423,0.774577,42.1606,46.1608,0.0,1.0,0.0,0.0,3,51.75213572230059,-0.030477128928999994,0.0,-0.571294903755188,-15.303999999999995,-1.0,0.0,45.95907012224503,
312,52.0343,0.256815,-0.0108608,0.775238,42.4781,46.4784,0.0,-0.06619439274072647,0.2994120121002197,0.0,3,51.748669618184955,-0.030708356644000002,0.0,-1.0661943927407265,-18.752900000000004,-1.0,0.0,44.77223294371874,
313,52.5048,0.441035,-0.0139511,0.776194,42.7975,46.7977,0.0,0.1399281919002533,1.0,0.0,3,52.13345251745932,-0.031044325636000025,0.0,-0.20612258464097977,-21.711400000000005,-1.0,0.0,44.52715141643102,
314,53.0829,0.0382429,-0.0159373,0.777323,43.1201,47.1203,0.0,-0.1605335772037506,1.0,0.0,3,52.65317753538822,-0.031443446329,0.0,-0.3004617691040039,-23.7783,-1.0,0.0,44.39810555832801,
315,53.5933,-0.568118,-0.0118917,0.777822,43.4462,47.4465,0.0,-0.8186914920806885,1.0,0.0,3,53.27086045012065,-0.03162066368400001,0.0,-0.6581579148769379,-21.509999999999998,-1.0,0.0,45.58879241197357,
316,53.8393,-1.1137,-0.00327294,0.777384,43.7747,47.775,0.0,-0.8745993375778198,0.5797615051269531,0.0,3,53.750905391329205,-0.03146508345599999,0.0,-0.05590784549713135,-13.286999999999999,-1.0,0.0,48.71656795422407,
317,53.7022,-1.58216,0.00890124,0.775889,44.1035,48.1038,0.0,-1.0,0.0,0.0,3,53.46106761652504,-0.030936940321000025,0.0,-0.12540066242218018,-0.0,-1.0,0.0,52.39251047747739,
318,53.7803,-1.88011,0.0246001,0.773224,44.4314,48.4316,0.0,1.0,1.0,0.0,3,53.10259418359934,-0.030006554176000014,0.0,-2.0,-0.0,-1.0,0.0,51.47258762942334,
319,53.9029,-1.74995,0.0415663,0.769531,44.7601,48.7604,0.0,-0.04101642966270447,0.0,0.0,3,52.73639164878081,-0.028740759960999996,0.0,-1.0410164296627045,-0.0,-1.0,0.0,51.395345959920995,
320,53.9206,-0.904894,0.0514948,0.765615,45.0888,49.089,0.0,0.07961219549179077,0.0,0.0,3,52.46142301143009,-0.027428328225000024,0.0,-0.12062862515449524,-0.0,-1.0,0.0,51.397806095658744,
321,52.6458,-0.374674,0.0538586,0.762177,45.4142,49.4144,0.0,1.0,0.0,0.8766986131668091,3,51.15243309956257,-0.026301379329000004,0.0,-0.9203878045082092,-0.0,-1.0,0.0,49.85001537888111,
322,51.772,0.0317038,0.0531116,0.759145,45.7316,49.7318,0.0,1.0,1.0,0.0,3,50.3247962480827,-0.025327131024999994,0.0,-0.0,-0.0,-1.0,0.0,49.2994691170577,
323,51.5312,0.651699,0.047396,0.756846,46.0468,50.0471,0.0,0.02989143133163452,0.6756195425987244,0.0,3,50.25260226388248,-0.024600667716000012,0.0,-0.9701085686683655,-0.0,-1.0,0.0,48.93696902556597,
324,51.4335,1.29677,0.0367741,0.755615,46.3614,50.3616,0.0,0.8002163171768188,0.3894108533859253,0.0,3,50.45322907478817,-0.02421602822500002,0.0,-0.7703248858451843,-0.0,-1.0,0.0,49.197915580809614,
325,51.342,1.75346,0.0220834,0.755615,46.6755,50.6757,0.0,0.45308563113212585,0.12633588910102844,0.0,3,50.762624478932125,-0.02421602822500002,0.0,-0.347130686044693,-0.0,-1.0,0.0,49.634269244893716,
326,51.3587,1.47361,0.00815236,0.7565,46.9893,50.9896,0.0,0.24225802719593048,0.0,0.0,3,51.1476483479812,-0.02449224999999999,0.0,-0.21082760393619537,-0.0,-1.0,0.0,50.05990781680034,
327,51.3592,1.72768,-0.00379018,0.757945,47.3032,51.3035,0.0,0.8690228462219238,0.15555143356323242,0.0,3,51.261501027765526,-0.024946623025,0.0,-0.6267648190259933,-7.947099999999999,-1.0,0.0,47.66439495903273,
328,51.7026,1.73358,-0.0175854,0.760325,47.6178,51.6181,0.0,-1.0,0.7969536185264587,0.0,3,51.24002376677934,-0.025704105625000015,0.0,-1.8690228462219238,-21.260199999999998,-1.0,0.0,43.27555280728776,
329,52.3173,0.954056,-0.0256616,0.762848,47.9355,51.9358,0.0,-0.485637903213501,1.0,0.0,3,51.6288758697712,-0.026519471104,0.0,-0.514362096786499,-26.588400000000004,-1.0,0.0,42.471527769631244,
330,52.4056,0.707698,-0.0284519,0.765004,48.2557,52.2559,0.0,0.28654274344444275,0.0,0.0,3,51.63897112108871,-0.027226320016000012,0.0,-0.7721806466579437,-28.1333,-1.0,0.0,41.94010060707532,
331,52.3789,0.425478,-0.0322126,0.767293,48.5756,52.5758,0.0,-1.0,0.0,0.0,3,51.50824243956099,-0.027986947849000007,0.0,-1.2865427434444427,-29.802000000000003,-1.0,0.0,41.15369266867866,
332,52.6889,0.430064,-0.0333134,0.769358,48.8963,52.8966,0.0,1.0,0.6647170186042786,0.0,3,51.7822052098837,-0.028682132164000004,0.0,-2.0,-30.702899999999996,-1.0,0.0,40.9426530777197,
333,53.028,0.269933,-0.0362745,0.771698,49.2191,53.2194,0.0,-0.6263548135757446,0.6123473644256592,0.0,3,52.0315444791453,-0.029480203204000004,0.0,-1.6263548135757446,-32.240899999999996,-1.0,0.0,40.84188783186858,
334,53.4638,0.348265,-0.0368572,0.773875,49.5443,53.5445,0.0,1.0,0.8410463333129883,0.0,3,52.44245014828784,-0.030232515625,0.0,-1.6263548135757446,-33.055,-1.0,0.0,41.00781118859012,
335,53.9979,0.430973,-0.0404086,0.776438,49.8724,53.8726,0.0,0.07655683159828186,1.0,0.0,3,52.863127738631626,-0.031130367843999994,0.0,-0.9234431684017181,-34.8414,-1.0,0.0,41.10254442026711,
336,54.488,0.350838,-0.0429547,0.779124,50.2037,54.2039,0.0,0.05498048663139343,0.7963292598724365,0.0,3,53.26784164896697,-0.03208540737600002,0.0,-0.021576344966888428,-36.2241,-1.0,0.0,41.36205333810091,
337,54.9632,-0.146381,-0.0426784,0.781647,50.5379,54.5381,0.0,-1.0,0.8816542625427246,0.0,3,53.74063665535353,-0.032995632609,0.0,-1.0549804866313934,-36.8391,-1.0,0.0,41.33941687675512,
338,55.26,-0.758976,-0.0369311,0.783427,50.8747,54.875,0.0,-0.6188746094703674,0.6501364707946777,0.0,3,54.2021452037452,-0.033645464329,0.0,-0.38112539052963257,-35.735,-1.0,0.0,42.33366212225731,
339,55.1793,-1.11767,-0.0277416,0.784261,51.2125,55.2127,0.0,-0.5120768547058105,1.0,0.26528406143188477,3,54.392785601383366,-0.033952116121000006,0.0,-0.10679775476455688,-32.620599999999996,-1.0,0.0,43.540614158832994,
340,54.8871,-1.13086,-0.0177016,0.784363,51.5486,55.5488,0.0,0.9388909339904785,0.0,0.0,3,54.39273150557442,-0.03398971576900002,0.0,-1.450967788696289,-27.564999999999998,-1.0,0.0,44.65395145319653,
341,54.9982,-1.30347,-0.0081711,0.783946,51.8842,55.8844,0.0,-1.0,1.0,0.08785581588745117,3,54.771668585615096,-0.03383613091600002,0.0,-1.9388909339904785,-20.7335,-1.0,0.0,46.93611517450195,
342,55.3577,-1.24266,0.00361712,0.782695,52.2213,56.2215,0.0,0.45438385009765625,1.0,0.0,3,55.257220358984405,-0.03337746302500002,0.0,-1.4543838500976562,-5.307600000000001,-1.0,0.0,52.19524774093011,
343,55.8803,-1.34322,0.0136498,0.780986,52.5613,56.5615,0.0,-0.5568578839302063,1.0,0.0,3,55.49372873805242,-0.032755932195999996,0.0,-1.0112417340278625,-0.0,-1.0,0.0,54.157600285648066,
344,55.9946,-1.31705,0.0256627,0.778442,52.9032,56.9034,0.0,0.11519116163253784,0.026094377040863037,0.0,3,55.25775526269517,-0.031841547363999995,0.0,-0.6720490455627441,-0.0,-1.0,0.0,54.02429900166234,
345,55.9813,-0.528159,0.031644,0.775869,53.2451,57.2453,0.0,0.323322594165802,0.0,0.0,3,55.0676857895965,-0.03092990516100002,0.0,-0.20813143253326416,-0.0,-1.0,0.0,53.974316454675524,
346,56.3206,0.245934,0.0296558,0.773987,53.5878,57.588,0.0,1.0,1.0,0.0,3,55.460841954615184,-0.030271476169,0.0,-0.676677405834198,-0.0,-1.0,0.0,54.22756725669593,
347,56.2771,0.892689,0.0216834,0.773102,53.9322,57.9325,0.0,1.0,0.0,0.0,3,55.65377899625605,-0.02996430240399999,0.0,-0.0,-0.0,-1.0,0.0,54.623814693852054,
348,55.6471,1.14381,0.0105932,0.773265,54.2746,58.2748,0.0,0.28429263830184937,0.7241582870483398,0.5668036937713623,3,55.349242867410915,-0.030020760225000002,0.0,-0.7157073616981506,-0.0,-1.0,0.0,54.10450989867647,
349,54.8676,1.09116,0.000743819,0.774058,54.6119,58.6122,0.0,-1.0,0.330186665058136,0.0,3,54.847179041992014,-0.030296187364000016,0.0,-1.2842926383018494,-7.9961000000000055,-1.0,0.0,51.032765063137454,
350,55.2241,0.993242,-0.00862533,0.775299,54.9478,58.948,0.0,0.2151821106672287,1.0,0.0,3,54.98388568773204,-0.030729739400999993,0.0,-1.2151821106672287,-20.010599999999997,-1.0,0.0,47.585421315130866,
351,55.7531,1.29683,-0.0197031,0.777201,55.287,59.2872,0.0,1.0,0.9932893514633179,0.0,3,55.193059419579875,-0.03140019440100002,0.0,-0.7848178893327713,-28.667100000000005,-1.0,0.0,45.32608385837904,
352,56.1946,1.60324,-0.0347358,0.780223,55.6288,59.629,0.0,1.0,1.0,0.0,3,55.18491594722392,-0.03248032972900001,0.0,-0.0,-35.7063,-1.0,0.0,43.44054561749493,
353,56.2034,1.87056,-0.0521494,0.784475,55.9719,59.9721,0.0,0.43982765078544617,0.0,0.0,3,54.66217042367259,-0.03403102562500002,0.0,-0.5601723492145538,-40.380900000000004,-1.0,0.0,41.34581769328322,
354,56.4179,1.64545,-0.0690792,0.789785,56.3146,60.3149,0.0,-1.0,0.34647777676582336,0.0,3,54.336239959006555,-0.03601834622499999,0.0,-1.4398276507854462,-43.624500000000005,-1.0,0.0,39.78092331754592,
355,56.9628,0.91258,-0.0780389,0.795298,56.6595,60.6598,0.0,0.05743211507797241,1.0,0.0,3,54.569032503232805,-0.03814130880399999,0.0,-1.0574321150779724,-45.5377,-1.0,0.0,39.55235155990541,
356,57.0551,1.07028,-0.0844272,0.800903,57.0067,61.007,0.0,0.7193161249160767,0.0,0.0,3,54.44623683753669,-0.04036201540900002,0.0,-0.6618840098381042,-46.5626,-1.0,0.0,39.238529619176255,
357,57.3348,1.00776,-0.0934431,0.80722,57.3542,61.3544,0.0,-1.0,0.5778290033340454,0.0,3,54.40979534735773,-0.04294012840000003,0.0,-1.7193161249160767,-47.91583,-1.0,0.0,38.47631138148291,
358,57.6395,0.241184,-0.0960474,0.813395,57.7036,61.7039,0.0,-0.23363378643989563,0.5261015892028809,0.0,3,54.61003108391338,-0.045537426025,0.0,-0.7663662135601044,-48.710119999999996,-1.0,0.0,38.72154779382035,
359,57.7108,0.128298,-0.0943395,0.819041,58.0546,62.0549,0.0,0.9982354640960693,0.12171654403209686,0.0,3,54.736011150153374,-0.047978959681000015,0.0,-1.231869250535965,-48.93295,-1.0,0.0,38.638586415311586,
360,58.1621,-0.101571,-0.0943312,0.824727,58.4069,62.4071,0.0,-1.0,1.0,0.0,3,55.164333993708645,-0.050502224529,0.0,-1.9982354640960693,-49.659510000000004,-1.0,0.0,38.61650812995083,
361,58.7589,-0.0422467,-0.0916467,0.830068,58.7627,62.7629,0.0,1.0,1.0,0.0,3,55.823549132990806,-0.05293128462400002,0.0,-2.0,-50.3339,-1.0,0.0,39.070447848366804,
362,59.3262,0.537995,-0.0947877,0.835907,59.122,63.1223,0.0,0.8423495292663574,1.0,0.0,3,56.2523966569258,-0.05565211264899999,0.0,-0.15765047073364258,-51.39499,-1.0,0.0,39.730952403056705,
363,59.8377,0.82086,-0.102742,0.842631,59.484,63.4843,0.0,-0.057428136467933655,0.9538817405700684,0.0,3,56.45363944541459,-0.05886980216100002,0.0,-0.8997776657342911,-52.68599,-1.0,0.0,39.319039343533305,
364,60.1577,0.24206,-0.107048,0.849609,59.8486,63.8488,0.0,-1.0,0.3769722878932953,0.0,3,56.599612557101565,-0.06230465288099998,0.0,-0.9425718635320663,-53.53709,-1.0,0.0,39.19340934516095,
365,60.0919,-0.445527,-0.103887,0.855967,60.2142,64.2144,0.0,-1.0,0.0,0.0,3,56.652148314559774,-0.06551910508900002,0.0,-0.0,-53.602050000000006,-1.0,0.0,39.50601420947077,
366,60.1893,-0.969077,-0.0951996,0.861328,60.5801,64.5804,0.0,-0.8367471098899841,0.6353907585144043,0.0,3,57.05608616462842,-0.068292323584,0.0,-0.16325289011001587,-53.50878,-1.0,0.0,39.886183974011416,
367,60.2148,-1.30834,-0.0830721,0.865641,60.9473,64.9475,0.0,1.0,0.23442688584327698,0.0,3,57.50893979645596,-0.07056514088100001,0.0,-1.8367471098899841,-53.04925,-1.0,0.0,39.97257552260797,
368,60.6415,-1.02361,-0.0706352,0.8691,61.3157,65.316,0.0,1.0,1.0,0.0,3,58.350350883463946,-0.07241481000000001,0.0,-0.0,-52.79829,-1.0,0.0,41.43844907346395,
369,61.1806,-0.98177,-0.0613866,0.872264,61.6879,65.6881,0.0,-0.2537035048007965,0.9285560250282288,0.0,3,59.18870696492119,-0.07412768569600003,0.0,-1.2537035048007965,-52.752069999999996,-1.0,0.0,41.91284722778495,
370,61.3638,-1.23031,-0.0510321,0.874685,62.0623,66.0626,0.0,-0.45146191120147705,0.29639652371406555,0.0,3,59.71883096228903,-0.07545184922500003,0.0,-0.19775840640068054,-52.03686999999999,-1.0,0.0,42.972990591143834,
371,61.4686,-1.09175,-0.0404305,0.876302,62.4376,66.4379,0.0,1.0,0.2359921634197235,0.0,3,60.17610316578099,-0.07634279520400003,0.0,-1.451461911201477,-50.8725,-1.0,0.0,43.402571797216545,
372,61.4736,-0.441108,-0.0359244,0.87795,62.8133,66.8135,0.0,0.048615068197250366,0.0,0.0,3,60.32997289755058,-0.07725620250000002,0.0,-0.9513849318027496,-50.30159999999999,-1.0,0.0,43.87682121550976,
373,61.8631,-0.575084,-0.033223,0.87972,63.1898,67.19,0.0,-1.0,0.8931015729904175,0.0,3,60.80151204321069,-0.07824327839999998,0.0,-1.0486150681972504,-50.380900000000004,-1.0,0.0,44.294414244351515,
374,62.46,-0.50031,-0.0274849,0.880992,63.5698,67.57,0.0,0.9680562019348145,1.0,0.0,3,61.578164365433715,-0.07895650406400001,0.0,-1.9680562019348145,-49.9601,-1.0,0.0,44.92076100078927,
375,63.0622,-0.55529,-0.0236735,0.882192,63.9535,67.9537,0.0,-0.8368412256240845,0.9728729128837585,0.0,3,62.29814793086061,-0.079632324864,0.0,-1.804897427558899,-49.8052,-1.0,0.0,45.73548637772893,
376,63.5802,-0.447987,-0.0178602,0.882924,64.3408,68.341,0.0,0.43834570050239563,0.9182138442993164,0.0,3,63.00231229014929,-0.08004598977600004,0.0,-1.27518692612648,-48.7957,-1.0,0.0,46.901000222535345,
377,64.1475,-0.361175,-0.0146877,0.883626,64.7313,68.7316,0.0,-0.09057497978210449,1.0,0.0,3,63.66950822126231,-0.08044370787600003,0.0,-0.5289206802845001,-48.401399999999995,-1.0,0.0,47.909968309300965,
