step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.976583,0.054581,-0.00329512,0.331169,6353.63,1.97949,0.0,0.5193317532539368,1.0,0.0,1,0.9749687220498112,0.0,0.0,-0.295891135931015,-0.0,-1.0,0.0,-0.11379861872949326,
254,1.17115,0.0326484,-0.00364273,0.33124,6353.64,1.98633,0.0,-0.2874385714530945,0.0,0.0,1,1.1690091428295064,0.0,0.0,-0.8067703247070312,-0.0,-1.0,0.0,-0.07302195458260297,
255,1.69112,0.038568,-0.00387638,0.331271,6353.65,1.99463,0.0,0.2519594132900238,0.4973178207874298,0.0,1,1.6878295906950134,0.0,0.0,-0.5393979847431183,-0.0,-1.0,0.0,0.5260101952720779,
256,1.71378,0.143913,-0.00435179,0.331383,6353.66,2.00488,0.0,1.0,0.17371508479118347,0.05344325304031372,1,1.7100347786144119,0.0,0.0,-0.7480405867099762,-0.0,-1.0,0.0,0.485622602601419,
257,0.0305024,0.00326677,-0.0045101,0.331454,6353.66,2.00977,0.0,0.40958094596862793,0.00329376757144928,1.0,1,0.03043330557190649,0.0,0.0,-0.5904190540313721,-0.0,-1.0,0.0,-1.1466924106375052,
258,0.0430197,0.00518773,-0.0045101,0.331454,6353.66,2.00928,0.0,-0.35175758600234985,0.0,0.32497456669807434,1,0.04292225122323967,0.0,0.0,-0.7613385319709778,-0.0,-1.0,0.0,-1.1854793083680537,
259,-0.0666089,0.00704658,-0.00451344,0.331454,6353.66,2.00928,0.0,-1.0,0.03123534843325615,1.0,1,-0.0664579044250655,0.0,0.0,-0.6482424139976501,-0.0,-1.0,0.0,-1.2609306286243607,
260,-0.0758842,-0.00957466,-0.00419586,0.331454,6353.66,2.00879,0.0,0.00803297758102417,0.0,0.0,1,-0.0757243327485787,0.0,0.0,-1.0080329775810242,-0.0,-1.0,0.0,-1.378134226022886,
261,0.00379844,0.00795253,-0.00470751,0.331454,6353.66,2.00879,0.0,0.19042792916297913,0.0,1.0,1,0.00378945734800661,0.0,0.0,-0.18239495158195496,-0.0,-1.0,0.0,-1.05092902812658,
262,0.841323,0.0487856,-0.00516337,0.331454,6353.66,2.01172,0.0,0.5482147932052612,1.0,0.0,1,0.8391397637073015,0.0,0.0,-0.3577868640422821,-0.0,-1.0,0.0,-0.26819629550538315,
263,1.78123,0.0500747,-0.00550383,0.331525,6353.67,2.02002,0.0,-0.11495646834373474,1.0,0.0,1,1.7763012526218314,0.0,0.0,-0.663171261548996,-0.0,-1.0,0.0,0.5773498741571326,
264,2.61943,-0.057496,-0.00544804,0.331566,6353.69,2.03369,0.0,-1.0,0.7995294332504272,0.0,1,2.6122557818511316,0.0,0.0,-0.8850435316562653,-0.0,-1.0,0.0,1.3467427223542519,
265,2.68793,-0.0243462,-0.00523871,0.331566,6353.7,2.0498,0.0,0.9797014594078064,1.0,0.31940579414367676,1,2.680852505516868,0.0,0.0,-1.9797014594078064,-0.0,-1.0,0.0,1.086942067694526,
266,3.42954,0.242875,-0.00583046,0.331688,6353.72,2.06885,0.0,1.0,1.0,0.0,1,3.419483866572277,0.0,0.0,-0.020298540592193604,-0.0,-1.0,0.0,2.413394304394619,
267,4.3036,0.331102,-0.00725573,0.332024,6353.74,2.09229,0.0,0.5389113426208496,1.0,0.0,1,4.28787397483379,0.0,0.0,-0.4610886573791504,-0.0,-1.0,0.0,3.1495473776200447,
268,4.39612,0.52363,-0.00950735,0.332512,6353.77,2.11914,0.0,0.7746392488479614,0.0,0.0,1,4.375023908584523,0.0,0.0,-0.23572790622711182,-0.0,-1.0,0.0,3.304305536716389,
269,4.38548,0.340627,-0.0113313,0.33301,6353.8,2.14551,0.0,0.14094744622707367,0.0,0.0,1,4.3603523957381665,0.0,0.0,-0.6336918026208878,-0.0,-1.0,0.0,3.1702448549519,
270,5.17873,0.330017,-0.0130312,0.333366,6353.83,2.1748,0.0,0.45841291546821594,1.0,0.0,1,5.144548722309809,0.0,0.0,-0.3174654692411423,-0.0,-1.0,0.0,4.049309081537466,
271,6.1046,0.187709,-0.0141327,0.333702,6353.86,2.20947,0.0,-1.0,1.0,0.0,1,6.0608545602379875,0.0,0.0,-1.458412915468216,-0.0,-1.0,0.0,4.623330685597523,
272,5.65086,0.0596707,-0.0143186,0.333865,6353.9,2.24609,0.0,-1.0,1.0,0.7646257281303406,1,5.609825914114848,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.609825914114848,
273,5.17114,0.0192465,-0.0144364,0.333977,6353.93,2.27881,0.0,0.543121874332428,0.7490065097808838,0.2593722641468048,1,5.133276125398913,0.0,0.0,-1.543121874332428,-0.0,-1.0,0.0,3.6703395630991844,
274,4.98731,-0.117036,-0.0140979,0.334017,6353.96,2.30957,0.0,-0.15697744488716125,0.0,0.0,1,4.951660258009116,0.0,0.0,-0.7000993192195892,-0.0,-1.0,0.0,3.741630462243239,
275,5.91134,-0.0143175,-0.0141308,0.334058,6353.99,2.34326,0.0,0.02275674045085907,1.0,0.0,1,5.868985231405887,0.0,0.0,-0.17973418533802032,-0.0,-1.0,0.0,4.81506497580448,
276,6.23854,0.293918,-0.0150205,0.334292,6354.03,2.38086,0.0,0.9387969970703125,0.4975259006023407,0.0,1,6.190985024557637,0.0,0.0,-0.9160402566194534,-0.0,-1.0,0.0,4.916172947571801,
277,6.41642,0.127749,-0.0160505,0.334658,6354.07,2.41943,0.0,0.029419247061014175,0.0,0.0,1,6.364102359642048,0.0,0.0,-0.9093777500092983,-0.0,-1.0,0.0,5.091289034639258,
278,4.90194,0.0646992,-0.0162408,0.334842,6354.11,2.4541,0.0,0.5806046724319458,0.0,1.0,1,4.861489573860452,0.0,0.0,-0.5511854253709316,-0.0,-1.0,0.0,3.696133946249173,
279,3.20758,0.0406967,-0.0162875,0.334953,6354.13,2.47852,0.0,0.3743131756782532,0.08193807303905487,1.0,1,3.181033977034179,0.0,0.0,-0.20629149675369263,-0.0,-1.0,0.0,2.1191465280080712,
280,2.82642,0.302414,-0.0173032,0.335187,6354.15,2.49609,0.0,1.0,0.0,0.0,1,2.8015450593708526,0.0,0.0,-0.6256868243217468,-0.0,-1.0,0.0,1.6138390120743287,
281,2.79493,0.207641,-0.0184542,0.335503,6354.16,2.51318,0.0,0.21715036034584045,0.0,0.0,1,2.768666461473394,0.0,0.0,-0.7828496396541595,-0.0,-1.0,0.0,1.533811569577146,
282,1.29627,0.0771695,-0.0189826,0.335676,6354.18,2.52588,0.0,-0.8801441192626953,0.0,1.0,1,1.2837339100568808,0.0,0.0,-1.0972944796085358,-0.0,-1.0,0.0,-0.04545443382567993,
283,1.06102,-0.0552107,-0.0187837,0.335686,6354.18,2.53271,0.0,-1.0,0.0,0.0,1,1.0508684723336845,0.0,0.0,-0.11985588073730469,-0.0,-1.0,0.0,0.014911708112493205,
284,1.75248,-0.0417547,-0.0186092,0.335686,6354.19,2.5415,0.0,0.24648736417293549,0.6446783542633057,0.0,1,1.7358713805251285,0.0,0.0,-1.2464873641729355,-0.0,-1.0,0.0,0.36192517127324786,
285,0.283484,-0.00131346,-0.018481,0.335686,6354.2,2.54834,0.0,-1.0,0.0,1.0,1,0.2808162049831149,0.0,0.0,-1.2464873641729355,-0.0,-1.0,0.0,-1.0931300042687657,
286,0.0299759,0.00574596,-0.0183884,0.335686,6354.2,2.54834,0.0,0.5945689678192139,0.0,1.0,1,0.029695243330282506,0.0,0.0,-1.5945689678192139,-0.0,-1.0,0.0,-1.4486754470154817,
287,0.0573134,0.0175327,-0.0186145,0.335686,6354.2,2.54883,0.0,0.15981625020503998,0.08558662235736847,0.0,1,0.05677007141420301,0.0,0.0,-0.4347527176141739,-0.0,-1.0,0.0,-1.0736557438700491,
288,0.21452,0.0243365,-0.0185944,0.335686,6354.2,2.54932,0.0,1.0,0.14321008324623108,0.0,1,0.21248859532387224,0.0,0.0,-0.84018374979496,-0.0,-1.0,0.0,-1.0395665296146157,
289,-0.0898645,-0.022392,-0.0185301,0.335686,6354.2,2.5498,0.0,-0.04042442515492439,0.0,0.32624420523643494,1,-0.08901652085809961,0.0,0.0,-1.0404244251549244,-0.0,-1.0,0.0,-1.401143848404577,
290,0.062527,-0.0118804,-0.0184824,0.335686,6354.2,2.5498,0.0,-0.4813082218170166,0.0913422703742981,0.0,1,0.061938529104667864,0.0,0.0,-0.4408837966620922,-0.0,-1.0,0.0,-1.07032660989396,
291,0.90763,-0.016183,-0.0184843,0.335686,6354.2,2.55273,0.0,-0.11490432173013687,1.0,0.0,1,0.8990869748071177,0.0,0.0,-0.36640390008687973,-0.0,-1.0,0.0,-0.2108341952189462,
292,1.10097,0.0412807,-0.0185754,0.335706,6354.21,2.55908,0.0,1.0,0.0,0.0,1,1.0905551720610214,0.0,0.0,-1.1149043217301369,-0.0,-1.0,0.0,-0.2439161244580197,
293,1.51623,-0.0678857,-0.0186264,0.335737,6354.22,2.56689,0.0,-0.383241206407547,0.7469040155410767,0.10116660594940186,1,1.5018468483579948,0.0,0.0,-1.383241206407547,-0.0,-1.0,0.0,0.0868744864357307,
294,1.44957,-0.101106,-0.0182754,0.335717,6354.23,2.57617,0.0,-0.7295495867729187,0.0,0.0,1,1.4360829371406472,0.0,0.0,-0.3463083803653717,-0.0,-1.0,0.0,0.33219042303103574,
295,1.49811,-0.0872675,-0.017811,0.335605,6354.24,2.58496,0.0,-0.37908387184143066,0.0,0.0,1,1.4845316690456583,0.0,0.0,-0.35046571493148804,-0.0,-1.0,0.0,0.3793919545662119,
296,2.2998,-0.155697,-0.0172011,0.335493,6354.25,2.59619,0.0,-0.5134903788566589,1.0,0.0,1,2.2796812089429284,0.0,0.0,-0.13440650701522827,-0.0,-1.0,0.0,1.2393592568383598,
297,1.45567,-0.0706064,-0.0167777,0.335391,6354.26,2.6084,0.0,-0.057330574840307236,0.0,0.3659713864326477,1,1.44325430125841,0.0,0.0,-0.4561598040163517,-0.0,-1.0,0.0,0.3064063600535045,
298,0.135521,0.00112566,-0.0167152,0.335391,6354.26,2.61328,0.0,1.0,0.0,0.5367963910102844,1,0.1343694907307319,0.0,0.0,-1.0573305748403072,-0.0,-1.0,0.0,-1.1828296817213602,
299,0.0116387,-0.00240996,-0.0167982,0.335391,6354.27,2.61377,0.0,-0.5627793669700623,1.0,0.4261930286884308,1,0.011539307929361468,0.0,0.0,-1.5627793669700623,-0.0,-1.0,0.0,-1.4572945021616572,
300,0.196068,-0.015681,-0.0168344,0.335391,6354.27,2.61426,0.0,-1.0,0.0,0.0,1,0.19438995249203456,0.0,0.0,-0.43722063302993774,-0.0,-1.0,0.0,-0.9367762374169468,
301,0.787631,-0.0381035,-0.0166618,0.335391,6354.27,2.6167,0.0,-0.4744828939437866,1.0,0.0,1,0.7809603017128818,0.0,0.0,-0.5255171060562134,-0.0,-1.0,0.0,-0.3766948301039822,
302,0.995095,-0.00673573,-0.0165245,0.335391,6354.27,2.62305,0.0,-0.22733280062675476,1.0,0.4516076147556305,1,0.9867377937193239,0.0,0.0,-0.24715009331703186,-0.0,-1.0,0.0,-0.08740723427578567,
303,1.46186,-0.00451245,-0.0164139,0.335391,6354.28,2.63037,0.0,-0.00925466138869524,0.599645733833313,0.0,1,1.4496662068833053,0.0,0.0,-0.21807813923805952,-0.0,-1.0,0.0,0.3842427651118874,
304,0.221263,-0.000881051,-0.0164153,0.335391,6354.29,2.63623,0.0,1.0,0.2049136459827423,1.0,1,0.21941722197230656,0.0,0.0,-1.0092546613886952,-0.0,-1.0,0.0,-1.083359176444302,
305,0.265186,0.0308247,-0.0164587,0.335391,6354.29,2.63721,0.0,1.0,0.0,0.0,1,0.26296787296811286,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7370321270318871,
306,0.438706,0.0199309,-0.0165436,0.335391,6354.29,2.63916,0.0,-1.0,0.2530151307582855,0.0,1,0.4350172437320069,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.164982756267993,
307,-0.0374457,-0.024829,-0.0166041,0.335391,6354.29,2.64063,0.0,0.4308103322982788,1.0,1.0,1,-0.037129676511848446,0.0,0.0,-1.4308103322982788,-0.0,-1.0,0.0,-1.466372776201332,
308,0.0438435,0.00726032,-0.0166928,0.335391,6354.29,2.64063,0.0,-0.4313705563545227,0.0,0.039092838764190674,1,0.04347147326157756,0.0,0.0,-0.8621808886528015,-0.0,-1.0,0.0,-1.215182793334263,
309,0.049234,0.00177867,-0.0167715,0.335391,6354.29,2.64063,0.0,-0.8188867568969727,0.0,0.0,1,0.04881423115298498,0.0,0.0,-0.38751620054244995,-0.0,-1.0,0.0,-1.06744062900975,
310,-0.0362236,0.00222182,-0.0168473,0.335391,6354.29,2.64063,0.0,0.6139065027236938,0.0,0.0,1,-0.035913338928055136,0.0,0.0,-1.4327932596206665,-0.0,-1.0,0.0,-1.465751316814255,
311,-0.043724,0.0072412,-0.0169818,0.335391,6354.29,2.64063,0.0,-1.0,0.0,0.0,1,-0.04334645728651705,0.0,0.0,-1.6139065027236938,-0.0,-1.0,0.0,-1.5275184081036253,
312,0.852825,-0.0188574,-0.0169079,0.335391,6354.29,2.64307,0.0,-0.19099323451519012,1.0,0.1159631609916687,1,0.8454937049455492,0.0,0.0,-0.8090067654848099,-0.0,-1.0,0.0,-0.39720832469989376,
313,0.0045826,0.0543216,-0.0168249,0.335401,6354.3,2.64551,0.0,1.0,0.4168176054954529,1.0,1,0.004543402325792474,0.0,0.0,-1.1909932345151901,-0.0,-1.0,0.0,-1.3527545680287645,
314,0.0620511,0.0112002,-0.0167267,0.335401,6354.3,2.646,0.0,-1.0,0.09665007889270782,0.0,1,0.06152348892822816,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5384765110717717,
315,0.222097,-0.0182134,-0.0164816,0.335401,6354.3,2.64697,0.0,-1.0,0.25734591484069824,0.0,1,0.22023666102384237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7797633389761576,
316,0.262763,-0.037423,-0.0164611,0.335401,6354.3,2.64844,0.0,1.0,0.1277386099100113,0.0,1,0.26056481430476913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.339435185695231,
317,1.19275,-0.0431093,-0.0163352,0.335401,6354.3,2.65332,0.0,-0.4745214283466339,1.0,0.0,1,1.1828493959208715,0.0,0.0,-1.474521428346634,-0.0,-1.0,0.0,-0.2595070325831187,
318,1.23707,-0.0246737,-0.0161287,0.335361,6354.31,2.66064,0.0,-0.07998450845479965,0.0,0.029337942600250244,1,1.2269333679730166,0.0,0.0,-0.39453691989183426,-0.0,-1.0,0.0,0.10857229200546636,
319,1.33509,0.028922,-0.0162026,0.335361,6354.32,2.66895,0.0,0.14757393300533295,0.24658486247062683,0.0,1,1.3240992657044888,0.0,0.0,-0.2275584414601326,-0.0,-1.0,0.0,0.25583173326644904,
320,1.44864,-0.0371684,-0.0160438,0.335361,6354.33,2.67773,0.0,-1.0,0.0,0.0,1,1.4368332148013938,0.0,0.0,-1.147573933005333,-0.0,-1.0,0.0,0.09256103489979406,
321,0.739941,0.00062392,-0.0160038,0.335361,6354.34,2.68457,0.0,-0.7240679860115051,1.0,1.0,1,0.7339255634360676,0.0,0.0,-0.2759320139884949,-0.0,-1.0,0.0,-0.3488540407604809,
322,-0.0484097,0.00261876,-0.0160043,0.335361,6354.34,2.68604,0.0,1.0,1.0,1.0,1,-0.04801613521580029,0.0,0.0,-1.7240679860115051,-0.0,-1.0,0.0,-1.5652365310192518,
323,0.218457,0.0246468,-0.0159623,0.335361,6354.34,2.68701,0.0,-1.0,0.3684142827987671,0.0,1,0.21668570566725345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3833142943327466,
324,0.359988,-0.00965896,-0.0157377,0.335361,6354.34,2.68945,0.0,0.993927001953125,0.0,0.22238415479660034,1,0.3571108462259203,0.0,0.0,-1.993927001953125,-0.0,-1.0,0.0,-1.2410672543600172,
325,0.294418,-0.0204886,-0.0156538,0.335361,6354.34,2.69092,0.0,-0.5139502286911011,0.0,0.0,1,0.292077642295223,0.0,0.0,-1.507877230644226,-0.0,-1.0,0.0,-1.1602855268980448,
326,0.17911,-0.000984643,-0.0156056,0.335361,6354.34,2.69287,0.0,0.610634446144104,0.0,0.14557921886444092,1,0.17769068790498493,0.0,0.0,-1.124584674835205,-0.0,-1.0,0.0,-1.1596847145455766,
327,0.276065,-0.0226916,-0.0154645,0.335361,6354.35,2.69434,0.0,-0.9751725196838379,0.0,0.0,1,0.27389747156530075,0.0,0.0,-1.585806965827942,-0.0,-1.0,0.0,-1.2018446181830817,
328,0.320967,-0.00733517,-0.0153753,0.335361,6354.35,2.6958,0.0,1.0,0.0,0.0,1,0.3184616777320641,0.0,0.0,-1.975172519683838,-0.0,-1.0,0.0,-1.2740900781730873,
329,1.02619,0.0185908,-0.0155212,0.335361,6354.35,2.69922,0.0,1.0,1.0,0.0,1,1.0181028636119938,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.018102863611993758,
330,1.26603,-0.0193383,-0.0155513,0.335381,6354.36,2.70654,0.0,-0.7578853964805603,0.0,0.006966054439544678,1,1.2560331034995353,0.0,0.0,-1.7578853964805603,-0.0,-1.0,0.0,-0.27133251544463277,
331,0.519592,-0.00279926,-0.0155255,0.335381,6354.36,2.71143,0.0,1.0,1.0,1.0,1,0.5154960789696491,0.0,0.0,-1.7578853964805603,-0.0,-1.0,0.0,-1.011869539974519,
332,0.7296,-0.0123769,-0.0155298,0.335381,6354.37,2.71484,0.0,-0.4319192171096802,0.20723775029182434,0.020985841751098633,1,0.7238469779192617,0.0,0.0,-1.4319192171096802,-0.0,-1.0,0.0,-0.7057287872136424,
333,0.659253,-0.039486,-0.0153772,0.335381,6354.37,2.71875,0.0,-0.9265454411506653,0.0,0.0,1,0.6541065257597997,0.0,0.0,-0.4946262240409851,-0.0,-1.0,0.0,-0.4942813414524958,
334,1.10719,-0.136563,-0.0149991,0.335279,6354.38,2.72461,0.0,-1.0,1.0,0.18176425993442535,1,1.0987623429796547,0.0,0.0,-0.07345455884933472,-0.0,-1.0,0.0,0.07672597532485437,
335,-0.0431807,0.00982231,-0.0149018,0.335238,6354.38,2.72754,0.0,0.27013978362083435,0.0,0.6771395206451416,1,-0.0428541824867903,0.0,0.0,-1.2701397836208344,-0.0,-1.0,0.0,-1.4238961175730407,
336,0.311384,-0.039964,-0.0151307,0.335238,6354.38,2.72803,0.0,-0.28339919447898865,0.25398778915405273,0.0,1,0.30899271779265725,0.0,0.0,-0.553538978099823,-0.0,-1.0,0.0,-0.8570689756372897,
337,1.01989,-0.0122124,-0.0150854,0.335238,6354.38,2.73193,0.0,1.0,1.0,0.0,1,1.0120815218425117,0.0,0.0,-1.2833991944789886,-0.0,-1.0,0.0,-0.37293823650118485,
338,1.28833,-0.0513022,-0.0149896,0.335238,6354.39,2.73926,0.0,-0.6913946270942688,0.0,0.0,1,1.2785298523964286,0.0,0.0,-1.6913946270942688,-0.0,-1.0,0.0,-0.22888853573185208,
339,1.27267,-0.00847539,-0.0149471,0.335238,6354.4,2.74658,0.0,1.0,0.0289534330368042,0.0,1,1.2630168266370996,0.0,0.0,-1.6913946270942688,-0.0,-1.0,0.0,-0.24440156149118109,
340,0.777976,0.102972,-0.0151622,0.33532,6354.4,2.75293,0.0,0.31295669078826904,0.0,0.18777766823768616,1,0.7719888884883804,0.0,0.0,-0.687043309211731,-0.0,-1.0,0.0,-0.4341241042751388,
341,1.32666,0.0901972,-0.0153872,0.335401,6354.41,2.75879,0.0,0.4786660969257355,0.6567713618278503,0.0,1,1.3162965605477632,0.0,0.0,-0.16570940613746643,-0.0,-1.0,0.0,0.2665837387065233,
342,1.31625,0.0200002,-0.0155589,0.335483,6354.42,2.76758,0.0,0.843830406665802,1.0,0.3617582321166992,1,1.3058513967983176,0.0,0.0,-0.36516430974006653,-0.0,-1.0,0.0,0.19630210387629776,
343,1.31461,0.186249,-0.0162584,0.335645,6354.43,2.77539,0.0,1.0,0.1376994401216507,0.0,1,1.3037499979305822,0.0,0.0,-0.156169593334198,-0.0,-1.0,0.0,0.2568991199303228,
344,0.460591,0.0337681,-0.0167209,0.335767,6354.43,2.78076,0.0,-0.3095974326133728,0.0,0.3329255282878876,1,0.45667604493651387,0.0,0.0,-1.3095974326133728,-0.0,-1.0,0.0,-0.936203184847498,
345,0.498327,0.0402989,-0.0170166,0.335828,6354.44,2.78369,0.0,-0.3679382801055908,0.06192902475595474,0.0,1,0.4940151417974955,0.0,0.0,-0.05834084749221802,-0.0,-1.0,0.0,-0.5234871124501699,
346,0.6048,0.0376889,-0.0170533,0.335849,6354.44,2.78662,0.0,0.24225257337093353,0.1999150812625885,0.0,1,0.5995553916907784,0.0,0.0,-0.6101908534765244,-0.0,-1.0,0.0,-0.5835018643521789,
347,0.324445,-0.0310791,-0.0170314,0.335849,6354.44,2.78906,0.0,-1.0,0.0,0.2949715852737427,1,0.321635202768416,0.0,0.0,-1.2422525733709335,-0.0,-1.0,0.0,-1.051040569242864,
348,0.722018,-0.0249951,-0.0171139,0.335849,6354.44,2.79199,0.0,-0.11413778364658356,0.4823113679885864,0.0,1,0.7157342979110166,0.0,0.0,-0.8858622163534164,-0.0,-1.0,0.0,-0.5500243669950082,
349,0.00499156,0.0555912,-0.0169188,0.335859,6354.45,2.79395,0.0,-0.3382014036178589,0.0,0.7456015348434448,1,0.004948622022305499,0.0,0.0,-0.22406361997127533,-0.0,-1.0,0.0,-1.0622704639690772,
350,0.00384629,0.0390702,-0.0174009,0.335859,6354.45,2.79395,0.0,-1.0,0.0,0.0,1,0.0038122449380133968,0.0,0.0,-0.6617985963821411,-0.0,-1.0,0.0,-1.194727333976629,
351,-0.000490688,-0.0014588,-0.0172903,0.335859,6354.45,2.79395,0.0,0.5437875390052795,0.0,0.27249982953071594,1,-0.00048637279513877676,0.0,0.0,-1.5437875390052795,-0.0,-1.0,0.0,-1.4636226344967227,
352,-0.00146127,-0.059728,-0.016947,0.335757,6354.45,2.79395,0.0,-1.0,0.0,0.0,1,-0.0014486786873956685,0.0,0.0,-1.5437875390052795,-0.0,-1.0,0.0,-1.4645849403889795,
353,-0.00183367,-0.0620264,-0.0167906,0.335645,6354.45,2.79395,0.0,-0.0878814235329628,0.0,0.0,1,-0.0018180180416266054,0.0,0.0,-0.9121185764670372,-0.0,-1.0,0.0,-1.2754535909817377,
354,0.771468,0.0265496,-0.0169517,0.335595,6354.45,2.79639,0.0,0.8616774082183838,0.783222496509552,0.0,1,0.7648186241958602,0.0,0.0,-0.9495588317513466,-0.0,-1.0,0.0,-0.5200490253295438,
355,1.77396,0.0751707,-0.0170461,0.335686,6354.46,2.8042,0.0,1.0,1.0,0.0,1,1.7585834593079226,0.0,0.0,-0.1383225917816162,-0.0,-1.0,0.0,0.7170866817734378,
356,1.97917,0.0376618,-0.0173175,0.335798,6354.47,2.81592,0.0,-1.0,0.40141937136650085,0.0,1,1.961736953334202,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.36173695333420186,
357,2.0594,0.106287,-0.0176923,0.33591,6354.48,2.82813,0.0,0.6529337167739868,0.0,0.0,1,2.040860883397062,0.0,0.0,-1.6529337167739868,-0.0,-1.0,0.0,0.544980768364866,
358,0.433881,0.0282942,-0.0179664,0.336002,6354.49,2.83545,0.0,0.431537002325058,0.0,1.0,1,0.42991354521289044,0.0,0.0,-0.22139671444892883,-0.0,-1.0,0.0,-0.6365054691217882,
359,0.461374,0.0583383,-0.0181357,0.336022,6354.49,2.83789,0.0,0.9461203813552856,0.0,0.0,1,0.45711468739916333,0.0,0.0,-0.5145833790302277,-0.0,-1.0,0.0,-0.697260326309905,
360,0.175234,0.0281704,-0.0183408,0.336032,6354.49,2.83936,0.0,0.3222910761833191,0.0,0.21797771751880646,1,0.17359765200455923,0.0,0.0,-0.6238293051719666,-0.0,-1.0,0.0,-1.0135511395470307,
361,-0.00540458,-0.01557,-0.0183942,0.336032,6354.49,2.84033,0.0,0.7219749093055725,0.0,1.0,1,-0.0053539620553993104,0.0,0.0,-0.3996838331222534,-0.0,-1.0,0.0,-1.1252591119920754,
362,-0.00288732,-0.00284134,-0.0181562,0.336032,6354.49,2.84033,0.0,-0.3001720905303955,0.0,0.5775059461593628,1,-0.0028606341743917995,0.0,0.0,-1.022146999835968,-0.0,-1.0,0.0,-1.3095047341251822,
363,0.000681245,-0.0496779,-0.0178081,0.336022,6354.49,2.84033,0.0,0.7157372236251831,0.0,0.0,1,0.0006750714628385541,0.0,0.0,-1.0159093141555786,-0.0,-1.0,0.0,-1.304097722783835,
364,0.0237587,-0.0483001,-0.0180322,0.336022,6354.49,2.84033,0.0,-0.20824061334133148,0.4799676835536957,0.8330148458480835,1,0.023540638205953347,0.0,0.0,-0.9239778369665146,-0.0,-1.0,0.0,-1.253652712884001,
365,0.0101623,-0.0394823,-0.0185143,0.336022,6354.49,2.84033,0.0,-0.9170864820480347,0.0,0.0,1,0.010066489775584272,0.0,0.0,-0.7088458687067032,-0.0,-1.0,0.0,-1.2025872708364267,
366,0.45081,-0.0279943,-0.0183603,0.336022,6354.49,2.8418,0.0,-0.9487249851226807,0.6974781155586243,0.09478878974914551,1,0.4465957470600551,0.0,0.0,-0.031638503074645996,-0.0,-1.0,0.0,-0.5628958038623386,
367,0.638373,-0.0154671,-0.0182673,0.336022,6354.5,2.8457,0.0,0.7471544146537781,0.03821179270744324,0.0,1,0.6324361409825898,0.0,0.0,-1.6958793997764587,-0.0,-1.0,0.0,-0.8763276789503478,
368,0.67712,-0.0337963,-0.0181972,0.336022,6354.5,2.84912,0.0,-0.3494422733783722,0.0,0.0,1,0.6708473889599966,0.0,0.0,-1.0965966880321503,-0.0,-1.0,0.0,-0.6581316174496484,
369,0.549695,-0.0592252,-0.0179755,0.336022,6354.5,2.85254,0.0,-0.7939000129699707,0.0,0.0,1,0.5446659388736301,0.0,0.0,-0.4444577395915985,-0.0,-1.0,0.0,-0.5886713830038495,
370,0.516716,-0.0373879,-0.0177132,0.336012,6354.51,2.85645,0.0,0.7145562171936035,0.0,0.0,1,0.5120588327522319,0.0,0.0,-1.5084562301635742,-0.0,-1.0,0.0,-0.9404780362968403,
371,0.0873167,-0.0153234,-0.0176126,0.336012,6354.51,2.85791,0.0,-1.0,0.0,1.0,1,0.08653426006799861,0.0,0.0,-1.7145562171936035,-0.0,-1.0,0.0,-1.4278326050900825,
372,0.0787193,-0.0205369,-0.0175616,0.336012,6354.51,2.8584,0.0,-0.25450220704078674,0.10186813771724701,0.0,1,0.07801597851017378,0.0,0.0,-0.7454977929592133,-0.0,-1.0,0.0,-1.1456333593775903,
373,0.137248,0.0124029,-0.0176136,0.336022,6354.51,2.85938,0.0,0.13061490654945374,1.0,0.6361731290817261,1,0.1360180575268606,0.0,0.0,-0.3851171135902405,-0.0,-1.0,0.0,-0.9795170765502115,
374,-0.0327443,0.0378339,-0.0174481,0.336032,6354.51,2.85938,0.0,0.37665119767189026,0.7579927444458008,0.940330982208252,1,-0.0324536674351402,0.0,0.0,-0.24603629112243652,-0.0,-1.0,0.0,-1.1062645547718712,
375,0.0120377,0.0566787,-0.0176284,0.336144,6354.51,2.85938,0.0,-1.0,0.0,0.0,1,0.01192973242767819,0.0,0.0,-1.3766511976718903,-0.0,-1.0,0.0,-1.4010656268738888,
376,0.104404,-0.0192913,-0.0176517,0.336144,6354.51,2.85986,0.0,1.0,0.5954524278640747,0.2891431748867035,1,0.10346632899933675,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4965336710006634,
377,0.223166,0.0173377,-0.0175168,0.336144,6354.51,2.86084,0.0,0.6922681927680969,0.0,0.0,1,0.2211772857999825,0.0,0.0,-0.3077318072319031,-0.0,-1.0,0.0,-0.8711422563695884,
