step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.884355,0.104023,-0.0208527,0.341972,6353.48,1.83154,0.0,0.2861391305923462,0.5945910811424255,1.0,1,0.8749428061418925,0.0,0.0,-0.3417377732694149,-0.0,-1.0,0.0,-0.227578525838932,
254,0.202923,0.0417113,-0.0210225,0.342033,6353.49,1.83545,0.0,-0.05206047743558884,0.0,0.0,1,0.20074534391993204,0.0,0.0,-0.33819960802793503,-0.0,-1.0,0.0,-0.9007145384884485,
255,0.179104,-0.00226562,-0.0210912,0.342043,6353.49,1.83643,0.0,-0.23368793725967407,1.0,0.37231647968292236,1,0.177175546166562,0.0,0.0,-0.18162745982408524,-0.0,-1.0,0.0,-0.8773126917806635,
256,0.0283268,0.000736532,-0.0210764,0.342043,6353.49,1.8374,0.0,1.0,0.0,0.0,1,0.028022017259734383,0.0,0.0,-1.233687937259674,-0.0,-1.0,0.0,-1.3420843639181679,
257,0.218976,0.00214387,-0.0211398,0.342043,6353.49,1.83838,0.0,-1.0,1.0,0.5624592304229736,1,0.21661269057062404,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3833873094293758,
258,0.0709504,-0.00380148,-0.0211961,0.342043,6353.49,1.83838,0.0,0.46259939670562744,0.0,0.0,1,0.0701825829047628,0.0,0.0,-1.4625993967056274,-0.0,-1.0,0.0,-1.3685972361069254,
259,0.040636,0.000858727,-0.0210215,0.342043,6353.49,1.83887,0.0,1.0,0.312681645154953,0.0,1,0.04019993835564763,0.0,0.0,-0.5374006032943726,-0.0,-1.0,0.0,-1.121020242632664,
260,0.465682,-0.000272535,-0.021115,0.342043,6353.49,1.84033,0.0,-0.358049213886261,0.0,0.0,1,0.4606621208781247,0.0,0.0,-1.358049213886261,-0.0,-1.0,0.0,-0.9467526432877535,
261,0.390211,0.0161424,-0.0212595,0.342043,6353.49,1.84326,0.0,1.0,0.0616929829120636,0.0,1,0.3859752892658322,0.0,0.0,-1.358049213886261,-0.0,-1.0,0.0,-1.0214394749000462,
262,0.505861,0.00906061,-0.0215017,0.342043,6353.5,1.84619,0.0,0.6315589547157288,0.43431001901626587,0.0,1,0.5003060522024017,0.0,0.0,-0.36844104528427124,-0.0,-1.0,0.0,-0.6102262613828797,
263,0.883233,0.0787903,-0.0218064,0.342084,6353.5,1.8501,0.0,0.2675054669380188,0.34511810541152954,0.0,1,0.8733937083987326,0.0,0.0,-0.36405348777770996,-0.0,-1.0,0.0,-0.2358223379345803,
264,1.24311,0.0598713,-0.0220258,0.342196,6353.51,1.85645,0.0,0.7522087693214417,0.11634965240955353,0.3962884247303009,1,1.2291193343598181,0.0,0.0,-0.48470330238342285,-0.0,-1.0,0.0,0.08370834364479118,
265,0.509765,9.13139e-05,-0.0220897,0.342237,6353.51,1.86182,0.0,0.37042972445487976,0.8532058000564575,1.0,1,0.5040108138216327,0.0,0.0,-0.3817790448665619,-0.0,-1.0,0.0,-0.6105228996383358,
266,-0.109567,-0.0248671,-0.0221273,0.342237,6353.51,1.8623,0.0,-0.4478432238101959,0.9390573501586914,0.0,1,-0.10832806611723245,0.0,0.0,-0.8182729482650757,-0.0,-1.0,0.0,-1.3538099505967551,
267,0.828262,-0.00232646,-0.0220711,0.342216,6353.52,1.86475,0.0,0.9071731567382812,0.634039044380188,0.9456408023834229,1,0.8189206864853146,0.0,0.0,-1.3550163805484772,-0.0,-1.0,0.0,-0.5875842276792286,
268,0.166799,0.00022828,-0.0221927,0.342216,6353.52,1.86816,0.0,-0.3241459131240845,0.0,0.0,1,0.16490721794554772,0.0,0.0,-1.2313190698623657,-0.0,-1.0,0.0,-1.204488503013162,
269,0.17564,0.0147178,-0.0220324,0.342216,6353.52,1.86865,0.0,-0.026455003768205643,0.0,0.0,1,0.17366264272509607,0.0,0.0,-0.29769090935587883,-0.0,-1.0,0.0,-0.9156446300816676,
270,0.050459,0.000567559,-0.0219685,0.342216,6353.52,1.86963,0.0,0.35022470355033875,0.0,0.0,1,0.049892614664821575,0.0,0.0,-0.3766797073185444,-0.0,-1.0,0.0,-1.0631112975307417,
271,0.0982153,0.000424505,-0.0219733,0.342216,6353.52,1.87061,0.0,-0.12688592076301575,0.0,0.0,1,0.09711262021299406,0.0,0.0,-0.4771106243133545,-0.0,-1.0,0.0,-1.0460205670810123,
272,0.220608,0.0114216,-0.0220286,0.342216,6353.52,1.87109,0.0,-0.9252720475196838,0.08235631883144379,0.4917949140071869,1,0.2181248299497801,0.0,0.0,-0.7983861267566681,-0.0,-1.0,0.0,-1.0213910080772204,
273,0.0354188,-0.0230143,-0.0219256,0.342186,6353.52,1.87158,0.0,-0.251613587141037,1.0,0.0,1,0.035022028756033684,0.0,0.0,-0.6736584603786469,-0.0,-1.0,0.0,-1.1670755093575604,
274,0.953162,-0.0375741,-0.0217544,0.342176,6353.53,1.87451,0.0,-0.9032041430473328,0.0,0.0,1,0.9425695491046938,0.0,0.0,-0.6515905559062958,-0.0,-1.0,0.0,-0.25290761766719494,
275,0.926893,-0.0952453,-0.0214164,0.342125,6353.53,1.88086,0.0,-0.4402313530445099,0.7503613233566284,0.05224908888339996,1,0.9167558458292515,0.0,0.0,-0.4629727900028229,-0.0,-1.0,0.0,-0.22213599117159533,
276,1.31445,-0.040272,-0.0210893,0.342064,6353.54,1.88818,0.0,-1.0,0.0,0.6562360525131226,1,1.3002983165872732,0.0,0.0,-0.5597686469554901,-0.0,-1.0,0.0,0.13236772250062612,
277,0.207195,0.00300943,-0.020847,0.342064,6353.54,1.89355,0.0,-1.0,0.0,0.0,1,0.204990437772705,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.795009562227295,
278,0.263199,-0.0456694,-0.0208446,0.342054,6353.55,1.89453,0.0,0.8826842308044434,1.0,0.0,1,0.2603988821421864,0.0,0.0,-1.8826842308044434,-0.0,-1.0,0.0,-1.3044063870991467,
279,0.922041,-0.0655451,-0.0204894,0.342033,6353.55,1.89795,0.0,-0.7108423709869385,0.0,0.25313717126846313,1,0.9124020906988591,0.0,0.0,-1.5935266017913818,-0.0,-1.0,0.0,-0.5656558898385554,
280,0.511,-0.0451868,-0.0200621,0.341962,6353.55,1.90332,0.0,-0.5368728041648865,0.6498598456382751,0.0,1,0.5057716450947363,0.0,0.0,-0.173969566822052,-0.0,-1.0,0.0,-0.5464192249518793,
281,1.08697,-0.0761994,-0.0196778,0.341962,6353.56,1.90869,0.0,-0.251791775226593,0.0,1.0,1,1.076065661843847,0.0,0.0,-0.28508102893829346,-0.0,-1.0,0.0,-0.009458646837640972,
282,0.0951041,-0.00708832,-0.0197188,0.341942,6353.56,1.91064,0.0,0.1922202706336975,0.0,0.3680691421031952,1,0.09414800228557058,0.0,0.0,-0.4440120458602905,-0.0,-1.0,0.0,-1.0390556114725165,
283,0.0895895,0.046379,-0.0197098,0.341952,6353.56,1.91113,0.0,1.0,0.4201888144016266,0.3072866201400757,1,0.08868926046768726,0.0,0.0,-0.8077797293663025,-0.0,-1.0,0.0,-1.1536446583422035,
284,0.100747,-0.0267738,-0.0197536,0.341972,6353.56,1.91162,0.0,0.47516342997550964,0.5959247350692749,0.0,1,0.09973235140389367,0.0,0.0,-0.5248365700244904,-0.0,-1.0,0.0,-1.0577186196034534,
285,0.711915,-0.00303461,-0.0199839,0.341972,6353.57,1.91406,0.0,0.6919741630554199,0.0,0.30071866512298584,1,0.7046599052461706,0.0,0.0,-0.21681073307991028,-0.0,-1.0,0.0,-0.3603833146778025,
286,0.126488,0.0314118,-0.0201556,0.342003,6353.57,1.9165,0.0,-0.17185688018798828,1.0,0.0,1,0.12518767364859762,0.0,0.0,-0.8638310432434082,-0.0,-1.0,0.0,-1.1339616393244247,
287,0.903781,0.040552,-0.0201389,0.342033,6353.57,1.91943,0.0,-1.0,0.14451678097248077,0.0,1,0.8944977681308648,0.0,0.0,-0.8281431198120117,-0.0,-1.0,0.0,-0.35394516781273877,
288,1.12576,-0.000160585,-0.0202648,0.342094,6353.58,1.92627,0.0,-1.0,0.6140119433403015,0.0,1,1.1141229844900142,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.11412298449001423,
289,1.64481,-0.0997696,-0.0198991,0.342074,6353.59,1.93506,0.0,-0.2006118893623352,1.0,0.0,1,1.6281203202700474,0.0,0.0,-0.7993881106376648,-0.0,-1.0,0.0,0.38830388707874786,
290,2.5638,-0.0814985,-0.0195085,0.342023,6353.6,1.94824,0.0,-0.2916317582130432,0.0,0.0,1,2.5383057880355113,0.0,0.0,-0.09101986885070801,-0.0,-1.0,0.0,1.510999827380299,
291,2.7126,-0.123905,-0.0189707,0.341942,6353.62,1.96436,0.0,0.04959375411272049,0.2183472216129303,0.0,1,2.6863834821559966,0.0,0.0,-0.3412255123257637,-0.0,-1.0,0.0,1.5840158284582677,
292,2.77298,0.0104791,-0.0188214,0.341911,6353.63,1.98096,0.0,-0.6961333155632019,0.7928631901741028,0.0,1,2.7463947150111307,0.0,0.0,-0.7457270696759224,-0.0,-1.0,0.0,1.5226765941083542,
293,3.65232,-0.140489,-0.0183985,0.341921,6353.65,2.00098,0.0,1.0,1.0,0.20107999444007874,1,3.6181051442638426,0.0,0.0,-1.696133315563202,-0.0,-1.0,0.0,2.109265149594882,
294,3.98516,-0.00116035,-0.0181047,0.341881,6353.68,2.02441,0.0,1.0,0.9637730717658997,0.0,1,3.9484337972680073,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9484337972680073,
295,4.83396,0.218825,-0.0189306,0.342094,6353.7,2.05127,0.0,-1.0,1.0,1.0,1,4.78734170971317,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.18734170971317,
296,4.37352,0.160874,-0.0198533,0.342399,6353.73,2.08008,0.0,1.0,0.0,0.0,1,4.329246558782708,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.7292465587827075,
297,4.11715,0.246892,-0.0206673,0.342644,6353.76,2.10498,0.0,1.0,0.8795924186706543,0.0,1,4.073728578762994,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.073728578762994,
298,4.68068,0.468676,-0.0225837,0.343102,6353.78,2.13135,0.0,-0.1221163421869278,1.0,0.0,1,4.6266373785044665,0.0,0.0,-1.1221163421869278,-0.0,-1.0,0.0,3.2900024758483886,
299,5.59059,0.444594,-0.0247952,0.343742,6353.81,2.16309,0.0,0.4729878902435303,0.0,0.0478285551071167,1,5.5195687384227,0.0,0.0,-0.5951042324304581,-0.0,-1.0,0.0,4.341037468693563,
300,5.60928,0.429232,-0.0266449,0.344302,6353.85,2.19775,0.0,-0.032447490841150284,0.5930497646331787,0.20150567591190338,1,5.532568451388451,0.0,0.0,-0.5054353810846806,-0.0,-1.0,0.0,4.380937837063048,
301,5.4069,0.155999,-0.0278103,0.34477,6353.88,2.23096,0.0,-0.3821094334125519,0.0,0.0,1,5.329635187396137,0.0,0.0,-0.3496619425714016,-0.0,-1.0,0.0,4.224736604624717,
302,5.31714,-0.171897,-0.0274302,0.344902,6353.92,2.26416,0.0,1.0,0.0,0.8572644591331482,1,5.242223812999803,0.0,0.0,-1.3821094334125519,-0.0,-1.0,0.0,3.8275909829760373,
303,4.04,-0.145342,-0.0267054,0.344902,6353.94,2.29346,0.0,0.7349502444267273,1.0,0.0,1,3.9846209690985916,0.0,0.0,-0.2650497555732727,-0.0,-1.0,0.0,2.9051060424266097,
304,4.19119,0.115003,-0.0276634,0.345014,6353.97,2.31738,0.0,-0.8280089497566223,0.0,0.0,1,4.131622530365402,0.0,0.0,-1.5629591941833496,-0.0,-1.0,0.0,2.6627347721103973,
305,4.64063,0.116594,-0.0287625,0.345279,6354.0,2.34473,0.0,-0.7067807912826538,0.0,0.0,1,4.571981720165709,0.0,0.0,-0.1212281584739685,-0.0,-1.0,0.0,3.535613272623519,
306,4.55276,-0.147626,-0.0284697,0.345401,6354.02,2.37256,0.0,0.2255532443523407,0.3104577660560608,0.0,1,4.4861159630873635,0.0,0.0,-0.9323340356349945,-0.0,-1.0,0.0,3.2064157523968655,
307,4.91157,0.0144576,-0.0281755,0.345441,6354.05,2.40137,0.0,-0.2739524841308594,0.32329681515693665,0.8696399331092834,1,4.840436766712053,0.0,0.0,-0.4995057284832001,-0.0,-1.0,0.0,3.690585048167093,
308,3.55529,0.0195951,-0.0282842,0.345574,6354.08,2.42676,0.0,-1.0,0.9707999229431152,0.0,1,3.5035954228601045,0.0,0.0,-0.7260475158691406,-0.0,-1.0,0.0,2.2857811680993625,
309,3.93839,-0.222594,-0.0270473,0.345563,6354.1,2.44873,0.0,-1.0,0.0,0.0,1,3.883694596334568,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.883694596334568,
310,4.17697,-0.620105,-0.0243704,0.345228,6354.13,2.47461,0.0,0.09853973984718323,0.0,0.0,1,4.12483749902605,0.0,0.0,-1.0985397398471832,-0.0,-1.0,0.0,2.7952755770718953,
311,4.24296,-0.48795,-0.0218684,0.344729,6354.15,2.50049,0.0,0.8408990502357483,0.0,0.0,1,4.1955558160277855,0.0,0.0,-0.7423593103885651,-0.0,-1.0,0.0,2.972848022911216,
312,4.3244,-0.22436,-0.0204813,0.344485,6354.18,2.52637,0.0,1.0,0.04771336913108826,1.0,1,4.279211453349109,0.0,0.0,-0.1591009497642517,-0.0,-1.0,0.0,3.2314811684198332,
313,2.73467,-0.108023,-0.020281,0.344383,6354.2,2.54785,0.0,0.7715634703636169,0.0,0.0,1,2.7063785883338976,0.0,0.0,-0.22843652963638306,-0.0,-1.0,0.0,1.6378476294429825,
314,2.31973,0.159278,-0.020806,0.344506,6354.21,2.5625,0.0,0.8521686792373657,0.4053393006324768,0.0,1,2.2950975144400094,0.0,0.0,-0.08060520887374878,-0.0,-1.0,0.0,1.270915951777885,
315,2.69797,0.330831,-0.0219623,0.344821,6354.23,2.57813,0.0,0.23411747813224792,0.8178101181983948,0.0,1,2.6676949215820627,0.0,0.0,-0.6180512011051178,-0.0,-1.0,0.0,1.4822795612505275,
316,3.59244,0.294464,-0.0233471,0.345248,6354.25,2.59766,0.0,-0.27092400193214417,1.0,1.0,1,3.5495282299390234,0.0,0.0,-0.5050414800643921,-0.0,-1.0,0.0,2.3980157859197058,
317,2.8399,0.119028,-0.0240418,0.345513,6354.27,2.61719,0.0,-0.23832860589027405,0.326913058757782,0.0,1,2.804944431547033,0.0,0.0,-0.03259539604187012,-0.0,-1.0,0.0,1.795165812734472,
318,2.78745,-0.0904827,-0.0238792,0.345594,6354.29,2.63428,0.0,-1.0,0.0894581526517868,0.6219930052757263,1,2.753377437987552,0.0,0.0,-0.761671394109726,-0.0,-1.0,0.0,1.5248760197546343,
319,1.49447,-0.0355255,-0.0235087,0.345594,6354.3,2.64746,0.0,0.8623079657554626,0.0,0.0,1,1.4764921474493344,0.0,0.0,-1.8623079657554626,-0.0,-1.0,0.0,-0.08220024227730438,
320,1.37491,-0.0669335,-0.0231697,0.345574,6354.31,2.65576,0.0,-0.6575883626937866,0.6259331107139587,0.0,1,1.3586142655835074,0.0,0.0,-1.5198963284492493,-0.0,-1.0,0.0,-0.09735463295126734,
321,1.99351,-0.154327,-0.022648,0.345533,6354.32,2.66602,0.0,-0.1164843887090683,1.0,0.0,1,1.970426176988106,0.0,0.0,-0.5411039739847183,-0.0,-1.0,0.0,0.8080949847926904,
322,2.8531,-0.125972,-0.0218613,0.345421,6354.33,2.68066,0.0,-1.0,1.0,0.0,1,2.8212345019527705,0.0,0.0,-0.8835156112909317,-0.0,-1.0,0.0,1.5561798185654911,
323,3.85305,-0.270212,-0.0207888,0.345299,6354.35,2.70166,0.0,0.3552357256412506,1.0,0.0,1,3.812170177364699,0.0,0.0,-1.3552357256412506,-0.0,-1.0,0.0,2.405599459672324,
324,4.77481,-0.229006,-0.0194904,0.345096,6354.38,2.72852,0.0,0.26530808210372925,1.0,0.0,1,4.727374579144082,0.0,0.0,-0.08992764353752136,-0.0,-1.0,0.0,3.7003962860828254,
325,5.52851,0.0356965,-0.0192854,0.345106,6354.41,2.76025,0.0,0.2913509011268616,1.0,0.9775383472442627,1,5.474175472868987,0.0,0.0,-0.026042819023132324,-0.0,-1.0,0.0,4.466362627162048,
326,5.10094,0.0658045,-0.0196893,0.34533,6354.44,2.79248,0.0,1.0,0.0,0.0,1,5.049737570530181,0.0,0.0,-0.7086490988731384,-0.0,-1.0,0.0,3.837142840868239,
327,4.662,0.399729,-0.0208389,0.345604,6354.47,2.82178,0.0,-1.0,0.03125995397567749,0.0,1,4.612415816899394,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.012415816899394,
328,4.7751,0.291893,-0.022514,0.346113,6354.5,2.85107,0.0,0.9036601185798645,0.9503395557403564,0.0,1,4.720141089571633,0.0,0.0,-1.9036601185798645,-0.0,-1.0,0.0,3.1490430539976737,
329,5.41405,0.408958,-0.0244223,0.346561,6354.53,2.88184,0.0,-1.0,0.24501833319664001,0.4961690306663513,1,5.346330273801727,0.0,0.0,-1.9036601185798645,-0.0,-1.0,0.0,3.775232238227768,
330,4.785,0.286766,-0.0261852,0.347079,6354.57,2.91406,0.0,1.0,0.9885517954826355,0.8396577835083008,1,4.720718708957423,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.1207187089574235,
331,3.87053,0.109483,-0.0268275,0.347374,6354.59,2.94043,0.0,1.0,0.0,0.005630850791931152,1,3.817225150476239,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.817225150476239,
332,3.58658,0.527236,-0.0286195,0.347792,6354.61,2.9624,0.0,-1.0,0.3260270655155182,0.0,1,3.5337952026533386,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9337952026533385,
333,3.69536,0.405923,-0.0306856,0.348392,6354.64,2.98438,0.0,-0.10882671177387238,0.0,0.7563232779502869,1,3.636932077756298,0.0,0.0,-0.8911732882261276,-0.0,-1.0,0.0,2.36958009128846,
334,2.23192,0.177233,-0.0314838,0.348758,6354.65,3.00244,0.0,1.0,0.0,0.0,1,2.195685061399579,0.0,0.0,-1.1088267117738724,-0.0,-1.0,0.0,0.8630370478674172,
335,1.96105,0.172058,-0.0320713,0.348982,6354.67,3.01514,0.0,-0.6395975947380066,1.0,0.0,1,1.9286002286650266,0.0,0.0,-1.6395975947380066,-0.0,-1.0,0.0,0.4367209502436247,
336,2.84337,0.127255,-0.0328171,0.349205,6354.68,3.0293,0.0,-0.16311945021152496,0.07076332718133926,0.5304957628250122,1,2.795191831727928,0.0,0.0,-0.47647814452648163,-0.0,-1.0,0.0,1.6522483883699834,
337,1.90271,0.0406292,-0.0330855,0.349358,6354.7,3.04443,0.0,-0.5002433061599731,0.7042297124862671,1.0,1,1.8701983803270457,0.0,0.0,-0.3371238559484482,-0.0,-1.0,0.0,0.7690612235425112,
338,0.491846,0.00541882,-0.0331547,0.349409,6354.7,3.05127,0.0,-1.0,0.5792240500450134,1.0,1,0.4834236882043319,0.0,0.0,-0.49975669384002686,-0.0,-1.0,0.0,-0.6665033199476762,
339,0.0804065,-0.00772502,-0.0329992,0.349409,6354.7,3.05225,0.0,1.0,0.0,1.0,1,0.07903629043542722,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5209637095645727,
340,-0.00958383,0.0132785,-0.032859,0.349409,6354.7,3.05225,0.0,1.0,0.0,0.0,1,-0.009421227366701614,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0094212273667016,
341,-0.00218302,0.0224349,-0.0331175,0.349409,6354.7,3.05225,0.0,1.0,0.0,1.0,1,-0.002145681500185426,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0021456815001855,
342,-0.0030072,-0.0179005,-0.0329234,0.349409,6354.7,3.05225,0.0,0.5599240064620972,0.2587738335132599,0.5655509233474731,1,-0.0029560756381131524,0.0,0.0,-0.44007599353790283,-0.0,-1.0,0.0,-1.134978873699484,
343,-0.0143219,0.0356356,-0.0324051,0.349409,6354.7,3.05225,0.0,0.39326485991477966,0.794072151184082,0.0,1,-0.014082370321894362,0.0,0.0,-0.1666591465473175,-0.0,-1.0,0.0,-1.0640801142860896,
344,0.728876,0.0175261,-0.0327823,0.349419,6354.71,3.05469,0.0,0.6470302939414978,0.0,0.0,1,0.7165394050618491,0.0,0.0,-0.25376543402671814,-0.0,-1.0,0.0,-0.35959022514616634,
345,0.833987,0.0840644,-0.032952,0.349511,6354.71,3.05957,0.0,-1.0,0.0,0.0,1,0.8197959718754063,0.0,0.0,-1.6470302939414978,-0.0,-1.0,0.0,-0.674313116307043,
346,0.8362,0.0465838,-0.0332262,0.349623,6354.72,3.06396,0.0,-0.08063581585884094,0.23485788702964783,1.0,1,0.8218491499696097,0.0,0.0,-0.9193641841411591,-0.0,-1.0,0.0,-0.453960105272738,
347,-0.0254518,-0.0119449,-0.0335175,0.349653,6354.72,3.06592,0.0,-0.17430804669857025,0.8839460611343384,0.0,1,-0.02501104427854137,0.0,0.0,-0.09367223083972931,-0.0,-1.0,0.0,-1.05311271353046,
348,0.75281,0.0314643,-0.0332257,0.349663,6354.72,3.06787,0.0,-1.0,0.9204064011573792,1.0,1,0.7398904883193389,0.0,0.0,-0.8256919533014297,-0.0,-1.0,0.0,-0.5078170976710901,
349,0.293022,0.00147977,-0.0331756,0.349663,6354.72,3.07178,0.0,1.0,0.0,0.0,1,0.28800106301889083,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3119989369811091,
350,0.267402,-0.0140258,-0.0330064,0.349663,6354.72,3.07324,0.0,-0.436074435710907,0.0,0.39630773663520813,1,0.26284416889133577,0.0,0.0,-1.436074435710907,-0.0,-1.0,0.0,-1.1679781618219363,
351,0.00592439,-0.0461004,-0.0329716,0.349663,6354.73,3.07373,0.0,-0.03522467985749245,0.2740432322025299,0.47385168075561523,1,0.005823519397996894,0.0,0.0,-0.40084975585341454,-0.0,-1.0,0.0,-1.1144314073580275,
352,0.00295115,-0.0421151,-0.0330202,0.349643,6354.73,3.07373,0.0,-0.9707316160202026,0.0,0.6471084356307983,1,0.0029008263492630785,0.0,0.0,-0.9355069361627102,-0.0,-1.0,0.0,-1.27775125449955,
353,-0.0338209,-0.0214479,-0.0329525,0.349643,6354.73,3.07373,0.0,1.0,0.0,0.0,1,-0.03324539839690149,0.0,0.0,-1.9707316160202026,-0.0,-1.0,0.0,-1.6244648832029622,
354,-0.0372911,-0.0317208,-0.0325314,0.349643,6354.72,3.07324,0.0,-1.0,0.0,0.0,1,-0.0366649104403875,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6366649104403874,
355,-0.0412944,-0.0349149,-0.0324137,0.349643,6354.72,3.07275,0.0,-1.0,0.0,0.0,1,-0.04060357399953424,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0406035739995343,
356,-0.0440334,-0.0336644,-0.0324323,0.349643,6354.72,3.07275,0.0,-0.4212798774242401,0.0,0.058609455823898315,1,-0.04329631662786458,0.0,0.0,-0.5787201225757599,-0.0,-1.0,0.0,-1.2169123534005926,
357,-0.0440973,-0.0275847,-0.0324547,0.349643,6354.72,3.07227,0.0,0.6394107937812805,1.0,1.0,1,-0.04335862132247853,0.0,0.0,-1.0606906712055206,-0.0,-1.0,0.0,-1.3615658226841347,
358,-0.0113088,0.0372762,-0.0324661,0.349663,6354.72,3.07275,0.0,1.0,0.0,0.0,1,-0.011119296448622631,0.0,0.0,-0.3605892062187195,-0.0,-1.0,0.0,-1.1192960583142384,
359,0.104204,-0.0114319,-0.0323903,0.349663,6354.72,3.07275,0.0,-1.0,0.49089527130126953,0.0,1,0.10246203858714735,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4975379614128526,
360,0.538373,0.0286378,-0.032469,0.349663,6354.73,3.07471,0.0,0.5357204675674438,0.7801540493965149,0.0,1,0.5293505580010366,0.0,0.0,-1.5357204675674438,-0.0,-1.0,0.0,-0.9313655822691965,
361,1.28543,0.0355051,-0.032675,0.349704,6354.73,3.08057,0.0,-1.0,0.6255189180374146,0.9672409296035767,1,1.263746886861772,0.0,0.0,-1.5357204675674438,-0.0,-1.0,0.0,-0.19696925340846105,
362,0.61698,0.00748723,-0.0328109,0.349765,6354.74,3.08643,0.0,-0.5146482586860657,0.0,0.9716832041740417,1,0.6065279047723469,0.0,0.0,-0.4853517413139343,-0.0,-1.0,0.0,-0.5390776176218335,
363,0.0663332,-0.00241886,-0.0328094,0.349765,6354.74,3.08691,0.0,0.822344958782196,0.0,0.5413206219673157,1,0.06520951976539262,0.0,0.0,-1.3369932174682617,-0.0,-1.0,0.0,-1.335888445475086,
364,-0.0793431,-0.0123939,-0.0327436,0.349765,6354.74,3.08691,0.0,0.8795936703681946,0.6263554096221924,0.0,1,-0.07800181295199145,0.0,0.0,-0.057248711585998535,-0.0,-1.0,0.0,-1.095176426427791,
365,0.623363,0.00202907,-0.0330006,0.349785,6354.74,3.08838,0.0,-1.0,0.3530873656272888,1.0,1,0.6127397876150098,0.0,0.0,-1.8795936703681946,-0.0,-1.0,0.0,-0.9511383134954485,
366,0.137183,-0.0250895,-0.0328729,0.349785,6354.74,3.08984,0.0,-0.2883944809436798,0.30384138226509094,1.0,1,0.1348544893675226,0.0,0.0,-0.7116055190563202,-0.0,-1.0,0.0,-1.0786271663493734,
367,-0.00896388,0.00597133,-0.0324489,0.349785,6354.74,3.08984,0.0,-0.03445247933268547,0.06850312650203705,0.0,1,-0.008813752737792929,0.0,0.0,-0.25394200161099434,-0.0,-1.0,0.0,-1.0849963532210913,
368,0.0126344,0.0106094,-0.0325338,0.349785,6354.74,3.08984,0.0,-0.5655882954597473,0.5370346307754517,0.0349101722240448,1,0.01242222789368673,0.0,0.0,-0.5311358161270618,-0.0,-1.0,0.0,-1.1469185169444318,
369,0.396218,-0.00420415,-0.0323798,0.349785,6354.74,3.0918,0.0,-0.13615508377552032,0.3519502282142639,1.0,1,0.38959670154422726,0.0,0.0,-0.429433211684227,-0.0,-1.0,0.0,-0.7392332619610409,
370,0.0377036,0.00405517,-0.0321953,0.349785,6354.74,3.09326,0.0,-0.20564965903759003,0.0,0.0,1,0.037077226583732935,0.0,0.0,-0.0694945752620697,-0.0,-1.0,0.0,-0.983771145994888,
371,-0.050431,0.00824879,-0.032417,0.349785,6354.75,3.09375,0.0,0.35311391949653625,0.5164160132408142,1.0,1,-0.04958723660573411,0.0,0.0,-0.5587635785341263,-0.0,-1.0,0.0,-1.217216310165972,
372,0.0108676,0.0134209,-0.0324189,0.349785,6354.75,3.09375,0.0,1.0,0.0,0.0,1,0.010685762693535827,0.0,0.0,-0.6468860805034637,-0.0,-1.0,0.0,-1.1833800614575032,
373,-0.0751396,-0.00340289,-0.0321924,0.349785,6354.75,3.09375,0.0,0.35520851612091064,0.0,0.0,1,-0.07389141474112151,0.0,0.0,-0.6447914838790894,-0.0,-1.0,0.0,-1.2673288599048482,
374,0.0089777,0.00367633,-0.0322015,0.349785,6354.75,3.09375,0.0,-0.14677470922470093,0.0,0.5502119660377502,1,0.00882852302589797,0.0,0.0,-0.5019832253456116,-0.0,-1.0,0.0,-1.1417664445777855,
375,0.0163959,-0.0082771,-0.0321519,0.349785,6354.75,3.09375,0.0,1.0,0.8845105171203613,0.0,1,0.01612389188426867,0.0,0.0,-1.146774709224701,-0.0,-1.0,0.0,-1.3279085208831416,
376,0.77296,0.0267646,-0.0318267,0.349765,6354.75,3.0957,0.0,-1.0,0.16830343008041382,0.0,1,0.7602702459123397,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8397297540876603,
377,1.06325,0.0105062,-0.0318806,0.349765,6354.75,3.10156,0.0,-0.6425425410270691,0.49793142080307007,0.5797215700149536,1,1.0457640635314822,0.0,0.0,-0.3574574589729309,-0.0,-1.0,0.0,-0.061473174160397104,
