step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.000527665,-0.0163729,-0.0621931,0.367425,6355.39,3.73584,0.0,1.0,0.6558993458747864,1.0,1,0.0005102468445193154,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5994897531554808,
256,0.883092,0.0791232,-0.0623252,0.367476,6355.39,3.73828,0.0,0.9208344221115112,0.9440417289733887,0.0,1,0.8538757703624393,0.0,0.0,-0.07916557788848877,-0.0,-1.0,0.0,-0.16987390300410732,
257,0.784768,0.101519,-0.0629093,0.367649,6355.39,3.74316,0.0,1.0,0.0,0.14708656072616577,1,0.758547296881299,0.0,0.0,-0.07916557788848877,-0.0,-1.0,0.0,-0.2652023764852477,
258,0.304042,-0.00337258,-0.0629308,0.3677,6355.4,3.74609,0.0,0.46153807640075684,0.8839281797409058,0.5730632543563843,1,0.2938796622363866,0.0,0.0,-0.5384619235992432,-0.0,-1.0,0.0,-0.8676589148433863,
259,0.383038,0.0215778,-0.0629861,0.36773,6355.4,3.74805,0.0,-0.6372942924499512,0.0,0.0,1,0.3702233873481321,0.0,0.0,-1.098832368850708,-0.0,-1.0,0.0,-0.9594263233070803,
260,0.387505,0.040181,-0.0631134,0.367771,6355.4,3.75049,0.0,0.5621066689491272,0.2084755301475525,0.0,1,0.3745132191423034,0.0,0.0,-1.1994009613990784,-0.0,-1.0,0.0,-0.9853070692774202,
261,1.33598,0.0392404,-0.0633547,0.367883,6355.41,3.75537,0.0,-0.5341339111328125,0.8177769184112549,0.0,1,1.2910077056705165,0.0,0.0,-1.0962405800819397,-0.0,-1.0,0.0,-0.03786446835406543,
262,1.33691,0.108057,-0.0637314,0.368025,6355.42,3.76367,0.0,0.9655725359916687,0.0,0.0,1,1.2916231211943694,0.0,0.0,-1.4997064471244812,-0.0,-1.0,0.0,-0.15828881294297492,
263,0.0656965,-0.0205869,-0.0637271,0.368107,6355.42,3.76758,0.0,0.986178457736969,0.35776203870773315,1.0,1,0.06347123657218953,0.0,0.0,-0.020605921745300293,-0.0,-1.0,0.0,-0.9427105399514005,
264,0.00343508,0.0134262,-0.0637194,0.368107,6355.42,3.76758,0.0,0.7758050560951233,0.1614081859588623,0.753919243812561,1,0.003318742293070152,0.0,0.0,-0.2103734016418457,-0.0,-1.0,0.0,-1.0597932781994837,
265,0.819654,0.0352432,-0.0637872,0.368147,6355.42,3.77002,0.0,-1.0,1.0,0.0,1,0.7918630655805036,0.0,0.0,-1.7758050560951233,-0.0,-1.0,0.0,-0.7408784512480334,
266,1.02205,0.126879,-0.0642874,0.36828,6355.43,3.77637,0.0,1.0,0.0,0.0,1,0.9871088833977308,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6128911166022691,
267,0.0173802,-0.0045021,-0.0643069,0.368351,6355.43,3.77881,0.0,0.09309399873018265,0.0,1.0,1,0.016785827232797312,0.0,0.0,-0.9069060012698174,-0.0,-1.0,0.0,-1.2552859731481478,
268,-0.0598869,0.00233271,-0.064398,0.368351,6355.43,3.77881,0.0,-0.5520910024642944,0.0,0.09314154088497162,1,-0.05783579859466421,0.0,0.0,-0.6451850011944771,-0.0,-1.0,0.0,-1.2513912989530074,
269,0.591377,0.0359612,-0.0641901,0.368361,6355.43,3.78076,0.0,-1.0,0.6160449385643005,0.0,1,0.5711918297879166,0.0,0.0,-0.44790899753570557,-0.0,-1.0,0.0,-0.5631808694727951,
270,0.292747,-0.0147327,-0.063996,0.368381,6355.44,3.78369,0.0,-1.0,0.0,0.27255409955978394,1,0.2827868077923803,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7172131922076197,
271,0.32809,-0.0280075,-0.0638811,0.368381,6355.44,3.78516,0.0,-0.13430266082286835,0.0,0.0,1,0.3169485444752863,0.0,0.0,-0.8656973391771317,-0.0,-1.0,0.0,-0.9427606572778532,
272,0.791711,-0.0440504,-0.063738,0.368381,6355.44,3.78809,0.0,-0.3429655134677887,1.0,0.16486996412277222,1,0.7648894107978245,0.0,0.0,-0.20866285264492035,-0.0,-1.0,0.0,-0.29770944499565166,
273,0.329004,0.00479071,-0.0636522,0.368381,6355.44,3.7915,0.0,-1.0,1.0,1.0,1,0.317873883303313,0.0,0.0,-0.6570344865322113,-0.0,-1.0,0.0,-0.8792364626563504,
274,0.359761,-0.0260987,-0.0635664,0.368381,6355.44,3.79297,0.0,0.9282602071762085,0.0,0.015074387192726135,1,0.3476077469479953,0.0,0.0,-1.9282602071762085,-0.0,-1.0,0.0,-1.2308703152048672,
275,0.0455668,0.00743863,-0.0634963,0.368381,6355.44,3.79346,0.0,1.0,0.0,0.7085870504379272,1,0.044029283505513335,0.0,0.0,-0.0717397928237915,-0.0,-1.0,0.0,-0.9774926543416241,
276,0.697516,0.0443651,-0.0634562,0.368412,6355.45,3.7959,0.0,0.32418984174728394,0.706334114074707,0.0,1,0.673996123018458,0.0,0.0,-0.6758101582527161,-0.0,-1.0,0.0,-0.5287469244573568,
277,-0.0597074,0.0029084,-0.0633675,0.368453,6355.45,3.79785,0.0,-0.8611042499542236,0.13802474737167358,0.8928245306015015,1,-0.05769707581342382,0.0,0.0,-1.1852940917015076,-0.0,-1.0,0.0,-1.4132853033238761,
278,0.623891,0.0018896,-0.0637466,0.368453,6355.45,3.79932,0.0,0.11713406443595886,0.7712151408195496,0.0,1,0.6027517985354349,0.0,0.0,-0.9782383143901825,-0.0,-1.0,0.0,-0.6907196957816197,
279,0.571548,0.0304433,-0.0638277,0.368544,6355.45,3.80322,0.0,0.29835420846939087,0.0,0.04790232330560684,1,0.5521562444126232,0.0,0.0,-0.181220144033432,-0.0,-1.0,0.0,-0.5022097987974063,
280,-0.0529898,0.0060444,-0.0636899,0.368575,6355.46,3.80469,0.0,-0.8778716325759888,0.0,1.0,1,-0.05119604539533908,0.0,0.0,-1.1762258410453796,-0.0,-1.0,0.0,-1.404063797708953,
281,0.812358,-0.0132485,-0.0640518,0.368575,6355.46,3.80664,0.0,0.5299572944641113,1.0,0.0,1,0.7846934558743667,0.0,0.0,-1.4078289270401,-0.0,-1.0,0.0,-0.6376552222376634,
282,0.0813823,0.00283174,-0.0641705,0.368625,6355.46,3.80957,0.0,-1.0,0.0,1.0,1,0.07860541757420747,0.0,0.0,-1.5299572944641113,-0.0,-1.0,0.0,-1.3803817707650259,
283,-0.0784711,0.0164692,-0.064151,0.368625,6355.46,3.80957,0.0,0.6908031702041626,0.0,0.47616347670555115,1,-0.07579441358134245,0.0,0.0,-1.6908031702041626,-0.0,-1.0,0.0,-1.5830353646425912,
284,0.923849,0.0658256,-0.0643322,0.368676,6355.46,3.81201,0.0,1.0,1.0,0.0,1,0.8922417978741285,0.0,0.0,-0.3091968297958374,-0.0,-1.0,0.0,-0.2005172510646227,
285,0.891389,0.0800341,-0.0647003,0.368798,6355.47,3.81787,0.0,0.5106239318847656,0.0,0.0,1,0.8607074630305735,0.0,0.0,-0.4893760681152344,-0.0,-1.0,0.0,-0.2861053574039968,
286,0.0870546,0.00660586,-0.06482,0.368859,6355.47,3.82031,0.0,-0.8645048141479492,0.0,1.0,1,0.08405231408624352,0.0,0.0,-1.3751287460327148,-0.0,-1.0,0.0,-1.3284863097235708,
287,0.11537,0.013346,-0.0648391,0.368859,6355.47,3.8208,0.0,0.8518773913383484,1.0,1.0,1,0.11138994762726508,0.0,0.0,-1.7163822054862976,-0.0,-1.0,0.0,-1.4035247140186242,
288,0.138294,0.00314218,-0.0648042,0.368859,6355.47,3.82129,0.0,0.11008047312498093,0.07708460092544556,0.0,1,0.13352583267841922,0.0,0.0,-0.7417969182133675,-0.0,-1.0,0.0,-1.089013242785591,
289,0.602751,0.0366244,-0.0649187,0.3689,6355.48,3.82422,0.0,1.0,0.6839314103126526,0.0,1,0.5819301517134948,0.0,0.0,-0.8899195268750191,-0.0,-1.0,0.0,-0.685045706349011,
290,0.209505,-0.0024095,-0.0649893,0.368941,6355.48,3.82715,0.0,0.8980950713157654,0.3822513222694397,0.3773241639137268,1,0.2022597216681658,0.0,0.0,-0.10190492868423462,-0.0,-1.0,0.0,-0.8283117569371046,
291,0.301105,0.0441641,-0.0650164,0.369012,6355.48,3.82813,0.0,1.0,0.0,0.0,1,0.290687331930481,0.0,0.0,-0.10190492868423462,-0.0,-1.0,0.0,-0.7398841466747894,
292,-0.0541365,0.00202462,-0.0651213,0.369022,6355.48,3.82861,0.0,-1.0,0.0,0.6455584764480591,1,-0.052260275959921894,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6522602759599219,
293,0.104189,0.0215558,-0.0652105,0.369053,6355.48,3.82861,0.0,-1.0,0.3955107033252716,0.9693763256072998,1,0.1005728500991777,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8994271499008223,
294,0.011807,0.00708242,-0.0652944,0.369053,6355.48,3.82861,0.0,1.0,0.0,1.0,1,0.01139664855025291,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.588603351449747,
295,0.00828241,0.0100083,-0.0654098,0.369053,6355.48,3.82861,0.0,-0.36723756790161133,0.0,0.8290333151817322,1,0.00799401613302764,0.0,0.0,-1.3672375679016113,-0.0,-1.0,0.0,-1.4021772542374558,
296,0.78431,0.0495119,-0.0658733,0.369073,6355.48,3.83105,0.0,0.5426328182220459,0.8539993166923523,0.0,1,0.7567950748073882,0.0,0.0,-0.9098703861236572,-0.0,-1.0,0.0,-0.516166041029709,
297,0.16966,0.0118682,-0.0658457,0.369124,6355.49,3.83398,0.0,-0.06912745535373688,0.7480154633522034,1.0,1,0.1637106838167681,0.0,0.0,-0.6117602735757828,-0.0,-1.0,0.0,-1.0198173982559666,
298,-0.0670088,-0.00149394,-0.0659539,0.369124,6355.49,3.83398,0.0,0.9922224879264832,0.0,1.0,1,-0.06465496730552775,0.0,0.0,-1.06134994328022,-0.0,-1.0,0.0,-1.3830599502895937,
299,-0.0671006,-0.0125837,-0.0661923,0.369124,6355.48,3.8335,0.0,-0.7424443364143372,0.0,0.0,1,-0.06473450550005388,0.0,0.0,-1.7346668243408203,-0.0,-1.0,0.0,-1.5851345528023,
300,-0.0317097,-0.0247938,-0.0658371,0.369124,6355.48,3.8335,0.0,0.1196911633014679,1.0,1.0,1,-0.030597918177564125,0.0,0.0,-0.862135499715805,-0.0,-1.0,0.0,-1.2892385680923057,
301,0.0717286,-0.0088828,-0.0658438,0.369114,6355.49,3.83398,0.0,-0.3861725330352783,0.643677830696106,0.6119691133499146,1,0.06921343400053057,0.0,0.0,-0.5058636963367462,-0.0,-1.0,0.0,-1.0825456749004934,
302,-0.0217732,0.000291896,-0.066034,0.369114,6355.49,3.83398,0.0,-0.21972857415676117,0.0,0.0,1,-0.02100738293656375,0.0,0.0,-0.16644395887851715,-0.0,-1.0,0.0,-1.070940570600119,
303,0.0651535,0.0412195,-0.0662052,0.369114,6355.49,3.83447,0.0,0.21854692697525024,0.0,0.6316701769828796,1,0.06285558902355827,0.0,0.0,-0.4382755011320114,-0.0,-1.0,0.0,-1.0686270613160451,
304,0.0729192,-0.00615365,-0.0661704,0.369114,6355.49,3.83496,0.0,-0.19842489063739777,0.07528810203075409,0.13797159492969513,1,0.07034883294860944,0.0,0.0,-0.416971817612648,-0.0,-1.0,0.0,-1.054742712335185,
305,0.0545346,0.0105426,-0.0661389,0.369114,6355.49,3.83545,0.0,1.0,0.542316734790802,1.0,1,0.05261325193904332,0.0,0.0,-1.1984248906373978,-0.0,-1.0,0.0,-1.306914215252176,
306,-0.00323146,-0.00511954,-0.0666878,0.369114,6355.49,3.83545,0.0,-0.5540494322776794,0.0,0.8402262926101685,1,-0.0031166074550933874,0.0,0.0,-1.5540494322776794,-0.0,-1.0,0.0,-1.4693314371383972,
307,-0.00643053,-0.00704163,-0.066467,0.369114,6355.49,3.83545,0.0,1.0,0.0,0.0,1,-0.006202778934028146,0.0,0.0,-1.5540494322776794,-0.0,-1.0,0.0,-1.472417608617332,
308,-0.0154905,0.0686109,-0.0666806,0.369144,6355.49,3.83545,0.0,-0.46392858028411865,1.0,1.0,1,-0.014939999753484973,0.0,0.0,-1.4639285802841187,-0.0,-1.0,0.0,-1.4541185738387206,
309,0.549339,0.0131338,-0.066663,0.369185,6355.49,3.8374,0.0,-1.0,0.8669292330741882,0.16778451204299927,1,0.5298220987067324,0.0,0.0,-0.5360714197158813,-0.0,-1.0,0.0,-0.6309993272080321,
310,0.629233,-0.0261302,-0.0664698,0.369195,6355.49,3.84082,0.0,0.9564308524131775,0.0,0.0,1,0.6069463624573918,0.0,0.0,-1.9564308524131775,-0.0,-1.0,0.0,-0.9799828932665615,
311,0.628718,0.012149,-0.06622,0.369205,6355.5,3.84521,0.0,-0.33409807085990906,0.14976653456687927,0.0,1,0.6065383692975231,0.0,0.0,-1.2905289232730865,-0.0,-1.0,0.0,-0.7806203076844028,
312,-0.0383821,-0.00979871,-0.0660602,0.369205,6355.5,3.84717,0.0,-0.8519957065582275,0.0,0.7454509735107422,1,-0.03703153894326286,0.0,0.0,-0.5178976356983185,-0.0,-1.0,0.0,-1.1924008296527584,
313,0.758256,-0.0570381,-0.0660707,0.369205,6355.5,3.84912,0.0,-1.0,1.0,0.047112129628658295,1,0.731570548748477,0.0,0.0,-0.14800429344177246,-0.0,-1.0,0.0,-0.3128307392840547,
314,0.0555377,-0.0309633,-0.0657307,0.369165,6355.5,3.85205,0.0,1.0,0.0,0.6054894924163818,1,0.05359381530046687,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5464061846995332,
315,-0.0291241,0.03253,-0.0657422,0.369185,6355.5,3.85205,0.0,-0.08498741686344147,0.0,0.06251019984483719,1,-0.02810453320626697,0.0,0.0,-1.0849874168634415,-0.0,-1.0,0.0,-1.3536007582652994,
316,-0.0153649,0.0116106,-0.0656773,0.369185,6355.5,3.85205,0.0,0.29770269989967346,0.0,1.0,1,-0.01482757369013158,0.0,0.0,-0.38269011676311493,-0.0,-1.0,0.0,-1.129634608719066,
317,0.0325248,-0.0624169,-0.0660779,0.369175,6355.5,3.85205,0.0,-0.7456032633781433,0.6983152031898499,1.0,1,0.03138001607626127,0.0,0.0,-1.0433059632778168,-0.0,-1.0,0.0,-1.2816117729070837,
318,0.648663,-0.0534726,-0.0661809,0.369165,6355.51,3.85449,0.0,-0.11840835958719254,1.0,0.19087788462638855,1,0.6257940899434313,0.0,0.0,-0.6271949037909508,-0.0,-1.0,0.0,-0.5623643811938539,
319,0.604364,-0.0501292,-0.0660273,0.369165,6355.51,3.8584,0.0,-1.0,0.0,0.05182747170329094,1,0.583109317179191,0.0,0.0,-0.8815916404128075,-0.0,-1.0,0.0,-0.6813681749446512,
320,0.560763,-0.00748075,-0.066188,0.369165,6355.51,3.8623,0.0,0.7400968670845032,1.0,0.5704076290130615,1,0.5409907948873128,0.0,0.0,-1.7400968670845032,-0.0,-1.0,0.0,-0.981038265238038,
321,1.3306,-0.0820948,-0.0658318,0.369205,6355.52,3.86768,0.0,-1.0,0.8837919235229492,0.0,1,1.2839514788073796,0.0,0.0,-1.7400968670845032,-0.0,-1.0,0.0,-0.2380775813179713,
322,0.735123,-0.0115631,-0.0655834,0.369205,6355.53,3.87451,0.0,-1.0,1.0,1.0,1,0.709453961616664,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29054603838333604,
323,0.134133,0.00221925,-0.0655834,0.369205,6355.53,3.87598,0.0,-0.6001922488212585,0.0,0.47114434838294983,1,0.12944934144833992,0.0,0.0,-0.39980775117874146,-0.0,-1.0,0.0,-0.9904929839052825,
324,0.00980758,0.00381686,-0.0656654,0.369205,6355.53,3.87646,0.0,0.03091539442539215,0.0,0.0,1,0.009464664757942349,0.0,0.0,-0.6311076432466507,-0.0,-1.0,0.0,-1.1798676282160527,
325,0.0130317,-0.000189058,-0.0656583,0.369205,6355.53,3.87695,0.0,0.33575278520584106,0.0,0.0,1,0.01257610786898251,0.0,0.0,-0.3048373907804489,-0.0,-1.0,0.0,-1.078875109365152,
326,0.191588,-0.012077,-0.0656411,0.369205,6355.53,3.87744,0.0,-0.2740814983844757,0.0,0.0,1,0.18489188648631388,0.0,0.0,-0.6098342835903168,-0.0,-1.0,0.0,-0.9980583985907812,
327,0.13221,-0.00571439,-0.065663,0.369205,6355.53,3.87842,0.0,0.5105805397033691,0.08365350216627121,0.0,1,0.12758754804809522,0.0,0.0,-0.7846620380878448,-0.0,-1.0,0.0,-1.1078110633782583,
328,0.71876,0.0713463,-0.0657403,0.369256,6355.53,3.88135,0.0,1.0,0.8080753087997437,0.0,1,0.6935986603468549,0.0,0.0,-0.48941946029663086,-0.0,-1.0,0.0,-0.4532271777421344,
329,0.733641,0.0436827,-0.0659777,0.369368,6355.54,3.88623,0.0,-0.46190857887268066,0.0,0.04198266565799713,1,0.7078603706883699,0.0,0.0,-1.4619085788726807,-0.0,-1.0,0.0,-0.7307122029734343,
330,0.799042,0.062012,-0.0661747,0.36948,6355.54,3.89063,0.0,1.0,0.0,0.0,1,0.7708742088966232,0.0,0.0,-1.4619085788726807,-0.0,-1.0,0.0,-0.6676983647651811,
331,0.89955,0.0462848,-0.066364,0.369592,6355.55,3.89551,0.0,0.2996252179145813,0.3250429630279541,0.0,1,0.8677428736700709,0.0,0.0,-0.7003747820854187,-0.0,-1.0,0.0,-0.3423695609555547,
332,0.971625,0.0801121,-0.0667717,0.369714,6355.55,3.90186,0.0,1.0,0.0,0.0,1,0.9370454014956655,0.0,0.0,-0.7003747820854187,-0.0,-1.0,0.0,-0.27306703312996006,
333,-0.0864044,-0.0142144,-0.0671059,0.369816,6355.56,3.90479,0.0,0.5701321959495544,0.0,1.0,1,-0.08331297765720114,0.0,0.0,-0.42986780405044556,-0.0,-1.0,0.0,-1.212273318872335,
334,-0.0104216,-0.00489689,-0.0670096,0.369816,6355.56,3.90479,0.0,0.8308916687965393,0.0,1.0,1,-0.010049298401732538,0.0,0.0,-0.26075947284698486,-0.0,-1.0,0.0,-1.088277140255828,
335,0.0325103,-0.0704666,-0.0673954,0.369785,6355.56,3.90527,0.0,-0.4031822383403778,0.6175190210342407,0.6639457941055298,1,0.03134180158774131,0.0,0.0,-1.2340739071369171,-0.0,-1.0,0.0,-1.3388803705533339,
336,0.00605341,-0.0162516,-0.0678198,0.369775,6355.56,3.90527,0.0,-1.0,0.0,1.0,1,0.0058343807229181395,0.0,0.0,-0.5968177616596222,-0.0,-1.0,0.0,-1.1732109477749686,
337,0.00192555,0.0414972,-0.0677835,0.369775,6355.56,3.90527,0.0,1.0,0.0,0.3050944209098816,1,0.0018559178281426997,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5981440821718573,
338,0.0109332,-0.023736,-0.0675432,0.369775,6355.56,3.90527,0.0,0.476955384016037,0.0,0.0,1,0.0105393194152249,0.0,0.0,-0.523044615983963,-0.0,-1.0,0.0,-1.146374065379964,
339,-0.00938307,-0.0588764,-0.0677482,0.369765,6355.56,3.90527,0.0,-0.627837598323822,1.0,1.0,1,-0.009043944973324659,0.0,0.0,-1.104792982339859,-0.0,-1.0,0.0,-1.3404818396752822,
340,0.403338,-0.0246572,-0.0674755,0.369724,6355.56,3.90674,0.0,-1.0,0.4165518283843994,0.0,1,0.38882276773633967,0.0,0.0,-0.372162401676178,-0.0,-1.0,0.0,-0.7228259527665137,
341,1.3119,-0.011455,-0.0673873,0.369755,6355.56,3.91211,0.0,-0.12281647324562073,1.0,0.0,1,1.2647531738650317,0.0,0.0,-0.8771835267543793,-0.0,-1.0,0.0,0.0015981158387179395,
342,1.39585,0.0428253,-0.0674779,0.369867,6355.57,3.9209,0.0,0.7945578694343567,0.0,0.0,1,1.3456145842389442,0.0,0.0,-0.9173743426799774,-0.0,-1.0,0.0,0.07040228143495098,
343,0.651237,-0.0166002,-0.0674879,0.369948,6355.58,3.92676,0.0,-0.13661696016788483,0.0,0.28330835700035095,1,0.627795864327591,0.0,0.0,-0.9311748296022415,-0.0,-1.0,0.0,-0.6515565845530814,
344,0.636607,0.0246156,-0.0675241,0.369978,6355.58,3.93066,0.0,1.0,0.0,0.0,1,0.6136794171810034,0.0,0.0,-1.1366169601678848,-0.0,-1.0,0.0,-0.727305670869362,
345,0.640683,-0.00390835,-0.0675518,0.370039,6355.59,3.93506,0.0,-1.0,0.0,0.0,1,0.6175985679683507,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9824014320316493,
346,-0.0595614,0.00370696,-0.0676142,0.370039,6355.59,3.93604,0.0,0.5907619595527649,0.0,0.7531824707984924,1,-0.057413239726821275,0.0,0.0,-1.590761959552765,-0.0,-1.0,0.0,-1.5346418275926508,
347,0.56524,-0.0379908,-0.0674421,0.370039,6355.59,3.93799,0.0,-1.0,1.0,0.25420287251472473,1,0.544908967594998,0.0,0.0,-1.590761959552765,-0.0,-1.0,0.0,-0.9323196202708315,
348,0.105095,-0.0151408,-0.0674497,0.370039,6355.59,3.93896,0.0,-0.35927361249923706,0.0,0.3759665787220001,1,0.10131440149515891,0.0,0.0,-0.6407263875007629,-0.0,-1.0,0.0,-1.09090351475507,
349,0.026984,0.00523608,-0.0675504,0.370039,6355.59,3.93945,0.0,-1.0,0.7402123212814331,1.0,1,0.026011761613649986,0.0,0.0,-0.6407263875007629,-0.0,-1.0,0.0,-1.166206154636579,
350,0.0160477,-0.0105029,-0.0674507,0.370039,6355.59,3.93945,0.0,-0.016195591539144516,0.0,1.0,1,0.015470404546877578,0.0,0.0,-0.9838044084608555,-0.0,-1.0,0.0,-1.279670917991379,
351,0.0083241,-0.0165769,-0.0672275,0.370039,6355.59,3.93945,0.0,0.18186628818511963,0.0,0.27730676531791687,1,0.008025703045795276,0.0,0.0,-0.19806187972426414,-0.0,-1.0,0.0,-1.051392860871484,
352,0.00727642,0.0391716,-0.0674588,0.370039,6355.59,3.93945,0.0,-0.6654443740844727,0.0,0.0,1,0.007014626735175418,0.0,0.0,-0.8473106622695923,-0.0,-1.0,0.0,-1.2471785719457023,
353,-0.0376731,0.0211485,-0.0675647,0.370019,6355.59,3.93994,0.0,-0.6749009490013123,1.0,1.0,1,-0.03631542629746045,0.0,0.0,-0.0094565749168396,-0.0,-1.0,0.0,-1.0391523987725124,
354,0.66304,-0.0593421,-0.0674559,0.370019,6355.59,3.94189,0.0,-0.596435010433197,0.6413457989692688,0.0,1,0.639186032868248,0.0,0.0,-0.07846593856811523,-0.0,-1.0,0.0,-0.3843537487021865,
355,0.857038,-0.055879,-0.0673301,0.370019,6355.6,3.94629,0.0,1.0,0.47924742102622986,0.11072977632284164,1,0.8262656778744907,0.0,0.0,-1.596435010433197,-0.0,-1.0,0.0,-0.6526648252554684,
356,0.090945,-0.00440697,-0.0673315,0.370019,6355.6,3.94873,0.0,-0.9932979345321655,0.37301403284072876,1.0,1,0.08767950813845658,0.0,0.0,-1.9932979345321655,-0.0,-1.0,0.0,-1.510309872221193,
357,0.530178,0.021177,-0.0670358,0.37005,6355.6,3.94971,0.0,0.26705947518348694,0.3579743504524231,0.0,1,0.5112300427892603,0.0,0.0,-1.2603574097156525,-0.0,-1.0,0.0,-0.8668771801254354,
358,0.434591,0.00727432,-0.0670497,0.37005,6355.6,3.95313,0.0,0.899530827999115,0.10355062782764435,0.0,1,0.4190557948693519,0.0,0.0,-0.632471352815628,-0.0,-1.0,0.0,-0.7706856109753365,
359,0.590037,-0.0115928,-0.067033,0.37005,6355.61,3.95654,0.0,-1.0,0.1478116810321808,0.0,1,0.568950685241893,0.0,0.0,-1.899530827999115,-0.0,-1.0,0.0,-1.0009085631578416,
360,0.924841,-0.0826565,-0.0667388,0.37005,6355.61,3.96143,0.0,-0.9797922372817993,0.25390511751174927,0.0,1,0.8919436277041995,0.0,0.0,-0.020207762718200684,-0.0,-1.0,0.0,-0.11411870111126066,
361,0.433173,-0.000706798,-0.0666882,0.37005,6355.62,3.96533,0.0,-0.029320716857910156,0.7530876398086548,0.36842843890190125,1,0.4177770681052658,0.0,0.0,-0.9504715204238892,-0.0,-1.0,0.0,-0.8673643880219009,
362,-0.09434,0.0215972,-0.0667917,0.37005,6355.62,3.96582,0.0,1.0,0.0,0.5481942892074585,1,-0.09098142416254663,0.0,0.0,-1.0293207168579102,-0.0,-1.0,0.0,-1.3997776392199197,
363,-0.0368412,-0.00846733,-0.0667049,0.37005,6355.62,3.96582,0.0,-0.9282917976379395,0.0,1.0,1,-0.035531433864281245,0.0,0.0,-1.9282917976379395,-0.0,-1.0,0.0,-1.6140189731556631,
364,-0.0429331,0.0026948,-0.0663101,0.37005,6355.62,3.96533,0.0,0.8681309223175049,0.0,0.0,1,-0.04141633938165957,0.0,0.0,-1.7964227199554443,-0.0,-1.0,0.0,-1.580343155368293,
365,-0.0447795,-0.0241436,-0.0662267,0.37005,6355.62,3.96533,0.0,0.6699076890945435,0.0,0.028777003288269043,1,-0.04319961941174695,0.0,0.0,-0.19822323322296143,-0.0,-1.0,0.0,-1.1026665893786354,
366,-0.045892,-0.0366119,-0.0661761,0.370029,6355.62,3.96484,0.0,0.28925833106040955,0.0,0.23653030395507812,1,-0.04427418106597984,0.0,0.0,-0.3806493580341339,-0.0,-1.0,0.0,-1.15846898847622,
367,-0.0214536,0.00774924,-0.0662095,0.370029,6355.62,3.96484,0.0,1.0,0.0,0.6944360136985779,1,-0.02069689684198675,0.0,0.0,-0.7107416689395905,-0.0,-1.0,0.0,-1.2339193975238638,
368,0.267467,0.0392385,-0.0661575,0.370039,6355.62,3.96631,0.0,-0.8329530954360962,0.4213992953300476,0.0,1,0.25804086521559494,0.0,0.0,-1.8329530954360962,-0.0,-1.0,0.0,-1.2918450634152339,
369,0.451129,-0.00148265,-0.0661704,0.37008,6355.62,3.96826,0.0,-0.1331772655248642,0.0,0.0,1,0.43522691772911976,0.0,0.0,-0.699775829911232,-0.0,-1.0,0.0,-0.7747058312442499,
370,0.43566,0.00575407,-0.0662257,0.37008,6355.62,3.9707,0.0,0.571830689907074,0.0,0.024853773415088654,1,0.42028957931410316,0.0,0.0,-0.7050079554319382,-0.0,-1.0,0.0,-0.7912128073154783,
371,1.26203,0.00265309,-0.0662534,0.370121,6355.63,3.97559,0.0,-0.6083772778511047,1.0,0.0,1,1.217484853890287,0.0,0.0,-1.1802079677581787,-0.0,-1.0,0.0,-0.13657753643716664,
372,2.17034,-0.105263,-0.0659043,0.370182,6355.64,3.98682,0.0,-1.0,1.0,0.0,1,2.0941627942402468,0.0,0.0,-0.39162272214889526,-0.0,-1.0,0.0,0.9766759775955782,
373,2.13425,-0.0256917,-0.0657374,0.370253,6355.65,4.0,0.0,1.0,0.9247729778289795,0.3892839550971985,1,2.05954067087505,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4595406708750498,
374,2.15396,-0.128445,-0.0652984,0.37026,0.00564575,4.00586,0.0,-0.5344632863998413,0.2988176643848419,0.0,1,2.0790944116525822,0.0,0.0,-1.5344632863998413,-0.0,-1.0,0.0,0.6187554257326298,
375,0.770059,-0.0411038,-0.0649332,0.37026,0.0150146,4.01523,0.0,0.27643659710884094,0.0,0.7180393934249878,1,0.7434525301716686,0.0,0.0,-0.8108998835086823,-0.0,-1.0,0.0,-0.4998174348809361,
376,0.96584,0.042587,-0.065018,0.37031,0.0198059,4.02002,0.0,0.7218186259269714,0.2280426025390625,0.0,1,0.9324228766576746,0.0,0.0,-0.4453820288181305,-0.0,-1.0,0.0,-0.20119173198776452,
377,0.239415,0.000956848,-0.0650515,0.370361,0.0235291,4.02374,0.0,-0.42474448680877686,0.9621451497077942,0.8012181520462036,1,0.23112695121185042,0.0,0.0,-1.1465631127357483,-0.0,-1.0,0.0,-1.112841982608874,
