step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.00984879,-0.0043667,0.115958,0.263997,2.22345,6.22327,0.0,-0.5495591163635254,0.0,1.0,1,0.009212905308807228,0.0,0.0,-0.2753898799419403,-0.0,-1.0,0.0,-1.0734040586737748,
256,0.00246671,-0.00258155,0.116525,0.263997,2.22345,6.22327,0.0,-0.0749925747513771,0.08348408341407776,0.7229612469673157,1,0.002306590673411234,0.0,0.0,-0.4745665416121483,-0.0,-1.0,0.0,-1.1400633718102333,
257,0.1922,-0.0165453,0.116707,0.263997,2.2243,6.22412,0.0,-0.7140615582466125,1.0,0.3200036883354187,1,0.17970245290674655,0.0,0.0,-0.6390689834952354,-0.0,-1.0,0.0,-1.012018242141824,
258,1.11083,-0.0303814,0.116818,0.263906,2.22864,6.22845,0.0,0.10339275002479553,1.0,0.0,1,1.038524174179147,0.0,0.0,-0.8174543082714081,-0.0,-1.0,0.0,-0.20671211830227532,
259,1.15265,-0.0832944,0.117157,0.263682,2.23611,6.23593,0.0,-1.0,0.0,0.0,1,1.0773823915887673,0.0,0.0,-1.1033927500247955,-0.0,-1.0,0.0,-0.25363543341867145,
260,-0.0204421,0.00205559,0.117258,0.26356,2.23975,6.23956,0.0,-0.4308547377586365,0.0,1.0,1,-0.019105971930497626,0.0,0.0,-0.5691452622413635,-0.0,-1.0,0.0,-1.1898495506029068,
261,0.172056,0.0595716,0.117127,0.26356,2.24026,6.24008,0.0,1.0,1.0,0.4427075684070587,1,0.16082397478996505,0.0,0.0,-1.4308547377586365,-0.0,-1.0,0.0,-1.2684324465376258,
262,1.09721,0.0403416,0.117053,0.263479,2.24435,6.24417,0.0,0.350653737783432,1.0,0.0,1,1.0256325990546893,0.0,0.0,-0.649346262216568,-0.0,-1.0,0.0,-0.1691712796102811,
263,1.25466,0.109751,0.116557,0.263458,2.25159,6.2514,0.0,1.0,0.0,0.0,1,1.1731927775876367,0.0,0.0,-0.649346262216568,-0.0,-1.0,0.0,-0.02161110107733366,
264,-0.0974226,-0.00508786,0.116452,0.263458,2.25452,6.25433,0.0,0.46116143465042114,0.0,0.7522691488265991,1,-0.0911030528331824,0.0,0.0,-0.5388385653495789,-0.0,-1.0,0.0,-1.2527546224380561,
265,-0.0923943,0.00621472,0.116481,0.263458,2.25418,6.254,0.0,-0.7932332754135132,0.0,0.0,1,-0.08639928339426159,0.0,0.0,-1.2543947100639343,-0.0,-1.0,0.0,-1.4627176964134418,
266,0.707615,-0.0107148,0.11631,0.263407,2.25589,6.25571,0.0,-1.0,0.7861973643302917,0.0,1,0.6617754494135999,0.0,0.0,-0.20676672458648682,-0.0,-1.0,0.0,-0.40025456796234615,
267,0.0662249,0.0170777,0.116478,0.263357,2.25772,6.25754,0.0,0.07303104549646378,0.0,0.8145279884338379,1,0.06192801019308802,0.0,0.0,-1.0730310454964638,-0.0,-1.0,0.0,-1.2599813034558511,
268,0.0293486,0.0133459,0.116526,0.263357,2.25803,6.25784,0.0,1.0,0.0,1.0,1,0.0274435027502937,0.0,0.0,-0.9269689545035362,-0.0,-1.0,0.0,-1.250647183600767,
269,0.0267937,0.0106489,0.11623,0.263357,2.25815,6.25797,0.0,-0.6588612198829651,0.0,0.0,1,0.02505930778919462,0.0,0.0,-1.658861219882965,-0.0,-1.0,0.0,-1.472599058175695,
270,-0.0338646,0.0296927,0.116326,0.263357,2.25815,6.25797,0.0,0.17824842035770416,0.11118508875370026,0.250396728515625,1,-0.031670507236127535,0.0,0.0,-0.8371096402406693,-0.0,-1.0,0.0,-1.2828033993083283,
271,-0.00555841,0.00400615,0.116354,0.263357,2.25821,6.25803,0.0,0.22639372944831848,0.08008979260921478,1.0,1,-0.00519818438375829,0.0,0.0,-0.04814530909061432,-0.0,-1.0,0.0,-1.0196417771109425,
272,-0.0413449,-0.00258591,0.11621,0.263357,2.25797,6.25778,0.0,0.3710326552391052,0.0,1.0,1,-0.03866909560266928,0.0,0.0,-0.14463892579078674,-0.0,-1.0,0.0,-1.0820607733399052,
273,0.792532,0.0528041,0.116656,0.263357,2.26022,6.26004,0.0,-0.5963199138641357,1.0,0.0,1,0.7410234477926759,0.0,0.0,-0.967352569103241,-0.0,-1.0,0.0,-0.5491823229382964,
274,0.0514343,-0.00696942,0.11668,0.263296,2.26315,6.26297,0.0,-0.3864263594150543,0.0,1.0,1,0.04809070498894256,0.0,0.0,-0.20989355444908142,-0.0,-1.0,0.0,-1.0148773613457818,
275,-0.0394804,-0.0113667,0.116639,0.263275,2.26318,6.263,0.0,-0.22276213765144348,0.7636640071868896,1.0,1,-0.036914885693087235,0.0,0.0,-0.16366422176361084,-0.0,-1.0,0.0,-1.0860141522221705,
276,-0.0312235,0.000597416,0.116697,0.263255,2.26337,6.26318,0.0,0.12429434806108475,0.0,0.6066790819168091,1,-0.029193425221659474,0.0,0.0,-0.34705648571252823,-0.0,-1.0,0.0,-1.133310370935418,
277,-0.0189969,-0.00813526,0.116877,0.263245,2.26358,6.2634,0.0,0.09398044645786285,0.0,1.0,1,-0.017759672012873023,0.0,0.0,-0.030313901603221893,-0.0,-1.0,0.0,-1.0268538424938396,
278,-0.00724388,0.00066167,0.117196,0.263245,2.26358,6.2634,0.0,-1.0,0.3258407711982727,1.0,1,-0.00677068406475039,0.0,0.0,-1.0939804464578629,-0.0,-1.0,0.0,-1.3349648180021092,
279,-0.00173503,-0.00377134,0.117515,0.263245,2.26358,6.2634,0.0,0.5903637409210205,0.10583992302417755,1.0,1,-0.0016213520482346012,0.0,0.0,-1.5903637409210205,-0.0,-1.0,0.0,-1.4787304743245406,
280,0.00148549,-0.0030418,0.118009,0.263245,2.26358,6.2634,0.0,-0.1498512327671051,0.0,1.0,1,0.0013877111417350055,0.0,0.0,-0.7402149736881256,-0.0,-1.0,0.0,-1.2206767809647028,
281,0.00279322,0.00298385,0.118531,0.263245,2.26358,6.2634,0.0,-0.49763360619544983,0.0,0.01478460431098938,1,0.0026084669334307965,0.0,0.0,-0.3477823734283447,-0.0,-1.0,0.0,-1.1017262450950727,
282,0.00267388,-0.00528336,0.118556,0.263245,2.26358,6.2634,0.0,-1.0,0.0,0.0,1,0.0024969793920734617,0.0,0.0,-0.5023663938045502,-0.0,-1.0,0.0,-1.1482129387492916,
283,0.00298965,-0.0135702,0.118561,0.263245,2.26358,6.2634,0.0,-0.8897436261177063,0.0,0.0,1,0.002791849247991948,0.0,0.0,-0.1102563738822937,-0.0,-1.0,0.0,-1.0302850629166962,
284,0.386279,-0.0416712,0.118554,0.263173,2.2644,6.26422,0.0,0.38399243354797363,0.40497225522994995,0.0,1,0.3607237320049345,0.0,0.0,-1.27373605966568,-0.0,-1.0,0.0,-1.0213970858947694,
285,-0.0307479,0.00650803,0.118716,0.263163,2.26492,6.26474,0.0,-1.0,0.0,1.0,1,-0.028710631978963584,0.0,0.0,-1.3839924335479736,-0.0,-1.0,0.0,-1.4439083620433557,
286,-0.00699532,-0.019307,0.118261,0.263153,2.26492,6.26474,0.0,0.6780582070350647,0.6367892622947693,0.691983163356781,1,-0.006533786607862045,0.0,0.0,-1.6780582070350647,-0.0,-1.0,0.0,-1.5099512487183815,
287,0.00767159,-0.0492234,0.117728,0.263143,2.26489,6.26471,0.0,0.4975740909576416,1.0,1.0,1,0.007167949654734768,0.0,0.0,-0.1804841160774231,-0.0,-1.0,0.0,-1.0469772851684922,
288,0.269431,-0.00168111,0.117857,0.263072,2.26584,6.26566,0.0,-1.0,0.33053457736968994,0.0,1,0.2517214961506095,0.0,0.0,-1.4975740909576416,-0.0,-1.0,0.0,-1.1975507311366829,
289,-0.0978488,0.00966522,0.11791,0.263062,2.26669,6.26651,0.0,0.6027982234954834,0.0,1.0,1,-0.09141408455275887,0.0,0.0,-1.6027982234954834,-0.0,-1.0,0.0,-1.572253551601404,
290,0.860288,-0.017425,0.117689,0.263,2.26904,6.26886,0.0,-0.12015675008296967,1.0,0.0,1,0.803830640704298,0.0,0.0,-0.7229549735784531,-0.0,-1.0,0.0,-0.41305585136923795,
291,0.800659,-0.0561995,0.117839,0.262878,2.27435,6.27417,0.0,-0.49502864480018616,0.03236182779073715,0.0,1,0.7480411161555269,0.0,0.0,-0.3748718947172165,-0.0,-1.0,0.0,-0.36442045225963804,
292,0.688834,-0.10696,0.118185,0.262675,2.27905,6.27887,0.0,-1.0,0.25323423743247986,0.17638874053955078,1,0.6434186552825196,0.0,0.0,-0.5049713551998138,-0.0,-1.0,0.0,-0.5080727512774246,
293,0.658435,-0.0685121,0.118426,0.262533,2.28305,6.28287,0.0,1.0,0.0,0.0,1,0.6149263681442261,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9850736318557739,
294,0.0889654,0.00143648,0.118463,0.262492,2.28537,6.28519,0.0,-0.7186756134033203,0.9291319251060486,0.8740471601486206,1,0.08308464479960674,0.0,0.0,-1.7186756134033203,-0.0,-1.0,0.0,-1.4325180392213892,
295,0.136346,-0.000789038,0.118459,0.262492,2.28531,6.28513,0.0,-1.0,1.0,1.0,1,0.12733364661214175,0.0,0.0,-0.2813243865966797,-0.0,-1.0,0.0,-0.9570636693668622,
296,0.80093,-0.11065,0.118536,0.262431,2.28787,6.28769,0.0,0.9231594204902649,0.6875098943710327,0.0,1,0.747951305126679,0.0,0.0,-1.923159420490265,-0.0,-1.0,0.0,-0.8289965210204004,
297,0.690652,-0.0341167,0.118855,0.262268,2.2926,6.29242,0.0,0.3969174027442932,0.0,0.024214446544647217,1,0.6448323326089039,0.0,0.0,-0.5262420177459717,-0.0,-1.0,0.0,-0.5130402727148875,
298,0.320982,0.00392981,0.118944,0.262197,2.29605,6.29587,0.0,-0.19346073269844055,1.0,0.9125915169715881,1,0.2996696396890963,0.0,0.0,-0.5903781354427338,-0.0,-1.0,0.0,-0.8774438009437238,
299,-0.0544665,-0.0233674,0.118936,0.262197,2.29654,6.29636,0.0,0.05675327032804489,0.5961752533912659,0.8897407650947571,1,-0.05085033572952001,0.0,0.0,-0.25021400302648544,-0.0,-1.0,0.0,-1.1259145366374657,
300,0.144381,0.0251724,0.118988,0.262187,2.29684,6.29666,0.0,-1.0,0.5379305481910706,0.5326189398765564,1,0.13479057354741802,0.0,0.0,-1.056753270328045,-0.0,-1.0,0.0,-1.1822354075509955,
301,0.0466932,0.00296247,0.118887,0.262187,2.29694,6.29675,0.0,1.0,0.0,0.8094154596328735,1,0.04359453147561724,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5564054685243827,
302,0.00508964,0.0280938,0.118848,0.262187,2.29749,6.2973,0.0,-0.3696862757205963,0.8235050439834595,0.32558223605155945,1,0.0047520018290609905,0.0,0.0,-1.3696862757205963,-0.0,-1.0,0.0,-1.406153880887118,
303,-0.010329,-0.000282648,0.118726,0.262207,2.29803,6.29785,0.0,0.5416787266731262,0.0,0.0,1,-0.009644566449948228,0.0,0.0,-0.9113650023937225,-0.0,-1.0,0.0,-1.283054067168065,
304,0.749086,0.0237954,0.118856,0.262187,2.30051,6.30032,0.0,-0.15593010187149048,0.6904426217079163,0.0,1,0.6993892068721186,0.0,0.0,-0.6976088285446167,-0.0,-1.0,0.0,-0.5098934416912664,
305,0.787799,-0.0375656,0.118924,0.262065,2.30496,6.30478,0.0,-1.0,0.6850253343582153,0.2523474097251892,1,0.7355009109078514,0.0,0.0,-0.8440698981285095,-0.0,-1.0,0.0,-0.5177200585307014,
306,1.05885,-0.0600601,0.119231,0.261943,2.30997,6.30978,0.0,-0.3495134711265564,0.2828782796859741,0.0,1,0.9883581729522255,0.0,0.0,-0.6504865288734436,-0.0,-1.0,0.0,-0.2067877857098076,
307,0.93799,-0.0221121,0.11939,0.26179,2.31616,6.31598,0.0,0.3481620252132416,0.0,0.0,1,0.8754525086479489,0.0,0.0,-0.697675496339798,-0.0,-1.0,0.0,-0.3338501402539905,
308,1.30647,0.0368556,0.119263,0.261678,2.32339,6.32321,0.0,1.0,0.2972188889980316,0.0,1,1.2194674028012005,0.0,0.0,-0.6518379747867584,-0.0,-1.0,0.0,0.02391601036517299,
309,0.0327597,-0.00422146,0.119079,0.261627,2.32761,6.32742,0.0,-0.37169504165649414,0.0,0.6204856634140015,1,0.030581821377215764,0.0,0.0,-1.3716950416564941,-0.0,-1.0,0.0,-1.3809266911197324,
310,-0.00879041,-0.0251772,0.119248,0.261627,2.32761,6.32742,0.0,-1.0,0.3364918529987335,1.0,1,-0.00820510571889806,0.0,0.0,-0.6283049583435059,-0.0,-1.0,0.0,-1.1966965932219498,
311,0.0367427,-0.0691716,0.118951,0.261576,2.32764,6.32745,0.0,0.7964267134666443,0.6233939528465271,1.0,1,0.03430292317652581,0.0,0.0,-1.7964267134666443,-0.0,-1.0,0.0,-1.5046250908634673,
312,0.0274767,-0.00587536,0.118786,0.261536,2.32806,6.32788,0.0,0.09830030053853989,1.0,0.8585193157196045,1,0.025654989569331467,0.0,0.0,-0.6981264129281044,-0.0,-1.0,0.0,-1.1837829343090998,
313,0.031605,-0.0947497,0.118832,0.261454,2.32819,6.328,0.0,0.8895545601844788,1.0,1.0,1,0.029508688382305314,0.0,0.0,-0.7912542596459389,-0.0,-1.0,0.0,-1.2078675895114763,
314,0.0069281,-0.0248972,0.118624,0.261434,2.32819,6.328,0.0,-0.3603823184967041,0.0,1.0,1,0.00646945579679802,0.0,0.0,-1.2499368786811829,-0.0,-1.0,0.0,-1.3685116078075568,
315,-0.000356553,-0.0183478,0.118463,0.261434,2.32819,6.328,0.0,0.2814691960811615,0.0,1.0,1,-0.0003329842765528417,0.0,0.0,-0.6418515145778656,-0.0,-1.0,0.0,-1.1928884386499126,
316,0.00706988,-0.0376525,0.118583,0.261403,2.32855,6.32837,0.0,0.5854222774505615,1.0,0.7480050325393677,1,0.00660202809211968,0.0,0.0,-0.3039530813694,-0.0,-1.0,0.0,-1.0845838963187002,
317,0.0943986,0.0134065,0.118493,0.261403,2.32892,6.32874,0.0,0.6033880710601807,0.5205476880073547,1.0,1,0.08815696079877809,0.0,0.0,-0.01796579360961914,-0.0,-1.0,0.0,-0.9172327772841077,
318,0.114526,0.00423223,0.118396,0.261403,2.32941,6.32922,0.0,-1.0,0.0,0.0,1,0.10696036462937415,0.0,0.0,-1.6033880710601807,-0.0,-1.0,0.0,-1.37405605668868,
319,0.881569,0.0698501,0.118389,0.261403,2.33212,6.33194,0.0,0.963300883769989,1.0,0.0,1,0.8233359766205129,0.0,0.0,-1.963300883769989,-0.0,-1.0,0.0,-0.7656542885104838,
320,0.47597,-0.00319016,0.118249,0.261363,2.3367,6.33652,0.0,-0.09736260026693344,1.0,0.8092899918556213,1,0.44457022172562166,0.0,0.0,-1.0606634840369225,-0.0,-1.0,0.0,-0.873628823485455,
321,0.507579,-0.0080064,0.11823,0.261322,2.33917,6.33899,0.0,-0.665607750415802,0.0,0.0,1,0.47409989949287357,0.0,0.0,-0.5682451501488686,-0.0,-1.0,0.0,-0.696373645551787,
322,0.116591,-0.00898799,0.118149,0.261312,2.33969,6.33951,0.0,-0.33360856771469116,0.0,1.0,1,0.10890664633734035,0.0,0.0,-0.33199918270111084,-0.0,-1.0,0.0,-0.9906931084729929,
323,-0.011178,-0.002755,0.117901,0.261312,2.33969,6.33951,0.0,0.8858076930046082,0.0,0.7416033744812012,1,-0.010442976130525966,0.0,0.0,-1.2194162607192993,-0.0,-1.0,0.0,-1.3762678543463158,
324,0.000547172,0.00158023,0.117616,0.261312,2.33969,6.33951,0.0,0.5569424033164978,0.0,0.7710542678833008,1,0.0005112877496923517,0.0,0.0,-0.32886528968811035,-0.0,-1.0,0.0,-1.0981482991567408,
325,-0.00334891,-0.00330672,0.1171,0.261312,2.33969,6.33951,0.0,-1.0,0.0,0.0,1,-0.003130344542768762,0.0,0.0,-1.5569424033164978,-0.0,-1.0,0.0,-1.4702130655377181,
326,-0.0294944,-0.0149061,0.116977,0.261271,2.33981,6.33963,0.0,-1.0,0.3439928889274597,0.5558967590332031,1,-0.027571683267973393,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0275716832679733,
327,-0.00837969,-0.0345955,0.117428,0.261271,2.33981,6.33963,0.0,-1.0,0.0,0.0,1,-0.007831106021763562,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0078311060217635,
328,0.476801,0.0307412,0.117776,0.261241,2.34085,6.34067,0.0,1.0,0.526637852191925,0.010617762804031372,1,0.445484932966589,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.154515067033411,
329,-0.0189056,0.00520399,0.117775,0.26122,2.3414,6.34122,0.0,0.6747089624404907,0.0,1.0,1,-0.017663900628930883,0.0,0.0,-0.3252910375595093,-0.0,-1.0,0.0,-1.1152512118967837,
330,-0.112334,-0.00420217,0.117771,0.26122,2.34125,6.34106,0.0,1.0,0.0,0.0,1,-0.10495630022198946,0.0,0.0,-0.3252910375595093,-0.0,-1.0,0.0,-1.2025436114898422,
331,-0.0244147,-0.00360812,0.117657,0.26122,2.34137,6.34119,0.0,-0.2165478765964508,0.0,1.0,1,-0.022812937744172413,0.0,0.0,-1.2165478765964508,-0.0,-1.0,0.0,-1.3877773007231076,
332,0.00849759,0.0283054,0.117747,0.26121,2.34186,6.34167,0.0,1.0,0.6813167333602905,0.5349705815315247,1,0.007939623571462346,0.0,0.0,-1.2165478765964508,-0.0,-1.0,0.0,-1.357024739407473,
333,0.193056,0.0248749,0.117629,0.26121,2.34277,6.34259,0.0,0.6925060153007507,0.25523000955581665,0.0,1,0.18039359610725983,0.0,0.0,-0.30749398469924927,-0.0,-1.0,0.0,-0.9118545993025149,
334,0.464856,0.0318802,0.117514,0.26121,2.34509,6.34491,0.0,-0.576244056224823,0.3611176311969757,0.0,1,0.4343992454219442,0.0,0.0,-1.2687500715255737,-0.0,-1.0,0.0,-0.946225776035728,
335,0.105456,-0.0237864,0.117556,0.26121,2.3468,6.34662,0.0,0.5682922005653381,1.0,0.775580108165741,1,0.09854394270631259,0.0,0.0,-1.1445362567901611,-0.0,-1.0,0.0,-1.2448169343307358,
336,0.143365,-0.0727004,0.117582,0.26119,2.34698,6.3468,0.0,-1.0,1.0,1.0,1,0.13396592940594224,0.0,0.0,-1.5682922005653381,-0.0,-1.0,0.0,-1.3365217307636592,
337,-0.0257183,-0.0105885,0.11756,0.26119,2.34714,6.34695,0.0,1.0,0.2783639430999756,0.45376288890838623,1,-0.02403254459149138,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6240325445914914,
338,-0.0160327,-0.0052773,0.117517,0.26119,2.3472,6.34702,0.0,-1.0,0.0,0.8750234842300415,1,-0.014982229030895407,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6149822290308955,
339,0.800812,0.0376288,0.117972,0.261169,2.34961,6.34943,0.0,-1.0,1.0,0.0,1,0.7481186481993678,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2518813518006322,
340,0.848014,-0.00779741,0.118062,0.261058,2.35538,6.35519,0.0,1.0,0.9616719484329224,0.4185093641281128,1,0.7921678796856918,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8078321203143082,
341,0.0844562,-0.00198472,0.118051,0.261027,2.35675,6.35657,0.0,-0.12383139133453369,0.0,0.7563511729240417,1,0.07889489187692196,0.0,0.0,-1.1238313913345337,-0.0,-1.0,0.0,-1.258254525523438,
342,0.0835356,0.0144821,0.117954,0.261027,2.35727,6.35709,0.0,-0.43780773878097534,0.0,0.0,1,0.07803988919400309,0.0,0.0,-0.31397634744644165,-0.0,-1.0,0.0,-1.0161530150399294,
343,0.159103,-0.0325877,0.11807,0.261027,2.35825,6.35806,0.0,1.0,1.0,0.377969354391098,1,0.14862446031685966,0.0,0.0,-1.4378077387809753,-0.0,-1.0,0.0,-1.2827178613174328,
344,0.0860434,-0.0171584,0.118139,0.261027,2.3587,6.35852,0.0,-1.0,0.9022038578987122,1.0,1,0.08037292559250352,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5196270744074964,
345,0.161298,-0.00183024,0.117934,0.261027,2.35913,6.35895,0.0,-0.24850906431674957,0.0,0.0,1,0.15068837193459864,0.0,0.0,-0.7514909356832504,-0.0,-1.0,0.0,-1.0747589087703764,
346,-0.0126955,-0.001026,0.117938,0.261027,2.35959,6.35941,0.0,0.2491244375705719,0.0,0.0806785523891449,1,-0.011860402454135593,0.0,0.0,-0.49763350188732147,-0.0,-1.0,0.0,-1.161150453020332,
347,0.0393501,0.0644543,0.117878,0.261037,2.36005,6.35986,0.0,-0.00164041668176651,0.711241602897644,0.9290326237678528,1,0.03676313903655885,0.0,0.0,-0.2507648542523384,-0.0,-1.0,0.0,-1.0384663172391426,
348,0.676878,0.0163844,0.117921,0.261007,2.36212,6.36194,0.0,1.0,0.6486697196960449,0.0,1,0.6323606960005659,0.0,0.0,-1.0016404166817665,-0.0,-1.0,0.0,-0.668131429003964,
349,-0.103325,-0.0140287,0.117963,0.260996,2.36377,6.36359,0.0,1.0,0.0,0.9922720789909363,1,-0.09652679621571546,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0965267962157155,
350,0.367452,0.00110981,0.118232,0.260925,2.36465,6.36447,0.0,1.0,0.4928584098815918,0.0,1,0.34321500113190073,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6567849988680993,
351,1.27745,0.120059,0.117738,0.260925,2.36951,6.36932,0.0,0.11016295105218887,1.0,0.0,1,1.193577487066009,0.0,0.0,-0.8898370489478111,-0.0,-1.0,0.0,-0.07337362761833433,
352,0.199142,-0.0216892,0.117632,0.260895,2.37454,6.37436,0.0,0.5009975433349609,0.24368074536323547,0.7024354934692383,1,0.1860800529915014,0.0,0.0,-0.39083459228277206,-0.0,-1.0,0.0,-0.9311703246933302,
353,0.16026,0.00680749,0.117642,0.260895,2.37552,6.37534,0.0,-1.0,0.0,0.06460297107696533,1,0.14974738310378163,0.0,0.0,-1.500997543334961,-0.0,-1.0,0.0,-1.3005518798967066,
354,0.0266913,0.00486605,0.11768,0.260895,2.37582,6.37564,0.0,0.34619465470314026,0.0,1.0,1,0.024939801159609993,0.0,0.0,-1.3461946547031403,-0.0,-1.0,0.0,-1.378918595251332,
355,0.0604784,-0.0414756,0.117332,0.260864,2.37607,6.37589,0.0,1.0,0.24582229554653168,0.24916072189807892,1,0.056522689815423466,0.0,0.0,-0.6538053452968597,-0.0,-1.0,0.0,-1.1396189137736346,
356,-0.0422655,0.00982648,0.117305,0.260864,2.37607,6.37589,0.0,-1.0,0.0,0.0,1,-0.03950174104322639,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6395017410432264,
357,-0.0450715,0.00596908,0.117255,0.260864,2.37622,6.37604,0.0,-0.6836817264556885,0.0,0.0,1,-0.04212563825499401,0.0,0.0,-0.3163182735443115,-0.0,-1.0,0.0,-1.1370211203182874,
358,0.117799,0.0413766,0.117257,0.260864,2.37665,6.37646,0.0,-0.07967601716518402,1.0,0.6244264841079712,1,0.1100995428512095,0.0,0.0,-0.6040057092905045,-0.0,-1.0,0.0,-1.0711021699359418,
359,0.896974,-0.0183025,0.117497,0.260813,2.37961,6.37943,0.0,-0.34940266609191895,1.0,0.0,1,0.8382148009779623,0.0,0.0,-0.2697266489267349,-0.0,-1.0,0.0,-0.24270319370005822,
360,0.598076,-0.000340295,0.117601,0.260702,2.3848,6.38461,0.0,-0.20261359214782715,0.6082662343978882,0.41719233989715576,1,0.5588589065051439,0.0,0.0,-0.1467890739440918,-0.0,-1.0,0.0,-0.4851778156780836,
361,0.621632,0.011824,0.117602,0.26062,2.38794,6.38776,0.0,1.0,0.0,0.0,1,0.5808699087397535,0.0,0.0,-1.2026135921478271,-0.0,-1.0,0.0,-0.7799141689045945,
362,1.37014,0.0669036,0.117296,0.260529,2.39368,6.39349,0.0,0.9095770120620728,1.0,0.0,1,1.280553531154935,0.0,0.0,-0.09042298793792725,-0.0,-1.0,0.0,0.25342663477355676,
363,0.748518,0.0272097,0.116999,0.260417,2.4007,6.40051,0.0,-0.7670239210128784,0.0,0.2735217809677124,1,0.6997126009430148,0.0,0.0,-1.6766009330749512,-0.0,-1.0,0.0,-0.8032676789794705,
364,0.336112,0.00807091,0.116901,0.260366,2.40381,6.40363,0.0,0.5325343608856201,0.0,0.25392115116119385,1,0.31421678852077445,0.0,0.0,-1.2995582818984985,-0.0,-1.0,0.0,-1.075650696048775,
365,0.0743427,0.0283005,0.116889,0.260356,2.40475,6.40457,0.0,-1.0,0.7950140237808228,0.3548639118671417,1,0.06950036986721433,0.0,0.0,-1.5325343608856201,-0.0,-1.0,0.0,-1.3902599383984717,
366,0.866436,0.0420162,0.116637,0.260264,2.40726,6.40707,0.0,0.9232720136642456,1.0,0.0,1,0.8101343410107674,0.0,0.0,-1.9232720136642456,-0.0,-1.0,0.0,-0.7668472630885063,
367,0.084679,0.0071615,0.116519,0.260203,2.41052,6.41034,0.0,-0.05695845186710358,0.0,0.540980339050293,1,0.07918261965273962,0.0,0.0,-0.9802304655313492,-0.0,-1.0,0.0,-1.2148865200066652,
368,0.0189482,-0.0613313,0.116536,0.260193,2.4108,6.41061,0.0,1.0,0.0,0.0,1,0.017718104801868813,0.0,0.0,-1.0569584518671036,-0.0,-1.0,0.0,-1.2993694307582624,
369,0.0571111,0.0627403,0.116428,0.260193,2.41119,6.41101,0.0,0.020790565758943558,0.0,0.6539105176925659,1,0.05340729347262403,0.0,0.0,-0.9792094342410564,-0.0,-1.0,0.0,-1.2403555367996928,
370,0.0465784,0.0209086,0.116849,0.260193,2.41153,6.41135,0.0,-0.05746588855981827,0.0,0.0,1,0.043545646868504054,0.0,0.0,-0.07825645431876183,-0.0,-1.0,0.0,-0.9799312894271245,
371,-0.00904827,0.0184767,0.116896,0.260234,2.41162,6.41144,0.0,0.2275802344083786,0.0,0.5548772215843201,1,-0.008458869858234479,0.0,0.0,-0.28504612296819687,-0.0,-1.0,0.0,-1.0939727067486935,
372,0.835493,0.0109291,0.116566,0.260193,2.41403,6.41385,0.0,-1.0,1.0,0.0,1,0.7812384000234776,0.0,0.0,-1.2275802344083786,-0.0,-1.0,0.0,-0.587035670299036,
373,0.561281,-0.000424907,0.116624,0.260081,2.41916,6.41898,0.0,-1.0,0.9605186581611633,0.5171447992324829,1,0.5248130136565257,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47518698634347434,
374,0.0702758,-0.000401586,0.116627,0.26005,2.4212,6.42102,0.0,-0.3663288354873657,1.0,0.7992426156997681,1,0.06570965675109053,0.0,0.0,-0.6336711645126343,-0.0,-1.0,0.0,-1.1243916926026998,
375,-0.0297474,0.0374964,0.116653,0.26005,2.42145,6.42126,0.0,-0.6136205196380615,1.0,0.6947253942489624,1,-0.027814099955747806,0.0,0.0,-0.2472916841506958,-0.0,-1.0,0.0,-1.1020016052009565,
376,0.218022,0.0266611,0.116658,0.260101,2.42188,6.42169,0.0,1.0,0.12854169309139252,0.0,1,0.20385196092628527,0.0,0.0,-1.6136205196380615,-0.0,-1.0,0.0,-1.2802341949651332,
377,0.0874549,0.0483025,0.116632,0.260101,2.42261,6.42242,0.0,-0.019693464040756226,0.7282887101173401,0.420483261346817,1,0.08177228325812998,0.0,0.0,-1.0196934640407562,-0.0,-1.0,0.0,-1.2241357559540968,
378,0.17467,-0.013886,0.116667,0.260101,2.42319,6.423,0.0,-0.01094229519367218,0.0,0.0,1,0.16331660069787723,0.0,0.0,-0.008751168847084045,-0.0,-1.0,0.0,-0.8393087499562479,
379,0.17762,0.0111761,0.116705,0.260071,2.42419,6.42401,0.0,-0.12534752488136292,0.49442535638809204,0.24078288674354553,1,0.16607071561867728,0.0,0.0,-0.11440522968769073,-0.0,-1.0,0.0,-0.86825085328763,
