step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,28.5701,2.80806,0.0194433,0.457133,45.9225,49.9223,0.0,-0.1757197231054306,0.6310755014419556,0.0,2,28.286968809572183,0.0,0.0,-1.1757197231054306,-0.0,-1.0,0.0,26.934252892640554,
378,28.8166,2.0222,0.00836156,0.459198,46.0984,50.0982,0.0,-0.06158334016799927,0.0,0.0,2,28.695118178601774,0.0,0.0,-0.11413638293743134,-0.0,-1.0,0.0,27.660877263720543,
379,28.8418,0.997576,0.00317567,0.460531,46.2746,50.2744,0.0,-0.24294400215148926,0.0,0.0,2,28.79585862454849,0.0,0.0,-0.18136066198349,-0.0,-1.0,0.0,27.741450425953442,
380,28.8212,0.61341,0.00146334,0.46111,46.4509,50.4507,0.0,1.0,0.0,0.0,2,28.800081541788124,0.0,0.0,-1.2429440021514893,-0.0,-1.0,0.0,27.427198341142677,
381,29.4586,0.446022,-0.00113319,0.46169,46.6288,50.6286,0.0,0.06074461340904236,1.0,0.0,2,29.441889993924775,0.0,0.0,-0.9392553865909576,-0.0,-1.0,0.0,28.16011337794749,
382,29.5395,0.811216,-0.00448706,0.462351,46.8095,50.8093,0.0,0.35804569721221924,0.0,0.0,2,29.472930098624232,0.0,0.0,-0.2973010838031769,-0.0,-1.0,0.0,28.383739773483278,
383,30.0693,1.38625,-0.0123252,0.463735,46.9914,50.9913,0.0,1.0,1.0,0.0,2,29.881715730303167,0.0,0.0,-0.6419543027877808,-0.0,-1.0,0.0,28.689129439466832,
384,30.6329,1.67451,-0.0229079,0.465902,47.1769,51.1767,0.0,0.13435351848602295,1.0,0.0,2,30.274025691013712,0.0,0.0,-0.865646481513977,-0.0,-1.0,0.0,29.01433174655952,
385,31.0516,1.05905,-0.0288477,0.468129,47.3653,51.3652,0.0,-0.5753716826438904,0.40306591987609863,0.0,2,30.590858981122715,0.0,0.0,-0.7097252011299133,-0.0,-1.0,0.0,29.377941420783742,
386,31.0616,0.915582,-0.032075,0.469961,47.555,51.5548,0.0,0.35046297311782837,0.0,0.0,2,30.547558197685483,0.0,0.0,-0.9258346557617188,-0.0,-1.0,0.0,29.26980780095697,
387,31.6992,0.687017,-0.0366915,0.471975,47.7463,51.7461,0.0,-1.0,1.0,0.0,2,31.09644949210784,0.0,0.0,-1.3504629731178284,-0.0,-1.0,0.0,29.691310600172493,
388,32.3163,-0.0519972,-0.0360547,0.47347,47.942,51.9418,0.0,-0.24746835231781006,1.0,0.0,2,31.712846587669514,0.0,0.0,-0.7525316476821899,-0.0,-1.0,0.0,30.487087093364856,
389,32.9264,-0.736555,-0.0310428,0.474162,48.1415,52.1413,0.0,-0.4291924834251404,1.0,0.0,2,32.399554674531515,0.0,0.0,-0.18172413110733032,-0.0,-1.0,0.0,31.345037435199316,
390,33.523,-1.06106,-0.0239308,0.474152,48.3449,52.3447,0.0,-0.29498642683029175,1.0,0.0,2,33.1123236089371,0.0,0.0,-0.13420605659484863,-0.0,-1.0,0.0,32.072061791958646,
391,34.2526,-0.673254,-0.019284,0.473948,48.5522,52.552,0.0,0.4230782091617584,1.0,0.0,2,33.915988294445576,0.0,0.0,-0.7180646359920502,-0.0,-1.0,0.0,32.70056890364796,
392,33.7765,-0.263494,-0.018666,0.474182,48.7607,52.7605,0.0,0.4202442169189453,1.0,0.7685866355895996,2,33.45539820519544,0.0,0.0,-0.0028339922428131104,-0.0,-1.0,0.0,32.4545480075226,
393,33.5117,-0.122721,-0.0185058,0.47463,48.9658,52.9657,0.0,-0.005091257393360138,1.0,0.0,2,33.19589916709244,0.0,0.0,-0.42533547431230545,-0.0,-1.0,0.0,32.06829852479875,
394,33.167,0.39132,-0.0201132,0.475362,49.1693,53.1691,0.0,1.0,0.0,0.0,2,32.826766759823954,0.0,0.0,-1.0050912573933601,-0.0,-1.0,0.0,31.525239382605946,
395,33.7163,0.567516,-0.0256219,0.476746,49.3732,53.373,0.0,-1.0,1.0,0.0,2,33.27334296230359,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.673342962303586,
396,34.3808,-0.101902,-0.0258687,0.477885,49.5816,53.5814,0.0,-0.4280570447444916,1.0,0.0,2,33.92465329913193,0.0,0.0,-0.5719429552555084,-0.0,-1.0,0.0,32.75307041255528,
397,34.4336,-0.444434,-0.0222861,0.478363,49.7921,53.7919,0.0,-0.1074795052409172,0.0,0.0,2,34.041385715907694,0.0,0.0,-0.32057753950357437,-0.0,-1.0,0.0,32.94521245405662,
398,33.5937,-0.271116,-0.0206737,0.47875,50.0001,53.9999,0.0,0.053408458828926086,0.4436239004135132,0.5520967245101929,2,33.23929294828733,0.0,0.0,-0.1608879640698433,-0.0,-1.0,0.0,32.19102655906637,
399,32.9412,0.17536,-0.0211669,0.47934,50.2028,54.2026,0.0,0.7965859770774841,0.0,0.0,2,32.585215316128,0.0,0.0,-0.743177518248558,-0.0,-1.0,0.0,31.362262060653435,
400,33.445,0.481595,-0.0260102,0.480581,50.4052,54.405,0.0,-1.0,1.0,0.0,2,32.99878082873964,0.0,0.0,-1.7965859770774841,-0.0,-1.0,0.0,31.459805035616398,
401,33.9551,0.406264,-0.0286868,0.481934,50.6114,54.6112,0.0,0.08943454921245575,0.6957626342773438,0.0,2,33.454164795461686,0.0,0.0,-1.0894345492124557,-0.0,-1.0,0.0,32.12733443069795,
402,34.5778,-0.0879057,-0.0285597,0.483134,50.8206,54.8205,0.0,-0.46249261498451233,0.9520566463470459,0.0,2,34.070000479260784,0.0,0.0,-0.5519271641969681,-0.0,-1.0,0.0,32.904422330001694,
403,35.2948,-0.184128,-0.0257594,0.483856,51.0342,55.034,0.0,0.25115710496902466,1.0,0.0,2,34.82855460965426,0.0,0.0,-0.713649719953537,-0.0,-1.0,0.0,33.6144596936682,
404,36.0288,-0.333999,-0.0245572,0.484578,51.2523,55.2522,0.0,-0.19173254072666168,1.0,0.0,2,35.575598091267324,0.0,0.0,-0.44288964569568634,-0.0,-1.0,0.0,34.442731197558615,
405,36.2161,-0.873195,-0.0200881,0.484802,51.4735,55.4733,0.0,-1.0,0.21800881624221802,0.0,2,35.845061217243355,0.0,0.0,-0.8082674592733383,-0.0,-1.0,0.0,34.60258097946135,
406,36.2526,-1.18868,-0.0129924,0.484304,51.695,55.6949,0.0,0.21548333764076233,0.1257462501525879,0.0,2,36.01404276448799,0.0,0.0,-1.2154833376407623,-0.0,-1.0,0.0,34.64939776319576,
407,36.489,-0.532007,-0.00981838,0.483826,51.9173,55.9171,0.0,0.08566069602966309,0.38752293586730957,0.0,2,36.30811267777949,0.0,0.0,-0.12982264161109924,-0.0,-1.0,0.0,35.26916588529616,
408,36.4664,0.299156,-0.0121287,0.484131,52.1404,56.1402,0.0,0.3161109387874603,0.0,0.0,2,36.242578240419505,0.0,0.0,-0.23045024275779724,-0.0,-1.0,0.0,35.17344316759217,
409,35.4132,0.436932,-0.0161028,0.485097,52.3602,56.36,0.0,-0.09818446636199951,0.8283392190933228,1.0,2,35.12349525841474,0.0,0.0,-0.41429540514945984,-0.0,-1.0,0.0,33.99920663686991,
410,34.428,0.389665,-0.0183437,0.486104,52.573,56.5728,0.0,0.36063623428344727,0.0,0.0,2,34.10645705746528,0.0,0.0,-0.4588207006454468,-0.0,-1.0,0.0,32.96881084727164,
411,34.0574,0.268982,-0.0204216,0.487183,52.7813,56.7811,0.0,-0.2804241180419922,0.46179109811782837,0.0,2,33.70256943886488,0.0,0.0,-0.6410603523254395,-0.0,-1.0,0.0,32.51025133316725,
412,34.5772,-0.477906,-0.0172436,0.487732,52.9909,56.9907,0.0,-0.5828326940536499,1.0,0.0,2,34.27395657557927,0.0,0.0,-0.3024085760116577,-0.0,-1.0,0.0,33.18323400277577,
413,34.8417,-1.22258,-0.0089123,0.487305,53.2034,57.2032,0.0,-0.47881782054901123,0.5204836130142212,0.0,2,34.68505850076882,0.0,0.0,-0.10401487350463867,-0.0,-1.0,0.0,33.65385403871743,
414,34.9017,-1.19317,-0.000627848,0.486135,53.4166,57.4164,0.0,-0.10710367560386658,0.036846160888671875,0.0,2,34.890736640444395,0.0,0.0,-0.37171414494514465,-0.0,-1.0,0.0,33.779222396960854,
415,35.4649,-0.445357,0.00174241,0.48528,53.6313,57.6312,0.0,0.39987125992774963,1.0,0.0,2,35.43394898185594,0.0,0.0,-0.5069749355316162,-0.0,-1.0,0.0,34.28185650119646,
416,35.9585,-0.129127,0.000440789,0.485077,53.8499,57.8497,0.0,-0.2689880132675171,1.0,0.08981072902679443,2,35.950571451351095,0.0,0.0,-0.6688592731952667,-0.0,-1.0,0.0,34.74991366939251,
417,35.3982,-0.47233,0.00261311,0.484711,54.0683,58.0681,0.0,-0.2957308888435364,0.0,0.2534496784210205,2,35.35182950196153,0.0,0.0,-0.026742875576019287,-0.0,-1.0,0.0,34.34380663928873,
418,35.1555,-0.646598,0.0066123,0.483968,54.2834,58.2832,0.0,-0.16140449047088623,0.21322044730186462,0.0,2,35.03850295007377,0.0,0.0,-0.13432639837265015,-0.0,-1.0,0.0,33.99820503056198,
419,35.7001,-0.160867,0.00825734,0.483236,54.4996,58.4995,0.0,0.16925179958343506,1.0,0.0,2,35.55149066820972,0.0,0.0,-0.3306562900543213,-0.0,-1.0,0.0,34.452293781193426,
420,35.842,-0.155648,0.00744926,0.48291,54.6987,58.6985,0.0,-0.16483306884765625,0.0,0.0,2,35.70750858808844,0.0,0.0,-0.3340848684310913,-0.0,-1.0,0.0,34.60728312755911,
421,35.8208,0.00821658,0.00820827,0.482483,54.8977,58.8975,0.0,1.0,0.0,0.0,2,35.6725815329441,0.0,0.0,-1.1648330688476562,-0.0,-1.0,0.0,34.32313161228981,
422,35.7441,0.698876,0.00458385,0.482605,55.0965,59.0963,0.0,1.0,0.0,0.0,2,35.66180196934376,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.66180196934376,
423,35.5575,0.946769,-0.0016717,0.483409,55.2946,59.2944,0.0,-0.4514577090740204,1.0,0.3574333190917969,2,35.5277295933244,0.0,0.0,-1.4514577090740204,-0.0,-1.0,0.0,34.092292280602194,
424,34.5467,0.850035,-0.00603557,0.484344,55.4895,59.4893,0.0,0.529979407787323,1.0,1.0,2,34.44181688640384,0.0,0.0,-0.9814371168613434,-0.0,-1.0,0.0,33.14738575134544,
425,33.9152,0.781445,-0.00948666,0.485331,55.6791,59.6789,0.0,1.0,0.6509630084037781,0.0,2,33.75280531045103,0.0,0.0,-0.470020592212677,-0.0,-1.0,0.0,32.611799132787226,
426,33.4702,1.06745,-0.0141582,0.486521,55.866,59.8658,0.0,0.8359025716781616,0.5101363658905029,0.0,2,33.22991445082177,0.0,0.0,-0.16409742832183838,-0.0,-1.0,0.0,32.180685222325216,
427,33.1678,1.74258,-0.0230622,0.488403,56.0509,60.0507,0.0,1.0,0.0,0.0,2,32.77655267729517,0.0,0.0,-0.16409742832183838,-0.0,-1.0,0.0,31.72732344879862,
428,33.4307,2.27148,-0.0368258,0.491191,56.2352,60.235,0.0,1.0,1.0,0.0,2,32.792617199056245,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.792617199056245,
429,33.8987,2.51997,-0.0539031,0.494832,56.4215,60.4213,0.0,-0.0028642863035202026,1.0,0.0,2,32.93628469373987,0.0,0.0,-1.0028642863035202,-0.0,-1.0,0.0,31.635425407848814,
430,34.4222,2.13487,-0.0673492,0.498891,56.6104,60.6102,0.0,-0.5378164052963257,0.6643986701965332,0.0,2,33.18588371149946,0.0,0.0,-0.5349521189928055,-3.383399999999998,-1.0,0.0,31.01037807580162,
431,34.5402,1.39832,-0.07429,0.502767,56.8011,60.8009,0.0,-0.09158188104629517,0.0,0.0,2,33.16311416414176,0.0,0.0,-0.4462345242500305,-5.791,-1.0,0.0,30.29194380686675,
432,34.7588,0.568629,-0.0764117,0.506053,56.9927,60.9925,0.0,-1.0,0.3406177759170532,0.0,2,33.33067785170397,0.0,0.0,-0.9084181189537048,-6.768699999999999,-1.0,0.0,30.027542416017855,
433,34.7101,-0.211458,-0.0745214,0.508616,57.1851,61.1849,0.0,-0.3634002208709717,0.0,0.0,2,33.321638492001824,0.0,0.0,-0.6365997791290283,-6.361999999999998,-1.0,0.0,30.222058558263114,
434,35.0128,-0.459315,-0.0706811,0.510539,57.3782,61.378,0.0,1.0,0.6396836042404175,0.0,2,33.68903603235657,0.0,0.0,-1.3634002208709717,-5.698899999999998,-1.0,0.0,30.570345966095278,
435,35.5942,-0.686044,-0.067585,0.512339,57.5741,61.5739,0.0,-1.0,1.0,0.0,2,34.311037029984625,0.0,0.0,-2.0,-5.461400000000001,-1.0,0.0,31.07261702998462,
436,34.7256,-0.908702,-0.061968,0.513682,57.77,61.7698,0.0,-0.9915774464607239,0.23765850067138672,0.6527714729309082,2,33.58369809129005,0.0,0.0,-0.008422553539276123,-2.839500000000001,-1.0,0.0,31.72932132522827,
437,33.9131,-1.15524,-0.0557966,0.514638,57.9601,61.9599,0.0,-1.0,0.0,0.0,2,32.9146965402452,0.0,0.0,-0.008422553539276123,-0.0,-1.0,0.0,31.91216977418342,
438,33.8362,-1.70976,-0.046237,0.514903,58.148,62.1478,0.0,0.48143497109413147,1.0,0.0,2,33.01807441226588,0.0,0.0,-1.4814349710941315,-0.0,-1.0,0.0,31.57364392093764,
439,33.8271,-2.34159,-0.0327396,0.514262,58.3365,62.3364,0.0,-1.0,0.0,0.0,2,33.255328357089304,0.0,0.0,-1.4814349710941315,-0.0,-1.0,0.0,31.810897865761063,
440,33.6236,-2.9472,-0.0160436,0.512583,58.5242,62.524,0.0,-1.0,0.0,0.0,2,33.34956256054276,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.34956256054276,
441,33.7234,-3.29729,0.00289501,0.509908,58.711,62.7108,0.0,-1.0,1.0,0.0,2,33.67444395886293,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.67444395886293,
442,33.9882,-3.24943,0.0222623,0.50646,58.8991,62.8989,0.0,-0.03395819664001465,0.0,0.0,2,33.60148139922395,0.0,0.0,-0.9660418033599854,-0.0,-1.0,0.0,32.31166885821595,
443,34.2454,-2.5519,0.0355295,0.502869,59.0878,63.0876,0.0,0.5911832451820374,0.5762825012207031,0.0,2,33.615554528488154,0.0,0.0,-0.625141441822052,-0.0,-1.0,0.0,32.42801209594154,
444,34.354,-2.2156,0.0450505,0.499471,59.278,63.2778,0.0,-0.45301133394241333,0.0,0.0,2,33.545573647320346,0.0,0.0,-1.0441945791244507,-0.0,-1.0,0.0,32.23231527358301,
445,34.3917,-1.65135,0.0534938,0.496094,59.4681,63.468,0.0,0.06272780895233154,0.0,0.0,2,33.42307161032651,0.0,0.0,-0.5157391428947449,-0.0,-1.0,0.0,32.268349867458085,
446,33.5622,-1.15379,0.0581405,0.493103,59.6563,63.6561,0.0,0.3789883852005005,1.0,1.0,2,32.53037856423083,0.0,0.0,-0.31626057624816895,-0.0,-1.0,0.0,31.435500391356378,
447,32.2341,-0.921245,0.0618329,0.490336,59.8383,63.8381,0.0,0.30166736245155334,0.0,0.6793760061264038,2,31.176570157890474,0.0,0.0,-0.07732102274894714,-0.0,-1.0,0.0,30.15337385106579,
448,31.1975,-0.701922,0.0650336,0.487732,60.0132,64.013,0.0,1.0,0.0,0.0,2,30.117822433348227,0.0,0.0,-0.6983326375484467,-0.0,-1.0,0.0,28.908322642083693,
449,30.5697,-0.190018,0.0658468,0.485443,60.1837,64.1836,0.0,0.5773742198944092,0.44786226749420166,0.0,2,29.49772055473684,0.0,0.0,-0.4226257801055908,-0.0,-1.0,0.0,28.370932820705164,
450,30.3488,0.606653,0.0618211,0.483877,60.3525,64.3523,0.0,-1.0,0.0,0.0,2,29.35332354241705,0.0,0.0,-1.5773742198944092,-0.0,-1.0,0.0,27.88011127644873,
451,30.3485,0.282664,0.0588095,0.482666,60.5209,64.5208,0.0,-0.7006862759590149,0.0,0.0,2,29.404158363711296,0.0,0.0,-0.2993137240409851,-0.0,-1.0,0.0,28.314364246499,
452,30.2834,-0.492198,0.0612195,0.480876,60.6891,64.6889,0.0,-0.7834265232086182,0.0,0.0,2,29.300280853826024,0.0,0.0,-0.08274024724960327,-0.0,-1.0,0.0,28.275458779651142,
453,30.7406,-0.749368,0.0665028,0.478404,60.8577,64.8575,0.0,1.0,0.9776065349578857,0.0,2,29.651233306582437,0.0,0.0,-1.7834265232086182,-0.0,-1.0,0.0,28.11620534961985,
454,29.9203,-0.740577,0.0701624,0.47583,61.0261,65.0259,0.0,-1.0,0.0,0.5286160111427307,2,28.797905890794752,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.19790589079475,
455,29.4578,-0.721081,0.0736381,0.473185,61.1897,65.1895,0.0,-0.0477532297372818,0.5354635715484619,0.0,2,28.2943393470654,0.0,0.0,-0.9522467702627182,-0.0,-1.0,0.0,27.008665315986583,
456,29.4986,-0.114072,0.074366,0.470764,61.3529,65.3527,0.0,1.0,0.0,0.0,2,28.321233760465866,0.0,0.0,-1.0477532297372818,-0.0,-1.0,0.0,27.00690779154468,
457,30.0193,-0.0100172,0.0727807,0.468791,61.5176,65.5175,0.0,-0.525295078754425,1.0,0.0,2,28.84837985362706,0.0,0.0,-1.525295078754425,-0.0,-1.0,0.0,27.39079133000073,
458,30.3344,0.198691,0.0723647,0.466766,61.6852,65.685,0.0,1.0,0.5117061138153076,0.0,2,29.1583971421132,0.0,0.0,-1.525295078754425,-0.0,-1.0,0.0,27.70080861848687,
459,30.2776,0.85929,0.0682457,0.465281,61.8534,65.8532,0.0,1.0,0.0,0.0,2,29.174762565411452,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.174762565411452,
460,30.2222,1.21751,0.0613171,0.464518,62.0214,66.0212,0.0,-1.0,0.0,0.0,2,29.239414962964766,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.639414962964764,
461,30.8242,0.925188,0.0567865,0.463806,62.1909,66.1907,0.0,0.1793091595172882,0.9907606244087219,0.0,2,29.89978493806727,0.0,0.0,-1.1793091595172882,-0.0,-1.0,0.0,28.545992190212083,
462,30.9201,1.23972,0.051548,0.463216,62.3628,66.3626,0.0,0.9628539681434631,0.0,0.0,2,30.082446939045617,0.0,0.0,-0.7835448086261749,-0.0,-1.0,0.0,28.847383496457766,
463,31.0988,1.69438,0.0432402,0.463236,62.5353,66.5351,0.0,0.5243960022926331,0.3992540240287781,0.0,2,30.39758191928144,0.0,0.0,-0.4384579658508301,-0.0,-1.0,0.0,29.26604452952619,
464,31.1662,1.50195,0.0351751,0.463654,62.7086,66.7084,0.0,-1.0,0.0,0.0,2,30.598897136648205,0.0,0.0,-1.524396002292633,-0.0,-1.0,0.0,29.141578335960414,
465,31.1511,1.43965,0.0288634,0.46402,62.8819,66.8817,0.0,0.3561285734176636,0.0,0.0,2,30.688624063696828,0.0,0.0,-1.3561285734176636,-0.0,-1.0,0.0,29.281785491671528,
466,30.5269,1.38214,0.0223131,0.46461,63.0536,67.0534,0.0,1.0,1.0,0.8278496265411377,2,30.17875440748175,0.0,0.0,-0.6438714265823364,-0.0,-1.0,0.0,28.98559297950705,
467,29.7666,1.31176,0.0166393,0.465251,63.221,67.2208,0.0,1.0,0.0,0.0,2,29.514843144504827,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.514843144504827,
468,29.4684,1.61174,0.00888374,0.466227,63.3853,67.3851,0.0,0.9086378812789917,1.0,0.1638476848602295,2,29.33634409206655,0.0,0.0,-0.0913621187210083,-0.0,-1.0,0.0,28.308935456450246,
469,29.5758,2.13013,-0.00214361,0.467855,63.5491,67.5489,0.0,1.0,1.0,0.0,2,29.544032582639435,0.0,0.0,-0.0913621187210083,-0.0,-1.0,0.0,28.51662394702313,
470,29.5229,2.74989,-0.0167276,0.470347,63.7134,67.7132,0.0,1.0,0.0,0.0,2,29.271857540790776,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.271857540790776,
471,29.4778,2.9558,-0.0326753,0.473735,63.8767,67.8766,0.0,-0.15574854612350464,0.0,0.0,2,28.980552756238826,0.0,0.0,-1.1557485461235046,-0.0,-1.0,0.0,27.633828192401776,
472,29.5871,2.30555,-0.0443758,0.477224,64.0402,68.04,0.0,-1.0,0.0,0.0,2,28.901712968836748,0.0,0.0,-0.8442514538764954,-0.0,-1.0,0.0,27.6484375326738,
473,30.002,1.40463,-0.0503816,0.480225,64.2051,68.2049,0.0,-1.0,0.4870191514492035,0.0,2,29.208476239899277,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.208476239899277,
474,30.0146,0.454524,-0.0516576,0.482463,64.3714,68.3712,0.0,-1.0,0.0,0.0,2,29.19966545301945,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.19966545301945,
475,29.906,-0.402252,-0.0491407,0.483856,64.5377,68.5375,0.0,-1.0,0.0,0.0,2,29.13539344683466,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.13539344683466,
476,30.2671,-1.04512,-0.0428935,0.484426,64.7045,68.7043,0.0,-0.4743054509162903,1.0,0.0,2,29.590328876925117,0.0,0.0,-0.5256945490837097,-0.0,-1.0,0.0,28.432620512200003,
477,30.7383,-1.603,-0.0336962,0.484273,64.8743,68.8741,0.0,-0.832297146320343,1.0,0.0,2,30.203067042930737,0.0,0.0,-0.35799169540405273,-0.0,-1.0,0.0,29.095669534309522,
478,30.7729,-2.01957,-0.0227118,0.483358,65.0457,69.0455,0.0,0.3693641126155853,0.0,0.0,2,30.415539679381055,0.0,0.0,-1.2016612589359283,-0.0,-1.0,0.0,29.055041301700278,
479,31.121,-1.52232,-0.0149192,0.482229,65.2175,69.2173,0.0,1.0,0.6980246901512146,0.0,2,30.885394969206427,0.0,0.0,-0.6306358873844147,-0.0,-1.0,0.0,29.6962042029911,
480,31.7656,-0.858864,-0.0120681,0.481567,65.3924,69.3922,0.0,-0.05723857879638672,1.0,0.0,2,31.571616306218974,0.0,0.0,-1.0572385787963867,-0.0,-1.0,0.0,30.25444473258006,
481,31.9168,-0.834066,-0.00928538,0.48114,65.5696,69.5695,0.0,-0.20543721318244934,0.0580211877822876,0.0,2,31.767246425158493,0.0,0.0,-0.14819863438606262,-0.0,-1.0,0.0,30.722786834842676,
482,32.4402,-0.420519,-0.00700977,0.480764,65.7482,69.748,0.0,0.6890491247177124,1.0,0.0,2,32.3257047589877,0.0,0.0,-0.8944863379001617,-0.0,-1.0,0.0,31.05735885761765,
483,32.5793,0.316052,-0.00896716,0.480967,65.9292,69.929,0.0,1.0,0.12089526653289795,0.0,2,32.431920218401146,0.0,0.0,-0.3109508752822876,-0.0,-1.0,0.0,31.33863495581646,
484,33.0097,0.979169,-0.0149342,0.481954,66.1112,70.1111,0.0,1.0,1.0,0.0,2,32.75954141764338,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.759541417643383,
485,33.4424,1.51056,-0.0242667,0.483734,66.2958,70.2957,0.0,-1.0,1.0,0.0,2,33.02682530362471,0.0,0.0,-2.0,-0.0,-1.0,0.0,31.42682530362471,
486,33.5875,1.35159,-0.0325923,0.486013,66.482,70.4818,0.0,-1.0,0.0,0.0,2,33.022412244167874,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.022412244167874,
487,33.9862,0.622032,-0.0355614,0.487986,66.6694,70.6692,0.0,-1.0,0.5887673497200012,0.0,2,33.36054149942383,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.36054149942383,
488,34.0193,0.284589,-0.0353269,0.4894,66.8583,70.8581,0.0,0.7889286875724792,0.0,0.0,2,33.39730111023282,0.0,0.0,-1.7889286875724792,-0.0,-1.0,0.0,31.860622503961075,
489,33.9989,-0.01317,-0.0357002,0.490723,67.0472,71.047,0.0,-1.0,0.0,0.0,2,33.37048156877734,0.0,0.0,-1.7889286875724792,-0.0,-1.0,0.0,31.8338029625056,
490,33.9254,-0.707398,-0.0318731,0.491435,67.2358,71.2357,0.0,-0.36886513233184814,0.0,0.0,2,33.367606848295196,0.0,0.0,-0.6311348676681519,-0.0,-1.0,0.0,32.17826638799475,
491,34.3811,-0.687999,-0.026638,0.491608,67.4254,71.4252,0.0,0.01504572480916977,0.9882935285568237,0.0,2,33.91103488126215,0.0,0.0,-0.3839108571410179,-0.0,-1.0,0.0,32.795861624119844,
492,34.6924,-0.79276,-0.023356,0.491811,67.6176,71.6175,0.0,-0.24194510281085968,0.49955978989601135,0.0,2,34.27783701634276,0.0,0.0,-0.25699082762002945,-0.0,-1.0,0.0,33.20073976805675,
493,34.7168,-0.482215,-0.0202832,0.491872,67.8105,71.8103,0.0,0.20896416902542114,0.0,0.0,2,34.357599099018394,0.0,0.0,-0.4509092718362808,-0.0,-1.0,0.0,33.22232631746751,
494,34.6688,0.21885,-0.0216211,0.492452,68.0032,72.0031,0.0,0.23851430416107178,0.0,0.0,2,34.285937373655244,0.0,0.0,-0.029550135135650635,-0.0,-1.0,0.0,33.277072333114546,
495,35.2026,0.16676,-0.024243,0.493449,68.1971,72.1969,0.0,-1.0,1.0,0.0,2,34.76558929752924,0.0,0.0,-1.2385143041610718,-0.0,-1.0,0.0,33.394035006280916,
496,35.3363,0.294937,-0.0249974,0.494395,68.3933,72.3932,0.0,1.0,0.0,0.0,2,34.88364846008031,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.28364846008031,
497,35.6116,0.239358,-0.0270948,0.495585,68.5902,72.5901,0.0,-0.8842445611953735,0.48087894916534424,0.0,2,35.116143497357314,0.0,0.0,-1.8842445611953735,-0.0,-1.0,0.0,33.5508701289987,
498,36.1771,-0.14638,-0.0257583,0.49647,68.7896,72.7894,0.0,-0.10497312992811203,1.0,0.0,2,35.69922031535717,0.0,0.0,-0.7792714312672615,-0.0,-1.0,0.0,34.46543888597699,
499,36.7385,-0.638671,-0.022047,0.496928,68.9923,72.9922,0.0,-0.8210922479629517,0.8402601480484009,0.0,2,36.324617569600726,0.0,0.0,-0.7161191180348396,-0.0,-1.0,0.0,35.10978183419027,
500,37.3334,-0.828582,-0.0161648,0.496816,69.1982,73.1981,0.0,0.26427969336509705,1.0,0.0,2,37.026792151965545,0.0,0.0,-1.0853719413280487,-0.0,-1.0,0.0,35.70118056956713,
501,37.6316,-0.314373,-0.014094,0.496806,69.4069,73.4067,0.0,0.09989798814058304,0.2655593454837799,0.0,2,37.362681369930236,0.0,0.0,-0.164381705224514,-0.0,-1.0,0.0,36.31336685836288,
502,38.1784,-0.374816,-0.0135778,0.49706,69.6174,73.6172,0.0,-0.478691041469574,1.0,0.0,2,37.91569945709471,0.0,0.0,-0.578589029610157,-0.0,-1.0,0.0,36.74212274821166,
503,38.805,-0.718798,-0.00957119,0.496948,69.8314,73.8312,0.0,-0.23563702404499054,0.9939302206039429,0.0,2,38.61752041694221,0.0,0.0,-0.24305401742458344,-0.0,-1.0,0.0,37.54460421171484,
504,39.4069,-1.13179,-0.0030279,0.496338,70.0489,74.0487,0.0,-0.7295738458633423,1.0,0.0,2,39.34705937030045,0.0,0.0,-0.49393682181835175,-0.0,-1.0,0.0,38.19887832375495,
505,39.5038,-1.39898,0.00570814,0.495077,70.2683,74.2682,0.0,0.9873095154762268,0.0,0.0,2,39.39041043011127,0.0,0.0,-1.716883361339569,-0.0,-1.0,0.0,37.8753454217094,
506,39.5428,-0.810735,0.0105635,0.493734,70.4877,74.4875,0.0,0.13764962553977966,0.1707000434398651,0.0,2,39.33174247913131,0.0,0.0,-0.8496598899364471,-0.0,-1.0,0.0,38.07684451215037,
507,40.0565,-0.269565,0.0104627,0.49291,70.7087,74.7085,0.0,0.05715253949165344,1.0,0.0,2,39.8447618175702,0.0,0.0,-0.08049708604812622,-0.0,-1.0,0.0,38.82061269175576,
