step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.897848,-0.0349109,-0.00775927,0.335084,6352.26,0.608887,0.0,1.0,0.0,0.0,1,0.8943376845230236,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7056623154769763,
252,0.77555,-0.0463273,-0.00760477,0.335084,6352.27,0.61377,0.0,-0.6385868787765503,0.0,0.0,1,0.7725786628372908,0.0,0.0,-1.6385868787765503,-0.0,-1.0,0.0,-0.7189974007956743,
253,0.819386,-0.0818436,-0.00717943,0.334983,6352.27,0.619141,0.0,-1.0,0.0,0.0,1,0.8164235458398915,0.0,0.0,-0.3614131212234497,-0.0,-1.0,0.0,-0.29200039052714344,
254,0.927091,-0.0930629,-0.00668019,0.334871,6352.28,0.624512,0.0,-0.18681131303310394,0.0,0.0,1,0.923973765404551,0.0,0.0,-0.8131886869668961,-0.0,-1.0,0.0,-0.31998284068551786,
255,0.884315,-0.0482711,-0.00644606,0.33481,6352.28,0.629395,0.0,0.012289904057979584,0.0,0.0,1,0.8814464736362214,0.0,0.0,-0.19910121709108353,-0.0,-1.0,0.0,-0.17828389149110369,
256,1.71008,-0.0514357,-0.00628346,0.334789,6352.29,0.637695,0.0,-0.22615641355514526,1.0,0.0,1,1.704673667248288,0.0,0.0,-0.23844631761312485,-0.0,-1.0,0.0,0.6331397719643506,
257,0.489549,-0.0107579,-0.00623768,0.334789,6352.3,0.64502,0.0,-0.6737530827522278,0.0,1.0,1,0.48801266108303204,0.0,0.0,-0.4475966691970825,-0.0,-1.0,0.0,-0.6462663396760927,
258,-0.0477842,0.0297443,-0.00623339,0.33479,6352.3,0.645996,0.0,-0.12180180102586746,0.37212806940078735,0.4319930076599121,1,-0.04763434385907604,0.0,0.0,-0.5519512817263603,-0.0,-1.0,0.0,-1.213219728376984,
259,0.0893631,0.0274086,-0.00619953,0.33482,6352.3,0.645996,0.0,-0.06436246633529663,0.0,0.0,1,0.08908437987184467,0.0,0.0,-0.05743933469057083,-0.0,-1.0,0.0,-0.9281474205353266,
260,-0.0421816,1.28047e-05,-0.00631398,0.33481,6352.3,0.645996,0.0,1.0,0.4904034435749054,1.0,1,-0.04204759318514417,0.0,0.0,-1.0643624663352966,-0.0,-1.0,0.0,-1.3613563330857332,
261,0.0268609,0.0408202,-0.0064966,0.33481,6352.3,0.646484,0.0,0.4010026454925537,0.0,0.6444350481033325,1,0.02677308151123926,0.0,0.0,-0.5989973545074463,-0.0,-1.0,0.0,-1.1529261248409945,
262,0.0721234,0.00227268,-0.00634402,0.33483,6352.3,0.646973,0.0,-0.799095630645752,0.7861266732215881,0.357511043548584,1,0.07189317403296126,0.0,0.0,-1.2000982761383057,-0.0,-1.0,0.0,-1.2881363088085305,
263,0.0491043,-0.00877939,-0.00618332,0.334861,6352.3,0.646973,0.0,-0.028866667300462723,0.4870656430721283,0.9558508396148682,1,0.04895154845693846,0.0,0.0,-0.7702289633452892,-0.0,-1.0,0.0,-1.1821171405466484,
264,0.100505,-0.00608913,-0.0062477,0.334861,6352.3,0.647461,0.0,1.0,0.0,0.0,1,0.10018907796086168,0.0,0.0,-1.0288666673004627,-0.0,-1.0,0.0,-1.208470922229277,
265,0.0523188,0.00546338,-0.00630968,0.334861,6352.3,0.647461,0.0,-0.2438558042049408,0.0,0.08388899266719818,1,0.05215270219602699,0.0,0.0,-1.2438558042049408,-0.0,-1.0,0.0,-1.3210040390654552,
266,0.00344329,-0.0203248,-0.00616711,0.334861,6352.3,0.647949,0.0,-0.939816415309906,0.0,0.0,1,0.00343260701366754,0.0,0.0,-0.6959606111049652,-0.0,-1.0,0.0,-1.205355576317822,
267,0.0463788,-0.0378801,-0.00603693,0.334861,6352.3,0.648438,0.0,0.28239375352859497,0.0,0.0,1,0.046237962941710745,0.0,0.0,-1.222210168838501,-0.0,-1.0,0.0,-1.3204250877098396,
268,0.0882174,-0.0337097,-0.00600498,0.334861,6352.3,0.648926,0.0,0.700587809085846,0.0,0.0,1,0.08795093918509127,0.0,0.0,-0.418194055557251,-0.0,-1.0,0.0,-1.037507277482084,
269,0.00809426,-0.00506516,-0.00600594,0.33482,6352.3,0.648926,0.0,0.866597056388855,0.0877051055431366,0.3286007046699524,1,0.008069807341313963,0.0,0.0,-0.16600924730300903,-0.0,-1.0,0.0,-1.0417329668495887,
270,0.746851,0.101316,-0.00596207,0.334851,6352.3,0.651367,0.0,0.96868896484375,0.8356329202651978,0.0,1,0.7446113503715941,0.0,0.0,-0.10209190845489502,-0.0,-1.0,0.0,-0.28601622216487443,
271,1.1307,0.0923731,-0.00644272,0.334963,6352.31,0.657227,0.0,-0.21071380376815796,0.32286691665649414,0.0,1,1.127034166617388,0.0,0.0,-1.179402768611908,-0.0,-1.0,0.0,-0.2267866639661844,
272,1.69969,0.22636,-0.00714606,0.335135,6352.32,0.665527,0.0,1.0,0.6106799840927124,0.0,1,1.6935736101794594,0.0,0.0,-1.210713803768158,-0.0,-1.0,0.0,0.33035946904901214,
273,1.93462,0.185602,-0.00813311,0.335359,6352.33,0.676758,0.0,-0.6351683735847473,0.1526268571615219,0.0,1,1.9266888633341088,0.0,0.0,-1.6351683735847473,-0.0,-1.0,0.0,0.4361383512586847,
274,1.47836,0.0525282,-0.0085265,0.335502,6352.34,0.687012,0.0,-0.006684251129627228,1.0,0.8113725185394287,1,1.4720037191486057,0.0,0.0,-0.6284841224551201,-0.0,-1.0,0.0,0.2834584824120696,
275,2.04101,-0.0245505,-0.00847929,0.335512,6352.35,0.696777,0.0,-1.0,0.7004374265670776,0.0,1,2.0322835736543454,0.0,0.0,-0.9933157488703728,-0.0,-1.0,0.0,0.7342888489932335,
276,2.12054,-0.0113241,-0.00834483,0.335512,6352.36,0.709961,0.0,-1.0,1.0,0.35431981086730957,1,2.1116184970507623,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1116184970507623,
277,2.2544,-0.210135,-0.00756186,0.33539,6352.37,0.723145,0.0,-0.627608597278595,0.3901439309120178,0.0,1,2.2458118977062016,0.0,0.0,-0.37239140272140503,-0.0,-1.0,0.0,1.1340944768897803,
278,0.827068,-0.0325131,-0.00695389,0.335278,6352.38,0.732422,0.0,-0.8136701583862305,0.30326205492019653,0.9456061124801636,1,0.8241723562170404,0.0,0.0,-0.1860615611076355,-0.0,-1.0,0.0,-0.2316461121152502,
279,-0.0855231,0.00616006,-0.00698393,0.335278,6352.38,0.733398,0.0,-0.4501250088214874,0.0,0.8043794631958008,1,-0.08522237305781874,0.0,0.0,-0.36354514956474304,-0.0,-1.0,0.0,-1.1942859179272416,
280,-0.176115,0.0258748,-0.00692337,0.335278,6352.38,0.73291,0.0,-0.49994730949401855,0.0,0.0027114897966384888,1,-0.1755011293687676,0.0,0.0,-0.04982230067253113,-0.0,-1.0,0.0,-1.190447819570527,
281,-0.0450003,0.0073767,-0.00701445,0.335278,6352.38,0.73291,0.0,1.0,0.0,0.675918459892273,1,-0.04484136805778072,0.0,0.0,-1.4999473094940186,-0.0,-1.0,0.0,-1.4948255609059862,
282,-0.0170757,0.00785507,-0.00709694,0.335278,6352.38,0.732422,0.0,-0.11587230861186981,0.0,1.0,1,-0.017014677879153013,0.0,0.0,-1.1158723086118698,-0.0,-1.0,0.0,-1.351776370462714,
283,-0.0144194,0.00513987,-0.00755471,0.335278,6352.38,0.732422,0.0,-0.0824672132730484,0.0,0.0,1,-0.014364521843530181,0.0,0.0,-0.03340509533882141,-0.0,-1.0,0.0,-1.0243860504451765,
284,-0.0159722,0.0212557,-0.00771111,0.335278,6352.38,0.732422,0.0,1.0,0.0,0.0,1,-0.015910144053838737,0.0,0.0,-1.0824672132730484,-0.0,-1.0,0.0,-1.3406503080357532,
285,-0.000267021,-0.0137614,-0.00746411,0.335278,6352.38,0.732422,0.0,0.8397310972213745,0.056185152381658554,0.6924982666969299,1,-0.0002660170339674665,0.0,0.0,-0.1602689027786255,-0.0,-1.0,0.0,-1.0483466878675551,
286,0.00500721,-0.0229094,-0.0073964,0.335268,6352.38,0.732422,0.0,-0.026176298037171364,0.0,1.0,1,0.004988555541391919,0.0,0.0,-0.8659073952585459,-0.0,-1.0,0.0,-1.254783663036172,
287,0.000927485,-0.0215362,-0.00779312,0.335268,6352.38,0.732422,0.0,-1.0,0.0,0.0,1,0.0009238428714290852,0.0,0.0,-0.9738237019628286,-0.0,-1.0,0.0,-1.2912232677174194,
288,0.000288735,-0.000834395,-0.00793618,0.335268,6352.38,0.732422,0.0,0.5832321643829346,0.0,0.0,1,0.00028758019291694225,0.0,0.0,-1.5832321643829346,-0.0,-1.0,0.0,-1.4746820691219633,
289,0.000483632,0.0142768,-0.0079686,0.335268,6352.38,0.732422,0.0,-0.2649003565311432,0.0,0.0,1,0.00048168973052246526,0.0,0.0,-0.8481325209140778,-0.0,-1.0,0.0,-1.253958066543701,
290,-0.00115666,0.0187592,-0.00800055,0.335268,6352.38,0.732422,0.0,-1.0,0.0,0.15957383811473846,1,-0.001151996073267326,0.0,0.0,-0.7350996434688568,-0.0,-1.0,0.0,-1.2216818891139243,
291,0.069788,-0.0410161,-0.00806683,0.335268,6352.38,0.73291,0.0,0.12949803471565247,0.7566542625427246,0.35153138637542725,1,0.06950424841585129,0.0,0.0,-1.1294980347156525,-0.0,-1.0,0.0,-1.2693451619988445,
292,-0.0772126,0.0236097,-0.00806397,0.335268,6352.38,0.73291,0.0,-0.5292628407478333,0.0,0.3848373293876648,1,-0.07689877286714535,0.0,0.0,-0.6587608754634857,-0.0,-1.0,0.0,-1.274527035506191,
293,-0.0204914,0.00303002,-0.00809306,0.335268,6352.38,0.73291,0.0,0.5644838809967041,0.0,0.7617510557174683,1,-0.020407810775017805,0.0,0.0,-1.0937467217445374,-0.0,-1.0,0.0,-1.348531827298379,
294,0.468328,0.0263808,-0.00798577,0.335268,6352.39,0.734375,0.0,-0.09347929060459137,0.5844205617904663,0.0,1,0.46644310687961554,0.0,0.0,-0.6579631716012955,-0.0,-1.0,0.0,-0.730945844600773,
295,-0.0352482,-0.00792334,-0.00807827,0.335268,6352.39,0.736328,0.0,-0.572827935218811,0.0,0.3847923278808594,1,-0.03510467919505949,0.0,0.0,-0.47934864461421967,-0.0,-1.0,0.0,-1.1789092725793253,
296,-0.123763,0.0160771,-0.00800484,0.335268,6352.39,0.73584,0.0,-1.0,0.0,0.0,1,-0.12326368859528808,0.0,0.0,-0.42717206478118896,-0.0,-1.0,0.0,-1.2514153080296446,
297,0.00654643,-0.0362503,-0.00825184,0.335268,6352.39,0.73584,0.0,-0.0449475534260273,0.785941481590271,1.0,1,0.0065191973787481535,0.0,0.0,-0.9550524465739727,-0.0,-1.0,0.0,-1.2799965365934436,
298,0.107851,-0.0171441,-0.00832528,0.335268,6352.39,0.736328,0.0,-1.0,0.09595087915658951,0.0,1,0.10739832272912708,0.0,0.0,-0.9550524465739727,-0.0,-1.0,0.0,-1.1791174112430647,
299,-0.0316464,-0.0128976,-0.00827139,0.335268,6352.39,0.736816,0.0,1.0,0.0,0.0,1,-0.031514439081945234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6315144390819452,
300,0.696129,-0.00406146,-0.00815886,0.335268,6352.39,0.739258,0.0,-0.4204671084880829,0.6165848970413208,0.0,1,0.6932660524998644,0.0,0.0,-1.4204671084880829,-0.0,-1.0,0.0,-0.7328740800465605,
301,0.892963,-0.0741628,-0.00795,0.335247,6352.4,0.744629,0.0,-0.43226855993270874,0.2607072591781616,0.0,1,0.8893852908663421,0.0,0.0,-0.011801451444625854,-0.0,-1.0,0.0,-0.11415514456704567,
302,1.06475,-0.0568438,-0.00764864,0.335166,6352.4,0.750488,0.0,-0.4216734766960144,0.24947823584079742,0.0,1,1.0606469502950666,0.0,0.0,-0.010595083236694336,-0.0,-1.0,0.0,0.05746842532405827,
303,1.12998,-0.125949,-0.00714272,0.335085,6352.41,0.757324,0.0,-0.9943011403083801,0.24039390683174133,0.0,1,1.125915644150877,0.0,0.0,-0.5726276636123657,-0.0,-1.0,0.0,-0.04587265493283266,
304,-0.0750589,0.00913439,-0.00691765,0.335013,6352.41,0.761719,0.0,-0.893971860408783,0.0,0.9134374856948853,1,-0.07479749054811283,0.0,0.0,-0.10032927989959717,-0.0,-1.0,0.0,-1.104896274517992,
305,0.713424,-0.018447,-0.00681084,0.335013,6352.42,0.763672,0.0,-0.6559762954711914,1.0,0.0,1,0.7109779634962885,0.0,0.0,-0.23799556493759155,-0.0,-1.0,0.0,-0.360420705984989,
306,0.925844,-0.0919919,-0.00639456,0.334932,6352.42,0.769043,0.0,-0.6872364282608032,0.0,0.0,1,0.9228649086693451,0.0,0.0,-0.031260132789611816,-0.0,-1.0,0.0,-0.08651313116753845,
307,0.121188,-0.00861445,-0.00632304,0.334901,6352.42,0.771484,0.0,0.8488231897354126,0.0,1.0,1,0.12080244167663137,0.0,0.0,-1.5360596179962158,-0.0,-1.0,0.0,-1.3400154437222334,
308,0.0584702,0.0352958,-0.00634402,0.334901,6352.42,0.771484,0.0,0.8658486008644104,0.0,0.4585632085800171,1,0.05828355657584156,0.0,0.0,-0.017025411128997803,-0.0,-1.0,0.0,-0.9468240667628578,
309,-0.0777937,-0.0233946,-0.00636786,0.334901,6352.42,0.771484,0.0,0.2930369973182678,0.0,0.5161805152893066,1,-0.07754443473073731,0.0,0.0,-0.5728116035461426,-0.0,-1.0,0.0,-1.2493879157945802,
310,-0.0750827,0.00600525,-0.00647324,0.334922,6352.42,0.770996,0.0,-0.006533108651638031,0.0,0.0,1,-0.0748381144451434,0.0,0.0,-0.29957010596990585,-0.0,-1.0,0.0,-1.1647091462361152,
311,0.0459558,-0.0178359,-0.00634688,0.334922,6352.42,0.770996,0.0,-0.29761022329330444,0.0,0.0,1,0.04580903739216219,0.0,0.0,-0.2910771146416664,-0.0,-1.0,0.0,-1.0415140970003378,
312,0.056658,0.04104,-0.00609368,0.334922,6352.42,0.770996,0.0,-0.7372860312461853,0.3096640408039093,0.11483395099639893,1,0.05648432127195405,0.0,0.0,-0.43967580795288086,-0.0,-1.0,0.0,-1.0754184211139102,
313,0.091736,-0.000957123,-0.0059182,0.334922,6352.42,0.771484,0.0,0.753052830696106,0.0,0.0,1,0.0914629390608298,0.0,0.0,-1.4903388619422913,-0.0,-1.0,0.0,-1.3556387195218575,
314,0.0812168,0.01719,-0.00578373,0.334922,6352.42,0.772461,0.0,0.23235316574573517,0.10257083177566528,0.0,1,0.08098057487868077,0.0,0.0,-0.5206996649503708,-0.0,-1.0,0.0,-1.0752293246064304,
315,0.481254,-0.00882412,-0.0056402,0.334922,6352.43,0.774902,0.0,-1.0,0.7369508147239685,0.21814565360546112,1,0.4798891680191571,0.0,0.0,-1.2323531657457352,-0.0,-1.0,0.0,-0.8898167817045635,
316,0.451628,-0.0199744,-0.00558775,0.334922,6352.43,0.777832,0.0,-0.2692372798919678,0.0,0.0,1,0.45035916382673497,0.0,0.0,-0.7307627201080322,-0.0,-1.0,0.0,-0.7688696522056747,
317,-0.00062517,-0.000946715,-0.00584858,0.334922,6352.43,0.778809,0.0,0.5795542597770691,0.15851342678070068,0.943538248538971,1,-0.0006233311398260655,0.0,0.0,-0.8487915396690369,-0.0,-1.0,0.0,-1.255260793040537,
318,0.0861399,-0.0123132,-0.00565117,0.334922,6352.43,0.778809,0.0,0.06524157524108887,0.0,0.0,1,0.08589513021985379,0.0,0.0,-0.5143126845359802,-0.0,-1.0,0.0,-1.0683986751409402,
319,-0.00492372,-0.0153655,-0.00560826,0.334922,6352.43,0.778809,0.0,-0.34859728813171387,0.0,0.0,1,-0.004909835889766403,0.0,0.0,-0.41383886337280273,-0.0,-1.0,0.0,-1.1290614949016073,
320,-0.0929064,-0.0128756,-0.00561589,0.334922,6352.43,0.778809,0.0,0.16567084193229675,0.0,0.0,1,-0.09264406026249722,0.0,0.0,-0.5142681300640106,-0.0,-1.0,0.0,-1.2469244992817003,
321,0.330777,0.0148156,-0.00547617,0.334922,6352.43,0.779297,0.0,0.4311935603618622,0.18969526886940002,0.0,1,0.3298663492543187,0.0,0.0,-0.26552271842956543,-0.0,-1.0,0.0,-0.7497904662745509,
322,0.00150538,0.00136484,-0.0052182,0.334922,6352.43,0.779785,0.0,0.3092620074748993,0.0,1.0,1,0.0015014318354572966,0.0,0.0,-0.12193155288696289,-0.0,-1.0,0.0,-1.0350780340306316,
323,0.00377089,0.00748987,-0.00463312,0.334922,6352.43,0.779785,0.0,0.18122205138206482,0.0,1.0,1,0.0037621140657993135,0.0,0.0,-0.12803995609283447,-0.0,-1.0,0.0,-1.034649872762051,
324,-0.000589845,0.00673706,-0.00422304,0.334922,6352.43,0.779785,0.0,-0.4834744930267334,0.0,1.0,1,-0.0005885942745277998,0.0,0.0,-0.6646965444087982,-0.0,-1.0,0.0,-1.1999975575971673,
325,0.194043,-0.0354386,-0.00434511,0.334912,6352.43,0.780762,0.0,-1.0,0.2590504288673401,0.0,1,0.1936196004754837,0.0,0.0,-0.5165255069732666,-0.0,-1.0,0.0,-0.9613380516164962,
326,0.0658796,0.0319259,-0.00424069,0.334912,6352.43,0.78125,0.0,0.6220747828483582,0.0,0.42997458577156067,1,0.06573932056780102,0.0,0.0,-1.6220747828483582,-0.0,-1.0,0.0,-1.4208831142867064,
327,0.0375466,0.00722562,-0.00408142,0.334912,6352.43,0.78125,0.0,-0.7341650128364563,0.5397459864616394,1.0,1,0.03746966576564629,0.0,0.0,-1.3562397956848145,-0.0,-1.0,0.0,-1.3694022729397979,
328,0.140648,-0.0639372,-0.00420588,0.334881,6352.43,0.781738,0.0,-0.06714951246976852,0.8933560848236084,0.6052206158638,1,0.14035098257749157,0.0,0.0,-0.6670155003666878,-0.0,-1.0,0.0,-1.0597536675325148,
329,0.0337541,0.0072181,-0.00417107,0.334881,6352.43,0.782227,0.0,-0.300290048122406,0.0,1.0,1,0.03368341122364156,0.0,0.0,-0.23314053565263748,-0.0,-1.0,0.0,-1.0362587494721498,
330,0.0276999,0.00525784,-0.00377053,0.334881,6352.43,0.782227,0.0,1.0,0.0,0.0,1,0.02764748156869258,0.0,0.0,-1.300290048122406,-0.0,-1.0,0.0,-1.3624395328680292,
331,0.430116,-0.0216221,-0.00366896,0.334871,6352.43,0.783203,0.0,-1.0,0.4405103921890259,0.0,1,0.4293240676205488,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1706759323794511,
332,0.0266112,-0.00783239,-0.00389927,0.334871,6352.44,0.783691,0.0,0.5819212198257446,0.0,0.747904896736145,1,0.026559115702395178,0.0,0.0,-1.5819212198257446,-0.0,-1.0,0.0,-1.4480172502453281,
333,-0.0324589,0.0387944,-0.00402182,0.334871,6352.44,0.783691,0.0,-0.09757263213396072,0.0,0.4698856472969055,1,-0.03239336573777749,0.0,0.0,-0.6794938519597054,-0.0,-1.0,0.0,-1.236241521325689,
334,-0.127221,-0.0167496,-0.00383156,0.334871,6352.43,0.783203,0.0,0.8192012310028076,0.0,0.0,1,-0.1269763392937782,0.0,0.0,-0.9167738631367683,-0.0,-1.0,0.0,-1.4020084982348087,
335,0.0691851,0.00777425,-0.00388592,0.334891,6352.44,0.783691,0.0,1.0,0.4506206512451172,0.702293872833252,1,0.06905015409661841,0.0,0.0,-0.18079876899719238,-0.0,-1.0,0.0,-0.9851894766025393,
336,0.9164,0.0401827,-0.00403231,0.334891,6352.44,0.786133,0.0,-0.5232454538345337,1.0,0.0,1,0.9145449504610844,0.0,0.0,-1.5232454538345337,-0.0,-1.0,0.0,-0.5424286856892757,
337,1.09025,0.0259855,-0.00417155,0.334891,6352.44,0.792969,0.0,0.16301575303077698,0.0,0.0,1,1.0879665042430877,0.0,0.0,-0.6862612068653107,-0.0,-1.0,0.0,-0.11791185781650548,
338,1.09581,0.0190151,-0.00422304,0.334891,6352.45,0.799316,0.0,0.10752260684967041,0.0,0.0,1,1.0934864107864068,0.0,0.0,-0.05549314618110657,-0.0,-1.0,0.0,0.07683846693207497,
339,0.594452,0.00327997,-0.00434416,0.334891,6352.46,0.804199,0.0,1.0,0.4687000811100006,0.32328882813453674,1,0.5931551976021808,0.0,0.0,-0.8924773931503296,-0.0,-1.0,0.0,-0.674588020342918,
340,0.106441,0.00272086,-0.004399,0.334891,6352.46,0.805176,0.0,0.010951071977615356,0.3670481741428375,0.7165238261222839,1,0.10620585389664135,0.0,0.0,-0.9890489280223846,-0.0,-1.0,0.0,-1.1905088245100741,
341,-0.0491589,-0.00447177,-0.00438422,0.334891,6352.46,0.805176,0.0,0.8176543712615967,0.0,1.0,1,-0.04905066617862726,0.0,0.0,-0.8067032992839813,-0.0,-1.0,0.0,-1.2910616559638217,
342,-0.0471074,-0.00575769,-0.0040676,0.334891,6352.46,0.804688,0.0,-1.0,0.0,0.0,1,-0.047011203529935174,0.0,0.0,-1.8176543712615967,-0.0,-1.0,0.0,-1.592307514908414,
343,-0.0487454,-0.0223449,-0.00401562,0.334891,6352.46,0.804199,0.0,0.9018864035606384,0.0,0.0,1,-0.04864713574722775,0.0,0.0,-1.9018864035606384,-0.0,-1.0,0.0,-1.6192130568154193,
344,0.827147,-0.000358663,-0.00401896,0.334891,6352.46,0.806641,0.0,-1.0,1.0,0.0,1,0.8254781890744065,0.0,0.0,-1.9018864035606384,-0.0,-1.0,0.0,-0.745087731993785,
345,1.14327,0.0802092,-0.00417345,0.334922,6352.46,0.813477,0.0,1.0,0.36065977811813354,0.0,1,1.1408743602909195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4591256397090805,
346,0.58695,0.00544574,-0.00426167,0.334973,6352.47,0.818848,0.0,0.6552268862724304,0.9786232709884644,0.8302561044692993,1,0.5856939801472196,0.0,0.0,-0.3447731137275696,-0.0,-1.0,0.0,-0.5177379539710513,
347,1.30496,0.10391,-0.00473898,0.335024,6352.48,0.82373,0.0,0.6291260719299316,0.887896716594696,0.0,1,1.3018532685795605,0.0,0.0,-0.02610081434249878,-0.0,-1.0,0.0,0.29402302427681093,
348,1.44272,0.067106,-0.00523108,0.335135,6352.48,0.83252,0.0,-1.0,0.0,0.0,1,1.4389267859481072,0.0,0.0,-1.6291260719299316,-0.0,-1.0,0.0,-0.0498110356308723,
349,1.43376,0.120702,-0.00565356,0.335247,6352.49,0.84082,0.0,1.0,0.0,0.0,1,1.4296841841090895,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1703158158909105,
350,1.57273,0.220116,-0.00643175,0.335441,6352.5,0.850098,0.0,1.0,0.15227289497852325,0.0,1,1.5676398020121542,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5676398020121542,
351,0.351258,0.00768621,-0.00688475,0.335553,6352.51,0.855957,0.0,0.6925145983695984,0.0,0.5397928953170776,1,0.35004052305103245,0.0,0.0,-0.3074854016304016,-0.0,-1.0,0.0,-0.742205097438088,
352,0.590191,0.048968,-0.00711792,0.335553,6352.51,0.858398,0.0,-0.04079185798764229,0.2556063234806061,0.0,1,0.5880756006882306,0.0,0.0,-0.7333064563572407,-0.0,-1.0,0.0,-0.6319163362189416,
353,0.0257504,0.00654723,-0.00704735,0.335553,6352.51,0.859375,0.0,1.0,0.0,1.0,1,0.025659025264357812,0.0,0.0,-1.0407918579876423,-0.0,-1.0,0.0,-1.286578532131935,
354,0.0413598,-0.00425966,-0.00710409,0.335553,6352.51,0.859375,0.0,-1.0,0.0,0.0,1,0.04121184569417011,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5587881543058297,
355,0.772807,0.0349294,-0.00715559,0.335553,6352.51,0.861816,0.0,0.8578760623931885,1.0,0.0,1,0.7700222938461889,0.0,0.0,-1.8578760623931885,-0.0,-1.0,0.0,-0.7873405248717676,
356,1.10029,0.067381,-0.00751942,0.335644,6352.52,0.868164,0.0,-1.0,0.0,0.0,1,1.0961221616929187,0.0,0.0,-1.8578760623931885,-0.0,-1.0,0.0,-0.4612406570250379,
357,1.3758,0.100609,-0.00793379,0.335756,6352.53,0.875,0.0,0.5959081649780273,0.38969099521636963,0.0,1,1.3702991034594596,0.0,0.0,-1.5959081649780273,-0.0,-1.0,0.0,-0.10847334603394865,
358,1.61066,0.0790663,-0.00838631,0.335868,6352.54,0.883789,0.0,-0.3864356279373169,0.12851259112358093,0.0,1,1.6038496934484907,0.0,0.0,-0.9823437929153442,-0.0,-1.0,0.0,0.3091465555738875,
359,1.52289,0.0573944,-0.00865239,0.33596,6352.54,0.893555,0.0,0.22199156880378723,0.0,0.0,1,1.5162447587499375,0.0,0.0,-0.6084271967411041,-0.0,-1.0,0.0,0.33371659972760614,
360,2.39479,-0.0112755,-0.00866812,0.33598,6352.56,0.905762,0.0,-0.6399784684181213,1.0,0.0,1,2.3843209991556344,0.0,0.0,-0.8619700372219086,-0.0,-1.0,0.0,1.1257299879890619,
361,2.60689,0.0580151,-0.00866335,0.336,6352.57,0.921387,0.0,0.8761988282203674,0.0,0.0,1,2.5955001133410693,0.0,0.0,-1.5161772966384888,-0.0,-1.0,0.0,1.1406469243495225,
362,2.57018,0.0550609,-0.00893134,0.336112,6352.59,0.936523,0.0,0.13201458752155304,0.0,0.0,1,2.5586000674212186,0.0,0.0,-0.7441842406988144,-0.0,-1.0,0.0,1.3353447952115745,
363,2.44607,0.158965,-0.00954836,0.336255,6352.6,0.952148,0.0,0.835831880569458,0.0,0.0,1,2.434280694280411,0.0,0.0,-0.703817293047905,-0.0,-1.0,0.0,1.2231355063660398,
364,1.12663,0.0797379,-0.00990122,0.336417,6352.61,0.963379,0.0,0.9745712280273438,0.0,1.0,1,1.1209973617259932,0.0,0.0,-0.13873934745788574,-0.0,-1.0,0.0,0.07937555748862746,
365,0.93959,0.120984,-0.0103137,0.336529,6352.62,0.969727,0.0,0.7869415283203125,0.0,0.0,1,0.9346947884272274,0.0,0.0,-0.18762969970703125,-0.0,-1.0,0.0,-0.12159412148488191,
366,0.49061,-0.00180054,-0.0104377,0.33656,6352.63,0.974121,0.0,1.0,1.0,0.7270559072494507,1,0.4880229018391316,0.0,0.0,-0.2130584716796875,-0.0,-1.0,0.0,-0.5758946396647746,
367,0.0827635,-0.00343748,-0.0104262,0.33656,6352.63,0.974609,0.0,-1.0,0.0,0.6911513209342957,1,0.0823275550258948,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5176724449741053,
368,0.0665213,-0.00563025,-0.0103123,0.33656,6352.63,0.974609,0.0,1.0,0.0,0.0,1,0.06617477525453914,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5338252247454607,
369,-0.0169208,-0.0286074,-0.0103638,0.33656,6352.63,0.975098,0.0,-0.9914002418518066,0.0,1.0,1,-0.016832210966625058,0.0,0.0,-1.9914002418518066,-0.0,-1.0,0.0,-1.614252283522167,
370,0.801764,0.072973,-0.00998181,0.3366,6352.63,0.977539,0.0,1.0,1.0,0.0,1,0.7977225963328488,0.0,0.0,-1.9914002418518066,-0.0,-1.0,0.0,-0.7996974762226932,
371,0.495403,0.037527,-0.0103175,0.336672,6352.63,0.981445,0.0,-1.0,0.0,0.253754585981369,1,0.49282101732504685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1071789826749532,
372,0.405605,0.0260962,-0.0104262,0.336672,6352.64,0.983887,0.0,-1.0,0.0,0.0,1,0.40346853330608373,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5965314666939163,
373,0.339942,0.0247957,-0.0105397,0.336672,6352.64,0.986328,0.0,0.43318745493888855,0.0,0.0,1,0.33813170871760195,0.0,0.0,-1.4331874549388885,-0.0,-1.0,0.0,-1.0918245277640646,
