step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,-0.0232097,0.0113081,-0.00892514,0.335156,6352.49,0.841309,0.0,-1.0,0.0,0.0,1,-0.02310520204971863,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0231052020497187,
251,0.647233,-0.0670477,-0.00900048,0.335135,6352.49,0.843262,0.0,0.7897659540176392,0.6808410286903381,0.0,1,0.6442941199339703,0.0,0.0,-1.7897659540176392,-0.0,-1.0,0.0,-0.8926356662713214,
252,0.201919,0.0353201,-0.00880545,0.335105,6352.5,0.846191,0.0,0.6484159827232361,1.0,0.9910315871238708,1,0.20102218971870903,0.0,0.0,-0.14134997129440308,-0.0,-1.0,0.0,-0.8413828016696119,
253,0.00135981,0.00437213,-0.00923937,0.335105,6352.5,0.846191,0.0,0.64174884557724,0.0,1.0,1,0.0013534701551876352,0.0,0.0,-0.006667137145996094,-0.0,-1.0,0.0,-1.0006466709886113,
254,-0.00187016,0.0377147,-0.00978106,0.335105,6352.5,0.846191,0.0,1.0,0.4002249240875244,0.493789941072464,1,-0.001860924614666027,0.0,0.0,-0.35825115442276,-0.0,-1.0,0.0,-1.109336270941494,
255,0.600055,0.00558059,-0.00975817,0.335105,6352.5,0.848145,0.0,0.07354965806007385,0.5137016773223877,0.0,1,0.5970987581575018,0.0,0.0,-0.9264503419399261,-0.0,-1.0,0.0,-0.680836344424476,
256,0.00812958,0.00274481,-0.00979727,0.335105,6352.5,0.848633,0.0,0.395810604095459,0.0,1.0,1,0.008089366630123317,0.0,0.0,-0.32226094603538513,-0.0,-1.0,0.0,-1.088588917180492,
257,-0.025113,0.0261585,-0.00998038,0.335105,6352.5,0.848633,0.0,-0.43527665734291077,0.0,0.0,1,-0.02498643272169475,0.0,0.0,-0.8310872614383698,-0.0,-1.0,0.0,-1.2743126111532057,
258,0.835611,0.000580006,-0.00996559,0.335105,6352.5,0.851074,0.0,-0.7041447162628174,1.0,0.0,1,0.8314058974372449,0.0,0.0,-0.2688680589199066,-0.0,-1.0,0.0,-0.24925452023872707,
259,0.0910773,-0.00514458,-0.00987881,0.335105,6352.5,0.853516,0.0,-0.2814541757106781,0.0,1.0,1,0.09062299552501728,0.0,0.0,-0.4226905405521393,-0.0,-1.0,0.0,-1.0361841666406244,
260,0.828987,-0.0445063,-0.00974482,0.335105,6352.51,0.856445,0.0,-0.8103928565979004,1.0,0.0,1,0.8249085387585615,0.0,0.0,-0.5289386808872223,-0.0,-1.0,0.0,-0.3337730655076052,
261,1.15412,-0.0661764,-0.00930374,0.334993,6352.51,0.862793,0.0,1.0,0.13996705412864685,0.0,1,1.148701311539239,0.0,0.0,-1.8103928565979004,-0.0,-1.0,0.0,-0.39441654544013105,
262,0.00666478,-0.00136088,-0.00930947,0.334993,6352.52,0.865234,0.0,-1.0,0.0,1.0,1,0.006633468859771411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5933665311402285,
263,-0.0881855,0.00154101,-0.00893086,0.334993,6352.52,0.865234,0.0,1.0,0.0,0.0,1,-0.08778820223161837,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6877882022316184,
264,0.0340257,-0.0335913,-0.00885743,0.334993,6352.52,0.865723,0.0,-0.49440205097198486,0.094645194709301,0.5169861316680908,1,0.03387367712385829,0.0,0.0,-1.4944020509719849,-0.0,-1.0,0.0,-1.4144469381677371,
265,0.0358007,-0.0141241,-0.00932186,0.334993,6352.52,0.865723,0.0,-0.6309360265731812,0.0,0.0,1,0.03563228238323996,0.0,0.0,-0.1365339756011963,-0.0,-1.0,0.0,-1.0053279102971189,
266,-0.0243486,-0.000230906,-0.00912541,0.334993,6352.52,0.865723,0.0,1.0,0.0,1.0,1,-0.02423649227814864,0.0,0.0,-1.6309360265731812,-0.0,-1.0,0.0,-1.513517300250103,
267,0.719642,0.00101926,-0.00868624,0.334993,6352.52,0.867676,0.0,-0.32199448347091675,1.0,0.16054800152778625,1,0.7164893991411315,0.0,0.0,-1.3219944834709167,-0.0,-1.0,0.0,-0.6801089459001435,
268,1.56172,0.0161449,-0.0085327,0.334993,6352.53,0.875,0.0,0.7055875062942505,1.0,0.0,1,1.5550003850228484,0.0,0.0,-1.0275819897651672,-0.0,-1.0,0.0,0.24672578809329826,
269,1.52067,0.0764834,-0.00888842,0.335034,6352.54,0.884766,0.0,1.0,0.0,0.0,1,1.5138518430475867,0.0,0.0,-0.2944124937057495,-0.0,-1.0,0.0,0.42552809493586174,
270,1.60756,0.036292,-0.00915354,0.335136,6352.55,0.894531,0.0,-0.4882240295410156,0.0,0.0,1,1.6001353242802274,0.0,0.0,-1.4882240295410156,-0.0,-1.0,0.0,0.1536681154179227,
271,0.0393316,4.82448e-05,-0.00911444,0.335136,6352.55,0.899414,0.0,1.0,0.0,1.0,1,0.03915072604152523,0.0,0.0,-1.4882240295410156,-0.0,-1.0,0.0,-1.4073164828207794,
272,-0.0178389,-0.0226225,-0.00906199,0.335136,6352.55,0.899414,0.0,0.31243324279785156,1.0,1.0,1,-0.017757340682337294,0.0,0.0,-0.6875667572021484,-0.0,-1.0,0.0,-1.2240273678429818,
273,0.815782,-0.00363651,-0.00924223,0.335136,6352.55,0.901855,0.0,-1.0,0.7894094586372375,0.0,1,0.8119773899137903,0.0,0.0,-1.3124332427978516,-0.0,-1.0,0.0,-0.5817525829255652,
274,0.118747,0.0411841,-0.00914496,0.335136,6352.56,0.904297,0.0,0.29823681712150574,1.0,1.0,1,0.11819907389688743,0.0,0.0,-1.2982368171215057,-0.0,-1.0,0.0,-1.2712719712395644,
275,0.230537,-0.00190665,-0.00937289,0.335136,6352.56,0.905273,0.0,-0.6065609455108643,0.0,0.0,1,0.22944649046142307,0.0,0.0,-0.90479776263237,-0.0,-1.0,0.0,-1.041992838328288,
276,0.46218,-0.0112554,-0.00940102,0.335136,6352.56,0.906738,0.0,-0.13369719684123993,0.3786182105541229,0.0,1,0.4599871268948115,0.0,0.0,-0.47286374866962433,-0.0,-1.0,0.0,-0.6818719977060758,
277,1.49373,0.042235,-0.00950354,0.335146,6352.56,0.913086,0.0,0.5829086899757385,0.9652219414710999,0.0,1,1.4865647911386084,0.0,0.0,-0.7166058868169785,-0.0,-1.0,0.0,0.27158302509351495,
278,0.758797,-0.00341735,-0.00958174,0.335156,6352.57,0.919922,0.0,1.0,1.0,0.9300915598869324,1,0.7551269256306259,0.0,0.0,-0.4170913100242615,-0.0,-1.0,0.0,-0.3700004673766526,
279,0.684567,0.0417361,-0.00978773,0.335197,6352.58,0.923828,0.0,-0.43746188282966614,0.0,0.0,1,0.6811840846286298,0.0,0.0,-1.4374618828296661,-0.0,-1.0,0.0,-0.75005448022027,
280,-0.0837935,-0.00163136,-0.00980776,0.335197,6352.58,0.925293,0.0,-0.5236719250679016,0.24626211822032928,1.0,1,-0.08337856321254507,0.0,0.0,-0.08621004223823547,-0.0,-1.0,0.0,-1.1092415758840157,
281,-0.0606973,-0.00676747,-0.00984066,0.335197,6352.58,0.925293,0.0,0.9859825372695923,0.0,0.0,1,-0.060395715177285945,0.0,0.0,-1.509654462337494,-0.0,-1.0,0.0,-1.513292053878534,
282,0.717441,0.0366927,-0.00974148,0.335197,6352.58,0.926758,0.0,0.4370357096195221,1.0,0.0,1,0.7139125456656167,0.0,0.0,-0.5489468276500702,-0.0,-1.0,0.0,-0.45077150262940435,
283,0.977615,0.0226651,-0.00984591,0.335217,6352.58,0.932617,0.0,0.13821296393871307,0.06847378611564636,0.0,1,0.972754937540577,0.0,0.0,-0.298822745680809,-0.0,-1.0,0.0,-0.11689188616366575,
284,0.0782952,0.00460906,-0.0099799,0.335217,6352.59,0.93457,0.0,0.21997477114200592,0.0,0.9512035250663757,1,0.07790061834594396,0.0,0.0,-0.08176180720329285,-0.0,-1.0,0.0,-0.9466279238150439,
285,-0.00958138,-0.0405889,-0.0100138,0.335237,6352.59,0.935059,0.0,-1.0,1.0,0.8827995657920837,1,-0.009532927402103986,0.0,0.0,-1.219974771142006,-0.0,-1.0,0.0,-1.3755253587447058,
286,0.144456,-0.0172639,-0.0101125,0.335197,6352.59,0.935547,0.0,0.49607548117637634,0.0,0.0,1,0.14371822063461542,0.0,0.0,-1.4960754811763763,-0.0,-1.0,0.0,-1.3051044237182974,
287,0.0960365,-0.0221033,-0.0100991,0.335197,6352.59,0.936035,0.0,-1.0,0.0,0.0,1,0.09554666970759614,0.0,0.0,-1.4960754811763763,-0.0,-1.0,0.0,-1.353275974645317,
288,-0.0398555,-0.0197652,-0.0101382,0.335197,6352.59,0.936035,0.0,-1.0,0.0,0.0,1,-0.039651423727474155,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.039651423727474,
289,0.0799635,-0.00779004,-0.0102131,0.335197,6352.59,0.936523,0.0,0.30431076884269714,0.3553272783756256,0.4253975749015808,1,0.07955099913120717,0.0,0.0,-1.3043107688426971,-0.0,-1.0,0.0,-1.311742231521602,
290,0.969325,-0.0305803,-0.00998419,0.335197,6352.59,0.939941,0.0,-0.2398683726787567,1.0,0.0,1,0.9644378051887613,0.0,0.0,-0.5441791415214539,-0.0,-1.0,0.0,-0.19881593726767477,
291,1.1641,0.0130499,-0.00993269,0.335186,6352.6,0.946777,0.0,0.5101747512817383,0.0,0.0,1,1.1582613492383962,0.0,0.0,-0.750043123960495,-0.0,-1.0,0.0,-0.06675158794975233,
292,0.429908,0.0162122,-0.00995463,0.335186,6352.6,0.951172,0.0,-1.0,0.9233336448669434,0.8757640719413757,1,0.4277469471857468,0.0,0.0,-1.5101747512817383,-0.0,-1.0,0.0,-1.0253054781987747,
293,-0.00768891,-0.00169766,-0.00990551,0.335186,6352.6,0.95166,0.0,-0.2863503098487854,0.0,0.7767465114593506,1,-0.007650452123811051,0.0,0.0,-0.7136496901512146,-0.0,-1.0,0.0,-1.2217453591691754,
294,0.00205302,0.000971553,-0.0105445,0.335186,6352.6,0.95166,0.0,1.0,0.0,1.0,1,0.002042082032908606,0.0,0.0,-1.2863503098487854,-0.0,-1.0,0.0,-1.383863010921727,
295,0.00364107,0.0539144,-0.0110175,0.335186,6352.6,0.95166,0.0,-0.6590889692306519,0.0,0.5654012560844421,1,0.0036207916774577947,0.0,0.0,-1.6590889692306519,-0.0,-1.0,0.0,-1.4941058990917377,
296,0.0556986,0.0863021,-0.0111586,0.335207,6352.6,0.95166,0.0,1.0,1.0,1.0,1,0.05538437964835967,0.0,0.0,-1.6590889692306519,-0.0,-1.0,0.0,-1.4423423111208358,
297,0.42966,-0.0578205,-0.0111172,0.335248,6352.6,0.953125,0.0,-0.6066825985908508,0.8686218857765198,0.24847573041915894,1,0.4272451900946293,0.0,0.0,-1.6066825985908508,-0.0,-1.0,0.0,-1.054759589482626,
298,0.766306,-0.0356578,-0.0109984,0.335248,6352.61,0.956543,0.0,-0.3353630602359772,0.21787111461162567,0.0,1,0.7620456674435191,0.0,0.0,-0.27131953835487366,-0.0,-1.0,0.0,-0.31935019406294296,
299,-0.0303941,0.00151178,-0.0109608,0.335248,6352.61,0.958984,0.0,0.004209356382489204,0.23507174849510193,0.4086359739303589,1,-0.030225705767451413,0.0,0.0,-0.3395724166184664,-0.0,-1.0,0.0,-1.1320974307529914,
300,0.181317,-0.0620249,-0.0109879,0.335227,6352.61,0.959473,0.0,-1.0,0.07958497852087021,0.0,1,0.18030992806415666,0.0,0.0,-1.0042093563824892,-0.0,-1.0,0.0,-1.12095287885059,
301,0.886971,-0.0571596,-0.0108182,0.335227,6352.61,0.961914,0.0,-1.0,1.0,0.0,1,0.8821214766130935,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11787852338690652,
302,-0.107809,0.00808327,-0.0107724,0.335227,6352.62,0.965332,0.0,-0.4300815761089325,0.0,1.0,1,-0.10722207512920315,0.0,0.0,-0.5699184238910675,-0.0,-1.0,0.0,-1.2781976022965233,
303,0.621011,-0.0148882,-0.0107147,0.335227,6352.62,0.966797,0.0,-0.7600932121276855,0.7995638251304626,0.0,1,0.6176484431979613,0.0,0.0,-0.33001163601875305,-0.0,-1.0,0.0,-0.48135504760766457,
304,-0.105062,-0.00194548,-0.0105159,0.335207,6352.62,0.96875,0.0,1.0,0.0,1.0,1,-0.10450379039575741,0.0,0.0,-1.7600932121276855,-0.0,-1.0,0.0,-1.632531754034063,
305,0.236196,0.0364871,-0.0105321,0.335207,6352.62,0.96875,0.0,-0.001829235814511776,0.31002748012542725,0.0,1,0.23493910313426275,0.0,0.0,-1.0018292358145118,-0.0,-1.0,0.0,-1.0656096676100908,
306,-0.0284989,-0.0481845,-0.0106522,0.335207,6352.62,0.96875,0.0,0.16693413257598877,0.5195598602294922,0.9969193935394287,1,-0.028345498018489488,0.0,0.0,-0.16876336839050055,-0.0,-1.0,0.0,-1.0789745085356397,
307,0.822135,0.0489083,-0.0103213,0.335217,6352.62,0.971191,0.0,1.0,1.0,0.0,1,0.8178485340243286,0.0,0.0,-0.8330658674240112,-0.0,-1.0,0.0,-0.43207122620287475,
308,0.541162,0.00797236,-0.0103957,0.335268,6352.63,0.976074,0.0,-0.0017922474071383476,1.0,0.5996580719947815,1,0.5383199301810838,0.0,0.0,-1.0017922474071383,-0.0,-1.0,0.0,-0.7622177440410577,
309,0.121623,0.0210781,-0.0103871,0.335268,6352.63,0.978027,0.0,0.3340807855129242,0.0,0.23350654542446136,1,0.12098479522066741,0.0,0.0,-0.33587303292006254,-0.0,-1.0,0.0,-0.9797771146553513,
310,0.121493,-0.0276496,-0.0103943,0.335268,6352.63,0.979492,0.0,-1.0,1.0,0.5671717524528503,1,0.12085503094264732,0.0,0.0,-1.3340807855129242,-0.0,-1.0,0.0,-1.27936920471123,
311,0.07844,0.0118882,-0.010389,0.335268,6352.63,0.979492,0.0,0.5786579847335815,0.0,0.0,1,0.07802831772117853,0.0,0.0,-1.5786579847335815,-0.0,-1.0,0.0,-1.3955690776988958,
312,0.0134323,0.00783546,-0.0103924,0.335268,6352.63,0.980469,0.0,0.4891226589679718,0.0,0.16675733029842377,1,0.013361778988146113,0.0,0.0,-0.08953532576560974,-0.0,-1.0,0.0,-1.0134988187415368,
313,0.92593,0.0138039,-0.0104925,0.335268,6352.63,0.98291,0.0,-0.12499383836984634,1.0,0.0,1,0.9210214603363517,0.0,0.0,-0.6141164973378181,-0.0,-1.0,0.0,-0.26321348886499374,
314,0.0421726,-0.00394331,-0.0104544,0.335268,6352.64,0.986816,0.0,1.0,0.0,0.68129962682724,1,0.04194985480563124,0.0,0.0,-1.1249938383698463,-0.0,-1.0,0.0,-1.2955482967053227,
315,0.0349823,0.00568197,-0.0104253,0.335268,6352.64,0.987305,0.0,-0.7891939878463745,0.0,0.0,1,0.034798051775766885,0.0,0.0,-1.7891939878463745,-0.0,-1.0,0.0,-1.5019601445781454,
316,0.0291353,0.0173953,-0.0104071,0.335268,6352.64,0.987305,0.0,0.6406363844871521,0.0,0.0,1,0.02898211797150329,0.0,0.0,-1.4298303723335266,-0.0,-1.0,0.0,-1.3999669937285546,
317,0.0379566,0.00106167,-0.0103437,0.335268,6352.64,0.987793,0.0,0.7844713926315308,0.06330370157957077,0.0,1,0.03775826714817054,0.0,0.0,-0.14383500814437866,-0.0,-1.0,0.0,-1.005392235295143,
318,0.107179,-0.018584,-0.0104644,0.335268,6352.64,0.988281,0.0,-0.010060829110443592,0.0,0.09062613546848297,1,0.10661236007752492,0.0,0.0,-0.7945322217419744,-0.0,-1.0,0.0,-1.1317473064450674,
319,0.181431,0.0044505,-0.0105106,0.335268,6352.64,0.98877,0.0,-0.9609782695770264,0.0,0.0,1,0.18046752172600658,0.0,0.0,-0.9509174404665828,-0.0,-1.0,0.0,-1.1048077104139682,
320,0.146089,0.0069291,-0.0105254,0.335268,6352.64,0.989258,0.0,0.43225228786468506,1.0,1.0,1,0.1453120995246872,0.0,0.0,-1.3932305574417114,-0.0,-1.0,0.0,-1.2726570677078262,
321,0.149111,0.00490517,-0.0106007,0.335268,6352.64,0.989746,0.0,-0.025864124298095703,0.0,0.0,1,0.14831229622950198,0.0,0.0,-0.45811641216278076,-0.0,-1.0,0.0,-0.9891226274193322,
322,-0.00967005,0.0469369,-0.0107438,0.335268,6352.64,0.989746,0.0,0.3806423544883728,0.0,0.3370094895362854,1,-0.009617546359872366,0.0,0.0,-0.4065064787864685,-0.0,-1.0,0.0,-1.1315694899958129,
323,-0.00722424,0.0299214,-0.0107538,0.335268,6352.64,0.989746,0.0,0.5095824599266052,0.0,0.6437505483627319,1,-0.007184979015866329,0.0,0.0,-0.12894010543823242,-0.0,-1.0,0.0,-1.045867010647336,
324,0.000831766,-0.0148792,-0.0104563,0.335268,6352.64,0.989746,0.0,1.0,0.0,0.0,1,0.000827372012003568,0.0,0.0,-0.4904175400733948,-0.0,-1.0,0.0,-1.146297890010015,
325,0.0468322,-0.0253976,-0.0107161,0.335268,6352.64,0.990234,0.0,-1.0,0.5187764763832092,0.9003304243087769,1,0.04657858657592165,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5534214134240782,
326,0.0595173,0.0357938,-0.0109536,0.335268,6352.64,0.990234,0.0,0.37483900785446167,0.044125378131866455,0.0,1,0.0591877717222047,0.0,0.0,-1.3748390078544617,-0.0,-1.0,0.0,-1.3532639306341339,
327,0.00602746,0.000104458,-0.0109441,0.335268,6352.64,0.990723,0.0,-0.4647243618965149,0.0,0.10475406050682068,1,0.005994117135048884,0.0,0.0,-0.8395633697509766,-0.0,-1.0,0.0,-1.2458748937902442,
328,0.148293,-0.0264717,-0.0109026,0.335248,6352.64,0.991211,0.0,0.12892714142799377,0.9489150643348694,1.0,1,0.14747581292261727,0.0,0.0,-0.5936515033245087,-0.0,-1.0,0.0,-1.0306196380747354,
329,0.321163,0.00515271,-0.0110261,0.335248,6352.64,0.992676,0.0,-0.13214971125125885,0.28047603368759155,0.0,1,0.31937292572013076,0.0,0.0,-0.2610768526792526,-0.0,-1.0,0.0,-0.758950130083645,
330,0.704244,0.0157879,-0.0110671,0.335248,6352.65,0.996094,0.0,0.2822771370410919,0.5749190449714661,0.0,1,0.7003039824542054,0.0,0.0,-0.41442684829235077,-0.0,-1.0,0.0,-0.4240240720334998,
331,0.380597,0.00640498,-0.0111334,0.335248,6352.65,0.999512,0.0,-1.0,0.7387097477912903,0.6703354716300964,1,0.37845478669956456,0.0,0.0,-1.282277137041092,-0.0,-1.0,0.0,-1.006228354412763,
332,0.0720622,0.00566753,-0.011212,0.335237,6352.65,1.0,0.0,0.7788699269294739,1.0,0.9752610325813293,1,0.07165369838666134,0.0,0.0,-1.7788699269294739,-0.0,-1.0,0.0,-1.4620072796921808,
333,0.0890956,0.00749083,-0.0112492,0.335237,6352.65,1.00049,0.0,0.5136578679084778,0.0,0.0,1,0.08858884623766117,0.0,0.0,-0.2652120590209961,-0.0,-1.0,0.0,-0.9909747714686377,
334,0.755677,0.0589934,-0.0113165,0.335278,6352.65,1.00342,0.0,-0.06524819880723953,0.696550726890564,0.0,1,0.7513528951959257,0.0,0.0,-0.5789060667157173,-0.0,-1.0,0.0,-0.4223189248187894,
335,0.783225,0.0589206,-0.0115983,0.335329,6352.66,1.0083,0.0,0.6225197911262512,0.0,0.0,1,0.7786303832301185,0.0,0.0,-0.6877679899334908,-0.0,-1.0,0.0,-0.4277000137499287,
336,0.962678,0.116689,-0.0119378,0.335441,6352.67,1.01367,0.0,1.0,0.12634190917015076,0.0,1,0.9568634124452591,0.0,0.0,-0.3774802088737488,-0.0,-1.0,0.0,-0.15638065021686554,
337,0.0368369,0.00354527,-0.0119726,0.335481,6352.67,1.0166,0.0,0.6992856860160828,0.512268602848053,1.0,1,0.03661374840663495,0.0,0.0,-0.30071431398391724,-0.0,-1.0,0.0,-1.0536005457885402,
338,0.203427,0.0309437,-0.0119283,0.335481,6352.67,1.0166,0.0,0.9747782945632935,0.0,0.0,1,0.2021992875625685,0.0,0.0,-0.2754926085472107,-0.0,-1.0,0.0,-0.8804484950015947,
339,-0.0356229,-0.00838988,-0.0117366,0.335481,6352.67,1.0166,0.0,0.07069344818592072,0.0,0.9031702280044556,1,-0.035411405475639375,0.0,0.0,-0.9040848463773727,-0.0,-1.0,0.0,-1.306636859388851,
340,-0.0134214,-0.0443256,-0.0113131,0.335481,6352.67,1.0166,0.0,0.1967153549194336,0.0,0.3112253248691559,1,-0.013344623931202787,0.0,0.0,-0.12602190673351288,-0.0,-1.0,0.0,-1.0511511959512567,
341,-0.018292,0.0205597,-0.0115373,0.335481,6352.67,1.0166,0.0,-0.8118665814399719,0.0,0.0,1,-0.018185264791062323,0.0,0.0,-1.0085819363594055,-0.0,-1.0,0.0,-1.320759845698884,
342,-0.0269927,-0.00606752,-0.011492,0.335481,6352.67,1.0166,0.0,0.745887279510498,0.0,0.24214822053909302,1,-0.026835820969479774,0.0,0.0,-1.55775386095047,-0.0,-1.0,0.0,-1.4941619792546208,
343,0.0112134,-0.0105433,-0.0118296,0.335481,6352.67,1.0166,0.0,0.5586178302764893,0.0,1.0,1,0.011146291939296381,0.0,0.0,-0.1872694492340088,-0.0,-1.0,0.0,-1.0450345428309062,
344,0.0224316,-0.00859385,-0.0116622,0.335481,6352.67,1.0166,0.0,-0.48609668016433716,0.0,0.0,1,0.02229927665319171,0.0,0.0,-1.0447145104408264,-0.0,-1.0,0.0,-1.2911150764790562,
345,0.868114,-0.0399763,-0.0118505,0.335481,6352.67,1.01953,0.0,-0.08034977316856384,1.0,0.0,1,0.8629093721154429,0.0,0.0,-0.4057469069957733,-0.0,-1.0,0.0,-0.258814699983289,
346,0.517358,-0.0125302,-0.0117823,0.335481,6352.68,1.02393,0.0,-1.0,0.0,0.261129766702652,1,0.5142743268616581,0.0,0.0,-0.9196502268314362,-0.0,-1.0,0.0,-0.7616207411877727,
347,0.435738,-0.0126192,-0.0117223,0.335481,6352.68,1.02637,0.0,0.5540375709533691,0.016179122030735016,0.0,1,0.4331541951697037,0.0,0.0,-1.5540375709533691,-0.0,-1.0,0.0,-1.033057076116307,
348,0.369928,-0.0234895,-0.0116383,0.335481,6352.68,1.0293,0.0,-0.8458893895149231,0.03578735142946243,0.0,1,0.36775032897894233,0.0,0.0,-1.3999269604682922,-0.0,-1.0,0.0,-1.0522277591615454,
349,0.0647188,0.0535434,-0.0117099,0.335481,6352.68,1.03076,0.0,-0.5376437306404114,1.0,1.0,1,0.06433544619458514,0.0,0.0,-0.3082456588745117,-0.0,-1.0,0.0,-1.0281382514677684,
350,0.0660947,-0.0135354,-0.0117285,0.335492,6352.68,1.03125,0.0,0.4488215744495392,0.5106841325759888,1.0,1,0.06570256717584518,0.0,0.0,-0.9864653050899506,-0.0,-1.0,0.0,-1.23023702435114,
351,0.126956,0.00815526,-0.0122015,0.335492,6352.68,1.03174,0.0,0.0658416673541069,0.09373275190591812,0.0,1,0.12617204212929736,0.0,0.0,-0.3829799070954323,-0.0,-1.0,0.0,-0.9887219299993323,
352,0.0118815,-0.0158727,-0.0126836,0.335492,6352.68,1.03174,0.0,-1.0,0.0,0.8111128807067871,1,0.011805196225917823,0.0,0.0,-1.065841667354107,-0.0,-1.0,0.0,-1.3079473039803142,
353,0.00604982,-0.0172924,-0.0124766,0.335492,6352.68,1.03174,0.0,0.12027277797460556,0.0,0.0,1,0.006011609518874775,0.0,0.0,-1.1202727779746056,-0.0,-1.0,0.0,-1.330070223873507,
354,0.237426,-0.0264745,-0.0123908,0.335492,6352.68,1.03223,0.0,0.5918093323707581,0.33224236965179443,0.0,1,0.23593686259673868,0.0,0.0,-0.4715365543961525,-0.0,-1.0,0.0,-0.9055241037221071,
355,0.145913,-0.0487119,-0.0124132,0.335492,6352.68,1.0332,0.0,0.21667395532131195,0.36226168274879456,0.35540440678596497,1,0.14499615808873054,0.0,0.0,-0.3751353770494461,-0.0,-1.0,0.0,-0.9675444550261033,
356,0.910255,0.0835161,-0.0126454,0.335502,6352.69,1.03613,0.0,1.0,0.8224306106567383,0.0,1,0.9044271073816248,0.0,0.0,-0.783326044678688,-0.0,-1.0,0.0,-0.3305707060219816,
357,1.90086,0.0940317,-0.0129635,0.335614,6352.7,1.04492,0.0,-1.0,1.0,0.0,1,1.8883797260433954,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.28837972604339557,
358,2.08566,-0.0419253,-0.0129544,0.335665,6352.71,1.05713,0.0,-0.7375654578208923,0.33497875928878784,0.0,1,2.0719761392784557,0.0,0.0,-0.26243454217910767,-0.0,-1.0,0.0,0.9932457766247234,
359,2.24856,0.0533845,-0.0130822,0.335685,6352.72,1.07031,0.0,1.0,0.11680669337511063,0.0,1,2.23365995272928,0.0,0.0,-1.7375654578208923,-0.0,-1.0,0.0,0.7123903153830127,
360,2.71834,-0.0566088,-0.0131075,0.335746,6352.74,1.08545,0.0,-0.1792229861021042,0.6228368878364563,0.0,1,2.7002916783782993,0.0,0.0,-1.1792229861021042,-0.0,-1.0,0.0,1.346524782547668,
361,1.83444,-0.0262931,-0.0129053,0.335746,6352.75,1.09961,0.0,0.6845618486404419,0.0,0.40528255701065063,1,1.8224505713937609,0.0,0.0,-0.8637848347425461,-0.0,-1.0,0.0,0.563315120970997,
362,2.35431,-0.0374224,-0.0128018,0.335746,6352.76,1.1123,0.0,-1.0,1.0,0.0,1,2.3390477920491257,0.0,0.0,-1.684561848640442,-0.0,-1.0,0.0,0.8336792374569932,
363,2.54117,0.0553856,-0.0128376,0.335787,6352.78,1.12744,0.0,0.5692272186279297,0.0,0.0,1,2.5246497914458863,0.0,0.0,-1.5692272186279297,-0.0,-1.0,0.0,1.0538816258575077,
364,3.2253,0.160291,-0.0136134,0.33597,6352.8,1.14453,0.0,0.3967565894126892,1.0,0.0,1,3.2030481693791213,0.0,0.0,-0.17247062921524048,-0.0,-1.0,0.0,2.151306980614549,
365,3.60422,0.0418223,-0.0141112,0.336153,6352.82,1.16602,0.0,-0.44391176104545593,0.30650073289871216,0.0,1,3.5784320683806707,0.0,0.0,-0.8406683504581451,-0.0,-1.0,0.0,2.326231563243227,
366,3.63168,-0.153932,-0.0136773,0.336143,6352.84,1.18848,0.0,-1.0,0.08368959277868271,0.0,1,3.606505304659419,0.0,0.0,-0.5560882389545441,-0.0,-1.0,0.0,2.4396788329730557,
367,4.41215,-0.370144,-0.011882,0.33595,6352.86,1.21289,0.0,-1.0,1.0,0.0,1,4.38562657938748,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.3856265793874796,
368,4.63511,-0.318629,-0.0100333,0.335624,6352.89,1.24072,0.0,0.4004414975643158,0.0,0.0,1,4.6116243659428955,0.0,0.0,-1.4004414975643158,-0.0,-1.0,0.0,3.191491916673601,
369,4.50541,-0.324716,-0.00853747,0.335319,6352.92,1.26855,0.0,-0.4560655653476715,0.0,0.0,1,4.486013637226995,0.0,0.0,-0.8565070629119873,-0.0,-1.0,0.0,3.229061518353399,
370,3.24336,-0.196956,-0.00749272,0.335075,6352.94,1.29297,0.0,-0.4590281844139099,0.0,0.6716130971908569,1,3.231118277450182,0.0,0.0,-0.0029626190662384033,-0.0,-1.0,0.0,2.2302294917303103,
371,2.99791,-0.0797163,-0.00696247,0.334963,6352.96,1.31152,0.0,1.0,0.0,0.0,1,2.987400992068508,0.0,0.0,-1.45902818441391,-0.0,-1.0,0.0,1.549692536744335,
372,3.11855,0.096276,-0.00717896,0.335014,6352.98,1.33008,0.0,1.0,0.0,0.0,1,3.107275762559026,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.107275762559026,
373,3.03746,0.00912016,-0.0074231,0.335105,6353.0,1.34863,0.0,-0.8083193302154541,0.0,0.0,1,3.026102733566905,0.0,0.0,-1.808319330215454,-0.0,-1.0,0.0,1.4836069345022684,
