step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.00999552,-0.0131135,0.0397232,0.32242,6352.71,1.06201,0.0,-0.48881953954696655,0.0,1.0,1,0.009789160094630628,0.0,0.0,-0.43868136405944824,-0.0,-1.0,0.0,-1.1218152491232039,
253,0.00602556,-0.00839844,0.0401266,0.32242,6352.71,1.06201,0.0,0.8323030471801758,0.0,0.0,1,0.005899849463005121,0.0,0.0,-1.3211225867271423,-0.0,-1.0,0.0,-1.3904369265551375,
254,0.179864,-0.0277454,0.039955,0.32241,6352.71,1.06299,0.0,0.4552319049835205,0.2964456379413605,0.0,1,0.17612817437582276,0.0,0.0,-0.3770711421966553,-0.0,-1.0,0.0,-0.9369931682831738,
255,0.397256,-0.000746306,0.0399888,0.32241,6352.72,1.06494,0.0,-0.8711307048797607,0.11148497462272644,0.0,1,0.3889976368538562,0.0,0.0,-1.3263626098632812,-0.0,-1.0,0.0,-1.008911146105128,
256,0.610709,0.0147205,0.0398935,0.32241,6352.72,1.06787,0.0,0.27679771184921265,0.3374817371368408,0.0,1,0.5980446665696185,0.0,0.0,-1.1479284167289734,-0.0,-1.0,0.0,-0.7463338584490735,
257,-0.0652895,-0.00310387,0.0398334,0.32241,6352.72,1.06934,0.0,1.0,0.0,1.0,1,-0.06393770189764503,0.0,0.0,-0.7232022881507874,-0.0,-1.0,0.0,-1.2808983883428813,
258,0.0545609,-0.0118939,0.0397547,0.32241,6352.72,1.06934,0.0,0.9795695543289185,0.0,0.4797205328941345,1,0.05343355021063287,0.0,0.0,-0.020430445671081543,-0.0,-1.0,0.0,-0.9526955834906916,
259,-0.0471338,0.0253822,0.0397156,0.322369,6352.72,1.06934,0.0,0.5324839949607849,1.0,0.8702195882797241,1,-0.04616090459713357,0.0,0.0,-0.44708555936813354,-0.0,-1.0,0.0,-1.1802865724075735,
260,0.606144,-0.0306407,0.0396307,0.322379,6352.72,1.07129,0.0,0.5832601189613342,0.6192938685417175,0.0,1,0.5936602480179405,0.0,0.0,-0.050776124000549316,-0.0,-1.0,0.0,-0.4215725891822243,
261,1.56523,0.071309,0.039245,0.322379,6352.73,1.07813,0.0,-0.8639639616012573,0.9326074123382568,0.0,1,1.5333189523107311,0.0,0.0,-1.4472240805625916,-0.0,-1.0,0.0,0.09915172814195361,
262,0.194268,0.00470732,0.0392302,0.322379,6352.74,1.08398,0.0,0.47403234243392944,0.0,0.7915216684341431,1,0.19030892020946347,0.0,0.0,-1.3379963040351868,-0.0,-1.0,0.0,-1.2110899710010925,
263,0.240702,0.00613398,0.0392879,0.322379,6352.74,1.08496,0.0,-1.0,0.0,0.0,1,0.23578913566999182,0.0,0.0,-1.4740323424339294,-0.0,-1.0,0.0,-1.206420567060187,
264,-0.0238343,-9.62844e-05,0.0392054,0.322379,6352.74,1.08496,0.0,1.0,0.0,1.0,1,-0.023348887979619218,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6233488879796192,
265,-0.0226176,-0.0161209,0.0396741,0.322379,6352.74,1.08496,0.0,-0.23421157896518707,0.37855064868927,0.599541425704956,1,-0.02215125312805287,0.0,0.0,-1.234211578965187,-0.0,-1.0,0.0,-1.392414726817609,
266,-0.00383034,-0.0203788,0.039768,0.322379,6352.74,1.08496,0.0,0.2445395141839981,0.02013600617647171,0.5525012016296387,1,-0.003751169162559713,0.0,0.0,-0.4787510931491852,-0.0,-1.0,0.0,-1.1473764971073153,
267,0.349779,-0.0587192,0.0394042,0.322369,6352.74,1.08594,0.0,0.11751102656126022,0.4475427567958832,0.19700446724891663,1,0.3426178881752619,0.0,0.0,-0.12702848762273788,-0.0,-1.0,0.0,-0.6954906581115594,
268,1.18845,-0.0223067,0.0396054,0.322328,6352.74,1.09082,0.0,-1.0,0.9641813039779663,0.00664428249001503,1,1.1639896611633853,0.0,0.0,-1.1175110265612602,-0.0,-1.0,0.0,-0.17126364680499273,
269,1.03765,-0.00685325,0.0396913,0.322247,6352.75,1.09766,0.0,-1.0,1.0,0.6868242621421814,1,1.0162453186022327,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.01624531860223266,
270,0.184178,-0.000569272,0.0397022,0.322247,6352.75,1.10156,0.0,0.5793847441673279,0.6393759846687317,0.8477389216423035,1,0.18037768696236106,0.0,0.0,-1.5793847441673279,-0.0,-1.0,0.0,-1.2934377362878373,
271,0.18296,-0.0211463,0.0397423,0.322247,6352.75,1.10205,0.0,-0.3810320496559143,0.0,0.3124188482761383,1,0.1791808622620228,0.0,0.0,-0.9604167938232422,-0.0,-1.0,0.0,-1.1089441758849499,
272,0.0501072,0.0542414,0.0397514,0.322298,6352.75,1.10205,0.0,-0.8504056334495544,1.0,0.9447857141494751,1,0.049071962761372226,0.0,0.0,-0.46937358379364014,-0.0,-1.0,0.0,-1.0917401123767199,
273,0.0807896,0.0103509,0.0397056,0.322298,6352.75,1.10205,0.0,0.5646801590919495,0.49938732385635376,1.0,1,0.07912244619329528,0.0,0.0,-1.415085792541504,-0.0,-1.0,0.0,-1.3454032915691558,
274,0.0663807,-0.0166786,0.0397914,0.322288,6352.75,1.10254,0.0,-0.027119245380163193,0.0,0.05619734153151512,1,0.06500781280985769,0.0,0.0,-0.5917994044721127,-0.0,-1.0,0.0,-1.112532008531776,
275,0.145405,-0.0292797,0.0399068,0.322288,6352.75,1.10303,0.0,-0.6061513423919678,1.0,0.6749882698059082,1,0.14238867870026972,0.0,0.0,-0.5790320970118046,-0.0,-1.0,0.0,-1.0313209504032717,
276,0.00272707,0.0037929,0.040459,0.322288,6352.75,1.10303,0.0,0.2735629677772522,0.0,1.0,1,0.0026696860792120207,0.0,0.0,-0.87971431016922,-0.0,-1.0,0.0,-1.261244606971554,
277,0.705711,0.02615,0.0404094,0.322288,6352.76,1.10547,0.0,0.5191220045089722,0.7810117602348328,0.0,1,0.6908800949237154,0.0,0.0,-0.24555903673171997,-0.0,-1.0,0.0,-0.3827876160958006,
278,0.0581197,0.0250432,0.0402301,0.322288,6352.76,1.10742,0.0,0.5320999026298523,0.0,0.5469070672988892,1,0.05690390876555349,0.0,0.0,-0.012977898120880127,-0.0,-1.0,0.0,-0.9469894606707105,
279,0.494049,0.00894862,0.0402463,0.322288,6352.76,1.10889,0.0,0.12241937220096588,1.0,0.26448532938957214,1,0.48370979399980646,0.0,0.0,-0.4096805304288864,-0.0,-1.0,0.0,-0.6391943651288594,
280,-0.0799697,0.00357412,0.0402759,0.322288,6352.76,1.10938,0.0,-1.0,0.0,1.0,1,-0.07829485695423972,0.0,0.0,-1.1224193722009659,-0.0,-1.0,0.0,-1.4150206686145295,
281,0.632304,-0.049403,0.0399101,0.322267,6352.76,1.11133,0.0,-0.32620787620544434,0.7862305641174316,0.0,1,0.6191861862474131,0.0,0.0,-0.6737921237945557,-0.0,-1.0,0.0,-0.5829514508909537,
282,0.612988,-0.00637774,0.0399569,0.322247,6352.77,1.11523,0.0,0.35785961151123047,0.0,0.0,1,0.6002554392666093,0.0,0.0,-0.6840674877166748,-0.0,-1.0,0.0,-0.6049648070483932,
283,1.55312,0.0185967,0.0398639,0.322247,6352.77,1.12207,0.0,0.08409357070922852,1.0,0.0,1,1.5209375964218708,0.0,0.0,-0.27376604080200195,-0.0,-1.0,0.0,0.4388077841812701,
284,0.728264,0.00519011,0.0398429,0.322247,6352.78,1.12939,0.0,-0.5978266000747681,0.4147081673145294,0.5205278992652893,1,0.7131817960108904,0.0,0.0,-0.6819201707839966,-0.0,-1.0,0.0,-0.4913942552243086,
285,-0.12324,0.000159769,0.0398358,0.322247,6352.78,1.13037,0.0,-1.0,0.1163155809044838,1.0,1,-0.12068819588060331,0.0,0.0,-0.40217339992523193,-0.0,-1.0,0.0,-1.2413402158581728,
286,0.147167,0.0101131,0.0398462,0.322247,6352.78,1.13086,0.0,0.4194788634777069,1.0,0.374624103307724,1,0.14411893844018803,0.0,0.0,-1.419478863477707,-0.0,-1.0,0.0,-1.281724720603124,
287,0.4302,0.00409426,0.0398715,0.322247,6352.78,1.13232,0.0,0.8266744017601013,0.2157258689403534,0.03196991980075836,1,0.421284005503053,0.0,0.0,-0.4071955382823944,-0.0,-1.0,0.0,-0.7008746559816653,
288,0.262911,-0.00659526,0.0398911,0.322247,6352.79,1.13477,0.0,-0.14584919810295105,0.0,0.0,1,0.257459328783619,0.0,0.0,-0.9725235998630524,-0.0,-1.0,0.0,-1.0342977511752967,
289,0.259891,0.00632282,0.0398758,0.322247,6352.79,1.13672,0.0,0.7073459625244141,0.0,0.09629311412572861,1,0.2545040960474727,0.0,0.0,-0.8531951606273651,-0.0,-1.0,0.0,-1.0014544521407367,
290,1.19413,-0.0211206,0.0399373,0.322237,6352.79,1.14111,0.0,-0.5461552143096924,0.9492843151092529,0.0,1,1.1693389893626607,0.0,0.0,-1.2535011768341064,-0.0,-1.0,0.0,-0.20671136368757126,
291,1.28523,-0.0527547,0.0401457,0.322125,6352.8,1.14893,0.0,-0.28524765372276306,0.0,0.0,1,1.2584031513023672,0.0,0.0,-0.2609075605869293,-0.0,-1.0,0.0,0.18013088312628844,
292,0.348316,-0.00127137,0.0402611,0.322064,6352.81,1.1543,0.0,-0.3179156482219696,0.0,0.34077173471450806,1,0.3410238371401636,0.0,0.0,-0.03266799449920654,-0.0,-1.0,0.0,-0.6687765612095984,
293,1.19353,-0.109386,0.0406297,0.322003,6352.81,1.15869,0.0,-0.7635136842727661,1.0,0.0,1,1.1683052996522967,0.0,0.0,-0.4455980360507965,-0.0,-1.0,0.0,0.03462588883705764,
294,1.38979,-0.0894344,0.0411237,0.321861,6352.82,1.16699,0.0,0.14976327121257782,0.0,0.0,1,1.3600463882991445,0.0,0.0,-0.9132769554853439,-0.0,-1.0,0.0,0.08606330165354126,
295,1.42577,-0.036164,0.0412806,0.321749,6352.83,1.17529,0.0,-0.13839611411094666,0.0,0.0,1,1.3951353906060688,0.0,0.0,-0.2881593853235245,-0.0,-1.0,0.0,0.30868757500901145,
296,1.30352,0.0345645,0.0412319,0.321688,6352.83,1.18311,0.0,1.0,0.0,0.0,1,1.2755464302445456,0.0,0.0,-1.1383961141109467,-0.0,-1.0,0.0,-0.06597240398873838,
297,1.26294,0.106659,0.0408443,0.321698,6352.84,1.19141,0.0,1.0,0.0,0.0,1,1.236101912843263,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2361019128432631,
298,2.18897,0.179594,0.0400456,0.321789,6352.85,1.20215,0.0,0.5836538672447205,0.876605749130249,0.0,1,2.1433974686107766,0.0,0.0,-0.41634613275527954,-0.0,-1.0,0.0,1.0184936287841926,
299,2.34713,0.112344,0.0394538,0.32185,6352.87,1.21631,0.0,-0.9837086796760559,0.3563823997974396,0.0,1,2.2990138753967333,0.0,0.0,-1.5673625469207764,-0.0,-1.0,0.0,0.8288051113205004,
300,0.994288,0.0246403,0.0393394,0.32185,6352.88,1.22705,0.0,-0.35987746715545654,0.29370659589767456,1.0,1,0.9739664223239031,0.0,0.0,-0.6238312125205994,-0.0,-1.0,0.0,-0.21318294143227678,
301,1.00409,0.0224634,0.0393103,0.32182,6352.88,1.23242,0.0,0.40163007378578186,0.0,0.0,1,0.9835838328498283,0.0,0.0,-0.7615075409412384,-0.0,-1.0,0.0,-0.24486842943254317,
302,0.0409683,-0.00923204,0.0392926,0.32182,6352.89,1.23486,0.0,1.0,0.0,0.5650156736373901,1,0.04013200999789763,0.0,0.0,-0.5983699262142181,-0.0,-1.0,0.0,-1.1393789678663677,
303,0.0744094,0.0297757,0.0391424,0.321871,6352.89,1.23486,0.0,0.4188811480998993,0.0,0.0,1,0.072896495524681,0.0,0.0,-0.5811188519001007,-0.0,-1.0,0.0,-1.1014391600453493,
304,-0.0065644,0.0102425,0.0390952,0.321871,6352.89,1.23486,0.0,-0.8209052681922913,0.0,0.13268446922302246,1,-0.006431098430424968,0.0,0.0,-1.2397864162921906,-0.0,-1.0,0.0,-1.378367023318082,
305,0.413871,-0.0139864,0.0389693,0.321871,6352.89,1.23682,0.0,0.1948859989643097,0.5629737377166748,0.1939554363489151,1,0.40549469550926126,0.0,0.0,-1.015791267156601,-0.0,-1.0,0.0,-0.8992426846377191,
306,-0.0518887,-0.0228592,0.0388382,0.32185,6352.89,1.23779,0.0,1.0,0.4013180434703827,0.3456355333328247,1,-0.050842191757856994,0.0,0.0,-0.8051140010356903,-0.0,-1.0,0.0,-1.292376392068564,
307,-0.0901273,-0.0273005,0.0389317,0.32182,6352.89,1.23828,0.0,-0.6429266333580017,0.08041054010391235,0.0,1,-0.08830504532564185,0.0,0.0,-1.6429266333580017,-0.0,-1.0,0.0,-1.5811830353330425,
308,0.62899,0.0258182,0.0389574,0.32182,6352.89,1.23975,0.0,-0.6135336756706238,0.5872614979743958,0.0,1,0.6162639492301857,0.0,0.0,-0.02939295768737793,-0.0,-1.0,0.0,-0.3925539380760277,
309,-0.00826843,0.0350553,0.0388945,0.32182,6352.89,1.2417,0.0,-0.49747106432914734,0.0,0.56304931640625,1,-0.008101418935547933,0.0,0.0,-0.11606261134147644,-0.0,-1.0,0.0,-1.0429202023379909,
310,0.0156666,0.00624175,0.0391586,0.32182,6352.89,1.24121,0.0,-0.7040830850601196,0.0,0.555755615234375,1,0.015347927309460925,0.0,0.0,-0.2066120207309723,-0.0,-1.0,0.0,-1.0466356789098308,
311,0.765304,-0.0448704,0.0394657,0.321769,6352.9,1.24365,0.0,-0.6042003035545349,0.9760114550590515,0.09348933398723602,1,0.7496103718862557,0.0,0.0,-0.09988278150558472,-0.0,-1.0,0.0,-0.28035446256541974,
312,0.787582,-0.04921,0.0396898,0.321657,6352.9,1.24854,0.0,0.9994814395904541,0.0,0.0,1,0.7713363673690212,0.0,0.0,-1.603681743144989,-0.0,-1.0,0.0,-0.7097681555744755,
313,1.52154,-0.0829615,0.039902,0.321545,6352.91,1.25586,0.0,-0.3451171815395355,0.6979631185531616,0.0,1,1.4899806960351438,0.0,0.0,-1.3445986211299896,-0.0,-1.0,0.0,0.08660110969614698,
314,0.356068,0.00413455,0.040088,0.321474,6352.91,1.26172,0.0,0.739759087562561,0.0,0.5930569171905518,1,0.34864681362073874,0.0,0.0,-1.0848762691020966,-0.0,-1.0,0.0,-0.9768160671098902,
315,-0.0119768,-0.0380001,0.0399573,0.321474,6352.91,1.26172,0.0,-0.06378436088562012,1.0,1.0,1,-0.011728023648985666,0.0,0.0,-0.8035434484481812,-0.0,-1.0,0.0,-1.25279105818344,
316,0.00544034,-0.0261686,0.039727,0.321454,6352.91,1.26172,0.0,1.0,0.026291701942682266,1.0,1,0.005328011727647615,0.0,0.0,-1.0637843608856201,-0.0,-1.0,0.0,-1.3138072965380383,
317,0.00449534,-0.0108429,0.0392235,0.321454,6352.91,1.26172,0.0,1.0,0.0,0.0,1,0.004403743561179294,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9955962564388207,
318,0.0199874,-0.0851321,0.0391591,0.321372,6352.91,1.26221,0.0,0.9865880012512207,0.7098042964935303,0.8393515348434448,1,0.019580832979207576,0.0,0.0,-0.013411998748779297,-0.0,-1.0,0.0,-0.9844427666454262,
319,-0.0156759,-0.0254631,0.03911,0.321271,6352.91,1.26221,0.0,-0.3988422751426697,1.0,1.0,1,-0.015357448578645854,0.0,0.0,-1.3854302763938904,-0.0,-1.0,0.0,-1.4309865314968129,
320,-0.0313194,-0.00900606,0.0388745,0.321271,6352.91,1.26221,0.0,-0.1857346147298813,0.0,1.0,1,-0.03068712793320733,0.0,0.0,-0.2131076604127884,-0.0,-1.0,0.0,-1.0946194260570439,
321,-0.00456287,-0.00210629,0.0384863,0.321271,6352.91,1.26221,0.0,-0.37346604466438293,0.06061606481671333,0.0,1,-0.004471708848683172,0.0,0.0,-0.18773142993450165,-0.0,-1.0,0.0,-1.0607911378290336,
322,0.22814,0.013831,0.0384329,0.321271,6352.91,1.26318,0.0,-0.19243763387203217,0.27458685636520386,0.0,1,0.22358856761925922,0.0,0.0,-0.18102841079235077,-0.0,-1.0,0.0,-0.830719955618446,
323,-0.00356755,0.00565158,0.0387428,0.321271,6352.92,1.26367,0.0,0.5614274740219116,0.0,1.0,1,-0.003495781729807268,0.0,0.0,-0.7538651078939438,-0.0,-1.0,0.0,-1.2296553140979904,
324,0.196368,0.0368938,0.0388458,0.32126,6352.92,1.26416,0.0,-0.6869115829467773,1.0,0.3315872251987457,1,0.19240678247739995,0.0,0.0,-1.248339056968689,-0.0,-1.0,0.0,-1.1820949346132068,
325,-0.0210776,-0.00781194,0.0386718,0.32126,6352.92,1.26465,0.0,0.1980743557214737,0.0,1.0,1,-0.02065438831322639,0.0,0.0,-0.884985938668251,-0.0,-1.0,0.0,-1.2861501699137017,
326,0.0401529,0.0810828,0.0387653,0.321311,6352.92,1.26465,0.0,-0.5077673196792603,0.731378972530365,1.0,1,0.03934465922523082,0.0,0.0,-0.705841675400734,-0.0,-1.0,0.0,-1.1724078433949894,
327,0.882029,-0.0178081,0.0391443,0.321321,6352.92,1.26758,0.0,-0.9046299457550049,1.0,0.0,1,0.8640945346865835,0.0,0.0,-0.39686262607574463,-0.0,-1.0,0.0,-0.2549642531361399,
328,1.1584,-0.185296,0.0397666,0.321169,6352.93,1.27441,0.0,-0.9021596312522888,0.4795316457748413,0.0,1,1.1344574393825977,0.0,0.0,-0.0024703145027160645,-0.0,-1.0,0.0,0.13371634503178287,
329,1.04995,-0.0063139,0.0400589,0.321037,6352.93,1.28174,0.0,-0.7338990569114685,1.0,0.622282087802887,1,1.028083380174128,0.0,0.0,-0.1682605743408203,-0.0,-1.0,0.0,-0.022394792128118013,
330,0.246362,-0.0127586,0.0400851,0.321037,6352.94,1.28516,0.0,-0.23254868388175964,0.0,0.321910560131073,1,0.24122769691856355,0.0,0.0,-0.5013503730297089,-0.0,-1.0,0.0,-0.9091774149903491,
331,0.290834,-0.0207167,0.0401142,0.321037,6352.94,1.28662,0.0,-0.29397720098495483,0.0,0.05612872540950775,1,0.28476831144088033,0.0,0.0,-0.06142851710319519,-0.0,-1.0,0.0,-0.7336602436900782,
332,0.993491,-0.0434069,0.0402611,0.320965,6352.94,1.29004,0.0,-1.0,1.0,0.0,1,0.9726917884456019,0.0,0.0,-0.7060227990150452,-0.0,-1.0,0.0,-0.23911505125891164,
333,1.79687,-0.100316,0.0406616,0.320843,6352.95,1.29932,0.0,1.0,0.8971749544143677,0.03255167603492737,1,1.7588630243385157,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.15886302433851585,
334,1.71916,-0.131441,0.0412391,0.32062,6352.96,1.31006,0.0,-0.48847758769989014,0.0,0.0,1,1.6822600921202562,0.0,0.0,-1.4884775876998901,-0.0,-1.0,0.0,0.23571681581028914,
335,1.62648,-0.025737,0.0415962,0.320457,6352.97,1.3208,0.0,0.25500696897506714,1.0,0.5639609694480896,1,1.5912551598567561,0.0,0.0,-0.7434845566749573,-0.0,-1.0,0.0,0.3682097928542689,
336,1.34256,0.0248202,0.0415061,0.320426,6352.98,1.32959,0.0,0.13687807321548462,0.23896265029907227,0.09148158878087997,1,1.3135494986109402,0.0,0.0,-0.11812889575958252,-0.0,-1.0,0.0,0.27811082988306546,
337,-0.0822579,-0.00198111,0.0415023,0.320426,6352.98,1.33301,0.0,-0.41261589527130127,0.0,1.0,1,-0.08048061193715822,0.0,0.0,-0.5494939684867859,-0.0,-1.0,0.0,-1.2453288024831939,
338,0.164407,-0.000178783,0.0415023,0.320426,6352.98,1.33301,0.0,0.27115339040756226,0.6619249582290649,0.6725464463233948,1,0.16085477463869574,0.0,0.0,-0.6837692856788635,-0.0,-1.0,0.0,-1.0442760110649634,
339,0.588646,0.00316921,0.0413483,0.320406,6352.99,1.33545,0.0,0.25152018666267395,0.4024924635887146,0.0,1,0.5759765847166215,0.0,0.0,-0.019633203744888306,-0.0,-1.0,0.0,-0.429913376406845,
340,0.599065,-0.0106306,0.041324,0.320406,6352.99,1.33838,0.0,-1.0,0.0,0.0,1,0.5861792107949434,0.0,0.0,-1.251520186662674,-0.0,-1.0,0.0,-0.7892768452038588,
341,0.497677,-0.000594724,0.0413173,0.320406,6352.99,1.3418,0.0,1.0,0.9643985033035278,0.4259275794029236,1,0.4869738534658373,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1130261465341627,
342,0.0962146,0.000171569,0.0413144,0.320406,6352.99,1.34326,0.0,-1.0,0.8078576922416687,1.0,1,0.0941455394352847,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5058544605647153,
343,0.0920471,-0.00128912,0.0412996,0.320406,6352.99,1.34326,0.0,-1.0,0.0,0.644917368888855,1,0.09006839685631828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9099316031436817,
344,0.839464,-0.0363571,0.041478,0.320376,6353.0,1.34619,0.0,-1.0,1.0,0.0,1,0.8213373339844247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17866266601557534,
345,1.13376,-0.0965287,0.041971,0.320223,6353.0,1.35303,0.0,0.5659390687942505,0.41891995072364807,0.0,1,1.1089760149546373,0.0,0.0,-1.5659390687942505,-0.0,-1.0,0.0,-0.3608057056836378,
346,2.19435,-0.0489622,0.042322,0.320081,6353.01,1.36328,0.0,0.33980420231819153,1.0,0.0,1,2.145964306788214,0.0,0.0,-0.22613486647605896,-0.0,-1.0,0.0,1.0781238468453966,
347,2.27059,-0.154748,0.0428193,0.319897,6353.03,1.37744,0.0,-1.0,0.15518373250961304,0.0,1,2.219911079774362,0.0,0.0,-1.3398042023181915,-0.0,-1.0,0.0,0.8179698190789044,
348,2.42171,-0.218296,0.0438975,0.319572,6353.04,1.39111,0.0,-0.6491460800170898,0.205946683883667,0.0,1,2.3662406306181762,0.0,0.0,-0.35085391998291016,-0.0,-1.0,0.0,1.260984454623303,
349,2.37594,-0.177679,0.044802,0.319236,6353.06,1.40576,0.0,-0.45688900351524353,0.0,0.0,1,2.32035025408502,0.0,0.0,-0.1922570765018463,-0.0,-1.0,0.0,1.2626731311344663,
350,2.20282,-0.0176128,0.0451372,0.319043,6353.07,1.41943,0.0,0.9467881321907043,0.4694170653820038,0.24374422430992126,1,2.150878720726373,0.0,0.0,-1.4036771357059479,-0.0,-1.0,0.0,0.7297755800145884,
351,0.576179,-0.00384599,0.0451868,0.318972,6353.08,1.42773,0.0,0.5746396780014038,0.0,1.0,1,0.5625774524355065,0.0,0.0,-0.37214845418930054,-0.0,-1.0,0.0,-0.5490670838212837,
352,1.05173,0.0951708,0.0448511,0.318972,6353.08,1.43262,0.0,1.0,0.6986520290374756,0.032430291175842285,1,1.0270946192120687,0.0,0.0,-0.4253603219985962,-0.0,-1.0,0.0,-0.10051347738751015,
353,0.532299,0.0184675,0.0445746,0.319002,6353.09,1.4375,0.0,-0.7272231578826904,0.0,0.2910955250263214,1,0.5199106971479357,0.0,0.0,-1.7272231578826904,-0.0,-1.0,0.0,-0.9982562502168714,
354,1.21682,0.0354253,0.0444706,0.319002,6353.09,1.44287,0.0,0.24327507615089417,1.0,0.0,1,1.1885695451192448,0.0,0.0,-0.9704982340335846,-0.0,-1.0,0.0,-0.10257992509083058,
355,1.55339,0.132766,0.0439828,0.319023,6353.1,1.45166,0.0,1.0,0.13608159124851227,0.0,1,1.5177375282149292,0.0,0.0,-0.7567249238491058,-0.0,-1.0,0.0,0.2907200510601975,
356,0.0568831,0.0131364,0.0438684,0.319033,6353.11,1.45654,0.0,-1.0,0.0,0.7117440104484558,1,0.05558108967097352,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5444189103290265,
357,0.112501,8.77468e-06,0.0436686,0.319012,6353.11,1.45654,0.0,1.0,0.0,0.16014660894870758,1,0.10993815038276625,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4900618496172338,
358,-0.0143538,-0.0533737,0.0435446,0.319012,6353.11,1.45654,0.0,0.27164727449417114,0.8674620389938354,1.0,1,-0.014027777311623203,0.0,0.0,-0.7283527255058289,-0.0,-1.0,0.0,-1.2325335949633718,
359,0.00547783,-0.00134153,0.043578,0.319002,6353.11,1.45654,0.0,-0.3365013599395752,0.0,0.4214179217815399,1,0.005353310843917608,0.0,0.0,-0.6081486344337463,-0.0,-1.0,0.0,-1.1770912794862063,
360,0.794617,0.00405198,0.0435875,0.318982,6353.11,1.45898,0.0,0.9435266256332397,1.0,0.0,1,0.7765500837317116,0.0,0.0,-1.280027985572815,-0.0,-1.0,0.0,-0.6074583119401329,
361,1.23845,0.111316,0.0433639,0.319023,6353.12,1.46582,0.0,0.9911580681800842,0.31346410512924194,0.0,1,1.2104421783112096,0.0,0.0,-0.04763144254684448,-0.0,-1.0,0.0,0.19615274554715634,
362,-0.0537149,-0.00473238,0.043259,0.319023,6353.12,1.46924,0.0,-0.3528737425804138,0.0,1.0,1,-0.05250318428651038,0.0,0.0,-1.344031810760498,-0.0,-1.0,0.0,-1.4557127275146597,
363,-0.0526853,0.00368972,0.0432723,0.319023,6353.12,1.46973,0.0,0.37648552656173706,0.0,0.0,1,-0.05149642995402803,0.0,0.0,-0.7293592691421509,-0.0,-1.0,0.0,-1.2703042106966733,
364,0.0331553,0.0187212,0.0430258,0.319023,6353.12,1.46924,0.0,-0.4545406401157379,0.0,0.0,1,0.03241156926076577,0.0,0.0,-0.831026166677475,-0.0,-1.0,0.0,-1.2168962807424768,
365,-0.0582807,0.0136272,0.0429776,0.319023,6353.12,1.46875,0.0,0.8818342685699463,0.6777276992797852,0.8725109100341797,1,-0.0569748870972138,0.0,0.0,-1.3363749086856842,-0.0,-1.0,0.0,-1.457887359702919,
366,0.0536855,-0.00921855,0.0427416,0.319023,6353.12,1.46924,0.0,0.26250630617141724,1.0,0.0,1,0.052489517146563816,0.0,0.0,-0.619327962398529,-0.0,-1.0,0.0,-1.1333088715729949,
367,0.859617,0.00837226,0.0424259,0.319023,6353.12,1.47168,0.0,-0.7865550518035889,0.0,0.0,1,0.8406139366620717,0.0,0.0,-1.049061357975006,-0.0,-1.0,0.0,-0.47410447073043005,
368,1.06463,0.000622878,0.0423473,0.319023,6353.13,1.47803,0.0,-0.6836203336715698,0.222281813621521,0.0,1,1.0411401792812984,0.0,0.0,-0.10293471813201904,-0.0,-1.0,0.0,0.010259763841692804,
369,1.09213,-0.0714235,0.0426052,0.318921,6353.14,1.48389,0.0,-0.1372888684272766,0.0,1.0,1,1.0678807604029448,0.0,0.0,-0.5463314652442932,-0.0,-1.0,0.0,-0.09601867917034324,
370,0.116055,-0.00528778,0.0425666,0.31888,6353.14,1.48633,0.0,-0.6275104880332947,0.0,0.0,1,0.1134805874178372,0.0,0.0,-0.49022161960601807,-0.0,-1.0,0.0,-1.033585898463968,
371,0.130645,-0.0208816,0.0426443,0.31888,6353.14,1.48682,0.0,-1.0,0.0,0.15395908057689667,1,0.1277414385942466,0.0,0.0,-0.3724895119667053,-0.0,-1.0,0.0,-0.984005414995765,
372,0.00718461,-0.00279798,0.0425933,0.31888,6353.14,1.4873,0.0,-1.0,0.0,0.42617470026016235,1,0.007025131999791332,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9929748680002086,
373,0.0165346,0.0264154,0.0425575,0.31888,6353.14,1.48779,0.0,-0.859161913394928,0.0,0.6232479214668274,1,0.016167899589971457,0.0,0.0,-0.14083808660507202,-0.0,-1.0,0.0,-1.0260835263915502,
374,0.0919076,0.0146161,0.0426148,0.31888,6353.14,1.48779,0.0,1.0,0.6937236189842224,0.8252491354942322,1,0.08986644022717652,0.0,0.0,-1.859161913394928,-0.0,-1.0,0.0,-1.467882133791302,
