step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.0233903,0.0476075,0.00740987,0.331717,6352.31,0.660156,0.0,-0.28762638568878174,0.0,0.0,1,0.02330299911889535,0.0,0.0,-1.2876263856887817,-0.0,-1.0,0.0,-1.3629849165877392,
252,-0.0139892,0.0289744,0.00743181,0.331717,6352.31,0.660645,0.0,-0.7414078712463379,0.0,0.0,1,-0.013936831617718236,0.0,0.0,-0.45378148555755615,-0.0,-1.0,0.0,-1.150071277284985,
253,-0.00634658,0.0530765,0.007294,0.331717,6352.31,0.660645,0.0,0.4979129433631897,0.0,0.30771759152412415,1,-0.006323265401966881,0.0,0.0,-1.2393208146095276,-0.0,-1.0,0.0,-1.3781195097848251,
254,0.0117175,-0.0240824,0.00679189,0.331717,6352.31,0.660645,0.0,0.0317392572760582,0.7186852097511292,0.8134039640426636,1,0.011677438058644593,0.0,0.0,-0.4661736860871315,-0.0,-1.0,0.0,-1.1281746677674949,
255,0.877356,-0.00166774,0.00651628,0.331697,6352.31,0.663086,0.0,0.7344682812690735,0.9632019996643066,0.0,1,0.8744788445143542,0.0,0.0,-0.7027290239930153,-0.0,-1.0,0.0,-0.3363398626835503,
256,0.00494311,-0.017257,0.00639278,0.331707,6352.32,0.666504,0.0,0.6570245623588562,0.0,0.6918949484825134,1,0.0049272089939793,0.0,0.0,-0.07744371891021729,-0.0,-1.0,0.0,-1.0183059066790858,
257,-0.095435,-0.0321728,0.00634844,0.331707,6352.32,0.666504,0.0,-0.04622860625386238,0.0,0.0,1,-0.09513014721195111,0.0,0.0,-0.7032531686127186,-0.0,-1.0,0.0,-1.3061060977957668,
258,-0.0675035,-0.0409348,0.0064562,0.331707,6352.32,0.666504,0.0,-1.0,0.0,0.0,1,-0.06728418661241789,0.0,0.0,-0.9537713937461376,-0.0,-1.0,0.0,-1.3534156047362593,
259,0.179481,-0.0221873,0.00635463,0.331667,6352.32,0.666992,0.0,-1.0,0.14929276704788208,0.14809274673461914,1,0.17890711233663287,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8210928876633672,
260,0.170222,-0.0703909,0.00640184,0.331656,6352.32,0.667969,0.0,-0.9244539737701416,0.06659264117479324,0.0,1,0.16967364857804754,0.0,0.0,-0.0755460262298584,-0.0,-1.0,0.0,-0.8529901592909099,
261,0.335585,-0.0125529,0.00670034,0.331646,6352.32,0.669922,0.0,-0.8048837780952454,0.7516978979110718,0.2601448893547058,1,0.3344532086711497,0.0,0.0,-0.11957019567489624,-0.0,-1.0,0.0,-0.7014178500313192,
262,-0.0033976,0.00046988,0.00655204,0.331646,6352.32,0.67041,0.0,-1.0,0.0,1.0,1,-0.0033863965461739744,0.0,0.0,-0.19511622190475464,-0.0,-1.0,0.0,-1.0619212631176003,
263,-0.0131817,-0.0324114,0.00614196,0.331636,6352.32,0.67041,0.0,-0.7889931797981262,0.6077125668525696,0.6077448129653931,1,-0.013140970887160975,0.0,0.0,-0.21100682020187378,-0.0,-1.0,0.0,-1.076443016947723,
264,-0.00673369,-0.0515288,0.00631792,0.331636,6352.32,0.67041,0.0,-0.3892473876476288,0.0,0.0,1,-0.006712284293230766,0.0,0.0,-0.39974579215049744,-0.0,-1.0,0.0,-1.12663602193838,
265,-0.00826791,-0.0557139,0.00646335,0.331555,6352.32,0.67041,0.0,-0.7996990084648132,0.0,0.0,1,-0.008241018293054785,0.0,0.0,-0.41045162081718445,-0.0,-1.0,0.0,-1.13137650453821,
266,-0.00314429,0.00451127,0.00630933,0.331544,6352.32,0.67041,0.0,1.0,0.0,1.0,1,-0.003134308301014378,0.0,0.0,-1.7996990084648132,-0.0,-1.0,0.0,-1.5430440108404584,
267,0.00179365,-0.00445702,0.00603563,0.331544,6352.32,0.67041,0.0,-0.10704866051673889,0.19976428151130676,1.0,1,0.0017882044588036468,0.0,0.0,-1.107048660516739,-0.0,-1.0,0.0,-1.330326393696218,
268,0.825495,0.0557165,0.00635177,0.331555,6352.32,0.672852,0.0,1.0,1.0,0.0,1,0.8228566882059495,0.0,0.0,-1.107048660516739,-0.0,-1.0,0.0,-0.5092579099490722,
269,1.06158,-0.00928728,0.00636417,0.331555,6352.33,0.679199,0.0,-0.5708168148994446,0.0,0.0,1,1.058180486674679,0.0,0.0,-1.5708168148994446,-0.0,-1.0,0.0,-0.4130645577951544,
270,1.26347,-0.0960318,0.00642664,0.331494,6352.34,0.686523,0.0,-0.6234908699989319,0.2656017541885376,0.0,1,1.2593840028858547,0.0,0.0,-0.052674055099487305,-0.0,-1.0,0.0,0.24358178635600858,
271,2.13632,-0.0493967,0.00676328,0.331382,6352.35,0.697266,0.0,1.0,0.8196573853492737,0.010469083674252033,1,2.1290469303685517,0.0,0.0,-1.6234908699989319,-0.0,-1.0,0.0,0.6419996693688721,
272,3.12584,-0.194114,0.00739748,0.33125,6352.36,0.713379,0.0,-0.8704359531402588,1.0,0.0,1,3.1141929091773215,0.0,0.0,-1.8704359531402588,-0.0,-1.0,0.0,1.553062123235244,
273,1.91141,-0.0983323,0.00815708,0.331066,6352.38,0.729004,0.0,-1.0,0.0,0.5913693904876709,1,1.9035507340078066,0.0,0.0,-0.1295640468597412,-0.0,-1.0,0.0,0.8646815199498843,
274,1.80334,-0.149641,0.00884229,0.330883,6352.39,0.740234,0.0,0.8995928168296814,0.0,0.0,1,1.7952967786746887,0.0,0.0,-1.8995928168296814,-0.0,-1.0,0.0,0.22541893362578436,
275,1.7704,-0.12554,0.00948078,0.330741,6352.4,0.750977,0.0,-0.4625593423843384,0.0,0.0,1,1.761928173494963,0.0,0.0,-1.3621521592140198,-0.0,-1.0,0.0,0.353282525730757,
276,0.490164,-0.00375727,0.00984651,0.33067,6352.41,0.758301,0.0,-0.10467797517776489,0.0,0.5657749772071838,1,0.4877270752016046,0.0,0.0,-0.3578813672065735,-0.0,-1.0,0.0,-0.6196373349603674,
277,1.13356,0.0502655,0.00970394,0.33067,6352.41,0.762695,0.0,0.9008861184120178,1.0,0.0,1,1.1280067159630491,0.0,0.0,-1.0055640935897827,-0.0,-1.0,0.0,-0.17366251211388573,
278,1.40975,-0.00987466,0.0096038,0.33067,6352.42,0.771484,0.0,-1.0,0.0,0.0,1,1.4029156133178766,0.0,0.0,-1.9008861184120178,-0.0,-1.0,0.0,-0.1673502222057287,
279,0.485071,-0.00235347,0.0096758,0.33067,6352.43,0.777344,0.0,1.0,0.600954532623291,0.963598906993866,1,0.48270160536157597,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.117298394638424,
280,0.0841008,-0.00194832,0.00969202,0.33067,6352.43,0.777832,0.0,0.7692115902900696,0.2797546088695526,1.0,1,0.08368930307877907,0.0,0.0,-0.23078840970993042,-0.0,-1.0,0.0,-0.9855472198342,
281,0.769222,0.0551293,0.00927574,0.33067,6352.43,0.779785,0.0,0.6541815400123596,0.9619994759559631,0.0,1,0.7656214080767877,0.0,0.0,-0.11503005027770996,-0.0,-1.0,0.0,-0.26888760700652525,
282,1.78487,0.177071,0.00842172,0.330741,6352.44,0.788086,0.0,0.8292920589447021,1.0,0.0,1,1.777290955248943,0.0,0.0,-0.17511051893234253,-0.0,-1.0,0.0,0.7247577995692402,
283,1.2831,0.0449595,0.00803501,0.330822,6352.45,0.797363,0.0,0.1823204755783081,1.0,0.8833553791046143,1,1.2779037756676566,0.0,0.0,-0.646971583366394,-0.0,-1.0,0.0,0.08381230065773826,
284,0.543567,0.0428817,0.00788767,0.330822,6352.45,0.802734,0.0,0.30794379115104675,0.0,0.23139557242393494,1,0.5414063746547328,0.0,0.0,-0.12562331557273865,-0.0,-1.0,0.0,-0.4962806200170887,
285,1.40405,0.0153329,0.00796014,0.330822,6352.46,0.808594,0.0,0.018102137371897697,1.0,0.0,1,1.3984173589744104,0.0,0.0,-0.28984165377914906,-0.0,-1.0,0.0,0.31146486284066577,
286,0.334249,-0.000829549,0.00793106,0.330822,6352.47,0.81543,0.0,1.0,0.09515956044197083,0.7441599369049072,1,0.3329130270965709,0.0,0.0,-0.9818978626281023,-0.0,-1.0,0.0,-0.9616563316918598,
287,0.993655,0.11993,0.00763494,0.330843,6352.47,0.818848,0.0,0.869299590587616,0.6795862317085266,0.0,1,0.9898328276185404,0.0,0.0,-0.13070040941238403,-0.0,-1.0,0.0,-0.049377295205174754,
288,1.80239,0.124839,0.00729734,0.330955,6352.48,0.827637,0.0,-0.4326598346233368,1.0,0.0,1,1.7957657425685654,0.0,0.0,-1.3019594252109528,-0.0,-1.0,0.0,0.40517791500527967,
289,2.17619,0.0366123,0.00701219,0.331026,6352.49,0.839844,0.0,-0.7960484027862549,0.3950227200984955,0.0,1,2.1685066313583423,0.0,0.0,-0.3633885681629181,-0.0,-1.0,0.0,1.059490060909467,
290,3.14843,-0.0583205,0.00722152,0.330965,6352.51,0.856445,0.0,-0.131381094455719,1.0,0.0,1,3.136979778194234,0.0,0.0,-0.6646673083305359,-0.0,-1.0,0.0,1.9375795856950733,
291,1.72588,-0.037074,0.00750047,0.330873,6352.52,0.871582,0.0,-0.2167583703994751,0.0,1.0,1,1.7193590588735779,0.0,0.0,-0.0853772759437561,-0.0,-1.0,0.0,0.6937458760904511,
292,1.44888,-0.0373291,0.00763876,0.330873,6352.53,0.880859,0.0,-0.14206501841545105,0.0,0.0,1,1.443303959179997,0.0,0.0,-0.07469335198402405,-0.0,-1.0,0.0,0.4208959535847898,
293,1.44507,0.0371448,0.00758774,0.330873,6352.54,0.890137,0.0,0.6312057971954346,0.0,0.0,1,1.4395460460013456,0.0,0.0,-0.7732708156108856,-0.0,-1.0,0.0,0.20756480131807997,
294,1.5969,-0.0194361,0.00754339,0.330873,6352.55,0.899414,0.0,-1.0,0.0,0.0,1,1.5908316036039094,0.0,0.0,-1.6312057971954346,-0.0,-1.0,0.0,0.10146986444527917,
295,0.722911,-0.00200955,0.00757486,0.330873,6352.56,0.90625,0.0,-0.22293509542942047,1.0,1.0,1,0.7201523116979861,0.0,0.0,-0.7770649045705795,-0.0,-1.0,0.0,-0.5129671596731877,
296,0.659377,0.0134921,0.00758154,0.330873,6352.56,0.910156,0.0,1.0,0.0,0.0,1,0.6568585270738114,0.0,0.0,-1.2229350954294205,-0.0,-1.0,0.0,-0.7100220015550147,
297,0.582699,0.0178504,0.00749666,0.330873,6352.57,0.914063,0.0,0.16880609095096588,0.0,0.0,1,0.5804984985760963,0.0,0.0,-0.8311939090490341,-0.0,-1.0,0.0,-0.6688596741386139,
298,0.518668,-0.000609548,0.0074876,0.330873,6352.57,0.918457,0.0,0.09558752179145813,0.8771698474884033,0.35281968116760254,1,0.5167116896123544,0.0,0.0,-0.07321856915950775,-0.0,-1.0,0.0,-0.505253881135498,
299,0.0903187,-0.0256264,0.00755579,0.330873,6352.57,0.919922,0.0,1.0,0.0,0.34721145033836365,1,0.08997491054817508,0.0,0.0,-0.9044124782085419,-0.0,-1.0,0.0,-1.1813488329143875,
300,0.622663,0.0280814,0.00736601,0.330873,6352.57,0.921875,0.0,0.08822715282440186,0.577256977558136,0.0,1,0.6203528576154019,0.0,0.0,-0.9117728471755981,-0.0,-1.0,0.0,-0.6531789965372775,
301,0.0394769,-0.00560125,0.00737745,0.330873,6352.57,0.92334,0.0,0.2553185820579529,0.4685889184474945,1.0,1,0.03933020759780019,0.0,0.0,-0.16709142923355103,-0.0,-1.0,0.0,-1.0107972211722651,
302,-0.0652049,-0.00969958,0.00730974,0.330873,6352.57,0.92334,0.0,0.19735096395015717,0.0,0.0,1,-0.06496484467332604,0.0,0.0,-0.057967618107795715,-0.0,-1.0,0.0,-1.0823551301056646,
303,-0.0619048,0.00764786,0.00731069,0.330873,6352.57,0.92334,0.0,0.3200397193431854,0.0,0.0,1,-0.06167686433407276,0.0,0.0,-0.12268875539302826,-0.0,-1.0,0.0,-1.0984834909519812,
304,-0.0385818,-0.0122143,0.00736601,0.330853,6352.58,0.923828,0.0,0.3661225736141205,0.55446857213974,0.4754675030708313,1,-0.03843865763976005,0.0,0.0,-0.04608285427093506,-0.0,-1.0,0.0,-1.0522635139210406,
305,-0.0635602,0.00613199,0.00736791,0.330853,6352.58,0.924316,0.0,1.0,0.0,0.0,1,-0.06332432399213352,0.0,0.0,-0.6338774263858795,-0.0,-1.0,0.0,-1.2534875519078974,
306,0.025619,0.0182894,0.00734789,0.330853,6352.58,0.924316,0.0,1.0,0.0,0.0,1,0.02552418644916755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9744758135508325,
307,0.0579938,0.0036754,0.00731355,0.330853,6352.58,0.924316,0.0,1.0,0.0,0.22970044612884521,1,0.057780180632867884,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9422198193671321,
308,0.323131,0.022976,0.00727588,0.330853,6352.58,0.925293,0.0,-0.1808447688817978,0.4269937574863434,0.0,1,0.3219469261954846,0.0,0.0,-1.1808447688817978,-0.0,-1.0,0.0,-1.0323065044690547,
309,0.527656,0.0595622,0.00698358,0.330894,6352.58,0.928223,0.0,0.6584866046905518,0.05491066351532936,0.0,1,0.5258006840899464,0.0,0.0,-0.8393313735723495,-0.0,-1.0,0.0,-0.7259987279817585,
310,-0.0346726,-0.000871623,0.00691253,0.330894,6352.58,0.928711,0.0,-0.3360750675201416,0.0034119354095309973,0.876801609992981,1,-0.03455193488217231,0.0,0.0,-0.9945616722106934,-0.0,-1.0,0.0,-1.3329204365453804,
311,-0.0342542,-0.00453997,0.00716764,0.330894,6352.58,0.928223,0.0,-0.21248646080493927,0.0,0.0,1,-0.03413056026201737,0.0,0.0,-0.12358860671520233,-0.0,-1.0,0.0,-1.071207142276578,
312,0.0953962,-0.00616792,0.00701696,0.330853,6352.58,0.928711,0.0,0.21306675672531128,1.0,0.6275437474250793,1,0.09505915855040577,0.0,0.0,-0.42555321753025055,-0.0,-1.0,0.0,-1.0326068067086693,
313,0.0342132,0.0227998,0.00691301,0.330853,6352.58,0.929199,0.0,0.7434958219528198,0.0,0.2157072126865387,1,0.03409412532890125,0.0,0.0,-0.5304290652275085,-0.0,-1.0,0.0,-1.1250345942393514,
314,-0.0351066,0.0014178,0.00684911,0.330853,6352.58,0.929199,0.0,0.4294933080673218,0.0,1.0,1,-0.034985553029909223,0.0,0.0,-0.31400251388549805,-0.0,-1.0,0.0,-1.1291863071955586,
315,-0.030592,-0.0127744,0.00641996,0.330853,6352.58,0.928711,0.0,0.3434993624687195,0.0,0.08791261911392212,1,-0.03049317053037022,0.0,0.0,-0.0859939455986023,-0.0,-1.0,0.0,-1.056291354209951,
316,-0.0329295,-0.0197839,0.0064171,0.330853,6352.58,0.928223,0.0,0.5271897912025452,0.0,0.0,1,-0.03282316677545862,0.0,0.0,-0.18369042873382568,-0.0,-1.0,0.0,-1.0879302953956063,
317,0.471517,0.0433575,0.00656206,0.330843,6352.58,0.929688,0.0,0.757734477519989,0.5439018607139587,0.0,1,0.4699597978069238,0.0,0.0,-0.23054468631744385,-0.0,-1.0,0.0,-0.5992036080883093,
318,0.208891,-0.0353906,0.00652582,0.330863,6352.58,0.931641,0.0,-0.5790172815322876,0.5855315327644348,0.3504002094268799,1,0.20820496437053607,0.0,0.0,-1.3367517590522766,-0.0,-1.0,0.0,-1.192820563345147,
319,1.08198,0.000629931,0.00648576,0.330863,6352.59,0.936035,0.0,-0.1560613065958023,1.0,0.0,1,1.0784485365873673,0.0,0.0,-0.4229559749364853,-0.0,-1.0,0.0,-0.04843825589357831,
320,-0.0262843,-0.000170303,0.00646478,0.330863,6352.59,0.939941,0.0,0.19293823838233948,0.0,1.0,1,-0.026198790230361823,0.0,0.0,-0.3489995449781418,-0.0,-1.0,0.0,-1.1308986537238044,
321,0.0261742,0.000562186,0.00636036,0.330863,6352.59,0.939941,0.0,0.29526665806770325,0.0,1.0,1,0.026090432467762686,0.0,0.0,-0.10232841968536377,-0.0,-1.0,0.0,-1.0046080934378465,
322,0.01907,0.000484267,0.00586397,0.330863,6352.59,0.939941,0.0,-0.5311126708984375,0.0,0.0,1,0.01901375949554288,0.0,0.0,-0.8263793289661407,-0.0,-1.0,0.0,-1.2289000391942992,
323,0.0206033,0.017175,0.00571806,0.330863,6352.59,0.939941,0.0,1.0,0.0,0.0,1,0.020544058044202295,0.0,0.0,-1.5311126708984375,-0.0,-1.0,0.0,-1.438789743225329,
324,0.0203768,0.0338448,0.00565368,0.330863,6352.59,0.939941,0.0,0.5249475836753845,0.0,0.0,1,0.020318872691409313,0.0,0.0,-0.4750524163246155,-0.0,-1.0,0.0,-1.1221968522059753,
325,0.015277,0.00875938,0.00560075,0.330853,6352.59,0.939941,0.0,1.0,0.09805856645107269,1.0,1,0.015233979287886938,0.0,0.0,-0.4750524163246155,-0.0,-1.0,0.0,-1.1272817456094977,
326,-0.0156738,0.00635841,0.00576526,0.330853,6352.59,0.939941,0.0,-0.9364432096481323,0.0,0.0,1,-0.0156283580002919,0.0,0.0,-1.9364432096481323,-0.0,-1.0,0.0,-1.5965613208947316,
327,0.934418,0.0255543,0.00544864,0.330853,6352.59,0.942871,0.0,0.3616328239440918,1.0,0.0,1,0.9318584886340132,0.0,0.0,-1.2980760335922241,-0.0,-1.0,0.0,-0.457564321443654,
328,0.212747,-0.00261478,0.00545484,0.330853,6352.6,0.946289,0.0,1.0,0.7210506796836853,1.0,1,0.21216358728947368,0.0,0.0,-0.6383671760559082,-0.0,-1.0,0.0,-0.9793465655272988,
329,0.267467,0.0432549,0.00535852,0.330873,6352.6,0.948242,0.0,-0.46070659160614014,0.36145099997520447,0.178770050406456,1,0.26674654981571366,0.0,0.0,-1.4607065916061401,-0.0,-1.0,0.0,-1.1714654276661283,
330,0.0585206,-0.00511824,0.0053733,0.330873,6352.6,0.94873,0.0,1.0,0.0,0.3478071093559265,1,0.0583625315749072,0.0,0.0,-1.4607065916061401,-0.0,-1.0,0.0,-1.3798494459069348,
331,-0.0427019,-0.0101711,0.00539381,0.330873,6352.6,0.949219,0.0,-1.0,0.389387845993042,0.471468985080719,1,-0.0425861164251289,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6425861164251288,
332,0.0918685,0.0336675,0.00550157,0.330884,6352.6,0.949219,0.0,1.0,0.0,0.0,1,0.09161440048208162,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5083855995179185,
333,0.0475683,0.0238169,0.00549871,0.330884,6352.6,0.949219,0.0,-1.0,0.0,0.0,1,0.04743679938433518,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5525632006156647,
334,-0.085302,0.0146538,0.00552923,0.330884,6352.6,0.949219,0.0,1.0,0.0,0.0,1,-0.08506487007345671,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6850648700734567,
335,0.233991,0.0395832,0.00561935,0.330945,6352.6,0.949707,0.0,-1.0,0.1774878054857254,0.0,1,0.23332987042884093,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3666701295711592,
336,-0.0351429,-0.0308317,0.00546629,0.330945,6352.6,0.949707,0.0,-0.18080244958400726,0.651988685131073,1.0,1,-0.035046324797562874,0.0,0.0,-0.8191975504159927,-0.0,-1.0,0.0,-1.2808055899223607,
337,-0.0327361,-0.0226715,0.00571377,0.330945,6352.6,0.949707,0.0,1.0,0.0,0.0,1,-0.03264204286681095,0.0,0.0,-1.1808024495840073,-0.0,-1.0,0.0,-1.3868827777420132,
338,0.0205997,0.00168467,0.00548298,0.330945,6352.6,0.949219,0.0,1.0,0.0,0.8092753887176514,1,0.020542916767077056,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9794570832329229,
339,0.00747815,0.00422213,0.0051058,0.330934,6352.6,0.949707,0.0,0.3631012737751007,0.5868093967437744,0.741486132144928,1,0.007458961639354135,0.0,0.0,-0.6368987262248993,-0.0,-1.0,0.0,-1.1836106562281157,
340,0.00274508,-0.0145051,0.00526745,0.330934,6352.6,0.949707,0.0,1.0,0.0,0.0,1,0.0027378121651626484,0.0,0.0,-0.6368987262248993,-0.0,-1.0,0.0,-1.1883318057023071,
341,0.0886217,-0.000549567,0.00534469,0.330934,6352.6,0.950195,0.0,1.0,0.0,0.0,1,0.08838360760270662,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9116163923972934,
342,0.0268107,-0.0320159,0.0052231,0.330934,6352.6,0.950684,0.0,-0.8746417760848999,0.11464351415634155,0.0,1,0.02674031712728264,0.0,0.0,-1.8746417760849,-0.0,-1.0,0.0,-1.5356522156981873,
343,0.0655629,-0.00983643,0.00512916,0.330934,6352.6,0.95166,0.0,1.0,0.0,0.0,1,0.06539389701341825,0.0,0.0,-1.8746417760849,-0.0,-1.0,0.0,-1.4969986358120517,
344,0.221102,0.0422689,0.00497848,0.330934,6352.6,0.952148,0.0,1.0,0.0,0.06073050945997238,1,0.22054888630108985,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7794511136989102,
345,-0.089003,-0.00592542,0.00490219,0.330934,6352.6,0.952637,0.0,-0.056967202574014664,0.0,1.0,1,-0.08878377663129934,0.0,0.0,-1.0569672025740147,-0.0,-1.0,0.0,-1.4058739374035036,
346,0.0445797,-0.0256155,0.00459749,0.330934,6352.6,0.952637,0.0,-1.0,0.41797712445259094,0.9517585039138794,1,0.04447675186071298,0.0,0.0,-0.9430327974259853,-0.0,-1.0,0.0,-1.2384330873670826,
347,0.709779,-0.00883673,0.00419265,0.330934,6352.61,0.955078,0.0,-0.9678447246551514,0.7511382102966309,0.0,1,0.7082848385470946,0.0,0.0,-0.03215527534484863,-0.0,-1.0,0.0,-0.30136174405636007,
348,0.679722,0.0109434,0.00410396,0.330934,6352.61,0.959473,0.0,0.5609943270683289,0.0,0.0,1,0.6783215038690142,0.0,0.0,-1.5288390517234802,-0.0,-1.0,0.0,-0.7803302116480297,
349,0.777804,-0.00630642,0.00409681,0.330934,6352.62,0.963867,0.0,-1.0,0.012808725237846375,0.0,1,0.77620421958966,0.0,0.0,-1.5609943270683289,-0.0,-1.0,0.0,-0.6920940785308386,
350,1.53874,-0.088129,0.00436813,0.330904,6352.62,0.970215,0.0,-1.0,1.0,0.0,1,1.5353646225223831,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5353646225223831,
351,1.18359,-0.019245,0.00463468,0.330843,6352.63,0.979004,0.0,1.0,1.0,0.7212764024734497,1,1.1808345174817174,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.41916548251828256,
352,1.09896,-0.0354227,0.00476152,0.330843,6352.64,0.985352,0.0,-0.16269643604755402,0.0,0.0,1,1.096331192049797,0.0,0.0,-1.162696436047554,-0.0,-1.0,0.0,-0.2524777387644692,
353,1.7708,-0.0592109,0.00487024,0.330761,6352.65,0.994141,0.0,-0.19685806334018707,0.8765652179718018,0.0,1,1.7664669055791307,0.0,0.0,-0.03416162729263306,-0.0,-1.0,0.0,0.7562184173913407,
354,0.826878,-0.00612662,0.00508625,0.330721,6352.65,1.00195,0.0,-0.27060139179229736,0.0,0.3536488115787506,1,0.8247644593343448,0.0,0.0,-0.07374332845211029,-0.0,-1.0,0.0,-0.1973585392012882,
355,0.727246,-0.0834154,0.00535518,0.33068,6352.66,1.00635,0.0,-1.0,0.0,0.0,1,0.7252883147517949,0.0,0.0,-0.7293986082077026,-0.0,-1.0,0.0,-0.4935312677105159,
356,-0.029246,0.0371089,0.00540525,0.33066,6352.66,1.00879,0.0,1.0,0.42526793479919434,0.7489451766014099,1,-0.029166532178968915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.629166532178969,
357,-0.0057667,-0.0176792,0.00518495,0.33065,6352.66,1.0083,0.0,1.0,0.0,0.0,1,-0.005751672526441274,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0057516725264413,
358,0.468361,0.00485697,0.00529796,0.330629,6352.66,1.00977,0.0,-1.0,0.5323188900947571,0.0,1,0.4671137538302606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1328862461697393,
359,0.828677,-0.0477734,0.00561125,0.330609,6352.67,1.01367,0.0,-1.0,0.548546552658081,0.0,1,0.8263390094122833,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17366099058771667,
360,1.14381,-0.0660199,0.00587684,0.330497,6352.67,1.01904,0.0,-0.08317431062459946,0.6538434624671936,0.14240461587905884,1,1.140429273198159,0.0,0.0,-0.9168256893754005,-0.0,-1.0,0.0,-0.13461843361446124,
361,1.07776,-0.104492,0.00626213,0.330405,6352.68,1.02539,0.0,-0.7190552353858948,0.0,0.0,1,1.0743643537226428,0.0,0.0,-0.6358809247612953,-0.0,-1.0,0.0,-0.11639992370574581,
362,0.387003,-0.000884744,0.00633413,0.330375,6352.68,1.03027,0.0,-0.2798834443092346,0.8228983283042908,0.6536943912506104,1,0.38576958105266074,0.0,0.0,-0.43917179107666016,-0.0,-1.0,0.0,-0.7459819562703374,
363,-0.0494433,-0.00222787,0.00641948,0.330375,6352.68,1.03076,0.0,0.17071302235126495,0.373271644115448,0.7323041558265686,1,-0.049283582183392266,0.0,0.0,-0.4505964666604996,-0.0,-1.0,0.0,-1.1844625221815421,
364,0.0272812,-0.00555989,0.00615675,0.330375,6352.68,1.03076,0.0,-1.0,0.0,0.0,1,0.027196701713419227,0.0,0.0,-1.170713022351265,-0.0,-1.0,0.0,-1.3240172049919603,
365,-0.047555,-0.00793557,0.00604135,0.330375,6352.68,1.03076,0.0,1.0,0.0,1.0,1,-0.04741048484777193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.647410484847772,
366,0.357296,-0.0127729,0.00621969,0.330375,6352.68,1.03174,0.0,1.0,0.3217291235923767,0.0,1,0.3561779610907423,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6438220389092577,
367,0.436068,0.0642425,0.0061434,0.330385,6352.69,1.03418,0.0,0.9677242636680603,0.17307141423225403,0.0,1,0.4347203094753736,0.0,0.0,-0.0322757363319397,-0.0,-1.0,0.0,-0.5749624114242082,
368,0.553776,0.0433152,0.00590927,0.330446,6352.69,1.03711,0.0,-1.0,0.0,0.0,1,0.5521301348161892,0.0,0.0,-1.9677242636680603,-0.0,-1.0,0.0,-1.0381871442842288,
369,0.752749,0.0369879,0.00561363,0.330446,6352.69,1.04102,0.0,0.5882763862609863,0.42378923296928406,0.08515182137489319,1,0.7506243233134917,0.0,0.0,-1.5882763862609863,-0.0,-1.0,0.0,-0.7258585925648042,
370,0.751055,0.0401751,0.00546295,0.330487,6352.7,1.04541,0.0,-0.4025876820087433,0.0,0.0,1,0.7489923150996424,0.0,0.0,-0.9908640682697296,-0.0,-1.0,0.0,-0.5482669053812765,
371,0.711135,-0.00445442,0.00537903,0.330487,6352.7,1.05029,0.0,-0.2784472107887268,0.0,0.0,1,0.7092121130213381,0.0,0.0,-0.12414047122001648,-0.0,-1.0,0.0,-0.32803002834466677,
372,0.755438,0.0165083,0.00531418,0.330487,6352.71,1.05518,0.0,0.24322542548179626,0.0,0.0,1,0.7534200757405296,0.0,0.0,-0.5216726362705231,-0.0,-1.0,0.0,-0.4030817151406273,
373,-0.0448915,0.00166643,0.00549967,0.330487,6352.71,1.05664,0.0,0.10801054537296295,0.0,0.9914368987083435,1,-0.0447673775036358,0.0,0.0,-0.1352148801088333,-0.0,-1.0,0.0,-1.0853318415362858,
374,0.725628,-0.0653291,0.00506336,0.330405,6352.71,1.05811,0.0,-0.3088794946670532,1.0,0.0,1,0.7237816482889897,0.0,0.0,-0.4168900400400162,-0.0,-1.0,0.0,-0.40128536372301515,
375,0.967445,-0.0916002,0.00528413,0.330304,6352.72,1.06396,0.0,-0.5434601902961731,0.0,0.0,1,0.9648754528384278,0.0,0.0,-0.23458069562911987,-0.0,-1.0,0.0,-0.10549875585030821,
