step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.000516034,-0.0209866,-0.000712093,0.332643,6352.49,0.837402,0.0,1.0,0.0,0.0,1,-0.0005158501370816102,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6005158501370818,
253,0.0059606,-0.00704513,-0.00105923,0.332643,6352.49,0.837402,0.0,-0.19213300943374634,0.541108250617981,0.0,1,0.0059574398336198165,0.0,0.0,-1.1921330094337463,-0.0,-1.0,0.0,-1.351682462996504,
254,0.613369,0.0211526,-0.00104349,0.332643,6352.49,0.839355,0.0,1.0,0.0,1.0,1,0.6130486439092278,0.0,0.0,-1.1921330094337463,-0.0,-1.0,0.0,-0.7445912589208961,
255,0.0281065,-0.00370223,-0.00107783,0.332643,6352.49,0.84082,0.0,-0.33055639266967773,0.0,0.3853611350059509,1,0.028091336662580256,0.0,0.0,-1.3305563926696777,-0.0,-1.0,0.0,-1.371075581138323,
256,0.0895275,-0.0327027,-0.000969585,0.332643,6352.49,0.84082,0.0,0.7737914323806763,0.0,1.0,1,0.08948405566407913,0.0,0.0,-1.104347825050354,-0.0,-1.0,0.0,-1.241820291851027,
257,0.0390427,0.00123494,-0.00114172,0.332643,6352.49,0.84082,0.0,0.8283631205558777,0.0,0.0,1,0.03902038664256376,0.0,0.0,-0.054571688175201416,-0.0,-1.0,0.0,-0.9773511198099967,
258,0.0407234,-0.00638615,-0.00154751,0.332643,6352.49,0.841309,0.0,1.0,1.0,0.83906090259552,1,0.04069184131628079,0.0,0.0,-0.17163687944412231,-0.0,-1.0,0.0,-1.010799222516956,
259,0.0211472,-0.00389069,-0.00150889,0.332643,6352.49,0.841309,0.0,-1.0,0.0,0.8852485418319702,1,0.021131221533321032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.578868778466679,
260,0.0104773,-0.0107968,-0.00163716,0.332643,6352.49,0.841797,0.0,0.28586673736572266,0.0,0.0,1,0.010468709454484174,0.0,0.0,-1.2858667373657227,-0.0,-1.0,0.0,-1.3752913117552326,
261,0.00400265,-0.0064782,-0.00198859,0.332643,6352.49,0.841797,0.0,1.0,0.8815166354179382,1.0,1,0.003998662273523804,0.0,0.0,-0.7141332626342773,-0.0,-1.0,0.0,-1.2102413165167594,
262,0.0216961,-0.0785351,-0.00208968,0.332562,6352.49,0.841797,0.0,-0.5958085656166077,0.0,0.7414034605026245,1,0.021673383692533594,0.0,0.0,-1.5958085656166077,-0.0,-1.0,0.0,-1.4570691859924487,
263,0.0235357,-0.031309,-0.00226754,0.332511,6352.49,0.841797,0.0,0.5724075436592102,0.6244116425514221,0.0,1,0.023508955445106578,0.0,0.0,-1.1682161092758179,-0.0,-1.0,0.0,-1.3269558773376389,
264,0.569068,0.0208142,-0.00253886,0.332511,6352.49,0.843262,0.0,-1.0,0.0,0.0,1,0.5683437747336809,0.0,0.0,-1.5724075436592102,-0.0,-1.0,0.0,-0.9033784883640821,
265,0.526481,0.0154633,-0.00264853,0.332521,6352.5,0.847168,0.0,-0.9941606521606445,0.0,0.0,1,0.5257819538986507,0.0,0.0,-0.005839347839355469,-0.0,-1.0,0.0,-0.475969850453156,
266,0.587371,-0.00696004,-0.00260704,0.332521,6352.5,0.850586,0.0,0.3783089220523834,1.0,0.0,1,0.586603354942746,0.0,0.0,-1.372469574213028,-0.0,-1.0,0.0,-0.8251375173211624,
267,1.40289,0.0180418,-0.00276535,0.332521,6352.51,0.855957,0.0,-0.6970716118812561,1.0,0.0,1,1.4009448974823362,0.0,0.0,-1.0753805339336395,-0.0,-1.0,0.0,0.07833073730224438,
268,2.39104,-0.0268043,-0.00270813,0.332521,6352.52,0.868164,0.0,-0.0966709703207016,0.25702792406082153,0.0,1,2.3877936124796557,0.0,0.0,-0.6004006415605545,-0.0,-1.0,0.0,1.2076734200114894,
269,2.68207,-0.0379883,-0.0024659,0.332521,6352.54,0.883789,0.0,1.0,0.9287256598472595,0.08228056132793427,1,2.6787549907672945,0.0,0.0,-1.0966709703207016,-0.0,-1.0,0.0,1.349753699671084,
270,3.10315,0.110805,-0.00274151,0.332562,6352.55,0.901367,0.0,0.7454938888549805,0.0,1.0,1,3.0988846855104004,0.0,0.0,-0.25450611114501953,-0.0,-1.0,0.0,2.0225328521668944,
271,1.61866,0.0763981,-0.00269574,0.332674,6352.57,0.916016,0.0,0.20940156280994415,0.23862512409687042,0.0860544890165329,1,1.6164723779792605,0.0,0.0,-0.5360923260450363,-0.0,-1.0,0.0,0.45564468016574966,
272,1.44788,0.0817762,-0.00305336,0.332786,6352.58,0.924316,0.0,-0.36728471517562866,1.0,0.0,1,1.4456628047036175,0.0,0.0,-0.5766862779855728,-0.0,-1.0,0.0,0.2726569213079457,
273,2.08207,0.00898367,-0.00301092,0.332816,6352.59,0.93457,0.0,0.15908421576023102,0.24583083391189575,0.0,1,2.078926093993175,0.0,0.0,-0.5263689309358597,-0.0,-1.0,0.0,0.9210154147124172,
274,2.69811,0.0859664,-0.00310868,0.332857,6352.6,0.950195,0.0,-0.21189650893211365,0.4126332402229309,0.0,1,2.6939031893468672,0.0,0.0,-0.37098072469234467,-0.0,-1.0,0.0,1.5826089719391638,
275,2.92537,-0.0642591,-0.00292843,0.332888,6352.62,0.966797,0.0,-0.7360941767692566,1.0,0.21445733308792114,1,2.921074091945496,0.0,0.0,-0.5241976678371429,-0.0,-1.0,0.0,1.7638147915943532,
276,3.11947,-0.205779,-0.00206774,0.332745,6352.64,0.984863,0.0,-0.7903485894203186,1.0,0.0,1,3.11623820712871,0.0,0.0,-0.05425441265106201,-0.0,-1.0,0.0,2.0999618833333913,
277,3.99711,-0.410522,-7.93298e-05,0.332399,6352.66,1.00684,0.0,0.18953372538089752,0.0,0.0,1,3.996951442454387,0.0,0.0,-0.9798823148012161,-0.0,-1.0,0.0,2.7029867480140224,
278,4.23471,-0.328326,0.00176365,0.331982,6352.68,1.03223,0.0,1.0,1.0,0.0,1,4.230969142841008,0.0,0.0,-0.8104662746191025,-0.0,-1.0,0.0,2.9878292604552774,
279,4.90437,-0.137685,0.002343,0.331748,6352.71,1.05957,0.0,0.346782386302948,1.0,0.7771420478820801,1,4.898611074172992,0.0,0.0,-0.653217613697052,-0.0,-1.0,0.0,3.702645790063876,
280,4.7374,-0.0408857,0.00240785,0.331667,6352.74,1.09033,0.0,-1.0,0.3891875147819519,0.0,1,4.731682798112264,0.0,0.0,-1.346782386302948,-0.0,-1.0,0.0,3.32764808222138,
281,4.67013,0.0212587,0.00225336,0.331667,6352.77,1.11865,0.0,-1.0,0.0,0.24676662683486938,1,4.664856405790373,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.664856405790373,
282,3.99131,-0.201327,0.00278169,0.331585,6352.8,1.14551,0.0,-0.6456294059753418,0.0,0.0,1,3.9857432716343624,0.0,0.0,-0.3543705940246582,-0.0,-1.0,0.0,2.879432093426965,
283,3.91909,-0.405288,0.00441105,0.331229,6352.82,1.16943,0.0,-0.1966649889945984,1.0,1.0,1,3.910408249543365,0.0,0.0,-0.4489644169807434,-0.0,-1.0,0.0,2.775718924449142,
284,3.15731,-0.174252,0.00551302,0.330904,6352.84,1.19141,0.0,-0.2256685346364975,0.14930781722068787,0.0,1,3.1485589069434288,0.0,0.0,-0.02900354564189911,-0.0,-1.0,0.0,2.139857843250859,
285,3.0181,-0.107621,0.00599939,0.330782,6352.86,1.20996,0.0,-0.5979072451591492,0.0,0.0,1,3.00899236023823,0.0,0.0,-0.3722387105226517,-0.0,-1.0,0.0,1.8973207470814346,
286,3.16322,-0.252297,0.00696403,0.330599,6352.88,1.22852,0.0,-0.9153441786766052,0.2620652914047241,0.014488786458969116,1,3.152129005380999,0.0,0.0,-0.31743693351745605,-0.0,-1.0,0.0,2.0568979253257624,
287,3.18853,-0.430136,0.00860149,0.330222,6352.9,1.24805,0.0,-0.06214076280593872,0.0,0.0,1,3.174699162665823,0.0,0.0,-0.8532034158706665,-0.0,-1.0,0.0,1.918738137904623,
288,3.28354,-0.324389,0.0102881,0.329805,6352.92,1.26807,0.0,-0.8195413947105408,0.48025766015052795,0.0,1,3.2664758324117975,0.0,0.0,-0.757400631904602,-0.0,-1.0,0.0,2.0392556428404167,
289,3.64931,-0.436641,0.0119532,0.329419,6352.94,1.28906,0.0,-0.34666043519973755,0.0,0.8913968801498413,1,3.627239351466672,0.0,0.0,-0.4728809595108032,-0.0,-1.0,0.0,2.4853750636134313,
290,2.3074,-0.281838,0.0131138,0.328992,6352.96,1.30762,0.0,0.05719605088233948,0.0,0.0,1,2.2920726416090704,0.0,0.0,-0.403856486082077,-0.0,-1.0,0.0,1.1709156957844473,
291,1.97176,-0.0462126,0.0134624,0.328819,6352.97,1.32031,0.0,-0.8150193095207214,0.0,0.24259915947914124,1,1.9583094155283896,0.0,0.0,-0.8722153604030609,-0.0,-1.0,0.0,0.6966448074074714,
292,1.3236,-0.0744865,0.0137609,0.328737,6352.98,1.33057,0.0,0.9622962474822998,1.0,0.0,1,1.3143680057585299,0.0,0.0,-1.7773155570030212,-0.0,-1.0,0.0,-0.2188266613423765,
293,2.05896,-0.0411917,0.014006,0.328625,6352.99,1.34082,0.0,0.16662375628948212,1.0,0.0,1,2.044339626768129,0.0,0.0,-0.7956724911928177,-0.0,-1.0,0.0,0.8056378794102836,
294,3.10902,0.0413375,0.0136994,0.328585,6353.01,1.35693,0.0,0.5408722162246704,0.0,0.6413334012031555,1,3.0874330759475357,0.0,0.0,-0.3742484599351883,-0.0,-1.0,0.0,1.9751585379669794,
295,2.05357,0.0242242,0.0134128,0.328585,6353.02,1.37354,0.0,-0.6087875962257385,0.0,0.0,1,2.039613631946128,0.0,0.0,-1.149659812450409,-0.0,-1.0,0.0,0.6947156882110053,
296,1.89125,0.0706879,0.0130408,0.328646,6353.04,1.38525,0.0,-0.22738325595855713,0.8361797332763672,0.7153778076171875,1,1.8787578299846774,0.0,0.0,-0.3814043402671814,-0.0,-1.0,0.0,0.7643365279045231,
297,1.09893,0.0117681,0.0129283,0.328646,6353.05,1.39453,0.0,-0.614923357963562,0.0,0.0,1,1.09173471270599,0.0,0.0,-0.3875401020050049,-0.0,-1.0,0.0,-0.024527317895511436,
298,1.09936,-0.0890497,0.0132759,0.328554,6353.05,1.40137,0.0,-0.7683302760124207,0.0,0.0,1,1.0919658382358202,0.0,0.0,-0.15340691804885864,-0.0,-1.0,0.0,0.045943762821162526,
299,1.12173,-0.128699,0.0138987,0.328442,6353.06,1.40771,0.0,-1.0,0.12108253687620163,1.0,1,1.1138266138827573,0.0,0.0,-0.23166972398757935,-0.0,-1.0,0.0,0.04432569668648356,
300,0.0607532,-0.0079041,0.0141581,0.328381,6353.06,1.41064,0.0,-0.16017477214336395,0.0,0.0,1,0.06031705048530978,0.0,0.0,-0.839825227856636,-0.0,-1.0,0.0,-1.191630517871681,
301,0.0918647,-0.0233902,0.0144084,0.328381,6353.06,1.41064,0.0,0.5558425188064575,0.5966864228248596,0.0,1,0.09119337574460175,0.0,0.0,-0.7160172909498215,-0.0,-1.0,0.0,-1.1236118115403446,
302,0.529146,0.0101942,0.0144027,0.328381,6353.06,1.4126,0.0,0.5553507804870605,0.0,0.0,1,0.5252806847103809,0.0,0.0,-0.0004917383193969727,-0.0,-1.0,0.0,-0.4748668367854382,
303,0.630562,0.00125184,0.0144504,0.328351,6353.07,1.4165,0.0,0.7602401971817017,0.7978982925415039,0.017152786254882812,1,0.6259403880331118,0.0,0.0,-0.2048894166946411,-0.0,-1.0,0.0,-0.4355264369752805,
304,1.26514,0.0306311,0.0142644,0.328351,6353.07,1.42236,0.0,-0.9010188579559326,0.7525799870491028,0.0,1,1.2559883656852768,0.0,0.0,-1.6612590551376343,-0.0,-1.0,0.0,-0.24238935085601343,
305,2.04413,0.0420649,0.01385,0.328361,6353.08,1.43262,0.0,-0.866945207118988,0.0,0.0,1,2.029778800376596,0.0,0.0,-0.03407365083694458,-0.0,-1.0,0.0,1.0195567051255128,
306,2.13736,-0.0583547,0.0139402,0.328331,6353.1,1.44531,0.0,-0.3854571282863617,1.0,0.0,1,2.122255197225368,0.0,0.0,-0.48148807883262634,-0.0,-1.0,0.0,0.97780877357558,
307,2.817,-0.142792,0.0146096,0.328178,6353.11,1.45996,0.0,1.0,0.0,1.0,1,2.796122484934859,0.0,0.0,-1.3854571282863617,-0.0,-1.0,0.0,1.3804853464489506,
308,1.41316,-0.0747093,0.0149573,0.328025,6353.12,1.47314,0.0,-0.035826750099658966,0.104950450360775,0.0,1,1.4024337913160059,0.0,0.0,-1.035826750099659,-0.0,-1.0,0.0,0.09168576628610814,
309,1.46554,-0.00984483,0.0149644,0.328005,6353.13,1.48096,0.0,0.41016754508018494,1.0,1.0,1,1.4544108573445427,0.0,0.0,-0.4459942951798439,-0.0,-1.0,0.0,0.3206125687905894,
310,0.583684,-0.00270686,0.0149844,0.328005,6353.14,1.48682,0.0,-1.0,1.0,0.21470648050308228,1,0.5792455596699564,0.0,0.0,-1.410167545080185,-0.0,-1.0,0.0,-0.843804703854099,
311,0.910375,0.00893296,0.0149353,0.328005,6353.14,1.49121,0.0,-0.4758831858634949,0.6562826633453369,0.41626453399658203,1,0.9034753571858459,0.0,0.0,-0.5241168141365051,-0.0,-1.0,0.0,-0.25375968705510554,
312,0.454443,-5.02726e-05,0.0149773,0.328005,6353.15,1.49561,0.0,-0.08926180750131607,0.0,0.0,1,0.4509889933953781,0.0,0.0,-0.3866213783621788,-0.0,-1.0,0.0,-0.6649974201132756,
313,0.473594,-0.00918045,0.0150459,0.328005,6353.15,1.49854,0.0,1.0,0.08316075056791306,0.0,1,0.4699777055589052,0.0,0.0,-1.089261807501316,-0.0,-1.0,0.0,-0.8568008366914897,
314,0.483787,0.012177,0.0150169,0.328005,6353.15,1.50146,0.0,-0.3171108067035675,0.0,0.0,1,0.48010009830231837,0.0,0.0,-1.3171108067035675,-0.0,-1.0,0.0,-0.9150331437087519,
315,0.484963,0.000137733,0.0149758,0.328005,6353.16,1.50488,0.0,0.5490913987159729,0.0,1.0,1,0.481277399865968,0.0,0.0,-0.8662022054195404,-0.0,-1.0,0.0,-0.7785832617598941,
316,-0.102503,-0.00193515,0.0149534,0.328005,6353.16,1.50537,0.0,-0.11673913896083832,0.04322908818721771,0.0,1,-0.1017251845450399,0.0,0.0,-0.6658305376768112,-0.0,-1.0,0.0,-1.3014743458480833,
317,-0.162603,-0.000359942,0.0151041,0.328005,6353.16,1.50488,0.0,-0.8776939511299133,0.0,0.0,1,-0.16135651343365212,0.0,0.0,-0.760954812169075,-0.0,-1.0,0.0,-1.3896429570843747,
318,0.000747395,-0.00672209,0.0151365,0.328005,6353.16,1.50488,0.0,-0.3717004060745239,0.0,0.0,1,0.0007416531262277014,0.0,0.0,-0.5059935450553894,-0.0,-1.0,0.0,-1.151056410390389,
319,0.088531,-0.00667216,0.0151532,0.328005,6353.16,1.50488,0.0,-1.0,1.0,0.0,1,0.08785009766901387,0.0,0.0,-0.6282995939254761,-0.0,-1.0,0.0,-1.100639780508629,
320,0.729975,-0.0218735,0.0152887,0.328005,6353.16,1.50635,0.0,0.8505426645278931,0.0,0.15471547842025757,1,0.7243097208923215,0.0,0.0,-1.850542664527893,-0.0,-1.0,0.0,-0.8308530784660464,
321,0.697913,-0.0386768,0.015631,0.327954,6353.16,1.51123,0.0,0.12267099320888519,0.0,0.0,1,0.6923734248980573,0.0,0.0,-0.7278716713190079,-0.0,-1.0,0.0,-0.525988076497645,
322,0.617595,-0.0153644,0.0157402,0.327954,6353.17,1.51514,0.0,-0.8822457790374756,0.8243552446365356,0.0,1,0.6126581620865615,0.0,0.0,-1.0049167722463608,-0.0,-1.0,0.0,-0.6888168695873467,
323,1.46778,-0.0583816,0.0158423,0.327883,6353.17,1.52148,0.0,-1.0,0.5734943747520447,0.24726217985153198,1,1.4559697940441212,0.0,0.0,-0.11775422096252441,-0.0,-1.0,0.0,0.42064352775536396,
324,1.21811,-0.108556,0.0162094,0.327771,6353.18,1.53027,0.0,0.6304454803466797,0.616270899772644,0.0,1,1.2080779937600632,0.0,0.0,-1.6304454803466797,-0.0,-1.0,0.0,-0.28105565034394075,
325,1.89831,-0.143045,0.0167416,0.327608,6353.19,1.53955,0.0,-0.511849582195282,0.8753504753112793,0.06886056065559387,1,1.88215434487611,0.0,0.0,-1.1422950625419617,-0.0,-1.0,0.0,0.5394658261135215,
326,2.41326,-0.192408,0.017423,0.327415,6353.2,1.55273,0.0,0.4092103838920593,1.0,0.0,1,2.3918716726685334,0.0,0.0,-0.9210599660873413,-0.0,-1.0,0.0,1.115553682842331,
327,3.17101,-0.121077,0.017804,0.327191,6353.22,1.56982,0.0,0.3838428556919098,0.8844044804573059,0.0,1,3.142280596340516,0.0,0.0,-0.025367528200149536,-0.0,-1.0,0.0,2.134670337880471,
328,4.0602,0.114485,0.0175832,0.32712,6353.24,1.59229,0.0,0.16724684834480286,0.5572719573974609,1.0,1,4.0238785573241875,0.0,0.0,-0.21659600734710693,-0.0,-1.0,0.0,2.9588997551200555,
329,2.68228,0.0498497,0.0173305,0.32712,6353.26,1.61279,0.0,-0.9258618354797363,0.0,0.6304882764816284,1,2.6586357404235255,0.0,0.0,-1.0931086838245392,-0.0,-1.0,0.0,1.3307031352761638,
330,1.12802,0.0119472,0.0172218,0.32712,6353.28,1.62402,0.0,1.0,1.0,0.668053150177002,1,1.1181399369041256,0.0,0.0,-1.9258618354797363,-0.0,-1.0,0.0,-0.4596186137397953,
331,0.184993,-0.0011723,0.017226,0.32712,6353.28,1.62744,0.0,1.0,0.0,1.0,1,0.18337228781278367,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8166277121872163,
332,0.0314655,0.0206465,0.0171827,0.32712,6353.28,1.62793,0.0,-0.1995929479598999,0.7611443996429443,0.5361343026161194,1,0.03119053727439481,0.0,0.0,-1.1995929479599,-0.0,-1.0,0.0,-1.3286873471135752,
333,0.0373835,-0.0689446,0.0173462,0.3271,6353.28,1.62842,0.0,0.39547204971313477,0.6352490186691284,0.0,1,0.037053661393706895,0.0,0.0,-0.5950649976730347,-0.0,-1.0,0.0,-1.1414658379082034,
334,0.604901,0.0549473,0.0172136,0.327059,6353.28,1.63037,0.0,-1.0,0.0,0.11316186189651489,1,0.5996053788814877,0.0,0.0,-1.3954720497131348,-0.0,-1.0,0.0,-0.8190362360324528,
335,0.578502,0.0299897,0.0172003,0.327059,6353.29,1.63477,0.0,-0.50600266456604,0.0,0.0,1,0.573441468449178,0.0,0.0,-0.49399733543395996,-0.0,-1.0,0.0,-0.57475773218101,
336,0.591122,-0.0150227,0.0173038,0.327059,6353.29,1.6377,0.0,0.015243392437696457,0.0,0.7952559590339661,1,0.5859194316795158,0.0,0.0,-0.5212460570037365,-0.0,-1.0,0.0,-0.5704543854216052,
337,-0.0556637,-0.00106377,0.0172671,0.327059,6353.29,1.63867,0.0,0.14198526740074158,0.0,0.41579315066337585,1,-0.055174850607088384,0.0,0.0,-0.12674187496304512,-0.0,-1.0,0.0,-1.0931974130960018,
338,-0.0388855,0.0183342,0.0170334,0.327059,6353.29,1.63818,0.0,-0.052704017609357834,0.3651745915412903,0.0,1,-0.03854869895707251,0.0,0.0,-0.1946892850100994,-0.0,-1.0,0.0,-1.0969554844601024,
339,0.267698,0.0709358,0.0174258,0.327059,6353.29,1.63916,0.0,-0.17522908747196198,0.0,0.521491289138794,1,0.2653250487786712,0.0,0.0,-0.12252506986260414,-0.0,-1.0,0.0,-0.77143247218011,
340,0.0699166,0.0120665,0.0174325,0.327069,6353.29,1.64014,0.0,0.6743572354316711,0.0,1.0,1,0.06929659701998091,0.0,0.0,-0.8495863229036331,-0.0,-1.0,0.0,-1.185579299851109,
341,0.0204505,-0.0021005,0.0175436,0.327069,6353.29,1.63965,0.0,-1.0,0.0,0.0,1,0.020267974480621332,0.0,0.0,-1.6743572354316711,-0.0,-1.0,0.0,-1.4820391961488801,
342,0.0213446,0.000796121,0.0180348,0.327069,6353.29,1.63965,0.0,-1.0,0.09200316667556763,1.0,1,0.0211486665232508,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9788513334767492,
343,-0.0232993,0.00393148,0.0177386,0.327069,6353.29,1.63965,0.0,-0.4826068878173828,1.0,0.0,1,-0.02308899679696758,0.0,0.0,-0.5173931121826172,-0.0,-1.0,0.0,-1.1783069304517526,
344,0.793433,-0.0542248,0.0172947,0.327059,6353.29,1.64209,0.0,1.0,0.43990397453308105,0.0,1,0.7864535915905091,0.0,0.0,-1.4826068878173828,-0.0,-1.0,0.0,-0.6583284747547058,
345,1.39991,-0.00120594,0.0176337,0.326988,6353.3,1.64893,0.0,-0.28129464387893677,0.0,0.4888664484024048,1,1.3873501996359612,0.0,0.0,-1.2812946438789368,-0.0,-1.0,0.0,0.0029618064722800597,
346,0.305812,0.00213854,0.0177124,0.326988,6353.31,1.65381,0.0,-0.7100033760070801,1.0,0.1378435492515564,1,0.3030558395674354,0.0,0.0,-0.4287087321281433,-0.0,-1.0,0.0,-0.8255567800710075,
347,0.977941,-0.0503253,0.0179175,0.326937,6353.31,1.65771,0.0,1.0,0.0,0.5079995393753052,1,0.9690233665047823,0.0,0.0,-1.71000337600708,-0.0,-1.0,0.0,-0.5439776462973417,
348,0.124627,-0.000151251,0.018102,0.326886,6353.31,1.66113,0.0,0.650171160697937,0.30069053173065186,0.0,1,0.12347864414631896,0.0,0.0,-0.349828839302063,-0.0,-1.0,0.0,-0.9814700076442999,
349,0.496999,0.00491418,0.0180925,0.326886,6353.31,1.6626,0.0,0.31745731830596924,0.8249407410621643,1.0,1,0.4924219268280047,0.0,0.0,-0.3327138423919678,-0.0,-1.0,0.0,-0.6073922258895856,
350,-0.105942,-0.00230806,0.0180586,0.326886,6353.31,1.66357,0.0,-1.0,1.0,0.43546146154403687,1,-0.10496819582679462,0.0,0.0,-1.3174573183059692,-0.0,-1.0,0.0,-1.5002053913185853,
351,0.24034,-0.00047449,0.01804,0.326866,6353.32,1.66406,0.0,0.8052207231521606,0.0,0.0,1,0.23813314352729922,0.0,0.0,-1.8052207231521606,-0.0,-1.0,0.0,-1.303433073418349,
352,0.204651,0.0139309,0.0180462,0.326866,6353.32,1.66504,0.0,0.2450399249792099,1.0,0.07340548932552338,1,0.20277119082464629,0.0,0.0,-0.5601807981729507,-0.0,-1.0,0.0,-0.9652830486272389,
353,1.06434,0.0355276,0.017927,0.326866,6353.32,1.66943,0.0,0.1372157782316208,0.586316704750061,0.0,1,1.0546292766102123,0.0,0.0,-0.10782414674758911,-0.0,-1.0,0.0,0.02228203258593564,
354,1.69726,0.0532419,0.0178121,0.326866,6353.33,1.67773,0.0,-1.0,0.11788135766983032,0.0,1,1.6818756783785411,0.0,0.0,-1.1372157782316208,-0.0,-1.0,0.0,0.34071094490905485,
355,1.8187,-0.0337218,0.017895,0.326835,6353.34,1.68799,0.0,-1.0,0.4612443149089813,0.0,1,1.8021368559346338,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8021368559346338,
356,2.27917,-0.173764,0.0185779,0.326683,6353.35,1.7002,0.0,0.5452815890312195,0.11208191514015198,0.0,1,2.257606818438382,0.0,0.0,-1.5452815890312195,-0.0,-1.0,0.0,0.7940223417290162,
357,2.25326,-0.111641,0.0191296,0.326469,6353.37,1.71387,0.0,-1.0,1.0,0.0,1,2.231297064980941,0.0,0.0,-1.5452815890312195,-0.0,-1.0,0.0,0.7677125882715754,
358,3.14993,-0.203434,0.0201629,0.326286,6353.38,1.73096,0.0,-0.9126206636428833,0.0,0.11560025811195374,1,3.117536021268481,0.0,0.0,-0.0873793363571167,-0.0,-1.0,0.0,2.091322220361346,
359,2.86211,-0.395718,0.0219477,0.325889,6353.4,1.75,0.0,0.14938175678253174,0.0003304034471511841,0.0,1,2.8300148419724795,0.0,0.0,-1.062002420425415,-0.0,-1.0,0.0,1.5114141158448549,
360,2.92989,-0.285702,0.0235041,0.325472,6353.42,1.76758,0.0,-0.3173221945762634,0.0073467642068862915,0.7581925392150879,1,2.894651695503329,0.0,0.0,-0.46670395135879517,-0.0,-1.0,0.0,1.7546405100956903,
361,1.42473,-0.0983508,0.023999,0.325248,6353.43,1.78125,0.0,0.4034999907016754,0.2365027666091919,0.399699866771698,1,1.4072253250461635,0.0,0.0,-0.7208221852779388,-0.0,-1.0,0.0,0.19097866946278175,
362,0.269936,0.0178713,0.0240181,0.325208,6353.44,1.78564,0.0,-1.0,1.0,0.0,1,0.26661678161095215,0.0,0.0,-1.4034999907016754,-0.0,-1.0,0.0,-1.1544332155995505,
363,1.03371,-0.0405775,0.0242918,0.325187,6353.44,1.78955,0.0,0.9948396682739258,0.0,1.0,1,1.0208509197052125,0.0,0.0,-1.9948396682739258,-0.0,-1.0,0.0,-0.5776009807769652,
364,0.129049,0.0041018,0.024318,0.325187,6353.44,1.79297,0.0,-0.7697214484214783,0.0,0.0,1,0.1274418921983718,0.0,0.0,-1.764561116695404,-0.0,-1.0,0.0,-1.4019264428102494,
365,0.0336876,-0.00228182,0.024597,0.325187,6353.44,1.79346,0.0,-1.0,0.0,0.0,1,0.03326314463271074,0.0,0.0,-0.23027855157852173,-0.0,-1.0,0.0,-1.0358204208408457,
366,0.0327922,-0.00634904,0.0246471,0.325187,6353.45,1.79443,0.0,-0.6651795506477356,0.0,0.055780455470085144,1,0.03237816480679917,0.0,0.0,-0.3348204493522644,-0.0,-1.0,0.0,-1.0680679699988802,
367,0.199687,-0.0295043,0.0247105,0.325187,6353.45,1.79541,0.0,0.4179454445838928,0.0,0.0,1,0.1971591060475317,0.0,0.0,-1.0831249952316284,-0.0,-1.0,0.0,-1.1277783925219569,
368,0.208467,-0.0150505,0.0247272,0.325187,6353.45,1.7959,0.0,0.8510228395462036,1.0,0.0,1,0.20582613134054015,0.0,0.0,-0.4330773949623108,-0.0,-1.0,0.0,-0.9240970871481531,
369,0.986988,0.00360225,0.0247167,0.325187,6353.45,1.79932,0.0,1.0,1.0,0.0,1,0.9744902310897674,0.0,0.0,-0.1489771604537964,-0.0,-1.0,0.0,-0.0702029170463715,
370,2.06966,0.113518,0.0243352,0.325198,6353.46,1.80908,0.0,-0.25687453150749207,0.0,1.0,1,2.043866892349803,0.0,0.0,-1.256874531507492,-0.0,-1.0,0.0,0.6668045328975554,
371,0.713223,0.048749,0.024021,0.325259,6353.47,1.81836,0.0,1.0,0.0,0.013783901929855347,1,0.7044519009746044,0.0,0.0,-1.256874531507492,-0.0,-1.0,0.0,-0.6726104584776431,
372,0.69559,0.0500305,0.0238712,0.325259,6353.47,1.82178,0.0,0.5393031239509583,0.0,0.0,1,0.6870903283900579,0.0,0.0,-0.46069687604904175,-0.0,-1.0,0.0,-0.45111873442465455,
373,0.532736,0.0486925,0.0236285,0.325259,6353.48,1.82568,0.0,0.5754198431968689,0.0,0.0,1,0.5262940014101802,0.0,0.0,-0.036116719245910645,-0.0,-1.0,0.0,-0.484541014363593,
374,0.536665,0.0526303,0.0233439,0.325259,6353.48,1.82959,0.0,-0.5377452969551086,0.6854698061943054,0.0,1,0.5302554239996098,0.0,0.0,-1.1131651401519775,-0.0,-1.0,0.0,-0.8036941180459835,
375,1.32824,0.0313064,0.0231078,0.325279,6353.49,1.83545,0.0,0.8776792287826538,0.0,0.2923927903175354,1,1.312540408920788,0.0,0.0,-1.4154245257377625,-0.0,-1.0,0.0,-0.11208694880054071,
376,0.584402,0.0431725,0.0230907,0.325289,6353.49,1.84082,0.0,-1.0,0.9511990547180176,1.0,1,0.5774996849942209,0.0,0.0,-1.8776792287826538,-0.0,-1.0,0.0,-0.9858040836405753,
