step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,36.3042,-0.540877,-0.0112726,0.292948,18.6028,22.6029,0.0,-0.32184648513793945,0.456018328666687,0.0,2,36.09727638075826,0.0,0.0,-0.2067430540919304,-0.0,-1.0,0.0,35.03525346453068,
262,36.6869,-0.92957,-0.00674254,0.292572,18.8262,22.8263,0.0,-0.16514065861701965,0.7208544015884399,0.0,2,36.5623855678327,0.0,0.0,-0.1567058265209198,-0.0,-1.0,0.0,35.51537381987642,
263,37.179,-0.894264,-0.00138152,0.291779,19.0519,23.052,0.0,0.30608928203582764,1.0,0.0,2,37.15328276226158,0.0,0.0,-0.4712299406528473,-0.0,-1.0,0.0,36.011913780065726,
264,37.8653,-0.342055,0.000697421,0.291128,19.2813,23.2814,0.0,-0.3490549325942993,1.0,0.0,2,37.85208676460892,0.0,0.0,-0.655144214630127,-0.0,-1.0,0.0,36.655543500219885,
265,38.5881,-0.214399,-0.00029629,0.290965,19.5151,23.5151,0.0,1.0,0.0,0.0,2,38.58238167222764,0.0,0.0,-1.3490549325942993,-0.0,-1.0,0.0,37.17766519244935,
266,38.7017,0.0129488,0.000296575,0.290761,19.7517,23.7518,0.0,-0.9746289253234863,0.0,0.0,2,38.695959319707896,0.0,0.0,-1.9746289253234863,-0.0,-1.0,0.0,37.10357064211085,
267,38.6755,-0.0115566,-0.0010545,0.290904,19.988,23.9881,0.0,0.798050045967102,1.0,0.6990373134613037,2,38.655086843403446,0.0,0.0,-1.7726789712905884,-0.0,-1.0,0.0,37.12328315201627,
268,38.0424,-0.0745741,-0.000111075,0.290802,20.2226,24.2227,0.0,1.0,0.0,0.0,2,38.04028698553733,0.0,0.0,-0.20194995403289795,-0.0,-1.0,0.0,36.97970199932746,
269,37.2823,0.246279,-0.00103611,0.290873,20.4525,24.4526,0.0,-0.4005392789840698,0.4043855667114258,0.0,2,37.262965709810366,0.0,0.0,-1.4005392789840698,-0.0,-1.0,0.0,35.842803926115145,
270,37.1492,0.87307,-0.00671552,0.291646,20.6796,24.6796,0.0,0.026620879769325256,0.4373854994773865,0.0,2,37.02362516174102,0.0,0.0,-0.4271601587533951,-0.0,-1.0,0.0,35.895477114115,
271,37.3337,0.468964,-0.0101212,0.292674,20.9072,24.9072,0.0,-0.6339845657348633,0.0,0.0,2,37.14286011207647,0.0,0.0,-0.6606054455041885,-0.0,-1.0,0.0,35.94467847842521,
272,37.3171,-0.238948,-0.00878051,0.293162,21.1354,25.1354,0.0,0.017890743911266327,0.5667511820793152,0.0,2,37.15183200466805,0.0,0.0,-0.6518753096461296,-0.0,-1.0,0.0,35.956269411774215,
273,37.6219,-0.419976,-0.0045486,0.292938,21.3641,25.3642,0.0,1.0,1.0,0.0,2,37.53594761447101,0.0,0.0,-0.9821092560887337,-0.0,-1.0,0.0,36.241314837644396,
274,38.2505,0.22317,-0.00570376,0.29304,21.596,25.5961,0.0,-0.15659283101558685,0.0,0.0,2,38.14079255779763,0.0,0.0,-1.1565928310155869,-0.0,-1.0,0.0,36.79381470849295,
275,38.347,0.518658,-0.0103454,0.293833,21.8304,25.8304,0.0,-0.030261680483818054,0.9725761413574219,0.0,2,38.146593941703124,0.0,0.0,-0.1263311505317688,-0.0,-1.0,0.0,37.10869459654359,
276,38.8583,0.147012,-0.0113442,0.294576,22.0661,26.0662,0.0,-0.008498981595039368,1.0,0.0,2,38.63539623648613,0.0,0.0,-0.021762698888778687,-0.0,-1.0,0.0,37.6288674268195,
277,39.546,0.0496232,-0.0111038,0.295125,22.3057,26.3058,0.0,0.807397186756134,0.0,0.3108696937561035,2,39.32401119961295,0.0,0.0,-0.8158961683511734,-0.0,-1.0,0.0,38.079242349107595,
278,38.9675,0.315985,-0.0123416,0.295746,22.5462,26.5463,0.0,-1.0,0.04022115468978882,0.0,2,38.72407782377361,0.0,0.0,-1.807397186756134,-0.0,-1.0,0.0,37.18185866774677,
279,38.6544,0.434229,-0.0159192,0.296773,22.7826,26.7826,0.0,1.0,0.0,0.0,2,38.34184161921199,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.74184161921199,
280,38.6159,0.736249,-0.0193679,0.297953,23.0186,27.0187,0.0,-0.3148205280303955,0.9088477492332458,0.0,2,38.2347264482212,0.0,0.0,-1.3148205280303955,-0.0,-1.0,0.0,36.840280289812085,
281,39.1564,0.659261,-0.0252702,0.299683,23.2558,27.2559,0.0,0.01013735681772232,1.0,0.0,2,38.649205984091466,0.0,0.0,-0.32495788484811783,-0.0,-1.0,0.0,37.55171861863703,
282,39.8969,0.296173,-0.0267073,0.301178,23.4974,27.4975,0.0,0.39324769377708435,0.5960968732833862,0.0,2,39.34996611250502,0.0,0.0,-0.38311033695936203,-0.0,-1.0,0.0,38.235033011417215,
283,40.3917,0.652555,-0.0292285,0.302745,23.7429,27.743,0.0,1.0,0.0,0.2529360055923462,2,39.78423745163369,0.0,0.0,-0.6067523062229156,-0.0,-1.0,0.0,38.60221175976682,
284,39.8472,1.1525,-0.0361273,0.305003,23.9882,27.9882,0.0,-0.8111006617546082,0.3619941473007202,0.0,3,39.10156959872154,0.0,0.0,-1.8111006617546082,-0.0,-1.0,0.0,37.558239400195156,
285,39.4768,1.58101,-0.0459959,0.308055,24.2296,28.2297,0.0,-1.0,0.0,0.0,2,38.52748296971504,0.0,0.0,-0.18889933824539185,-0.0,-1.0,0.0,37.47081316824142,
286,39.5004,1.12195,-0.0545544,0.311534,24.4703,28.4703,0.0,0.33708399534225464,0.7760529518127441,0.0,2,38.36470843884572,0.0,0.0,-1.3370839953422546,-0.0,-1.0,0.0,36.96358324024304,
287,39.4822,1.09976,-0.0595423,0.314829,24.7109,28.711,0.0,0.10394589602947235,0.8440774083137512,0.0,2,38.237496757233785,0.0,0.0,-0.2331380993127823,-0.0,-1.0,0.0,37.16755532743995,
288,39.476,0.877763,-0.0656785,0.31842,24.9513,28.9513,0.0,-1.0,0.2841680347919464,0.0,2,38.09545705340394,0.0,0.0,-1.1039458960294724,-0.0,-1.0,0.0,36.7642732845951,
289,39.4667,0.160037,-0.0669951,0.321635,25.1917,29.1918,0.0,1.0,0.0,0.0,2,38.057114052482994,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.45711405248299,
290,39.446,-0.0457514,-0.0646968,0.324178,25.4324,29.4325,0.0,0.6447562575340271,0.0,0.6119041442871094,2,38.088349696522414,0.0,0.0,-0.3552437424659729,-0.0,-1.0,0.0,36.981776573782625,
291,38.2913,0.271742,-0.0663971,0.326925,25.6697,29.6698,0.0,0.14427074790000916,0.0,0.0,2,36.936644170529846,0.0,0.0,-0.5004855096340179,-0.0,-1.0,0.0,35.78649851763964,
292,37.3878,0.474763,-0.0697239,0.329915,25.8995,29.8995,0.0,-0.5868889689445496,0.0,0.0,2,35.99460207121379,0.0,0.0,-0.7311597168445587,-0.0,-1.0,0.0,34.77525415616042,
293,37.3869,-0.0239068,-0.0709515,0.332886,26.1274,30.1274,0.0,-0.6947616338729858,0.27964773774147034,0.0,2,35.967618704904076,0.0,0.0,-0.10787266492843628,-0.0,-1.0,0.0,34.93525690542555,
294,37.4441,-0.854054,-0.065827,0.335032,26.3556,30.3557,0.0,0.3473876118659973,1.0,0.0,2,36.13147648872532,0.0,0.0,-1.0421492457389832,-0.0,-1.0,0.0,34.818831715003626,
295,37.9441,-1.21244,-0.0565615,0.336233,26.5857,30.5858,0.0,-0.8930128812789917,0.843521237373352,0.0,2,36.810905208371636,0.0,0.0,-1.240400493144989,-0.0,-1.0,0.0,35.43878506042814,
296,38.5852,-1.50611,-0.0470238,0.336955,26.82,30.82,0.0,0.21596673130989075,0.0,0.0,2,37.63567027722956,0.0,0.0,-1.1089796125888824,-0.0,-1.0,0.0,36.302976393452894,
297,38.675,-1.64947,-0.0361083,0.336904,27.0566,31.0567,0.0,-0.7680961489677429,0.4265157878398895,0.0,2,37.95169779475222,0.0,0.0,-0.9840628802776337,-0.0,-1.0,0.0,36.65647893066893,
298,38.8108,-1.78737,-0.0268782,0.336477,27.2934,31.2935,0.0,0.8403043150901794,1.0,0.0,2,38.2752622299148,0.0,0.0,-1.6084004640579224,-0.0,-1.0,0.0,36.79274209069742,
299,39.3981,-1.73752,-0.0160651,0.335449,27.5325,31.5326,0.0,1.0,0.9524080157279968,0.0,2,39.0765624363692,0.0,0.0,-0.15969568490982056,-0.0,-1.0,0.0,38.02865373089625,
300,40.1768,-0.983666,-0.0100456,0.334595,27.776,31.7761,0.0,-0.3409859836101532,0.46947744488716125,0.0,2,39.97297617767616,0.0,0.0,-1.3409859836101532,-0.0,-1.0,0.0,38.57068038259311,
301,40.4606,-0.675076,-0.00823693,0.334269,28.0228,32.0229,0.0,0.4327543079853058,0.0,0.0,3,40.29259376157835,0.0,0.0,-0.773740291595459,-0.0,-1.0,0.0,39.060471674099716,
302,40.4674,-0.368063,-0.00554274,0.333934,28.2702,32.2703,0.0,0.7520105242729187,0.3269270062446594,0.0,3,40.354628818440254,0.0,0.0,-0.3192562162876129,-0.0,-1.0,0.0,39.25885195355397,
303,40.3868,0.431378,-0.00821664,0.334249,28.5173,32.5173,0.0,0.17913788557052612,1.0,0.0,3,40.21951665596806,0.0,0.0,-0.5728726387023926,-0.0,-1.0,0.0,39.04765486435734,
304,40.344,0.900592,-0.0154542,0.3355,28.7637,32.7638,0.0,0.3683493733406067,0.0,0.0,3,40.027452657243316,0.0,0.0,-0.18921148777008057,-0.0,-1.0,0.0,38.97068921091229,
305,40.2965,1.29822,-0.0235551,0.337372,29.01,33.0101,0.0,0.7913817763328552,0.0,1.0,3,39.81077124943906,0.0,0.0,-0.42303240299224854,-0.0,-1.0,0.0,38.683861528541385,
306,38.9091,1.23467,-0.0333894,0.339864,29.2521,33.2521,0.0,-0.6755179166793823,1.0,0.266876220703125,3,38.23795800862604,0.0,0.0,-1.4668996930122375,-0.0,-1.0,0.0,36.79788810072237,
307,37.8498,1.05006,-0.0413341,0.342458,29.4851,33.4852,0.0,1.0,0.0,0.0,2,37.035450280321015,0.0,0.0,-1.6755179166793823,-0.0,-1.0,0.0,35.5327949053172,
308,37.0419,1.10493,-0.047574,0.345194,29.7134,33.7134,0.0,0.7756799459457397,1.0,0.0,2,36.119206364812186,0.0,0.0,-0.22432005405426025,-0.0,-1.0,0.0,35.05191034859591,
309,36.6169,1.80159,-0.0582421,0.348602,29.9373,33.9373,0.0,1.0,1.0,0.0,2,35.489092862623075,0.0,0.0,-0.22432005405426025,-0.0,-1.0,0.0,34.4217968464068,
310,36.42,2.516,-0.0745054,0.353271,30.1589,34.159,0.0,0.32704830169677734,0.0,0.0,2,34.9634735908268,0.0,0.0,-0.6729516983032227,-0.0,-1.0,0.0,33.76158808133584,
311,36.3003,2.88837,-0.0938481,0.359182,30.3788,34.3788,0.0,-0.3742360770702362,0.0,0.0,2,34.43970265012318,0.0,0.0,-0.7012843787670135,-5.0928,-1.0,0.0,31.701477336493078,
312,36.4017,2.26617,-0.108769,0.36554,30.5982,34.5982,0.0,-0.7607381939888,0.7668122053146362,0.0,2,34.2107964480461,0.0,0.0,-0.38650211691856384,-8.815999999999999,-1.0,0.0,30.450045812970533,
313,37.0122,1.31597,-0.115787,0.371511,30.8199,34.8199,0.0,-0.031084135174751282,1.0,0.0,2,34.62639150807529,0.0,0.0,-0.7296540588140488,-10.995899999999999,-1.0,0.0,30.10872529043107,
314,37.7035,0.587404,-0.117177,0.376821,31.0461,35.0461,0.0,1.0,0.0,0.0,2,35.24101313086091,0.0,0.0,-1.0310841351747513,-12.1495,-1.0,0.0,30.286837890308483,
315,37.8029,0.674179,-0.119039,0.381907,31.2752,35.2752,0.0,0.253789484500885,0.6852826476097107,0.0,2,35.290677633628874,0.0,0.0,-0.746210515499115,-12.772400000000001,-1.0,0.0,30.23509447897914,
316,38.2173,0.961932,-0.124489,0.387451,31.505,35.5051,0.0,1.0,0.057914987206459045,0.0,2,35.54886853548557,0.0,0.0,-0.746210515499115,-14.2817,-1.0,0.0,30.040495380835832,
317,38.2566,1.42294,-0.13225,0.393616,31.7362,35.7362,0.0,-0.5428999066352844,1.0,0.0,2,35.40018220151925,0.0,0.0,-1.5428999066352844,-15.688399999999998,-1.0,0.0,29.230792229528667,
318,38.8096,1.54095,-0.143283,0.400584,31.9679,35.9679,0.0,0.23428428173065186,0.0,0.0,2,35.6410260183386,0.0,0.0,-0.7771841883659363,-17.911000000000005,-1.0,0.0,29.034570761828817,
319,39.0337,1.27681,-0.151254,0.407776,32.2025,36.2025,0.0,-1.0,1.0,0.0,2,35.64728991622558,0.0,0.0,-1.2342842817306519,-19.286300000000004,-1.0,0.0,28.49111463170638,
320,39.5864,0.663211,-0.155537,0.414917,32.4389,36.4389,0.0,-1.0,0.0,0.0,2,36.04235496267955,0.0,0.0,-0.0,-20.5232,-1.0,0.0,28.885394962679555,
321,39.6109,-0.207358,-0.15372,0.421346,32.6781,36.6782,0.0,1.0,1.0,0.0,2,36.111303471381795,0.0,0.0,-2.0,-20.5725,-1.0,0.0,28.339553471381794,
322,40.0668,-0.693285,-0.147403,0.42689,32.919,36.919,0.0,0.36679205298423767,0.33492231369018555,0.0,2,36.6900076596647,0.0,0.0,-0.6332079470157623,-20.5456,-1.0,0.0,29.33636527555997,
323,40.453,-0.159892,-0.144743,0.432404,33.1632,37.1633,0.0,1.0,0.291312575340271,0.0,3,37.11255091935918,0.0,0.0,-0.6332079470157623,-20.827800000000003,-1.0,0.0,29.67424853525445,
324,40.3924,0.62018,-0.148593,0.43866,33.4075,37.4076,0.0,0.07037033885717392,0.0,0.036519646644592285,3,36.957307775882406,0.0,0.0,-0.9296296611428261,-21.398400000000002,-1.0,0.0,29.258898877539558,
325,40.1883,1.14587,-0.156936,0.445852,33.6499,37.65,0.0,-0.5906102061271667,0.0,0.0,3,36.55385099358804,0.0,0.0,-0.6609805449843407,-22.2669,-1.0,0.0,28.675486830092737,
326,40.1762,0.56655,-0.162064,0.453257,33.8914,37.8915,0.0,1.0,1.0,0.0,3,36.40841957780259,0.0,0.0,-1.5906102061271667,-22.9616,-1.0,0.0,28.04275651596444,
327,40.659,0.479112,-0.163039,0.460297,34.1347,38.1348,0.0,-0.9637718796730042,0.9675391912460327,0.7722043395042419,3,36.81996633585096,0.0,0.0,-1.9637718796730042,-23.750899999999998,-1.0,0.0,28.105564771949055,
328,39.9137,0.451188,-0.165897,0.467539,34.3776,38.3776,0.0,0.06588517129421234,0.6689901947975159,0.0,3,36.07009383646876,0.0,0.0,-1.0296570509672165,-23.4733,-1.0,0.0,27.719206721178594,
329,39.4031,0.339883,-0.167432,0.474609,34.6157,38.6158,0.0,-1.0,1.0,0.0,2,35.56880682892632,0.0,0.0,-1.0658851712942123,-23.305600000000002,-1.0,0.0,27.257361277538052,
330,39.252,-0.209219,-0.166788,0.481405,34.8524,38.8525,0.0,-1.0,1.0,0.0,2,35.449077980131186,0.0,0.0,-0.0,-23.311300000000003,-1.0,0.0,27.455687980131184,
331,39.1233,-1.03527,-0.160084,0.487274,35.0893,39.0894,0.0,0.6939059495925903,0.0,0.0,2,35.50491628672694,0.0,0.0,-1.6939059495925903,-22.8133,-1.0,0.0,27.152754501849163,
332,39.0134,-1.54223,-0.14893,0.492025,35.3263,39.3264,0.0,0.4639222323894501,0.0,0.0,2,35.68713232732843,0.0,0.0,-0.22998371720314026,-21.8572,-1.0,0.0,28.060977212167483,
333,39.0387,-0.932323,-0.141624,0.49649,35.5635,39.5636,0.0,1.0,1.0,0.0,2,35.892670799918335,0.0,0.0,-0.5360777676105499,-21.3156,-1.0,0.0,28.33716746963517,
334,39.5361,-0.084351,-0.141773,0.501638,35.8014,39.8015,0.0,-1.0,0.6921950578689575,0.0,2,36.346238746261236,0.0,0.0,-2.0,-22.009199999999996,-1.0,0.0,28.143478746261234,
335,40.0575,0.403099,-0.146543,0.507721,36.0421,40.0422,0.0,0.18080297112464905,1.0,0.0,2,36.70357540821803,0.0,0.0,-1.180802971124649,-23.208599999999997,-1.0,0.0,28.386754516880632,
336,40.6229,0.626315,-0.150704,0.514313,36.2856,40.2857,0.0,-0.5908440947532654,0.0,0.0,3,37.113021860935405,0.0,0.0,-0.7716470658779144,-24.379,-1.0,0.0,28.567827741172028,
337,40.7044,0.258825,-0.153319,0.521098,36.531,40.5311,0.0,0.10637234151363373,1.0,0.0,3,37.118754710724986,0.0,0.0,-0.6972164362668991,-24.913800000000002,-1.0,0.0,28.435449779844916,
338,40.6776,0.165079,-0.152948,0.527517,36.7767,40.7768,0.0,-1.0,0.0,0.0,3,37.10407488974911,0.0,0.0,-1.1063723415136337,-25.0674,-1.0,0.0,28.251943187295016,
339,40.648,-0.190022,-0.152754,0.533885,37.0222,41.0223,0.0,0.3701348900794983,1.0,0.0,3,37.08217278550811,0.0,0.0,-1.3701348900794983,-25.232000000000003,-1.0,0.0,28.101532318484253,
340,41.0954,-0.193977,-0.149843,0.539825,37.2693,41.2693,0.0,1.0,0.751537561416626,0.0,3,37.56748651465394,0.0,0.0,-0.6298651099205017,-25.6318,-1.0,0.0,28.688986981677793,
341,41.5121,0.490244,-0.15244,0.546315,37.519,41.519,0.0,-0.10675288736820221,1.0,0.0,3,37.87889303405451,0.0,0.0,-1.1067528873682022,-26.481599999999997,-1.0,0.0,28.60238716784405,
342,41.9962,0.810339,-0.159002,0.55366,37.7703,41.7704,0.0,1.0,0.0,0.0,3,38.14176163337162,0.0,0.0,-1.1067528873682022,-27.7175,-1.0,0.0,28.494485767161166,
343,42.0616,1.1377,-0.165479,0.561493,38.0233,42.0234,0.0,1.0,0.0,0.0,3,38.022725799688175,0.0,0.0,-0.0,-28.493499999999997,-1.0,0.0,28.47467579968818,
344,41.9152,1.74601,-0.176413,0.570201,38.2746,42.2747,0.0,0.12608812749385834,0.8034495115280151,0.021727442741394043,3,37.58661101672517,0.0,0.0,-0.8739118725061417,-29.3128,-1.0,0.0,27.53059745497333,
345,42.1401,2.10439,-0.191178,0.579976,38.5249,42.525,0.0,-0.4704987704753876,0.0,0.0,3,37.368715358333475,0.0,0.0,-0.5965868979692459,-30.635599999999997,-1.0,0.0,26.999059288942703,
346,42.3022,1.61745,-0.203342,0.590322,38.7759,42.7759,0.0,-1.0,1.0,0.0,3,37.1593250161626,0.0,0.0,-0.5295012295246124,-31.6571,-1.0,0.0,26.503344647305212,
347,42.8549,0.717763,-0.207621,0.600311,39.0291,43.0292,0.0,-0.2808491289615631,0.15923592448234558,0.0,3,37.51765580519835,-9.672100000003809e-08,0.0,-0.7191508710384369,-32.6532,-1.0,0.0,26.505950447165816,
348,42.9637,-0.136975,-0.205561,0.609548,39.2857,43.2858,0.0,1.0,0.0,0.0,3,37.67437181617427,-9.116430400000002e-05,0.0,-1.280849128961563,-32.9121,-1.0,0.0,26.416395913181802,
349,42.9462,-0.21028,-0.201832,0.618103,39.5432,43.5432,0.0,1.0,0.0,0.0,3,37.76984005752154,-0.0003277186089999993,0.0,-0.0,-32.95936,-1.0,0.0,26.88170433891254,
350,42.8762,0.476466,-0.204009,0.627024,39.7999,43.8,0.0,-0.768359363079071,1.0,0.0,3,37.64375291573826,-0.0007302965760000026,0.0,-1.768359363079071,-33.2119,-1.0,0.0,26.14894481023854,
351,43.3082,0.773407,-0.210797,0.63678,40.0565,44.0565,0.0,1.0,0.0,0.0,3,37.81866042471633,-0.0013527684000000026,0.0,-1.768359363079071,-34.15741,-1.0,0.0,26.03957684739261,
352,43.3862,1.10072,-0.217359,0.647023,40.3146,44.3147,0.0,0.46542471647262573,1.0,0.0,3,37.68718963688232,-0.0022111625290000035,0.0,-0.5345752835273743,-34.72507,-1.0,0.0,26.10708488929511,
353,43.7924,1.53922,-0.227919,0.658142,40.5725,44.5726,0.0,-0.8060488700866699,0.9737513065338135,0.0,3,37.71240734122733,-0.003380492164000003,0.0,-1.2714735865592957,-35.7408,-1.0,0.0,25.605344773095545,
354,44.3871,1.28751,-0.238477,0.670013,40.8326,44.8327,0.0,0.71001136302948,0.7710922360420227,0.0,3,37.88826783982088,-0.004901820168999999,0.0,-1.51606023311615,-36.914179999999995,-1.0,0.0,25.354293949717032,
355,44.8533,1.33599,-0.245507,0.682098,41.0959,45.0959,0.0,-0.40489065647125244,1.0,0.0,3,38.05758313853158,-0.006740081604,0.0,-1.1149020195007324,-37.833479999999994,-1.0,0.0,25.366328451077358,
356,45.382,1.24462,-0.254035,0.694824,41.361,45.361,0.0,1.0,0.5995411276817322,0.09236389398574829,3,38.22301281676589,-0.008991590976000004,0.0,-1.4048906564712524,-38.84053,-1.0,0.0,25.14039502884851,
357,45.5422,1.29421,-0.260491,0.707764,41.6282,45.6282,0.0,-0.5553426146507263,0.0,0.0,3,38.14096064376494,-0.011613079695999994,0.0,-1.5553426146507263,-39.41366,-1.0,0.0,24.838646779673724,
358,45.4903,1.22733,-0.268875,0.721212,41.8944,45.8944,0.0,1.0,1.0,0.0,3,37.813668414450994,-0.014692348943999997,0.0,-1.5553426146507263,-39.803259999999995,-1.0,0.0,24.391395281111773,
359,45.9739,1.31313,-0.276044,0.734863,42.1617,46.1617,0.0,-0.2306036353111267,0.8518550395965576,0.0,3,37.96825321370575,-0.01818802876900002,0.0,-1.2306036353111267,-40.68833,-1.0,0.0,24.37438509434341,
360,46.4733,1.21768,-0.285158,0.749217,42.4309,46.4309,0.0,-0.7382988929748535,1.0,0.0,3,38.05989834612169,-0.02226571308900001,0.0,-0.5076952576637268,-41.614000000000004,-1.0,0.0,24.401124055733575,
361,47.0473,0.437853,-0.288044,0.763479,42.7037,46.7038,0.0,1.0,0.6389510631561279,0.0,3,38.42647918705177,-0.026725383441000013,0.0,-1.7382988929748535,-42.50458,-1.0,0.0,24.12689013571832,
362,47.4271,0.090091,-0.286349,0.777242,42.9804,46.9805,0.0,-1.0,0.0,0.0,3,38.79800516652528,-0.031414726564,0.0,-2.0,-43.126560000000005,-1.0,0.0,24.228622439961274,
363,47.4529,-0.247474,-0.285212,0.790873,43.2588,47.2589,0.0,-0.04965972900390625,1.0,0.0,3,38.860203800384426,-0.036432502129000024,0.0,-0.9503402709960938,-43.40142,-1.0,0.0,24.51824321695659,
364,47.8807,-0.358378,-0.281352,0.804047,43.5388,47.5389,0.0,-1.0,0.712631344795227,0.0,3,39.350923556699875,-0.04163517820899999,0.0,-0.9503402709960938,-44.03888,-1.0,0.0,24.812522297192046,
365,48.2973,-0.746932,-0.277061,0.817067,43.8224,47.8225,0.0,-0.4806324243545532,1.0,0.009813785552978516,3,39.85003157843819,-0.047118082489000006,0.0,-0.5193675756454468,-44.66221,-1.0,0.0,25.248440223255557,
366,48.7143,-1.20131,-0.26856,0.829417,44.1096,48.1096,0.0,-1.0,1.0,0.0,3,40.505079424708086,-0.05263215988899999,0.0,-0.5193675756454468,-45.23099,-1.0,0.0,25.72733999212545,
367,49.1647,-1.55013,-0.257082,0.841034,44.4006,48.4007,0.0,1.0,1.0,0.0,3,41.298655580485544,-0.05809738915599998,0.0,-2.0,-45.792480000000005,-1.0,0.0,25.90281419132954,
368,49.5985,-1.79752,-0.24302,0.851827,44.6957,48.6958,0.0,-0.12133459746837616,0.20417889952659607,0.4675413966178894,3,42.173515033566545,-0.063416837929,0.0,-1.1213345974683762,-46.2975,-1.0,0.0,26.884447816397035,
369,48.8638,-1.49056,-0.23037,0.861959,44.9912,48.9913,0.0,-0.9942999482154846,0.301666259765625,0.7203874588012695,3,41.994189563711146,-0.06862251768100003,0.0,-0.8729653507471085,-45.64255,-1.0,0.0,26.97091244080601,
370,47.4939,-1.15759,-0.221164,0.871653,45.2796,49.2797,0.0,-0.5460871458053589,0.0,0.0,3,41.127820454637465,-0.07379535240900002,0.0,-0.44821280241012573,-44.3914,-1.0,0.0,26.60214126150543,
371,46.4828,-1.06538,-0.213163,0.88088,45.5609,49.561,0.0,0.8162713050842285,0.0199640691280365,0.0,3,40.513966099818056,-0.07889357440000001,0.0,-1.3623584508895874,-43.51041,-1.0,0.0,25.97324199015118,
372,45.9297,-1.13763,-0.2045,0.889506,45.838,49.838,0.0,0.41064998507499695,1.0,0.0,3,40.308999854864474,-0.08381372403600003,0.0,-0.40562132000923157,-43.07254,-1.0,0.0,26.181737734825703,
373,44.7139,-7.41344,-0.19946,0.891449,46.1145,50.1145,1.0,1.0,0.37366458773612976,0.0,3,39.39758199050161,-0.08494251960100004,0.0,-0.589350014925003,-41.846360000000004,-1.0,-50.0,-24.418073533576894,collision
