step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.312695,-0.00471581,-0.0414659,0.352135,6353.83,2.18066,0.0,-0.5660863518714905,0.31682389974594116,0.0,1,0.3059449792633729,0.0,0.0,-0.5974910333752632,-0.0,-1.0,0.0,-0.873302330749206,
253,1.12115,-0.083893,-0.0411007,0.352135,6353.84,2.18457,0.0,-1.0,0.9163962602615356,0.0,1,1.0971696334908705,0.0,0.0,-0.4339136481285095,-0.0,-1.0,0.0,-0.03300446094768239,
254,1.83579,-0.109699,-0.0405514,0.352135,6353.85,2.19385,0.0,-0.44300949573516846,0.8067242503166199,0.0,1,1.7970690788134602,0.0,0.0,-0.5569905042648315,-0.0,-1.0,0.0,0.6299719275340108,
255,1.44533,-0.0307902,-0.0402524,0.352114,6353.86,2.2041,0.0,-1.0,1.0,0.8858269453048706,1,1.415078109986117,0.0,0.0,-0.5569905042648315,-0.0,-1.0,0.0,0.24798095870666748,
256,0.423185,-0.00559194,-0.04022,0.352114,6353.86,2.20947,0.0,-0.8140333294868469,0.0,0.3206818699836731,1,0.4143348077660371,0.0,0.0,-0.18596667051315308,-0.0,-1.0,0.0,-0.6414551933879089,
257,-0.0173932,-0.000299696,-0.0399777,0.352114,6353.86,2.20947,0.0,-0.5874258279800415,0.27278774976730347,1.0,1,-0.01703172533690423,0.0,0.0,-0.22660750150680542,-0.0,-1.0,0.0,-1.0850139757889459,
258,0.5202,-0.0402832,-0.0400092,0.352114,6353.86,2.21143,0.0,-0.831179141998291,1.0,0.242401123046875,1,0.5093800872530658,0.0,0.0,-0.2437533140182495,-0.0,-1.0,0.0,-0.563745906952409,
259,0.0470434,-0.0090619,-0.0401446,0.352114,6353.86,2.2124,0.0,0.4554118812084198,0.0,0.8654219508171082,1,0.046061482150514074,0.0,0.0,-1.2865910232067108,-0.0,-1.0,0.0,-1.339915824811499,
260,0.0305037,-0.00706333,-0.0401084,0.352114,6353.86,2.2124,0.0,-1.0,0.4024084508419037,1.0,1,0.02986760458460101,0.0,0.0,-1.4554118812084198,-0.0,-1.0,0.0,-1.406755959777925,
261,0.0523915,0.0391794,-0.0401027,0.352114,6353.86,2.21289,0.0,-1.0,1.0,1.0,1,0.051299138198102875,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9487008618018972,
262,0.1033,-0.0731445,-0.0402734,0.352094,6353.86,2.21289,0.0,-1.0,0.6396042704582214,1.0,1,0.10113667892490763,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8988633210750924,
263,0.0174701,-0.0126643,-0.0401885,0.352084,6353.86,2.21289,0.0,-0.05414615571498871,0.0,0.8135873079299927,1,0.01710503971659432,0.0,0.0,-0.9458538442850113,-0.0,-1.0,0.0,-1.266651113568909,
264,0.00585053,-0.00780635,-0.039776,0.352084,6353.86,2.21289,0.0,1.0,0.1936189979314804,0.9603580236434937,1,0.005729577798615417,0.0,0.0,-1.0541461557149887,-0.0,-1.0,0.0,-1.310514268915881,
265,0.00516259,0.0012584,-0.0392939,0.352084,6353.86,2.21289,0.0,-0.24656595289707184,0.0,0.0,1,0.005057201917665238,0.0,0.0,-1.2465659528970718,-0.0,-1.0,0.0,-1.3689125839514564,
266,0.00599998,-0.015678,-0.0392367,0.352084,6353.86,2.21289,0.0,0.3310309946537018,0.0,0.0,1,0.005877682544768318,0.0,0.0,-0.5775969475507736,-0.0,-1.0,0.0,-1.1674014017204637,
267,0.587275,-0.029626,-0.0393907,0.352084,6353.87,2.21484,0.0,-0.26360753178596497,0.48582497239112854,0.0,1,0.5752558472320756,0.0,0.0,-0.5946385264396667,-0.0,-1.0,0.0,-0.6031357106998244,
268,1.39004,0.00668583,-0.039179,0.352145,6353.87,2.2207,0.0,0.7690187692642212,1.0,0.025137536227703094,1,1.361750062150428,0.0,0.0,-1.0326263010501862,-0.0,-1.0,0.0,0.05196217183537222,
269,1.54379,-0.0386284,-0.0391719,0.352165,6353.88,2.22998,0.0,-0.35977834463119507,0.0,0.0,1,1.5123768649690987,0.0,0.0,-1.1287971138954163,-0.0,-1.0,0.0,0.17373773080047394,
270,2.35964,0.00535993,-0.0391352,0.352216,6353.89,2.24121,0.0,1.0,1.0,0.0,1,2.3116725543701375,0.0,0.0,-1.359778344631195,-0.0,-1.0,0.0,0.903739050980779,
271,1.55419,0.00797311,-0.0392553,0.352328,6353.91,2.25391,0.0,1.0,0.38241103291511536,0.5556806325912476,1,1.5224954036788767,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5224954036788767,
272,1.34936,0.171509,-0.0398442,0.352511,6353.91,2.2627,0.0,1.0,0.0,0.0,1,1.3214140739305111,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32141407393051113,
273,1.35507,0.133426,-0.0405943,0.352735,6353.92,2.27148,0.0,0.22973106801509857,0.0,0.0,1,1.3264571395955318,0.0,0.0,-0.7702689319849014,-0.0,-1.0,0.0,0.0953764600000615,
274,0.421409,0.0071577,-0.0407702,0.352816,6353.93,2.27734,0.0,-0.7981207370758057,0.0,0.35831353068351746,1,0.4124707286054295,0.0,0.0,-1.0278518050909042,-0.0,-1.0,0.0,-0.8958848129218417,
275,0.280807,0.0320514,-0.0408685,0.352816,6353.93,2.2793,0.0,0.607292115688324,0.0,0.22486142814159393,1,0.27483604264781136,0.0,0.0,-1.4054128527641296,-0.0,-1.0,0.0,-1.1467878131814275,
276,0.262105,-0.00363609,-0.0407535,0.352816,6353.93,2.28076,0.0,-0.5511858463287354,0.0,0.0,1,0.25654800207948203,0.0,0.0,-1.1584779620170593,-0.0,-1.0,0.0,-1.0909953865256359,
277,0.221676,-0.00668864,-0.0407259,0.352816,6353.93,2.28271,0.0,-0.3432888388633728,0.0,0.0,1,0.2169794600247671,0.0,0.0,-0.20789700746536255,-0.0,-1.0,0.0,-0.8453896422148417,
278,1.19227,0.0152815,-0.0408279,0.352826,6353.94,2.28711,0.0,1.0,1.0,0.0,1,1.1669442513166817,0.0,0.0,-1.3432888388633728,-0.0,-1.0,0.0,-0.23604240034233015,
279,1.41283,0.066069,-0.0411164,0.352938,6353.95,2.29541,0.0,0.3008238673210144,0.42112916707992554,0.0,1,1.3825988738397912,0.0,0.0,-0.6991761326789856,-0.0,-1.0,0.0,0.17284603403609555,
280,0.324333,0.0111802,-0.0412151,0.352999,6353.95,2.30176,0.0,0.7092424035072327,0.3079392611980438,1.0,1,0.31737575285480085,0.0,0.0,-0.40841853618621826,-0.0,-1.0,0.0,-0.8051498080010646,
281,0.852709,0.0680547,-0.0414392,0.35305,6353.96,2.30469,0.0,-0.7539442777633667,0.5767104625701904,0.0,1,0.8343142324174646,0.0,0.0,-1.4631866812705994,-0.0,-1.0,0.0,-0.6046417719637152,
282,0.792665,0.0501639,-0.0416772,0.353162,6353.96,2.31006,0.0,0.35633689165115356,0.0,0.0,1,0.7754634271051495,0.0,0.0,-1.1102811694145203,-0.0,-1.0,0.0,-0.5576209237192066,
283,0.0760618,0.00342535,-0.0417187,0.353203,6353.96,2.3125,0.0,0.14752638339996338,0.13483135402202606,1.0,1,0.07440947920738368,0.0,0.0,-0.20881050825119019,-0.0,-1.0,0.0,-0.9882336732679734,
284,0.00772949,0.00111444,-0.0418507,0.353203,6353.96,2.3125,0.0,-0.7390414476394653,0.0,0.7548672556877136,1,0.0075610268871930215,0.0,0.0,-0.8865678310394287,-0.0,-1.0,0.0,-1.2584093224246355,
285,0.0709931,0.00108643,-0.0419204,0.353213,6353.96,2.31299,0.0,0.35136133432388306,0.492351233959198,0.33526337146759033,1,0.06944313655053704,0.0,0.0,-1.0904027819633484,-0.0,-1.0,0.0,-1.2576776980384674,
286,0.0599096,-0.00359428,-0.0417868,0.353213,6353.97,2.31396,0.0,-0.563388466835022,0.0,0.0,1,0.058605951445505046,0.0,0.0,-0.914749801158905,-0.0,-1.0,0.0,-1.2158189889021664,
287,0.136469,-0.0188094,-0.0416238,0.353213,6353.97,2.31445,0.0,-0.3005428910255432,0.7373751401901245,0.5549513101577759,1,0.13351143888596786,0.0,0.0,-0.26284557580947876,-0.0,-1.0,0.0,-0.9453422338568758,
288,0.0587558,0.00361445,-0.0416781,0.353213,6353.97,2.31494,0.0,0.895582914352417,0.0,0.0,1,0.05748071549000851,0.0,0.0,-1.1961258053779602,-0.0,-1.0,0.0,-1.3013570261233796,
289,0.0543209,0.0121439,-0.0418383,0.353213,6353.97,2.31543,0.0,0.772606372833252,0.0,0.34383946657180786,1,0.053137348539954804,0.0,0.0,-0.12297654151916504,-0.0,-1.0,0.0,-0.9837556139157947,
290,0.0526525,0.00312578,-0.041764,0.353213,6353.97,2.31494,0.0,-0.3878074288368225,0.0,0.4059900641441345,1,0.051507417688917936,0.0,0.0,-1.1604138016700745,-0.0,-1.0,0.0,-1.2966167228121044,
291,0.802035,-0.0242467,-0.0416095,0.353213,6353.97,2.31738,0.0,-0.311498761177063,1.0,0.0,1,0.7846594751647045,0.0,0.0,-0.07630866765975952,-0.0,-1.0,0.0,-0.23823312513322337,
292,0.409019,0.000611116,-0.0415093,0.353213,6353.97,2.32227,0.0,1.0,0.0,0.3612222671508789,1,0.40018006763172337,0.0,0.0,-1.311498761177063,-0.0,-1.0,0.0,-0.9932695607213955,
293,0.625757,0.0143966,-0.0415699,0.353213,6353.98,2.32471,0.0,0.18052572011947632,0.22665971517562866,0.0,1,0.6122138237665686,0.0,0.0,-0.8194742798805237,-0.0,-1.0,0.0,-0.6336284601975885,
294,1.32261,0.0618583,-0.0419061,0.353295,6353.98,2.33008,0.0,1.0,1.0,0.0,1,1.2937442351764517,0.0,0.0,-0.8194742798805237,-0.0,-1.0,0.0,0.04790195121229468,
295,1.70205,0.132404,-0.0424105,0.353447,6353.99,2.33984,0.0,0.48379695415496826,1.0,0.18384569883346558,1,1.6644379557336204,0.0,0.0,-0.5162030458450317,-0.0,-1.0,0.0,0.5095770419801109,
296,0.306897,0.0279061,-0.0427172,0.3536,6354.0,2.34668,0.0,0.7833422422409058,0.13442349433898926,0.9759418964385986,1,0.3000641390876773,0.0,0.0,-0.2995452880859375,-0.0,-1.0,0.0,-0.7897994473381039,
297,0.962435,0.0700518,-0.042958,0.353651,6354.0,2.34961,0.0,0.18935900926589966,1.0,0.0,1,0.9408813187816097,0.0,0.0,-0.5939832329750061,-0.0,-1.0,0.0,-0.2373136511108921,
298,1.18609,0.0236804,-0.0431654,0.353762,6354.01,2.35742,0.0,-0.7272292971611023,0.0,0.0,1,1.159394103611936,0.0,0.0,-0.916588306427002,-0.0,-1.0,0.0,-0.11558238831616463,
299,1.18718,0.0539531,-0.0433471,0.353874,6354.02,2.36475,0.0,0.28236186504364014,0.0,0.0,1,1.160342488122535,0.0,0.0,-1.0095911622047424,-0.0,-1.0,0.0,-0.14253486053888764,
300,-0.152416,-0.0208494,-0.0433971,0.353915,6354.02,2.36865,0.0,-1.0,0.0,0.9472439289093018,1,-0.14896633115233227,0.0,0.0,-1.2823618650436401,-0.0,-1.0,0.0,-1.5336748906654243,
301,0.598742,-0.00603665,-0.0434596,0.353915,6354.02,2.37012,0.0,-0.19206847250461578,1.0,0.0,1,0.5851702072402919,0.0,0.0,-0.8079315274953842,-0.0,-1.0,0.0,-0.6572092510083234,
302,1.46058,-0.1196,-0.0431053,0.353895,6354.03,2.37695,0.0,-0.6543184518814087,0.7921991348266602,0.0,1,1.427753660444223,0.0,0.0,-0.4622499793767929,-0.0,-1.0,0.0,0.2890786666311851,
303,1.38879,-0.167933,-0.0424253,0.353803,6354.04,2.38623,0.0,-0.7683079242706299,0.0,0.0,1,1.358089262198266,0.0,0.0,-0.11398947238922119,-0.0,-1.0,0.0,0.3238924204814997,
304,2.24803,-0.28306,-0.0412208,0.353651,6354.05,2.39746,0.0,-1.0,0.9096291661262512,0.0,1,2.1998007179051005,0.0,0.0,-0.23169207572937012,-0.0,-1.0,0.0,1.1302930951862895,
305,0.924033,-0.0748098,-0.0404856,0.353498,6354.06,2.40723,0.0,-0.19752688705921173,0.0,0.7249453663825989,1,0.9045759138848634,0.0,0.0,-0.8024731129407883,-0.0,-1.0,0.0,-0.33616601999737306,
306,-0.0267099,-0.00196508,-0.040517,0.353498,6354.06,2.40869,0.0,0.9376310110092163,0.0,1.0,1,-0.026147024675511256,0.0,0.0,-1.135157898068428,-0.0,-1.0,0.0,-1.3666943940960397,
307,0.0112709,-0.00137788,-0.0401232,0.353498,6354.06,2.40869,0.0,0.8952568769454956,0.0,1.0,1,0.0110357772447985,0.0,0.0,-0.0423741340637207,-0.0,-1.0,0.0,-1.0016764629743178,
308,0.0151537,-0.00780936,-0.039632,0.353498,6354.06,2.40869,0.0,-0.12061837315559387,0.0,0.0,1,0.014841593518216454,0.0,0.0,-1.0158752501010895,-0.0,-1.0,0.0,-1.2899209815121104,
309,0.749749,-0.000810537,-0.0399029,0.353498,6354.06,2.41113,0.0,0.563944935798645,1.0,0.14615243673324585,1,0.7341975780955992,0.0,0.0,-0.6845633089542389,-0.0,-1.0,0.0,-0.47117141459067247,
310,0.789246,-0.00900269,-0.0399014,0.353518,6354.07,2.41602,0.0,-0.44183510541915894,0.0,0.0,1,0.7728759632605214,0.0,0.0,-1.005780041217804,-0.0,-1.0,0.0,-0.5288580491048198,
311,0.846468,0.0214411,-0.0399386,0.353528,6354.07,2.4209,0.0,1.0,0.0,0.0,1,0.828894112609735,0.0,0.0,-1.441835105419159,-0.0,-1.0,0.0,-0.6036564190160127,
312,-0.0521757,0.00906703,-0.0399968,0.353539,6354.07,2.42236,0.0,-1.0,0.0,1.0,1,-0.05109081934404164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6510908193440417,
313,0.0461744,0.0542242,-0.0399582,0.353549,6354.07,2.42236,0.0,1.0,0.3059505522251129,0.4707428216934204,1,0.045215265065310435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5547847349346895,
314,0.0373655,0.0320154,-0.0397226,0.353549,6354.07,2.42285,0.0,0.024280719459056854,0.0,0.6203482151031494,1,0.03659409239069896,0.0,0.0,-0.9757192805409431,-0.0,-1.0,0.0,-1.256121691771584,
315,0.0438327,-0.0102964,-0.0394294,0.353549,6354.07,2.42334,0.0,1.0,0.0,0.0,1,0.04293470692001777,0.0,0.0,-0.9757192805409431,-0.0,-1.0,0.0,-1.249781077242265,
316,0.905826,-0.000957796,-0.0397403,0.353549,6354.08,2.42578,0.0,-0.21822993457317352,1.0,0.0,1,0.8871166512221519,0.0,0.0,-1.2182299345731735,-0.0,-1.0,0.0,-0.4783523291498002,
317,1.75737,0.0148831,-0.0398828,0.35364,6354.09,2.43457,0.0,0.12589962780475616,0.8704134821891785,0.0,1,1.7209373873755363,0.0,0.0,-0.3441295623779297,-0.0,-1.0,0.0,0.6176985186621573,
318,2.0583,0.121743,-0.0401937,0.353793,6354.1,2.44629,0.0,1.0,1.0,0.20759138464927673,1,2.0152833880978247,0.0,0.0,-0.8741003721952438,-0.0,-1.0,0.0,0.7530532764392515,
319,1.84627,0.0385927,-0.0404751,0.353966,6354.11,2.45801,0.0,0.9472858309745789,0.9178681373596191,0.4850378930568695,1,1.807404115111764,0.0,0.0,-0.05271416902542114,-0.0,-1.0,0.0,0.7915898644041375,
320,2.50871,0.215617,-0.0412309,0.35422,6354.12,2.47119,0.0,-0.28006017208099365,1.0,0.0,1,2.4548743812912694,0.0,0.0,-1.2273460030555725,-0.0,-1.0,0.0,1.0866705803745975,
321,3.13582,0.0848714,-0.0417945,0.354505,6354.14,2.48828,0.0,-1.0,0.5113623142242432,0.0,1,3.0675706660530766,0.0,0.0,-0.7199398279190063,-0.0,-1.0,0.0,1.8515887176773749,
322,3.0121,-0.0723308,-0.0416295,0.354627,6354.16,2.50732,0.0,-0.5841498970985413,0.0,0.0,1,2.9468123681038705,0.0,0.0,-0.41585010290145874,-0.0,-1.0,0.0,1.8220573372334328,
323,3.0807,0.0146323,-0.0414807,0.354698,6354.18,2.52588,0.0,1.0,0.0,0.0,1,3.0141735047302056,0.0,0.0,-1.5841498970985413,-0.0,-1.0,0.0,1.5389285356006432,
324,3.81435,0.2127,-0.0425064,0.354953,6354.2,2.54688,0.0,1.0,0.7461100816726685,0.0,1,3.7298619126888353,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7298619126888353,
325,4.09202,0.451694,-0.044192,0.355482,6354.22,2.5708,0.0,1.0,1.0,0.20956672728061676,1,3.9976370830870627,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9976370830870627,
326,4.14455,0.633792,-0.0469891,0.356265,6354.25,2.5957,0.0,1.0,0.07591023296117783,0.0,1,4.04263680155897,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.04263680155897,
327,3.74296,0.356251,-0.0492026,0.356997,6354.27,2.62012,0.0,1.0,1.0,0.7932506799697876,1,3.6463857228031404,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6463857228031404,
328,3.14831,0.134733,-0.0499794,0.357394,6354.29,2.64111,0.0,-0.36779510974884033,1.0,0.6021523475646973,1,3.0657361009255806,0.0,0.0,-1.3677951097488403,-0.0,-1.0,0.0,1.6553975680009283,
329,2.94744,0.153817,-0.0507418,0.35771,6354.31,2.65967,0.0,0.009956061840057373,0.0,0.0,1,2.868899262330964,0.0,0.0,-0.3777511715888977,-0.0,-1.0,0.0,1.7555739108542947,
330,3.73005,0.274956,-0.0517637,0.358096,6354.33,2.68018,0.0,0.489429235458374,0.7041974663734436,0.0,1,3.6285563301118784,0.0,0.0,-0.47947317361831665,-0.0,-1.0,0.0,2.4847143780263834,
331,2.18595,0.151036,-0.0522596,0.358472,6354.35,2.69824,0.0,0.31175729632377625,0.0,1.0,1,2.1258732518281076,0.0,0.0,-0.17767193913459778,-0.0,-1.0,0.0,1.0725716700877284,
332,0.457951,0.0364446,-0.0522506,0.358635,6354.36,2.70557,0.0,-1.0,0.0,1.0,1,0.44536734634332,0.0,0.0,-1.3117572963237762,-0.0,-1.0,0.0,-0.9481598425538129,
333,1.07664,0.00208287,-0.0521819,0.358645,6354.36,2.70947,0.0,-0.040969282388687134,0.8262810707092285,0.0,1,1.047096699826626,0.0,0.0,-0.9590307176113129,-0.0,-1.0,0.0,-0.24061251545676776,
334,1.2336,0.0536773,-0.0523784,0.358757,6354.37,2.71729,0.0,0.6749768257141113,0.0,0.0,1,1.1996159712337542,0.0,0.0,-0.7159461081027985,-0.0,-1.0,0.0,-0.015167861197085353,
335,0.893359,0.122864,-0.052716,0.358879,6354.37,2.72314,0.0,0.663834273815155,0.0,0.17451515793800354,1,0.8685817236639752,0.0,0.0,-0.011142551898956299,-0.0,-1.0,0.0,-0.1347610419057117,
336,0.0442867,0.00910034,-0.0528628,0.35892,6354.38,2.72461,0.0,1.0,0.28942006826400757,1.0,1,0.04305482098158441,0.0,0.0,-0.33616572618484497,-0.0,-1.0,0.0,-1.057794896873869,
337,0.0309225,-0.0507297,-0.0533625,0.35892,6354.38,2.72461,0.0,0.9528437256813049,0.3644958436489105,0.6003117561340332,1,0.030053824219234276,0.0,0.0,-0.04715627431869507,-0.0,-1.0,0.0,-0.9840930580763743,
338,0.841767,0.0561461,-0.0539305,0.358961,6354.38,2.72705,0.0,1.0,1.0,0.0,1,0.8178557013805606,0.0,0.0,-0.04715627431869507,-0.0,-1.0,0.0,-0.19629118091504794,
339,-0.0673975,0.00872743,-0.0541465,0.359022,6354.38,2.73047,0.0,1.0,0.0,0.7474014759063721,1,-0.06547494678640392,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.065474946786404,
340,0.0681498,0.0110193,-0.0541879,0.359022,6354.38,2.73047,0.0,-0.9446147084236145,0.1897657811641693,0.0,1,0.06620422560319353,0.0,0.0,-1.9446147084236145,-0.0,-1.0,0.0,-1.5171801869238908,
341,0.119767,-0.030247,-0.0542332,0.359022,6354.38,2.73145,0.0,0.875734806060791,1.0,0.4125787019729614,1,0.11634482938681184,0.0,0.0,-1.8203495144844055,-0.0,-1.0,0.0,-1.4297600249585098,
342,0.0753452,0.0157338,-0.0541889,0.359022,6354.38,2.73193,0.0,0.06472446024417877,0.0,0.0,1,0.07319416604594248,0.0,0.0,-0.8110103458166122,-0.0,-1.0,0.0,-1.1701089376990412,
343,0.268054,0.00164857,-0.0542161,0.359022,6354.38,2.73291,0.0,-1.0,0.1495092362165451,0.0,1,0.26039727751389546,0.0,0.0,-1.0647244602441788,-0.0,-1.0,0.0,-1.0590200605593583,
344,-0.101137,0.0261756,-0.0542757,0.359022,6354.38,2.73291,0.0,-0.3184964656829834,0.0,0.5205150246620178,1,-0.09824477588567503,0.0,0.0,-0.6815035343170166,-0.0,-1.0,0.0,-1.30269583618078,
345,0.0247668,-0.00424175,-0.0541736,0.359022,6354.38,2.73291,0.0,0.44426411390304565,0.0,0.0,1,0.024059941073750573,0.0,0.0,-0.762760579586029,-0.0,-1.0,0.0,-1.2047682328020581,
346,-0.0517899,-0.0398853,-0.0541756,0.359022,6354.38,2.73242,0.0,-1.0,0.04006839916110039,0.0,1,-0.05031172870612339,0.0,0.0,-1.4442641139030457,-0.0,-1.0,0.0,-1.4835909628770372,
347,0.710075,-0.0367165,-0.0540635,0.359022,6354.39,2.73486,0.0,1.0,0.97177654504776,0.0,1,0.689852306372924,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9101476936270759,
348,1.04254,0.0303046,-0.0540754,0.359073,6354.39,2.74023,0.0,0.018358053639531136,0.3067624270915985,0.0,1,1.0128419521358099,0.0,0.0,-0.9816419463604689,-0.0,-1.0,0.0,-0.28165063177233085,
349,0.0627531,0.00364194,-0.0540425,0.359103,6354.4,2.74365,0.0,0.00869113951921463,0.0,1.0,1,0.06096664227417131,0.0,0.0,-0.009666914120316505,-0.0,-1.0,0.0,-0.9419334319619237,
350,0.0410107,-5.08576e-05,-0.0542824,0.359103,6354.4,2.74365,0.0,-0.0008315034210681915,0.0,0.13405847549438477,1,0.03983776114017886,0.0,0.0,-0.009522642940282822,-0.0,-1.0,0.0,-0.963019031741906,
351,0.104439,0.0311385,-0.0542595,0.359103,6354.4,2.74365,0.0,0.7761521935462952,0.9046860933303833,1.0,1,0.10145328476869528,0.0,0.0,-0.7769836969673634,-0.0,-1.0,0.0,-1.1316418243215138,
352,-0.0108553,0.0634149,-0.0541493,0.359154,6354.4,2.74414,0.0,-0.8843324780464172,0.4693854749202728,0.546493411064148,1,-0.010545629381116594,0.0,0.0,-1.6604846715927124,-0.0,-1.0,0.0,-1.5086910308589303,
353,0.470368,-0.000386267,-0.0544202,0.359185,6354.4,2.74561,0.0,0.6194446682929993,0.8036150336265564,0.21086950600147247,1,0.45687921691001093,0.0,0.0,-1.5037771463394165,-0.0,-1.0,0.0,-0.994253926991814,
354,0.14379,0.0417588,-0.0544407,0.359185,6354.4,2.74707,0.0,-0.7703772187232971,1.0,0.7677329778671265,1,0.13966488992626558,0.0,0.0,-1.3898218870162964,-0.0,-1.0,0.0,-1.2772816761786232,
355,0.642215,0.041731,-0.0544869,0.359195,6354.4,2.74951,0.0,1.0,0.517356276512146,0.0,1,0.623774428364351,0.0,0.0,-1.7703772187232971,-0.0,-1.0,0.0,-0.907338737252638,
356,0.0288345,-0.00702808,-0.0545675,0.359225,6354.4,2.75146,0.0,-0.12162312865257263,0.0,0.3058249354362488,1,0.02800525874734374,0.0,0.0,-1.1216231286525726,-0.0,-1.0,0.0,-1.308481679848428,
357,0.130298,-0.0560472,-0.0546553,0.359225,6354.4,2.75195,0.0,1.0,1.0,1.0,1,0.12654446959911905,0.0,0.0,-1.1216231286525726,-0.0,-1.0,0.0,-1.2099424689966527,
358,0.763333,0.0838144,-0.0547482,0.359276,6354.41,2.75439,0.0,0.9028193950653076,0.6206989884376526,0.0,1,0.741304174918211,0.0,0.0,-0.09718060493469238,-0.0,-1.0,0.0,-0.2878500065621967,
359,0.887118,0.0319038,-0.0549948,0.359388,6354.41,2.75928,0.0,-0.9757663607597351,0.12131980061531067,0.0,1,0.8613956814842988,0.0,0.0,-1.8785857558250427,-0.0,-1.0,0.0,-0.702180045263214,
360,-0.0267438,-0.0137161,-0.0550896,0.359419,6354.41,2.76172,0.0,0.09370067715644836,0.5979706048965454,0.9353334307670593,1,-0.025966948292023208,0.0,0.0,-1.0694670379161835,-0.0,-1.0,0.0,-1.3468070596668782,
361,0.0482253,-0.051914,-0.0549585,0.359408,6354.41,2.76172,0.0,-1.0,1.0,1.0,1,0.046827959531887516,0.0,0.0,-1.0937006771564484,-0.0,-1.0,0.0,-1.281282243615047,
362,0.225394,0.00837151,-0.054929,0.359398,6354.41,2.76318,0.0,0.8939031362533569,0.33539384603500366,0.0,1,0.21886683558099224,0.0,0.0,-1.893903136253357,-0.0,-1.0,0.0,-1.3493041052950148,
363,-0.110947,-0.000720014,-0.0550033,0.359408,6354.42,2.76367,0.0,-0.7801495790481567,0.0,1.0,1,-0.10772952754789983,0.0,0.0,-1.6740527153015137,-0.0,-1.0,0.0,-1.6099453421383538,
364,0.011794,-0.00553529,-0.0551564,0.359408,6354.42,2.76367,0.0,1.0,0.275116890668869,1.0,1,0.011450972128388595,0.0,0.0,-1.7801495790481567,-0.0,-1.0,0.0,-1.5225939015860583,
365,0.00686533,0.00274674,-0.05534,0.359408,6354.42,2.76367,0.0,0.2839372158050537,0.0,1.0,1,0.006664953357704962,0.0,0.0,-0.7160627841949463,-0.0,-1.0,0.0,-1.2081538819007789,
366,0.834808,0.0442827,-0.0558721,0.359429,6354.42,2.76611,0.0,0.5236364006996155,0.9409701228141785,0.0,1,0.8101962260833786,0.0,0.0,-0.23969918489456177,-0.0,-1.0,0.0,-0.26171352938498993,
367,0.80865,0.0328687,-0.0560705,0.359541,6354.42,2.77148,0.0,-1.0,0.0,0.0,1,0.7847203475336508,0.0,0.0,-1.5236364006996155,-0.0,-1.0,0.0,-0.6723705726762338,
368,0.556683,0.0331941,-0.0562503,0.359581,6354.43,2.77588,0.0,0.7949531674385071,0.0,0.18910524249076843,1,0.5401539953135799,0.0,0.0,-1.794953167438507,-0.0,-1.0,0.0,-0.9983319549179722,
369,-0.00415283,0.0315579,-0.0562784,0.359581,6354.43,2.77637,0.0,0.1491847187280655,0.0,0.4951334595680237,1,-0.004029459555473218,0.0,0.0,-0.6457684487104416,-0.0,-1.0,0.0,-1.1977599941686057,
370,0.10896,0.0320925,-0.0561916,0.359591,6354.43,2.77686,0.0,-0.8499401807785034,1.0,0.8185489773750305,1,0.10572831727521702,0.0,0.0,-0.9991248995065689,-0.0,-1.0,0.0,-1.1940091525767536,
371,0.00277728,0.0050706,-0.0560848,0.359591,6354.43,2.77686,0.0,-1.0,0.0,0.7780050039291382,1,0.0026950723974600546,0.0,0.0,-0.15005981922149658,-0.0,-1.0,0.0,-1.0423228733689889,
372,0.0124549,0.0085899,-0.0563509,0.359591,6354.43,2.77686,0.0,0.4529467523097992,0.0,0.0,1,0.012084393718015318,0.0,0.0,-1.4529467523097992,-0.0,-1.0,0.0,-1.4237996319749244,
373,0.00476652,-0.0247663,-0.0561573,0.359591,6354.43,2.77686,0.0,-0.253691166639328,0.0,0.9038467407226562,1,0.004625238913376492,0.0,0.0,-0.7066379189491272,-0.0,-1.0,0.0,-1.2073661367713617,
374,-0.00281884,-0.00361304,-0.0558273,0.359591,6354.43,2.77686,0.0,-0.6578636169433594,0.0,1.0,1,-0.002735805171948382,0.0,0.0,-0.40417245030403137,-0.0,-1.0,0.0,-1.1239875402631578,
375,0.00486879,-0.0124608,-0.0560657,0.359591,6354.43,2.77686,0.0,0.07410360127687454,0.0,0.08664029836654663,1,0.004724725250985999,0.0,0.0,-0.7319672182202339,-0.0,-1.0,0.0,-1.2148654402150842,
