step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
410,1.07865,0.0511903,-0.0127684,0.335695,6352.19,0.539063,0.31982848048210144,0.0,0.0,1,1.0716759437239107,0.0,0.0,-0.16696450114250183,-1.0,0.0,0.02158659338116009,
411,1.10249,0.0370169,-0.0129167,0.335735,6352.2,0.54541,0.20383098721504211,0.0,0.0,1,1.0952779626341598,0.0,0.0,-0.11599749326705933,-1.0,0.0,0.060478714654041976,
412,1.02687,-0.0248417,-0.0129473,0.335735,6352.2,0.551758,-1.0,0.06465667486190796,0.0,1,1.020136521518574,0.0,0.0,-1.2038309872150421,-1.0,0.0,-0.3410127746459386,
413,1.00354,-0.0747764,-0.012695,0.335705,6352.21,0.558105,-0.9894487857818604,0.0,0.0,1,0.997089335264232,0.0,0.0,-0.010551214218139648,-1.0,0.0,-0.006076029001209848,
414,1.11011,-0.14253,-0.0121037,0.335593,6352.22,0.564941,-1.0,0.0,0.0,1,1.1033106305142606,0.0,0.0,-0.010551214218139648,-1.0,0.0,0.1001452662488187,
415,-0.0107155,-0.00647595,-0.0119011,0.335542,6352.22,0.566895,0.08978283405303955,0.0,1.0,1,-0.010650979544365254,0.0,0.0,-1.0897828340530396,-1.0,0.0,-1.3375858297602772,
416,0.60908,-0.00305657,-0.0119569,0.335542,6352.22,0.569336,1.0,1.0,0.23451532423496246,1,0.6053951936484238,0.0,0.0,-0.9102171659469604,-1.0,0.0,-0.6676699561356644,
417,0.599142,0.0170705,-0.0118558,0.335542,6352.22,0.572754,0.7257072329521179,0.0,0.0,1,0.595548322136387,0.0,0.0,-0.2742927670478821,-1.0,0.0,-0.4867395079779776,
418,0.647368,-0.0114684,-0.0118572,0.335542,6352.23,0.57666,-0.9864886999130249,0.0,0.0,1,0.6434845967734798,0.0,0.0,-1.7121959328651428,-1.0,0.0,-0.870174183086063,
419,-0.00672171,-0.00584824,-0.0120632,0.335542,6352.23,0.577148,-1.0,0.0,1.0,1,-0.006680679248898925,0.0,0.0,-0.013511300086975098,-1.0,0.0,-1.0107340692749915,
420,-0.0133375,-0.0106034,-0.0116641,0.335542,6352.23,0.577148,-0.11958514899015427,0.0,0.0,1,-0.013258809515557395,0.0,0.0,-0.8804148510098457,-1.0,0.0,-1.277383264818511,
421,-0.0150615,-0.0237542,-0.0116617,0.335542,6352.23,0.577148,1.0,0.0,0.0,1,-0.014972656508660115,0.0,0.0,-1.1195851489901543,-1.0,0.0,-1.3508482012057064,
422,-0.0248167,0.00596808,-0.0115558,0.335542,6352.23,0.577148,1.0,0.0,0.2307177484035492,1,-0.024671657830953143,0.0,0.0,-0.0,-1.0,0.0,-1.0246716578309532,
423,-0.0462279,0.0285879,-0.0117509,0.335542,6352.23,0.577148,0.10598310083150864,0.0,0.0,1,-0.045953104913837535,0.0,0.0,-0.8940168991684914,-1.0,0.0,-1.314158174664385,
424,0.00622609,0.00686982,-0.0115139,0.335542,6352.23,0.577148,-1.0,0.13742652535438538,1.0,1,0.006189834811642107,0.0,0.0,-1.1059831008315086,-1.0,0.0,-1.3256050954378105,
425,0.014239,-0.0440873,-0.0118062,0.335491,6352.23,0.577148,-0.23189449310302734,0.14869645237922668,0.3596424460411072,1,0.014153955362103317,0.0,0.0,-0.7681055068969727,-1.0,0.0,-1.2162776967069884,
426,0.450046,-0.00317815,-0.0114962,0.335451,6352.23,0.578613,-1.0,0.5819956064224243,0.0,1,0.4474294082686903,0.0,0.0,-0.7681055068969727,-1.0,0.0,-0.7830022438004014,
427,0.60435,-0.0758274,-0.0112478,0.33543,6352.23,0.581543,-1.0,0.0,0.0,1,0.6009130390358308,0.0,0.0,-0.0,-1.0,0.0,-0.3990869609641692,
428,-0.0998124,0.00152279,-0.011317,0.33542,6352.23,0.582031,0.16686908900737762,0.0,0.9030524492263794,1,-0.09924123194750985,0.0,0.0,-1.1668690890073776,-1.0,0.0,-1.449301958649723,
429,-0.00181407,-0.00130393,-0.011111,0.33542,6352.23,0.581543,0.725598156452179,0.0,0.0,1,-0.0018038801652391385,0.0,0.0,-0.5587290674448013,-1.0,0.0,-1.1694226003986796,
430,0.308911,-0.000265675,-0.0109803,0.33542,6352.23,0.58252,0.8515911102294922,0.5725351572036743,0.0,1,0.30719644430543724,0.0,0.0,-0.12599295377731323,-1.0,0.0,-0.7306014418277567,
431,0.463992,0.0339486,-0.0110165,0.33542,6352.24,0.584473,0.7634532451629639,0.0,0.0922897458076477,1,0.4614081122531164,0.0,0.0,-0.08813786506652832,-1.0,0.0,-0.5650332472668421,
432,0.368012,0.0162353,-0.0113179,0.33542,6352.24,0.586914,0.8912816643714905,0.07783591747283936,0.0,1,0.36590591298193587,0.0,0.0,-0.1278284192085266,-1.0,0.0,-0.6724426127806221,
433,0.528046,0.0776116,-0.0115482,0.335481,6352.24,0.589355,1.0,0.0,0.0,1,0.5249618674005795,0.0,0.0,-0.10871833562850952,-1.0,0.0,-0.5076536332879733,
434,0.368711,0.048112,-0.0118572,0.335573,6352.24,0.591797,-0.7587527632713318,0.0,0.0,1,0.3664991923619125,0.0,0.0,-1.7587527632713318,-1.0,0.0,-1.161126636619487,
435,-0.0395553,-0.00261727,-0.0119211,0.335603,6352.24,0.592773,-1.0,0.0,1.0,1,-0.03931672362041638,0.0,0.0,-0.2412472367286682,-1.0,0.0,-1.111690894639017,
436,0.639807,-0.00937366,-0.0122659,0.335603,6352.25,0.594727,-0.7966359853744507,1.0,0.0,1,0.6358350644372041,0.0,0.0,-0.20336401462554932,-1.0,0.0,-0.4251741399504607,
437,-0.0991981,0.00260638,-0.0122625,0.335603,6352.25,0.597168,0.5435040593147278,0.0,0.9135100245475769,1,-0.09858244883042068,0.0,0.0,-1.3401400446891785,-1.0,0.0,-1.5006244622371743,
438,0.0498613,0.00373333,-0.0121896,0.335603,6352.25,0.597168,0.4958206117153168,0.0,1.0,1,0.049553708566097227,0.0,0.0,-0.04768344759941101,-1.0,0.0,-0.9647513257137261,
439,0.777725,-0.00683812,-0.0126554,0.335603,6352.25,0.599121,-1.0,1.0,0.04003346338868141,1,0.7727416418233418,0.0,0.0,-1.4958206117153168,-1.0,0.0,-0.6760045416912532,
440,0.849923,-0.0132776,-0.0126464,0.335603,6352.26,0.604004,-0.36838826537132263,0.0,0.0,1,0.8444809463408767,0.0,0.0,-0.6316117346286774,-1.0,0.0,-0.3450025740477265,
441,0.842507,0.0128138,-0.0126802,0.335603,6352.26,0.608398,0.7664574384689331,0.0,0.0,1,0.8370978331334874,0.0,0.0,-1.1348457038402557,-1.0,0.0,-0.5033558780185894,
442,0.842081,-0.0158246,-0.012613,0.335603,6352.26,0.613281,-0.7906604409217834,0.0,0.0,1,0.8367035754747337,0.0,0.0,-1.5571178793907166,-1.0,0.0,-0.6304317883424813,
443,0.0260782,0.00532559,-0.0126287,0.335603,6352.27,0.615234,0.7651232481002808,0.3533504009246826,0.9357306957244873,1,0.025911457993734986,0.0,0.0,-1.5557836890220642,-1.0,0.0,-1.4408236487128843,
444,0.364466,0.0164637,-0.0129411,0.335603,6352.27,0.616699,0.14573997259140015,0.40722689032554626,0.0,1,0.3620772518362511,0.0,0.0,-0.6193832755088806,-1.0,0.0,-0.8237377308164131,
445,0.308992,-0.0047384,-0.0128438,0.335624,6352.27,0.618652,-0.42178526520729065,0.0,0.0,1,0.30698225302730975,0.0,0.0,-0.5675252377986908,-1.0,0.0,-0.8632753183122974,
446,0.0349328,0.0129625,-0.0129716,0.335624,6352.27,0.619141,0.6228073835372925,0.5553281307220459,1.0,1,0.034703300302206884,0.0,0.0,-1.0445926487445831,-1.0,0.0,-1.278674494321168,
447,0.0264922,0.00634826,-0.013549,0.335624,6352.27,0.619141,-1.0,0.0,0.0,1,0.026310302461218876,0.0,0.0,-1.6228073835372925,-1.0,0.0,-1.460531912599969,
448,0.0291022,0.0023863,-0.0134165,0.335624,6352.27,0.619629,0.27016982436180115,0.0,0.275623619556427,1,0.028904361828937578,0.0,0.0,-1.2701698243618011,-1.0,0.0,-1.3521465854796029,
449,0.0280703,0.0349837,-0.013621,0.335634,6352.27,0.619629,-0.3618101477622986,0.0,0.0,1,0.027876529209076756,0.0,0.0,-0.6319799721240997,-1.0,0.0,-1.1617174624281532,
450,0.00200565,-0.0340208,-0.0133316,0.335634,6352.27,0.619629,-1.0,0.0,0.24814489483833313,1,0.0019921029032393526,0.0,0.0,-0.6381898522377014,-1.0,0.0,-1.1894648527680711,
451,-0.000154487,-0.00219135,-0.0132791,0.335644,6352.27,0.619629,-0.888572633266449,0.0,1.0,1,-0.00015344768549042085,0.0,0.0,-0.11142736673355103,-1.0,0.0,-1.0335816577055557,
452,-0.00845705,0.00203328,-0.0127923,0.335644,6352.27,0.619629,0.5065912008285522,0.0,0.0,1,-0.008402266956117755,0.0,0.0,-1.3951638340950012,-1.0,0.0,-1.426951417184618,
453,-0.00376417,0.0541216,-0.0131442,0.335644,6352.27,0.619629,1.0,0.0,0.5216702818870544,1,-0.0037391070475500717,0.0,0.0,-0.49340879917144775,-1.0,0.0,-1.1517617467989845,
454,-0.00728831,-0.0039307,-0.0128638,0.335644,6352.27,0.619629,1.0,0.0,0.0,1,-0.007240830594967592,0.0,0.0,-0.0,-1.0,0.0,-1.0072408305949676,
455,0.200855,0.00935249,-0.0129558,0.335644,6352.27,0.620605,0.6673024892807007,0.2991277873516083,0.0,1,0.19953706099795873,0.0,0.0,-0.3326975107192993,-1.0,0.0,-0.9002721922178311,
456,-0.027476,-0.0217418,-0.0127971,0.335644,6352.27,0.621094,1.0,0.0,0.47251027822494507,1,-0.02729794845525373,0.0,0.0,-0.3326975107192993,-1.0,0.0,-1.1271072016710435,
457,0.00990242,0.0177728,-0.0129644,0.335644,6352.27,0.620605,-0.38143491744995117,0.0,0.12354369461536407,1,0.009837400164906154,0.0,0.0,-1.3814349174499512,-1.0,0.0,-1.4045930750700792,
458,-0.0623377,-0.0147874,-0.0128486,0.335644,6352.27,0.620605,0.7741837501525879,0.0,0.0,1,-0.06193208944641455,0.0,0.0,-1.155618667602539,-1.0,0.0,-1.4086176897271763,
459,0.0137054,0.00516847,-0.0128466,0.335644,6352.27,0.620605,0.3153119683265686,0.0,0.0,1,0.013616237604915172,0.0,0.0,-0.4588717818260193,-1.0,0.0,-1.1240452969428907,
460,0.115996,0.00414676,-0.0127909,0.335644,6352.27,0.621094,-0.7850342988967896,0.3954516649246216,0.0,1,0.11524468485366099,0.0,0.0,-1.1003462672233582,-1.0,0.0,-1.2148591953133465,
461,0.036395,-0.00259482,-0.0127999,0.335644,6352.27,0.621582,1.0,0.320098876953125,0.4278901517391205,1,0.03615909878892712,0.0,0.0,-1.7850342988967896,-1.0,0.0,-1.4993511908801098,
462,0.160227,-0.0210651,-0.012798,0.335644,6352.27,0.621582,0.849044680595398,0.31431081891059875,0.40228405594825745,1,0.1591886139000935,0.0,0.0,-0.15095531940460205,-1.0,0.0,-0.8860979819212871,
463,0.265141,0.0564365,-0.0129716,0.335654,6352.27,0.623047,0.07949000597000122,0.41883304715156555,0.17933711409568787,1,0.26339909040865417,0.0,0.0,-0.7695546746253967,-1.0,0.0,-0.9674673119789649,
464,0.361617,0.00117011,-0.0130784,0.335674,6352.28,0.625,-1.0,0.0,0.0,1,0.35922145565704316,0.0,0.0,-1.0794900059700012,-1.0,0.0,-0.9646255461339572,
465,0.5008,-0.0305996,-0.0130302,0.335674,6352.28,0.626953,-0.6823371052742004,0.13373255729675293,0.0,1,0.4974948164069028,0.0,0.0,-0.31766289472579956,-1.0,0.0,-0.5978040520108371,
466,0.566147,-0.0925239,-0.0130641,0.335654,6352.28,0.629883,-0.5469663143157959,0.10471665859222412,0.0,1,0.5624006930128893,0.0,0.0,-0.13537079095840454,-1.0,0.0,-0.47821054427463205,
467,0.77484,-0.0941737,-0.0128166,0.335593,6352.28,0.633301,-0.8447472453117371,0.2589702606201172,0.0,1,0.7698110900010962,0.0,0.0,-0.29778093099594116,-1.0,0.0,-0.3195231892976862,
468,0.720671,-0.118278,-0.0124399,0.335491,6352.29,0.637207,-1.0,0.0,0.0,1,0.7161328164253828,0.0,0.0,-0.15525275468826294,-1.0,0.0,-0.330443009981096,
469,0.0264564,-0.00680468,-0.012252,0.335451,6352.29,0.63916,-1.0,0.0,1.0,1,0.026292346468221598,0.0,0.0,-0.0,-1.0,0.0,-0.9737076535317783,
470,-0.0218909,0.0332256,-0.0125129,0.335451,6352.29,0.63916,-1.0,0.0,0.0,1,-0.021752230516750345,0.0,0.0,-0.0,-1.0,0.0,-1.0217522305167503,
471,0.721059,-0.0732662,-0.0122806,0.33544,6352.29,0.641113,-1.0,1.0,0.0,1,0.7165772208081476,0.0,0.0,-0.0,-1.0,0.0,-0.28342277919185244,
472,0.824523,-0.0965041,-0.0118086,0.335349,6352.3,0.645996,-0.03400680422782898,0.0,0.0,1,0.8195973956641301,0.0,0.0,-0.965993195772171,-1.0,0.0,-0.4702005630675212,
473,0.899745,-0.0559908,-0.0115673,0.335268,6352.3,0.650879,-0.09602030366659164,0.0,0.0,1,0.8944811125148492,0.0,0.0,-0.062013499438762665,-1.0,0.0,-0.12412293731677959,
474,0.796038,0.00891101,-0.0115253,0.335268,6352.31,0.655273,0.4784297049045563,0.0,0.04993302375078201,1,0.7913979438859468,0.0,0.0,-0.5744500085711479,-1.0,0.0,-0.3809370586853976,
475,0.0907674,0.026258,-0.0116035,0.335268,6352.31,0.657715,-1.0,0.0,0.40857264399528503,1,0.09023469160637583,0.0,0.0,-1.4784297049045563,-1.0,0.0,-1.353294219864991,
476,0.474877,-0.06311,-0.0116736,0.335258,6352.31,0.65918,-0.8791159987449646,0.5324714779853821,0.0,1,0.47207294480436235,0.0,0.0,-0.1208840012550354,-1.0,0.0,-0.5641922555721482,
477,0.489521,-0.0561048,-0.0112998,0.335217,6352.31,0.661621,-0.7800775170326233,0.0,0.15719851851463318,1,0.4867240621298981,0.0,0.0,-0.09903848171234131,-1.0,0.0,-0.5429874823838043,
478,0.929175,-0.132177,-0.0111443,0.335156,6352.32,0.665527,0.3979271948337555,0.6467128992080688,0.004788003861904144,1,0.9239399056497564,0.0,0.0,-1.1780047118663788,-1.0,0.0,-0.42946150791015725,
479,0.0607434,5.09603e-05,-0.010997,0.335105,6352.32,0.668457,-1.0,0.0,0.5755248665809631,1,0.06040573621257809,0.0,0.0,-1.3979271948337555,-1.0,0.0,-1.3589724222375485,
480,-0.066491,0.0208981,-0.0111505,0.335105,6352.32,0.668945,0.31327366828918457,0.0,0.0,1,-0.06611617024248996,0.0,0.0,-1.3132736682891846,-1.0,0.0,-1.4600982707292454,
481,0.195776,-0.0236889,-0.01109,0.335105,6352.32,0.669434,1.0,0.0,0.0,1,0.19467840539631256,0.0,0.0,-0.6867263317108154,-1.0,0.0,-1.011339494116932,
482,0.167923,0.0663197,-0.0111353,0.335125,6352.32,0.669434,-1.0,1.0,1.0,1,0.16697767213942297,0.0,0.0,-2.0,-1.0,0.0,-1.4330223278605771,
483,0.0390226,-0.00754648,-0.0110952,0.335125,6352.32,0.669922,1.0,0.0,0.0,1,0.0388037207818638,0.0,0.0,-2.0,-1.0,0.0,-1.5611962792181362,
484,0.897482,-0.0325286,-0.0110704,0.335125,6352.32,0.672852,-0.37371453642845154,1.0,0.0,1,0.8924593647687833,0.0,0.0,-1.3737145364284515,-1.0,0.0,-0.5196549961597521,
485,0.389887,-0.0357181,-0.0108587,0.335125,6352.33,0.677246,-1.0,0.0,0.284506231546402,1,0.38774722278762425,0.0,0.0,-0.6262854635715485,-1.0,0.0,-0.8001384162838403,
486,0.368428,-0.0451767,-0.0106437,0.335054,6352.33,0.679199,-1.0,0.0,0.0,1,0.36644644936605525,0.0,0.0,-0.0,-1.0,0.0,-0.6335535506339447,
487,0.53223,-0.0669527,-0.0103065,0.334993,6352.33,0.681641,1.0,0.2120869755744934,0.0,1,0.5294590667750623,0.0,0.0,-2.0,-1.0,0.0,-1.0705409332249376,
488,0.0258881,0.0131788,-0.0103165,0.334993,6352.33,0.682617,-0.22564297914505005,0.0,0.6641596555709839,1,0.025753187451642585,0.0,0.0,-1.22564297914505,-1.0,0.0,-1.3419397062918725,
489,0.351086,-0.0469773,-0.0101907,0.334993,6352.33,0.683594,-0.977398157119751,0.3099939227104187,0.0,1,0.3492788948657132,0.0,0.0,-0.7517551779747009,-1.0,0.0,-0.8762476585266971,
490,1.06404,-0.0699206,-0.0101401,0.334932,6352.34,0.687012,0.556053876876831,1.0,0.0,1,1.0585906537529681,0.0,0.0,-1.533452033996582,-1.0,0.0,-0.40144495644600653,
491,1.10313,-0.008877,-0.00998371,0.334932,6352.34,0.693359,1.0,0.0,0.0,1,1.0975684499825356,0.0,0.0,-0.44394612312316895,-1.0,0.0,-0.03561538695441513,
492,1.26518,0.0566709,-0.0101539,0.334952,6352.35,0.700195,1.0,0.0,0.0,1,1.2586916342384953,0.0,0.0,-0.0,-1.0,0.0,0.2586916342384953,
493,0.632434,0.0661651,-0.0104257,0.335044,6352.36,0.705078,0.5390260219573975,0.0,0.226424440741539,1,0.6291029051816723,0.0,0.0,-0.46097397804260254,-1.0,0.0,-0.5091892882311084,
494,0.54542,0.0359863,-0.0106394,0.335064,6352.36,0.708496,0.34478825330734253,0.0,0.04396628588438034,1,0.5424877143482844,0.0,0.0,-0.19423776865005493,-1.0,0.0,-0.5157836162467322,
495,1.37882,0.0163689,-0.0105602,0.335074,6352.37,0.713867,-0.2094743549823761,1.0,0.0,1,1.3714629470426511,0.0,0.0,-0.5542626082897186,-1.0,0.0,0.20518416455573552,
496,1.56653,0.0745343,-0.010811,0.335125,6352.37,0.722168,0.7661405801773071,0.0,0.0,1,1.5579707416985817,0.0,0.0,-0.9756149351596832,-1.0,0.0,0.26528626115067677,
497,1.40455,0.134059,-0.0112831,0.335227,6352.38,0.730469,1.0,0.0,0.0,1,1.3965369245549912,0.0,0.0,-0.23385941982269287,-1.0,0.0,0.32637909860818337,
498,1.54214,0.205422,-0.0121042,0.33543,6352.39,0.73877,0.8543742895126343,0.0,0.0,1,1.5326940730431746,0.0,0.0,-0.14562571048736572,-1.0,0.0,0.48900635989696495,
499,1.40468,0.135322,-0.012737,0.335624,6352.4,0.746582,-0.30417919158935547,0.0,0.0,1,1.3956205973978837,0.0,0.0,-1.1585534811019897,-1.0,0.0,0.048054553067286676,
500,0.704592,0.0871674,-0.013137,0.335725,6352.4,0.75293,0.7206579446792603,0.0,0.29630768299102783,1,0.6999032219271901,0.0,0.0,-1.0248371362686157,-1.0,0.0,-0.6075479189533946,
501,0.734892,0.0501591,-0.0133497,0.335827,6352.41,0.757324,-0.12378767132759094,0.0,0.0,1,0.729921368602564,0.0,0.0,-0.8444456160068512,-1.0,-50.0,-50.52341231619949,stuck
