step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1088,96.4304,-0.697569,-0.0978632,-0.117528,544.445,548.273,0.0,-0.2458512783050537,0.5258147120475769,0.0,4,91.25803581812063,0.0,0.0,-0.9436873197555542,-34.37590000000001,-1.0,0.0,79.66215962219397,
1089,96.2517,-0.0335952,-0.0767627,-0.109225,545.029,548.857,0.0,-1.0,0.8304471373558044,0.0,4,92.27761390366275,0.0,0.0,-0.7541487216949463,-39.2385,-1.0,0.0,79.27981928715427,
1090,96.4719,0.324855,-0.0551233,-0.102493,545.615,549.443,0.0,-0.29119396209716797,0.0,0.0,4,93.66779001460812,0.0,0.0,-0.708806037902832,-44.294700000000006,-1.0,0.0,79.16673820323727,
1091,96.492,0.800838,-0.0311036,-0.0975876,546.202,550.03,0.0,0.5570043325424194,0.0,0.0,4,94.94494660708799,0.0,0.0,-0.8481982946395874,-49.2839,-1.0,0.0,78.9053171186961,
1092,96.3491,1.79607,-0.0103631,-0.0942332,546.789,550.617,0.0,-0.004538238048553467,1.0,0.0,4,95.84469765299808,0.0,0.0,-0.5615425705909729,-53.056400000000004,-1.0,0.0,78.75931488182079,
1093,96.5815,2.01402,0.000181198,-0.0916977,547.377,551.205,0.0,0.6159300208091736,0.0,0.0,4,96.57274822721294,0.0,0.0,-0.620468258857727,-55.1178,-1.0,0.0,78.85126774955562,
1094,96.6924,2.12437,0.00303721,-0.0898488,547.966,551.794,0.0,-0.11339183151721954,0.0,0.0,4,96.54511668748279,0.0,0.0,-0.7293218523263931,-55.67850000000001,-1.0,0.0,78.62277013178488,
1095,96.5614,1.4978,-0.00235939,-0.0879949,548.555,552.383,0.0,-0.04890919476747513,0.5879588723182678,0.0,4,96.44721833984374,0.0,0.0,-0.06448263674974442,-54.555400000000006,-1.0,0.0,79.06125354881883,
1096,96.8354,0.542644,-0.00346088,-0.0867411,549.144,552.972,0.0,0.6141341924667358,1.0,0.0,4,96.66725255329605,0.0,0.0,-0.663043387234211,-54.601600000000005,-1.0,0.0,79.08785953712578,
1097,97.3402,0.674696,-0.00336313,-0.0858866,549.736,553.564,0.0,0.8718008399009705,1.0,0.0,4,97.17596594552215,0.0,0.0,-0.2576666474342346,-55.102199999999996,-1.0,0.0,79.56800595129188,
1098,97.8806,0.792838,-0.00984788,-0.0845337,550.331,554.159,0.0,-0.10397681593894958,0.5209628939628601,0.2677431106567383,4,97.39390336033267,0.0,0.0,-0.97577765583992,-54.4347,-1.0,0.0,79.7707600635807,
1099,97.7427,0.58191,-0.0205641,-0.0823644,550.928,554.756,0.0,0.0048358142375946045,0.0,0.0,4,96.71710940626497,0.0,0.0,-0.10881263017654419,-52.2248,-1.0,0.0,80.017025617212,
1100,97.2642,-0.128079,-0.0297842,-0.0796356,551.521,555.349,0.0,-0.6320717930793762,0.0,0.0,4,95.77280767614322,0.0,0.0,-0.6369076073169708,-49.863600000000005,-1.0,0.0,79.62265539394812,
1101,97.1089,-0.971656,-0.0302081,-0.0772196,552.114,555.942,0.0,1.0,1.0,0.0,4,95.5980813929651,0.0,0.0,-1.6320717930793762,-49.561800000000005,-1.0,0.0,79.2399198550413,
1102,97.4639,-0.867563,-0.0216141,-0.0756734,552.707,556.534,0.0,0.3098732829093933,1.0,0.0,4,96.38791958334969,0.0,0.0,-0.6901267170906067,-51.5731,-1.0,0.0,79.7089515682225,
1103,98.0963,0.0326024,-0.0174491,-0.074145,553.303,557.131,0.0,1.0,0.8685893416404724,0.0,4,97.2255639904097,0.0,0.0,-0.6901267170906067,-52.9659,-1.0,0.0,80.12875597528252,
1104,98.5944,0.43461,-0.0213141,-0.0719655,553.903,557.73,0.0,0.9413074254989624,1.0,0.0,4,97.52135968399348,0.0,0.0,-0.0586925745010376,-52.66759999999999,-1.0,0.0,80.70347191164316,
1105,99.0389,0.433498,-0.0305841,-0.0689417,554.505,558.333,0.0,-0.3360697627067566,0.7485019564628601,0.0,4,97.47831203887874,0.0,0.0,-1.277377188205719,-51.207,-1.0,0.0,80.73299888241702,
1106,99.3834,0.206816,-0.0430279,-0.0649846,555.11,558.938,0.0,-0.47087597846984863,0.13538864254951477,0.0,4,97.15394516688153,0.0,0.0,-0.13480621576309204,-48.8835,-1.0,0.0,81.4484533021526,
1107,99.2887,-0.125253,-0.0565042,-0.0599874,555.715,559.543,0.0,0.33558639883995056,1.0,0.0,4,96.32661956794372,0.0,0.0,-0.8064623773097992,-45.73800000000001,-1.0,0.0,81.36328085475078,
1108,99.578,-0.46053,-0.0699217,-0.0540085,556.321,560.149,0.0,-0.14299902319908142,0.0,0.0,4,95.85618305602763,0.0,0.0,-0.478585422039032,-42.821200000000005,-1.0,0.0,81.86624742941592,
1109,99.6598,-1.14198,-0.0821884,-0.0470835,556.927,560.755,0.0,0.29517030715942383,0.0,0.0,4,95.23256121802915,0.0,0.0,-0.43816933035850525,-39.8162,-1.0,0.0,82.15625041892159,
1110,99.5106,-1.10546,-0.0889089,-0.0397034,557.534,561.362,0.0,0.472471684217453,0.0,0.0,4,94.69969045463219,0.0,0.0,-0.17730137705802917,-37.843999999999994,-1.0,0.0,82.29330004151478,
1111,99.2842,-0.823658,-0.0986683,-0.0312195,558.138,561.966,0.0,0.3184043765068054,0.8866053819656372,0.0,4,93.91114663802435,0.0,0.0,-0.15406730771064758,-34.97,-1.0,0.0,82.37392644571115,
1112,99.54,-0.950305,-0.111676,-0.0215556,558.742,562.57,0.0,0.33911263942718506,0.0,0.0,4,93.37336814188198,0.0,0.0,-0.02070826292037964,-31.639200000000002,-1.0,0.0,82.87539566300588,
1113,99.608,-1.15002,-0.126248,-0.0106786,559.347,563.175,0.0,1.0,0.0,0.0,4,92.54428385790436,0.0,0.0,-0.6608873605728149,-27.56620000000001,-1.0,0.0,83.07615764973251,
1114,99.353,-1.29943,-0.142001,0.00152588,559.951,563.779,0.0,-0.0349138006567955,0.20797781646251678,0.0,4,91.32256130207118,0.0,0.0,-1.0349138006567955,-22.692899999999995,-1.0,0.0,83.20421716187414,
1115,99.285,-1.60216,-0.158916,0.0151342,560.553,564.38,0.0,0.6714221239089966,0.0,0.0,4,90.17812555442374,0.0,0.0,-0.7063359245657921,-16.394800000000004,-1.0,0.0,84.047784777054,
1116,99.0816,-1.8403,-0.175748,0.0301234,561.153,564.98,0.0,-0.0019152909517288208,0.026009827852249146,0.8255199790000916,4,88.89340551702382,0.0,0.0,-0.6733374148607254,-0.0,-1.0,0.0,87.69140429256561,
1117,97.8594,-2.4903,-0.192922,0.0463206,561.748,565.576,0.0,0.21842533349990845,1.0,0.36991554498672485,4,86.66276268030506,0.0,0.0,-0.22034062445163727,-0.0,-1.0,0.0,85.59666049296958,
1118,96.6471,-3.1672,-0.20579,0.062973,562.334,566.162,0.0,-1.0,0.5919885635375977,0.0,4,84.73337175117629,0.0,0.0,-1.2184253334999084,-0.0,-1.0,0.0,83.36784415112632,
1119,95.8911,-3.47046,-0.212638,0.0800247,562.914,566.742,0.0,-1.0,0.0,0.5991841554641724,4,83.61301048261697,0.0,0.0,-0.0,-58.9588,-1.0,0.0,64.92537048261697,
1120,94.7938,-3.53782,-0.209291,0.0969009,563.49,567.318,0.0,-1.0,0.9050650596618652,0.5257704257965088,4,82.87776955918955,0.0,0.0,-0.0,-57.400400000000005,-1.0,0.0,64.65764955918954,
1121,93.5149,-2.9819,-0.19657,0.113042,564.059,567.887,0.0,0.27348363399505615,1.0,0.22606949508190155,4,82.5819773697437,0.0,0.0,-1.2734836339950562,-0.0,-1.0,0.0,81.19993227954518,
1122,92.6954,-2.15696,-0.178905,0.128253,564.622,568.45,0.0,-0.717390775680542,1.0,0.0,4,82.96822851762157,0.0,0.0,-0.9908744096755981,-0.0,-1.0,0.0,81.67096619471889,
1123,92.3606,-1.51154,-0.158879,0.142395,565.184,569.011,0.0,-0.6764528751373291,1.0,1.0,4,83.89109107355014,0.0,0.0,-0.04093790054321289,-0.0,-1.0,0.0,82.87880970338718,
1124,91.4019,-0.697364,-0.137039,0.155172,565.743,569.571,0.0,-0.1443263292312622,0.0,0.6150780916213989,4,84.30176412915623,0.0,0.0,-0.5321265459060669,-9.962900000000005,-1.0,0.0,80.1532561653844,
1125,89.7627,0.167243,-0.118776,0.166738,566.294,570.122,0.0,-1.0,0.22449523210525513,0.08174818754196167,4,83.81196795634897,0.0,0.0,-0.8556736707687378,-15.694299999999998,-1.0,0.0,77.84697585511834,
1126,88.3798,0.617325,-0.104109,0.177348,566.837,570.665,0.0,0.8272862434387207,1.0,0.0,4,83.30901197407704,0.0,0.0,-1.8272862434387207,-18.092700000000008,-1.0,0.0,76.33301610104542,
1127,87.593,0.710385,-0.09095,0.186755,567.374,571.202,0.0,-0.7348220348358154,0.0,0.0,4,83.25316690319755,0.0,0.0,-1.5621082782745361,-20.35600000000001,-1.0,0.0,75.67773441971518,
1128,87.1588,0.462053,-0.0767012,0.194913,567.909,571.737,0.0,0.011295408010482788,1.0,0.0,4,83.56322904279489,0.0,0.0,-0.7461174428462982,-23.1319,-1.0,0.0,75.399823809941,
1129,87.028,0.346077,-0.0586948,0.20138,568.442,572.27,0.0,0.5680917501449585,0.19723694026470184,0.0,4,84.32555454295368,0.0,0.0,-0.5567963421344757,-26.934600000000003,-1.0,0.0,75.07813564031333,
1130,87.162,0.953429,-0.0423176,0.206467,568.977,572.805,0.0,1.0,0.8841658234596252,0.0,4,85.24027475847595,0.0,0.0,-0.4319082498550415,-30.460500000000003,-1.0,0.0,74.97255228351943,
1131,87.4959,1.49676,-0.0380497,0.211273,569.513,573.341,0.0,0.9292175769805908,0.0,0.0,4,85.76837550783704,0.0,0.0,-0.07078242301940918,-31.570000000000007,-1.0,0.0,75.27614078093121,
1132,87.4515,1.58406,-0.0439031,0.216413,570.051,573.879,0.0,-0.3752714693546295,0.800425112247467,0.0,4,85.44815359460253,0.0,0.0,-1.3044890463352203,-30.201899999999995,-1.0,0.0,74.99623688070197,
1133,87.6623,1.40339,-0.0557151,0.2223,570.588,574.416,0.0,0.4591583013534546,0.0,0.0,4,85.08548207381676,0.0,0.0,-0.8344297707080841,-27.766400000000004,-1.0,0.0,75.50523314260434,
1134,87.6305,1.12703,-0.070226,0.229106,571.126,574.954,0.0,0.40606874227523804,0.1368037760257721,0.0,4,84.34006425328948,0.0,0.0,-0.05308955907821655,-24.361199999999997,-1.0,0.0,76.01577738556603,
1135,87.5223,0.775514,-0.0868208,0.236979,571.663,575.491,0.0,-0.012224499136209488,1.0,0.0,4,83.39803545267243,0.0,0.0,-0.4182932414114475,-20.162999999999997,-1.0,0.0,76.223647480249,
1136,87.9588,-0.157496,-0.102702,0.245756,572.2,576.028,0.0,0.08696798980236053,0.9447406530380249,0.0,4,82.98648977946414,0.0,0.0,-0.09919248893857002,-14.462699999999998,-1.0,0.0,77.61792203278257,
1137,88.5694,-0.717253,-0.111385,0.254812,572.741,576.569,0.0,0.04757744073867798,0.052799880504608154,0.0,4,83.09808639171222,0.0,0.0,-0.039390549063682556,-0.0,-1.0,0.0,82.08626922699311,
1138,88.7011,-0.75782,-0.115377,0.264247,573.284,577.112,0.0,-0.27433496713638306,1.0,0.0,4,83.00567857979493,0.0,0.0,-0.32191240787506104,-0.0,-1.0,0.0,81.90910485743241,
1139,89.1156,-1.09825,-0.113659,0.273725,573.829,577.657,0.0,0.32078278064727783,0.7591801285743713,0.0,4,83.48710725141575,0.0,0.0,-0.5951177477836609,-0.0,-1.0,0.0,82.30857192708065,
1140,89.5739,-0.706203,-0.106196,0.28271,574.377,578.205,0.0,-0.08433058857917786,0.2905663847923279,0.10939913988113403,4,84.32202538027113,0.0,0.0,-0.4051133692264557,-0.0,-1.0,0.0,83.2004913695032,
1141,89.5059,-0.51219,-0.101202,0.291641,574.927,578.755,0.0,-0.41946136951446533,1.0,0.0,4,84.5265773284168,0.0,0.0,-0.3351307809352875,-0.0,-1.0,0.0,83.42603809413622,
1142,89.7906,-0.769182,-0.0923541,0.299889,575.477,579.305,0.0,0.1882462054491043,0.11926013231277466,0.16671806573867798,4,85.26757409062172,0.0,0.0,-0.6077075749635696,-14.065799999999996,-1.0,0.0,79.86552181813265,
1143,89.5392,-0.531339,-0.0790489,0.307012,576.029,579.857,0.0,-0.15610969066619873,0.41930538415908813,0.7124309539794922,4,85.724289475933,0.0,0.0,-0.34435589611530304,-21.070899999999995,-1.0,0.0,78.29971270709842,
1144,88.2673,-0.163852,-0.0681503,0.313375,576.576,580.404,0.0,0.970628023147583,0.0,0.0,4,85.05700838060787,0.0,0.0,-1.1267377138137817,-23.17110000000001,-1.0,0.0,76.76765706646374,
1145,87.2203,0.373131,-0.0604963,0.319178,577.116,580.943,0.0,-0.12420380115509033,0.0,0.0,4,84.42410037828103,0.0,0.0,-1.0948318243026733,-24.003399999999992,-1.0,0.0,75.89463083099022,
1146,87.0115,0.280087,-0.0584211,0.324946,577.652,581.48,0.0,0.2478799819946289,1.0,0.0,4,84.32284778823174,0.0,0.0,-0.37208378314971924,-24.083799999999997,-1.0,0.0,75.98608265328683,
1147,87.3682,0.500594,-0.0556302,0.330266,578.189,582.017,0.0,-0.8780897259712219,0.0,0.0,4,84.80414286764832,0.0,0.0,-1.1259697079658508,-24.926700000000004,-1.0,0.0,75.98834195525858,
1148,87.4648,0.245943,-0.0571074,0.335754,578.728,582.556,0.0,0.9441112279891968,0.0,0.0,4,84.8261298281632,0.0,0.0,-1.8222009539604187,-24.285599999999995,-1.0,0.0,75.99378954197508,
1149,87.3656,0.314694,-0.056051,0.340935,579.267,583.095,0.0,0.14819708466529846,0.1519637405872345,0.0,4,84.78121427478094,0.0,0.0,-0.7959141433238983,-24.1316,-1.0,0.0,76.30296003178377,
1150,87.3326,0.476118,-0.0592844,0.346476,579.805,583.633,0.0,-0.362207293510437,1.0,0.0,4,84.59195936325871,0.0,0.0,-0.5104043781757355,-22.4259,-1.0,0.0,76.71106804980599,
1151,87.7787,-0.11722,-0.0610032,0.352069,580.344,584.172,0.0,0.07157254964113235,0.5853162407875061,0.0,4,84.93969073641473,0.0,0.0,-0.43377984315156937,-21.280900000000003,-1.0,0.0,77.42528678346926,
1152,88.1497,-0.111885,-0.0571067,0.357129,580.887,584.715,0.0,0.36683422327041626,1.0,0.0,4,85.49040183767973,0.0,0.0,-0.2952616736292839,-22.67179999999999,-1.0,0.0,77.60028333559094,
1153,88.5976,0.379635,-0.0576909,0.362409,581.432,585.26,0.0,0.38457465171813965,1.0,0.0,4,85.89598360443848,0.0,0.0,-0.01774042844772339,-21.698499999999996,-1.0,0.0,78.38111147590416,
1154,89.0876,0.589537,-0.0640118,0.368375,581.98,585.808,0.0,0.1308523416519165,1.0,0.0,4,86.05576163345836,0.0,0.0,-0.25372231006622314,-0.0,-1.0,0.0,84.97964494043849,
1155,89.6118,0.314029,-0.0727613,0.375051,582.531,586.359,0.0,-0.007478266954421997,0.0,0.0,4,86.1174332816095,0.0,0.0,-0.1383306086063385,-0.0,-1.0,0.0,85.07593409902759,
1156,89.7387,-0.225896,-0.0769193,0.381922,583.084,586.912,0.0,-1.0,0.2644902765750885,0.0,4,86.02544115744395,0.0,0.0,-0.992521733045578,-0.0,-1.0,0.0,84.72768463753027,
1157,89.7873,-0.730518,-0.073705,0.388359,583.638,587.466,0.0,0.8235339522361755,1.0,0.5354128479957581,4,86.23763750201952,0.0,0.0,-1.8235339522361755,-0.0,-1.0,0.0,84.69057731634867,
1158,89.2395,-0.615334,-0.0644441,0.393923,584.191,588.018,0.0,-0.39714083075523376,1.0,0.0,4,86.18076671385126,0.0,0.0,-1.2206747829914093,-0.0,-1.0,0.0,84.81456427895384,
1159,89.0301,-0.604874,-0.0554106,0.398877,584.74,588.568,0.0,-1.0,0.0,0.0,4,86.42811526278253,0.0,0.0,-0.6028591692447662,-0.0,-1.0,0.0,85.2472575120091,
1160,89.0013,-0.803362,-0.0405116,0.40259,585.291,589.119,0.0,0.11889459192752838,0.7415512800216675,0.0,4,87.12597652581061,0.0,0.0,-1.1188945919275284,-21.879800000000003,-1.0,0.0,79.22636814823235,
1161,88.8756,-0.697756,-0.0208127,0.404666,585.841,589.668,0.0,0.23170500993728638,1.0,0.0,4,87.93154780978514,0.0,0.0,-0.112810418009758,-31.203900000000004,-1.0,0.0,77.53653468438222,
1162,89.2788,0.142808,-0.00132966,0.40535,586.391,590.219,0.0,0.4139266908168793,0.0,0.0,4,89.21936587062964,0.0,0.0,-0.1822216808795929,-36.187200000000004,-1.0,0.0,77.30853936636576,
1163,89.4284,1.03983,0.00754619,0.405696,586.945,590.773,0.0,0.5657751560211182,1.0,0.0,4,89.08843511620753,0.0,0.0,-0.1518484652042389,-37.9676,-1.0,0.0,76.65260057664626,
1164,89.6013,1.36284,0.00502658,0.406319,587.498,591.326,0.0,-0.8207421898841858,0.0,0.0,4,89.37497494350207,0.0,0.0,-1.386517345905304,-37.61319999999999,-1.0,0.0,76.67505973973049,
1165,89.5538,1.2164,-0.00424743,0.407565,588.053,591.881,0.0,0.6109331846237183,1.0,0.0,4,89.36280601979544,0.0,0.0,-1.431675374507904,-35.3319,-1.0,0.0,77.33373340744308,
1166,89.938,0.957101,-0.0160205,0.409472,588.608,592.436,0.0,-0.00020583346486091614,0.0,0.0,4,89.20606361637921,0.0,0.0,-0.6111390180885792,-31.274900000000002,-1.0,0.0,78.64025191095264,
1167,90.0087,0.592706,-0.0304158,0.412328,589.165,592.992,0.0,0.23753485083580017,0.0,0.5988239645957947,4,88.59843648443155,0.0,0.0,-0.2377406843006611,-0.0,-1.0,0.0,87.52711427914134,
1168,88.9067,-0.0189065,-0.0431614,0.415906,589.718,593.546,0.0,0.19643621146678925,0.1213146448135376,0.0,4,86.90582726332673,0.0,0.0,-0.041098639369010925,-0.0,-1.0,0.0,85.89349767151603,
1169,87.9572,-0.372567,-0.0535753,0.419914,590.264,594.092,0.0,0.7640944123268127,1.0,0.0,4,85.47595815933373,0.0,0.0,-0.5676582008600235,-0.0,-1.0,0.0,84.30566069907572,
1170,88.17,-0.303106,-0.0658629,0.424835,590.808,594.636,0.0,-0.2766513526439667,1.0,0.0,4,85.0773646859195,0.0,0.0,-1.0407457649707794,-2.5101000000000084,-1.0,0.0,83.01211095642827,
1171,88.5592,-0.58338,-0.0815382,0.430982,591.354,595.182,0.0,-0.6713635325431824,0.0,0.0,4,84.65849160748665,0.0,0.0,-0.3947121798992157,-7.883900000000011,-1.0,0.0,81.17490795351688,
1172,88.7597,-1.48401,-0.091944,0.437726,591.902,595.73,0.0,-0.4990319013595581,1.0,0.0,4,84.31007613338014,0.0,0.0,-0.17233163118362427,-11.944599999999994,-1.0,0.0,79.67499664402504,
1173,89.0738,-1.89632,-0.0888383,0.444201,592.451,596.279,0.0,-0.5774264335632324,0.0333324670791626,0.0,4,84.77115490077651,0.0,0.0,-0.07839453220367432,-12.616500000000002,-1.0,0.0,79.96268654111542,
1174,89.0291,-1.82888,-0.0755913,0.449834,593.002,596.83,0.0,-1.0,1.0,0.0,4,85.41315389383061,0.0,0.0,-0.4225735664367676,-10.3579,-1.0,0.0,81.17901182389957,
1175,89.1533,-1.54588,-0.0565243,0.454208,593.553,597.381,0.0,-1.0,0.0,0.0,4,86.49259324318861,0.0,0.0,-0.0,-7.040900000000008,-1.0,0.0,83.3803232431886,
1176,89.1102,-1.16153,-0.0338407,0.457067,594.106,597.934,0.0,-0.6027464866638184,0.6263738870620728,0.0,4,87.5516926749287,0.0,0.0,-0.39725351333618164,-3.004100000000008,-1.0,0.0,85.53128662092784,
1177,88.8318,-0.677989,-0.00898051,0.458181,594.657,598.485,0.0,-0.1780744045972824,1.0,0.0,4,88.4293458287065,0.0,0.0,-0.42467208206653595,-0.0,-1.0,0.0,87.30194420408654,
1178,89.0553,0.039678,0.0167336,0.457588,595.208,599.035,0.0,-0.43898653984069824,1.0,0.0,4,88.29775884248531,0.0,0.0,-0.26091213524341583,-31.1933,-1.0,0.0,77.86149520191228,
1179,89.5467,0.706594,0.0420582,0.455452,595.761,599.589,0.0,1.0,0.0,0.0,4,87.58498104964139,0.0,0.0,-1.4389865398406982,-41.6548,-1.0,0.0,73.65684508768916,
1180,89.7228,1.45939,0.0663049,0.451647,596.316,600.144,0.0,1.0,0.0,0.0,4,86.55329467673582,0.0,0.0,-0.0,-46.33010000000001,-1.0,0.0,71.65426467673582,
1181,89.6069,2.29796,0.079458,0.446925,596.871,600.699,0.0,0.5031272172927856,0.0,0.0,4,85.76793124232096,0.0,0.0,-0.49687278270721436,-48.1406,-1.0,0.0,70.1766894075088,
1182,89.4204,2.44485,0.0784342,0.442098,597.425,601.253,0.0,-0.22195440530776978,0.0,0.0,4,85.64227296856116,0.0,0.0,-0.7250816226005554,-47.8919,-1.0,0.0,70.057178481781,
1183,89.2757,1.87335,0.0683696,0.437602,597.977,601.805,0.0,-0.5614955425262451,0.0,0.0,4,86.01763110896057,0.0,0.0,-0.33954113721847534,-46.2464,-1.0,0.0,71.04184876779503,
1184,89.1959,0.551747,0.062618,0.432846,598.529,602.357,0.0,-0.37925028800964355,0.0,0.0,4,86.23027815053408,0.0,0.0,-0.18224525451660156,-45.07229999999999,-1.0,0.0,71.6539145741791,
1185,89.029,-0.295395,0.0666406,0.427101,599.08,602.908,0.0,1.0,0.09117603302001953,0.0,4,85.86710780286691,0.0,0.0,-1.3792502880096436,-45.620999999999995,-1.0,0.0,70.76703271646402,
1186,88.9297,-0.306146,0.0768967,0.420219,599.629,603.457,0.0,-0.7241697907447815,1.0,0.0,4,85.25107277181249,0.0,0.0,-1.7241697907447815,-47.3321,-1.0,0.0,69.53419183458905,
1187,89.2367,-0.390951,0.0868273,0.41259,600.178,604.006,0.0,1.0,1.0,0.0,4,85.031309512423,0.0,0.0,-1.7241697907447815,-49.228899999999996,-1.0,0.0,68.74538857519956,
1188,89.7759,-0.131816,0.0999236,0.40375,600.729,604.557,0.0,1.0,0.0,0.0,4,84.8501738309546,0.0,0.0,-0.0,-51.64319999999999,-1.0,0.0,68.3572138309546,
1189,89.8784,0.614048,0.105777,0.394582,601.283,605.111,0.0,0.4519520401954651,0.0,0.0,4,84.63137976078671,0.0,0.0,-0.5480479598045349,-52.6097,-1.0,0.0,67.68405537284535,
1190,89.6942,0.973734,0.102383,0.385849,601.835,605.663,0.0,0.34501373767852783,1.0,0.0,4,84.64094756115367,0.0,0.0,-0.10693830251693726,-52.1579,-1.0,0.0,67.9614960703986,
1191,90.0267,0.92862,0.0929842,0.377846,602.389,606.216,0.0,0.9727675914764404,0.0,0.0,4,85.45829058728947,0.0,0.0,-0.6277538537979126,-51.29430000000001,-1.0,0.0,68.8816744311501,
1192,90.0611,0.813322,0.0799341,0.370687,602.944,606.772,0.0,0.23627793788909912,1.0,0.0,4,86.17788765994692,0.0,0.0,-0.7364896535873413,-49.0376,-1.0,0.0,70.24566076387072,
1193,90.3574,0.445419,0.0636425,0.36467,603.5,607.328,0.0,0.8344995975494385,0.0,0.0,4,87.30112659061982,0.0,0.0,-0.5982216596603394,-44.2559,-1.0,0.0,72.84489009272171,
1194,90.4302,0.0865014,0.0458767,0.359759,604.058,607.886,0.0,1.0,1.0,0.0,4,88.26146172457983,0.0,0.0,-0.16550040245056152,-6.408500000000004,-1.0,0.0,85.28926160384466,
1195,90.5942,-0.333783,0.0265968,0.356188,604.617,608.444,0.0,0.9406315088272095,0.0,0.0,4,89.35754330828375,0.0,0.0,-0.05936849117279053,-11.015900000000002,-1.0,0.0,85.0349627609319,
1196,90.5215,-0.757499,0.00620413,0.353999,605.176,609.004,0.0,1.0,0.0,0.024965882301330566,4,90.23895608820406,0.0,0.0,-0.05936849117279053,-15.658600000000007,-1.0,0.0,84.52356554085222,
1197,90.1353,-1.1829,-0.0151887,0.353294,605.734,609.562,0.0,0.5792068243026733,0.0,0.0,4,89.44041054941596,0.0,0.0,-0.42079317569732666,-20.251999999999995,-1.0,0.0,82.23857259670676,
1198,89.7242,-1.7011,-0.0379994,0.354144,606.289,610.117,0.0,-1.0,0.8747158646583557,0.0,4,87.95510631479223,0.0,0.0,-1.5792068243026733,-25.185299999999998,-1.0,0.0,78.92575426750143,
1199,89.8014,-2.49346,-0.0617974,0.356455,606.844,610.671,0.0,-1.0,1.0,0.0,4,86.85700167557079,0.0,0.0,-0.0,-30.925200000000004,-1.0,0.0,76.57944167557079,
1200,90.2784,-3.90917,-0.0806777,0.359695,607.4,611.228,0.0,-1.0,1.0,0.0,4,86.34697566230271,0.0,0.0,-0.0,-36.205400000000004,-1.0,0.0,74.48535566230271,
1201,90.8361,-4.64363,-0.0848727,0.362933,607.96,611.787,0.0,0.15240132808685303,0.09124062955379486,1.0,4,86.65900676028615,0.0,0.0,-1.152401328086853,-38.5872,-1.0,0.0,73.73712636186009,
1202,89.7299,-3.83946,-0.0759509,0.366028,608.519,612.347,0.0,-0.2561609745025635,1.0,0.0,4,86.06696096935718,0.0,0.0,-0.4085623025894165,-36.6293,-1.0,0.0,73.95560227858036,
1203,88.6641,-2.78862,-0.0639772,0.369125,609.069,612.897,0.0,0.6689098477363586,0.031832218170166016,0.0,4,85.64840116509461,0.0,0.0,-0.9250708222389221,-34.16160000000001,-1.0,0.0,74.12239991842293,
1204,88.1521,-1.57063,-0.0526464,0.372154,609.615,613.443,0.0,-0.7225543260574341,1.0,0.0,4,85.71059151950404,0.0,0.0,-1.3914641737937927,-32.44030000000001,-1.0,0.0,74.5610622673659,
1205,88.3136,-1.13354,-0.0458653,0.375407,610.159,613.987,0.0,-1.0,0.0,0.0,4,86.19617201414377,0.0,0.0,-0.2774456739425659,-32.302299999999995,-1.0,0.0,75.422248311961,
1206,88.2897,-1.29897,-0.0329275,0.377782,610.705,614.533,0.0,-1.0,0.0,0.0,4,86.78852468786167,0.0,0.0,-0.0,-30.867999999999995,-1.0,0.0,76.52812468786166,
1207,88.0331,-1.21085,-0.0134778,0.37869,611.251,615.078,0.0,0.28679347038269043,0.5435467958450317,0.6716127395629883,4,87.43187616950905,0.0,0.0,-1.2867934703826904,-28.083700000000007,-1.0,0.0,77.62072812839425,
1208,87.0337,-0.661758,0.00909114,0.377973,611.792,615.62,0.0,-0.6624245047569275,0.0,0.38237428665161133,4,86.63449108201178,0.0,0.0,-0.9492179751396179,-24.095,-1.0,0.0,78.1212256894699,
1209,85.665,-0.00764897,0.0296946,0.37604,612.325,616.153,0.0,0.36691880226135254,0.0,0.0,4,84.35552734970668,0.0,0.0,-1.02934330701828,-20.15570000000001,-1.0,0.0,77.00001435760119,
1210,84.539,0.435201,0.0490777,0.372958,612.85,616.678,0.0,0.6683624982833862,0.7392578721046448,0.0,4,82.36355207977964,0.0,0.0,-0.3014436960220337,-16.722099999999998,-1.0,0.0,76.25648897097304,
1211,84.2346,1.1754,0.0652101,0.36883,613.37,617.198,0.0,0.9864591360092163,0.0,0.0,4,81.31103839424102,0.0,0.0,-0.3180966377258301,-14.691400000000002,-1.0,0.0,75.80818940292328,
1212,84.2142,1.77735,0.0687652,0.364591,613.89,617.718,0.0,-0.5021011233329773,0.9888002872467041,0.0,4,81.12194687342571,0.0,0.0,-1.4885602593421936,-15.017300000000006,-1.0,0.0,75.17018879562306,
1213,84.5209,1.5507,0.0624092,0.360675,614.411,618.239,0.0,0.7623246908187866,1.0,0.6073498725891113,4,81.7206237321183,0.0,0.0,-1.264425814151764,-17.268599999999992,-1.0,0.0,75.16071598787278,
1214,84.0826,1.17542,0.0556965,0.356893,614.932,618.76,0.0,-0.16930602490901947,1.0,0.0,4,81.61187455767032,0.0,0.0,-0.9316307157278061,-18.8215,-1.0,0.0,74.68593534295198,
