step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,87.4613,-0.683845,-0.003594,0.391327,62.302,66.3018,0.0,-0.22454726696014404,0.5043548345565796,0.0,4,87.30356752122569,0.0,0.0,-0.06965327262878418,-0.0,-1.0,0.0,86.28267153943705,
264,87.9307,-0.326137,0.00385808,0.390798,62.8379,66.8377,0.0,-0.06466132402420044,1.0,0.0,4,87.76042416946181,0.0,0.0,-0.1598859429359436,-0.0,-1.0,0.0,86.71245838658103,
265,88.5182,0.321499,0.00607371,0.390299,63.3773,67.3771,0.0,0.4923670291900635,1.0,0.0,4,88.24775200340314,0.0,0.0,-0.5570283532142639,-0.0,-1.0,0.0,87.08064349743886,
266,88.5904,0.313088,0.00205647,0.39034,63.9189,67.9187,0.0,-0.17319419980049133,0.0,0.0,4,88.49912098687655,0.0,0.0,-0.6655612289905548,-0.0,-1.0,0.0,87.29945261817939,
267,88.985,-0.361265,0.00328927,0.390096,64.4613,68.4611,0.0,-1.0,1.0,0.0,4,88.83817104127799,0.0,0.0,-0.8268058001995087,-0.0,-1.0,0.0,87.59012930121814,
268,89.504,-0.44193,0.0110287,0.389008,65.0068,69.0066,0.0,0.4062299132347107,1.0,0.0,4,89.00501039283098,0.0,0.0,-1.4062299132347107,-0.0,-1.0,0.0,87.58314141886056,
269,89.6096,0.312318,0.0146613,0.387756,65.5545,69.5543,0.0,0.3112119436264038,0.0,0.0,4,88.94309613342124,0.0,0.0,-0.09501796960830688,-0.0,-1.0,0.0,87.91459074253875,
270,89.9006,0.781452,0.00934652,0.387187,66.1028,70.1026,0.0,1.0,1.0,0.0,4,89.47655052453959,0.0,0.0,-0.6887880563735962,-0.0,-1.0,0.0,88.26991410762751,
271,90.1678,0.851604,-0.00232136,0.387655,66.6532,70.653,0.0,-0.9575530886650085,0.5725036859512329,0.0,4,90.06290118783437,0.0,0.0,-1.9575530886650085,-0.0,-1.0,0.0,88.47563526123487,
272,90.6276,0.140671,-0.0140053,0.388977,67.2055,71.2054,0.0,-0.7298476696014404,1.0,0.0,4,89.98409929835526,0.0,0.0,-0.22770541906356812,-6.661299999999997,-1.0,0.0,86.91739767263618,
273,90.7689,-0.309485,-0.018318,0.39032,67.7603,71.7601,0.0,-0.014224350452423096,0.0,0.0,4,89.92236585076532,0.0,0.0,-0.7156233191490173,-14.511499999999998,-1.0,0.0,84.35422885502062,
274,91.1708,-0.740063,-0.0165867,0.391449,68.3159,72.3158,0.0,-1.0,1.0,0.0,4,90.40218221072462,0.0,0.0,-0.9857756495475769,-12.207999999999998,-1.0,0.0,85.44404951586034,
275,91.1767,-0.967738,-0.00727369,0.391744,68.8736,72.8734,0.0,-0.7281770706176758,0.0,0.0,4,90.84269548598677,0.0,0.0,-0.2718229293823242,-0.0,-1.0,0.0,89.76114860717207,
276,91.2686,-0.873099,0.00735437,0.390849,69.4307,73.4305,0.0,0.5276283025741577,0.8711465001106262,0.0,4,90.93052329823715,0.0,0.0,-1.2558053731918335,-0.0,-1.0,0.0,89.55378168627959,
277,91.7968,-0.0146632,0.0221273,0.388977,69.9901,73.9899,0.0,0.008639276027679443,1.0,0.0,4,90.75880346956987,0.0,0.0,-0.5189890265464783,-0.0,-1.0,0.0,89.60310676160593,
278,92.4405,0.894284,0.0269818,0.387136,70.5531,74.5529,0.0,0.3232952356338501,1.0,0.0,4,91.15989866124141,0.0,0.0,-0.31465595960617065,-0.0,-1.0,0.0,90.06550187335957,
279,92.9901,1.19872,0.0215542,0.385874,71.1199,75.1198,0.0,1.0,1.0,0.0,4,91.96641399106441,0.0,0.0,-0.6767047643661499,-0.0,-1.0,0.0,90.76340256175457,
280,93.3605,1.14412,0.00941486,0.385518,71.6896,75.6895,0.0,0.8704612255096436,1.0,0.0,4,92.91688078652682,0.0,0.0,-0.12953877449035645,-0.0,-1.0,0.0,91.87801915417971,
281,93.6,0.889654,-0.00645002,0.386302,72.261,76.2609,0.0,0.17972004413604736,0.8959945440292358,0.0,4,93.29619415471252,0.0,0.0,-0.6907411813735962,-0.0,-1.0,0.0,92.08897180030044,
282,94.0006,0.260582,-0.0235489,0.388275,72.8341,76.8339,0.0,-0.2597237229347229,1.0,0.0,4,92.86783408471895,0.0,0.0,-0.43944376707077026,-25.0017,-1.0,0.0,84.23549095459771,
283,94.5791,-0.837365,-0.0332941,0.390696,73.4104,77.4102,0.0,-1.0,1.0,0.0,4,92.95251237184789,0.0,0.0,-0.7402762770652771,-36.479299999999995,-1.0,0.0,80.78663948872831,
284,94.9559,-1.30129,-0.0310455,0.392731,73.9897,77.9895,0.0,-1.0,0.6913314461708069,0.0,4,93.4364033990723,0.0,0.0,-0.0,-34.9084,-1.0,0.0,81.9638833990723,
285,95.3417,-1.2983,-0.0202149,0.393962,74.5712,78.571,0.0,-1.0,1.0,0.0,4,94.35862450831677,0.0,0.0,-0.0,-22.42,-1.0,0.0,86.63262450831677,
286,95.2087,-1.01331,-0.00447628,0.394073,75.154,79.1538,0.0,-1.0,0.667097270488739,0.2579774856567383,4,94.9946564610974,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.9946564610974,
287,95.028,-0.598059,0.0131876,0.392954,75.735,79.7348,0.0,1.0,1.0,0.0,4,94.39315936288234,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.79315936288235,
288,95.0022,-0.102883,0.0326953,0.390493,76.3154,80.3152,0.0,-0.4062666893005371,0.6363675594329834,0.0,4,93.39864064174051,0.0,0.0,-1.406266689300537,-0.0,-1.0,0.0,91.97676063495035,
289,95.3613,0.799578,0.0514914,0.386759,76.8963,80.8961,0.0,1.0,1.0,0.0,4,92.78085050544686,0.0,0.0,-1.406266689300537,-0.0,-1.0,0.0,91.3589704986567,
290,94.532,1.60082,0.0605066,0.38265,77.4772,81.477,0.0,0.18896371126174927,0.08016490936279297,0.6857367157936096,4,91.5008494284996,0.0,0.0,-0.8110362887382507,-2.411699999999996,-1.0,0.0,89.53402854187813,
291,93.7999,1.86568,0.0599584,0.378581,78.0509,82.0508,0.0,1.0,1.0,0.0,4,90.82098335280433,0.0,0.0,-0.8110362887382507,-1.3903999999999996,-1.0,0.0,89.16055246618286,
292,93.9573,1.85869,0.0493461,0.375183,78.6244,82.6242,0.0,1.0,1.0,0.0,4,91.5256559800198,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.5256559800198,
293,94.166,1.4598,0.0316159,0.372864,79.1992,83.199,0.0,1.0,1.0,0.0,4,92.63061795014735,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.63061795014735,
294,94.345,0.845764,0.0100569,0.371908,79.7753,83.7751,0.0,1.0,0.911350429058075,0.0,4,93.86582783694523,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.86582783694523,
295,94.55,0.133437,-0.0131916,0.372426,80.3525,84.3523,0.0,-0.2027805745601654,1.0,0.0,4,93.91815860076711,0.0,0.0,-1.2027805745601654,-6.673099999999991,-1.0,0.0,90.55539442839907,
296,94.8326,-0.68595,-0.0365663,0.37443,80.9311,84.9309,0.0,-0.5468518137931824,1.0,0.0,4,93.03575470752857,0.0,0.0,-0.34407123923301697,-38.1246,-1.0,0.0,80.49515333575866,
297,95.2265,-1.86282,-0.053791,0.377472,81.5116,85.5114,0.0,-0.5999841690063477,0.7779207229614258,0.0,4,92.52883622515084,0.0,0.0,-0.05313235521316528,-50.4213,-1.0,0.0,76.38650651858688,
298,95.6332,-2.38085,-0.056608,0.380686,82.0947,86.0945,0.0,-1.0,0.7569161653518677,0.0,4,92.7746575782091,0.0,0.0,-0.40001583099365234,-52.511300000000006,-1.0,0.0,75.90126282891102,
299,95.5766,-2.22185,-0.0473798,0.383504,82.6793,86.6791,0.0,-1.0,0.0,0.0,4,93.2059896576572,0.0,0.0,-0.0,-47.5219,-1.0,0.0,77.9494196576572,
300,95.2921,-1.79256,-0.0301638,0.385376,83.2625,87.2623,0.0,-1.0,0.0,0.0,4,93.81178430360328,0.0,0.0,-0.0,-33.622800000000005,-1.0,0.0,82.72494430360328,
301,94.9832,-1.16541,-0.0077403,0.385854,83.8438,87.8437,0.0,-0.7225742340087891,0.0,0.0,4,94.61275912499919,0.0,0.0,-0.27742576599121094,-0.0,-1.0,0.0,93.52953139520183,
302,94.8965,-0.341569,0.017897,0.384745,84.4235,88.4233,0.0,-1.0,1.0,0.0,4,94.03216660890932,0.0,0.0,-0.27742576599121094,-0.0,-1.0,0.0,92.94893887911196,
303,94.8826,0.589331,0.0457667,0.381978,85.0034,89.0033,0.0,0.9022423028945923,0.22609221935272217,0.0,4,92.61277338147053,0.0,0.0,-1.9022423028945923,-0.0,-1.0,0.0,91.04210069060215,
304,94.8128,1.6471,0.0737404,0.377482,85.582,89.5818,0.0,0.6596800088882446,1.0,0.0,4,91.06253790314965,0.0,0.0,-0.24256229400634766,-14.747399999999999,-1.0,0.0,85.56554921494774,
305,93.7251,3.00998,0.0956624,0.371826,86.1582,90.158,0.0,0.009017407894134521,0.0,1.0,4,88.82042432501201,0.0,0.0,-0.6506626009941101,-27.8801,-1.0,0.0,79.26119554471379,
306,92.2184,3.83966,0.108141,0.365743,86.7246,90.7244,0.0,1.0,0.0,0.0,4,86.70312036809716,0.0,0.0,-0.9909825921058655,-32.5686,-1.0,0.0,75.6352455904654,
307,91.5725,4.10624,0.107292,0.35968,87.2852,91.285,0.0,1.0,0.0,0.0,4,86.14285499245854,0.0,0.0,-0.0,-31.821700000000007,-1.0,0.0,75.59634499245854,
308,91.5199,3.53691,0.092979,0.354136,87.8438,91.8436,0.0,-0.9472184181213379,0.611501157283783,0.0,4,86.87599918869857,0.0,0.0,-1.947218418121338,-25.109400000000008,-1.0,0.0,77.75901366326217,
309,91.6798,2.71166,0.0718983,0.349457,88.4033,92.4031,0.0,1.0,0.4762980341911316,0.0,4,88.14996678783636,0.0,0.0,-1.947218418121338,-11.825800000000001,-1.0,0.0,83.01806126239995,
310,91.5733,1.87336,0.0467119,0.34609,88.9632,92.963,0.0,0.8073384761810303,0.0,0.0,4,89.33540792448974,0.0,0.0,-0.19266152381896973,-0.0,-1.0,0.0,88.27760946734405,
311,91.8638,0.821308,0.0189396,0.344228,89.5234,93.5232,0.0,0.8501248955726624,1.0,0.0,4,90.97744452641123,0.0,0.0,-0.04278641939163208,-0.0,-1.0,0.0,89.96460860059375,
312,92.2348,-0.326066,-0.00975302,0.343882,90.0861,94.0859,0.0,-1.0,1.0,0.0,4,91.78063648925838,0.0,0.0,-1.8501248955726624,-0.0,-1.0,0.0,90.22559902058659,
313,92.6324,-1.62192,-0.0358089,0.34495,90.6509,94.6508,0.0,-0.7167098522186279,1.0,0.0,4,90.91483838597757,0.0,0.0,-0.28329014778137207,-32.566100000000006,-1.0,0.0,80.06002134164316,
314,92.8025,-2.71688,-0.050148,0.346731,91.2181,95.2179,0.0,-0.7308639287948608,0.0,0.0,4,90.3598788675546,0.0,0.0,-0.01415407657623291,-43.64379999999999,-1.0,0.0,76.26249264458174,
315,93.2491,-2.43192,-0.0519898,0.348826,91.7864,95.7862,0.0,0.09916180372238159,1.0,0.0,4,90.70019586561507,0.0,0.0,-0.8300257325172424,-45.350899999999996,-1.0,0.0,75.8459181458599,
316,93.8791,-2.11029,-0.0512511,0.351583,92.3582,96.3581,0.0,-0.9373130798339844,1.0,0.0,4,91.35118148902552,0.0,0.0,-1.036474883556366,-45.749199999999995,-1.0,0.0,76.3154790239586,
317,94.0932,-1.36681,-0.0453515,0.35437,92.9328,96.9326,0.0,1.0,0.16539502143859863,0.0,4,91.86355052673139,0.0,0.0,-1.9373130798339844,-42.409499999999994,-1.0,0.0,77.5595066027812,
318,94.4883,-1.05664,-0.0412927,0.357463,93.5086,97.5084,0.0,-0.6874295473098755,1.0,0.0,4,92.45747188767963,0.0,0.0,-1.6874295473098755,-40.11559999999999,-1.0,0.0,78.91656302348667,
319,95.0273,-1.10403,-0.0312591,0.359934,94.0877,98.0876,0.0,-1.0,1.0,0.0,4,93.49588463374222,0.0,0.0,-0.3125704526901245,-31.958399999999997,-1.0,0.0,82.81459349793519,
320,95.4423,-0.825184,-0.0161325,0.361308,94.6698,98.6696,0.0,-0.2492915391921997,1.0,0.0,4,94.66005242037973,0.0,0.0,-0.7507084608078003,-11.74730000000001,-1.0,0.0,89.91064988213738,
321,95.9092,-0.441403,0.00115452,0.361521,95.2546,99.2544,0.0,-0.7249314188957214,1.0,0.0,4,95.85377154804023,0.0,0.0,-0.47563987970352173,-0.0,-1.0,0.0,94.71107958412917,
322,96.3102,0.013474,0.0209149,0.360331,95.842,99.8418,0.0,-0.7139896750450134,1.0,0.0,4,95.28205046082026,0.0,0.0,-0.010941743850708008,-0.0,-1.0,0.0,94.27876793766505,
323,96.6367,0.561384,0.04183,0.357646,96.4314,100.431,0.0,0.2571765184402466,1.0,0.0,4,94.5316001345784,0.0,0.0,-0.97116619348526,-0.0,-1.0,0.0,93.24025027653282,
324,97.0745,1.55329,0.0600658,0.353709,97.0229,101.023,0.0,1.0,1.0,0.0,4,93.98575911273832,0.0,0.0,-0.7428234815597534,-6.4405,-1.0,0.0,90.83076206827039,
325,97.201,2.15145,0.0662284,0.349396,97.6163,101.616,0.0,0.1370418667793274,0.0,0.0,4,93.7715254780172,0.0,0.0,-0.8629581332206726,-12.645399999999995,-1.0,0.0,88.71901803805099,
326,97.0417,2.16217,0.0610725,0.345205,98.2095,102.209,0.0,0.9032973051071167,0.0,0.0,4,93.89933288844837,0.0,0.0,-0.7662554383277893,-7.973600000000005,-1.0,0.0,90.27737625695002,
327,96.8074,1.8728,0.0463287,0.341858,98.8016,102.801,0.0,1.0,0.0,0.0,4,94.46184898321333,0.0,0.0,-0.0967026948928833,-0.0,-1.0,0.0,93.43283817474547,
328,96.8117,1.27746,0.0256617,0.339783,99.3931,103.393,0.0,0.641181230545044,0.3557181656360626,0.0,4,95.53778531924543,0.0,0.0,-0.35881876945495605,-0.0,-1.0,0.0,94.43013968840894,
329,96.6763,0.54179,0.00252486,0.339183,99.9843,103.984,0.0,0.41088151931762695,0.0,0.0,4,96.55394491668451,0.0,0.0,-0.230299711227417,-0.0,-1.0,0.0,95.48485500331628,
330,96.9767,-0.316004,-0.0225224,0.340129,100.576,104.576,0.0,1.0,1.0,0.0,4,95.86012322284788,0.0,0.0,-0.589118480682373,-21.084799999999987,-1.0,0.0,88.35794767864316,
331,97.3605,-1.34751,-0.0495387,0.342672,101.17,105.169,0.0,-1.0,1.0,0.0,4,94.83048900348768,0.0,0.0,-2.0,-47.516600000000004,-1.0,0.0,78.97550900348769,
332,97.505,-2.55451,-0.0742789,0.346761,101.765,105.765,0.0,-1.0,0.26674777269363403,0.0,4,93.61818579443357,0.0,0.0,-0.0,-59.73179999999999,-1.0,0.0,74.69864579443357,
333,97.9616,-3.67074,-0.0864365,0.351542,102.362,106.362,0.0,-1.0,1.0,0.0,4,93.36742007467144,0.0,0.0,-0.0,-64.37620000000001,-1.0,0.0,73.05456007467144,
334,98.1055,-3.6121,-0.0831271,0.356333,102.961,106.961,0.0,-1.0,0.0,0.0,4,93.69381666330496,0.0,0.0,-0.0,-63.794500000000006,-1.0,0.0,73.55546666330495,
335,97.8618,-2.92526,-0.0676561,0.360677,103.56,107.559,0.0,-0.7936912178993225,0.0,0.0,4,94.3299627603318,0.0,0.0,-0.2063087821006775,-58.386500000000005,-1.0,0.0,75.7521201257016,
336,97.9527,-1.98585,-0.0457973,0.363963,104.157,108.157,0.0,-0.15156227350234985,1.0,0.0,4,95.60779470838531,0.0,0.0,-0.6421289443969727,-47.337199999999996,-1.0,0.0,80.21399602506622,
337,98.4836,-0.411593,-0.0242136,0.366282,104.757,108.757,0.0,-0.027563512325286865,1.0,0.0,4,97.26252627819515,0.0,0.0,-0.12399876117706299,-27.88499999999999,-1.0,0.0,87.85982664984203,
338,99.0876,0.229208,-0.00885838,0.368073,105.361,109.361,0.0,-1.0,1.0,0.0,4,98.64484021182376,0.0,0.0,-0.9724364876747131,-0.6550999999999902,-1.0,0.0,97.15657926552136,
339,98.0945,0.709936,0.00676706,0.368683,105.965,109.965,0.0,-0.445813924074173,0.3637116551399231,1.0,4,97.76035083247015,0.0,0.0,-0.554186075925827,-0.0,-1.0,0.0,96.59409500969241,
340,96.7221,1.23011,0.0189955,0.368459,106.559,110.559,0.0,0.1799510419368744,0.3754204511642456,0.0,4,95.78606337360823,0.0,0.0,-0.6257649660110474,-0.0,-1.0,0.0,94.59833388380491,
341,96.0857,1.7474,0.0238995,0.367818,107.148,111.148,0.0,1.0,1.0,0.0,4,94.91016910731028,0.0,0.0,-0.8200489580631256,-0.0,-1.0,0.0,93.66415441989135,
342,96.0453,1.72497,0.0189999,0.367462,107.735,111.734,0.0,0.317610502243042,0.8885371685028076,0.0,4,95.11559387564837,0.0,0.0,-0.682389497756958,-0.0,-1.0,0.0,93.91087702632129,
343,96.0655,1.32445,0.009553,0.367554,108.321,112.321,0.0,0.8121787309646606,1.0,0.0,4,95.60226669216169,0.0,0.0,-0.49456822872161865,-0.0,-1.0,0.0,94.4538962235452,
344,96.0861,0.928085,-0.00115491,0.368205,108.909,112.909,0.0,-0.35185253620147705,0.9412182569503784,0.0,4,96.03055053282418,0.0,0.0,-1.1640312671661377,-0.0,-1.0,0.0,94.68134115267434,
345,96.1032,0.625362,-0.0119924,0.369568,109.496,113.496,0.0,-1.0,1.0,0.0,4,95.52004921890328,0.0,0.0,-0.648147463798523,-5.286699999999996,-1.0,0.0,92.73959497976372,
346,96.1165,0.413536,-0.022613,0.371735,110.084,114.084,0.0,-0.38284799456596375,1.0,0.0,4,95.00527797573538,0.0,0.0,-0.6171520054340363,-23.984700000000004,-1.0,0.0,86.62472237410518,
347,96.1268,0.26969,-0.0329883,0.374746,110.671,114.671,0.0,-1.0,1.0,0.0,4,94.48925850420403,0.0,0.0,-0.6171520054340363,-36.2154,-1.0,0.0,82.43949290257382,
348,96.1346,0.169109,-0.0432289,0.378652,111.258,115.258,0.0,-1.0,1.0,0.0,4,93.96753941573242,0.0,0.0,-0.0,-44.94910000000001,-1.0,0.0,79.48280941573242,
349,96.1403,0.0949096,-0.0534788,0.383474,111.845,115.844,0.0,-1.0,1.0,0.0,4,93.43334425901823,0.0,0.0,-0.0,-51.600899999999996,-1.0,0.0,76.95307425901822,
350,96.1445,0.0381352,-0.0638306,0.389231,112.431,116.431,0.0,-1.0,1.0,0.0,4,92.88230622649701,0.0,0.0,-0.0,-56.894099999999995,-1.0,0.0,74.81407622649701,
351,96.1477,-0.00721831,-0.0742974,0.395945,113.017,117.017,0.0,-1.0,1.0,0.0,4,92.31397252949701,0.0,0.0,-0.0,-61.2248,-1.0,0.0,72.946532529497,
352,96.1501,-0.0433758,-0.0848475,0.403656,113.603,117.603,0.0,-1.0,1.0,0.0,4,91.73005525179724,0.0,0.0,-0.0,-64.8372,-1.0,0.0,71.27889525179724,
353,96.1521,-0.0714218,-0.0954379,0.412364,114.188,118.188,0.0,-1.0,1.0,0.0,4,91.1332216120478,0.0,0.0,-0.0,-67.8964,-1.0,0.0,69.7643016120478,
354,96.1537,-0.0925553,-0.106033,0.422078,114.773,118.773,0.0,-0.47252798080444336,0.0,0.0,4,90.52549264952815,0.0,0.0,-0.5274720191955566,-70.5228,-1.0,0.0,68.21041104376948,
355,96.1552,-0.107729,-0.116608,0.43281,115.357,119.357,0.0,-1.0,0.4553396999835968,0.0,4,89.90867246756852,0.0,0.0,-0.5274720191955566,-72.8072,-1.0,0.0,66.90827086180987,
356,96.1565,-0.117698,-0.127152,0.44455,115.941,119.94,0.0,-1.0,1.0,0.0,4,89.28344912755085,0.0,0.0,-0.0,-74.8177,-1.0,0.0,65.83813912755085,
357,96.1577,-0.12383,-0.137663,0.457316,116.523,120.523,0.0,-1.0,1.0,0.0,4,88.65019753988729,0.0,0.0,-0.0,-76.6079,-1.0,0.0,64.66782753988728,
358,96.1588,-0.127515,-0.148146,0.47109,117.105,121.105,0.0,-1.0,0.0,0.0,4,88.00877332071076,0.0,0.0,-0.0,-78.2176,-1.0,0.0,63.54349332071075,
359,96.1599,-0.129851,-0.158608,0.485881,117.686,121.686,0.0,-1.0,0.0,0.0,4,87.35897877762163,0.0,0.0,-0.0,-79.6789,-1.0,0.0,62.45530877762163,
360,96.1609,-0.131416,-0.169058,0.501678,118.266,122.266,0.0,-0.7279404401779175,0.976525604724884,0.0,4,86.70028032054924,0.0,0.0,-0.2720595598220825,-81.0161,-1.0,0.0,61.313832452602625,
361,96.162,-0.132405,-0.179502,0.518483,118.845,122.845,0.0,-1.0,0.31041187047958374,0.0,4,86.03257657560333,0.0,0.0,-0.2720595598220825,-82.24870000000001,-1.0,0.0,60.27634870765671,
362,96.163,-0.132927,-0.189946,0.536296,119.423,123.422,0.0,-1.0,1.0,0.649377703666687,4,85.35538456195036,0.0,0.0,-0.0,-83.392,-1.0,0.0,59.33778456195036,
363,96.1639,-0.133137,-0.200395,0.555115,119.999,123.999,0.0,-1.0,0.9092431664466858,0.15599414706230164,4,84.66844875819586,0.0,0.0,-0.0,-84.4585,-1.0,0.0,58.330898758195865,
364,96.1649,-0.133276,-0.210849,0.574931,120.575,124.575,0.0,-0.540303111076355,0.08884687721729279,0.0,4,83.97200744462302,0.0,0.0,-0.459696888923645,-85.4582,-1.0,0.0,57.196638377945916,
365,96.1658,-0.133444,-0.221309,0.595754,121.149,125.149,0.0,-1.0,0.7272346019744873,0.09192755818367004,4,83.26587994179485,0.0,0.0,-0.459696888923645,-86.39954,-1.0,0.0,56.20810887511776,
366,96.1667,-0.133663,-0.231771,0.617574,121.722,125.722,0.0,-1.0,1.0,0.0,4,82.55049117742526,-0.00030884547599999927,0.0,-0.0,-87.28937,-1.0,0.0,55.36337133194925,
367,96.1676,-0.133881,-0.242235,0.640401,122.293,126.293,0.0,-1.0,0.0,0.5806715488433838,4,81.82591407470177,-0.0016322408010000016,0.0,-0.0,-88.13389,-1.0,0.0,54.38411483390077,
368,96.1685,-0.134055,-0.252699,0.664215,122.863,126.863,0.0,-1.0,0.0,0.0,4,81.09236384059584,-0.0041235662250000025,0.0,-0.0,-88.93777999999999,-1.0,0.0,53.40690627437084,
369,96.1695,-0.134174,-0.263161,0.689026,123.432,127.432,0.0,-1.0,0.0,0.0,4,80.35014707083664,-0.007925628676000008,0.0,-0.0,-89.70579,-1.0,0.0,52.43048444216063,
370,96.1704,-0.134262,-0.273623,0.714834,123.999,127.999,0.0,-0.12834405899047852,0.2359841912984848,0.0,4,79.59903746764107,-0.013186847555999998,0.0,-0.8716559410095215,-90.44157,-1.0,0.0,51.19188283778222,
371,96.1713,-0.134347,-0.284083,0.741618,124.564,128.564,0.0,-0.1278253197669983,1.0,1.0,4,78.83934762725491,-0.020055657924000006,0.0,-0.0005187392234802246,-91.14817000000001,-1.0,0.0,50.47468534756385,
372,96.1722,-0.134457,-0.294543,0.769389,125.128,129.128,0.0,-1.0,0.0,0.40646523237228394,4,78.07101761287119,-0.028692633321000003,0.0,-0.8721746802330017,-91.82874000000001,-1.0,0.0,49.23205057548028,
373,96.1731,-0.134558,-0.305002,0.798147,125.69,129.69,0.0,-1.0,1.0,1.0,4,77.29420607480829,-0.03926223360900003,0.0,-0.0,-92.48583,-1.0,0.0,48.50919484119929,
374,96.1731,-0.155582,-0.315471,0.827881,126.25,130.25,0.0,-0.7440963983535767,0.0,0.06229054927825928,4,76.50745322082622,-0.051929750161,0.0,-0.25590360164642334,-93.12071,-1.0,0.0,47.442539390171305,
375,88.153,-24.0054,-0.32567,0.851542,126.808,130.808,32.0,-0.9611249566078186,0.4581490457057953,1.0,4,69.41738070446519,-0.06327337776400002,0.0,-0.21702855825424194,-85.59272,-1.0,-50.0,-7.38881724077509,collision
