step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1046,62.4619,-6.70991,-0.147427,0.909729,250.82,254.82,-0.9004402160644531,1.0,0.0,3,57.19670802615414,-0.09593205344100002,0.0,-0.09955978393554688,-1.0,0.0,56.07090803753248,
1047,63.183,-5.29719,-0.134567,0.912689,251.206,255.206,-0.2561853229999542,1.0,0.0,3,58.37344033981402,-0.097774410721,0.0,-0.6442548930644989,-1.0,0.0,57.08238946117367,
1048,63.943,-3.97916,-0.123738,0.916484,251.595,255.595,-0.260818213224411,0.8392083644866943,0.0,3,59.50810382090314,-0.10016212225599999,0.0,-0.004632890224456787,-1.0,0.0,58.4065518315798,
1049,64.6698,-3.34589,-0.111238,0.920593,251.988,255.988,-0.6521410346031189,1.0,0.0,3,60.680647509140115,-0.10277987164900002,0.0,-0.3913228213787079,-1.0,0.0,59.460470791077505,
1050,64.756,-2.94441,-0.0938112,0.924276,252.384,256.384,-1.0,0.0,0.0,3,61.43829914766193,-0.105154924176,0.0,-0.3478589653968811,-1.0,0.0,60.22878653386687,
1051,64.492,-2.60631,-0.0728516,0.927022,252.779,256.779,1.0,0.0,0.06448018550872803,3,61.97383942690376,-0.10694338848400002,0.0,-2.0,-1.0,0.0,60.26689603841976,
1052,64.3418,-1.97994,-0.051538,0.928782,253.172,257.172,0.14431124925613403,0.0,0.0,3,62.5990777357593,-0.10809760352400001,0.0,-0.855688750743866,-1.0,0.0,61.23427350701214,
1053,64.355,-0.824658,-0.0384463,0.930339,253.565,257.565,1.0,0.27125683426856995,0.0,3,63.07064264078239,-0.10912385492100003,0.0,-0.855688750743866,-1.0,0.0,61.70481216063823,
1054,64.2849,0.0492753,-0.0362044,0.932414,253.958,257.958,0.6330602169036865,0.0,0.0,3,63.07932969743751,-0.11049906739599999,0.0,-0.3669397830963135,-1.0,0.0,61.85874869511262,
1055,64.1605,0.538987,-0.041237,0.935282,254.35,258.35,-1.0,0.0,0.0,3,62.783437206973694,-0.11241401952399997,0.0,-1.6330602169036865,-1.0,0.0,61.18110512237858,
1056,64.581,-0.0197056,-0.0450681,0.938426,254.743,258.743,-0.36526623368263245,1.0,0.0,3,63.0606458884699,-0.114532157476,0.0,-0.6347337663173676,-1.0,0.0,61.75569360109869,
1057,64.4065,-0.477665,-0.0421895,0.94103,255.138,259.138,-0.38005056977272034,0.3208238482475281,0.32402023673057556,3,62.990952201753686,-0.11630146090000004,0.0,-0.01478433609008789,-1.0,0.0,61.87021544002666,
1058,63.764,-0.788244,-0.0350784,0.942932,255.529,259.529,-1.0,0.0,0.1171228289604187,3,62.606633203160975,-0.11760235662400001,0.0,-0.6199494302272797,-1.0,0.0,61.303046017468795,
1059,63.3365,-1.02302,-0.0234882,0.943939,255.917,259.917,0.4392017126083374,0.0,0.0,3,62.5752677740544,-0.118294035721,0.0,-1.4392017126083374,-1.0,0.0,61.0252132245509,
1060,63.2452,-0.588444,-0.0112216,0.944163,256.304,260.304,1.0,0.0,0.0,3,62.88636926710557,-0.11844817056899999,0.0,-0.5607982873916626,-1.0,0.0,61.59968161031907,
1061,63.38,-0.423243,-0.00440137,0.944214,256.691,260.691,-0.1262369304895401,1.0,0.10429340600967407,3,63.23990713551037,-0.11848327779600001,0.0,-1.12623693048954,-1.0,0.0,61.783552778567504,
1062,63.5267,-0.726493,0.00302078,0.943726,257.079,261.079,-0.3843859136104584,0.2175849974155426,0.0,3,63.43046020961306,-0.11814756307599998,0.0,-0.2581489831209183,-1.0,0.0,62.23486795160078,
1063,63.4825,-1.08532,0.0141842,0.942271,257.467,261.467,-1.0,0.11919435858726501,0.0,3,63.0259048949097,-0.117149437441,0.0,-0.6156140863895416,-1.0,0.0,61.72407123155184,
1064,63.7321,-1.1954,0.0284405,0.939738,257.855,261.855,1.0,1.0,0.0,3,62.800162275930745,-0.115421908644,0.0,-2.0,-1.0,0.0,61.08474036728674,
1065,63.9168,-0.699207,0.041463,0.936473,258.245,262.245,0.1280514895915985,0.0,0.0,3,62.537154123558146,-0.11321407972900001,0.0,-0.8719485104084015,-1.0,0.0,61.16235549070663,
1066,63.8537,0.0251991,0.0462323,0.933268,258.635,262.635,0.9674952626228333,0.0,0.0,3,62.309944950501674,-0.111067559824,0.0,-0.8394437730312347,-1.0,0.0,60.9470442587683,
1067,63.7771,0.30969,0.0442669,0.930573,259.024,263.024,-0.6312277317047119,0.0,0.0,3,62.30347644815783,-0.109278508329,0.0,-1.5987229943275452,-1.0,0.0,60.71458104153057,
1068,63.7142,0.581806,0.0404435,0.928212,259.414,263.414,0.26511096954345703,0.0,0.0,3,62.3740377714774,-0.10772311694400004,0.0,-0.896338701248169,-1.0,0.0,60.99741304415895,
1069,63.3678,0.317894,0.0347808,0.926331,259.802,263.802,-0.26497167348861694,0.0,0.12778538465499878,3,62.22770649956247,-0.10649192156100003,0.0,-0.530082643032074,-1.0,0.0,60.96218978509185,
1070,63.2667,0.392522,0.0322501,0.924408,260.189,264.189,0.4953871965408325,0.13272692263126373,0.0,3,62.21380011904586,-0.10524055046400002,0.0,-0.7603588700294495,-1.0,0.0,60.88045190757302,
1071,63.2453,0.234253,0.0275775,0.922902,260.576,264.576,-0.5889160633087158,0.0,0.0,3,62.34928881704507,-0.10426570160400002,0.0,-1.0843032598495483,-1.0,0.0,60.91973213748621,
1072,63.6926,0.344453,0.0254168,0.921356,260.963,264.963,0.5919626355171204,1.0,0.0,3,62.86268407065614,-0.10326967873599999,0.0,-1.1808786988258362,-1.0,0.0,61.405150782272386,
1073,63.9647,0.200605,0.0208099,0.920217,261.354,265.354,-0.9128854870796204,0.16464704275131226,0.0,3,63.28534901110338,-0.10253892708899999,0.0,-1.5048481225967407,-1.0,0.0,61.731355647235354,
1074,63.9328,0.337041,0.0190248,0.919078,261.744,265.744,1.0,0.0,0.0,3,63.31311265259394,-0.10181077008399998,0.0,-1.9128854870796204,-1.0,0.0,61.63743623638605,
1075,63.8846,0.283569,0.0149088,0.918365,262.135,266.135,-0.0011635422706604004,0.0,0.0,3,63.401296521830965,-0.101356273225,0.0,-1.0011635422706604,-1.0,0.0,61.999591185924764,
1076,63.8173,-0.259023,0.0152939,0.91743,262.525,266.525,-0.4408003091812134,0.0,0.0,3,63.32184792646473,-0.10076180489999999,0.0,-0.439636766910553,-1.0,0.0,62.08919509149156,
1077,63.5178,-0.347067,0.0200765,0.915883,262.914,266.914,0.19194436073303223,1.0,0.35349130630493164,3,62.86743477812622,-0.09978206968900001,0.0,-0.6327446699142456,-1.0,0.0,61.57782930746294,
1078,63.2362,-0.560676,0.0248501,0.914063,263.301,267.301,-1.0,0.0,0.0,3,62.431043876698645,-0.09863556796899998,0.0,-1.1919443607330322,-1.0,0.0,60.97482500050974,
1079,62.4904,-0.498928,0.0327201,0.911601,263.685,267.685,0.40827661752700806,0.0,0.3114815354347229,3,61.43478806189553,-0.09709518320100001,0.0,-1.408276617527008,-1.0,0.0,59.91520989343643,
1080,62.1979,0.216749,0.0348692,0.909281,264.065,268.065,0.45461907982826233,0.2828083634376526,0.0,3,61.075916052220926,-0.09565473696100002,0.0,-0.04634246230125427,-1.0,0.0,59.96635857656955,
1081,62.1641,0.441908,0.0300599,0.907664,264.446,268.446,0.015749633312225342,0.0,0.0,3,61.2018338369344,-0.09465713689600003,0.0,-0.438869446516037,-1.0,0.0,59.97551586608359,
1082,61.1249,0.38274,0.0258263,0.906311,264.823,268.823,0.16019859910011292,0.0,0.5825766324996948,3,60.315288786858055,-0.093826428721,0.0,-0.14444896578788757,-1.0,0.0,59.178127668400684,
1083,60.6998,0.0540919,0.0232121,0.90506,265.194,269.194,-0.5351748466491699,1.0,0.048015594482421875,3,59.97902650738941,-0.0930616036,0.0,-0.6953734457492828,-1.0,0.0,58.67735287006463,
1084,59.8557,-0.0106979,0.024112,0.903544,265.563,269.563,0.9630336761474609,0.0,0.4710029363632202,3,59.11675073624491,-0.09213895993600002,0.0,-1.4982085227966309,-1.0,0.0,57.57514921946992,
1085,59.2179,-0.132633,0.0244492,0.902069,265.925,269.925,-0.0912197083234787,0.0,0.0,3,58.47635871475639,-0.09124568076100002,0.0,-1.0542533844709396,-1.0,0.0,57.06883701865411,
1086,59.1696,0.247472,0.0243745,0.900553,266.287,270.287,0.6205665469169617,0.0,0.0,3,58.430980754371355,-0.09033210580900004,0.0,-0.7117862552404404,-1.0,0.0,57.12711277199023,
1087,59.2428,0.255022,0.0204262,0.899597,266.649,270.649,-0.09923210740089417,0.22363601624965668,0.0,3,58.62543093621301,-0.089758362409,0.0,-0.7197986543178558,-1.0,0.0,57.31973297750865,
1088,59.32,0.409743,0.0184316,0.898661,267.011,271.011,0.6400104761123657,0.16589340567588806,0.0,3,58.76327377193978,-0.08919839292100004,0.0,-0.7392425835132599,-1.0,0.0,57.4523026039648,
1089,59.2205,0.887636,0.0117872,0.898387,267.374,271.374,1.0,0.0,0.0,3,58.867372199452355,-0.08903480176900004,0.0,-0.3599895238876343,-1.0,0.0,57.67034054051706,
1090,59.0768,1.19587,0.000864695,0.899048,267.735,271.735,0.6826896667480469,0.0,0.0,3,59.051236210610135,-0.08942970630399999,0.0,-0.3173103332519531,-1.0,0.0,57.86661340433054,
1091,59.3833,1.25162,-0.0132453,0.900665,268.097,272.097,0.10164335370063782,1.0,0.0,3,58.98482772066758,-0.09039944222500004,0.0,-0.5810463130474091,-1.0,0.0,57.72011438452836,
1092,59.6094,1.3177,-0.029095,0.903147,268.461,272.461,1.0,0.0,0.0,3,58.717126128176524,-0.09189810360900004,0.0,-0.8983566462993622,-1.0,0.0,57.35572103067772,
1093,59.9983,1.17754,-0.0464909,0.906687,268.825,272.825,-1.0,1.0,0.0,3,58.53928627847441,-0.09405691596900002,0.0,-2.0,-1.0,0.0,56.84522936250541,
1094,60.2959,0.43424,-0.0597401,0.910746,269.193,273.193,-0.9284564852714539,0.0,0.0,3,58.38836713776056,-0.09656307651600005,0.0,-0.07154351472854614,-1.0,0.0,57.270341006826,
1095,60.2253,-0.204152,-0.0628389,0.914622,269.56,273.56,-0.7788254618644714,0.0,0.0,3,58.2154317568025,-0.09898700288400004,0.0,-0.14963102340698242,-1.0,0.0,57.071555446896404,
1096,60.1334,-0.539898,-0.0588679,0.917928,269.927,273.927,1.0,0.0,0.0,3,58.26029466722388,-0.101078213184,0.0,-1.7788254618644714,-1.0,0.0,56.625568815480534,
1097,60.5165,0.0284622,-0.0572935,0.921224,270.295,274.295,0.15156584978103638,0.9699270725250244,0.0,3,58.68455033037754,-0.10318485817600004,0.0,-0.8484341502189636,-1.0,0.0,57.32683522713585,
1098,60.646,-0.163737,-0.0582504,0.924835,270.665,274.665,-1.0,0.0,0.0,3,58.777811683650135,-0.10551777722499998,0.0,-1.1515658497810364,-1.0,0.0,57.32682415149082,
1099,60.5307,-0.730577,-0.0532284,0.927846,271.035,275.035,-0.6859229803085327,0.0,0.0,3,58.834755016857535,-0.10748299971599998,0.0,-0.3140770196914673,-1.0,0.0,57.6330489112341,
1100,60.3686,-1.14129,-0.0424713,0.929891,271.404,275.404,-0.6458905339241028,0.0,0.0,3,59.03258031060181,-0.10882807188100004,0.0,-0.04003244638442993,-1.0,0.0,57.91174250480548,
1101,60.0946,-1.15244,-0.0278168,0.930878,271.772,275.772,0.4963606894016266,0.0,0.06685155630111694,3,59.23563971924722,-0.109480250884,0.0,-1.1422512233257294,-1.0,0.0,57.7834841013655,
1102,59.9408,-1.27837,-0.0125827,0.930969,272.139,276.139,-1.0,0.0,0.0,3,59.55895641757769,-0.10954047896100004,0.0,-1.4963606894016266,-1.0,0.0,58.0005077317962,
1103,60.0121,-1.34993,0.0046945,0.929901,272.505,276.505,-0.45425722002983093,0.7468737959861755,0.0,3,59.870575833648516,-0.108834669801,0.0,-0.5457427799701691,-1.0,0.0,58.598018329856465,
1104,60.0472,-1.39724,0.0236093,0.927724,272.872,276.872,-0.8799275755882263,0.0,0.0,3,59.32169532077182,-0.10740302017600001,0.0,-0.4256703555583954,-1.0,0.0,58.08659119392831,
1105,60.1535,-1.29816,0.044012,0.924296,273.239,277.239,0.5011731386184692,1.0,0.0,3,58.77193844720149,-0.10516789561600001,0.0,-1.3811007142066956,-1.0,0.0,57.252440337323485,
1106,60.3917,-0.660341,0.0618618,0.920034,273.607,277.607,0.6325933337211609,0.0,0.0,3,58.40940243818787,-0.10242176115600003,0.0,-0.13142019510269165,-1.0,0.0,57.26755461850106,
1107,59.5357,-0.455304,0.0726002,0.915405,273.972,277.972,-0.9991233348846436,0.820956826210022,0.7241092324256897,3,57.21961497804983,-0.09948031402500003,0.0,-1.6317166686058044,-1.0,0.0,55.63061966344309,
1108,58.6703,-0.429595,0.0805399,0.91039,274.332,278.332,-0.25578081607818604,0.0,0.0,3,56.120018655254135,-0.09634195210000003,0.0,-0.7433425188064575,-1.0,0.0,54.8006739475122,
1109,58.7189,-0.0711663,0.0862984,0.90508,274.688,278.688,1.0,1.0,0.0,3,55.96985384647728,-0.09307380640000001,0.0,-1.255780816078186,-1.0,0.0,54.500045795253826,
1110,59.2112,-0.221737,0.0879971,0.899831,275.047,279.047,-0.3193416893482208,0.6607769131660461,0.0,3,56.38025122606882,-0.08989862856100005,0.0,-1.3193416893482208,-1.0,0.0,54.894550090703355,
1111,59.6706,-0.763613,0.094944,0.893809,275.409,279.409,-0.7144535183906555,1.0,0.0,3,56.57342690657503,-0.08632372848099999,0.0,-0.3951118290424347,-1.0,0.0,55.3685696293813,
1112,60.1333,-1.06603,0.107004,0.886759,275.773,279.773,-1.0,1.0,0.0,3,56.57825371863882,-0.08223072408099999,0.0,-0.2855464816093445,-1.0,0.0,55.410359050075016,
1113,60.1514,-1.32625,0.122154,0.878591,276.137,280.137,-0.23955917358398438,0.0,0.0,3,56.0384429960704,-0.07761294528100002,0.0,-0.7604408264160156,-1.0,0.0,54.7326978028646,
1114,59.7017,-1.30426,0.138344,0.869293,276.499,280.499,0.6984967589378357,0.0,0.13465213775634766,3,55.014767806651065,-0.072518719849,0.0,-0.9380559325218201,-1.0,0.0,53.66083230704552,
1115,59.901,-0.445412,0.148473,0.859721,276.86,280.86,0.8683256506919861,1.0,0.0,3,54.811455491797425,-0.067454997841,0.0,-0.1698288917541504,-1.0,0.0,53.693051826430185,
1116,60.5239,0.094697,0.149734,0.850474,277.224,281.224,0.07878696918487549,1.0,0.0,3,55.33235574096924,-0.06273722467599999,0.0,-0.7895386815071106,-1.0,0.0,54.03275691184111,
1117,60.6791,0.596987,0.145576,0.841695,277.591,281.591,0.7172796726226807,0.0,0.0,3,55.63614091668637,-0.058416473025,0.0,-0.6384927034378052,-1.0,0.0,54.38617663263003,
1118,60.9423,1.07424,0.136198,0.833842,277.959,281.959,0.9596667289733887,1.0,0.08039265871047974,3,56.24064567782743,-0.054682080964,0.0,-0.242387056350708,-1.0,0.0,55.11324747995822,
1119,60.5116,1.22614,0.124386,0.826976,278.329,282.329,0.9543863534927368,1.0,0.6214246153831482,3,56.290388251319605,-0.05151810457600003,0.0,-0.0052803754806518555,-1.0,0.0,55.23728603409941,
1120,59.7318,1.21453,0.113357,0.820903,278.694,282.694,-0.3230714797973633,0.0,0.0,3,55.970176689431774,-0.048798135409000035,0.0,-1.2774578332901,-1.0,0.0,54.538141204035746,
1121,59.6809,1.41276,0.0996952,0.815704,279.057,283.057,1.0,0.9341617226600647,0.0,3,56.4145333633148,-0.046528215616000006,0.0,-1.3230714797973633,-1.0,0.0,54.9710837037596,
1122,59.6317,1.63186,0.0815136,0.811696,279.421,283.421,-0.0368192195892334,0.0,0.0,3,57.005992524095376,-0.044815196416,0.0,-1.0368192195892334,-1.0,0.0,55.6501315618026,
1123,59.5543,1.35132,0.0625676,0.808909,279.785,283.785,-0.2663969397544861,0.0,0.0,3,57.575899800397536,-0.043642970281000004,0.0,-0.22957772016525269,-1.0,0.0,56.46338351406696,
1124,58.4271,0.622781,0.0510309,0.806447,280.146,284.146,-0.41324758529663086,0.0,0.6919853091239929,3,56.86089317093734,-0.04262036380900002,0.0,-0.14685064554214478,-1.0,0.0,55.774217613465694,
1125,57.8646,0.0617387,0.0464494,0.803914,280.5,284.5,-0.20769253373146057,0.7707067131996155,0.0,3,56.45878365484111,-0.04158091939600002,0.0,-0.2055550515651703,-1.0,0.0,55.35553621997556,
1126,58.1643,-0.632064,0.0497569,0.800802,280.854,284.854,-1.0,0.8497734069824219,0.0,3,56.645874127113764,-0.04032144320400002,0.0,-0.7923074662685394,-1.0,0.0,55.367860444029205,
1127,57.2146,-0.792578,0.058294,0.796844,281.206,285.206,1.0,0.0,0.5658787488937378,3,55.450724855617416,-0.038747560336000006,0.0,-2.0,-1.0,0.0,53.811977295281416,
1128,56.3992,-0.327609,0.0638984,0.792704,281.552,285.552,0.35140442848205566,0.19438907504081726,0.0,3,54.48341667828025,-0.037134831615999994,0.0,-0.6485955715179443,-1.0,0.0,53.25170317520887,
1129,55.2428,-0.17308,0.0641993,0.788879,281.892,285.892,-0.8476910591125488,0.20401805639266968,0.6749293208122253,3,53.356939421560334,-0.03567527664100001,0.0,-1.1990954875946045,-1.0,0.0,51.96153549864095,
1130,53.6835,-0.13164,0.0651985,0.785116,282.224,286.224,0.6914978623390198,0.0,0.5692657828330994,3,51.82063806840842,-0.03426793345600002,0.0,-1.5391889214515686,-1.0,0.0,50.32461345851695,
1131,52.5401,-0.187117,0.0658037,0.781484,282.547,286.547,-1.0,0.0,0.0,3,50.69896918826572,-0.032936442255999995,0.0,-1.6914978623390198,-1.0,0.0,49.15858338730801,
1132,52.3237,-0.931416,0.0719903,0.777273,282.866,286.866,-0.6160664558410645,0.0,0.0,3,50.30639902459884,-0.031425716529,0.0,-0.38393354415893555,-1.0,0.0,49.15979324482216,
1133,52.218,-1.25278,0.0840281,0.771952,283.184,287.184,0.30014437437057495,0.0,0.0,3,49.84245123036351,-0.029567490303999997,0.0,-0.9162108302116394,-1.0,0.0,48.53802049099602,
1134,52.1599,-1.53694,0.0963014,0.765849,283.501,287.501,-0.5060391426086426,0.026490986347198486,0.0,3,49.41056694203873,-0.027505890801000007,0.0,-0.8061835169792175,-1.0,0.0,48.14120599614396,
1135,52.4413,-1.37444,0.109192,0.75882,283.818,287.818,0.9016555547714233,0.9157788753509521,0.0,3,49.27158526384697,-0.025223792400000025,0.0,-1.407694697380066,-1.0,0.0,47.824053062232956,
1136,52.5696,-0.601739,0.114769,0.751831,284.136,288.136,1.0,0.0,0.0,3,49.213696504121074,-0.023052652561000014,0.0,-0.09834444522857666,-1.0,0.0,48.161140517991505,
1137,52.9817,-0.0405235,0.114179,0.745412,284.457,288.457,0.1041116714477539,1.0,0.0,3,49.61858699711494,-0.021144649743999995,0.0,-0.8958883285522461,-1.0,0.0,48.32867584880526,
1138,53.0602,-0.275206,0.113829,0.739187,284.779,288.779,-1.0,0.0,0.0,3,49.7034419137958,-0.019373020969000017,0.0,-1.104111671447754,-1.0,0.0,48.352835391392475,
1139,53.0232,-0.257516,0.116906,0.732585,285.1,289.1,0.15154793858528137,0.0,0.0,3,49.56896801500374,-0.017578782225000016,0.0,-1.1515479385852814,-1.0,0.0,48.20592485120316,
1140,53.4369,-0.399416,0.118419,0.726003,285.423,289.423,-0.9741357564926147,1.0,0.0,3,49.90608066772669,-0.015876756008999994,0.0,-1.1256836950778961,-1.0,0.0,48.552498803194325,
1141,53.7967,-0.314924,0.122195,0.718984,285.748,289.748,1.0,0.5493932962417603,0.0,3,50.11689328646309,-0.014157192255999995,0.0,-1.9741357564926147,-1.0,0.0,48.5104953672593,
1142,53.8169,-0.442765,0.123751,0.711985,286.075,290.075,-0.6858118772506714,0.0,0.0,3,50.08388649228374,-0.012540640225,0.0,-1.6858118772506714,-1.0,0.0,48.56560228888354,
1143,53.3368,-0.410107,0.127683,0.704631,286.399,290.399,0.8261001706123352,0.9714661240577698,0.42305541038513184,3,49.50676014423622,-0.010947646161000007,0.0,-1.5119120478630066,-1.0,0.0,48.042238883716315,
1144,53.398,-0.529584,0.130011,0.697286,286.722,290.722,-0.377763569355011,1.0,0.0,3,49.485952668720685,-0.009464565795999996,0.0,-1.2038637399673462,-1.0,0.0,48.11532898093448,
1145,53.4274,-1.12716,0.137806,0.689189,287.045,291.045,-0.6315104961395264,0.0,0.0,3,49.2512284177085,-0.007954677721000013,0.0,-0.2537469267845154,-1.0,0.0,48.16714966195214,
1146,53.589,-1.59589,0.150776,0.680013,287.367,291.367,-1.0,1.0,0.0,3,48.95634506082327,-0.006402080169,0.0,-0.36848950386047363,-1.0,0.0,47.83939612949612,
1147,53.4146,-1.92153,0.167346,0.669617,287.689,291.689,0.037241220474243164,0.0,0.07288318872451782,3,48.21988582824043,-0.004846526689000006,0.0,-1.0372412204742432,-1.0,0.0,46.903866935409155,
1148,53.268,-1.77797,0.184691,0.658223,288.007,292.007,0.5332969427108765,0.0,0.0,3,47.470931156959665,-0.003389917729000003,0.0,-0.4960557222366333,-1.0,0.0,46.31872452255967,
1149,53.2866,-0.918657,0.194707,0.646657,288.326,292.326,0.8380376100540161,0.0,0.0,3,47.12479661236783,-0.0021768756490000056,0.0,-0.30474066734313965,-1.0,0.0,46.03119753651589,
1150,53.5341,-0.0999452,0.195593,0.63563,288.645,292.645,0.194950670003891,0.7471787929534912,0.0,3,47.311213904384104,-0.0012694969000000035,0.0,-0.6430869400501251,-1.0,0.0,46.11701832546907,
1151,53.5841,0.18433,0.192577,0.625183,288.966,292.966,0.07767179608345032,0.0,0.0,3,47.465858919618874,-0.0006341834890000033,0.0,-0.11727887392044067,-1.0,0.0,46.430041073953745,
1152,53.5164,0.70642,0.187435,0.615275,289.288,293.288,0.9552363157272339,0.0,0.0,3,47.59297523259284,-0.00023332562500000118,0.0,-0.8775645196437836,-1.0,0.0,46.32947255107471,
1153,52.5375,0.9887,0.178199,0.606333,289.608,293.608,0.4966287612915039,0.0,0.49667030572891235,3,47.04921411552883,-4.010688900000042e-05,0.0,-0.45860755443573,-1.0,0.0,45.911591742309106,
1154,51.7737,0.917958,0.168803,0.598155,289.922,293.922,-0.11746770143508911,0.0,0.0,3,46.688763163941424,0.0,0.0,-0.614096462726593,-1.0,0.0,45.50453422512344,
1155,52.0039,0.160033,0.165365,0.589935,290.236,294.236,-0.6170002818107605,0.3569909632205963,0.0,3,47.014237924176804,0.0,0.0,-0.4995325803756714,-1.0,0.0,45.864378150064105,
1156,52.1056,0.00966659,0.167394,0.581095,290.549,294.549,0.08590573072433472,0.28994452953338623,0.013564348220825195,3,47.03653990298331,0.0,0.0,-0.7029060125350952,-1.0,0.0,45.82566809922278,
1157,52.525,0.60551,0.164047,0.572591,290.865,294.865,1.0,1.0,0.0,3,47.530835804870556,0.0,0.0,-0.9140942692756653,-1.0,0.0,46.256607524087855,
1158,52.5807,0.848718,0.156313,0.56486,291.183,295.183,-0.5753604173660278,0.0,0.0,3,47.84682622280666,0.0,0.0,-1.5753604173660278,-1.0,0.0,46.37421809759685,
1159,52.5821,1.0995,0.148812,0.557617,291.501,295.501,1.0,0.10883033275604248,0.0,3,48.10295843596127,0.0,0.0,-1.5753604173660278,-1.0,0.0,46.63035031075146,
1160,52.5412,1.21744,0.138725,0.551158,291.82,295.82,0.22387553751468658,0.0,0.0,3,48.403731329570704,0.0,0.0,-0.7761244624853134,-1.0,0.0,47.17089399082511,
1161,52.6622,1.51472,0.128205,0.545349,292.14,296.14,1.0,0.2807151675224304,0.0,3,48.86346217366698,0.0,0.0,-0.7761244624853134,-1.0,0.0,47.630624834921385,
1162,52.8408,1.84283,0.114476,0.540527,292.461,296.461,1.0,1.0,0.07353711128234863,3,49.47704493974956,0.0,0.0,-0.0,-1.0,0.0,48.47704493974956,
1163,52.7131,2.14282,0.0975543,0.536835,292.784,296.784,1.0,0.0,0.0,3,49.895349305760746,0.0,0.0,-0.0,-1.0,0.0,48.895349305760746,
1164,51.5249,1.91425,0.0787399,0.534251,293.102,297.102,-0.6044207811355591,0.0,0.7189550399780273,3,49.33881879759179,0.0,0.0,-1.604420781135559,-1.0,0.0,47.85749256325112,
1165,50.8887,1.39064,0.0631748,0.532206,293.414,297.414,-0.47287052869796753,1.0,0.0,3,49.18081125618118,0.0,0.0,-0.13155025243759155,-1.0,0.0,48.1413461804499,
1166,50.8998,1.60229,0.0491791,0.53068,293.725,297.725,0.7294965386390686,0.0,0.0,3,49.58716096684098,0.0,0.0,-1.2023670673370361,-1.0,0.0,48.22645084663987,
1167,50.7741,1.87915,0.0320622,0.530345,294.036,298.036,0.9651250243186951,1.0,0.2670332193374634,3,49.934179512911896,0.0,0.0,-0.23562848567962646,-1.0,0.0,48.86349096720801,
1168,50.436,2.16137,0.0136273,0.531138,294.345,298.345,1.0,0.0,0.0,3,50.08767439127717,0.0,0.0,-0.03487497568130493,-1.0,0.0,49.07721189857278,
1169,50.1795,2.43403,-0.00742201,0.533295,294.653,298.653,-0.8269301652908325,0.0,0.0,3,49.991903240801726,0.0,0.0,-1.8269301652908325,-1.0,0.0,48.443824191214475,
1170,50.3776,2.32812,-0.028448,0.536591,294.96,298.96,0.5467345118522644,0.2881150543689728,0.0,3,49.64074202925826,0.0,0.0,-1.373664677143097,-1.0,0.0,48.22864262611533,
1171,50.3934,2.37955,-0.0480086,0.540894,295.267,299.267,0.5460593700408936,0.0,0.0,3,49.12614348236911,0.0,0.0,-0.0006751418113708496,-1.0,0.0,48.125940939825696,
1172,50.425,1.88364,-0.0649855,0.546,295.574,299.574,-0.26947277784347534,0.0,0.0,3,48.68126823672094,0.0,0.0,-0.8155321478843689,-1.0,0.0,47.436608592355626,
1173,50.6813,1.80558,-0.0766914,0.551371,295.882,299.882,0.5857758522033691,0.3934255838394165,0.0,3,48.5908247731786,0.0,0.0,-0.8552486300468445,-1.0,0.0,47.33425018416455,
1174,50.7707,1.68215,-0.0891359,0.557495,296.19,300.19,-0.4067683517932892,0.1468433439731598,0.0,3,48.30939072449582,0.0,0.0,-0.9925442039966583,-1.0,0.0,47.011627463296826,
1175,50.7826,0.821256,-0.0955376,0.563538,296.498,300.498,-1.0,0.0,0.0,3,48.12888354649054,0.0,0.0,-0.5932316482067108,-1.0,0.0,46.95091405202853,
1176,50.7449,0.474304,-0.0965939,0.56901,296.806,300.806,0.9253668785095215,0.0,0.0,3,48.06133488429203,0.0,0.0,-1.9253668785095215,-1.0,0.0,46.48372482073918,
1177,50.7147,0.118692,-0.0980474,0.574402,297.114,301.114,-1.0,0.0,0.0,3,47.98888690626295,0.0,0.0,-1.9253668785095215,-1.0,0.0,46.411276842710095,
1178,50.6122,-0.631778,-0.0935242,0.579081,297.422,301.422,-0.544553279876709,0.0,0.0,3,48.02773045175127,0.0,0.0,-0.455446720123291,-1.0,0.0,46.89109643571428,
1179,50.4791,-1.28215,-0.083654,0.582662,297.731,301.731,-1.0,0.2040240466594696,0.0,3,48.19364922013951,0.0,0.0,-0.455446720123291,-1.0,0.0,47.05701520410253,
1180,50.3341,-1.81627,-0.0696397,0.585012,298.039,302.039,-1.0,0.12293580174446106,0.0,3,48.46088744190739,0.0,0.0,-0.0,-1.0,0.0,47.46088744190739,
1181,50.0804,-2.15664,-0.0522199,0.586131,298.345,302.345,-0.6762410402297974,0.1792106032371521,0.0,3,48.70513040817017,0.0,0.0,-0.32375895977020264,-1.0,0.0,47.60800272023911,
1182,50.4493,-1.96478,-0.0342601,0.586192,298.653,302.653,0.2810039520263672,1.0,0.0,3,49.55566536883813,0.0,0.0,-0.9572449922561646,-1.0,0.0,48.26849187116128,
1183,50.6614,-2.01908,-0.0188638,0.585643,298.962,302.962,-0.5053117275238037,0.11029739677906036,0.0,3,50.174581596030656,0.0,0.0,-0.7863156795501709,-1.0,0.0,48.938686892165606,
