step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,9.07613,-0.237235,-0.180809,0.545715,6.72838,10.7286,0.0,1.0,1.0,0.0,1,8.112116237979153,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.5121162379791535,
259,9.77587,-0.078179,-0.180203,0.547211,6.78483,10.785,0.0,-0.3707786798477173,1.0,0.0,1,8.741511438727827,0.0,0.0,-1.3707786798477173,-0.0,-1.0,0.0,7.330277834773511,
260,10.7161,-0.249578,-0.179814,0.548981,6.84682,10.847,0.0,-0.6690015196800232,1.0,0.21864575147628784,1,9.585055161352535,0.0,0.0,-0.2982228398323059,-0.0,-1.0,0.0,8.495588309402844,
261,11.1102,-0.539669,-0.177267,0.550568,6.91356,10.9137,0.0,-1.0,0.39643317461013794,0.9537606835365295,1,9.956508766265607,0.0,0.0,-0.3309984803199768,-0.0,-1.0,0.0,8.857209222169613,
262,9.74214,-0.484374,-0.174859,0.55189,6.97709,10.9773,0.0,0.2650979161262512,1.0,0.0,1,8.746166283947305,0.0,0.0,-1.2650979161262512,-0.0,-1.0,0.0,7.366636909109429,
263,9.64903,-0.696174,-0.172289,0.55306,7.03486,11.035,0.0,-0.38936036825180054,0.0,0.890945553779602,1,8.679070649204826,0.0,0.0,-0.6544582843780518,-0.0,-1.0,0.0,7.48273316389141,
264,8.44061,-0.603533,-0.168834,0.553986,7.09077,11.091,0.0,0.12409824877977371,0.0,0.0,1,7.611445345259677,0.0,0.0,-0.5134586170315742,-0.0,-1.0,0.0,6.457407760150204,
265,7.68166,-0.174886,-0.167514,0.554891,7.13847,11.1387,0.0,0.6628950834274292,0.0,0.15805715322494507,1,6.933746509994454,0.0,0.0,-0.5387968346476555,-0.0,-1.0,0.0,5.772107459600157,
266,7.32589,0.313464,-0.168523,0.556254,7.18364,11.1838,0.0,1.0,0.7228955030441284,0.7005776166915894,1,6.607735537536756,0.0,0.0,-0.3371049165725708,-0.0,-1.0,0.0,5.5066040625649855,
267,6.4423,0.240274,-0.169866,0.557749,7.22462,11.2248,0.0,1.0,1.0,0.0,1,5.805042429785848,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.805042429785848,
268,6.54668,0.6495,-0.172591,0.559245,7.26246,11.2626,0.0,0.6591707468032837,0.8889387845993042,0.7257806062698364,1,5.88726823281275,0.0,0.0,-0.3408292531967163,-0.0,-1.0,0.0,4.785019456853735,
269,6.32766,0.563583,-0.176439,0.561096,7.30147,11.3016,0.0,-0.5487851500511169,1.0,0.0,1,5.674091746057152,0.0,0.0,-1.2079558968544006,-0.0,-1.0,0.0,4.311704977000832,
270,6.63478,0.39144,-0.178181,0.562683,7.33903,11.3392,0.0,0.8880975842475891,0.625350832939148,0.0,1,5.941763206226146,0.0,0.0,-1.436882734298706,-0.0,-1.0,0.0,4.510698385936535,
271,7.15146,0.591935,-0.180183,0.564412,7.38045,11.3806,0.0,0.19408613443374634,0.14356356859207153,0.0,1,6.394879205901694,0.0,0.0,-0.6940114498138428,-0.0,-1.0,0.0,5.1866757709575415,
272,7.33818,0.434811,-0.18245,0.566284,7.42326,11.4234,0.0,0.1868235021829605,0.9302842020988464,0.0,1,6.550664080007434,0.0,0.0,-0.007262632250785828,-0.0,-1.0,0.0,5.548485290332198,
273,8.04876,0.276645,-0.183417,0.568013,7.46879,11.469,0.0,-0.9865045547485352,0.0,0.0,1,7.179743821906193,0.0,0.0,-1.1733280569314957,-0.0,-1.0,0.0,5.827745404826745,
274,8.24986,-0.0830409,-0.183553,0.569661,7.51814,11.5183,0.0,0.3689612150192261,1.0,0.0,1,7.358374978701325,0.0,0.0,-1.3554657697677612,-0.0,-1.0,0.0,5.951735247770997,
275,8.98642,0.0838241,-0.183508,0.571187,7.56984,11.57,0.0,-0.5735348463058472,0.0,0.0,1,8.015614445770327,0.0,0.0,-0.9424960613250732,-0.0,-1.0,0.0,6.732865627372805,
276,9.02955,-0.114315,-0.183585,0.572917,7.62388,11.6241,0.0,-1.0,1.0,0.15178686380386353,1,8.053616401108222,0.0,0.0,-0.42646515369415283,-0.0,-1.0,0.0,6.925676854999976,
277,9.33641,-0.508614,-0.181178,0.57428,7.67921,11.6794,0.0,-0.7958979606628418,0.0,0.0,1,8.342436231271646,0.0,0.0,-0.2041020393371582,-0.0,-1.0,0.0,7.2812056194705,
278,9.32655,-1.09569,-0.176299,0.575114,7.73665,11.7368,0.0,0.2676748037338257,0.9234835505485535,0.2859286069869995,1,8.364105688047417,0.0,0.0,-1.0635727643966675,-0.0,-1.0,0.0,7.0450338587284165,
279,9.19626,-0.773966,-0.1725,0.575775,7.79359,11.7938,0.0,-0.03485757112503052,0.7857890725135803,0.1478295922279358,1,8.270526227271466,0.0,0.0,-0.3025323748588562,-0.0,-1.0,0.0,7.179766514813808,
280,9.49818,-0.246791,-0.171087,0.576925,7.85036,11.8505,0.0,-0.9115373492240906,0.6317620277404785,0.05337485671043396,1,8.550959692301404,0.0,0.0,-0.8766797780990601,-0.0,-1.0,0.0,7.287955758871686,
281,9.90204,-0.44903,-0.169672,0.578328,7.90935,11.9095,0.0,-1.0,0.0,0.0,1,8.92382411879018,0.0,0.0,-0.08846265077590942,-0.0,-1.0,0.0,7.897285323557407,
282,9.92325,-1.02928,-0.165465,0.579254,7.96983,11.97,0.0,-0.8997859954833984,1.0,0.0,1,8.970482770864066,0.0,0.0,-0.10021400451660156,-0.0,-1.0,0.0,7.940418569509086,
283,10.4999,-1.3027,-0.158991,0.579692,8.03215,12.0323,0.0,1.0,1.0,0.3812415599822998,1,9.536287702476077,0.0,0.0,-1.8997859954833984,-0.0,-1.0,0.0,7.9663519038310575,
284,10.7962,-1.08833,-0.153341,0.58018,8.09807,12.0982,0.0,-1.0,0.6761517524719238,0.0,1,9.845010508742801,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.245010508742801,
285,10.9273,-1.19186,-0.148739,0.58079,8.16444,12.1646,0.0,1.0,1.0,0.5239813327789307,1,9.996984059735592,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.396984059735592,
286,10.6328,-0.982005,-0.144081,0.581238,8.23088,12.2311,0.0,-0.06200556457042694,1.0,0.0,1,9.759281137121814,0.0,0.0,-1.062005564570427,-0.0,-1.0,0.0,8.440679467750686,
287,10.8636,-0.624322,-0.141418,0.58197,8.29591,12.2961,0.0,1.0,0.0,0.0,1,9.989553619767596,0.0,0.0,-1.062005564570427,-0.0,-1.0,0.0,8.670951950396468,
288,11.1693,0.118056,-0.141778,0.583313,8.36345,12.3636,0.0,-0.8415082097053528,0.0,0.0,1,10.268100281585042,0.0,0.0,-1.8415082097053528,-0.0,-1.0,0.0,8.715647818673435,
289,11.0849,-0.050578,-0.142253,0.585042,8.43071,12.4309,0.0,-1.0,0.5992476940155029,0.11916792392730713,1,10.187158724328171,0.0,0.0,-0.15849179029464722,-0.0,-1.0,0.0,9.139611187239776,
290,11.2803,-0.59763,-0.140123,0.586294,8.49888,12.4991,0.0,-1.0,0.6924439668655396,0.0,1,10.382008761719073,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.382008761719073,
291,11.7783,-1.24038,-0.134805,0.586934,8.56953,12.5697,0.0,-0.20960849523544312,0.1907072365283966,0.0,1,10.879957470689535,0.0,0.0,-0.7903915047645569,-0.0,-1.0,0.0,9.642840019260168,
292,12.0312,-1.18551,-0.129099,0.587199,8.64284,12.643,0.0,0.15775534510612488,0.34570086002349854,0.18849635124206543,1,11.156627349786815,0.0,0.0,-0.367363840341568,-0.0,-1.0,0.0,10.046418197684345,
293,11.8547,-0.543816,-0.12638,0.587901,8.71596,12.7161,0.0,1.0,0.5787671208381653,0.02846124768257141,1,11.013048875213894,0.0,0.0,-0.8422446548938751,-0.0,-1.0,0.0,9.76037547874573,
294,12.2821,0.131687,-0.126564,0.589264,8.78926,12.7894,0.0,1.0,0.0,0.12026789784431458,1,11.408698667764176,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.408698667764176,
295,11.9051,0.785872,-0.129684,0.591309,8.86229,12.8625,0.0,-0.1352795511484146,0.5115484595298767,1.0,1,11.03534205314022,0.0,0.0,-1.1352795511484146,-0.0,-1.0,0.0,9.694758187795696,
296,10.6506,0.69268,-0.133162,0.593618,8.93001,12.9302,0.0,0.9050345420837402,0.0,0.0,1,9.849276870068703,0.0,0.0,-1.0403140932321548,-0.0,-1.0,0.0,8.537182642099056,
297,10.0523,0.748871,-0.136026,0.595632,8.99119,12.9914,0.0,1.0,0.0,0.0,1,9.277863446130743,0.0,0.0,-0.09496545791625977,-0.0,-1.0,0.0,8.249373808755864,
298,9.85501,1.29581,-0.141652,0.598094,9.05058,13.0508,0.0,-1.0,0.0,0.0,1,9.060644354037063,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.460644354037063,
299,10.0311,1.12752,-0.147532,0.60085,9.10951,13.1097,0.0,1.0,0.2837890386581421,0.0,1,9.184858179019452,-7.225000000000296e-07,0.0,-2.0,-0.0,-1.0,0.0,7.584857456519453,
300,10.1818,1.32025,-0.152834,0.603556,9.16948,13.1697,0.0,0.576202392578125,0.0,0.24082595109939575,1,9.288079749538928,-1.2645136000000026e-05,0.0,-0.423797607421875,-0.0,-1.0,0.0,8.160927822176367,
301,9.49542,1.05734,-0.158378,0.606364,9.22771,13.2279,0.0,0.015388604253530502,1.0,0.0,1,8.62778588421709,-4.050049600000046e-05,0.0,-0.5608137883245945,-0.0,-1.0,0.0,7.459501247223711,
302,10.2723,0.650588,-0.161173,0.608795,9.28648,13.2867,0.0,0.0453626848757267,0.20775902271270752,0.0,1,9.314938761987388,-7.735202499999996e-05,0.0,-0.029974080622196198,-0.0,-1.0,0.0,8.305869185775729,
303,10.7419,0.135812,-0.161781,0.610901,9.35032,13.3505,0.0,-1.0,1.0,0.0,1,9.736499727676774,-0.00011883180100000108,0.0,-1.0453626848757267,-0.0,-1.0,0.0,8.422772090413057,
304,11.4976,-0.29473,-0.160753,0.612661,9.41743,13.4176,0.0,0.04648405686020851,1.0,0.0,1,10.429200065999435,-0.00016030092100000084,0.0,-1.0464840568602085,-0.0,-1.0,0.0,9.115094548020373,
305,12.4194,-0.18306,-0.159312,0.614299,9.49,13.4902,0.0,1.0,1.0,0.0,1,11.277028594461802,-0.00020446140100000175,0.0,-0.9535159431397915,-0.10060000000000002,-1.0,0.0,9.960589350118866,
306,13.3644,0.327189,-0.161107,0.616475,9.56798,13.5682,0.0,1.0,0.631958544254303,0.0,1,12.119437026952346,-0.0002714256250000006,0.0,-0.0,-1.2289999999999992,-1.0,0.0,10.750465601327345,
307,13.812,0.972259,-0.165253,0.619415,9.6497,13.6499,0.0,-1.0,0.0,0.0,1,12.487785869344632,-0.00037694222500000274,0.0,-2.0,-2.022599999999999,-1.0,0.0,10.280628927119633,
308,13.8242,1.12204,-0.170901,0.622925,9.73176,13.7319,0.0,1.0,1.0,0.0,1,12.447265269882386,-0.0005255556249999987,0.0,-2.0,-2.4681999999999995,-1.0,0.0,10.106279714257386,
309,14.5235,1.32425,-0.176871,0.626567,9.81584,13.816,0.0,0.9092366695404053,0.0,0.0,1,13.019212970868765,-0.0007058054890000004,0.0,-0.09076333045959473,-3.5977999999999994,-1.0,0.0,10.911938166241885,
310,14.6781,1.87853,-0.185964,0.6309,9.90233,13.9025,0.0,-0.2800127863883972,1.0,0.0,1,13.068080791502853,-0.0009548100000000023,0.0,-1.1892494559288025,-4.327900000000001,-1.0,0.0,10.411981144724212,
311,15.4852,1.56783,-0.194102,0.635569,9.99055,13.9907,0.0,-0.4453357458114624,0.49781152606010437,0.06923943758010864,1,13.700972620369082,-0.0012651537610000052,0.0,-0.16532295942306519,-5.631720000000001,-1.0,0.0,10.960594578781162,
312,15.96,0.853925,-0.198211,0.639903,10.0838,14.084,0.0,0.08614763617515564,0.0,0.6963387131690979,1,14.076122958313826,-0.0015922494090000018,0.0,-0.531483381986618,-6.3962900000000005,-1.0,0.0,10.996198694308841,
313,14.6695,0.516631,-0.200131,0.643606,10.1751,14.1753,0.0,-1.0,1.0,0.0,1,12.91857319581416,-0.001901483236000003,0.0,-1.0861476361751556,-5.28181,-1.0,0.0,10.006284421725612,
314,14.3868,0.263112,-0.20143,0.646952,10.2608,14.261,0.0,-1.0,1.0,0.9821004867553711,1,12.656732163005909,-0.0022044903039999996,0.0,-0.0,-5.13861,-1.0,0.0,10.112944672701909,
315,13.8916,-0.0212754,-0.200266,0.649913,10.3464,14.3466,0.0,-0.7504825592041016,0.3317719101905823,0.0,1,12.232230131862181,-0.0024913075689999985,0.0,-0.24951744079589844,-4.67535,-1.0,0.0,9.752278592054411,
316,13.2288,-0.307395,-0.199499,0.652547,10.4272,14.4274,0.0,-0.5836595296859741,0.0,0.0,1,11.655589326251881,-0.002761187209000001,0.0,-0.16682302951812744,-4.051869999999999,-1.0,0.0,9.387220230187443,
317,13.1002,-1.08859,-0.194542,0.654368,10.5069,14.5071,0.0,0.344635009765625,0.6382436752319336,0.0,1,11.586834953053902,-0.002955879423999997,0.0,-0.9282945394515991,-3.77304,-1.0,0.0,9.173478711794422,
318,13.682,-0.730814,-0.190758,0.656016,10.5882,14.5884,0.0,-0.6543970704078674,0.0,0.7276623845100403,1,12.136743947673844,-0.0031377922560000076,0.0,-0.9990320801734924,-4.2426200000000005,-1.0,0.0,9.561110531365797,
319,12.3625,-0.523447,-0.188627,0.657949,10.6675,14.6677,0.0,1.0,0.32962507009506226,0.0,1,10.984172731382401,-0.0033580866010000034,0.0,-1.6543970704078674,-2.886000000000001,-1.0,0.0,8.61869552365904,
320,11.9354,-0.447426,-0.186754,0.659739,10.74,14.7402,0.0,0.41043519973754883,1.0,0.0,1,10.619843649471129,-0.0035687481209999983,0.0,-0.5895648002624512,-2.42821,-1.0,0.0,8.710942461271394,
321,12.6745,-0.0042602,-0.186608,0.661825,10.8142,14.8144,0.0,-0.5222901701927185,0.7098857760429382,0.9141525030136108,1,11.278730392334444,-0.0038223306250000024,0.0,-0.9327253699302673,-3.21931,-1.0,0.0,9.029297450730363,
322,11.853,0.10341,-0.187395,0.664256,10.8882,14.8883,0.0,-0.1954990178346634,0.0,0.03553682565689087,1,10.54138035078982,-0.004128833535999997,0.0,-0.3267911523580551,-2.499269999999999,-1.0,0.0,8.689433171546403,
323,11.1224,-0.0641678,-0.187461,0.666484,10.9567,14.9569,0.0,0.3871600031852722,1.0,0.0,1,9.891129098483065,-0.004420122255999998,0.0,-0.5826590210199356,-1.8335300000000014,-1.0,0.0,8.161852269921082,
324,11.8023,0.0905221,-0.18732,0.668599,11.0254,15.0256,0.0,1.0,0.27123475074768066,0.5990155935287476,1,10.496890386295975,-0.00470582280100001,0.0,-0.6128399968147278,-2.56644,-1.0,0.0,8.538400564450557,
325,10.9246,0.21078,-0.188608,0.67099,11.094,15.0942,0.0,-0.6493127942085266,1.0,1.0,1,9.70672880320017,-0.0050395801,0.0,-1.6493127942085266,-1.8086199999999995,-1.0,0.0,7.664309384837612,
326,9.83358,0.128283,-0.189194,0.673126,11.1559,15.1561,0.0,0.7726005911827087,0.0,0.4988887310028076,1,8.733423331456414,-0.005347411876000003,0.0,-1.4219133853912354,-0.8006399999999996,-1.0,0.0,7.061309903963043,
327,8.38753,0.0764618,-0.189567,0.674967,11.2102,15.2104,0.0,-1.0,0.5630752444267273,0.0,1,7.447028580076776,-0.005620051089000001,0.0,-1.7726005911827087,-0.0,-1.0,0.0,5.909628351632963,
328,8.2005,0.281504,-0.190537,0.676727,11.2589,15.2591,0.0,-1.0,1.0,0.2718283534049988,1,7.275562114115307,-0.005887032528999999,0.0,-0.0,-0.0,-1.0,0.0,6.269675081586307,
329,8.20931,-0.0600415,-0.190723,0.678467,11.3084,15.3086,0.0,-0.1830621212720871,0.0,1.0,1,7.282339475550482,-0.00615707008900001,0.0,-0.8169378787279129,-0.0,-1.0,0.0,6.031101041843108,
330,6.67919,-0.100959,-0.190026,0.679799,11.3534,15.3536,0.0,0.12668903172016144,0.6097394227981567,0.15970104932785034,1,5.928162579837345,-0.00636788040100001,0.0,-0.30975115299224854,-0.0,-1.0,0.0,4.82886935353867,
331,6.08783,0.0715603,-0.190114,0.680949,11.3902,15.3903,0.0,1.0,1.0,0.0,1,5.402932552138732,-0.006552740601000008,0.0,-0.8733109682798386,-0.0,-1.0,0.0,4.13438652105378,
332,6.72753,0.36586,-0.191615,0.682414,11.4284,15.4286,0.0,-1.0,0.45954835414886475,0.40883201360702515,1,5.963791563779627,-0.006792067395999998,0.0,-2.0,-0.0,-1.0,0.0,4.356999496383628,
333,6.30287,0.292553,-0.193225,0.684072,11.4675,15.4677,0.0,1.0,0.42642927169799805,0.0,1,5.580420064993369,-0.007068101184000006,0.0,-2.0,-0.0,-1.0,0.0,3.9733519638093693,
334,6.41381,0.405458,-0.194546,0.685588,11.5046,15.5048,0.0,0.20915257930755615,1.0,0.0,1,5.672854463554934,-0.0073253057439999995,0.0,-0.7908474206924438,-0.0,-1.0,0.0,4.428274931603201,
335,7.21528,0.291961,-0.196022,0.687297,11.5448,15.545,0.0,0.9830853939056396,1.0,0.0,1,6.374444427950399,-0.007620766209000012,0.0,-0.7739328145980835,-0.0,-1.0,0.0,5.134643817361973,
336,8.05971,0.522129,-0.198146,0.689199,11.5902,15.5904,0.0,-0.9640865921974182,0.0,0.0,1,7.108722674599546,-0.007956461601000005,0.0,-1.9471719861030579,-0.0,-1.0,0.0,5.516614617167629,
337,8.23153,0.417919,-0.200621,0.691396,11.6386,15.6388,0.0,-1.0,1.0,0.0,1,7.246249265192657,-0.008353228816000006,0.0,-0.03591340780258179,-0.1196799999999989,-1.0,0.0,6.191218014035883,
338,8.97915,-0.0276633,-0.200759,0.693319,11.6897,15.6899,0.0,0.262614369392395,0.932015061378479,0.0,1,7.903528045407913,-0.008708435761000008,0.0,-1.262614369392395,-0.92258,-1.0,0.0,6.239261298829194,
339,9.83278,0.113539,-0.20082,0.695211,11.7462,15.7464,0.0,-0.3610948920249939,1.0,0.0,1,8.65448729685126,-0.00906513452100001,0.0,-0.6237092614173889,-1.8279999999999994,-1.0,0.0,6.909909383905043,
340,10.7901,-0.0488335,-0.201117,0.697418,11.8081,15.8083,0.0,-0.28690773248672485,1.0,0.0,1,9.49487886463263,-0.009490266724000001,0.0,-0.07418715953826904,-2.853340000000001,-1.0,0.0,7.6071304500471495,
341,11.7474,-0.382704,-0.198732,0.699463,11.8761,15.8763,0.0,-0.6557255983352661,1.0,0.0,1,10.35656045778686,-0.009892888368999994,0.0,-0.36881786584854126,-3.7834200000000004,-1.0,0.0,8.100996209663299,
342,12.5692,-0.858362,-0.19484,0.701304,11.9501,15.9503,0.0,-1.0,1.0,0.0,1,11.114615217424825,-0.010262500416000013,0.0,-0.3442744016647339,-4.51915,-1.0,0.0,8.645325396509405,
343,13.1992,-1.45707,-0.188291,0.702637,12.029,16.0291,0.0,0.8743626475334167,1.0,0.0,1,11.730595940221832,-0.010534353768999995,0.0,-1.8743626475334167,-4.948279999999999,-1.0,0.0,8.673268792192808,
344,14.086,-1.4936,-0.180243,0.703613,12.1127,16.1129,0.0,1.0,0.269442081451416,0.0,1,12.595220000789615,-0.010735653769000014,0.0,-0.12563735246658325,-5.5518,-1.0,0.0,9.88125314128064,
345,14.6082,-0.925115,-0.175636,0.704987,12.2009,16.2011,0.0,-0.8249627947807312,1.0,0.0,1,13.107184263417578,-0.01102227016900001,0.0,-1.8249627947807312,-5.9256899999999995,-1.0,0.0,9.770966154814358,
346,15.2821,-1.05983,-0.171531,0.706726,12.2919,16.292,0.0,-0.17559051513671875,0.0,0.0,1,13.753569893641881,-0.011390439075999997,0.0,-0.6493722796440125,-6.47714,-1.0,0.0,10.604225770672679,
347,15.388,-0.914208,-0.166428,0.708272,12.3856,16.3858,0.0,0.2382974773645401,0.14674407243728638,0.0,1,13.900786933196626,-0.011722825984000007,0.0,-0.41388799250125885,-6.404579999999999,-1.0,0.0,10.843523709462248,
348,15.5297,-0.141498,-0.16528,0.710368,12.4793,16.4795,0.0,-1.0,0.0,0.0,1,14.040527019869845,-0.012181095424000005,0.0,-1.23829747736454,-6.558949999999999,-1.0,0.0,10.689171681236484,
349,15.5198,-0.266442,-0.164888,0.71288,12.573,16.5731,0.0,0.9213367700576782,0.5782486796379089,0.0,1,14.035576651190535,-0.012741894399999995,0.0,-1.9213367700576782,-6.6092200000000005,-1.0,0.0,10.463667725773233,
350,16.0193,-0.0356825,-0.16398,0.715251,12.6682,16.6684,0.0,-0.3837558925151825,1.0,0.0,1,14.496863053944638,-0.013282793000999998,0.0,-1.3050926625728607,-7.141360000000001,-1.0,0.0,10.949644462171781,
351,16.8311,-0.219274,-0.163695,0.717936,12.7674,16.7676,0.0,0.22217218577861786,0.0,0.43935275077819824,1,15.234660181807914,-0.01390890009600001,0.0,-0.6059280782938004,-8.024099999999999,-1.0,0.0,11.631742858223774,
352,16.0398,-0.25735,-0.161904,0.720378,12.8675,16.8677,0.0,0.2527776062488556,0.0,0.0,1,14.537245325719907,-0.014490862883999997,0.0,-0.030605420470237732,-7.22838,-1.0,0.0,11.345058836694836,
353,15.6125,0.286197,-0.162501,0.722931,12.9622,16.9624,0.0,0.21908782422542572,1.0,0.0,1,14.143868982987303,-0.015112030761000003,0.0,-0.03368978202342987,-6.908340000000001,-1.0,0.0,11.046148017619275,
354,16.2587,0.462769,-0.165304,0.725983,13.0577,17.0579,0.0,-0.8590433597564697,1.0,0.1527385711669922,1,14.699365149096803,-0.015871716289000016,0.0,-1.0781311839818954,-7.772640000000001,-1.0,0.0,11.028262077613233,
355,16.8211,0.108222,-0.16633,0.729095,13.1574,17.1576,0.0,1.0,1.0,0.0,1,15.19646713521451,-0.01666551902500002,0.0,-1.8590433597564697,-8.47479,-1.0,0.0,11.07965160826257,
356,17.6333,0.206679,-0.166189,0.732076,13.2613,17.2615,0.0,0.42709147930145264,1.0,0.2562820613384247,1,15.931859869348088,-0.017444069775999993,0.0,-0.5729085206985474,-9.372939999999998,-1.0,0.0,11.930661243362525,
357,17.7712,0.563082,-0.168779,0.735514,13.3679,17.3681,0.0,-1.0,0.0,0.0,1,16.02608933802127,-0.018364044196000007,0.0,-1.4270914793014526,-9.7219,-1.0,0.0,11.663027850034831,
358,17.6571,0.488245,-0.171584,0.739176,13.4738,17.474,0.0,-0.23938237130641937,1.0,0.698691725730896,1,15.890399339872253,-0.01936995897600002,0.0,-0.7606176286935806,-9.82844,-1.0,0.0,11.694312092288179,
359,17.1356,0.21542,-0.172426,0.742513,13.5785,17.5786,0.0,0.6184253692626953,1.0,0.5362230539321899,1,15.411501466575851,-0.020309955169,0.0,-0.8578077405691147,-9.43886,-1.0,0.0,11.302191189236119,
360,16.7417,0.147321,-0.173037,0.745656,13.68,17.6802,0.0,-0.31426703929901123,0.9019994735717773,0.0,1,15.050437111181798,-0.021215670336,0.0,-0.9326924085617065,-9.16149,-1.0,0.0,11.000966718277287,
361,16.5858,0.0611853,-0.173396,0.748678,13.78,17.7802,0.0,0.7629678845405579,0.0,0.0,1,14.906327448472538,-0.022105147683999994,0.0,-1.077234923839569,-9.108699999999999,-1.0,0.0,10.828441823636668,
362,17.1886,-0.544488,-0.170379,0.751343,13.8819,17.882,0.0,-1.0,0.0,0.0,1,15.48250492898907,-0.022904703649,0.0,-1.7629678845405579,-9.68075,-1.0,0.0,11.0264848599779,
363,17.2831,-0.245906,-0.168197,0.753835,13.9865,17.9867,0.0,-1.0,0.22936972975730896,0.0,1,15.59256511331344,-0.023665207225000016,0.0,-0.0,-9.769630000000001,-1.0,0.0,11.638010906088441,
364,17.2715,-0.428016,-0.167001,0.756541,14.0909,18.0911,0.0,-0.6457014679908752,0.46325987577438354,0.0,1,15.59572925573691,-0.024505084681000013,0.0,-0.35429853200912476,-9.796,-1.0,0.0,11.526134611453173,
365,17.3484,-1.11944,-0.162353,0.758626,14.1961,18.1963,0.0,-0.9153914451599121,0.9728758335113525,0.0,1,15.718159062430272,-0.025162207876000015,0.0,-0.26968997716903687,-9.75984,-1.0,0.0,11.684137861403562,
366,17.6768,-1.56674,-0.155158,0.76004,14.303,18.3032,0.0,-0.34148848056793213,0.0,0.0,1,16.098598057471534,-0.025612801600000023,0.0,-0.57390296459198,-9.842600000000001,-1.0,0.0,11.948034366493939,
367,18.0989,-1.70949,-0.14736,0.761119,14.4127,18.4129,0.0,1.0,0.32239824533462524,0.0,1,16.57404086927817,-0.025959332161000003,0.0,-1.3414884805679321,-9.96017,-1.0,0.0,12.157583992946789,
368,18.7782,-2.03704,-0.137581,0.761912,14.5259,18.5261,0.0,1.0,0.7889996767044067,0.210794597864151,1,17.313067852011265,-0.02621549574400002,0.0,-0.0,-10.197059999999999,-1.0,0.0,13.227734356267264,
369,19.0642,-1.93901,-0.127099,0.76239,14.6427,18.6429,0.0,0.13310720026493073,1.0,0.0,1,17.702162985371444,-0.02637051210000001,0.0,-0.8668927997350693,-9.93289,-1.0,0.0,13.435857633350922,
370,19.334,-1.16584,-0.121461,0.763234,14.7601,18.7603,0.0,-1.0,0.0,0.0,1,18.02028158553341,-0.026645338755999996,0.0,-1.1331072002649307,-9.898439999999999,-1.0,0.0,13.684172086697933,
371,19.5265,-0.398037,-0.12,0.764882,14.8787,18.8789,0.0,-1.0,0.0,0.0,1,18.217297620186976,-0.027186073923999993,0.0,-0.0,-10.065809999999999,-1.0,0.0,14.170368546262976,
372,20.1382,0.136884,-0.121447,0.767232,14.9989,18.9991,0.0,0.969282865524292,0.5479569435119629,0.0,1,18.77001140079411,-0.027966541824000015,0.0,-1.969282865524292,-10.861060000000002,-1.0,0.0,13.892941999312823,
373,20.2367,-0.183,-0.121576,0.769786,15.1217,19.1219,0.0,-0.7547718286514282,1.0,0.0,2,18.86020724151372,-0.028827285795999996,0.0,-1.7240546941757202,-11.06912,-1.0,0.0,13.993427547465004,
374,20.1513,-0.982291,-0.117202,0.771627,15.2447,19.2449,0.0,-0.24437734484672546,0.0,1.0,2,18.834871431385935,-0.02945582712899999,0.0,-0.5103944838047028,-10.78826,-1.0,0.0,14.415819259115525,
375,20.3886,-1.10342,-0.111141,0.772797,15.3683,19.3684,0.0,-0.9291317462921143,1.0,0.0,2,19.13213269538497,-0.029858803208999994,0.0,-0.6847544014453888,-10.67534,-1.0,0.0,14.694245571742355,
376,20.4268,-1.34617,-0.105577,0.773905,15.4933,19.4935,0.0,0.6816766262054443,0.7720836400985718,0.0,2,19.23676397894249,-0.030242949024999993,0.0,-1.6108083724975586,-10.3659,-1.0,0.0,14.613508518168226,
377,19.0038,-1.25138,-0.0984718,0.774587,15.6143,19.6144,0.0,-0.11047497391700745,1.0,0.0,2,17.97757961849417,-0.030480620569000017,0.0,-0.7921516001224518,-8.420399999999999,-1.0,0.0,14.183333517888432,
378,17.7816,-1.07139,-0.0931972,0.775248,15.7258,19.726,0.0,0.551259458065033,0.0,0.0,1,16.877034203911933,-0.030711861504000026,0.0,-0.6617344319820404,-6.778600000000001,-1.0,0.0,13.614222012813322,
379,18.1788,-0.997262,-0.0877587,0.775757,15.8353,19.8355,0.0,0.3875320851802826,0.6071726083755493,0.0,1,17.312191660154582,-0.03089052304900002,0.0,-0.16372737288475037,-6.694799999999999,-1.0,0.0,14.223742925240156,
380,18.9209,-0.511378,-0.0860215,0.776703,15.9488,19.949,0.0,-1.0,1.0,0.0,1,18.038139857118466,-0.03122395020900002,0.0,-1.3875320851802826,-7.314399999999999,-1.0,0.0,14.396336281355383,
