step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,43.9526,-1.53828,-0.0660576,0.470627,0.681101,10.6802,0.0,-1.0,1.0,0.0,3,42.406092850599705,0.0,-0.6770764589309692,-0.0,-1.0,0.0,41.202969912920416,
134,44.39,-1.67148,-0.0528211,0.47155,0.931313,10.9304,0.0,0.20036473870277405,1.0,0.0,3,43.15626959628233,0.0,-1.200364738702774,-0.0,-1.0,0.0,41.7961601746715,
135,44.9726,-1.14873,-0.0427267,0.472221,1.18447,11.1836,0.0,-0.08039820194244385,1.0,0.0,3,43.97108281320721,0.0,-0.2807629406452179,-0.0,-1.0,0.0,42.88685393101365,
136,45.4013,-0.533433,-0.0382083,0.47315,1.44064,11.4397,0.0,0.8058027029037476,1.0,0.0,3,44.50102171546536,0.0,-0.8862009048461914,-0.0,-1.0,0.0,43.2351614440115,
137,45.8028,0.0203566,-0.0390775,0.474548,1.69844,11.6975,0.0,0.9980303049087524,1.0,0.0,3,44.873131135409494,0.0,-0.19222760200500488,-0.0,-1.0,0.0,43.81546285480799,
138,46.1882,0.514432,-0.0434954,0.476568,1.95867,11.9578,0.0,-0.20582684874534607,1.0,0.0,3,45.14034589464092,0.0,-1.2038571536540985,-0.0,-1.0,0.0,43.77918874854469,
139,46.6055,0.932548,-0.0494695,0.479225,2.22098,12.2201,0.0,0.6890015602111816,1.0,0.0,3,45.39617914278164,0.0,-0.8948284089565277,-0.0,-1.0,0.0,44.12773062009468,
140,47.0437,1.19168,-0.0573343,0.482552,2.4855,12.4846,0.0,0.12342631816864014,1.0,0.0,3,45.61852957385079,0.0,-0.5655752420425415,-0.0,-1.0,0.0,44.44885700123803,
141,47.6047,0.746846,-0.0623477,0.486092,2.7528,12.7519,0.0,-0.2642137110233307,1.0,0.0,3,46.02914411700588,0.0,-0.3876400291919708,-0.0,-1.0,0.0,44.91285210824829,
142,48.1198,0.657552,-0.0634224,0.489433,3.02332,13.0224,0.0,0.24751025438308716,1.0,0.0,3,46.49814005492283,0.0,-0.5117239654064178,-0.0,-1.0,0.0,45.344622865300906,
143,48.6247,0.473047,-0.0651034,0.492897,3.2966,13.2957,0.0,-0.18294572830200195,1.0,0.0,3,46.93999087778501,0.0,-0.4304559826850891,-0.0,-1.0,0.0,45.81085408297948,
144,49.1289,0.0950423,-0.0632489,0.496038,3.57295,13.572,0.0,-0.067209392786026,1.0,0.0,3,47.478025799575924,0.0,-0.11573633551597595,-0.0,-1.0,0.0,46.443304898921134,
145,49.6235,-0.212191,-0.0592188,0.498774,3.85243,13.8515,0.0,-0.11813323944807053,1.0,0.0,3,48.068050510432705,0.0,-0.050923846662044525,-0.0,-1.0,0.0,47.052773356434095,
146,50.085,-0.661581,-0.0526245,0.500971,4.1347,14.1338,0.0,-0.6261166930198669,1.0,0.0,3,48.69842399248481,0.0,-0.5079834535717964,-0.0,-1.0,0.0,47.546028956413274,
147,50.5902,-0.795325,-0.042396,0.502581,4.44846,14.4475,0.0,0.1698087900876999,1.0,0.0,3,49.47265104428403,0.0,-0.7959254831075668,-0.0,-1.0,0.0,48.23387339935176,
148,51.1712,-0.162449,-0.0373363,0.504153,4.76573,14.7648,0.0,0.3439430594444275,1.0,0.0,3,50.180488123193705,0.0,-0.1741342693567276,-0.0,-1.0,0.0,49.128247842386685,
149,51.6474,0.456905,-0.0389374,0.506304,5.08612,15.0852,0.0,1.0,1.0,0.0,3,50.60299941234096,0.0,-0.6560569405555725,-0.0,-1.0,0.0,49.40618233017428,
150,51.9994,0.896808,-0.0448629,0.509221,5.40888,15.408,0.0,-0.30630964040756226,1.0,0.0,3,50.78104899712287,0.0,-1.3063096404075623,-0.0,-1.0,0.0,49.3891561050006,
151,52.524,0.628496,-0.0500077,0.512568,5.73423,15.7333,0.0,0.06070925295352936,1.0,0.0,3,51.14558355408621,0.0,-0.3670188933610916,-0.0,-1.0,0.0,50.03547788607788,
152,53.0892,0.0683936,-0.0495214,0.515615,6.06337,16.0625,0.0,-0.8495240807533264,1.0,0.0,3,51.710127610134776,0.0,-0.9102333337068558,-0.0,-1.0,0.0,50.43705761002272,
153,53.1284,-0.536998,-0.0431925,0.517891,6.3947,16.3938,0.0,-0.6322095394134521,0.054406166076660156,0.0,3,51.93183225719002,0.0,-0.21731454133987427,-0.0,-1.0,0.0,50.866637894788056,
154,53.3808,-0.933928,-0.0325721,0.51917,6.72654,16.7256,0.0,0.05920565128326416,1.0,0.0,3,52.48327688296293,0.0,-0.6914151906967163,-0.0,-1.0,0.0,51.27585232575392,
155,53.9447,-0.982412,-0.0211354,0.519684,7.06144,17.0605,0.0,-0.24065092206001282,1.0,0.0,3,53.36262279647842,0.0,-0.299856573343277,-0.0,-1.0,0.0,52.27266582447544,
156,54.5297,-0.66016,-0.0122958,0.519758,7.40002,17.3991,0.0,-0.07201513648033142,1.0,0.0,3,54.190343273990344,0.0,-0.1686357855796814,-0.0,-1.0,0.0,53.139752538316436,
157,55.0821,-0.0925526,-0.00865002,0.519933,7.74208,17.7412,0.0,0.7029243111610413,1.0,0.0,3,54.84181165062296,0.0,-0.7749394476413727,-0.0,-1.0,0.0,53.60932981633054,
158,55.5442,0.499963,-0.0108321,0.520693,8.08726,18.0863,0.0,1.0,1.0,0.0,3,55.24011712794782,0.0,-0.29707568883895874,-0.0,-1.0,0.0,54.15099442129613,
159,55.872,0.956227,-0.0173788,0.522229,8.43487,18.434,0.0,0.744670033454895,1.0,0.0,3,55.3780931877066,0.0,-0.255329966545105,-0.0,-1.0,0.0,54.30149419774307,
160,56.136,1.28197,-0.0271623,0.52462,8.7841,18.7832,0.0,1.0,1.0,0.0,3,55.35299527592857,0.0,-0.255329966545105,-0.0,-1.0,0.0,54.27639628596504,
161,56.3898,1.48017,-0.0397114,0.527911,9.13473,19.1338,0.0,-0.5967383980751038,1.0,0.0,3,55.22597792613557,0.0,-1.5967383980751038,-0.0,-1.0,0.0,53.74695640671304,
162,56.7407,1.37023,-0.0537721,0.532079,9.48685,19.4859,0.0,-0.38637635111808777,1.0,0.0,3,55.13389039558173,0.0,-0.210362046957016,-0.0,-1.0,0.0,54.070781781494624,
163,57.3549,0.552081,-0.0616645,0.536405,9.84207,19.8412,0.0,-0.8597015142440796,1.0,0.0,3,55.47862812904424,0.0,-0.4733251631259918,-0.0,-1.0,0.0,54.336630580106444,
164,57.8819,0.434262,-0.062824,0.540423,10.2012,20.2003,0.0,1.0,1.0,0.0,3,55.95072137267306,0.0,-1.8597015142440796,-0.0,-1.0,0.0,54.39281091839983,
165,57.9861,0.267264,-0.0644048,0.544632,10.5622,20.5613,0.0,-0.23376762866973877,0.0980842113494873,0.0,3,55.999878083411566,0.0,-1.2337676286697388,-0.0,-1.0,0.0,54.62974779481065,
166,58.4323,0.324012,-0.0632543,0.548599,10.9247,20.9238,0.0,0.8005739450454712,1.0,0.0,3,56.46862705322166,0.0,-1.03434157371521,-0.0,-1.0,0.0,55.158324581107095,
167,58.9567,0.757806,-0.0667503,0.553022,11.2905,21.2896,0.0,0.4703528583049774,1.0,0.0,3,56.859177124281345,0.0,-0.3302210867404938,-0.0,-1.0,0.0,55.7601107982592,
168,59.412,0.806141,-0.0734167,0.558093,11.659,21.6581,0.0,-0.3530574440956116,1.0,0.0,3,57.072998390330596,0.0,-0.823410302400589,-0.0,-1.0,0.0,55.82597529961042,
169,59.9915,0.195551,-0.0751565,0.563115,12.0309,22.03,0.0,-0.12240809202194214,1.0,0.0,3,57.56989488127816,0.0,-0.23064935207366943,-0.0,-1.0,0.0,56.500700075656056,
170,60.5854,-0.346401,-0.0704736,0.567515,12.4068,22.4059,0.0,-0.5150067806243896,1.0,0.0,3,58.30194376437831,0.0,-0.3925986886024475,-0.0,-1.0,0.0,57.184164157797575,
171,61.0925,-0.786992,-0.0607617,0.571009,12.7867,22.7858,0.0,-0.6203529834747314,1.0,0.0,3,59.12485821134643,0.0,-0.1053462028503418,-0.0,-1.0,0.0,58.09325435049133,
172,61.4966,-1.0117,-0.0478212,0.573481,13.1697,23.1688,0.0,-0.10554398596286774,1.0,0.0,3,59.956435896443274,0.0,-0.5148089975118637,-0.0,-1.0,0.0,58.80199319718972,
173,62.0855,-0.46441,-0.0374128,0.575376,13.5558,23.5549,0.0,0.03598466515541077,1.0,0.0,3,60.88092870601001,0.0,-0.1415286511182785,-0.0,-1.0,0.0,59.83847011067453,
174,62.6235,0.161004,-0.0343166,0.577497,13.9457,23.9448,0.0,0.46723636984825134,1.0,0.0,3,61.51232807630269,0.0,-0.4312517046928406,-0.0,-1.0,0.0,60.382952564894836,
175,63.1398,0.394107,-0.0366692,0.580119,14.3386,24.3377,0.0,-0.48825350403785706,1.0,0.0,3,61.93997135364532,0.0,-0.9554898738861084,-0.0,-1.0,0.0,60.65332439147949,
176,63.6782,0.613033,-0.039973,0.583026,14.735,24.7341,0.0,0.303850919008255,1.0,0.0,3,62.35496752133453,0.0,-0.7921044230461121,-0.0,-1.0,0.0,61.117336194420695,
177,64.1706,0.928898,-0.0473476,0.586624,15.1343,25.1334,0.0,0.824690580368042,1.0,0.0,3,62.58009035851987,0.0,-0.520839661359787,-0.0,-1.0,0.0,61.42383846011193,
178,64.6233,1.0245,-0.0584358,0.59107,15.5364,25.5355,0.0,-0.5091283917427063,1.0,0.0,3,62.62591271677818,0.0,-1.3338189721107483,-0.0,-1.0,0.0,61.225767025144954,
179,65.2461,0.37646,-0.0672751,0.595973,15.9416,25.9407,0.0,-0.6784125566482544,1.0,0.0,3,62.90544194430312,0.0,-0.1692841649055481,-0.0,-1.0,0.0,61.854656694831455,
180,65.7449,-0.297114,-0.0672782,0.600484,16.3509,26.35,0.0,-1.0,1.0,0.07131624221801758,3,63.38623246897772,-2.3425600000003868e-07,-0.3215874433517456,-0.0,-1.0,0.0,62.28975600171619,
181,65.6376,-0.769117,-0.0597885,0.60421,16.7616,26.7607,0.0,-1.0,0.0,0.0,3,63.55930073004368,-1.7724100000000395e-05,-0.0,-0.0,-1.0,0.0,62.55928300594368,
182,65.8372,-1.046,-0.0469718,0.60687,17.1725,27.1715,0.0,-0.07458323240280151,1.0,0.0,3,64.2189060350575,-4.7196900000000585e-05,-0.9254167675971985,-0.0,-1.0,0.0,62.94123380787834,
183,66.2864,-1.12913,-0.0300267,0.608411,17.586,27.5851,0.0,-1.0,1.0,0.0,3,65.2614888588284,-7.074492100000097e-05,-0.9254167675971985,-0.0,-1.0,0.0,63.98379308362824,
184,66.6732,-1.15692,-0.010285,0.608665,18.0024,28.0015,0.0,-0.9092572927474976,1.0,0.0,3,66.32681275848202,-7.508222500000059e-05,-0.09074270725250244,-0.0,-1.0,0.0,65.29951486408127,
185,67.0382,-1.08489,0.0111226,0.607557,18.421,28.4201,0.0,-0.6485775113105774,1.0,0.0,3,66.66124146546443,-5.7108249000000546e-05,-0.26067978143692017,-0.0,-1.0,0.0,65.58298042278436,
186,67.4607,-0.81151,0.0331461,0.605105,18.8418,28.8408,0.0,0.021467208862304688,1.0,0.0,3,66.30582023110405,-2.6061025000000266e-05,-0.6700447201728821,-0.0,-1.0,0.0,65.10478075402719,
187,68.0641,0.0507215,0.0496911,0.60187,19.2654,29.2645,0.0,0.7557172179222107,1.0,0.0,3,66.2896910230986,-3.496900000000143e-06,-0.734250009059906,-5.742299999999993,-1.0,0.0,63.34672252348062,
188,68.6342,0.690632,0.0555671,0.598597,19.6928,29.6919,0.0,1.0,1.0,0.0,3,66.62234570822481,0.0,-0.2442827820777893,-7.786200000000008,-1.0,0.0,63.21320087360148,
189,69.1652,1.04783,0.0528664,0.595652,20.1237,30.1228,0.0,1.0,1.0,0.0,3,67.24116304908999,0.0,-0.0,-6.575899999999997,-1.0,0.0,64.26839304909,
190,69.629,1.17878,0.0443337,0.59331,20.558,30.557,0.0,0.04269731044769287,1.0,0.0,3,68.01763406551532,0.0,-0.9573026895523071,-2.6433999999999997,-1.0,0.0,65.93742325864963,
191,70.0477,1.16965,0.0324285,0.591718,20.9949,30.994,0.0,0.5728602409362793,1.0,0.0,3,68.87530001432621,0.0,-0.5301629304885864,-0.0,-1.0,0.0,67.71625113517963,
192,70.4644,1.07074,0.0179178,0.590991,21.4345,31.4336,0.0,0.9671367406845093,1.0,0.0,3,69.82183935585378,0.0,-0.39427649974823,-0.0,-1.0,0.0,68.70355640592932,
193,70.8631,0.851053,0.00121024,0.591207,21.8767,31.8758,0.0,-0.14266175031661987,1.0,0.0,3,70.82016743548904,0.0,-1.1097984910011292,-0.0,-1.0,0.0,69.4872278881887,
194,71.3309,0.325708,-0.0160533,0.592318,22.3215,32.3206,0.0,-0.3226203918457031,1.0,0.0,3,70.74918533282197,0.0,-0.17995864152908325,-0.0,-1.0,0.0,69.69519774036324,
195,71.9726,-0.662276,-0.0263975,0.593661,22.7698,32.7689,0.0,-0.9044264554977417,1.0,0.0,3,70.99768716144744,0.0,-0.5818060636520386,-0.0,-1.0,0.0,69.82314534235184,
196,72.593,-1.21638,-0.0255278,0.594607,23.2223,33.2214,0.0,-0.6801331043243408,1.0,0.0,3,71.6428788362168,0.0,-0.22429335117340088,-0.0,-1.0,0.0,70.57559083086477,
197,72.3385,-1.19948,-0.0169999,0.594935,23.6764,33.6754,0.0,-0.3586652874946594,1.0,0.5281660556793213,3,71.71320344401968,0.0,-0.3214678168296814,-0.0,-1.0,0.0,70.61676309897078,
198,72.139,-1.14345,-0.00631706,0.594671,24.1279,34.1269,0.0,-0.5213713049888611,1.0,0.0,3,71.90970896222825,0.0,-0.16270601749420166,-0.0,-1.0,0.0,70.86089715697999,
199,72.3829,-1.18381,0.00860143,0.59346,24.5799,34.5789,0.0,-0.6003158092498779,1.0,0.0,3,72.0689280213855,0.0,-0.07894450426101685,-0.0,-1.0,0.0,71.0452446701072,
200,72.7756,-1.07342,0.02781,0.591034,25.0337,35.0328,0.0,-0.5952339768409729,1.0,0.0,3,71.73564534707262,0.0,-0.005081832408905029,-0.0,-1.0,0.0,70.73412079734995,
201,73.2072,-0.676058,0.0492654,0.587308,25.4898,35.4889,0.0,1.0,0.8893692493438721,0.0,3,71.31581648597462,0.0,-1.595233976840973,-0.0,-1.0,0.0,69.83724629292233,
202,73.8128,0.294229,0.06494,0.58286,25.949,35.9481,0.0,1.0,1.0,0.0,3,71.26219547907502,0.0,-0.0,-2.445599999999999,-1.0,0.0,69.52851547907503,
203,74.4214,0.915243,0.069933,0.578395,26.4119,36.4109,0.0,1.0,1.0,0.0,3,71.63935530268321,0.0,-0.0,-4.4033000000000015,-1.0,0.0,69.31836530268322,
204,74.9217,1.1691,0.0665812,0.574239,26.8783,36.8773,0.0,1.0,1.0,0.0,3,72.2633493445844,0.0,-0.0,-1.823599999999999,-1.0,0.0,70.7162693445844,
205,75.348,1.20439,0.0579093,0.570633,27.3475,37.3466,0.0,0.9723929762840271,1.0,0.0,3,73.04124022938583,0.0,-0.0276070237159729,-0.0,-1.0,0.0,72.03295812227104,
206,75.7551,1.07151,0.0457366,0.567741,27.8195,37.8186,0.0,0.22136959433555603,1.0,0.0,3,73.94409372947621,0.0,-0.7510233819484711,-0.0,-1.0,0.0,72.71878671489166,
207,76.2031,0.681925,0.0316593,0.565598,28.2943,38.2934,0.0,0.0706406831741333,1.0,0.0,3,74.95884667389012,0.0,-0.15072891116142273,-0.0,-1.0,0.0,73.91362800054169,
208,76.8092,0.207033,0.0190848,0.563983,28.7724,38.7715,0.0,0.23880064487457275,1.0,0.0,3,76.06231271524783,0.0,-0.16815996170043945,-0.0,-1.0,0.0,75.0118647267377,
209,77.4621,-0.546978,0.0105744,0.562665,29.2545,39.2536,0.0,-1.0,1.0,0.0,3,77.04821923179502,0.0,-1.2388006448745728,-0.0,-1.0,0.0,75.67657903833265,
210,78.1007,-1.12801,0.0120882,0.560905,29.7407,39.7397,0.0,-1.0,1.0,0.0,3,77.62295690888091,0.0,-0.0,-0.0,-1.0,0.0,76.62295690888091,
211,78.6647,-1.18264,0.0216426,0.558375,30.2304,40.2295,0.0,-0.11481362581253052,1.0,0.0,3,77.79508949763554,0.0,-0.8851863741874695,-0.0,-1.0,0.0,76.5295335853793,
212,79.3417,-1.02584,0.0343133,0.555066,30.7237,40.7227,0.0,-0.2693238854408264,1.0,0.0,3,77.93402535027093,0.0,-0.1545102596282959,-0.0,-1.0,0.0,76.88767227238245,
213,80.069,-0.526504,0.0479268,0.550975,31.2211,41.2201,0.0,-0.12474802136421204,1.0,0.0,3,78.05906821490132,0.0,-0.14457586407661438,-0.0,-1.0,0.0,77.01569545567833,
214,80.3159,0.123045,0.0568193,0.546473,31.7217,41.7208,0.0,0.5680100917816162,1.0,0.0,4,77.90576856864446,0.0,-0.6927581131458282,-0.0,-1.0,0.0,76.69794113470071,
215,80.2012,0.570555,0.0577821,0.542135,32.2215,42.2205,0.0,0.21869446337223053,1.0,0.0,4,77.75154280521313,0.0,-0.3493156284093857,-0.0,-1.0,0.0,76.64674811669032,
216,80.0757,0.860653,0.0497108,0.538429,32.7107,42.7097,0.0,0.9936954975128174,1.0,0.0,4,77.98728637076097,0.0,-0.7750010341405869,-0.0,-1.0,0.0,76.7547860605188,
217,80.3482,0.805851,0.0366254,0.535736,33.2004,43.1995,0.0,-1.0,1.0,0.0,4,78.82325214064235,0.0,-1.9936954975128174,-0.0,-1.0,0.0,77.22514349138851,
218,80.8843,-0.0926675,0.0261868,0.533534,33.6929,43.692,0.0,-0.48111963272094727,1.0,0.0,4,79.79763898393767,0.0,-0.5188803672790527,-0.0,-1.0,0.0,78.64197487375395,
219,81.4222,-0.171233,0.0226892,0.531233,34.1888,44.1879,0.0,0.33060815930366516,1.0,0.0,4,80.4776197945495,0.0,-0.8117277920246124,-0.0,-1.0,0.0,79.23410145694211,
220,81.8843,0.228917,0.015879,0.529635,34.6879,44.687,0.0,0.6648570895195007,1.0,0.0,4,81.22388387539817,0.0,-0.33424893021583557,-0.0,-1.0,0.0,80.12360919633342,
221,82.304,0.382428,0.00511937,0.529035,35.1897,45.1888,0.0,0.42938631772994995,1.0,0.0,4,82.09225009880379,0.0,-0.23547077178955078,-0.0,-1.0,0.0,81.02160886726692,
222,82.6897,0.139523,-0.00696121,0.5294,35.6939,45.693,0.0,-1.0,1.0,0.0,4,82.39988864216286,0.0,-1.42938631772995,-5.591899999999995,-1.0,0.0,79.29350274684387,
223,83.1929,-0.481473,-0.0124463,0.530015,36.2009,46.1999,0.0,-0.07406163215637207,1.0,0.0,4,82.66874783216426,0.0,-0.9259383678436279,-16.218799999999987,-1.0,0.0,76.52532632181116,
224,83.6986,-0.858194,-0.0103646,0.530342,36.7109,46.71,0.0,-1.0,1.0,0.0,4,83.26036089311826,0.0,-0.9259383678436279,-13.292999999999992,-1.0,0.0,77.99467938276517,
225,84.13,-1.00511,-0.00159602,0.52995,37.2238,47.2229,0.0,-0.5929875373840332,1.0,0.0,4,84.06275629589886,0.0,-0.4070124626159668,-0.0,-1.0,0.0,82.94065255711408,
226,84.4708,-0.851121,0.0112776,0.528627,37.7391,47.7382,0.0,-0.11744636297225952,1.0,0.0,4,83.98912452826545,0.0,-0.4755411744117737,-0.0,-1.0,0.0,82.84646217594192,
227,84.9526,-0.332043,0.0228698,0.526624,38.2567,48.2557,0.0,-0.14372622966766357,1.0,0.0,4,83.95904487696325,0.0,-0.026279866695404053,-0.0,-1.0,0.0,82.95116091695462,
228,85.46,-0.302175,0.0341493,0.523907,38.7773,48.7764,0.0,-0.3549830913543701,1.0,0.0,4,83.95125820595831,0.0,-0.21125686168670654,-0.0,-1.0,0.0,82.8878811474523,
229,85.9089,-0.247096,0.0481187,0.520105,39.3006,49.2997,0.0,-1.0,1.0,0.0,4,83.74334729538897,0.0,-0.6450169086456299,-0.0,-1.0,0.0,82.54984222279528,
230,86.2585,-0.0582289,0.0643576,0.51509,39.826,49.8251,0.0,-0.13443320989608765,1.0,0.0,4,83.3061452720348,0.0,-0.8655667901039124,-0.0,-1.0,0.0,82.04647523500363,
231,86.7036,0.623123,0.0793619,0.509029,40.3532,50.3523,0.0,1.0,1.0,0.0,4,82.99382933618304,0.0,-1.1344332098960876,-3.497799999999998,-1.0,0.0,80.60415937321422,
232,87.2105,1.37243,0.0846007,0.502809,40.8835,50.8826,0.0,0.8056475520133972,1.0,0.0,4,83.21395551223864,0.0,-0.19435244798660278,-8.131,-1.0,0.0,79.71634977784265,
233,87.6417,1.57018,0.0792865,0.496972,41.4168,51.4159,0.0,1.0,1.0,0.0,4,83.89560836920192,0.0,-0.19435244798660278,-5.0438000000000045,-1.0,0.0,81.32416263480593,
234,87.9594,1.43766,0.0670081,0.491887,41.9528,51.9519,0.0,1.0,1.0,0.0,4,84.81721001305091,0.0,-0.0,-0.0,-1.0,0.0,83.81721001305091,
235,88.1918,1.11622,0.0506302,0.487821,42.4906,52.4897,0.0,0.8929892182350159,1.0,0.0,4,85.84715744047739,0.0,-0.10701078176498413,-0.0,-1.0,0.0,84.81505420594789,
236,88.4195,0.662633,0.0317025,0.484919,43.0301,53.0292,0.0,-0.28572362661361694,1.0,0.0,4,86.97374593950576,0.0,-1.1787128448486328,-0.0,-1.0,0.0,85.62013208605117,
237,88.7183,-0.0715768,0.0122253,0.483189,43.5713,53.5704,0.0,-0.8778344392776489,1.0,0.0,4,88.16937984651288,0.0,-0.592110812664032,-0.0,-1.0,0.0,86.99174660271368,
238,88.3882,-0.968529,0.00017786,0.482031,44.1129,54.112,0.0,-0.3739514946937561,1.0,0.5967528820037842,4,88.38033823937135,0.0,-0.5038829445838928,-0.0,-1.0,0.0,87.22917335599618,
239,88.0662,-1.37482,-0.00155236,0.480926,44.6516,54.6507,0.0,-0.39828404784202576,1.0,0.0,4,87.99773869244513,0.0,-0.024332553148269653,-0.0,-1.0,0.0,86.99043892650064,
240,88.1856,-1.18415,0.00387833,0.479475,45.19,55.189,0.0,0.5965901613235474,1.0,0.0,4,88.01393078114036,0.0,-0.9948742091655731,-0.0,-1.0,0.0,86.7154685183907,
241,88.6732,-1.06687,0.0107114,0.477806,45.7304,55.7295,0.0,-1.0,1.0,0.0,4,88.19321515322989,0.0,-1.5965901613235474,-0.0,-1.0,0.0,86.71423810483282,
242,89.2062,-0.685568,0.0214715,0.475447,46.2738,56.2729,0.0,-0.11509072780609131,1.0,0.0,4,88.22801575552302,0.0,-0.8849092721939087,-0.0,-1.0,0.0,86.96254297386484,
243,89.7141,-0.544955,0.032425,0.472472,46.8204,56.8195,0.0,-1.0,1.0,0.027853965759277344,4,88.21270730943633,0.0,-0.8849092721939087,-0.0,-1.0,0.0,86.94723452777815,
244,90.1034,-0.271976,0.0455388,0.468508,47.3695,57.3686,0.0,-0.15585899353027344,1.0,0.0,4,87.95909739220868,0.0,-0.8441410064697266,-0.0,-1.0,0.0,86.70585509026776,
245,90.6379,0.523056,0.053894,0.464047,47.9212,57.9203,0.0,0.1664891541004181,1.0,0.0,4,88.06506279922466,0.0,-0.32234814763069153,-0.0,-1.0,0.0,86.96835835493546,
246,91.1911,0.995792,0.0528049,0.459868,48.4764,58.4755,0.0,1.0,1.0,0.0,4,88.65744313950408,0.0,-0.8335108458995819,-0.0,-1.0,0.0,87.4073898857342,
247,91.6872,1.02238,0.0445267,0.456323,49.035,59.0341,0.0,0.3337489664554596,1.0,0.0,4,89.55573447610229,0.0,-0.6662510335445404,-0.0,-1.0,0.0,88.35585916603893,
248,92.0904,0.868116,0.0318757,0.453625,49.5965,59.5956,0.0,1.0,1.0,0.0,4,90.57614481865592,0.0,-0.6662510335445404,-0.0,-1.0,0.0,89.37626950859256,
249,92.4821,0.518335,0.0159173,0.452008,50.1605,60.1596,0.0,-0.9960888624191284,1.0,0.0,4,91.73438300931477,0.0,-1.9960888624191284,-0.0,-1.0,0.0,90.13555635058903,
250,92.8034,-0.359823,0.000968173,0.451297,50.7268,60.7259,0.0,-0.04732109606266022,0.6209375858306885,0.0,4,92.75843163887859,0.0,-0.9487677663564682,-0.0,-1.0,0.0,91.47380130897164,
251,93.2527,-0.669858,-0.00679778,0.450957,51.2953,61.2943,0.0,0.0741783082485199,1.0,0.0,4,92.93359218495429,0.0,-0.12149940431118011,-2.900800000000004,-1.0,0.0,91.02690236366094,
252,93.8544,-1.10258,-0.00991614,0.450888,51.8672,61.8663,0.0,-0.15074440836906433,1.0,0.0,4,93.38445663512906,0.0,-0.22492271661758423,-10.605999999999995,-1.0,0.0,89.13517982014379,
253,94.4704,-0.65956,-0.00906491,0.450828,52.4428,62.4419,0.0,0.1134178638458252,1.0,0.0,4,94.03834161499242,0.0,-0.2641622722148895,-9.384199999999993,-1.0,0.0,90.14383293332796,
254,95.0737,-0.758209,-0.00902474,0.451097,53.0222,63.0212,0.0,-0.5660503506660461,1.0,0.0,4,94.64082645501799,0.0,-0.6794682145118713,-9.9409,-1.0,0.0,90.45471599066443,
255,95.675,-0.490901,-0.00480272,0.451062,53.6052,63.6043,0.0,0.01214340329170227,1.0,0.0,4,95.44414734187384,0.0,-0.5781937539577484,-0.11459999999999582,-1.0,0.0,94.23630921568652,
256,96.2752,-0.55877,-0.000352517,0.450883,54.192,64.191,0.0,-0.39410558342933655,1.0,0.0,4,96.25822469603771,0.0,-0.4062489867210388,-0.0,-1.0,0.0,95.13635000002141,
257,96.8511,-0.270337,0.00786665,0.450048,54.7822,64.7812,0.0,0.6519308090209961,1.0,0.0,4,96.46716031607171,0.0,-1.0460363924503326,-0.0,-1.0,0.0,95.15334939833662,
258,96.182,-0.0257326,0.0136235,0.448913,55.3728,65.3719,0.0,-0.922878623008728,1.0,1.0,4,95.51792698817091,0.0,-1.5748094320297241,-0.0,-1.0,0.0,94.04548415856199,
259,95.508,0.153881,0.0183233,0.447426,55.9577,65.9568,0.0,0.45323142409324646,1.0,0.0,4,94.6170054560913,0.0,-1.3761100471019745,-0.0,-1.0,0.0,93.20417244196071,
260,95.3424,0.633789,0.0194463,0.445942,56.5405,66.5396,0.0,0.5103516578674316,1.0,0.0,4,94.39740326424536,0.0,-0.05712023377418518,-0.0,-1.0,0.0,93.3802671941131,
261,95.5866,0.840874,0.0131545,0.445084,57.1238,67.1229,0.0,0.267816960811615,1.0,0.0,4,94.94965109173677,0.0,-0.24253469705581665,-0.0,-1.0,0.0,93.87689068262003,
262,96.1055,0.242323,0.00434968,0.444809,57.7096,67.7086,0.0,0.030886173248291016,1.0,0.0,4,95.89557743050604,0.0,-0.23693078756332397,-0.0,-1.0,0.0,94.82449819423704,
263,96.6737,-0.323608,0.00103456,0.44446,58.2989,68.298,0.0,-0.053614482283592224,1.0,0.0,4,96.62364090176291,0.0,-0.08450065553188324,-0.0,-1.0,0.0,95.59829070510335,
264,97.2274,-0.628331,0.00360575,0.443773,58.8914,68.8905,0.0,-0.2040766328573227,1.0,0.0,4,97.05147948397745,0.0,-0.15046215057373047,-0.0,-1.0,0.0,96.00634083880533,
265,97.844,-0.13281,0.00831798,0.442718,59.4877,69.4868,0.0,0.5683465003967285,1.0,0.0,4,97.43368764041757,0.0,-0.7724231332540512,-0.0,-1.0,0.0,96.20196070044136,
266,98.441,0.38903,0.00635938,0.442111,60.0876,70.0867,0.0,0.38722074031829834,1.0,0.0,4,98.12599969182041,0.0,-0.18112576007843018,-0.0,-1.0,0.0,97.07166196379688,
267,98.9185,0.278006,-0.000515819,0.442194,60.6909,70.69,0.0,-1.0,1.0,0.0,4,98.89297482067076,0.0,-1.3872207403182983,-0.0,-1.0,0.0,97.47680859857527,
268,99.035,-0.373244,-0.0028618,0.44231,61.2962,71.2952,0.0,-0.4231829047203064,1.0,0.2929602861404419,4,98.89288546887174,0.0,-0.5768170952796936,-0.0,-1.0,0.0,97.71984034028783,
